"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10860,1,1,-6.043,23.068,-0.56,2.15,-0.56,2.16,INF,-1,1,7,0
10880,1,1,-6.976,24.187,-0.65,2.26,-0.65,2.26,INF,-1,1,7,0
10900,1,1,-6.467,24.834,-0.60,2.32,-0.60,2.32,INF,-1,1,7,0
10920,1,1,-7.086,23.044,-0.66,2.15,-0.66,2.15,INF,-1,1,7,0
10940,1,1,-6.418,23.286,-0.60,2.18,-0.60,2.18,INF,-1,1,7,0
10960,1,1,-7.699,24.712,-0.72,2.31,-0.72,2.31,INF,-1,1,7,0
10980,1,1,-7.395,23.770,-0.69,2.22,-0.69,2.22,INF,-1,1,7,0
11000,1,1,5.636,16.726,0.53,1.56,0.53,1.56,INF,-1,1,7,0
11020,1,1,14.434,8.315,1.35,0.78,1.35,0.78,INF,-1,1,7,0
11040,1,1,13.482,9.212,1.26,0.86,1.26,0.86,INF,-1,0,7,0
11060,1,1,14.098,8.023,1.32,0.75,1.32,0.75,INF,-1,0,7,0
11080,1,1,14.029,7.741,1.31,0.72,1.31,0.72,INF,-1,0,7,0
11100,1,1,13.534,8.335,1.26,0.78,1.26,0.78,INF,-1,0,7,0
11120,1,1,12.735,7.977,1.19,0.75,1.19,0.75,INF,-1,0,7,0
11140,1,1,13.299,8.978,1.24,0.84,1.24,0.84,INF,-1,0,7,0
11160,1,1,13.509,8.383,1.26,0.78,1.26,0.78,INF,-1,0,7,0
11180,1,1,13.737,7.992,1.28,0.75,1.28,0.75,INF,-1,0,7,0
11200,1,1,11.428,7.713,1.07,0.72,1.07,0.72,INF,-1,0,7,0
11220,1,1,13.593,7.654,1.27,0.72,1.27,0.72,INF,-1,0,7,0
11240,1,1,14.356,6.182,1.34,0.58,1.34,0.58,INF,-1,0,7,0
11260,1,1,13.964,6.050,1.30,0.57,1.30,0.57,INF,-1,0,7,0
11280,1,1,14.508,6.232,1.36,0.58,1.36,0.58,INF,-1,0,7,0
11300,1,1,13.325,7.518,1.25,0.70,1.25,0.70,INF,-1,1,7,0
11320,1,1,15.197,7.310,1.42,0.68,1.42,0.68,INF,-1,1,7,0
11340,1,1,14.540,6.906,1.36,0.65,1.36,0.65,INF,-1,1,7,0
11360,1,1,14.066,5.320,1.31,0.50,1.31,0.50,INF,-1,1,7,0
11380,1,1,14.434,6.988,1.35,0.65,1.35,0.65,INF,-1,1,7,0
11400,1,1,14.808,6.928,1.38,0.65,1.38,0.65,INF,-1,1,7,0
11420,1,1,15.815,6.116,1.48,0.57,1.48,0.57,INF,-1,1,7,0
11440,1,1,13.870,7.312,1.30,0.68,1.30,0.68,INF,-1,1,7,0
11460,1,1,14.226,6.945,1.33,0.65,1.33,0.65,INF,-1,1,7,0
11480,1,1,15.047,6.974,1.41,0.65,1.41,0.65,INF,-1,1,7,0
11500,1,1,16.654,6.481,1.56,0.61,1.56,0.61,INF,-1,1,7,0
11520,1,1,16.024,6.296,1.50,0.59,1.50,0.59,INF,-1,1,7,0
11540,1,1,16.014,5.637,1.50,0.53,1.50,0.53,INF,-1,1,7,0
11560,1,1,17.600,5.262,1.64,0.49,1.64,0.49,INF,-1,1,7,0
11580,1,1,8.586,-1.384,0.80,-0.13,0.80,-0.13,INF,-1,1,7,0
11600,1,1,4.405,-13.268,0.41,-1.24,0.41,-1.24,INF,-1,1,7,0
11620,1,1,7.070,-11.727,0.66,-1.10,0.66,-1.10,INF,-1,0,7,0
11640,1,1,6.599,-12.477,0.62,-1.17,0.62,-1.17,INF,-1,0,7,0
11660,1,1,5.547,-12.921,0.52,-1.21,0.52,-1.21,INF,-1,0,7,0
11680,1,1,6.105,-12.643,0.57,-1.18,0.57,-1.18,INF,-1,0,7,0
11700,1,1,6.838,-13.346,0.64,-1.25,0.64,-1.25,INF,-1,0,7,0
11720,1,1,6.433,-14.211,0.60,-1.33,0.60,-1.33,INF,-1,0,7,0
11740,1,1,5.203,-13.522,0.49,-1.26,0.49,-1.26,INF,-1,0,7,0
11760,1,1,5.768,-13.248,0.54,-1.24,0.54,-1.24,INF,-1,0,7,0
11780,1,1,20.407,-26.130,1.91,-2.44,1.91,-2.44,INF,-1,0,7,0
11800,1,1,22.172,-29.958,2.07,-2.80,2.07,-2.80,INF,-1,0,7,0
11820,1,1,20.685,-29.256,1.93,-2.73,1.93,-2.73,INF,-1,0,7,0
11840,1,1,22.818,-30.520,2.13,-2.85,2.13,-2.85,INF,-1,0,7,0
11860,1,1,22.091,-31.135,2.06,-2.91,2.06,-2.91,INF,-1,0,7,0
11880,1,1,22.238,-32.277,2.08,-3.01,2.07,-3.01,INF,-1,0,7,0
11900,1,1,22.706,-32.215,2.12,-3.01,2.12,-3.01,INF,-1,0,7,0
11920,1,1,21.347,-31.505,1.99,-2.94,1.99,-2.94,INF,-1,0,7,0
11940,1,1,22.240,-31.376,2.08,-2.93,2.08,-2.93,INF,-1,1,7,0
11960,1,1,22.924,-32.310,2.14,-3.02,2.14,-3.02,INF,-1,1,7,0
11980,1,1,23.791,-32.889,2.22,-3.07,2.22,-3.07,INF,-1,0,7,0
12000,1,1,22.921,-31.576,2.14,-2.95,2.14,-2.95,INF,-1,0,7,0
12020,1,1,22.707,-31.775,2.12,-2.97,2.12,-2.97,INF,-1,0,7,0
12040,1,1,22.285,-32.765,2.08,-3.06,2.08,-3.06,INF,-1,0,7,0
12060,1,1,22.982,-33.260,2.15,-3.10,2.14,-3.11,INF,-1,0,7,0
12080,1,1,24.546,-33.546,2.29,-3.13,2.29,-3.13,INF,-1,0,7,0
12100,1,1,23.622,-32.913,2.21,-3.07,2.20,-3.07,INF,-1,0,7,0
12120,1,1,23.855,-34.135,2.23,-3.18,2.23,-3.19,INF,-1,0,7,0
12140,1,1,23.293,-33.142,2.18,-3.09,2.17,-3.09,INF,-1,0,7,0
12160,1,1,22.763,-32.569,2.13,-3.04,2.12,-3.04,INF,-1,0,7,0
12180,1,1,22.192,-32.903,2.07,-3.07,2.07,-3.07,INF,-1,0,7,0
12200,1,1,23.556,-33.976,2.20,-3.17,2.20,-3.17,INF,-1,0,7,0
12220,1,1,23.188,-33.022,2.17,-3.08,2.16,-3.08,INF,-1,1,7,0
12240,1,1,23.784,-33.048,2.22,-3.08,2.22,-3.09,INF,-1,1,7,0
12260,1,1,36.508,-8.862,3.41,-0.83,3.41,-0.83,INF,-1,1,7,0
12280,1,1,34.880,-6.492,3.26,-0.61,3.26,-0.61,INF,-1,1,7,0
12300,1,1,34.164,-7.184,3.19,-0.67,3.19,-0.67,INF,-1,0,7,0
12320,1,1,35.485,-8.242,3.31,-0.77,3.31,-0.77,INF,-1,0,7,0
12340,1,1,33.753,-7.290,3.15,-0.68,3.15,-0.68,INF,-1,0,7,0
12360,1,1,34.341,-7.039,3.21,-0.66,3.21,-0.66,INF,-1,0,7,0
12380,1,1,33.750,-7.457,3.15,-0.70,3.15,-0.70,INF,-1,0,7,0
12400,1,1,33.269,-6.163,3.11,-0.58,3.11,-0.58,INF,-1,0,7,0
12420,1,1,32.537,-6.406,3.04,-0.60,3.04,-0.60,INF,-1,0,7,0
12440,1,1,34.963,-7.736,3.26,-0.72,3.26,-0.72,INF,-1,0,7,0
12460,1,1,34.274,-7.406,3.20,-0.69,3.20,-0.69,INF,-1,0,7,0
12480,1,1,30.948,-5.710,2.89,-0.53,2.89,-0.53,INF,-1,0,7,0
12500,1,1,31.799,-7.273,2.97,-0.68,2.97,-0.68,INF,-1,0,7,0
12520,1,1,31.350,-6.677,2.93,-0.62,2.93,-0.62,INF,-1,0,7,0
12540,1,1,38.888,-3.672,3.63,-0.34,3.63,-0.34,INF,-1,1,7,0
12560,1,1,43.604,4.723,4.07,0.44,4.07,0.44,INF,-1,1,7,0
12580,1,1,43.810,3.585,4.09,0.33,4.09,0.34,INF,-1,1,7,0
12600,1,1,41.592,5.144,3.88,0.48,3.88,0.48,INF,-1,0,7,0
12620,1,1,43.866,5.058,4.09,0.47,4.09,0.47,INF,-1,0,7,0
12640,1,1,42.640,5.891,3.98,0.55,3.98,0.55,INF,-1,0,7,0
12660,1,1,42.178,5.412,3.94,0.50,3.94,0.51,INF,-1,0,7,0
12680,1,1,41.701,4.491,3.89,0.42,3.89,0.42,INF,-1,0,7,0
12700,1,1,42.648,4.418,3.98,0.41,3.98,0.41,INF,-1,0,7,0
12720,1,1,42.729,3.567,3.99,0.33,3.99,0.33,INF,-1,0,7,0
12740,1,1,42.336,5.244,3.95,0.49,3.95,0.49,INF,-1,0,7,0
12760,1,1,42.773,2.857,3.99,0.27,3.99,0.27,INF,-1,0,7,0
12780,1,1,42.135,3.859,3.93,0.36,3.93,0.36,INF,-1,0,7,0
12800,1,1,40.002,2.294,3.73,0.21,3.73,0.21,INF,-1,0,7,0
12820,1,1,-5.131,-51.643,-0.48,-4.82,-0.48,-4.82,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-30.550,-63.105,-2.85,-5.87,-2.84,-5.88,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-108.649,40.965,-10.05,3.76,-10.03,3.82,INF,-1,0,7,0
13000,1,1,-43.325,25.560,-4.04,2.38,-4.04,2.39,INF,-1,0,7,0
13020,1,1,-41.030,23.727,-3.83,2.21,-3.83,2.22,INF,-1,0,7,0
13040,1,1,-40.178,25.691,-3.75,2.39,-3.75,2.40,INF,-1,0,7,0
13060,1,1,-41.466,26.282,-3.87,2.45,-3.87,2.46,INF,-1,0,7,0
13080,1,1,-39.313,25.291,-3.67,2.36,-3.67,2.36,INF,-1,0,7,0
13100,1,1,-38.188,24.510,-3.56,2.29,-3.56,2.29,INF,-1,0,7,0
13120,1,1,-39.568,23.916,-3.69,2.23,-3.69,2.23,INF,-1,0,7,0
13140,1,1,-39.874,25.182,-3.72,2.35,-3.72,2.35,INF,-1,0,7,0
13160,1,1,-46.995,23.681,-4.38,2.21,-4.38,2.21,INF,-1,0,7,0
13180,1,1,-45.696,21.628,-4.26,2.02,-4.26,2.02,INF,-1,0,7,0
13200,1,1,-44.629,23.005,-4.16,2.14,-4.16,2.15,INF,-1,0,7,0
13220,1,1,-45.519,22.605,-4.25,2.11,-4.24,2.11,INF,-1,0,7,0
13240,1,1,-45.365,22.501,-4.23,2.10,-4.23,2.10,INF,-1,0,7,0
13260,1,1,-45.594,21.732,-4.25,2.02,-4.25,2.03,INF,-1,0,7,0
13280,1,1,-45.835,23.995,-4.28,2.24,-4.27,2.24,INF,-1,1,7,0
13300,1,1,-45.648,22.553,-4.26,2.10,-4.26,2.11,INF,-1,1,7,0
13320,1,1,-46.716,21.625,-4.36,2.01,-4.36,2.02,INF,-1,1,7,0
13340,1,1,-37.976,14.719,-3.55,1.37,-3.54,1.38,INF,-1,1,7,0
13360,1,1,-40.627,13.909,-3.79,1.30,-3.79,1.30,INF,-1,1,7,0
13380,1,1,-39.602,14.298,-3.70,1.33,-3.70,1.34,INF,-1,0,7,0
13400,1,1,-40.401,13.524,-3.77,1.26,-3.77,1.26,INF,-1,0,7,0
13420,1,1,-39.269,13.592,-3.67,1.27,-3.66,1.27,INF,-1,0,7,0
13440,1,1,-37.691,12.829,-3.52,1.20,-3.52,1.20,INF,-1,0,7,0
13460,1,1,-39.001,13.584,-3.64,1.27,-3.64,1.27,INF,-1,0,7,0
13480,1,1,-39.232,14.514,-3.66,1.35,-3.66,1.36,INF,-1,0,7,0
13500,1,1,-40.399,14.892,-3.77,1.39,-3.77,1.39,INF,-1,0,7,0
13520,1,1,-39.331,13.896,-3.67,1.30,-3.67,1.30,INF,-1,0,7,0
13540,1,1,-38.271,12.630,-3.57,1.18,-3.57,1.18,INF,-1,0,7,0
13560,1,1,-38.822,14.106,-3.62,1.32,-3.62,1.32,INF,-1,0,7,0
13580,1,1,-39.353,12.946,-3.67,1.21,-3.67,1.21,INF,-1,0,7,0
13600,1,1,-39.981,13.997,-3.73,1.31,-3.73,1.31,INF,-1,0,7,0
13620,1,1,-39.260,13.155,-3.66,1.23,-3.66,1.23,INF,-1,1,7,0
13640,1,1,-39.530,13.022,-3.69,1.21,-3.69,1.22,INF,-1,1,7,0
13660,1,1,-38.916,12.959,-3.63,1.21,-3.63,1.21,INF,-1,1,7,0
13680,1,1,-40.795,13.440,-3.81,1.25,-3.81,1.26,INF,-1,1,7,0
13700,1,1,-40.261,13.378,-3.76,1.25,-3.76,1.25,INF,-1,1,7,0
13720,1,1,-39.100,11.864,-3.65,1.11,-3.65,1.11,INF,-1,1,7,0
13740,1,1,-43.530,7.101,-4.06,0.66,-4.06,0.66,INF,-1,1,7,0
13760,1,1,-50.061,-33.548,-4.67,-3.12,-4.66,-3.13,INF,-1,1,7,0
13780,1,1,-48.525,-28.454,-4.53,-2.65,-4.52,-2.66,INF,-1,1,7,0
13800,1,1,-50.345,-30.396,-4.70,-2.83,-4.69,-2.84,INF,-1,0,7,0
13820,1,1,-50.019,-30.400,-4.66,-2.83,-4.66,-2.84,INF,-1,0,7,0
13840,1,1,-48.573,-30.836,-4.53,-2.87,-4.52,-2.88,INF,-1,0,7,0
13860,1,1,-48.077,-29.266,-4.48,-2.72,-4.48,-2.73,INF,-1,0,7,0
13880,1,1,-47.879,-31.297,-4.47,-2.91,-4.46,-2.92,INF,-1,0,7,0
13900,1,1,-48.054,-31.278,-4.48,-2.91,-4.48,-2.92,INF,-1,0,7,0
13920,1,1,-47.694,-31.987,-4.45,-2.98,-4.44,-2.99,INF,-1,0,7,0
13940,1,1,-49.173,-31.575,-4.59,-2.94,-4.58,-2.95,INF,-1,0,7,0
13960,1,1,-50.572,-31.189,-4.72,-2.90,-4.71,-2.91,INF,-1,0,7,0
13980,1,1,-48.700,-31.499,-4.54,-2.93,-4.54,-2.94,INF,-1,0,7,0
14000,1,1,-49.265,-31.917,-4.59,-2.97,-4.59,-2.98,INF,-1,0,7,0
14020,1,1,-49.416,-31.098,-4.61,-2.89,-4.60,-2.90,INF,-1,0,7,0
14040,1,1,-49.529,-31.882,-4.62,-2.97,-4.61,-2.98,INF,-1,1,7,0
14060,1,1,-49.926,-31.572,-4.66,-2.94,-4.65,-2.95,INF,-1,1,7,0
14080,1,1,-49.217,-31.357,-4.59,-2.92,-4.58,-2.93,INF,-1,1,7,0
14100,1,1,-48.490,-31.964,-4.52,-2.98,-4.52,-2.98,INF,-1,1,7,0
14120,1,1,-48.422,-31.061,-4.52,-2.89,-4.51,-2.90,INF,-1,1,7,0
14140,1,1,-54.499,-31.436,-5.08,-2.92,-5.07,-2.94,INF,-1,1,7,0
14160,1,1,-52.874,-32.316,-4.93,-3.01,-4.92,-3.02,INF,-1,1,7,0
14180,1,1,-55.977,-33.337,-5.22,-3.10,-5.21,-3.11,INF,-1,1,7,0
14200,1,1,-55.700,-33.335,-5.19,-3.10,-5.18,-3.11,INF,-1,1,7,0
14220,1,1,-56.518,-33.762,-5.27,-3.14,-5.26,-3.15,INF,-1,1,7,0
14240,1,1,-55.800,-31.681,-5.20,-2.95,-5.19,-2.96,INF,-1,1,7,0
14260,1,1,-56.962,-33.741,-5.31,-3.14,-5.30,-3.15,INF,-1,1,7,0
14280,1,1,-53.230,-32.198,-4.96,-3.00,-4.96,-3.01,INF,-1,1,7,0
14300,1,1,-57.636,-33.769,-5.37,-3.14,-5.36,-3.15,INF,-1,1,7,0
14320,1,1,-55.225,-33.618,-5.15,-3.13,-5.14,-3.14,INF,-1,1,7,0
14340,1,1,-54.305,-32.600,-5.06,-3.03,-5.06,-3.04,INF,-1,1,7,0
14360,1,1,-55.811,-32.327,-5.20,-3.01,-5.20,-3.02,INF,-1,1,7,0
14380,1,1,-53.714,-34.534,-5.01,-3.21,-5.00,-3.22,INF,-1,1,7,0
14400,1,1,-58.319,-31.359,-5.43,-2.92,-5.43,-2.93,INF,-1,1,7,0
14420,1,1,-53.368,-32.493,-4.98,-3.02,-4.97,-3.03,INF,-1,1,7,0
14440,1,1,-39.189,-25.099,-3.66,-2.34,-3.65,-2.34,INF,-1,1,7,0
14460,1,1,-39.816,-24.426,-3.72,-2.28,-3.71,-2.28,INF,-1,1,7,0
14480,1,1,-39.170,-25.429,-3.66,-2.37,-3.65,-2.38,INF,-1,0,7,0
14500,1,1,-38.553,-24.578,-3.60,-2.29,-3.60,-2.30,INF,-1,0,7,0
14520,1,1,-40.673,-24.054,-3.80,-2.24,-3.79,-2.25,INF,-1,0,7,0
14540,1,1,-40.219,-24.342,-3.75,-2.27,-3.75,-2.27,INF,-1,0,7,0
14560,1,1,-39.778,-23.273,-3.71,-2.17,-3.71,-2.17,INF,-1,0,7,0
14580,1,1,-38.235,-24.876,-3.57,-2.32,-3.57,-2.32,INF,-1,0,7,0
14600,1,1,-38.054,-23.684,-3.55,-2.21,-3.55,-2.21,INF,-1,0,7,0
14620,1,1,-40.147,-23.458,-3.75,-2.19,-3.74,-2.19,INF,-1,0,7,0
14640,1,1,-37.584,-24.780,-3.51,-2.31,-3.51,-2.31,INF,-1,0,7,0
14660,1,1,-40.438,-22.699,-3.77,-2.12,-3.77,-2.12,INF,-1,0,7,0
14680,1,1,-39.409,-23.398,-3.68,-2.18,-3.68,-2.19,INF,-1,0,7,0
14700,1,1,-39.280,-23.857,-3.67,-2.22,-3.66,-2.23,INF,-1,0,7,0
14720,1,1,-35.048,-20.112,-3.27,-1.88,-3.27,-1.88,INF,-1,1,7,0
14740,1,1,-23.430,0.840,-2.19,0.08,-2.19,0.08,INF,-1,1,7,0
14760,1,1,-24.095,-1.578,-2.25,-0.15,-2.25,-0.15,INF,-1,1,7,0
14780,1,1,-22.684,-4.049,-2.12,-0.38,-2.12,-0.38,INF,-1,0,7,0
14800,1,1,-21.627,-3.266,-2.02,-0.31,-2.02,-0.31,INF,-1,0,7,0
14820,1,1,-22.278,-4.182,-2.08,-0.39,-2.08,-0.39,INF,-1,0,7,0
14840,1,1,-24.093,-3.432,-2.25,-0.32,-2.25,-0.32,INF,-1,0,7,0
14860,1,1,-20.939,-5.104,-1.96,-0.48,-1.96,-0.48,INF,-1,0,7,0
14880,1,1,-22.802,-4.859,-2.13,-0.45,-2.13,-0.45,INF,-1,0,7,0
14900,1,1,-20.855,-5.823,-1.95,-0.54,-1.95,-0.54,INF,-1,0,7,0
14920,1,1,-22.700,-4.733,-2.12,-0.44,-2.12,-0.44,INF,-1,0,7,0
14940,1,1,-23.065,-4.074,-2.15,-0.38,-2.15,-0.38,INF,-1,0,7,0
14960,1,1,-16.276,-5.297,-1.52,-0.49,-1.52,-0.50,INF,-1,0,7,0
14980,1,1,-15.378,-3.464,-1.44,-0.32,-1.44,-0.32,INF,-1,0,7,0
15000,1,1,-16.147,-3.009,-1.51,-0.28,-1.51,-0.28,INF,-1,0,7,0
