"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-19.836,-38.436,-1.85,-3.59,-1.85,-3.59,INF,-1,1,7,0
5600,1,1,-23.841,-40.088,-2.23,-3.74,-2.22,-3.74,INF,-1,1,7,0
5620,1,1,-23.816,-39.699,-2.22,-3.70,-2.22,-3.71,INF,-1,0,7,0
5640,1,1,-23.730,-39.090,-2.22,-3.65,-2.21,-3.65,INF,-1,0,7,0
5660,1,1,-22.737,-39.770,-2.12,-3.71,-2.12,-3.71,INF,-1,0,7,0
5680,1,1,-22.584,-40.144,-2.11,-3.74,-2.11,-3.75,INF,-1,0,7,0
5700,1,1,-21.741,-39.502,-2.03,-3.68,-2.03,-3.69,INF,-1,0,7,0
5720,1,1,-23.275,-39.562,-2.17,-3.69,-2.17,-3.69,INF,-1,0,7,0
5740,1,1,-21.907,-38.724,-2.05,-3.61,-2.04,-3.61,INF,-1,0,7,0
5760,1,1,-23.732,-38.919,-2.22,-3.63,-2.21,-3.63,INF,-1,0,7,0
5780,1,1,-23.266,-39.174,-2.17,-3.65,-2.17,-3.66,INF,-1,0,7,0
5800,1,1,-23.084,-38.655,-2.16,-3.61,-2.15,-3.61,INF,-1,0,7,0
5820,1,1,-21.869,-38.744,-2.04,-3.61,-2.04,-3.62,INF,-1,0,7,0
5840,1,1,-21.469,-35.103,-2.01,-3.28,-2.00,-3.28,INF,-1,0,7,0
5860,1,1,-19.087,-25.571,-1.78,-2.39,-1.78,-2.39,INF,-1,1,7,0
5880,1,1,-21.148,-29.258,-1.98,-2.73,-1.97,-2.73,INF,-1,1,7,0
5900,1,1,-20.785,-27.862,-1.94,-2.60,-1.94,-2.60,INF,-1,1,7,0
5920,1,1,-20.458,-29.834,-1.91,-2.78,-1.91,-2.79,INF,-1,1,7,0
5940,1,1,-20.422,-28.866,-1.91,-2.69,-1.91,-2.70,INF,-1,1,7,0
5960,1,1,-18.293,-28.888,-1.71,-2.70,-1.71,-2.70,INF,-1,1,7,0
5980,1,1,-19.976,-27.775,-1.87,-2.59,-1.86,-2.59,INF,-1,1,7,0
6000,1,1,-19.332,-29.398,-1.81,-2.74,-1.80,-2.75,INF,-1,1,7,0
6020,1,1,-20.650,-27.056,-1.93,-2.53,-1.93,-2.53,INF,-1,1,7,0
6040,1,1,-20.746,-28.287,-1.94,-2.64,-1.94,-2.64,INF,-1,1,7,0
6060,1,1,-18.527,-29.351,-1.73,-2.74,-1.73,-2.74,INF,-1,1,7,0
6080,1,1,-18.881,-27.715,-1.76,-2.59,-1.76,-2.59,INF,-1,1,7,0
6100,1,1,-19.131,-28.693,-1.79,-2.68,-1.79,-2.68,INF,-1,1,7,0
6120,1,1,-18.947,-26.926,-1.77,-2.51,-1.77,-2.52,INF,-1,1,7,0
6140,1,1,-28.911,-27.861,-2.70,-2.60,-2.70,-2.60,INF,-1,1,7,0
6160,1,1,-58.142,-22.227,-5.42,-2.07,-5.41,-2.08,INF,-1,0,7,0
6180,1,1,-63.286,-21.941,-5.89,-2.04,-5.89,-2.05,INF,-1,0,7,0
6200,1,1,-62.182,-22.901,-5.79,-2.13,-5.79,-2.14,INF,-1,0,7,0
6220,1,1,-60.979,-23.232,-5.68,-2.16,-5.68,-2.17,INF,-1,0,7,0
6240,1,1,-60.482,-24.321,-5.63,-2.26,-5.63,-2.27,INF,-1,0,7,0
6260,1,1,-60.391,-23.186,-5.63,-2.16,-5.62,-2.17,INF,-1,0,7,0
6280,1,1,-61.472,-24.375,-5.73,-2.27,-5.72,-2.28,INF,-1,0,7,0
6300,1,1,-60.577,-23.928,-5.64,-2.22,-5.64,-2.24,INF,-1,0,7,0
6320,1,1,-60.896,-24.172,-5.67,-2.25,-5.67,-2.26,INF,-1,0,7,0
6340,1,1,-60.706,-24.110,-5.66,-2.24,-5.65,-2.25,INF,-1,0,7,0
6360,1,1,-59.376,-25.470,-5.53,-2.37,-5.53,-2.38,INF,-1,0,7,0
6380,1,1,-62.241,-23.672,-5.80,-2.20,-5.79,-2.21,INF,-1,0,7,0
6400,1,1,-59.836,-24.004,-5.58,-2.23,-5.57,-2.24,INF,-1,0,7,0
6420,1,1,-61.898,-23.787,-5.77,-2.21,-5.76,-2.22,INF,-1,0,7,0
6440,1,1,-61.791,-24.458,-5.76,-2.27,-5.75,-2.28,INF,-1,1,7,0
6460,1,1,-62.504,-23.544,-5.82,-2.19,-5.82,-2.20,INF,-1,1,7,0
6480,1,1,-62.029,-24.472,-5.78,-2.27,-5.77,-2.29,INF,-1,1,7,0
6500,1,1,-61.049,-24.299,-5.69,-2.26,-5.68,-2.27,INF,-1,1,7,0
6520,1,1,-60.921,-26.832,-5.68,-2.49,-5.67,-2.51,INF,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-20.984,-5.338,-1.96,-0.50,-1.96,-0.50,INF,-1,0,7,0
6720,1,1,-21.864,5.734,-2.04,0.54,-2.04,0.54,INF,-1,0,7,0
6740,1,1,-23.816,7.665,-2.22,0.72,-2.22,0.72,INF,-1,0,7,0
6760,1,1,-23.358,7.427,-2.18,0.69,-2.18,0.69,INF,-1,0,7,0
6780,1,1,-21.323,5.735,-1.99,0.54,-1.99,0.54,INF,-1,0,7,0
6800,1,1,-13.321,10.511,-1.24,0.98,-1.24,0.98,INF,-1,0,7,0
6820,1,1,-15.648,10.553,-1.46,0.99,-1.46,0.99,INF,-1,0,7,0
6840,1,1,-14.151,7.756,-1.32,0.72,-1.32,0.72,INF,-1,0,7,0
6860,1,1,-15.858,9.947,-1.48,0.93,-1.48,0.93,INF,-1,0,7,0
6880,1,1,-14.739,8.141,-1.38,0.76,-1.38,0.76,INF,-1,0,7,0
6900,1,1,-14.771,7.946,-1.38,0.74,-1.38,0.74,INF,-1,0,7,0
6920,1,1,-14.681,9.548,-1.37,0.89,-1.37,0.89,INF,-1,0,7,0
6940,1,1,-14.576,9.097,-1.36,0.85,-1.36,0.85,INF,-1,0,7,0
6960,1,1,-16.128,9.491,-1.51,0.89,-1.51,0.89,INF,-1,0,7,0
6980,1,1,-16.094,9.792,-1.50,0.91,-1.50,0.92,INF,-1,0,7,0
7000,1,1,-15.324,9.954,-1.43,0.93,-1.43,0.93,INF,-1,1,7,0
7020,1,1,-15.593,11.924,-1.46,1.11,-1.46,1.11,INF,-1,1,7,0
7040,1,1,-15.020,11.154,-1.40,1.04,-1.40,1.04,INF,-1,1,7,0
7060,1,1,-14.370,12.452,-1.34,1.16,-1.34,1.16,INF,-1,1,7,0
7080,1,1,-15.751,12.270,-1.47,1.15,-1.47,1.15,INF,-1,1,7,0
7100,1,1,-15.664,11.571,-1.46,1.08,-1.46,1.08,INF,-1,1,7,0
7120,1,1,-16.136,12.480,-1.51,1.17,-1.51,1.17,INF,-1,1,7,0
7140,1,1,-15.791,13.368,-1.48,1.25,-1.48,1.25,INF,-1,1,7,0
7160,1,1,-14.934,12.871,-1.40,1.20,-1.40,1.20,INF,-1,1,7,0
7180,1,1,-15.629,12.998,-1.46,1.21,-1.46,1.21,INF,-1,1,7,0
7200,1,1,-16.355,12.852,-1.53,1.20,-1.53,1.20,INF,-1,1,7,0
7220,1,1,-24.882,8.898,-2.32,0.83,-2.32,0.83,INF,-1,1,7,0
7240,1,1,-67.151,-6.320,-6.25,-0.59,-6.25,-0.59,INF,-1,1,7,0
7260,1,1,-63.906,-7.355,-5.95,-0.68,-5.95,-0.69,INF,-1,1,7,0
7280,1,1,-67.192,-6.591,-6.26,-0.61,-6.25,-0.62,INF,-1,0,7,0
7300,1,1,-66.859,-7.849,-6.22,-0.73,-6.22,-0.73,INF,-1,0,7,0
7320,1,1,-66.282,-6.538,-6.17,-0.61,-6.17,-0.61,INF,-1,0,7,0
7340,1,1,-66.901,-8.428,-6.23,-0.78,-6.23,-0.79,INF,-1,0,7,0
7360,1,1,-66.053,-8.682,-6.15,-0.81,-6.15,-0.81,INF,-1,0,7,0
7380,1,1,-68.068,-7.088,-6.34,-0.66,-6.34,-0.66,INF,-1,0,7,0
7400,1,1,-67.787,-7.780,-6.31,-0.72,-6.31,-0.73,INF,-1,0,7,0
7420,1,1,-65.986,-8.720,-6.14,-0.81,-6.14,-0.82,INF,-1,0,7,0
7440,1,1,-67.223,-7.881,-6.26,-0.73,-6.26,-0.74,INF,-1,0,7,0
7460,1,1,-67.209,-7.988,-6.26,-0.74,-6.26,-0.75,INF,-1,0,7,0
7480,1,1,-67.822,-10.685,-6.31,-0.99,-6.31,-1.00,INF,-1,0,7,0
7500,1,1,-75.897,-16.500,-7.06,-1.53,-7.06,-1.54,INF,-1,0,7,0
7520,1,1,-74.539,-14.755,-6.93,-1.37,-6.93,-1.38,INF,-1,1,7,0
7540,1,1,-73.235,-17.674,-6.81,-1.64,-6.81,-1.65,INF,-1,1,7,0
7560,1,1,-73.584,-17.162,-6.85,-1.59,-6.84,-1.60,INF,-1,1,7,0
7580,1,1,-72.235,-18.713,-6.72,-1.74,-6.72,-1.75,INF,-1,0,7,0
7600,1,1,-72.164,-17.319,-6.71,-1.61,-6.71,-1.62,INF,-1,0,7,0
7620,1,1,-73.631,-17.374,-6.85,-1.61,-6.85,-1.62,INF,-1,0,7,0
7640,1,1,-74.418,-15.959,-6.92,-1.48,-6.92,-1.49,INF,-1,0,7,0
7660,1,1,-73.435,-17.470,-6.83,-1.62,-6.83,-1.63,INF,-1,0,7,0
7680,1,1,-72.976,-18.320,-6.79,-1.70,-6.79,-1.71,INF,-1,0,7,0
7700,1,1,-74.278,-16.066,-6.91,-1.49,-6.91,-1.50,INF,-1,0,7,0
7720,1,1,-73.793,-17.322,-6.86,-1.61,-6.86,-1.62,INF,-1,0,7,0
7740,1,1,-73.409,-18.289,-6.83,-1.70,-6.83,-1.71,INF,-1,0,7,0
7760,1,1,-74.153,-16.440,-6.90,-1.53,-6.89,-1.54,INF,-1,0,7,0
7780,1,1,-71.862,-18.301,-6.69,-1.70,-6.68,-1.71,INF,-1,0,7,0
7800,1,1,-30.757,10.620,-2.87,0.99,-2.87,0.99,INF,-1,0,7,0
7820,1,1,-23.339,11.663,-2.18,1.09,-2.18,1.09,INF,-1,1,7,0
7840,1,1,-25.950,9.895,-2.42,0.92,-2.42,0.92,INF,-1,0,7,0
7860,1,1,-24.231,10.114,-2.26,0.94,-2.26,0.95,INF,-1,0,7,0
7880,1,1,-25.508,9.895,-2.38,0.92,-2.38,0.92,INF,-1,0,7,0
7900,1,1,-23.980,8.867,-2.24,0.83,-2.24,0.83,INF,-1,0,7,0
7920,1,1,-25.427,9.033,-2.38,0.84,-2.37,0.84,INF,-1,0,7,0
7940,1,1,-24.970,9.213,-2.33,0.86,-2.33,0.86,INF,-1,0,7,0
7960,1,1,-19.697,9.332,-1.84,0.87,-1.84,0.87,INF,-1,0,7,0
7980,1,1,-14.980,12.599,-1.40,1.18,-1.40,1.18,INF,-1,0,7,0
8000,1,1,-17.503,11.639,-1.64,1.09,-1.64,1.09,INF,-1,0,7,0
8020,1,1,-17.774,11.998,-1.66,1.12,-1.66,1.12,INF,-1,0,7,0
8040,1,1,-16.463,11.269,-1.54,1.05,-1.54,1.05,INF,-1,0,7,0
8060,1,1,-15.955,10.699,-1.49,1.00,-1.49,1.00,INF,-1,0,7,0
8080,1,1,-15.798,11.152,-1.48,1.04,-1.48,1.04,INF,-1,1,7,0
8100,1,1,-15.678,10.530,-1.47,0.98,-1.46,0.98,INF,-1,1,7,0
8120,1,1,-15.421,10.006,-1.44,0.93,-1.44,0.94,INF,-1,1,7,0
8140,1,1,-16.177,10.448,-1.51,0.98,-1.51,0.98,INF,-1,1,7,0
8160,1,1,-16.598,10.554,-1.55,0.99,-1.55,0.99,INF,-1,1,7,0
8180,1,1,-15.221,10.317,-1.42,0.96,-1.42,0.96,INF,-1,1,7,0
8200,1,1,-16.439,11.083,-1.54,1.04,-1.54,1.04,INF,-1,1,7,0
8220,1,1,-16.051,9.803,-1.50,0.92,-1.50,0.92,INF,-1,1,7,0
8240,1,1,-16.511,11.193,-1.54,1.05,-1.54,1.05,INF,-1,1,7,0
8260,1,1,-15.362,10.610,-1.44,0.99,-1.44,0.99,INF,-1,1,7,0
8280,1,1,-16.807,11.007,-1.57,1.03,-1.57,1.03,INF,-1,1,7,0
8300,1,1,-16.795,9.753,-1.57,0.91,-1.57,0.91,INF,-1,1,7,0
8320,1,1,-17.607,10.358,-1.65,0.97,-1.65,0.97,INF,-1,1,7,0
8340,1,1,-16.648,8.877,-1.56,0.83,-1.56,0.83,INF,-1,1,7,0
8360,1,1,-16.296,8.773,-1.52,0.82,-1.52,0.82,INF,-1,1,7,0
8380,1,1,-11.915,7.272,-1.11,0.68,-1.11,0.68,INF,-1,1,7,0
8400,1,1,5.655,1.105,0.53,0.10,0.53,0.10,INF,-1,1,7,0
8420,1,1,0.930,3.506,0.09,0.33,0.09,0.33,INF,-1,0,7,0
8440,1,1,2.797,2.404,0.26,0.22,0.26,0.22,INF,-1,0,7,0
8460,1,1,2.470,1.738,0.23,0.16,0.23,0.16,INF,-1,0,7,0
8480,1,1,3.397,1.993,0.32,0.19,0.32,0.19,INF,-1,0,7,0
8500,1,1,2.588,1.628,0.24,0.15,0.24,0.15,INF,-1,0,7,0
8520,1,1,1.483,1.559,0.14,0.15,0.14,0.15,INF,-1,0,7,0
8540,1,1,1.357,1.644,0.13,0.15,0.13,0.15,INF,-1,0,7,0
8560,1,1,2.683,0.913,0.25,0.09,0.25,0.09,INF,-1,0,7,0
8580,1,1,2.296,1.043,0.21,0.10,0.21,0.10,INF,-1,0,7,0
8600,1,1,2.211,0.774,0.21,0.07,0.21,0.07,INF,-1,0,7,0
8620,1,1,3.032,0.125,0.28,0.01,0.28,0.01,INF,-1,0,7,0
8640,1,1,3.838,-0.080,0.36,-0.01,0.36,-0.01,INF,-1,0,7,0
8660,1,1,3.033,0.222,0.28,0.02,0.28,0.02,INF,-1,0,7,0
8680,1,1,3.524,0.414,0.33,0.04,0.33,0.04,INF,-1,1,7,0
8700,1,1,2.304,0.357,0.22,0.03,0.22,0.03,INF,-1,1,7,0
8720,1,1,4.081,-0.314,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
8740,1,1,2.262,-1.563,0.21,-0.15,0.21,-0.15,INF,-1,1,7,0
8760,1,1,4.721,-5.361,0.44,-0.50,0.44,-0.50,INF,-1,1,7,0
8780,1,1,4.436,-4.607,0.41,-0.43,0.41,-0.43,INF,-1,1,7,0
8800,1,1,5.731,-4.666,0.54,-0.44,0.54,-0.44,INF,-1,1,7,0
8820,1,1,5.052,-4.209,0.47,-0.39,0.47,-0.39,INF,-1,1,7,0
8840,1,1,4.974,-4.725,0.46,-0.44,0.46,-0.44,INF,-1,1,7,0
8860,1,1,4.909,-4.519,0.46,-0.42,0.46,-0.42,INF,-1,1,7,0
8880,1,1,4.790,-4.739,0.45,-0.44,0.45,-0.44,INF,-1,1,7,0
8900,1,1,4.939,-5.005,0.46,-0.47,0.46,-0.47,INF,-1,1,7,0
8920,1,1,4.163,-3.623,0.39,-0.34,0.39,-0.34,INF,-1,1,7,0
8940,1,1,3.852,-3.393,0.36,-0.32,0.36,-0.32,INF,-1,1,7,0
8960,1,1,4.562,-4.677,0.43,-0.44,0.43,-0.44,INF,-1,1,7,0
8980,1,1,-4.205,6.910,-0.39,0.65,-0.39,0.65,INF,-1,1,7,0
9000,1,1,-8.008,4.487,-0.75,0.42,-0.75,0.42,INF,-1,1,7,0
9020,1,1,-5.645,3.587,-0.53,0.34,-0.53,0.34,INF,-1,1,7,0
9040,1,1,-5.914,3.401,-0.55,0.32,-0.55,0.32,INF,-1,1,7,0
9060,1,1,-7.109,3.810,-0.66,0.36,-0.66,0.36,INF,-1,1,7,0
9080,1,1,-5.266,2.721,-0.49,0.25,-0.49,0.25,INF,-1,1,7,0
9100,1,1,-7.362,3.992,-0.69,0.37,-0.69,0.37,INF,-1,1,7,0
9120,1,1,-6.132,2.774,-0.57,0.26,-0.57,0.26,INF,-1,1,7,0
9140,1,1,-6.279,2.597,-0.59,0.24,-0.59,0.24,INF,-1,1,7,0
9160,1,1,-7.095,2.827,-0.66,0.26,-0.66,0.26,INF,-1,1,7,0
9180,1,1,-6.399,3.363,-0.60,0.31,-0.60,0.31,INF,-1,1,7,0
9200,1,1,-5.433,2.294,-0.51,0.21,-0.51,0.21,INF,-1,1,7,0
9220,1,1,-5.473,2.936,-0.51,0.27,-0.51,0.27,INF,-1,1,7,0
9240,1,1,-5.023,3.147,-0.47,0.29,-0.47,0.29,INF,-1,1,7,0
9260,1,1,-6.642,3.667,-0.62,0.34,-0.62,0.34,INF,-1,1,7,0
9280,1,1,-4.939,2.257,-0.46,0.21,-0.46,0.21,INF,-1,1,7,0
9300,1,1,-5.253,3.391,-0.49,0.32,-0.49,0.32,INF,-1,1,7,0
9320,1,1,-6.360,3.945,-0.59,0.37,-0.59,0.37,INF,-1,1,7,0
9340,1,1,-7.400,4.263,-0.69,0.40,-0.69,0.40,INF,-1,1,7,0
9360,1,1,-6.150,4.485,-0.57,0.42,-0.57,0.42,INF,-1,1,7,0
9380,1,1,-16.640,12.141,-1.55,1.13,-1.55,1.13,INF,-1,1,7,0
9400,1,1,-14.429,11.336,-1.35,1.06,-1.35,1.06,INF,-1,1,7,0
9420,1,1,-14.619,10.975,-1.37,1.03,-1.37,1.03,INF,-1,0,7,0
9440,1,1,-14.334,9.909,-1.34,0.93,-1.34,0.93,INF,-1,0,7,0
9460,1,1,-15.045,10.370,-1.41,0.97,-1.41,0.97,INF,-1,0,7,0
9480,1,1,-16.396,11.363,-1.53,1.06,-1.53,1.06,INF,-1,0,7,0
9500,1,1,-14.562,10.182,-1.36,0.95,-1.36,0.95,INF,-1,0,7,0
9520,1,1,-15.656,11.109,-1.46,1.04,-1.46,1.04,INF,-1,0,7,0
9540,1,1,-15.842,10.584,-1.48,0.99,-1.48,0.99,INF,-1,0,7,0
9560,1,1,-15.554,10.064,-1.45,0.94,-1.45,0.94,INF,-1,0,7,0
9580,1,1,-14.993,10.539,-1.40,0.98,-1.40,0.98,INF,-1,0,7,0
9600,1,1,-14.502,10.088,-1.36,0.94,-1.36,0.94,INF,-1,0,7,0
9620,1,1,10.471,8.661,0.98,0.81,0.98,0.81,INF,-1,0,7,0
9640,1,1,12.286,10.360,1.15,0.97,1.15,0.97,INF,-1,0,7,0
9660,1,1,10.049,9.371,0.94,0.88,0.94,0.88,INF,-1,0,7,0
9680,1,1,10.569,8.935,0.99,0.83,0.99,0.84,INF,-1,0,7,0
9700,1,1,10.484,9.283,0.98,0.87,0.98,0.87,INF,-1,0,7,0
9720,1,1,8.526,10.011,0.80,0.94,0.80,0.94,INF,-1,0,7,0
9740,1,1,10.712,8.990,1.00,0.84,1.00,0.84,INF,-1,0,7,0
9760,1,1,9.458,9.848,0.88,0.92,0.88,0.92,INF,-1,0,7,0
9780,1,1,8.501,9.955,0.79,0.93,0.79,0.93,INF,-1,0,7,0
9800,1,1,10.125,10.253,0.95,0.96,0.95,0.96,INF,-1,1,7,0
9820,1,1,10.880,9.194,1.02,0.86,1.02,0.86,INF,-1,1,7,0
9840,1,1,8.859,9.588,0.83,0.90,0.83,0.90,INF,-1,1,7,0
9860,1,1,8.791,9.416,0.82,0.88,0.82,0.88,INF,-1,1,7,0
9880,1,1,8.701,9.655,0.81,0.90,0.81,0.90,INF,-1,1,7,0
9900,1,1,9.345,9.154,0.87,0.86,0.87,0.86,INF,-1,1,7,0
9920,1,1,9.442,9.294,0.88,0.87,0.88,0.87,INF,-1,1,7,0
9940,1,1,10.719,8.962,1.00,0.84,1.00,0.84,INF,-1,1,7,0
9960,1,1,12.642,5.671,1.18,0.53,1.18,0.53,INF,-1,1,7,0
9980,1,1,14.827,0.999,1.39,0.09,1.39,0.09,INF,-1,1,7,0
10000,1,1,13.967,4.455,1.31,0.42,1.31,0.42,INF,-1,0,7,0
10020,1,1,15.313,2.423,1.43,0.23,1.43,0.23,INF,-1,0,7,0
10040,1,1,15.932,3.681,1.49,0.34,1.49,0.34,INF,-1,0,7,0
10060,1,1,14.274,3.624,1.33,0.34,1.33,0.34,INF,-1,0,7,0
10080,1,1,14.907,3.220,1.39,0.30,1.39,0.30,INF,-1,0,7,0
10100,1,1,15.200,3.059,1.42,0.29,1.42,0.29,INF,-1,0,7,0
10120,1,1,14.251,3.023,1.33,0.28,1.33,0.28,INF,-1,0,7,0
10140,1,1,14.532,3.074,1.36,0.29,1.36,0.29,INF,-1,0,7,0
10160,1,1,14.623,2.491,1.37,0.23,1.37,0.23,INF,-1,0,7,0
10180,1,1,15.464,2.506,1.45,0.23,1.45,0.23,INF,-1,0,7,0
10200,1,1,14.737,2.943,1.38,0.27,1.38,0.28,INF,-1,0,7,0
10220,1,1,13.406,2.937,1.25,0.27,1.25,0.27,INF,-1,0,7,0
10240,1,1,10.593,3.083,0.99,0.29,0.99,0.29,INF,-1,1,7,0
10260,1,1,-3.793,9.041,-0.35,0.85,-0.35,0.85,INF,-1,1,7,0
10280,1,1,-3.139,8.414,-0.29,0.79,-0.29,0.79,INF,-1,1,7,0
10300,1,1,-3.364,6.428,-0.31,0.60,-0.31,0.60,INF,-1,0,7,0
10320,1,1,-1.685,6.478,-0.16,0.61,-0.16,0.61,INF,-1,0,7,0
10340,1,1,-4.324,6.576,-0.40,0.61,-0.40,0.61,INF,-1,0,7,0
10360,1,1,-3.604,6.701,-0.34,0.63,-0.34,0.63,INF,-1,0,7,0
10380,1,1,-3.710,6.814,-0.35,0.64,-0.35,0.64,INF,-1,0,7,0
10400,1,1,-4.929,7.018,-0.46,0.66,-0.46,0.66,INF,-1,0,7,0
10420,1,1,-14.167,12.944,-1.32,1.21,-1.32,1.21,INF,-1,0,7,0
10440,1,1,-13.359,9.994,-1.25,0.93,-1.25,0.93,INF,-1,0,7,0
10460,1,1,-14.104,10.242,-1.32,0.96,-1.32,0.96,INF,-1,0,7,0
10480,1,1,-12.974,8.897,-1.21,0.83,-1.21,0.83,INF,-1,0,7,0
10500,1,1,-14.061,10.330,-1.31,0.97,-1.31,0.97,INF,-1,0,7,0
10520,1,1,-13.634,9.244,-1.27,0.86,-1.27,0.86,INF,-1,0,7,0
10540,1,1,-13.734,9.830,-1.28,0.92,-1.28,0.92,INF,-1,1,7,0
10560,1,1,-14.107,10.601,-1.32,0.99,-1.32,0.99,INF,-1,1,7,0
10580,1,1,-14.949,9.890,-1.40,0.92,-1.40,0.92,INF,-1,1,7,0
10600,1,1,-15.912,11.547,-1.49,1.08,-1.49,1.08,INF,-1,1,7,0
10620,1,1,-13.261,12.912,-1.24,1.21,-1.24,1.21,INF,-1,1,7,0
10640,1,1,-14.327,11.164,-1.34,1.04,-1.34,1.04,INF,-1,1,7,0
10660,1,1,-16.645,12.764,-1.56,1.19,-1.56,1.19,INF,-1,1,7,0
10680,1,1,-14.760,11.471,-1.38,1.07,-1.38,1.07,INF,-1,1,7,0
10700,1,1,-14.879,10.531,-1.39,0.98,-1.39,0.98,INF,-1,1,7,0
10720,1,1,-13.865,10.796,-1.30,1.01,-1.30,1.01,INF,-1,1,7,0
10740,1,1,-16.160,11.696,-1.51,1.09,-1.51,1.09,INF,-1,1,7,0
10760,1,1,-15.323,11.494,-1.43,1.07,-1.43,1.07,INF,-1,1,7,0
10780,1,1,-15.321,12.314,-1.43,1.15,-1.43,1.15,INF,-1,1,7,0
10800,1,1,-15.215,11.902,-1.42,1.11,-1.42,1.11,INF,-1,1,7,0
10820,1,1,-15.025,11.622,-1.40,1.09,-1.40,1.09,INF,-1,1,7,0
10840,1,1,-15.285,11.817,-1.43,1.10,-1.43,1.10,INF,-1,1,7,0
10860,1,1,-15.550,12.065,-1.45,1.13,-1.45,1.13,INF,-1,1,7,0
10880,1,1,-16.182,13.101,-1.51,1.22,-1.51,1.22,INF,-1,1,7,0
10900,1,1,-15.582,12.629,-1.46,1.18,-1.46,1.18,INF,-1,1,7,0
10920,1,1,-16.050,12.024,-1.50,1.12,-1.50,1.12,INF,-1,1,7,0
10940,1,1,-15.334,11.109,-1.43,1.04,-1.43,1.04,INF,-1,1,7,0
10960,1,1,-15.038,11.717,-1.41,1.09,-1.41,1.10,INF,-1,1,7,0
10980,1,1,-14.954,11.203,-1.40,1.05,-1.40,1.05,INF,-1,1,7,0
11000,1,1,-15.224,12.145,-1.42,1.13,-1.42,1.13,INF,-1,1,7,0
11020,1,1,-15.450,11.543,-1.44,1.08,-1.44,1.08,INF,-1,1,7,0
11040,1,1,-15.163,11.762,-1.42,1.10,-1.42,1.10,INF,-1,1,7,0
11060,1,1,-16.353,11.541,-1.53,1.08,-1.53,1.08,INF,-1,1,7,0
11080,1,1,-17.167,11.693,-1.60,1.09,-1.60,1.09,INF,-1,1,7,0
11100,1,1,-17.402,11.376,-1.63,1.06,-1.63,1.06,INF,-1,1,7,0
11120,1,1,-16.381,11.327,-1.53,1.06,-1.53,1.06,INF,-1,1,7,0
11140,1,1,-17.197,11.271,-1.61,1.05,-1.61,1.05,INF,-1,1,7,0
11160,1,1,-18.009,11.094,-1.68,1.04,-1.68,1.04,INF,-1,1,7,0
11180,1,1,-17.154,11.156,-1.60,1.04,-1.60,1.04,INF,-1,1,7,0
11200,1,1,-15.656,10.145,-1.46,0.95,-1.46,0.95,INF,-1,1,7,0
11220,1,1,-8.610,-0.184,-0.80,-0.02,-0.80,-0.02,INF,-1,1,7,0
11240,1,1,7.453,-25.679,0.70,-2.40,0.70,-2.40,INF,-1,1,7,0
11260,1,1,1.521,-20.522,0.14,-1.92,0.14,-1.92,INF,-1,1,7,0
11280,1,1,2.007,-22.552,0.19,-2.11,0.19,-2.11,INF,-1,0,7,0
11300,1,1,3.100,-22.911,0.29,-2.14,0.29,-2.14,INF,-1,0,7,0
11320,1,1,3.422,-21.355,0.32,-2.00,0.32,-2.00,INF,-1,0,7,0
11340,1,1,3.975,-22.709,0.37,-2.12,0.37,-2.12,INF,-1,0,7,0
11360,1,1,2.706,-22.139,0.25,-2.07,0.25,-2.07,INF,-1,0,7,0
11380,1,1,3.852,-22.358,0.36,-2.09,0.36,-2.09,INF,-1,0,7,0
11400,1,1,3.705,-23.789,0.35,-2.22,0.35,-2.22,INF,-1,0,7,0
11420,1,1,2.797,-22.664,0.26,-2.12,0.26,-2.12,INF,-1,0,7,0
