"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-24.046,-14.371,-2.25,-1.34,-2.25,-1.34,INF,-1,1,7,0
5840,1,1,-22.979,-12.734,-2.15,-1.19,-2.15,-1.19,INF,-1,1,7,0
5860,1,1,-23.737,-14.438,-2.22,-1.35,-2.22,-1.35,INF,-1,1,7,0
5880,1,1,-25.222,-12.727,-2.36,-1.19,-2.36,-1.19,INF,-1,1,7,0
5900,1,1,-26.929,-12.900,-2.52,-1.20,-2.51,-1.21,INF,-1,1,7,0
5920,1,1,-24.383,-14.823,-2.28,-1.38,-2.28,-1.39,INF,-1,1,7,0
5940,1,1,-28.253,-12.541,-2.64,-1.17,-2.64,-1.17,INF,-1,1,7,0
5960,1,1,-23.977,-11.208,-2.24,-1.05,-2.24,-1.05,INF,-1,1,7,0
5980,1,1,-24.169,-10.609,-2.26,-0.99,-2.26,-0.99,INF,-1,1,7,0
6000,1,1,-24.440,-8.967,-2.28,-0.84,-2.28,-0.84,INF,-1,1,7,0
6020,1,1,-24.096,-9.884,-2.25,-0.92,-2.25,-0.92,INF,-1,1,7,0
6040,1,1,-23.850,-10.793,-2.23,-1.01,-2.23,-1.01,INF,-1,1,7,0
6060,1,1,-23.132,-9.632,-2.16,-0.90,-2.16,-0.90,INF,-1,1,7,0
6080,1,1,-24.691,-10.991,-2.31,-1.03,-2.31,-1.03,INF,-1,1,7,0
6100,1,1,-24.645,-12.868,-2.30,-1.20,-2.30,-1.20,INF,-1,1,7,0
6120,1,1,-26.263,-10.279,-2.45,-0.96,-2.45,-0.96,INF,-1,1,7,0
6140,1,1,-25.730,-11.292,-2.40,-1.05,-2.40,-1.06,INF,-1,1,7,0
6160,1,1,-23.398,-11.905,-2.19,-1.11,-2.19,-1.11,INF,-1,1,7,0
6180,1,1,-24.787,-10.979,-2.32,-1.03,-2.32,-1.03,INF,-1,1,7,0
6200,1,1,-24.010,-10.596,-2.24,-0.99,-2.24,-0.99,INF,-1,1,7,0
6220,1,1,-23.040,-13.616,-2.15,-1.27,-2.15,-1.27,INF,-1,1,7,0
6240,1,1,-23.995,-10.277,-2.24,-0.96,-2.24,-0.96,INF,-1,1,7,0
6260,1,1,-24.519,-9.710,-2.29,-0.91,-2.29,-0.91,INF,-1,1,7,0
6280,1,1,-23.895,-11.883,-2.23,-1.11,-2.23,-1.11,INF,-1,1,7,0
6300,1,1,-24.543,-11.761,-2.29,-1.10,-2.29,-1.10,INF,-1,1,7,0
6320,1,1,-24.864,-11.333,-2.32,-1.06,-2.32,-1.06,INF,-1,1,7,0
6340,1,1,-25.510,-11.341,-2.38,-1.06,-2.38,-1.06,INF,-1,1,7,0
6360,1,1,-23.366,-19.789,-2.18,-1.85,-2.18,-1.85,INF,-1,1,7,0
6380,1,1,-24.329,-19.698,-2.27,-1.84,-2.27,-1.84,INF,-1,1,7,0
6400,1,1,-27.440,-17.094,-2.56,-1.60,-2.56,-1.60,INF,-1,1,7,0
6420,1,1,-26.740,-19.867,-2.50,-1.85,-2.50,-1.86,INF,-1,1,7,0
6440,1,1,-28.073,-17.396,-2.62,-1.62,-2.62,-1.63,INF,-1,1,7,0
6460,1,1,-26.906,-18.909,-2.51,-1.77,-2.51,-1.77,INF,-1,1,7,0
6480,1,1,-30.278,-19.522,-2.83,-1.82,-2.83,-1.82,INF,-1,1,7,0
6500,1,1,-23.650,-18.283,-2.21,-1.71,-2.21,-1.71,INF,-1,1,7,0
6520,1,1,-29.029,-16.353,-2.71,-1.53,-2.71,-1.53,INF,-1,1,7,0
6540,1,1,-24.998,-19.685,-2.34,-1.84,-2.33,-1.84,INF,-1,1,7,0
6560,1,1,-29.370,1.510,-2.74,0.14,-2.74,0.14,INF,-1,1,7,0
6580,1,1,-37.319,24.640,-3.48,2.30,-3.48,2.30,INF,-1,1,7,0
6600,1,1,-36.859,21.699,-3.44,2.02,-3.44,2.03,INF,-1,0,7,0
6620,1,1,-37.866,23.416,-3.53,2.18,-3.53,2.19,INF,-1,0,7,0
6640,1,1,-37.357,22.402,-3.49,2.09,-3.49,2.09,INF,-1,0,7,0
6660,1,1,-36.403,23.279,-3.40,2.17,-3.40,2.17,INF,-1,0,7,0
6680,1,1,-39.793,25.554,-3.71,2.38,-3.71,2.39,INF,-1,0,7,0
6700,1,1,-37.719,24.701,-3.52,2.30,-3.52,2.31,INF,-1,0,7,0
6720,1,1,-35.003,23.444,-3.27,2.19,-3.27,2.19,INF,-1,0,7,0
6740,1,1,-38.041,23.978,-3.55,2.24,-3.55,2.24,INF,-1,0,7,0
6760,1,1,-35.322,23.474,-3.30,2.19,-3.30,2.19,INF,-1,0,7,0
6780,1,1,-38.666,23.360,-3.61,2.18,-3.61,2.18,INF,-1,0,7,0
6800,1,1,-36.872,26.004,-3.44,2.42,-3.44,2.43,INF,-1,0,7,0
6820,1,1,-36.939,23.534,-3.45,2.19,-3.45,2.20,INF,-1,0,7,0
6840,1,1,-36.767,23.491,-3.43,2.19,-3.43,2.19,INF,-1,0,7,0
6860,1,1,-35.869,24.781,-3.35,2.31,-3.35,2.31,INF,-1,1,7,0
6880,1,1,-34.520,23.460,-3.22,2.19,-3.22,2.19,INF,-1,1,7,0
6900,1,1,-34.786,24.873,-3.25,2.32,-3.25,2.32,INF,-1,1,7,0
6920,1,1,-35.919,23.642,-3.35,2.20,-3.35,2.21,INF,-1,1,7,0
6940,1,1,-34.216,25.803,-3.19,2.41,-3.19,2.41,INF,-1,1,7,0
6960,1,1,-34.805,23.227,-3.25,2.17,-3.25,2.17,INF,-1,1,7,0
6980,1,1,-34.335,24.851,-3.21,2.32,-3.20,2.32,INF,-1,1,7,0
7000,1,1,-36.677,25.200,-3.42,2.35,-3.42,2.35,INF,-1,1,7,0
7020,1,1,-34.455,21.265,-3.22,1.98,-3.22,1.99,INF,-1,1,7,0
7040,1,1,-37.019,23.949,-3.46,2.23,-3.45,2.24,INF,-1,1,7,0
7060,1,1,-35.101,22.223,-3.28,2.07,-3.28,2.08,INF,-1,1,7,0
7080,1,1,-36.368,23.125,-3.40,2.16,-3.39,2.16,INF,-1,1,7,0
7100,1,1,-35.709,23.180,-3.33,2.16,-3.33,2.17,INF,-1,1,7,0
7120,1,1,-35.160,23.279,-3.28,2.17,-3.28,2.17,INF,-1,1,7,0
7140,1,1,-35.337,21.904,-3.30,2.04,-3.30,2.05,INF,-1,1,7,0
7160,1,1,-35.590,22.199,-3.32,2.07,-3.32,2.07,INF,-1,1,7,0
7180,1,1,-32.288,22.055,-3.02,2.06,-3.01,2.06,INF,-1,1,7,0
7200,1,1,-33.790,21.679,-3.16,2.02,-3.15,2.03,INF,-1,1,7,0
7220,1,1,-31.811,22.245,-2.97,2.08,-2.97,2.08,INF,-1,1,7,0
7240,1,1,-35.640,24.419,-3.33,2.28,-3.32,2.28,INF,-1,1,7,0
7260,1,1,-35.288,21.814,-3.29,2.03,-3.29,2.04,INF,-1,1,7,0
7280,1,1,-35.465,25.727,-3.31,2.40,-3.31,2.40,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-51.396,11.572,-4.79,1.08,-4.79,1.08,INF,-1,0,7,0
7460,1,1,-30.061,20.729,-2.81,1.93,-2.81,1.94,INF,-1,0,7,0
7480,1,1,-29.408,21.204,-2.75,1.98,-2.74,1.98,INF,-1,0,7,0
7500,1,1,-31.412,20.533,-2.93,1.92,-2.93,1.92,INF,-1,0,7,0
7520,1,1,-27.562,19.239,-2.57,1.80,-2.57,1.80,INF,-1,0,7,0
7540,1,1,-28.675,19.719,-2.68,1.84,-2.68,1.84,INF,-1,0,7,0
7560,1,1,-30.796,21.471,-2.88,2.00,-2.87,2.01,INF,-1,0,7,0
7580,1,1,-28.453,20.042,-2.66,1.87,-2.66,1.87,INF,-1,0,7,0
7600,1,1,-30.141,20.820,-2.81,1.94,-2.81,1.95,INF,-1,0,7,0
7620,1,1,-32.730,25.370,-3.06,2.37,-3.05,2.37,INF,-1,0,7,0
7640,1,1,-30.736,21.911,-2.87,2.04,-2.87,2.05,INF,-1,0,7,0
7660,1,1,-31.603,23.220,-2.95,2.17,-2.95,2.17,INF,-1,0,7,0
7680,1,1,-31.269,21.453,-2.92,2.00,-2.92,2.00,INF,-1,0,7,0
7700,1,1,-31.712,21.642,-2.96,2.02,-2.96,2.02,INF,-1,0,7,0
7720,1,1,-30.344,21.614,-2.83,2.02,-2.83,2.02,INF,-1,0,7,0
7740,1,1,-30.078,19.947,-2.81,1.86,-2.81,1.86,INF,-1,1,7,0
7760,1,1,-30.727,22.342,-2.87,2.08,-2.87,2.09,INF,-1,1,7,0
7780,1,1,-31.044,20.519,-2.90,1.91,-2.90,1.92,INF,-1,1,7,0
7800,1,1,-28.918,19.891,-2.70,1.86,-2.70,1.86,INF,-1,1,7,0
7820,1,1,-29.711,20.240,-2.77,1.89,-2.77,1.89,INF,-1,1,7,0
7840,1,1,-29.386,19.906,-2.74,1.86,-2.74,1.86,INF,-1,1,7,0
7860,1,1,-28.752,20.833,-2.69,1.94,-2.68,1.95,INF,-1,1,7,0
7880,1,1,-31.330,20.989,-2.93,1.96,-2.92,1.96,INF,-1,1,7,0
7900,1,1,-31.055,20.549,-2.90,1.92,-2.90,1.92,INF,-1,1,7,0
7920,1,1,-27.343,18.359,-2.55,1.71,-2.55,1.72,INF,-1,1,7,0
7940,1,1,-33.157,20.501,-3.10,1.91,-3.09,1.92,INF,-1,1,7,0
7960,1,1,-34.195,23.790,-3.19,2.22,-3.19,2.22,INF,-1,1,7,0
7980,1,1,-33.049,23.495,-3.09,2.19,-3.08,2.19,INF,-1,1,7,0
8000,1,1,-31.568,23.349,-2.95,2.18,-2.95,2.18,INF,-1,1,7,0
8020,1,1,-32.758,23.694,-3.06,2.21,-3.06,2.21,INF,-1,1,7,0
8040,1,1,-30.608,22.340,-2.86,2.08,-2.86,2.09,INF,-1,1,7,0
8060,1,1,-31.675,21.852,-2.96,2.04,-2.96,2.04,INF,-1,1,7,0
8080,1,1,-30.442,21.998,-2.84,2.05,-2.84,2.06,INF,-1,1,7,0
8100,1,1,-34.648,22.942,-3.24,2.14,-3.23,2.14,INF,-1,1,7,0
8120,1,1,-31.803,22.606,-2.97,2.11,-2.97,2.11,INF,-1,1,7,0
8140,1,1,-33.347,24.304,-3.11,2.27,-3.11,2.27,INF,-1,1,7,0
8160,1,1,-31.985,23.530,-2.99,2.20,-2.98,2.20,INF,-1,1,7,0
8180,1,1,-32.103,22.152,-3.00,2.07,-3.00,2.07,INF,-1,1,7,0
8200,1,1,-30.950,21.135,-2.89,1.97,-2.89,1.97,INF,-1,1,7,0
8220,1,1,-11.511,18.243,-1.08,1.70,-1.08,1.70,INF,-1,1,7,0
8240,1,1,35.306,19.297,3.30,1.80,3.29,1.80,INF,-1,1,7,0
8260,1,1,29.894,20.230,2.79,1.89,2.79,1.89,INF,-1,0,7,0
8280,1,1,30.821,19.406,2.88,1.81,2.88,1.81,INF,-1,0,7,0
8300,1,1,30.267,18.759,2.83,1.75,2.83,1.75,INF,-1,0,7,0
8320,1,1,32.501,20.267,3.03,1.89,3.03,1.89,INF,-1,0,7,0
8340,1,1,30.170,19.211,2.82,1.79,2.82,1.79,INF,-1,0,7,0
8360,1,1,27.056,20.541,2.53,1.92,2.53,1.92,INF,-1,0,7,0
8380,1,1,30.531,19.861,2.85,1.85,2.85,1.86,INF,-1,0,7,0
8400,1,1,29.328,19.745,2.74,1.84,2.74,1.84,INF,-1,0,7,0
8420,1,1,30.336,19.905,2.83,1.86,2.83,1.86,INF,-1,0,7,0
8440,1,1,29.376,21.754,2.74,2.03,2.74,2.03,INF,-1,0,7,0
8460,1,1,31.699,16.706,2.96,1.56,2.96,1.56,INF,-1,0,7,0
8480,1,1,32.486,17.141,3.03,1.60,3.03,1.60,INF,-1,0,7,0
8500,1,1,32.867,16.969,3.07,1.58,3.07,1.59,INF,-1,0,7,0
8520,1,1,31.200,17.381,2.91,1.62,2.91,1.62,INF,-1,1,7,0
8540,1,1,27.884,18.713,2.60,1.75,2.60,1.75,INF,-1,1,7,0
8560,1,1,29.360,17.856,2.74,1.67,2.74,1.67,INF,-1,1,7,0
8580,1,1,29.007,17.548,2.71,1.64,2.71,1.64,INF,-1,1,7,0
8600,1,1,31.308,18.610,2.92,1.74,2.92,1.74,INF,-1,1,7,0
8620,1,1,30.234,17.565,2.82,1.64,2.82,1.64,INF,-1,1,7,0
8640,1,1,29.332,18.726,2.74,1.75,2.74,1.75,INF,-1,1,7,0
8660,1,1,27.291,18.971,2.55,1.77,2.55,1.77,INF,-1,1,7,0
8680,1,1,26.435,19.569,2.47,1.83,2.47,1.83,INF,-1,1,7,0
8700,1,1,31.033,19.057,2.90,1.78,2.90,1.78,INF,-1,1,7,0
8720,1,1,30.157,19.158,2.82,1.79,2.82,1.79,INF,-1,1,7,0
8740,1,1,28.609,18.419,2.67,1.72,2.67,1.72,INF,-1,1,7,0
8760,1,1,29.416,18.280,2.75,1.71,2.75,1.71,INF,-1,1,7,0
8780,1,1,28.319,19.466,2.65,1.82,2.64,1.82,INF,-1,1,7,0
8800,1,1,32.179,18.745,3.00,1.75,3.00,1.75,INF,-1,1,7,0
8820,1,1,31.579,16.834,2.95,1.57,2.95,1.57,INF,-1,1,7,0
8840,1,1,30.808,15.929,2.88,1.49,2.88,1.49,INF,-1,1,7,0
8860,1,1,32.624,10.245,3.05,0.96,3.05,0.96,INF,-1,1,7,0
8880,1,1,31.917,-13.115,2.98,-1.22,2.98,-1.23,INF,-1,1,7,0
8900,1,1,32.607,-8.858,3.04,-0.83,3.04,-0.83,INF,-1,1,7,0
8920,1,1,33.119,-11.545,3.09,-1.08,3.09,-1.08,INF,-1,0,7,0
8940,1,1,32.652,-12.611,3.05,-1.18,3.05,-1.18,INF,-1,0,7,0
8960,1,1,32.499,-12.428,3.03,-1.16,3.03,-1.16,INF,-1,0,7,0
8980,1,1,34.909,-13.874,3.26,-1.29,3.26,-1.30,INF,-1,0,7,0
9000,1,1,32.601,-12.527,3.04,-1.17,3.04,-1.17,INF,-1,0,7,0
9020,1,1,33.688,-14.563,3.15,-1.36,3.14,-1.36,INF,-1,0,7,0
9040,1,1,32.587,-14.385,3.04,-1.34,3.04,-1.34,INF,-1,0,7,0
9060,1,1,31.256,-13.897,2.92,-1.30,2.92,-1.30,INF,-1,0,7,0
9080,1,1,29.189,-13.307,2.73,-1.24,2.73,-1.24,INF,-1,0,7,0
9100,1,1,31.015,-13.932,2.90,-1.30,2.90,-1.30,INF,-1,0,7,0
9120,1,1,37.423,-14.008,3.49,-1.31,3.49,-1.31,INF,-1,0,7,0
9140,1,1,21.688,-20.674,2.03,-1.93,2.03,-1.93,INF,-1,0,7,0
9160,1,1,19.487,-30.079,1.82,-2.81,1.82,-2.81,INF,-1,1,7,0
9180,1,1,21.123,-25.483,1.97,-2.38,1.97,-2.38,INF,-1,0,7,0
9200,1,1,17.155,-25.115,1.60,-2.35,1.60,-2.35,INF,-1,0,7,0
9220,1,1,17.592,-26.520,1.64,-2.48,1.64,-2.48,INF,-1,0,7,0
9240,1,1,18.457,-26.939,1.72,-2.52,1.72,-2.52,INF,-1,0,7,0
9260,1,1,16.015,-26.847,1.50,-2.51,1.50,-2.51,INF,-1,0,7,0
9280,1,1,16.124,-28.025,1.51,-2.62,1.51,-2.62,INF,-1,0,7,0
9300,1,1,16.910,-27.149,1.58,-2.53,1.58,-2.54,INF,-1,0,7,0
9320,1,1,13.646,-24.660,1.28,-2.30,1.27,-2.30,INF,-1,0,7,0
9340,1,1,15.543,-28.194,1.45,-2.63,1.45,-2.63,INF,-1,0,7,0
9360,1,1,19.211,-28.911,1.80,-2.70,1.79,-2.70,INF,-1,0,7,0
9380,1,1,19.874,-28.610,1.86,-2.67,1.85,-2.67,INF,-1,0,7,0
9400,1,1,16.805,-26.245,1.57,-2.45,1.57,-2.45,INF,-1,0,7,0
9420,1,1,16.974,-27.410,1.59,-2.56,1.58,-2.56,INF,-1,1,7,0
9440,1,1,15.535,-27.077,1.45,-2.53,1.45,-2.53,INF,-1,1,7,0
9460,1,1,15.260,-26.780,1.43,-2.50,1.42,-2.50,INF,-1,1,7,0
9480,1,1,23.095,-23.968,2.16,-2.24,2.16,-2.24,INF,-1,1,7,0
9500,1,1,26.604,-5.679,2.49,-0.53,2.48,-0.53,INF,-1,1,7,0
9520,1,1,25.427,-8.278,2.38,-0.77,2.38,-0.77,INF,-1,1,7,0
9540,1,1,27.656,-9.528,2.58,-0.89,2.58,-0.89,INF,-1,0,7,0
9560,1,1,28.257,-8.828,2.64,-0.82,2.64,-0.83,INF,-1,0,7,0
9580,1,1,30.071,-8.529,2.81,-0.80,2.81,-0.80,INF,-1,0,7,0
9600,1,1,26.846,-7.946,2.51,-0.74,2.51,-0.74,INF,-1,0,7,0
9620,1,1,27.399,-8.205,2.56,-0.77,2.56,-0.77,INF,-1,0,7,0
9640,1,1,28.137,-9.499,2.63,-0.89,2.63,-0.89,INF,-1,0,7,0
9660,1,1,25.652,-8.748,2.40,-0.82,2.40,-0.82,INF,-1,0,7,0
9680,1,1,26.858,-5.688,2.51,-0.53,2.51,-0.53,INF,-1,0,7,0
9700,1,1,26.880,-6.544,2.51,-0.61,2.51,-0.61,INF,-1,0,7,0
9720,1,1,27.738,-8.265,2.59,-0.77,2.59,-0.77,INF,-1,0,7,0
9740,1,1,29.396,-8.429,2.75,-0.79,2.75,-0.79,INF,-1,0,7,0
9760,1,1,30.571,-7.265,2.86,-0.68,2.85,-0.68,INF,-1,0,7,0
9780,1,1,26.747,-7.285,2.50,-0.68,2.50,-0.68,INF,-1,1,7,0
9800,1,1,26.953,-7.516,2.52,-0.70,2.52,-0.70,INF,-1,1,7,0
9820,1,1,28.744,-8.032,2.68,-0.75,2.68,-0.75,INF,-1,1,7,0
9840,1,1,35.028,-8.532,3.27,-0.80,3.27,-0.80,INF,-1,1,7,0
9860,1,1,41.137,-12.158,3.84,-1.13,3.84,-1.14,INF,-1,1,7,0
9880,1,1,40.982,-12.247,3.82,-1.14,3.82,-1.14,INF,-1,1,7,0
9900,1,1,41.214,-11.636,3.85,-1.09,3.85,-1.09,INF,-1,0,7,0
9920,1,1,40.815,-11.040,3.81,-1.03,3.81,-1.03,INF,-1,0,7,0
9940,1,1,39.617,-13.527,3.70,-1.26,3.70,-1.26,INF,-1,0,7,0
9960,1,1,38.982,-12.164,3.64,-1.13,3.64,-1.14,INF,-1,0,7,0
9980,1,1,41.802,-11.933,3.90,-1.11,3.90,-1.12,INF,-1,0,7,0
10000,1,1,42.027,-10.424,3.92,-0.97,3.92,-0.97,INF,-1,0,7,0
10020,1,1,40.028,-13.605,3.74,-1.27,3.74,-1.27,INF,-1,0,7,0
10040,1,1,38.299,-9.512,3.58,-0.89,3.57,-0.89,INF,-1,0,7,0
10060,1,1,41.176,-13.440,3.84,-1.25,3.84,-1.26,INF,-1,0,7,0
10080,1,1,41.849,-11.211,3.91,-1.05,3.90,-1.05,INF,-1,0,7,0
10100,1,1,39.075,-8.844,3.65,-0.82,3.65,-0.83,INF,-1,0,7,0
10120,1,1,36.358,12.799,3.39,1.19,3.39,1.20,INF,-1,0,7,0
10140,1,1,33.921,25.550,3.17,2.38,3.16,2.39,INF,-1,1,7,0
10160,1,1,33.268,21.042,3.11,1.96,3.10,1.97,INF,-1,0,7,0
10180,1,1,33.750,22.498,3.15,2.10,3.15,2.10,INF,-1,0,7,0
10200,1,1,32.579,21.573,3.04,2.01,3.04,2.02,INF,-1,0,7,0
10220,1,1,33.199,22.902,3.10,2.14,3.10,2.14,INF,-1,0,7,0
10240,1,1,35.918,21.647,3.35,2.02,3.35,2.02,INF,-1,0,7,0
10260,1,1,34.138,22.476,3.19,2.10,3.19,2.10,INF,-1,0,7,0
10280,1,1,35.843,21.622,3.35,2.02,3.34,2.02,INF,-1,0,7,0
10300,1,1,30.184,17.854,2.82,1.67,2.82,1.67,INF,-1,0,7,0
10320,1,1,33.141,20.011,3.09,1.87,3.09,1.87,INF,-1,0,7,0
10340,1,1,30.509,18.801,2.85,1.75,2.85,1.76,INF,-1,0,7,0
10360,1,1,31.252,17.463,2.92,1.63,2.92,1.63,INF,-1,0,7,0
10380,1,1,30.968,18.640,2.89,1.74,2.89,1.74,INF,-1,0,7,0
10400,1,1,29.969,20.648,2.80,1.93,2.80,1.93,INF,-1,1,7,0
10420,1,1,31.960,18.288,2.98,1.71,2.98,1.71,INF,-1,1,7,0
10440,1,1,31.693,19.950,2.96,1.86,2.96,1.86,INF,-1,1,7,0
10460,1,1,32.993,18.007,3.08,1.68,3.08,1.68,INF,-1,1,7,0
10480,1,1,31.054,18.295,2.90,1.71,2.90,1.71,INF,-1,1,7,0
10500,1,1,29.243,18.123,2.73,1.69,2.73,1.69,INF,-1,1,7,0
10520,1,1,32.231,18.128,3.01,1.69,3.01,1.69,INF,-1,1,7,0
10540,1,1,31.850,17.934,2.97,1.67,2.97,1.68,INF,-1,1,7,0
10560,1,1,32.301,19.422,3.02,1.81,3.01,1.81,INF,-1,1,7,0
10580,1,1,29.833,19.258,2.79,1.80,2.78,1.80,INF,-1,1,7,0
10600,1,1,33.330,17.589,3.11,1.64,3.11,1.64,INF,-1,1,7,0
10620,1,1,33.084,18.501,3.09,1.73,3.09,1.73,INF,-1,1,7,0
10640,1,1,31.485,17.909,2.94,1.67,2.94,1.67,INF,-1,1,7,0
10660,1,1,31.785,17.155,2.97,1.60,2.97,1.60,INF,-1,1,7,0
10680,1,1,8.266,18.125,0.77,1.69,0.77,1.69,INF,-1,1,7,0
10700,1,1,-28.875,22.737,-2.70,2.12,-2.70,2.12,INF,-1,1,7,0
10720,1,1,-31.638,24.229,-2.95,2.26,-2.95,2.26,INF,-1,0,7,0
10740,1,1,-31.650,24.256,-2.96,2.26,-2.95,2.27,INF,-1,0,7,0
10760,1,1,-32.496,27.351,-3.03,2.55,-3.03,2.55,INF,-1,0,7,0
10780,1,1,-30.657,25.395,-2.86,2.37,-2.86,2.37,INF,-1,0,7,0
10800,1,1,-33.054,25.572,-3.09,2.39,-3.08,2.39,INF,-1,0,7,0
10820,1,1,-29.950,22.462,-2.80,2.10,-2.80,2.10,INF,-1,0,7,0
10840,1,1,-32.064,24.721,-2.99,2.31,-2.99,2.31,INF,-1,0,7,0
10860,1,1,-34.383,25.275,-3.21,2.36,-3.21,2.36,INF,-1,0,7,0
10880,1,1,-33.940,24.652,-3.17,2.30,-3.17,2.30,INF,-1,0,7,0
10900,1,1,-30.046,24.076,-2.81,2.25,-2.80,2.25,INF,-1,0,7,0
10920,1,1,-32.842,25.655,-3.07,2.39,-3.06,2.40,INF,-1,0,7,0
10940,1,1,-33.026,23.291,-3.08,2.17,-3.08,2.18,INF,-1,0,7,0
10960,1,1,-32.191,25.102,-3.01,2.34,-3.00,2.34,INF,-1,0,7,0
10980,1,1,-35.120,24.524,-3.28,2.29,-3.28,2.29,INF,-1,1,7,0
11000,1,1,-34.575,24.594,-3.23,2.29,-3.23,2.30,INF,-1,1,7,0
11020,1,1,-31.911,24.413,-2.98,2.28,-2.98,2.28,INF,-1,1,7,0
11040,1,1,-30.513,22.998,-2.85,2.15,-2.85,2.15,INF,-1,1,7,0
11060,1,1,-35.493,22.253,-3.31,2.08,-3.31,2.08,INF,-1,1,7,0
11080,1,1,-34.156,24.673,-3.19,2.30,-3.19,2.30,INF,-1,1,7,0
11100,1,1,-35.460,25.612,-3.31,2.39,-3.31,2.39,INF,-1,1,7,0
11120,1,1,-34.667,24.908,-3.24,2.32,-3.23,2.33,INF,-1,1,7,0
11140,1,1,-36.527,25.104,-3.41,2.34,-3.41,2.35,INF,-1,1,7,0
11160,1,1,-34.305,21.654,-3.20,2.02,-3.20,2.02,INF,-1,1,7,0
11180,1,1,-34.266,25.911,-3.20,2.42,-3.20,2.42,INF,-1,1,7,0
11200,1,1,-33.502,22.802,-3.13,2.13,-3.13,2.13,INF,-1,1,7,0
11220,1,1,-34.149,23.107,-3.19,2.16,-3.19,2.16,INF,-1,1,7,0
11240,1,1,-35.217,22.866,-3.29,2.13,-3.29,2.14,INF,-1,1,7,0
11260,1,1,-34.690,24.292,-3.24,2.27,-3.24,2.27,INF,-1,1,7,0
11280,1,1,-36.118,22.201,-3.37,2.07,-3.37,2.07,INF,-1,1,7,0
11300,1,1,-34.946,23.261,-3.26,2.17,-3.26,2.17,INF,-1,1,7,0
11320,1,1,-33.648,22.492,-3.14,2.10,-3.14,2.10,INF,-1,1,7,0
11340,1,1,-31.741,21.368,-2.96,1.99,-2.96,2.00,INF,-1,1,7,0
11360,1,1,-33.949,20.866,-3.17,1.95,-3.17,1.95,INF,-1,1,7,0
11380,1,1,-32.461,21.253,-3.03,1.98,-3.03,1.99,INF,-1,1,7,0
11400,1,1,-33.515,20.535,-3.13,1.92,-3.13,1.92,INF,-1,1,7,0
11420,1,1,-35.492,24.007,-3.31,2.24,-3.31,2.24,INF,-1,1,7,0
11440,1,1,-33.259,19.749,-3.11,1.84,-3.10,1.85,INF,-1,1,7,0
11460,1,1,-34.166,20.759,-3.19,1.94,-3.19,1.94,INF,-1,1,7,0
11480,1,1,-31.761,19.741,-2.97,1.84,-2.96,1.84,INF,-1,1,7,0
11500,1,1,-37.119,22.994,-3.47,2.14,-3.46,2.15,INF,-1,1,7,0
11520,1,1,-36.724,22.374,-3.43,2.09,-3.43,2.09,INF,-1,1,7,0
11540,1,1,-35.944,22.800,-3.36,2.13,-3.35,2.13,INF,-1,1,7,0
11560,1,1,-33.478,22.309,-3.13,2.08,-3.12,2.08,INF,-1,1,7,0
11580,1,1,-34.985,21.370,-3.27,1.99,-3.26,2.00,INF,-1,1,7,0
11600,1,1,-36.746,20.007,-3.43,1.87,-3.43,1.87,INF,-1,1,7,0
11620,1,1,-38.465,22.505,-3.59,2.10,-3.59,2.10,INF,-1,1,7,0
11640,1,1,-35.111,22.840,-3.28,2.13,-3.28,2.13,INF,-1,1,7,0
11660,1,1,-34.064,20.733,-3.18,1.93,-3.18,1.94,INF,-1,1,7,0
11680,1,1,-35.736,22.753,-3.34,2.12,-3.33,2.13,INF,-1,1,7,0
11700,1,1,-37.681,21.989,-3.52,2.05,-3.52,2.05,INF,-1,1,7,0
11720,1,1,-37.300,23.328,-3.48,2.18,-3.48,2.18,INF,-1,1,7,0
