"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-38.883,5.017,-3.63,0.47,-3.63,0.47,INF,-1,1,7,0
5700,1,1,-39.372,5.433,-3.67,0.51,-3.67,0.51,INF,-1,1,7,0
5720,1,1,-41.756,6.367,-3.90,0.59,-3.90,0.60,INF,-1,1,7,0
5740,1,1,-40.730,6.257,-3.80,0.58,-3.80,0.58,INF,-1,1,7,0
5760,1,1,-40.460,5.162,-3.78,0.48,-3.78,0.48,INF,-1,1,7,0
5780,1,1,-39.933,4.960,-3.73,0.46,-3.73,0.46,INF,-1,1,7,0
5800,1,1,-39.969,5.314,-3.73,0.50,-3.73,0.50,INF,-1,1,7,0
5820,1,1,-42.834,6.050,-4.00,0.56,-4.00,0.57,INF,-1,1,7,0
5840,1,1,-43.283,4.693,-4.04,0.44,-4.04,0.44,INF,-1,1,7,0
5860,1,1,-43.220,5.869,-4.03,0.55,-4.03,0.55,INF,-1,0,7,0
5880,1,1,-42.802,4.740,-3.99,0.44,-3.99,0.44,INF,-1,0,7,0
5900,1,1,-42.901,4.717,-4.00,0.44,-4.00,0.44,INF,-1,0,7,0
5920,1,1,-42.781,5.809,-3.99,0.54,-3.99,0.54,INF,-1,0,7,0
5940,1,1,-42.688,4.819,-3.98,0.45,-3.98,0.45,INF,-1,0,7,0
5960,1,1,-43.603,4.893,-4.07,0.46,-4.07,0.46,INF,-1,0,7,0
5980,1,1,-41.805,5.665,-3.90,0.53,-3.90,0.53,INF,-1,0,7,0
6000,1,1,-42.869,4.565,-4.00,0.43,-4.00,0.43,INF,-1,0,7,0
6020,1,1,-41.690,5.106,-3.89,0.48,-3.89,0.48,INF,-1,0,7,0
6040,1,1,-40.728,4.689,-3.80,0.44,-3.80,0.44,INF,-1,0,7,0
6060,1,1,-40.321,5.842,-3.76,0.54,-3.76,0.55,INF,-1,0,7,0
6080,1,1,-41.178,5.384,-3.84,0.50,-3.84,0.50,INF,-1,0,7,0
6100,1,1,-40.625,5.156,-3.79,0.48,-3.79,0.48,INF,-1,1,7,0
6120,1,1,2.311,-14.768,0.22,-1.38,0.22,-1.38,INF,-1,1,7,0
6140,1,1,54.450,-32.654,5.08,-3.04,5.07,-3.05,INF,-1,1,7,0
6160,1,1,53.819,-33.336,5.02,-3.10,5.01,-3.11,INF,-1,0,7,0
6180,1,1,51.285,-31.882,4.78,-2.97,4.78,-2.98,INF,-1,0,7,0
6200,1,1,52.440,-32.552,4.89,-3.03,4.88,-3.04,INF,-1,0,7,0
6220,1,1,51.723,-33.608,4.82,-3.13,4.82,-3.14,INF,-1,0,7,0
6240,1,1,52.473,-32.770,4.89,-3.05,4.89,-3.06,INF,-1,0,7,0
6260,1,1,50.465,-33.344,4.71,-3.10,4.70,-3.11,INF,-1,0,7,0
6280,1,1,50.481,-33.605,4.71,-3.13,4.70,-3.14,INF,-1,0,7,0
6300,1,1,50.899,-33.519,4.75,-3.12,4.74,-3.13,INF,-1,0,7,0
6320,1,1,50.620,-32.760,4.72,-3.05,4.71,-3.06,INF,-1,0,7,0
6340,1,1,48.590,-32.420,4.53,-3.02,4.53,-3.03,INF,-1,0,7,0
6360,1,1,49.319,-32.595,4.60,-3.03,4.59,-3.04,INF,-1,0,7,0
6380,1,1,50.279,-33.256,4.69,-3.09,4.68,-3.11,INF,-1,0,7,0
6400,1,1,48.705,-31.553,4.54,-2.94,4.54,-2.95,INF,-1,0,7,0
6420,1,1,49.129,-33.119,4.58,-3.08,4.58,-3.09,INF,-1,1,7,0
6440,1,1,49.395,-33.641,4.61,-3.13,4.60,-3.14,INF,-1,1,7,0
6460,1,1,49.093,-33.444,4.58,-3.11,4.57,-3.12,INF,-1,1,7,0
6480,1,1,50.303,-34.297,4.69,-3.19,4.68,-3.20,INF,-1,1,7,0
6500,1,1,49.068,-34.246,4.58,-3.19,4.57,-3.20,INF,-1,1,7,0
6520,1,1,49.845,-33.460,4.65,-3.11,4.64,-3.12,INF,-1,1,7,0
6540,1,1,50.376,-34.522,4.70,-3.21,4.69,-3.22,INF,-1,1,7,0
6560,1,1,50.594,-33.431,4.72,-3.11,4.71,-3.12,INF,-1,1,7,0
6580,1,1,49.330,-33.290,4.60,-3.10,4.59,-3.11,INF,-1,1,7,0
6600,1,1,48.846,-33.026,4.56,-3.07,4.55,-3.08,INF,-1,1,7,0
6620,1,1,49.067,-33.386,4.58,-3.11,4.57,-3.12,INF,-1,1,7,0
6640,1,1,54.038,-34.586,5.04,-3.22,5.03,-3.23,INF,-1,1,7,0
6660,1,1,51.513,-33.490,4.80,-3.12,4.80,-3.13,INF,-1,1,7,0
6680,1,1,50.011,-34.665,4.66,-3.23,4.66,-3.24,INF,-1,1,7,0
6700,1,1,49.981,-35.086,4.66,-3.27,4.65,-3.28,INF,-1,1,7,0
6720,1,1,53.788,-34.897,5.01,-3.25,5.01,-3.26,INF,-1,1,7,0
6740,1,1,48.247,-35.459,4.50,-3.30,4.49,-3.31,INF,-1,1,7,0
6760,1,1,36.144,-28.377,3.37,-2.65,3.37,-2.65,INF,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,1,1,-36.153,-54.880,-3.38,-5.11,-3.36,-5.12,INF,-1,0,7,0
6920,1,1,-35.586,11.981,-3.32,1.12,-3.32,1.12,INF,-1,0,7,0
6940,1,1,-34.219,9.438,-3.20,0.88,-3.19,0.88,INF,-1,0,7,0
6960,1,1,-35.359,10.813,-3.30,1.01,-3.30,1.01,INF,-1,0,7,0
6980,1,1,-34.891,11.309,-3.26,1.06,-3.26,1.06,INF,-1,0,7,0
7000,1,1,-34.411,11.374,-3.21,1.06,-3.21,1.06,INF,-1,0,7,0
7020,1,1,-33.599,11.134,-3.14,1.04,-3.14,1.04,INF,-1,0,7,0
7040,1,1,-33.201,11.156,-3.10,1.04,-3.10,1.04,INF,-1,0,7,0
7060,1,1,-31.775,9.617,-2.97,0.90,-2.97,0.90,INF,-1,0,7,0
7080,1,1,-30.938,9.146,-2.89,0.85,-2.89,0.85,INF,-1,0,7,0
7100,1,1,-31.134,9.850,-2.91,0.92,-2.91,0.92,INF,-1,0,7,0
7120,1,1,-31.508,9.913,-2.94,0.93,-2.94,0.93,INF,-1,0,7,0
7140,1,1,-32.037,10.471,-2.99,0.98,-2.99,0.98,INF,-1,0,7,0
7160,1,1,-30.807,10.184,-2.88,0.95,-2.88,0.95,INF,-1,0,7,0
7180,1,1,-31.221,10.659,-2.92,0.99,-2.92,1.00,INF,-1,0,7,0
7200,1,1,-31.083,9.808,-2.90,0.92,-2.90,0.92,INF,-1,1,7,0
7220,1,1,-35.124,7.868,-3.28,0.73,-3.28,0.74,INF,-1,1,7,0
7240,1,1,-35.163,8.694,-3.28,0.81,-3.28,0.81,INF,-1,1,7,0
7260,1,1,-34.816,9.188,-3.25,0.86,-3.25,0.86,INF,-1,1,7,0
7280,1,1,-36.128,8.185,-3.37,0.76,-3.37,0.77,INF,-1,1,7,0
7300,1,1,-35.851,7.959,-3.35,0.74,-3.35,0.74,INF,-1,1,7,0
7320,1,1,-33.804,7.106,-3.16,0.66,-3.16,0.66,INF,-1,1,7,0
7340,1,1,-35.341,9.544,-3.30,0.89,-3.30,0.89,INF,-1,1,7,0
7360,1,1,-36.388,9.684,-3.40,0.90,-3.40,0.91,INF,-1,1,7,0
7380,1,1,-35.229,8.562,-3.29,0.80,-3.29,0.80,INF,-1,1,7,0
7400,1,1,-35.024,8.731,-3.27,0.81,-3.27,0.82,INF,-1,1,7,0
7420,1,1,-34.671,9.219,-3.24,0.86,-3.24,0.86,INF,-1,1,7,0
7440,1,1,-35.178,8.414,-3.28,0.79,-3.28,0.79,INF,-1,1,7,0
7460,1,1,-35.636,7.697,-3.33,0.72,-3.33,0.72,INF,-1,1,7,0
7480,1,1,-35.366,7.931,-3.30,0.74,-3.30,0.74,INF,-1,1,7,0
7500,1,1,-34.253,8.047,-3.20,0.75,-3.20,0.75,INF,-1,1,7,0
7520,1,1,-34.349,8.474,-3.21,0.79,-3.21,0.79,INF,-1,1,7,0
7540,1,1,-34.520,8.620,-3.22,0.80,-3.22,0.81,INF,-1,1,7,0
7560,1,1,-33.773,7.674,-3.15,0.72,-3.15,0.72,INF,-1,1,7,0
7580,1,1,-33.898,7.638,-3.17,0.71,-3.16,0.71,INF,-1,1,7,0
7600,1,1,-34.013,7.425,-3.18,0.69,-3.18,0.69,INF,-1,1,7,0
7620,1,1,-33.313,6.413,-3.11,0.60,-3.11,0.60,INF,-1,1,7,0
7640,1,1,-34.940,7.330,-3.26,0.68,-3.26,0.69,INF,-1,1,7,0
7660,1,1,-41.860,6.310,-3.91,0.59,-3.91,0.59,INF,-1,1,7,0
7680,1,1,-37.013,5.574,-3.46,0.52,-3.46,0.52,INF,-1,1,7,0
7700,1,1,-39.547,6.332,-3.69,0.59,-3.69,0.59,INF,-1,1,7,0
7720,1,1,-38.663,5.911,-3.61,0.55,-3.61,0.55,INF,-1,1,7,0
7740,1,1,-39.787,6.556,-3.71,0.61,-3.71,0.61,INF,-1,1,7,0
7760,1,1,-38.822,6.343,-3.62,0.59,-3.62,0.59,INF,-1,1,7,0
7780,1,1,-38.437,5.662,-3.59,0.53,-3.59,0.53,INF,-1,1,7,0
7800,1,1,-37.267,4.362,-3.48,0.41,-3.48,0.41,INF,-1,1,7,0
7820,1,1,-38.721,4.661,-3.61,0.43,-3.61,0.44,INF,-1,1,7,0
7840,1,1,-39.218,5.202,-3.66,0.49,-3.66,0.49,INF,-1,1,7,0
7860,1,1,-38.210,5.348,-3.57,0.50,-3.57,0.50,INF,-1,1,7,0
7880,1,1,-37.469,4.628,-3.50,0.43,-3.50,0.43,INF,-1,1,7,0
7900,1,1,-40.154,5.994,-3.75,0.56,-3.75,0.56,INF,-1,1,7,0
7920,1,1,-38.787,4.197,-3.62,0.39,-3.62,0.39,INF,-1,1,7,0
7940,1,1,-39.940,4.974,-3.73,0.46,-3.73,0.46,INF,-1,1,7,0
7960,1,1,-40.421,5.486,-3.77,0.51,-3.77,0.51,INF,-1,1,7,0
7980,1,1,-35.610,6.567,-3.32,0.61,-3.32,0.61,INF,-1,1,7,0
8000,1,1,-34.459,7.071,-3.22,0.66,-3.22,0.66,INF,-1,1,7,0
8020,1,1,-35.089,7.041,-3.28,0.66,-3.28,0.66,INF,-1,1,7,0
8040,1,1,-35.555,6.825,-3.32,0.64,-3.32,0.64,INF,-1,1,7,0
8060,1,1,-36.107,6.261,-3.37,0.58,-3.37,0.59,INF,-1,1,7,0
8080,1,1,-35.356,6.855,-3.30,0.64,-3.30,0.64,INF,-1,1,7,0
8100,1,1,-35.811,7.472,-3.34,0.70,-3.34,0.70,INF,-1,1,7,0
8120,1,1,-35.263,5.747,-3.29,0.54,-3.29,0.54,INF,-1,1,7,0
8140,1,1,-35.727,5.971,-3.34,0.56,-3.34,0.56,INF,-1,1,7,0
8160,1,1,-34.375,6.310,-3.21,0.59,-3.21,0.59,INF,-1,1,7,0
8180,1,1,-35.823,6.109,-3.34,0.57,-3.34,0.57,INF,-1,1,7,0
8200,1,1,-34.871,5.095,-3.26,0.48,-3.26,0.48,INF,-1,1,7,0
8220,1,1,-33.518,6.522,-3.13,0.61,-3.13,0.61,INF,-1,1,7,0
8240,1,1,-35.253,6.206,-3.29,0.58,-3.29,0.58,INF,-1,1,7,0
8260,1,1,-34.614,6.089,-3.23,0.57,-3.23,0.57,INF,-1,1,7,0
8280,1,1,-35.212,6.822,-3.29,0.64,-3.29,0.64,INF,-1,1,7,0
8300,1,1,-34.420,5.491,-3.21,0.51,-3.21,0.51,INF,-1,1,7,0
8320,1,1,-35.150,6.408,-3.28,0.60,-3.28,0.60,INF,-1,1,7,0
8340,1,1,-34.463,6.100,-3.22,0.57,-3.22,0.57,INF,-1,1,7,0
8360,1,1,-34.583,6.569,-3.23,0.61,-3.23,0.61,INF,-1,1,7,0
8380,1,1,-34.838,5.385,-3.25,0.50,-3.25,0.50,INF,-1,1,7,0
8400,1,1,-35.121,5.767,-3.28,0.54,-3.28,0.54,INF,-1,1,7,0
8420,1,1,-36.079,5.899,-3.37,0.55,-3.37,0.55,INF,-1,1,7,0
8440,1,1,-33.756,5.767,-3.15,0.54,-3.15,0.54,INF,-1,1,7,0
8460,1,1,-35.158,5.377,-3.28,0.50,-3.28,0.50,INF,-1,1,7,0
8480,1,1,-33.260,4.014,-3.11,0.37,-3.11,0.38,INF,-1,1,7,0
8500,1,1,-33.480,3.909,-3.13,0.36,-3.13,0.37,INF,-1,1,7,0
8520,1,1,-12.438,-2.069,-1.16,-0.19,-1.16,-0.19,INF,-1,1,7,0
8540,1,1,-3.218,-5.499,-0.30,-0.51,-0.30,-0.51,INF,-1,1,7,0
8560,1,1,-4.789,-6.605,-0.45,-0.62,-0.45,-0.62,INF,-1,0,7,0
8580,1,1,-4.335,-4.871,-0.41,-0.46,-0.41,-0.46,INF,-1,0,7,0
8600,1,1,-6.587,-4.716,-0.62,-0.44,-0.62,-0.44,INF,-1,0,7,0
8620,1,1,-3.912,-6.320,-0.37,-0.59,-0.37,-0.59,INF,-1,0,7,0
8640,1,1,-5.843,-6.325,-0.55,-0.59,-0.55,-0.59,INF,-1,0,7,0
8660,1,1,-4.552,-6.764,-0.43,-0.63,-0.43,-0.63,INF,-1,0,7,0
8680,1,1,-3.719,-7.018,-0.35,-0.66,-0.35,-0.66,INF,-1,0,7,0
8700,1,1,-4.207,-7.122,-0.39,-0.67,-0.39,-0.67,INF,-1,0,7,0
8720,1,1,-5.701,-5.920,-0.53,-0.55,-0.53,-0.55,INF,-1,0,7,0
8740,1,1,-3.525,-7.936,-0.33,-0.74,-0.33,-0.74,INF,-1,0,7,0
8760,1,1,10.427,-7.557,0.97,-0.71,0.97,-0.71,INF,-1,0,7,0
8780,1,1,11.961,-8.026,1.12,-0.75,1.12,-0.75,INF,-1,0,7,0
8800,1,1,13.148,-7.318,1.23,-0.68,1.23,-0.68,INF,-1,0,7,0
8820,1,1,12.458,-8.411,1.16,-0.79,1.16,-0.79,INF,-1,0,7,0
8840,1,1,11.564,-7.523,1.08,-0.70,1.08,-0.70,INF,-1,0,7,0
8860,1,1,12.064,-7.752,1.13,-0.72,1.13,-0.72,INF,-1,0,7,0
8880,1,1,12.821,-8.910,1.20,-0.83,1.20,-0.83,INF,-1,1,7,0
8900,1,1,11.231,-8.183,1.05,-0.76,1.05,-0.76,INF,-1,1,7,0
8920,1,1,12.727,-8.329,1.19,-0.78,1.19,-0.78,INF,-1,1,7,0
8940,1,1,13.763,-8.901,1.29,-0.83,1.29,-0.83,INF,-1,1,7,0
8960,1,1,14.781,-9.580,1.38,-0.90,1.38,-0.90,INF,-1,1,7,0
8980,1,1,15.416,-9.034,1.44,-0.84,1.44,-0.84,INF,-1,0,7,0
9000,1,1,28.419,-9.934,2.65,-0.93,2.65,-0.93,INF,-1,0,7,0
9020,1,1,29.149,-9.935,2.72,-0.93,2.72,-0.93,INF,-1,0,7,0
9040,1,1,28.216,-10.385,2.64,-0.97,2.64,-0.97,INF,-1,0,7,0
9060,1,1,29.065,-10.103,2.71,-0.94,2.71,-0.94,INF,-1,0,7,0
9080,1,1,29.275,-10.015,2.73,-0.93,2.73,-0.94,INF,-1,0,7,0
9100,1,1,29.036,-11.362,2.71,-1.06,2.71,-1.06,INF,-1,0,7,0
9120,1,1,30.769,-11.950,2.87,-1.12,2.87,-1.12,INF,-1,0,7,0
9140,1,1,30.757,-11.409,2.87,-1.06,2.87,-1.07,INF,-1,0,7,0
9160,1,1,28.348,-10.474,2.65,-0.98,2.65,-0.98,INF,-1,0,7,0
9180,1,1,29.897,-11.633,2.79,-1.09,2.79,-1.09,INF,-1,0,7,0
9200,1,1,33.006,-10.200,3.08,-0.95,3.08,-0.95,INF,-1,0,7,0
9220,1,1,40.372,-8.143,3.77,-0.76,3.77,-0.76,INF,-1,0,7,0
9240,1,1,40.294,-9.886,3.76,-0.92,3.76,-0.92,INF,-1,0,7,0
9260,1,1,40.487,-9.858,3.78,-0.92,3.78,-0.92,INF,-1,0,7,0
9280,1,1,37.980,-8.132,3.55,-0.76,3.55,-0.76,INF,-1,1,7,0
9300,1,1,40.890,-9.775,3.82,-0.91,3.82,-0.91,INF,-1,1,7,0
9320,1,1,38.962,-8.420,3.64,-0.79,3.64,-0.79,INF,-1,1,7,0
9340,1,1,38.063,-7.880,3.55,-0.74,3.55,-0.74,INF,-1,1,7,0
9360,1,1,39.380,-7.435,3.68,-0.69,3.68,-0.69,INF,-1,1,7,0
9380,1,1,39.393,-9.579,3.68,-0.89,3.68,-0.90,INF,-1,1,7,0
9400,1,1,38.729,-8.494,3.62,-0.79,3.61,-0.79,INF,-1,1,7,0
9420,1,1,39.151,-8.370,3.65,-0.78,3.65,-0.78,INF,-1,1,7,0
9440,1,1,39.494,-8.221,3.69,-0.77,3.69,-0.77,INF,-1,1,7,0
9460,1,1,38.627,-7.938,3.61,-0.74,3.61,-0.74,INF,-1,1,7,0
9480,1,1,40.882,-9.493,3.82,-0.89,3.82,-0.89,INF,-1,1,7,0
9500,1,1,40.494,-8.709,3.78,-0.81,3.78,-0.81,INF,-1,1,7,0
9520,1,1,39.649,-8.932,3.70,-0.83,3.70,-0.83,INF,-1,1,7,0
9540,1,1,39.510,-8.186,3.69,-0.76,3.69,-0.77,INF,-1,1,7,0
9560,1,1,39.919,-8.378,3.73,-0.78,3.73,-0.78,INF,-1,1,7,0
9580,1,1,38.149,-7.383,3.56,-0.69,3.56,-0.69,INF,-1,1,7,0
9600,1,1,37.922,-7.150,3.54,-0.67,3.54,-0.67,INF,-1,1,7,0
9620,1,1,38.928,-7.912,3.63,-0.74,3.63,-0.74,INF,-1,1,7,0
9640,1,1,38.849,-7.042,3.63,-0.66,3.63,-0.66,INF,-1,1,7,0
9660,1,1,36.502,-6.355,3.41,-0.59,3.41,-0.59,INF,-1,1,7,0
9680,1,1,39.086,-8.265,3.65,-0.77,3.65,-0.77,INF,-1,1,7,0
9700,1,1,38.922,-7.420,3.63,-0.69,3.63,-0.69,INF,-1,1,7,0
9720,1,1,38.479,-8.311,3.59,-0.78,3.59,-0.78,INF,-1,1,7,0
9740,1,1,37.372,-8.503,3.49,-0.79,3.49,-0.79,INF,-1,1,7,0
9760,1,1,38.988,-7.466,3.64,-0.70,3.64,-0.70,INF,-1,1,7,0
9780,1,1,38.705,-7.545,3.61,-0.70,3.61,-0.71,INF,-1,1,7,0
9800,1,1,36.307,-6.652,3.39,-0.62,3.39,-0.62,INF,-1,1,7,0
9820,1,1,37.751,-6.453,3.52,-0.60,3.52,-0.60,INF,-1,1,7,0
9840,1,1,36.733,-7.646,3.43,-0.71,3.43,-0.71,INF,-1,1,7,0
9860,1,1,31.886,-7.159,2.98,-0.67,2.98,-0.67,INF,-1,1,7,0
9880,1,1,32.945,-6.032,3.08,-0.56,3.08,-0.56,INF,-1,1,7,0
9900,1,1,34.508,-5.847,3.22,-0.55,3.22,-0.55,INF,-1,1,7,0
9920,1,1,34.048,-6.717,3.18,-0.63,3.18,-0.63,INF,-1,1,7,0
9940,1,1,33.289,-6.473,3.11,-0.60,3.11,-0.60,INF,-1,1,7,0
9960,1,1,33.398,-4.705,3.12,-0.44,3.12,-0.44,INF,-1,1,7,0
9980,1,1,32.731,-6.270,3.06,-0.59,3.06,-0.59,INF,-1,1,7,0
10000,1,1,34.484,-1.800,3.22,-0.17,3.22,-0.17,INF,-1,1,7,0
10020,1,1,45.278,13.615,4.22,1.27,4.22,1.27,INF,-1,1,7,0
10040,1,1,44.829,15.796,4.18,1.47,4.18,1.48,INF,-1,1,7,0
10060,1,1,41.585,13.818,3.88,1.29,3.88,1.29,INF,-1,0,7,0
10080,1,1,41.651,14.974,3.89,1.40,3.89,1.40,INF,-1,0,7,0
10100,1,1,42.292,13.715,3.95,1.28,3.95,1.28,INF,-1,0,7,0
10120,1,1,41.556,14.289,3.88,1.33,3.88,1.34,INF,-1,0,7,0
10140,1,1,42.072,12.022,3.93,1.12,3.93,1.12,INF,-1,0,7,0
10160,1,1,41.194,12.392,3.84,1.16,3.84,1.16,INF,-1,0,7,0
10180,1,1,41.316,12.777,3.86,1.19,3.86,1.19,INF,-1,0,7,0
10200,1,1,41.339,13.251,3.86,1.24,3.86,1.24,INF,-1,0,7,0
10220,1,1,40.887,12.804,3.82,1.19,3.82,1.20,INF,-1,0,7,0
10240,1,1,41.782,13.065,3.90,1.22,3.90,1.22,INF,-1,0,7,0
10260,1,1,42.680,13.750,3.98,1.28,3.98,1.28,INF,-1,0,7,0
10280,1,1,40.590,13.775,3.79,1.28,3.79,1.29,INF,-1,0,7,0
10300,1,1,42.481,12.463,3.96,1.16,3.96,1.16,INF,-1,1,7,0
10320,1,1,45.567,11.122,4.25,1.04,4.25,1.04,INF,-1,1,7,0
10340,1,1,52.628,11.511,4.91,1.07,4.91,1.08,INF,-1,1,7,0
10360,1,1,50.024,12.539,4.67,1.17,4.66,1.17,INF,-1,1,7,0
10380,1,1,51.377,9.780,4.79,0.91,4.79,0.91,INF,-1,1,7,0
10400,1,1,49.778,11.697,4.64,1.09,4.64,1.09,INF,-1,1,7,0
10420,1,1,50.720,10.895,4.73,1.01,4.73,1.02,INF,-1,1,7,0
10440,1,1,51.190,11.320,4.77,1.05,4.77,1.06,INF,-1,1,7,0
10460,1,1,49.000,11.318,4.57,1.05,4.57,1.06,INF,-1,1,7,0
10480,1,1,51.803,9.801,4.83,0.91,4.83,0.92,INF,-1,1,7,0
10500,1,1,51.925,9.750,4.84,0.91,4.84,0.91,INF,-1,1,7,0
10520,1,1,52.800,7.166,4.92,0.67,4.92,0.67,INF,-1,0,7,0
10540,1,1,55.177,0.157,5.14,0.01,5.14,0.01,INF,-1,0,7,0
10560,1,1,54.517,3.195,5.08,0.30,5.08,0.30,INF,-1,0,7,0
10580,1,1,54.305,1.845,5.06,0.17,5.06,0.17,INF,-1,0,7,0
10600,1,1,55.197,1.576,5.15,0.15,5.15,0.15,INF,-1,0,7,0
10620,1,1,54.388,1.673,5.07,0.16,5.07,0.16,INF,-1,0,7,0
10640,1,1,55.874,1.992,5.21,0.19,5.21,0.19,INF,-1,0,7,0
10660,1,1,57.167,0.429,5.33,0.04,5.33,0.04,INF,-1,0,7,0
10680,1,1,58.451,0.212,5.45,0.02,5.45,0.02,INF,-1,0,7,0
10700,1,1,56.914,0.412,5.30,0.04,5.30,0.04,INF,-1,0,7,0
10720,1,1,58.573,0.754,5.46,0.07,5.46,0.07,INF,-1,0,7,0
10740,1,1,57.243,0.688,5.33,0.06,5.33,0.06,INF,-1,0,7,0
10760,1,1,57.257,-0.158,5.34,-0.01,5.34,-0.01,INF,-1,1,7,0
10780,1,1,57.477,-0.194,5.36,-0.02,5.36,-0.02,INF,-1,1,7,0
10800,1,1,58.279,-1.751,5.43,-0.16,5.43,-0.16,INF,-1,1,7,0
10820,1,1,50.388,-1.485,4.70,-0.14,4.70,-0.14,INF,-1,1,7,0
10840,1,1,16.791,-2.673,1.57,-0.25,1.57,-0.25,INF,-1,1,7,0
10860,1,1,-9.504,-3.750,-0.89,-0.35,-0.89,-0.35,INF,-1,1,7,0
10880,1,1,-34.896,-2.076,-3.26,-0.19,-3.26,-0.19,INF,-1,0,7,0
10900,1,1,-40.164,-1.561,-3.75,-0.15,-3.75,-0.15,INF,-1,0,7,0
10920,1,1,-40.267,-2.518,-3.76,-0.23,-3.76,-0.24,INF,-1,0,7,0
10940,1,1,-39.814,-3.351,-3.72,-0.31,-3.72,-0.31,INF,-1,0,7,0
10960,1,1,-41.168,-1.809,-3.84,-0.17,-3.84,-0.17,INF,-1,0,7,0
10980,1,1,-40.562,-1.650,-3.79,-0.15,-3.79,-0.15,INF,-1,0,7,0
11000,1,1,-40.664,-2.770,-3.80,-0.26,-3.80,-0.26,INF,-1,0,7,0
11020,1,1,-41.811,-1.965,-3.90,-0.18,-3.90,-0.18,INF,-1,0,7,0
11040,1,1,-52.903,-0.514,-4.93,-0.05,-4.93,-0.05,INF,-1,0,7,0
11060,1,1,-57.528,0.751,-5.36,0.07,-5.36,0.07,INF,-1,0,7,0
11080,1,1,-56.204,0.737,-5.24,0.07,-5.24,0.07,INF,-1,0,7,0
11100,1,1,-59.707,2.471,-5.56,0.23,-5.56,0.23,INF,-1,0,7,0
11120,1,1,-60.112,2.020,-5.60,0.19,-5.60,0.19,INF,-1,0,7,0
11140,1,1,-60.312,2.904,-5.62,0.27,-5.62,0.27,INF,-1,0,7,0
11160,1,1,-59.067,0.789,-5.50,0.07,-5.50,0.07,INF,-1,0,7,0
11180,1,1,-59.885,2.418,-5.58,0.22,-5.58,0.23,INF,-1,0,7,0
11200,1,1,-59.725,1.725,-5.56,0.16,-5.56,0.16,INF,-1,1,7,0
11220,1,1,-59.056,0.807,-5.50,0.08,-5.50,0.08,INF,-1,1,7,0
11240,1,1,-59.963,2.795,-5.59,0.26,-5.59,0.26,INF,-1,1,7,0
11260,1,1,-61.753,3.452,-5.75,0.32,-5.75,0.32,INF,-1,1,7,0
11280,1,1,-61.712,2.877,-5.75,0.27,-5.75,0.27,INF,-1,1,7,0
11300,1,1,-61.140,2.963,-5.70,0.28,-5.70,0.28,INF,-1,0,7,0
11320,1,1,-61.940,2.839,-5.77,0.26,-5.77,0.27,INF,-1,0,7,0
11340,1,1,-62.232,3.409,-5.80,0.32,-5.80,0.32,INF,-1,0,7,0
11360,1,1,-59.661,1.637,-5.56,0.15,-5.56,0.15,INF,-1,0,7,0
11380,1,1,-60.405,2.009,-5.63,0.19,-5.63,0.19,INF,-1,0,7,0
11400,1,1,-60.150,2.356,-5.60,0.22,-5.60,0.22,INF,-1,0,7,0
11420,1,1,-46.204,4.184,-4.31,0.39,-4.31,0.39,INF,-1,0,7,0
11440,1,1,-41.095,7.772,-3.84,0.72,-3.83,0.73,INF,-1,0,7,0
11460,1,1,-41.510,5.702,-3.87,0.53,-3.87,0.53,INF,-1,0,7,0
11480,1,1,-40.960,6.234,-3.82,0.58,-3.82,0.58,INF,-1,0,7,0
11500,1,1,-39.940,4.924,-3.73,0.46,-3.73,0.46,INF,-1,0,7,0
11520,1,1,-41.159,5.958,-3.84,0.56,-3.84,0.56,INF,-1,0,7,0
11540,1,1,-40.684,5.669,-3.80,0.53,-3.80,0.53,INF,-1,0,7,0
11560,1,1,-39.827,6.860,-3.72,0.64,-3.72,0.64,INF,-1,1,7,0
