"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11351
CalibrationParameters_A12,0.07674
CalibrationParameters_A13,-0.00795
CalibrationParameters_A21,0.06076
CalibrationParameters_A22,-1.19745
CalibrationParameters_A23,0.03855
CalibrationParameters_A31,0.00043
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19987
CalibrationParameters_X,16.18078
CalibrationParameters_Y,-46.80820
CalibrationParameters_Rpc,95.10805
CalibrationParameters_MeanX,189.16229
CalibrationParameters_MeanY,166.06891
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11040,1,1,14.937,31.760,1.40,2.97,1.39,2.97,INF,-1,0,7,0
11060,1,1,14.434,31.181,1.35,2.91,1.35,2.91,INF,-1,0,7,0
11080,1,1,14.010,29.743,1.31,2.78,1.31,2.78,INF,-1,0,7,0
11100,1,1,13.356,30.890,1.25,2.88,1.25,2.88,INF,-1,0,7,0
11120,1,1,13.499,29.414,1.26,2.75,1.26,2.75,INF,-1,0,7,0
11140,1,1,13.692,28.354,1.28,2.65,1.28,2.65,INF,-1,0,7,0
11160,1,1,13.566,28.033,1.27,2.62,1.27,2.62,INF,-1,0,7,0
11180,1,1,12.572,29.933,1.17,2.80,1.17,2.80,INF,-1,0,7,0
11200,1,1,11.863,27.853,1.11,2.60,1.11,2.60,INF,-1,0,7,0
11220,1,1,7.951,25.468,0.74,2.38,0.74,2.38,INF,-1,0,7,0
11240,1,1,9.885,25.432,0.92,2.38,0.92,2.38,INF,-1,0,7,0
11260,1,1,9.403,25.605,0.88,2.39,0.88,2.39,INF,-1,0,7,0
11280,1,1,10.230,25.288,0.96,2.36,0.96,2.36,INF,-1,1,7,0
11300,1,1,9.384,25.226,0.88,2.36,0.88,2.36,INF,-1,1,7,0
11320,1,1,8.826,26.061,0.82,2.43,0.82,2.43,INF,-1,1,7,0
11340,1,1,8.809,25.417,0.82,2.37,0.82,2.37,INF,-1,1,7,0
11360,1,1,13.230,20.632,1.24,1.93,1.24,1.93,INF,-1,1,7,0
11380,1,1,20.138,12.563,1.88,1.17,1.88,1.17,INF,-1,1,7,0
11400,1,1,17.885,10.873,1.67,1.02,1.67,1.02,INF,-1,1,7,0
11420,1,1,16.886,11.439,1.58,1.07,1.58,1.07,INF,-1,0,7,0
11440,1,1,16.775,11.160,1.57,1.04,1.57,1.04,INF,-1,0,7,0
11460,1,1,21.127,10.975,1.97,1.03,1.97,1.03,INF,-1,0,7,0
11480,1,1,29.494,6.469,2.75,0.60,2.75,0.60,INF,-1,0,7,0
11500,1,1,29.437,3.052,2.75,0.28,2.75,0.29,INF,-1,0,7,0
11520,1,1,28.939,4.011,2.70,0.37,2.70,0.37,INF,-1,0,7,0
11540,1,1,30.287,4.137,2.83,0.39,2.83,0.39,INF,-1,0,7,0
11560,1,1,29.795,4.183,2.78,0.39,2.78,0.39,INF,-1,0,7,0
11580,1,1,30.508,3.728,2.85,0.35,2.85,0.35,INF,-1,0,7,0
11600,1,1,31.578,3.145,2.95,0.29,2.95,0.29,INF,-1,0,7,0
11620,1,1,29.850,2.467,2.79,0.23,2.79,0.23,INF,-1,0,7,0
11640,1,1,31.335,2.272,2.93,0.21,2.93,0.21,INF,-1,0,7,0
11660,1,1,32.886,2.368,3.07,0.22,3.07,0.22,INF,-1,1,7,0
11680,1,1,32.924,2.704,3.07,0.25,3.07,0.25,INF,-1,1,7,0
11700,1,1,33.065,2.021,3.09,0.19,3.09,0.19,INF,-1,1,7,0
11720,1,1,32.147,4.025,3.00,0.38,3.00,0.38,INF,-1,1,7,0
11740,1,1,34.138,0.306,3.19,0.03,3.19,0.03,INF,-1,1,7,0
11760,1,1,40.017,-0.318,3.74,-0.03,3.74,-0.03,INF,-1,1,7,0
11780,1,1,42.908,-3.133,4.00,-0.29,4.00,-0.29,INF,-1,1,7,0
11800,1,1,40.414,-1.946,3.77,-0.18,3.77,-0.18,INF,-1,0,7,0
11820,1,1,41.361,-2.394,3.86,-0.22,3.86,-0.22,INF,-1,0,7,0
11840,1,1,41.196,-1.306,3.84,-0.12,3.84,-0.12,INF,-1,0,7,0
11860,1,1,41.507,-2.242,3.87,-0.21,3.87,-0.21,INF,-1,0,7,0
11880,1,1,42.163,-1.134,3.93,-0.11,3.93,-0.11,INF,-1,0,7,0
11900,1,1,43.722,-3.646,4.08,-0.34,4.08,-0.34,INF,-1,0,7,0
11920,1,1,53.329,-6.061,4.97,-0.56,4.97,-0.57,INF,-1,0,7,0
11940,1,1,56.411,-8.928,5.26,-0.83,5.26,-0.83,INF,-1,0,7,0
11960,1,1,54.915,-11.773,5.12,-1.10,5.12,-1.10,INF,-1,0,7,0
11980,1,1,55.381,-12.308,5.16,-1.15,5.16,-1.15,INF,-1,0,7,0
12000,1,1,56.134,-12.454,5.23,-1.16,5.23,-1.16,INF,-1,0,7,0
12020,1,1,55.406,-12.606,5.16,-1.17,5.16,-1.18,INF,-1,0,7,0
12040,1,1,55.278,-12.498,5.15,-1.16,5.15,-1.17,INF,-1,1,7,0
12060,1,1,54.451,-11.505,5.08,-1.07,5.08,-1.08,INF,-1,1,7,0
12080,1,1,55.572,-12.523,5.18,-1.17,5.18,-1.17,INF,-1,1,7,0
12100,1,1,55.994,-12.359,5.22,-1.15,5.22,-1.16,INF,-1,1,7,0
12120,1,1,55.486,-12.457,5.17,-1.16,5.17,-1.16,INF,-1,1,7,0
12140,1,1,55.008,-11.671,5.13,-1.09,5.13,-1.09,INF,-1,1,7,0
12160,1,1,56.167,-11.284,5.24,-1.05,5.23,-1.05,INF,-1,1,7,0
12180,1,1,56.827,-12.861,5.30,-1.20,5.30,-1.20,INF,-1,1,7,0
12200,1,1,58.923,7.416,5.49,0.69,5.49,0.69,INF,-1,1,7,0
12220,1,1,58.229,18.832,5.43,1.75,5.42,1.76,INF,-1,0,7,0
12240,1,1,57.663,12.487,5.37,1.16,5.37,1.17,INF,-1,0,7,0
12260,1,1,57.735,12.178,5.38,1.13,5.38,1.14,INF,-1,0,7,0
12280,1,1,58.050,11.323,5.41,1.05,5.41,1.06,INF,-1,0,7,0
12300,1,1,56.243,9.130,5.24,0.85,5.24,0.85,INF,-1,0,7,0
12320,1,1,56.003,9.416,5.22,0.88,5.22,0.88,INF,-1,0,7,0
12340,1,1,58.038,8.679,5.41,0.81,5.41,0.81,INF,-1,0,7,0
12360,1,1,58.923,8.672,5.49,0.81,5.49,0.81,INF,-1,0,7,0
12380,1,1,59.452,8.569,5.54,0.80,5.54,0.80,INF,-1,0,7,0
12400,1,1,57.984,8.099,5.40,0.75,5.40,0.76,INF,-1,0,7,0
12420,1,1,59.048,7.708,5.50,0.72,5.50,0.72,INF,-1,0,7,0
12440,1,1,58.589,6.822,5.46,0.63,5.46,0.64,INF,-1,0,7,0
12460,1,1,58.497,7.120,5.45,0.66,5.45,0.67,INF,-1,0,7,0
12480,1,1,58.318,7.379,5.43,0.69,5.43,0.69,INF,-1,1,7,0
12500,1,1,58.566,7.224,5.46,0.67,5.46,0.68,INF,-1,1,7,0
12520,1,1,58.372,8.262,5.44,0.77,5.44,0.77,INF,-1,1,7,0
12540,1,1,58.484,7.308,5.45,0.68,5.45,0.68,INF,-1,1,7,0
12560,1,1,52.355,6.227,4.88,0.58,4.88,0.58,INF,-1,1,7,0
12580,1,1,53.838,4.990,5.02,0.46,5.02,0.47,INF,-1,1,7,0
12600,1,1,53.638,4.772,5.00,0.44,5.00,0.45,INF,-1,1,7,0
12620,1,1,53.494,4.257,4.99,0.40,4.99,0.40,INF,-1,1,7,0
12640,1,1,47.266,1.240,4.41,0.12,4.41,0.12,INF,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,1,1,12.839,24.721,1.20,2.31,1.20,2.31,INF,-1,0,7,0
12880,1,1,13.422,24.943,1.25,2.33,1.25,2.33,INF,-1,0,7,0
12900,1,1,10.347,26.675,0.97,2.49,0.97,2.49,INF,-1,0,7,0
12920,1,1,10.815,26.194,1.01,2.45,1.01,2.45,INF,-1,0,7,0
12940,1,1,9.286,25.418,0.87,2.37,0.87,2.37,INF,-1,0,7,0
12960,1,1,11.539,24.221,1.08,2.26,1.08,2.26,INF,-1,0,7,0
12980,1,1,11.712,24.252,1.09,2.27,1.09,2.27,INF,-1,0,7,0
13000,1,1,9.084,24.947,0.85,2.33,0.85,2.33,INF,-1,0,7,0
13020,1,1,10.522,25.259,0.98,2.36,0.98,2.36,INF,-1,0,7,0
13040,1,1,9.303,26.093,0.87,2.44,0.87,2.44,INF,-1,0,7,0
13060,1,1,2.528,26.595,0.24,2.48,0.24,2.48,INF,-1,0,7,0
13080,1,1,1.556,26.526,0.15,2.48,0.15,2.48,INF,-1,0,7,0
13100,1,1,2.753,25.888,0.26,2.42,0.26,2.42,INF,-1,0,7,0
13120,1,1,3.575,26.538,0.33,2.48,0.33,2.48,INF,-1,0,7,0
13140,1,1,2.538,26.241,0.24,2.45,0.24,2.45,INF,-1,1,7,0
13160,1,1,1.625,27.065,0.15,2.53,0.15,2.53,INF,-1,1,7,0
13180,1,1,2.679,26.849,0.25,2.51,0.25,2.51,INF,-1,1,7,0
13200,1,1,2.475,25.656,0.23,2.40,0.23,2.40,INF,-1,1,7,0
13220,1,1,2.379,26.445,0.22,2.47,0.22,2.47,INF,-1,1,7,0
13240,1,1,1.589,27.759,0.15,2.59,0.15,2.59,INF,-1,1,7,0
13260,1,1,-2.420,29.112,-0.23,2.72,-0.23,2.72,INF,-1,1,7,0
13280,1,1,-0.896,27.924,-0.08,2.61,-0.08,2.61,INF,-1,1,7,0
13300,1,1,-2.522,28.140,-0.24,2.63,-0.24,2.63,INF,-1,1,7,0
13320,1,1,-0.312,28.137,-0.03,2.63,-0.03,2.63,INF,-1,1,7,0
13340,1,1,-0.330,27.692,-0.03,2.59,-0.03,2.59,INF,-1,1,7,0
13360,1,1,-1.304,27.953,-0.12,2.61,-0.12,2.61,INF,-1,1,7,0
13380,1,1,-1.742,28.464,-0.16,2.66,-0.16,2.66,INF,-1,1,7,0
13400,1,1,-0.225,28.044,-0.02,2.62,-0.02,2.62,INF,-1,1,7,0
13420,1,1,-1.053,28.836,-0.10,2.69,-0.10,2.69,INF,-1,1,7,0
13440,1,1,-0.530,29.141,-0.05,2.72,-0.05,2.72,INF,-1,1,7,0
13460,1,1,-0.993,28.043,-0.09,2.62,-0.09,2.62,INF,-1,1,7,0
13480,1,1,-0.010,28.828,0.00,2.69,0.00,2.69,INF,-1,1,7,0
13500,1,1,-0.951,27.850,-0.09,2.60,-0.09,2.60,INF,-1,1,7,0
13520,1,1,-1.010,29.515,-0.09,2.76,-0.09,2.76,INF,-1,1,7,0
13540,1,1,-1.664,28.577,-0.16,2.67,-0.16,2.67,INF,-1,1,7,0
13560,1,1,-2.812,28.971,-0.26,2.71,-0.26,2.71,INF,-1,1,7,0
13580,1,1,-2.289,28.785,-0.21,2.69,-0.21,2.69,INF,-1,1,7,0
13600,1,1,-2.886,28.642,-0.27,2.68,-0.27,2.68,INF,-1,0,7,0
13620,1,1,-2.125,26.043,-0.20,2.43,-0.20,2.43,INF,-1,0,7,0
13640,1,1,-1.985,26.054,-0.19,2.43,-0.19,2.43,INF,-1,0,7,0
13660,1,1,5.093,26.592,0.48,2.48,0.48,2.48,INF,-1,0,7,0
13680,1,1,1.331,26.464,0.12,2.47,0.12,2.47,INF,-1,0,7,0
13700,1,1,0.676,29.726,0.06,2.78,0.06,2.78,INF,-1,0,7,0
13720,1,1,1.379,27.806,0.13,2.60,0.13,2.60,INF,-1,0,7,0
13740,1,1,0.744,30.425,0.07,2.84,0.07,2.84,INF,-1,0,7,0
13760,1,1,1.350,30.204,0.13,2.82,0.13,2.82,INF,-1,0,7,0
13780,1,1,0.202,29.275,0.02,2.73,0.02,2.73,INF,-1,0,7,0
13800,1,1,1.501,26.431,0.14,2.47,0.14,2.47,INF,-1,0,7,0
13820,1,1,0.751,26.436,0.07,2.47,0.07,2.47,INF,-1,0,7,0
13840,1,1,-0.652,27.456,-0.06,2.56,-0.06,2.56,INF,-1,1,7,0
13860,1,1,-3.455,25.771,-0.32,2.41,-0.32,2.41,INF,-1,1,7,0
13880,1,1,-4.151,25.285,-0.39,2.36,-0.39,2.36,INF,-1,1,7,0
13900,1,1,-4.080,26.340,-0.38,2.46,-0.38,2.46,INF,-1,1,7,0
13920,1,1,-4.439,26.739,-0.41,2.50,-0.41,2.50,INF,-1,1,7,0
13940,1,1,-4.018,27.037,-0.38,2.53,-0.38,2.53,INF,-1,1,7,0
13960,1,1,-3.664,27.330,-0.34,2.55,-0.34,2.55,INF,-1,1,7,0
13980,1,1,-3.116,25.762,-0.29,2.41,-0.29,2.41,INF,-1,1,7,0
14000,1,1,-4.217,27.354,-0.39,2.55,-0.39,2.55,INF,-1,1,7,0
14020,1,1,-8.378,23.143,-0.78,2.16,-0.78,2.16,INF,-1,1,7,0
14040,1,1,-29.937,15.252,-2.80,1.42,-2.80,1.43,INF,-1,1,7,0
14060,1,1,-44.179,13.047,-4.12,1.22,-4.12,1.22,INF,-1,1,7,0
14080,1,1,-44.356,11.438,-4.14,1.07,-4.14,1.07,INF,-1,0,7,0
14100,1,1,-44.276,10.877,-4.13,1.01,-4.13,1.02,INF,-1,0,7,0
14120,1,1,-45.790,11.243,-4.27,1.05,-4.27,1.05,INF,-1,0,7,0
14140,1,1,-46.792,10.906,-4.37,1.02,-4.36,1.02,INF,-1,0,7,0
14160,1,1,-45.206,10.350,-4.22,0.96,-4.22,0.97,INF,-1,0,7,0
14180,1,1,-44.129,9.990,-4.12,0.93,-4.12,0.93,INF,-1,0,7,0
14200,1,1,-45.285,10.435,-4.23,0.97,-4.22,0.98,INF,-1,0,7,0
14220,1,1,-48.102,10.973,-4.49,1.02,-4.49,1.03,INF,-1,0,7,0
14240,1,1,-53.436,8.408,-4.98,0.78,-4.98,0.79,INF,-1,0,7,0
14260,1,1,-52.962,9.956,-4.94,0.93,-4.94,0.93,INF,-1,0,7,0
14280,1,1,-51.740,10.097,-4.82,0.94,-4.82,0.94,INF,-1,0,7,0
14300,1,1,-53.444,10.833,-4.98,1.01,-4.98,1.01,INF,-1,0,7,0
14320,1,1,-51.072,10.435,-4.76,0.97,-4.76,0.98,INF,-1,0,7,0
14340,1,1,-50.557,10.079,-4.71,0.94,-4.71,0.94,INF,-1,1,7,0
14360,1,1,-43.344,11.332,-4.04,1.06,-4.04,1.06,INF,-1,1,7,0
14380,1,1,-44.707,9.103,-4.17,0.85,-4.17,0.85,INF,-1,1,7,0
14400,1,1,-44.055,11.305,-4.11,1.05,-4.11,1.06,INF,-1,1,7,0
14420,1,1,-45.029,11.325,-4.20,1.06,-4.20,1.06,INF,-1,1,7,0
14440,1,1,-45.589,11.295,-4.25,1.05,-4.25,1.06,INF,-1,1,7,0
14460,1,1,-46.351,11.669,-4.32,1.09,-4.32,1.09,INF,-1,1,7,0
14480,1,1,-45.931,11.530,-4.29,1.07,-4.28,1.08,INF,-1,1,7,0
14500,1,1,-46.531,13.826,-4.34,1.29,-4.34,1.29,INF,-1,1,7,0
14520,1,1,-52.251,11.916,-4.87,1.11,-4.87,1.11,INF,-1,1,7,0
14540,1,1,-50.475,11.086,-4.71,1.03,-4.71,1.04,INF,-1,1,7,0
14560,1,1,-49.190,10.816,-4.59,1.01,-4.59,1.01,INF,-1,1,7,0
14580,1,1,-51.221,11.359,-4.78,1.06,-4.78,1.06,INF,-1,1,7,0
14600,1,1,-51.147,12.718,-4.77,1.18,-4.77,1.19,INF,-1,1,7,0
14620,1,1,-51.798,12.100,-4.83,1.13,-4.83,1.13,INF,-1,1,7,0
14640,1,1,-48.120,12.197,-4.49,1.14,-4.49,1.14,INF,-1,1,7,0
14660,1,1,-45.388,10.714,-4.23,1.00,-4.23,1.00,INF,-1,1,7,0
14680,1,1,-45.794,11.507,-4.27,1.07,-4.27,1.08,INF,-1,1,7,0
14700,1,1,-45.294,12.003,-4.23,1.12,-4.23,1.12,INF,-1,1,7,0
14720,1,1,-46.563,12.356,-4.34,1.15,-4.34,1.15,INF,-1,1,7,0
14740,1,1,-45.777,12.377,-4.27,1.15,-4.27,1.16,INF,-1,1,7,0
14760,1,1,-46.313,13.876,-4.32,1.29,-4.32,1.30,INF,-1,1,7,0
14780,1,1,-45.099,12.197,-4.21,1.14,-4.21,1.14,INF,-1,1,7,0
14800,1,1,-47.404,13.186,-4.42,1.23,-4.42,1.23,INF,-1,1,7,0
14820,1,1,-48.687,8.626,-4.54,0.80,-4.54,0.81,INF,-1,1,7,0
14840,1,1,-51.256,12.108,-4.78,1.13,-4.78,1.13,INF,-1,1,7,0
14860,1,1,-51.056,12.130,-4.76,1.13,-4.76,1.13,INF,-1,1,7,0
14880,1,1,-51.232,11.346,-4.78,1.06,-4.78,1.06,INF,-1,1,7,0
14900,1,1,-50.280,9.807,-4.69,0.91,-4.69,0.92,INF,-1,1,7,0
14920,1,1,-49.759,11.694,-4.64,1.09,-4.64,1.09,INF,-1,1,7,0
14940,1,1,-51.112,12.429,-4.77,1.16,-4.77,1.16,INF,-1,1,7,0
14960,1,1,-45.215,11.927,-4.22,1.11,-4.22,1.11,INF,-1,1,7,0
14980,1,1,-46.292,10.696,-4.32,1.00,-4.32,1.00,INF,-1,1,7,0
15000,1,1,-46.123,10.700,-4.30,1.00,-4.30,1.00,INF,-1,1,7,0
