"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-1.985,-43.523,-0.19,-4.06,-0.19,-4.06,INF,-1,1,7,0
5680,1,1,-6.633,-43.007,-0.62,-4.01,-0.62,-4.01,INF,-1,0,7,0
5700,1,1,-7.036,-42.741,-0.66,-3.99,-0.66,-3.99,INF,-1,0,7,0
5720,1,1,-6.951,-42.739,-0.65,-3.99,-0.65,-3.99,INF,-1,0,7,0
5740,1,1,-6.284,-41.494,-0.59,-3.87,-0.59,-3.87,INF,-1,0,7,0
5760,1,1,-6.597,-42.381,-0.62,-3.95,-0.62,-3.95,INF,-1,0,7,0
5780,1,1,-6.852,-43.369,-0.64,-4.05,-0.64,-4.05,INF,-1,0,7,0
5800,1,1,-6.365,-43.523,-0.59,-4.06,-0.59,-4.06,INF,-1,0,7,0
5820,1,1,-6.611,-42.937,-0.62,-4.01,-0.62,-4.01,INF,-1,0,7,0
5840,1,1,-4.619,-43.241,-0.43,-4.03,-0.43,-4.03,INF,-1,0,7,0
5860,1,1,-6.160,-42.118,-0.58,-3.93,-0.57,-3.93,INF,-1,0,7,0
5880,1,1,-5.708,-42.464,-0.53,-3.96,-0.53,-3.96,INF,-1,0,7,0
5900,1,1,-5.564,-42.621,-0.52,-3.98,-0.52,-3.98,INF,-1,0,7,0
5920,1,1,-5.891,-43.657,-0.55,-4.07,-0.55,-4.07,INF,-1,1,7,0
5940,1,1,-6.865,-42.032,-0.64,-3.92,-0.64,-3.92,INF,-1,1,7,0
5960,1,1,-5.189,-42.654,-0.48,-3.98,-0.48,-3.98,INF,-1,1,7,0
5980,1,1,-6.143,-42.588,-0.57,-3.97,-0.57,-3.97,INF,-1,1,7,0
6000,1,1,-8.534,-43.266,-0.80,-4.04,-0.80,-4.04,INF,-1,1,7,0
6020,1,1,-32.931,-43.402,-3.08,-4.04,-3.07,-4.05,INF,-1,1,7,0
6040,1,1,-45.190,-39.677,-4.22,-3.69,-4.21,-3.70,INF,-1,1,7,0
6060,1,1,-45.245,-40.500,-4.22,-3.77,-4.21,-3.78,INF,-1,0,7,0
6080,1,1,-44.434,-41.707,-4.15,-3.88,-4.14,-3.89,INF,-1,0,7,0
6100,1,1,-45.861,-40.727,-4.28,-3.79,-4.27,-3.80,INF,-1,0,7,0
6120,1,1,-46.822,-40.649,-4.37,-3.78,-4.36,-3.79,INF,-1,0,7,0
6140,1,1,-46.020,-41.267,-4.29,-3.84,-4.28,-3.85,INF,-1,0,7,0
6160,1,1,-46.065,-40.640,-4.30,-3.78,-4.29,-3.79,INF,-1,0,7,0
6180,1,1,-47.002,-40.134,-4.38,-3.73,-4.38,-3.75,INF,-1,0,7,0
6200,1,1,-46.704,-40.809,-4.36,-3.80,-4.35,-3.81,INF,-1,0,7,0
6220,1,1,-46.290,-39.869,-4.32,-3.71,-4.31,-3.72,INF,-1,0,7,0
6240,1,1,-46.580,-39.880,-4.35,-3.71,-4.34,-3.72,INF,-1,0,7,0
6260,1,1,-43.751,-39.116,-4.08,-3.64,-4.07,-3.65,INF,-1,0,7,0
6280,1,1,-42.625,-30.488,-3.98,-2.84,-3.97,-2.85,INF,-1,0,7,0
6300,1,1,-41.524,-33.071,-3.88,-3.08,-3.87,-3.09,INF,-1,0,7,0
6320,1,1,-42.325,-33.392,-3.95,-3.11,-3.94,-3.12,INF,-1,1,7,0
6340,1,1,-42.649,-32.455,-3.98,-3.02,-3.97,-3.03,INF,-1,1,7,0
6360,1,1,-41.945,-32.841,-3.91,-3.06,-3.91,-3.07,INF,-1,1,7,0
6380,1,1,-42.926,-32.741,-4.01,-3.05,-4.00,-3.06,INF,-1,1,7,0
6400,1,1,-42.887,-31.679,-4.00,-2.95,-4.00,-2.96,INF,-1,1,7,0
6420,1,1,-44.054,-33.007,-4.11,-3.07,-4.10,-3.08,INF,-1,1,7,0
6440,1,1,-44.081,-33.155,-4.11,-3.09,-4.11,-3.10,INF,-1,1,7,0
6460,1,1,-50.289,-32.005,-4.69,-2.98,-4.68,-2.99,INF,-1,1,7,0
6480,1,1,-48.090,-32.735,-4.49,-3.05,-4.48,-3.06,INF,-1,1,7,0
6500,1,1,-49.253,-31.914,-4.59,-2.97,-4.59,-2.98,INF,-1,1,7,0
6520,1,1,-50.639,-32.257,-4.72,-3.00,-4.72,-3.01,INF,-1,1,7,0
6540,1,1,-49.173,-32.489,-4.59,-3.02,-4.58,-3.03,INF,-1,1,7,0
6560,1,1,-50.401,-32.481,-4.70,-3.02,-4.69,-3.03,INF,-1,1,7,0
6580,1,1,-50.403,-32.824,-4.70,-3.05,-4.69,-3.07,INF,-1,1,7,0
6600,1,1,-51.941,-31.771,-4.84,-2.96,-4.84,-2.97,INF,-1,1,7,0
6620,1,1,-50.780,-32.575,-4.74,-3.03,-4.73,-3.04,INF,-1,1,7,0
6640,1,1,-50.027,-31.432,-4.67,-2.93,-4.66,-2.94,INF,-1,1,7,0
6660,1,1,-50.965,-32.156,-4.75,-2.99,-4.75,-3.00,INF,-1,1,7,0
6680,1,1,-51.154,-31.689,-4.77,-2.95,-4.76,-2.96,INF,-1,1,7,0
6700,1,1,-50.878,-33.144,-4.74,-3.08,-4.74,-3.09,INF,-1,1,7,0
6720,1,1,-51.908,-25.612,-4.84,-2.38,-4.84,-2.39,INF,-1,1,7,0
6740,1,1,-54.498,-24.543,-5.08,-2.28,-5.08,-2.29,INF,-1,1,7,0
6760,1,1,-53.234,-25.353,-4.96,-2.36,-4.96,-2.37,INF,-1,0,7,0
6780,1,1,-53.121,-25.992,-4.95,-2.42,-4.95,-2.43,INF,-1,0,7,0
6800,1,1,-52.555,-25.841,-4.90,-2.41,-4.90,-2.41,INF,-1,0,7,0
6820,1,1,-52.639,-26.375,-4.91,-2.45,-4.90,-2.46,INF,-1,0,7,0
6840,1,1,-53.091,-26.301,-4.95,-2.45,-4.95,-2.46,INF,-1,0,7,0
6860,1,1,-53.262,-26.538,-4.97,-2.47,-4.96,-2.48,INF,-1,0,7,0
6880,1,1,-50.951,-26.633,-4.75,-2.48,-4.75,-2.49,INF,-1,0,7,0
6900,1,1,-52.005,-27.191,-4.85,-2.53,-4.84,-2.54,INF,-1,0,7,0
6920,1,1,-52.467,-28.042,-4.89,-2.61,-4.89,-2.62,INF,-1,0,7,0
6940,1,1,-52.847,-27.078,-4.93,-2.52,-4.92,-2.53,INF,-1,0,7,0
6960,1,1,-52.416,-27.151,-4.89,-2.53,-4.88,-2.54,INF,-1,0,7,0
6980,1,1,-51.947,-26.545,-4.84,-2.47,-4.84,-2.48,INF,-1,0,7,0
7000,1,1,-51.919,-26.571,-4.84,-2.47,-4.84,-2.48,INF,-1,1,7,0
7020,1,1,-51.443,-26.242,-4.80,-2.44,-4.79,-2.45,INF,-1,1,7,0
7040,1,1,-51.482,-26.716,-4.80,-2.49,-4.80,-2.50,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,-50.175,-27.586,-4.68,-2.57,-4.67,-2.58,INF,-1,1,7,0
7100,1,1,-51.932,-27.749,-4.84,-2.58,-4.84,-2.59,INF,-1,1,7,0
7120,1,1,-50.284,-27.267,-4.69,-2.54,-4.68,-2.55,INF,-1,1,7,0
7140,1,1,-51.600,-26.861,-4.81,-2.50,-4.81,-2.51,INF,-1,1,7,0
7160,1,1,-51.180,-27.187,-4.77,-2.53,-4.77,-2.54,INF,-1,1,7,0
7180,1,1,-51.929,-28.064,-4.84,-2.61,-4.84,-2.62,INF,-1,1,7,0
7200,1,1,-52.009,-28.006,-4.85,-2.61,-4.84,-2.62,INF,-1,1,7,0
7220,1,1,-51.426,-27.454,-4.80,-2.56,-4.79,-2.56,INF,-1,1,7,0
7240,1,1,-51.135,-27.689,-4.77,-2.58,-4.76,-2.59,INF,-1,1,7,0
7260,1,1,-50.825,-30.299,-4.74,-2.82,-4.73,-2.83,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7440,1,1,-6.793,-70.176,-0.63,-6.53,-0.63,-6.53,INF,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,1,1,-18.666,9.277,-1.74,0.87,-1.74,0.87,INF,-1,0,7,0
7520,1,1,-17.554,12.852,-1.64,1.20,-1.64,1.20,INF,-1,0,7,0
7540,1,1,-17.091,13.863,-1.60,1.30,-1.60,1.30,INF,-1,0,7,0
7560,1,1,-17.121,14.369,-1.60,1.34,-1.60,1.34,INF,-1,0,7,0
7580,1,1,-16.320,12.720,-1.53,1.19,-1.52,1.19,INF,-1,0,7,0
7600,1,1,-14.355,11.368,-1.34,1.06,-1.34,1.06,INF,-1,0,7,0
7620,1,1,-11.571,13.455,-1.08,1.26,-1.08,1.26,INF,-1,0,7,0
7640,1,1,-11.475,11.769,-1.07,1.10,-1.07,1.10,INF,-1,0,7,0
7660,1,1,-11.144,11.790,-1.04,1.10,-1.04,1.10,INF,-1,0,7,0
7680,1,1,-11.830,11.759,-1.11,1.10,-1.11,1.10,INF,-1,0,7,0
7700,1,1,-11.087,11.386,-1.04,1.06,-1.04,1.06,INF,-1,0,7,0
7720,1,1,-11.246,11.974,-1.05,1.12,-1.05,1.12,INF,-1,0,7,0
7740,1,1,-10.276,11.098,-0.96,1.04,-0.96,1.04,INF,-1,0,7,0
7760,1,1,-11.100,11.604,-1.04,1.08,-1.04,1.08,INF,-1,0,7,0
7780,1,1,-11.060,11.122,-1.03,1.04,-1.03,1.04,INF,-1,1,7,0
7800,1,1,-10.513,11.370,-0.98,1.06,-0.98,1.06,INF,-1,1,7,0
7820,1,1,-10.722,12.100,-1.00,1.13,-1.00,1.13,INF,-1,1,7,0
7840,1,1,-9.233,11.452,-0.86,1.07,-0.86,1.07,INF,-1,1,7,0
7860,1,1,-10.564,11.367,-0.99,1.06,-0.99,1.06,INF,-1,1,7,0
7880,1,1,-10.211,11.888,-0.95,1.11,-0.95,1.11,INF,-1,1,7,0
7900,1,1,-10.412,12.230,-0.97,1.14,-0.97,1.14,INF,-1,1,7,0
7920,1,1,-10.129,11.897,-0.95,1.11,-0.95,1.11,INF,-1,1,7,0
7940,1,1,-10.543,12.115,-0.99,1.13,-0.99,1.13,INF,-1,1,7,0
7960,1,1,-11.105,11.552,-1.04,1.08,-1.04,1.08,INF,-1,1,7,0
7980,1,1,-13.608,10.229,-1.27,0.96,-1.27,0.96,INF,-1,1,7,0
8000,1,1,-14.153,10.635,-1.32,0.99,-1.32,0.99,INF,-1,1,7,0
8020,1,1,-13.706,9.388,-1.28,0.88,-1.28,0.88,INF,-1,1,7,0
8040,1,1,-14.192,10.866,-1.33,1.02,-1.33,1.02,INF,-1,1,7,0
8060,1,1,-12.916,9.974,-1.21,0.93,-1.21,0.93,INF,-1,1,7,0
8080,1,1,-13.362,10.132,-1.25,0.95,-1.25,0.95,INF,-1,1,7,0
8100,1,1,-13.527,11.195,-1.26,1.05,-1.26,1.05,INF,-1,1,7,0
8120,1,1,-8.575,10.945,-0.80,1.02,-0.80,1.02,INF,-1,1,7,0
8140,1,1,-6.959,10.471,-0.65,0.98,-0.65,0.98,INF,-1,1,7,0
8160,1,1,-6.838,10.074,-0.64,0.94,-0.64,0.94,INF,-1,1,7,0
8180,1,1,-6.477,11.255,-0.61,1.05,-0.61,1.05,INF,-1,1,7,0
8200,1,1,-7.129,10.740,-0.67,1.00,-0.67,1.00,INF,-1,1,7,0
8220,1,1,-6.179,10.056,-0.58,0.94,-0.58,0.94,INF,-1,1,7,0
8240,1,1,-6.808,9.365,-0.64,0.88,-0.64,0.88,INF,-1,1,7,0
8260,1,1,-5.920,9.212,-0.55,0.86,-0.55,0.86,INF,-1,1,7,0
8280,1,1,-7.514,10.756,-0.70,1.01,-0.70,1.01,INF,-1,1,7,0
8300,1,1,-7.565,10.328,-0.71,0.97,-0.71,0.97,INF,-1,1,7,0
8320,1,1,-6.347,9.379,-0.59,0.88,-0.59,0.88,INF,-1,1,7,0
8340,1,1,-7.597,9.313,-0.71,0.87,-0.71,0.87,INF,-1,1,7,0
8360,1,1,-13.463,11.634,-1.26,1.09,-1.26,1.09,INF,-1,1,7,0
8380,1,1,-12.004,11.501,-1.12,1.07,-1.12,1.07,INF,-1,1,7,0
8400,1,1,-11.862,10.405,-1.11,0.97,-1.11,0.97,INF,-1,1,7,0
8420,1,1,-12.162,10.215,-1.14,0.95,-1.14,0.95,INF,-1,1,7,0
8440,1,1,-11.366,10.789,-1.06,1.01,-1.06,1.01,INF,-1,1,7,0
8460,1,1,-11.608,11.493,-1.08,1.07,-1.08,1.07,INF,-1,1,7,0
8480,1,1,-10.550,10.022,-0.99,0.94,-0.99,0.94,INF,-1,1,7,0
8500,1,1,-11.726,11.568,-1.10,1.08,-1.10,1.08,INF,-1,1,7,0
8520,1,1,-10.040,10.148,-0.94,0.95,-0.94,0.95,INF,-1,1,7,0
8540,1,1,-10.672,10.507,-1.00,0.98,-1.00,0.98,INF,-1,1,7,0
8560,1,1,-11.346,10.208,-1.06,0.95,-1.06,0.95,INF,-1,1,7,0
8580,1,1,-10.525,9.362,-0.98,0.87,-0.98,0.87,INF,-1,1,7,0
8600,1,1,-11.255,9.687,-1.05,0.91,-1.05,0.91,INF,-1,1,7,0
8620,1,1,-7.637,10.512,-0.71,0.98,-0.71,0.98,INF,-1,1,7,0
8640,1,1,-6.632,11.662,-0.62,1.09,-0.62,1.09,INF,-1,1,7,0
8660,1,1,-6.978,10.921,-0.65,1.02,-0.65,1.02,INF,-1,1,7,0
8680,1,1,-5.763,11.027,-0.54,1.03,-0.54,1.03,INF,-1,1,7,0
8700,1,1,-5.924,11.390,-0.55,1.06,-0.55,1.06,INF,-1,1,7,0
8720,1,1,-6.243,12.085,-0.58,1.13,-0.58,1.13,INF,-1,1,7,0
8740,1,1,-6.549,10.400,-0.61,0.97,-0.61,0.97,INF,-1,1,7,0
8760,1,1,-6.203,11.227,-0.58,1.05,-0.58,1.05,INF,-1,1,7,0
8780,1,1,-6.790,11.291,-0.63,1.06,-0.63,1.06,INF,-1,1,7,0
8800,1,1,-6.421,10.574,-0.60,0.99,-0.60,0.99,INF,-1,1,7,0
8820,1,1,-5.637,10.929,-0.53,1.02,-0.53,1.02,INF,-1,1,7,0
8840,1,1,-6.969,10.343,-0.65,0.97,-0.65,0.97,INF,-1,1,7,0
8860,1,1,-5.047,10.602,-0.47,0.99,-0.47,0.99,INF,-1,1,7,0
8880,1,1,-4.819,9.841,-0.45,0.92,-0.45,0.92,INF,-1,1,7,0
8900,1,1,-6.463,10.073,-0.60,0.94,-0.60,0.94,INF,-1,1,7,0
8920,1,1,-10.682,5.861,-1.00,0.55,-1.00,0.55,INF,-1,1,7,0
8940,1,1,-9.490,5.317,-0.89,0.50,-0.89,0.50,INF,-1,1,7,0
8960,1,1,-9.995,4.769,-0.93,0.45,-0.93,0.45,INF,-1,1,7,0
8980,1,1,-10.816,4.489,-1.01,0.42,-1.01,0.42,INF,-1,1,7,0
9000,1,1,-9.632,4.117,-0.90,0.38,-0.90,0.38,INF,-1,1,7,0
9020,1,1,-9.567,2.894,-0.89,0.27,-0.89,0.27,INF,-1,1,7,0
9040,1,1,-10.068,3.881,-0.94,0.36,-0.94,0.36,INF,-1,1,7,0
9060,1,1,-8.692,2.881,-0.81,0.27,-0.81,0.27,INF,-1,1,7,0
9080,1,1,-8.935,2.613,-0.84,0.24,-0.84,0.24,INF,-1,1,7,0
9100,1,1,-10.545,3.607,-0.99,0.34,-0.99,0.34,INF,-1,1,7,0
9120,1,1,-9.683,3.467,-0.91,0.32,-0.90,0.32,INF,-1,1,7,0
9140,1,1,-9.878,3.585,-0.92,0.34,-0.92,0.34,INF,-1,1,7,0
9160,1,1,-10.028,2.991,-0.94,0.28,-0.94,0.28,INF,-1,1,7,0
9180,1,1,-10.491,3.482,-0.98,0.33,-0.98,0.33,INF,-1,1,7,0
9200,1,1,-9.322,2.691,-0.87,0.25,-0.87,0.25,INF,-1,1,7,0
9220,1,1,-9.886,3.757,-0.92,0.35,-0.92,0.35,INF,-1,1,7,0
9240,1,1,-10.887,2.034,-1.02,0.19,-1.02,0.19,INF,-1,1,7,0
9260,1,1,-9.960,3.098,-0.93,0.29,-0.93,0.29,INF,-1,1,7,0
9280,1,1,-9.387,3.343,-0.88,0.31,-0.88,0.31,INF,-1,1,7,0
9300,1,1,-9.178,3.003,-0.86,0.28,-0.86,0.28,INF,-1,1,7,0
9320,1,1,-10.598,1.637,-0.99,0.15,-0.99,0.15,INF,-1,1,7,0
9340,1,1,-10.199,2.837,-0.95,0.27,-0.95,0.27,INF,-1,1,7,0
9360,1,1,-9.580,2.303,-0.90,0.22,-0.90,0.22,INF,-1,1,7,0
9380,1,1,-9.252,1.530,-0.86,0.14,-0.86,0.14,INF,-1,1,7,0
9400,1,1,-9.165,1.774,-0.86,0.17,-0.86,0.17,INF,-1,0,7,0
9420,1,1,-10.549,3.434,-0.99,0.32,-0.99,0.32,INF,-1,0,7,0
9440,1,1,-9.629,2.214,-0.90,0.21,-0.90,0.21,INF,-1,0,7,0
9460,1,1,-9.765,2.603,-0.91,0.24,-0.91,0.24,INF,-1,0,7,0
9480,1,1,-9.576,2.298,-0.89,0.21,-0.89,0.21,INF,-1,0,7,0
9500,1,1,-7.647,0.617,-0.71,0.06,-0.71,0.06,INF,-1,0,7,0
9520,1,1,20.040,0.701,1.87,0.07,1.87,0.07,INF,-1,0,7,0
9540,1,1,31.784,-0.842,2.97,-0.08,2.97,-0.08,INF,-1,0,7,0
9560,1,1,29.522,-1.825,2.76,-0.17,2.76,-0.17,INF,-1,0,7,0
9580,1,1,30.672,-1.996,2.86,-0.19,2.86,-0.19,INF,-1,0,7,0
9600,1,1,29.589,-1.437,2.76,-0.13,2.76,-0.13,INF,-1,0,7,0
9620,1,1,30.168,-1.483,2.82,-0.14,2.82,-0.14,INF,-1,0,7,0
9640,1,1,29.827,-0.622,2.79,-0.06,2.79,-0.06,INF,-1,0,7,0
9660,1,1,28.849,-1.387,2.69,-0.13,2.69,-0.13,INF,-1,0,7,0
9680,1,1,28.504,-1.436,2.66,-0.13,2.66,-0.13,INF,-1,0,7,0
9700,1,1,28.466,-1.167,2.66,-0.11,2.66,-0.11,INF,-1,0,7,0
9720,1,1,28.686,-1.497,2.68,-0.14,2.68,-0.14,INF,-1,0,7,0
9740,1,1,37.447,-1.570,3.50,-0.15,3.50,-0.15,INF,-1,0,7,0
9760,1,1,34.614,-1.861,3.23,-0.17,3.23,-0.17,INF,-1,0,7,0
9780,1,1,35.684,-2.559,3.33,-0.24,3.33,-0.24,INF,-1,0,7,0
9800,1,1,35.948,-2.072,3.36,-0.19,3.36,-0.19,INF,-1,1,7,0
9820,1,1,35.142,-1.839,3.28,-0.17,3.28,-0.17,INF,-1,1,7,0
9840,1,1,37.093,-2.115,3.46,-0.20,3.46,-0.20,INF,-1,1,7,0
9860,1,1,36.211,-1.913,3.38,-0.18,3.38,-0.18,INF,-1,1,7,0
9880,1,1,36.695,-1.841,3.43,-0.17,3.43,-0.17,INF,-1,1,7,0
9900,1,1,36.981,-2.535,3.45,-0.24,3.45,-0.24,INF,-1,1,7,0
9920,1,1,33.723,-1.464,3.15,-0.14,3.15,-0.14,INF,-1,1,7,0
9940,1,1,31.659,-0.974,2.96,-0.09,2.96,-0.09,INF,-1,1,7,0
9960,1,1,32.572,-2.047,3.04,-0.19,3.04,-0.19,INF,-1,1,7,0
9980,1,1,33.092,-1.276,3.09,-0.12,3.09,-0.12,INF,-1,1,7,0
10000,1,1,33.526,-1.879,3.13,-0.18,3.13,-0.18,INF,-1,1,7,0
10020,1,1,32.477,-1.692,3.03,-0.16,3.03,-0.16,INF,-1,1,7,0
10040,1,1,32.528,-1.359,3.04,-0.13,3.04,-0.13,INF,-1,1,7,0
10060,1,1,31.241,-1.669,2.92,-0.16,2.92,-0.16,INF,-1,1,7,0
10080,1,1,32.724,-2.328,3.06,-0.22,3.06,-0.22,INF,-1,1,7,0
10100,1,1,32.429,-2.289,3.03,-0.21,3.03,-0.21,INF,-1,1,7,0
10120,1,1,31.841,-2.050,2.97,-0.19,2.97,-0.19,INF,-1,1,7,0
10140,1,1,32.004,-2.958,2.99,-0.28,2.99,-0.28,INF,-1,1,7,0
10160,1,1,32.260,-1.904,3.01,-0.18,3.01,-0.18,INF,-1,1,7,0
10180,1,1,32.699,-3.059,3.05,-0.29,3.05,-0.29,INF,-1,1,7,0
10200,1,1,32.395,-3.002,3.03,-0.28,3.03,-0.28,INF,-1,1,7,0
10220,1,1,32.875,-3.635,3.07,-0.34,3.07,-0.34,INF,-1,1,7,0
10240,1,1,33.128,-3.161,3.09,-0.30,3.09,-0.30,INF,-1,1,7,0
10260,1,1,32.707,-2.961,3.05,-0.28,3.05,-0.28,INF,-1,1,7,0
10280,1,1,31.402,-3.125,2.93,-0.29,2.93,-0.29,INF,-1,1,7,0
10300,1,1,27.224,-2.758,2.54,-0.26,2.54,-0.26,INF,-1,1,7,0
10320,1,1,28.586,-3.185,2.67,-0.30,2.67,-0.30,INF,-1,1,7,0
10340,1,1,29.706,-3.834,2.77,-0.36,2.77,-0.36,INF,-1,1,7,0
10360,1,1,26.940,-3.668,2.52,-0.34,2.52,-0.34,INF,-1,1,7,0
10380,1,1,28.779,-3.204,2.69,-0.30,2.69,-0.30,INF,-1,1,7,0
10400,1,1,28.351,-3.561,2.65,-0.33,2.65,-0.33,INF,-1,1,7,0
10420,1,1,28.257,-3.313,2.64,-0.31,2.64,-0.31,INF,-1,1,7,0
10440,1,1,27.785,-3.469,2.60,-0.32,2.60,-0.32,INF,-1,1,7,0
10460,1,1,27.162,-2.992,2.54,-0.28,2.54,-0.28,INF,-1,1,7,0
10480,1,1,9.384,4.051,0.88,0.38,0.88,0.38,INF,-1,1,7,0
10500,1,1,-11.764,13.124,-1.10,1.23,-1.10,1.23,INF,-1,1,7,0
10520,1,1,-9.506,10.635,-0.89,0.99,-0.89,0.99,INF,-1,0,7,0
10540,1,1,-10.726,10.901,-1.00,1.02,-1.00,1.02,INF,-1,0,7,0
10560,1,1,-10.572,10.674,-0.99,1.00,-0.99,1.00,INF,-1,0,7,0
10580,1,1,-10.024,10.719,-0.94,1.00,-0.94,1.00,INF,-1,0,7,0
10600,1,1,-10.998,11.568,-1.03,1.08,-1.03,1.08,INF,-1,0,7,0
10620,1,1,-11.018,10.513,-1.03,0.98,-1.03,0.98,INF,-1,0,7,0
10640,1,1,-11.771,10.484,-1.10,0.98,-1.10,0.98,INF,-1,0,7,0
10660,1,1,-10.584,9.686,-0.99,0.91,-0.99,0.91,INF,-1,0,7,0
10680,1,1,-10.514,9.948,-0.98,0.93,-0.98,0.93,INF,-1,0,7,0
10700,1,1,-11.273,10.456,-1.05,0.98,-1.05,0.98,INF,-1,0,7,0
10720,1,1,-10.725,10.178,-1.00,0.95,-1.00,0.95,INF,-1,0,7,0
10740,1,1,-10.611,10.091,-0.99,0.94,-0.99,0.94,INF,-1,0,7,0
10760,1,1,-11.426,10.757,-1.07,1.01,-1.07,1.01,INF,-1,0,7,0
10780,1,1,-10.199,9.940,-0.95,0.93,-0.95,0.93,INF,-1,1,7,0
10800,1,1,-10.736,10.226,-1.00,0.96,-1.00,0.96,INF,-1,1,7,0
10820,1,1,-8.914,9.046,-0.83,0.85,-0.83,0.85,INF,-1,1,7,0
10840,1,1,-10.051,9.853,-0.94,0.92,-0.94,0.92,INF,-1,1,7,0
10860,1,1,-10.497,10.268,-0.98,0.96,-0.98,0.96,INF,-1,1,7,0
10880,1,1,-9.560,9.883,-0.89,0.92,-0.89,0.92,INF,-1,1,7,0
10900,1,1,-10.187,9.499,-0.95,0.89,-0.95,0.89,INF,-1,1,7,0
10920,1,1,-11.180,9.514,-1.04,0.89,-1.04,0.89,INF,-1,1,7,0
10940,1,1,-10.981,9.474,-1.03,0.89,-1.03,0.89,INF,-1,1,7,0
10960,1,1,-10.088,9.192,-0.94,0.86,-0.94,0.86,INF,-1,1,7,0
10980,1,1,-13.049,10.961,-1.22,1.02,-1.22,1.02,INF,-1,1,7,0
11000,1,1,-19.588,20.873,-1.83,1.95,-1.83,1.95,INF,-1,1,7,0
11020,1,1,-19.814,19.301,-1.85,1.80,-1.85,1.80,INF,-1,1,7,0
11040,1,1,-18.689,19.253,-1.75,1.80,-1.75,1.80,INF,-1,0,7,0
11060,1,1,-19.599,18.666,-1.83,1.74,-1.83,1.74,INF,-1,0,7,0
11080,1,1,-19.120,17.383,-1.79,1.62,-1.79,1.62,INF,-1,0,7,0
11100,1,1,-17.806,18.451,-1.66,1.72,-1.66,1.72,INF,-1,0,7,0
11120,1,1,-19.127,18.934,-1.79,1.77,-1.79,1.77,INF,-1,0,7,0
11140,1,1,-18.152,17.960,-1.70,1.68,-1.70,1.68,INF,-1,0,7,0
11160,1,1,-18.527,18.039,-1.73,1.68,-1.73,1.69,INF,-1,0,7,0
11180,1,1,-15.441,15.520,-1.44,1.45,-1.44,1.45,INF,-1,0,7,0
11200,1,1,-9.288,11.059,-0.87,1.03,-0.87,1.03,INF,-1,0,7,0
11220,1,1,-10.773,12.500,-1.01,1.17,-1.01,1.17,INF,-1,0,7,0
11240,1,1,-10.766,11.405,-1.01,1.07,-1.01,1.07,INF,-1,0,7,0
11260,1,1,-10.451,11.555,-0.98,1.08,-0.98,1.08,INF,-1,0,7,0
11280,1,1,-10.533,10.264,-0.98,0.96,-0.98,0.96,INF,-1,1,7,0
11300,1,1,-11.438,11.418,-1.07,1.07,-1.07,1.07,INF,-1,1,7,0
11320,1,1,-10.929,10.861,-1.02,1.01,-1.02,1.02,INF,-1,1,7,0
11340,1,1,-9.412,10.386,-0.88,0.97,-0.88,0.97,INF,-1,1,7,0
11360,1,1,-10.072,10.558,-0.94,0.99,-0.94,0.99,INF,-1,1,7,0
11380,1,1,-10.952,10.498,-1.02,0.98,-1.02,0.98,INF,-1,1,7,0
11400,1,1,-10.029,9.707,-0.94,0.91,-0.94,0.91,INF,-1,1,7,0
11420,1,1,-10.787,9.783,-1.01,0.91,-1.01,0.91,INF,-1,1,7,0
11440,1,1,-10.837,9.619,-1.01,0.90,-1.01,0.90,INF,-1,1,7,0
