"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,-32.809,23.793,-3.06,2.22,-3.06,2.22,INF,-1,1,7,0
5500,1,1,-33.643,23.525,-3.14,2.19,-3.14,2.20,INF,-1,1,7,0
5520,1,1,-31.187,22.517,-2.91,2.10,-2.91,2.10,INF,-1,1,7,0
5540,1,1,1.994,24.705,0.19,2.31,0.19,2.31,INF,-1,1,7,0
5560,1,1,5.920,25.120,0.55,2.35,0.55,2.35,INF,-1,1,7,0
5580,1,1,4.230,25.588,0.40,2.39,0.40,2.39,INF,-1,0,7,0
5600,1,1,4.690,26.027,0.44,2.43,0.44,2.43,INF,-1,0,7,0
5620,1,1,4.161,25.980,0.39,2.43,0.39,2.43,INF,-1,0,7,0
5640,1,1,5.394,24.591,0.50,2.30,0.50,2.30,INF,-1,0,7,0
5660,1,1,4.592,25.802,0.43,2.41,0.43,2.41,INF,-1,0,7,0
5680,1,1,4.987,25.314,0.47,2.36,0.47,2.36,INF,-1,0,7,0
5700,1,1,5.684,24.469,0.53,2.29,0.53,2.29,INF,-1,0,7,0
5720,1,1,4.779,25.708,0.45,2.40,0.45,2.40,INF,-1,0,7,0
5740,1,1,11.626,23.658,1.09,2.21,1.09,2.21,INF,-1,0,7,0
5760,1,1,16.666,23.159,1.56,2.16,1.56,2.16,INF,-1,0,7,0
5780,1,1,16.456,24.133,1.54,2.25,1.54,2.25,INF,-1,0,7,0
5800,1,1,15.702,23.502,1.47,2.19,1.47,2.20,INF,-1,0,7,0
5820,1,1,16.232,22.818,1.52,2.13,1.52,2.13,INF,-1,1,7,0
5840,1,1,16.375,22.630,1.53,2.11,1.53,2.11,INF,-1,1,7,0
5860,1,1,16.071,23.330,1.50,2.18,1.50,2.18,INF,-1,1,7,0
5880,1,1,14.503,23.238,1.36,2.17,1.35,2.17,INF,-1,1,7,0
5900,1,1,16.380,23.840,1.53,2.23,1.53,2.23,INF,-1,1,7,0
5920,1,1,15.390,23.255,1.44,2.17,1.44,2.17,INF,-1,1,7,0
5940,1,1,15.103,23.225,1.41,2.17,1.41,2.17,INF,-1,1,7,0
5960,1,1,16.476,22.842,1.54,2.13,1.54,2.13,INF,-1,1,7,0
5980,1,1,34.392,18.760,3.21,1.75,3.21,1.75,INF,-1,1,7,0
6000,1,1,33.069,17.690,3.09,1.65,3.09,1.65,INF,-1,1,7,0
6020,1,1,32.333,17.685,3.02,1.65,3.02,1.65,INF,-1,0,7,0
6040,1,1,31.886,17.433,2.98,1.63,2.98,1.63,INF,-1,0,7,0
6060,1,1,30.870,18.104,2.88,1.69,2.88,1.69,INF,-1,0,7,0
6080,1,1,32.745,17.278,3.06,1.61,3.06,1.61,INF,-1,0,7,0
6100,1,1,32.289,17.472,3.02,1.63,3.01,1.63,INF,-1,0,7,0
6120,1,1,32.577,17.188,3.04,1.60,3.04,1.61,INF,-1,0,7,0
6140,1,1,31.657,17.853,2.96,1.67,2.96,1.67,INF,-1,0,7,0
6160,1,1,32.399,17.524,3.03,1.64,3.02,1.64,INF,-1,0,7,0
6180,1,1,31.790,16.279,2.97,1.52,2.97,1.52,INF,-1,0,7,0
6200,1,1,31.780,17.717,2.97,1.65,2.97,1.66,INF,-1,0,7,0
6220,1,1,32.467,15.857,3.03,1.48,3.03,1.48,INF,-1,0,7,0
6240,1,1,47.639,-19.733,4.44,-1.84,4.44,-1.84,INF,-1,0,7,0
6260,1,1,44.189,-18.315,4.12,-1.71,4.12,-1.71,INF,-1,1,7,0
6280,1,1,45.595,-18.500,4.25,-1.72,4.25,-1.73,INF,-1,0,7,0
6300,1,1,46.250,-18.697,4.31,-1.74,4.31,-1.75,INF,-1,0,7,0
6320,1,1,45.205,-17.996,4.22,-1.68,4.22,-1.68,INF,-1,0,7,0
6340,1,1,45.009,-19.637,4.20,-1.83,4.20,-1.83,INF,-1,0,7,0
6360,1,1,45.615,-18.403,4.26,-1.71,4.25,-1.72,INF,-1,0,7,0
6380,1,1,45.948,-19.478,4.29,-1.81,4.28,-1.82,INF,-1,0,7,0
6400,1,1,46.306,-19.140,4.32,-1.78,4.32,-1.79,INF,-1,0,7,0
6420,1,1,45.631,-19.536,4.26,-1.82,4.26,-1.83,INF,-1,0,7,0
6440,1,1,46.233,-19.603,4.31,-1.83,4.31,-1.83,INF,-1,0,7,0
6460,1,1,37.536,-23.915,3.50,-2.23,3.50,-2.23,INF,-1,0,7,0
6480,1,1,39.055,-24.823,3.65,-2.31,3.64,-2.32,INF,-1,0,7,0
6500,1,1,40.284,-25.223,3.76,-2.35,3.76,-2.36,INF,-1,0,7,0
6520,1,1,40.010,-25.753,3.73,-2.40,3.73,-2.41,INF,-1,1,7,0
6540,1,1,38.957,-26.465,3.64,-2.47,3.63,-2.47,INF,-1,1,7,0
6560,1,1,38.893,-27.320,3.63,-2.55,3.63,-2.55,INF,-1,1,7,0
6580,1,1,39.777,-27.268,3.71,-2.54,3.71,-2.55,INF,-1,1,7,0
6600,1,1,40.091,-26.707,3.74,-2.49,3.74,-2.49,INF,-1,1,7,0
6620,1,1,39.108,-26.916,3.65,-2.51,3.65,-2.51,INF,-1,1,7,0
6640,1,1,39.892,-28.074,3.72,-2.62,3.72,-2.62,INF,-1,1,7,0
6660,1,1,39.953,-27.929,3.73,-2.60,3.73,-2.61,INF,-1,1,7,0
6680,1,1,39.374,-27.490,3.68,-2.56,3.67,-2.57,INF,-1,1,7,0
6700,1,1,37.312,-28.471,3.48,-2.65,3.48,-2.66,INF,-1,1,7,0
6720,1,1,27.788,-29.063,2.60,-2.71,2.59,-2.71,INF,-1,1,7,0
6740,1,1,30.393,-29.228,2.84,-2.73,2.84,-2.73,INF,-1,0,7,0
6760,1,1,29.317,-29.327,2.74,-2.74,2.74,-2.74,INF,-1,0,7,0
6780,1,1,29.313,-30.124,2.74,-2.81,2.73,-2.81,INF,-1,0,7,0
6800,1,1,29.491,-29.396,2.75,-2.74,2.75,-2.75,INF,-1,0,7,0
6820,1,1,29.583,-30.169,2.76,-2.81,2.76,-2.82,INF,-1,0,7,0
6840,1,1,29.497,-30.382,2.75,-2.83,2.75,-2.84,INF,-1,0,7,0
6860,1,1,29.296,-31.657,2.74,-2.95,2.73,-2.96,INF,-1,0,7,0
6880,1,1,29.520,-31.448,2.76,-2.93,2.75,-2.94,INF,-1,0,7,0
6900,1,1,29.754,-30.987,2.78,-2.89,2.78,-2.89,INF,-1,0,7,0
6920,1,1,31.109,-30.757,2.91,-2.87,2.90,-2.87,INF,-1,0,7,0
6940,1,1,30.411,-30.194,2.84,-2.82,2.84,-2.82,INF,-1,0,7,0
6960,1,1,30.271,-31.177,2.83,-2.91,2.82,-2.91,INF,-1,0,7,0
6980,1,1,30.256,-30.996,2.83,-2.89,2.82,-2.89,INF,-1,1,7,0
7000,1,1,30.111,-31.116,2.81,-2.90,2.81,-2.91,INF,-1,1,7,0
7020,1,1,31.454,-29.806,2.94,-2.78,2.93,-2.78,INF,-1,1,7,0
7040,1,1,35.117,-8.955,3.28,-0.84,3.28,-0.84,INF,-1,1,7,0
7060,1,1,33.905,-9.260,3.17,-0.86,3.17,-0.87,INF,-1,1,7,0
7080,1,1,32.833,-8.628,3.07,-0.81,3.07,-0.81,INF,-1,0,7,0
7100,1,1,34.308,-9.747,3.20,-0.91,3.20,-0.91,INF,-1,0,7,0
7120,1,1,33.726,-8.853,3.15,-0.83,3.15,-0.83,INF,-1,0,7,0
7140,1,1,33.878,-8.929,3.16,-0.83,3.16,-0.83,INF,-1,0,7,0
7160,1,1,33.949,-9.014,3.17,-0.84,3.17,-0.84,INF,-1,0,7,0
7180,1,1,33.373,-10.006,3.12,-0.93,3.12,-0.94,INF,-1,0,7,0
7200,1,1,34.081,-9.244,3.18,-0.86,3.18,-0.86,INF,-1,0,7,0
7220,1,1,32.898,-8.382,3.07,-0.78,3.07,-0.78,INF,-1,0,7,0
7240,1,1,33.978,-8.255,3.17,-0.77,3.17,-0.77,INF,-1,0,7,0
7260,1,1,47.701,10.445,4.45,0.97,4.45,0.98,INF,-1,0,7,0
7280,1,1,48.009,31.767,4.48,2.96,4.47,2.97,INF,-1,0,7,0
7300,1,1,47.985,29.532,4.48,2.75,4.47,2.76,INF,-1,0,7,0
7320,1,1,47.926,29.645,4.47,2.76,4.47,2.77,INF,-1,0,7,0
7340,1,1,48.335,30.301,4.51,2.82,4.50,2.83,INF,-1,0,7,0
7360,1,1,49.396,30.723,4.61,2.86,4.60,2.87,INF,-1,0,7,0
7380,1,1,47.611,29.983,4.44,2.79,4.44,2.80,INF,-1,0,7,0
7400,1,1,48.907,30.180,4.56,2.81,4.56,2.82,INF,-1,0,7,0
7420,1,1,47.802,29.621,4.46,2.76,4.45,2.77,INF,-1,0,7,0
7440,1,1,47.601,29.058,4.44,2.71,4.44,2.71,INF,-1,0,7,0
7460,1,1,47.669,30.093,4.45,2.80,4.44,2.81,INF,-1,0,7,0
7480,1,1,47.206,31.300,4.40,2.91,4.40,2.92,INF,-1,0,7,0
7500,1,1,47.498,30.382,4.43,2.83,4.43,2.84,INF,-1,1,7,0
7520,1,1,48.021,30.797,4.48,2.87,4.47,2.88,INF,-1,1,7,0
7540,1,1,47.941,29.960,4.47,2.79,4.47,2.80,INF,-1,1,7,0
7560,1,1,47.916,29.543,4.47,2.75,4.46,2.76,INF,-1,1,7,0
7580,1,1,48.168,29.381,4.49,2.74,4.49,2.74,INF,-1,1,7,0
7600,1,1,46.764,29.596,4.36,2.76,4.36,2.76,INF,-1,1,7,0
7620,1,1,46.842,30.853,4.37,2.87,4.36,2.88,INF,-1,1,7,0
7640,1,1,47.158,29.534,4.40,2.75,4.39,2.76,INF,-1,1,7,0
7660,1,1,47.202,30.866,4.40,2.87,4.40,2.88,INF,-1,1,7,0
7680,1,1,42.738,40.053,3.99,3.73,3.98,3.74,INF,-1,1,7,0
7700,1,1,41.968,42.880,3.92,3.99,3.91,4.00,INF,-1,1,7,0
7720,1,1,42.188,41.847,3.94,3.90,3.93,3.91,INF,-1,0,7,0
7740,1,1,41.939,41.797,3.91,3.89,3.90,3.90,INF,-1,0,7,0
7760,1,1,42.172,41.076,3.94,3.82,3.93,3.83,INF,-1,0,7,0
7780,1,1,43.863,41.879,4.09,3.90,4.08,3.91,INF,-1,0,7,0
7800,1,1,42.699,40.727,3.98,3.79,3.98,3.80,INF,-1,0,7,0
7820,1,1,41.443,41.224,3.87,3.84,3.86,3.85,INF,-1,0,7,0
7840,1,1,42.596,41.093,3.97,3.83,3.97,3.84,INF,-1,0,7,0
7860,1,1,42.349,40.985,3.95,3.82,3.94,3.83,INF,-1,0,7,0
7880,1,1,43.192,40.924,4.03,3.81,4.02,3.82,INF,-1,0,7,0
7900,1,1,41.284,41.828,3.85,3.89,3.84,3.90,INF,-1,0,7,0
7920,1,1,42.732,41.571,3.99,3.87,3.98,3.88,INF,-1,0,7,0
7940,1,1,42.275,41.706,3.95,3.88,3.94,3.89,INF,-1,0,7,0
7960,1,1,42.512,41.534,3.97,3.87,3.96,3.88,INF,-1,1,7,0
7980,1,1,42.291,40.598,3.95,3.78,3.94,3.79,INF,-1,1,7,0
8000,1,1,39.287,42.013,3.67,3.91,3.66,3.92,INF,-1,1,7,0
8020,1,1,39.740,44.715,3.71,4.16,3.70,4.17,INF,-1,1,7,0
8040,1,1,38.471,43.562,3.59,4.06,3.58,4.06,INF,-1,1,7,0
8060,1,1,39.370,44.716,3.67,4.16,3.67,4.17,INF,-1,1,7,0
8080,1,1,39.306,44.382,3.67,4.13,3.66,4.14,INF,-1,1,7,0
8100,1,1,38.432,44.880,3.59,4.18,3.58,4.19,INF,-1,1,7,0
8120,1,1,38.642,44.311,3.61,4.13,3.60,4.13,INF,-1,1,7,0
8140,1,1,39.264,43.581,3.66,4.06,3.66,4.07,INF,-1,1,7,0
8160,1,1,38.804,44.496,3.62,4.14,3.61,4.15,INF,-1,1,7,0
8180,1,1,37.949,45.203,3.54,4.21,3.53,4.22,INF,-1,1,7,0
8200,1,1,39.874,44.277,3.72,4.12,3.71,4.13,INF,-1,1,7,0
8220,1,1,39.896,43.834,3.72,4.08,3.71,4.09,INF,-1,1,7,0
8240,1,1,40.231,43.110,3.75,4.01,3.75,4.02,INF,-1,1,7,0
8260,1,1,39.586,42.926,3.69,4.00,3.69,4.01,INF,-1,1,7,0
8280,1,1,39.455,42.669,3.68,3.97,3.67,3.98,INF,-1,1,7,0
8300,1,1,39.225,43.326,3.66,4.03,3.65,4.04,INF,-1,1,7,0
8320,1,1,39.059,43.435,3.65,4.04,3.64,4.05,INF,-1,1,7,0
8340,1,1,37.871,43.276,3.54,4.03,3.53,4.04,INF,-1,1,7,0
8360,1,1,38.258,41.996,3.57,3.91,3.56,3.92,INF,-1,1,7,0
8380,1,1,38.126,42.132,3.56,3.92,3.55,3.93,INF,-1,1,7,0
8400,1,1,38.589,41.823,3.60,3.90,3.59,3.90,INF,-1,1,7,0
8420,1,1,38.421,41.275,3.59,3.84,3.58,3.85,INF,-1,1,7,0
8440,1,1,36.516,40.854,3.41,3.81,3.40,3.81,INF,-1,1,7,0
8460,1,1,33.942,37.135,3.17,3.46,3.16,3.47,INF,-1,1,7,0
8480,1,1,34.341,36.875,3.21,3.44,3.20,3.44,INF,-1,1,7,0
8500,1,1,34.305,36.638,3.20,3.42,3.20,3.42,INF,-1,1,7,0
8520,1,1,33.496,36.697,3.13,3.42,3.12,3.43,INF,-1,1,7,0
8540,1,1,33.023,36.965,3.08,3.45,3.08,3.45,INF,-1,1,7,0
8560,1,1,34.023,35.934,3.18,3.35,3.17,3.35,INF,-1,0,7,0
8580,1,1,33.189,35.810,3.10,3.34,3.09,3.34,INF,-1,0,7,0
8600,1,1,33.230,35.860,3.10,3.34,3.10,3.35,INF,-1,0,7,0
8620,1,1,32.809,35.690,3.06,3.33,3.06,3.33,INF,-1,0,7,0
8640,1,1,34.243,34.914,3.20,3.25,3.19,3.26,INF,-1,0,7,0
8660,1,1,34.323,35.326,3.20,3.29,3.20,3.30,INF,-1,0,7,0
8680,1,1,32.964,34.863,3.08,3.25,3.07,3.26,INF,-1,0,7,0
8700,1,1,32.819,36.280,3.06,3.38,3.06,3.39,INF,-1,0,7,0
8720,1,1,31.970,35.023,2.99,3.27,2.98,3.27,INF,-1,0,7,0
8740,1,1,33.767,33.976,3.15,3.17,3.15,3.17,INF,-1,0,7,0
8760,1,1,33.919,34.829,3.17,3.25,3.16,3.25,INF,-1,0,7,0
8780,1,1,33.578,33.853,3.14,3.16,3.13,3.16,INF,-1,0,7,0
8800,1,1,32.435,34.490,3.03,3.22,3.02,3.22,INF,-1,1,7,0
8820,1,1,33.644,34.334,3.14,3.20,3.14,3.21,INF,-1,1,7,0
8840,1,1,32.796,35.281,3.06,3.29,3.06,3.29,INF,-1,1,7,0
8860,1,1,33.313,35.652,3.11,3.32,3.11,3.33,INF,-1,1,7,0
8880,1,1,33.782,34.746,3.15,3.24,3.15,3.24,INF,-1,1,7,0
8900,1,1,32.885,34.803,3.07,3.24,3.07,3.25,INF,-1,1,7,0
8920,1,1,33.461,34.755,3.12,3.24,3.12,3.24,INF,-1,1,7,0
8940,1,1,33.803,34.290,3.16,3.20,3.15,3.20,INF,-1,1,7,0
8960,1,1,33.694,34.891,3.15,3.25,3.14,3.26,INF,-1,1,7,0
8980,1,1,33.070,32.701,3.09,3.05,3.08,3.05,INF,-1,1,7,0
9000,1,1,33.003,34.477,3.08,3.21,3.08,3.22,INF,-1,1,7,0
9020,1,1,33.476,34.333,3.13,3.20,3.12,3.21,INF,-1,1,7,0
9040,1,1,33.851,33.376,3.16,3.11,3.16,3.12,INF,-1,1,7,0
9060,1,1,34.409,34.314,3.21,3.20,3.21,3.20,INF,-1,1,7,0
9080,1,1,33.435,34.620,3.12,3.23,3.12,3.23,INF,-1,1,7,0
9100,1,1,33.668,34.156,3.14,3.18,3.14,3.19,INF,-1,1,7,0
9120,1,1,32.053,33.435,2.99,3.12,2.99,3.12,INF,-1,1,7,0
9140,1,1,37.753,37.396,3.52,3.48,3.52,3.49,INF,-1,1,7,0
9160,1,1,40.361,43.684,3.77,4.07,3.76,4.08,INF,-1,1,7,0
9180,1,1,39.741,42.225,3.71,3.93,3.70,3.94,INF,-1,1,7,0
9200,1,1,39.772,42.028,3.71,3.91,3.70,3.92,INF,-1,1,7,0
9220,1,1,40.090,42.017,3.74,3.91,3.73,3.92,INF,-1,1,7,0
9240,1,1,39.642,41.560,3.70,3.87,3.69,3.88,INF,-1,1,7,0
9260,1,1,39.834,42.256,3.72,3.94,3.71,3.94,INF,-1,1,7,0
9280,1,1,39.260,41.016,3.66,3.82,3.66,3.83,INF,-1,1,7,0
9300,1,1,38.572,42.574,3.60,3.97,3.59,3.97,INF,-1,1,7,0
9320,1,1,39.033,40.950,3.64,3.81,3.64,3.82,INF,-1,1,7,0
9340,1,1,39.249,43.330,3.66,4.04,3.65,4.04,INF,-1,1,7,0
9360,1,1,39.128,42.221,3.65,3.93,3.64,3.94,INF,-1,1,7,0
9380,1,1,39.041,42.368,3.64,3.95,3.64,3.95,INF,-1,1,7,0
9400,1,1,37.952,42.016,3.54,3.91,3.53,3.92,INF,-1,1,7,0
9420,1,1,38.930,42.687,3.63,3.98,3.63,3.98,INF,-1,1,7,0
9440,1,1,38.631,42.776,3.61,3.98,3.60,3.99,INF,-1,1,7,0
9460,1,1,39.505,42.723,3.69,3.98,3.68,3.99,INF,-1,1,7,0
9480,1,1,38.700,42.929,3.61,4.00,3.60,4.01,INF,-1,1,7,0
9500,1,1,38.481,43.292,3.59,4.03,3.58,4.04,INF,-1,1,7,0
9520,1,1,36.310,42.007,3.39,3.91,3.38,3.92,INF,-1,1,7,0
9540,1,1,6.563,41.286,0.61,3.85,0.61,3.85,INF,-1,1,7,0
9560,1,1,-31.462,34.758,-2.94,3.24,-2.93,3.25,INF,-1,1,7,0
9580,1,1,-39.554,34.148,-3.69,3.18,-3.69,3.19,INF,-1,0,7,0
9600,1,1,-40.777,35.307,-3.81,3.29,-3.80,3.30,INF,-1,0,7,0
9620,1,1,-40.129,34.465,-3.75,3.21,-3.74,3.22,INF,-1,0,7,0
9640,1,1,-40.966,35.183,-3.82,3.28,-3.82,3.28,INF,-1,0,7,0
9660,1,1,-42.075,35.148,-3.93,3.27,-3.92,3.28,INF,-1,0,7,0
9680,1,1,-41.346,33.523,-3.86,3.12,-3.85,3.13,INF,-1,0,7,0
9700,1,1,-41.560,34.201,-3.88,3.19,-3.87,3.19,INF,-1,0,7,0
9720,1,1,-41.550,35.254,-3.88,3.28,-3.87,3.29,INF,-1,0,7,0
9740,1,1,-42.194,34.395,-3.94,3.20,-3.93,3.21,INF,-1,0,7,0
9760,1,1,-41.195,34.387,-3.84,3.20,-3.84,3.21,INF,-1,0,7,0
9780,1,1,-42.627,34.325,-3.98,3.20,-3.97,3.20,INF,-1,0,7,0
9800,1,1,-52.829,35.732,-4.93,3.32,-4.92,3.34,INF,-1,0,7,0
9820,1,1,-52.408,36.967,-4.89,3.44,-4.88,3.45,INF,-1,0,7,0
9840,1,1,-51.374,37.059,-4.79,3.45,-4.78,3.46,INF,-1,1,7,0
9860,1,1,-52.038,37.194,-4.85,3.46,-4.84,3.47,INF,-1,1,7,0
9880,1,1,-52.366,36.584,-4.88,3.40,-4.87,3.42,INF,-1,1,7,0
9900,1,1,-51.615,36.773,-4.81,3.42,-4.80,3.43,INF,-1,1,7,0
9920,1,1,-51.815,37.047,-4.83,3.45,-4.82,3.46,INF,-1,1,7,0
9940,1,1,-53.060,37.546,-4.95,3.49,-4.94,3.50,INF,-1,1,7,0
9960,1,1,-52.738,37.733,-4.92,3.51,-4.91,3.52,INF,-1,1,7,0
9980,1,1,-53.731,36.235,-5.01,3.37,-5.00,3.38,INF,-1,0,7,0
10000,1,1,-52.843,36.257,-4.93,3.37,-4.92,3.38,INF,-1,0,7,0
10020,1,1,-53.137,36.288,-4.95,3.38,-4.95,3.39,INF,-1,0,7,0
10040,1,1,-53.035,37.193,-4.94,3.46,-4.94,3.47,INF,-1,0,7,0
10060,1,1,-58.614,37.535,-5.46,3.49,-5.45,3.50,INF,-1,0,7,0
10080,1,1,-63.318,40.561,-5.90,3.77,-5.88,3.79,INF,-1,0,7,0
10100,1,1,-60.797,38.081,-5.66,3.54,-5.65,3.55,INF,-1,0,7,0
10120,1,1,-62.067,37.881,-5.78,3.52,-5.77,3.54,INF,-1,0,7,0
10140,1,1,-61.965,38.757,-5.77,3.60,-5.76,3.62,INF,-1,0,7,0
10160,1,1,-62.993,37.726,-5.87,3.50,-5.86,3.52,INF,-1,0,7,0
10180,1,1,-61.795,37.670,-5.76,3.50,-5.75,3.52,INF,-1,0,7,0
10200,1,1,-62.145,38.441,-5.79,3.57,-5.78,3.59,INF,-1,0,7,0
10220,1,1,-61.363,37.352,-5.72,3.47,-5.71,3.49,INF,-1,1,7,0
10240,1,1,-61.368,37.268,-5.72,3.46,-5.71,3.48,INF,-1,1,7,0
10260,1,1,-61.871,37.663,-5.76,3.50,-5.75,3.52,INF,-1,1,7,0
10280,1,1,-61.583,37.160,-5.74,3.45,-5.73,3.47,INF,-1,1,7,0
10300,1,1,-61.117,37.136,-5.69,3.45,-5.68,3.47,INF,-1,1,7,0
10320,1,1,-60.910,36.938,-5.67,3.43,-5.66,3.45,INF,-1,1,7,0
10340,1,1,-59.771,35.901,-5.57,3.34,-5.56,3.35,INF,-1,1,7,0
10360,1,1,-61.313,36.643,-5.71,3.40,-5.70,3.42,INF,-1,1,7,0
10380,1,1,-53.758,34.871,-5.01,3.24,-5.00,3.26,INF,-1,1,7,0
10400,1,1,-39.685,34.518,-3.70,3.22,-3.70,3.22,INF,-1,1,7,0
10420,1,1,-41.565,33.510,-3.88,3.12,-3.87,3.13,INF,-1,1,7,0
10440,1,1,-41.049,33.441,-3.83,3.12,-3.83,3.12,INF,-1,0,7,0
10460,1,1,-41.888,33.915,-3.91,3.16,-3.90,3.17,INF,-1,0,7,0
10480,1,1,-40.494,33.088,-3.78,3.08,-3.77,3.09,INF,-1,0,7,0
10500,1,1,-41.357,34.063,-3.86,3.17,-3.85,3.18,INF,-1,0,7,0
10520,1,1,-41.804,33.782,-3.90,3.15,-3.90,3.15,INF,-1,0,7,0
10540,1,1,-41.375,33.360,-3.86,3.11,-3.86,3.12,INF,-1,0,7,0
10560,1,1,-40.344,33.763,-3.77,3.15,-3.76,3.15,INF,-1,0,7,0
10580,1,1,-39.769,33.273,-3.71,3.10,-3.71,3.11,INF,-1,0,7,0
10600,1,1,-40.290,33.188,-3.76,3.09,-3.75,3.10,INF,-1,0,7,0
10620,1,1,-40.209,32.440,-3.75,3.02,-3.75,3.03,INF,-1,0,7,0
10640,1,1,-39.982,33.502,-3.73,3.12,-3.73,3.13,INF,-1,0,7,0
10660,1,1,-39.962,31.979,-3.73,2.98,-3.72,2.99,INF,-1,0,7,0
10680,1,1,-40.520,32.138,-3.78,2.99,-3.78,3.00,INF,-1,1,7,0
10700,1,1,-40.461,31.707,-3.78,2.95,-3.77,2.96,INF,-1,1,7,0
10720,1,1,-40.489,34.897,-3.78,3.25,-3.77,3.26,INF,-1,1,7,0
10740,1,1,-40.418,33.967,-3.77,3.16,-3.77,3.17,INF,-1,1,7,0
10760,1,1,-40.281,34.265,-3.76,3.19,-3.75,3.20,INF,-1,1,7,0
10780,1,1,-40.425,33.818,-3.77,3.15,-3.77,3.16,INF,-1,1,7,0
10800,1,1,-41.461,33.434,-3.87,3.11,-3.86,3.12,INF,-1,1,7,0
10820,1,1,-42.068,33.384,-3.93,3.11,-3.92,3.12,INF,-1,1,7,0
10840,1,1,-40.885,34.246,-3.82,3.19,-3.81,3.20,INF,-1,1,7,0
10860,1,1,-41.192,33.258,-3.84,3.10,-3.84,3.11,INF,-1,1,7,0
10880,1,1,-40.241,33.498,-3.76,3.12,-3.75,3.13,INF,-1,1,7,0
10900,1,1,-40.003,33.267,-3.73,3.10,-3.73,3.11,INF,-1,1,7,0
10920,1,1,-40.303,33.751,-3.76,3.14,-3.76,3.15,INF,-1,1,7,0
10940,1,1,-40.779,34.260,-3.81,3.19,-3.80,3.20,INF,-1,1,7,0
10960,1,1,-39.889,33.492,-3.72,3.12,-3.72,3.13,INF,-1,1,7,0
10980,1,1,-40.603,34.522,-3.79,3.22,-3.78,3.22,INF,-1,1,7,0
11000,1,1,-40.935,34.013,-3.82,3.17,-3.81,3.18,INF,-1,1,7,0
11020,1,1,-40.034,33.065,-3.74,3.08,-3.73,3.09,INF,-1,1,7,0
11040,1,1,-40.977,33.551,-3.82,3.13,-3.82,3.13,INF,-1,1,7,0
11060,1,1,-40.126,32.634,-3.75,3.04,-3.74,3.05,INF,-1,1,7,0
11080,1,1,-39.527,33.201,-3.69,3.09,-3.68,3.10,INF,-1,1,7,0
11100,1,1,-40.895,33.397,-3.82,3.11,-3.81,3.12,INF,-1,1,7,0
11120,1,1,-39.894,33.648,-3.72,3.14,-3.72,3.14,INF,-1,1,7,0
11140,1,1,-41.230,33.520,-3.85,3.12,-3.84,3.13,INF,-1,1,7,0
11160,1,1,-41.347,34.124,-3.86,3.18,-3.85,3.19,INF,-1,1,7,0
11180,1,1,-41.615,33.423,-3.88,3.11,-3.88,3.12,INF,-1,1,7,0
11200,1,1,-40.470,33.360,-3.78,3.11,-3.77,3.11,INF,-1,1,7,0
11220,1,1,-41.573,34.100,-3.88,3.18,-3.87,3.18,INF,-1,1,7,0
11240,1,1,-40.302,33.578,-3.76,3.13,-3.76,3.14,INF,-1,1,7,0
11260,1,1,-39.262,31.154,-3.66,2.90,-3.66,2.91,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,1,1,-17.566,-44.782,-1.64,-4.18,-1.64,-4.18,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-41.497,35.276,-3.87,3.29,-3.87,3.29,INF,-1,0,7,0
11480,1,1,-42.527,35.714,-3.97,3.33,-3.96,3.33,INF,-1,0,7,0
11500,1,1,-42.106,35.312,-3.93,3.29,-3.92,3.30,INF,-1,0,7,0
11520,1,1,-42.543,35.489,-3.97,3.31,-3.96,3.31,INF,-1,0,7,0
11540,1,1,-42.900,34.127,-4.00,3.18,-4.00,3.19,INF,-1,0,7,0
