"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,4.490,-1.950,0.42,-0.18,0.42,-0.18,INF,-1,1,7,0
5620,1,1,4.794,-2.662,0.45,-0.25,0.45,-0.25,INF,-1,0,7,0
5640,1,1,5.880,-2.824,0.55,-0.26,0.55,-0.26,INF,-1,0,7,0
5660,1,1,5.160,-1.998,0.48,-0.19,0.48,-0.19,INF,-1,0,7,0
5680,1,1,4.863,-3.177,0.45,-0.30,0.45,-0.30,INF,-1,0,7,0
5700,1,1,4.268,-3.288,0.40,-0.31,0.40,-0.31,INF,-1,0,7,0
5720,1,1,4.343,-2.608,0.41,-0.24,0.41,-0.24,INF,-1,0,7,0
5740,1,1,5.543,-3.542,0.52,-0.33,0.52,-0.33,INF,-1,0,7,0
5760,1,1,5.438,-4.369,0.51,-0.41,0.51,-0.41,INF,-1,0,7,0
5780,1,1,5.488,-3.878,0.51,-0.36,0.51,-0.36,INF,-1,0,7,0
5800,1,1,4.690,-4.199,0.44,-0.39,0.44,-0.39,INF,-1,0,7,0
5820,1,1,4.708,-4.433,0.44,-0.41,0.44,-0.41,INF,-1,0,7,0
5840,1,1,5.120,-4.327,0.48,-0.40,0.48,-0.40,INF,-1,0,7,0
5860,1,1,7.321,-5.273,0.68,-0.49,0.68,-0.49,INF,-1,1,7,0
5880,1,1,3.856,-3.762,0.36,-0.35,0.36,-0.35,INF,-1,1,7,0
5900,1,1,4.457,-3.777,0.42,-0.35,0.42,-0.35,INF,-1,1,7,0
5920,1,1,4.451,-4.222,0.42,-0.39,0.42,-0.39,INF,-1,1,7,0
5940,1,1,4.941,-4.273,0.46,-0.40,0.46,-0.40,INF,-1,1,7,0
5960,1,1,3.515,-3.258,0.33,-0.30,0.33,-0.30,INF,-1,1,7,0
5980,1,1,3.822,-4.714,0.36,-0.44,0.36,-0.44,INF,-1,1,7,0
6000,1,1,11.148,-7.288,1.04,-0.68,1.04,-0.68,INF,-1,1,7,0
6020,1,1,10.140,-6.944,0.95,-0.65,0.95,-0.65,INF,-1,1,7,0
6040,1,1,10.490,-6.534,0.98,-0.61,0.98,-0.61,INF,-1,1,7,0
6060,1,1,11.965,-7.639,1.12,-0.71,1.12,-0.71,INF,-1,1,7,0
6080,1,1,11.647,-7.975,1.09,-0.75,1.09,-0.75,INF,-1,1,7,0
6100,1,1,10.942,-7.162,1.02,-0.67,1.02,-0.67,INF,-1,1,7,0
6120,1,1,11.429,-8.143,1.07,-0.76,1.07,-0.76,INF,-1,1,7,0
6140,1,1,10.628,-7.589,0.99,-0.71,0.99,-0.71,INF,-1,1,7,0
6160,1,1,11.419,-8.876,1.07,-0.83,1.07,-0.83,INF,-1,1,7,0
6180,1,1,10.490,-8.300,0.98,-0.78,0.98,-0.78,INF,-1,1,7,0
6200,1,1,11.066,-6.512,1.03,-0.61,1.03,-0.61,INF,-1,1,7,0
6220,1,1,11.665,-7.278,1.09,-0.68,1.09,-0.68,INF,-1,1,7,0
6240,1,1,11.799,-7.718,1.10,-0.72,1.10,-0.72,INF,-1,1,7,0
6260,1,1,10.652,-7.660,1.00,-0.72,1.00,-0.72,INF,-1,1,7,0
6280,1,1,10.603,-6.685,0.99,-0.62,0.99,-0.62,INF,-1,1,7,0
6300,1,1,11.315,-7.873,1.06,-0.74,1.06,-0.74,INF,-1,1,7,0
6320,1,1,11.983,-8.651,1.12,-0.81,1.12,-0.81,INF,-1,1,7,0
6340,1,1,12.146,-8.839,1.14,-0.83,1.13,-0.83,INF,-1,1,7,0
6360,1,1,12.199,-7.972,1.14,-0.74,1.14,-0.75,INF,-1,1,7,0
6380,1,1,5.183,-21.872,0.48,-2.04,0.48,-2.04,INF,-1,1,7,0
6400,1,1,7.013,-20.750,0.66,-1.94,0.66,-1.94,INF,-1,1,7,0
6420,1,1,7.252,-21.042,0.68,-1.97,0.68,-1.97,INF,-1,0,7,0
6440,1,1,7.023,-21.694,0.66,-2.03,0.66,-2.03,INF,-1,0,7,0
6460,1,1,7.077,-22.829,0.66,-2.13,0.66,-2.13,INF,-1,0,7,0
6480,1,1,7.021,-23.011,0.66,-2.15,0.66,-2.15,INF,-1,0,7,0
6500,1,1,6.305,-22.945,0.59,-2.14,0.59,-2.14,INF,-1,0,7,0
6520,1,1,7.023,-21.712,0.66,-2.03,0.66,-2.03,INF,-1,0,7,0
6540,1,1,6.786,-22.354,0.63,-2.09,0.63,-2.09,INF,-1,0,7,0
6560,1,1,6.913,-20.994,0.65,-1.96,0.65,-1.96,INF,-1,0,7,0
6580,1,1,6.336,-21.889,0.59,-2.04,0.59,-2.05,INF,-1,0,7,0
6600,1,1,5.309,-21.732,0.50,-2.03,0.50,-2.03,INF,-1,0,7,0
6620,1,1,5.927,-22.025,0.55,-2.06,0.55,-2.06,INF,-1,0,7,0
6640,1,1,5.601,-22.744,0.52,-2.12,0.52,-2.12,INF,-1,0,7,0
6660,1,1,5.687,-22.493,0.53,-2.10,0.53,-2.10,INF,-1,1,7,0
6680,1,1,6.774,-22.361,0.63,-2.09,0.63,-2.09,INF,-1,1,7,0
6700,1,1,7.291,-22.487,0.68,-2.10,0.68,-2.10,INF,-1,1,7,0
6720,1,1,6.032,-22.682,0.56,-2.12,0.56,-2.12,INF,-1,1,7,0
6740,1,1,6.274,-21.763,0.59,-2.03,0.59,-2.03,INF,-1,1,7,0
6760,1,1,6.069,-22.619,0.57,-2.11,0.57,-2.11,INF,-1,1,7,0
6780,1,1,4.777,-23.131,0.45,-2.16,0.45,-2.16,INF,-1,1,7,0
6800,1,1,-13.988,-16.839,-1.31,-1.57,-1.31,-1.57,INF,-1,1,7,0
6820,1,1,-20.875,-11.777,-1.95,-1.10,-1.95,-1.10,INF,-1,1,7,0
6840,1,1,-20.151,-14.792,-1.88,-1.38,-1.88,-1.38,INF,-1,0,7,0
6860,1,1,-20.608,-13.925,-1.93,-1.30,-1.92,-1.30,INF,-1,0,7,0
6880,1,1,-19.226,-12.753,-1.80,-1.19,-1.80,-1.19,INF,-1,0,7,0
6900,1,1,-18.820,-13.593,-1.76,-1.27,-1.76,-1.27,INF,-1,0,7,0
6920,1,1,-20.638,-14.580,-1.93,-1.36,-1.93,-1.36,INF,-1,0,7,0
6940,1,1,-20.174,-15.561,-1.88,-1.45,-1.88,-1.45,INF,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,-23.820,-1.030,-2.23,-0.10,-2.23,-0.10,INF,-1,0,7,0
7160,1,1,-14.790,-0.537,-1.38,-0.05,-1.38,-0.05,INF,-1,0,7,0
7180,1,1,-16.077,0.811,-1.50,0.08,-1.50,0.08,INF,-1,0,7,0
7200,1,1,-16.315,0.305,-1.52,0.03,-1.52,0.03,INF,-1,0,7,0
7220,1,1,-16.743,0.511,-1.56,0.05,-1.56,0.05,INF,-1,0,7,0
7240,1,1,-18.342,0.625,-1.71,0.06,-1.71,0.06,INF,-1,0,7,0
7260,1,1,-16.187,-0.717,-1.51,-0.07,-1.51,-0.07,INF,-1,0,7,0
7280,1,1,-17.491,0.644,-1.63,0.06,-1.63,0.06,INF,-1,0,7,0
7300,1,1,-16.466,0.000,-1.54,0.00,-1.54,0.00,INF,-1,0,7,0
7320,1,1,-17.099,-0.082,-1.60,-0.01,-1.60,-0.01,INF,-1,0,7,0
7340,1,1,-14.410,-2.085,-1.35,-0.19,-1.35,-0.19,INF,-1,0,7,0
7360,1,1,-16.037,-1.100,-1.50,-0.10,-1.50,-0.10,INF,-1,0,7,0
7380,1,1,-16.790,-1.296,-1.57,-0.12,-1.57,-0.12,INF,-1,0,7,0
7400,1,1,-16.162,-0.614,-1.51,-0.06,-1.51,-0.06,INF,-1,0,7,0
7420,1,1,-16.794,-0.793,-1.57,-0.07,-1.57,-0.07,INF,-1,1,7,0
7440,1,1,-15.550,-1.221,-1.45,-0.11,-1.45,-0.11,INF,-1,1,7,0
7460,1,1,-15.438,-1.753,-1.44,-0.16,-1.44,-0.16,INF,-1,1,7,0
7480,1,1,-15.087,-2.212,-1.41,-0.21,-1.41,-0.21,INF,-1,1,7,0
7500,1,1,-15.237,-1.823,-1.42,-0.17,-1.42,-0.17,INF,-1,1,7,0
7520,1,1,-10.459,-3.732,-0.98,-0.35,-0.98,-0.35,INF,-1,1,7,0
7540,1,1,37.776,-9.220,3.53,-0.86,3.53,-0.86,INF,-1,1,7,0
7560,1,1,39.622,-11.663,3.70,-1.09,3.70,-1.09,INF,-1,1,7,0
7580,1,1,36.351,-10.632,3.39,-0.99,3.39,-0.99,INF,-1,0,7,0
7600,1,1,33.456,-10.093,3.12,-0.94,3.12,-0.94,INF,-1,0,7,0
7620,1,1,34.534,-11.452,3.22,-1.07,3.22,-1.07,INF,-1,0,7,0
7640,1,1,34.080,-11.102,3.18,-1.04,3.18,-1.04,INF,-1,0,7,0
7660,1,1,32.173,-9.784,3.00,-0.91,3.00,-0.91,INF,-1,0,7,0
7680,1,1,35.297,-11.186,3.30,-1.04,3.29,-1.05,INF,-1,0,7,0
7700,1,1,33.525,-11.045,3.13,-1.03,3.13,-1.03,INF,-1,0,7,0
7720,1,1,33.390,-10.958,3.12,-1.02,3.12,-1.02,INF,-1,0,7,0
7740,1,1,33.769,-10.629,3.15,-0.99,3.15,-0.99,INF,-1,0,7,0
7760,1,1,35.362,-11.608,3.30,-1.08,3.30,-1.08,INF,-1,0,7,0
7780,1,1,34.193,-10.574,3.19,-0.99,3.19,-0.99,INF,-1,0,7,0
7800,1,1,32.425,-10.999,3.03,-1.03,3.03,-1.03,INF,-1,0,7,0
7820,1,1,33.664,-12.167,3.14,-1.14,3.14,-1.14,INF,-1,1,7,0
7840,1,1,32.472,-11.731,3.03,-1.09,3.03,-1.10,INF,-1,1,7,0
7860,1,1,35.224,-13.388,3.29,-1.25,3.29,-1.25,INF,-1,1,7,0
7880,1,1,34.335,-12.437,3.21,-1.16,3.21,-1.16,INF,-1,1,7,0
7900,1,1,33.582,-13.248,3.14,-1.24,3.13,-1.24,INF,-1,1,7,0
7920,1,1,35.294,-12.731,3.30,-1.19,3.29,-1.19,INF,-1,1,7,0
7940,1,1,36.371,-13.216,3.40,-1.23,3.39,-1.24,INF,-1,1,7,0
7960,1,1,36.243,-14.787,3.38,-1.38,3.38,-1.38,INF,-1,1,7,0
7980,1,1,33.945,-13.305,3.17,-1.24,3.17,-1.24,INF,-1,1,7,0
8000,1,1,34.306,-13.744,3.20,-1.28,3.20,-1.28,INF,-1,1,7,0
8020,1,1,36.435,-12.750,3.40,-1.19,3.40,-1.19,INF,-1,1,7,0
8040,1,1,37.804,-13.919,3.53,-1.30,3.53,-1.30,INF,-1,1,7,0
8060,1,1,37.045,-15.111,3.46,-1.41,3.46,-1.41,INF,-1,1,7,0
8080,1,1,45.218,-23.143,4.22,-2.16,4.22,-2.16,INF,-1,1,7,0
8100,1,1,42.590,-21.613,3.97,-2.01,3.97,-2.02,INF,-1,1,7,0
8120,1,1,42.936,-23.572,4.01,-2.20,4.00,-2.20,INF,-1,0,7,0
8140,1,1,43.483,-22.583,4.06,-2.10,4.05,-2.11,INF,-1,0,7,0
8160,1,1,42.559,-23.098,3.97,-2.15,3.97,-2.16,INF,-1,0,7,0
8180,1,1,43.357,-23.891,4.05,-2.23,4.04,-2.23,INF,-1,0,7,0
8200,1,1,40.538,-22.970,3.78,-2.14,3.78,-2.15,INF,-1,0,7,0
8220,1,1,42.484,-23.365,3.96,-2.18,3.96,-2.18,INF,-1,0,7,0
8240,1,1,42.932,-24.294,4.01,-2.26,4.00,-2.27,INF,-1,0,7,0
8260,1,1,41.046,-23.041,3.83,-2.15,3.83,-2.15,INF,-1,0,7,0
8280,1,1,48.128,-22.021,4.49,-2.05,4.49,-2.06,INF,-1,0,7,0
8300,1,1,57.267,-16.433,5.34,-1.53,5.34,-1.54,INF,-1,0,7,0
8320,1,1,53.045,-19.574,4.95,-1.82,4.94,-1.83,INF,-1,0,7,0
8340,1,1,56.828,-19.356,5.30,-1.80,5.29,-1.81,INF,-1,0,7,0
8360,1,1,57.307,-19.470,5.34,-1.81,5.34,-1.82,INF,-1,1,7,0
8380,1,1,53.933,-17.933,5.03,-1.67,5.03,-1.68,INF,-1,1,7,0
8400,1,1,54.726,-18.073,5.10,-1.68,5.10,-1.69,INF,-1,1,7,0
8420,1,1,55.099,-17.793,5.14,-1.66,5.13,-1.66,INF,-1,1,7,0
8440,1,1,54.621,-18.397,5.09,-1.71,5.09,-1.72,INF,-1,1,7,0
8460,1,1,54.377,-17.563,5.07,-1.63,5.07,-1.64,INF,-1,1,7,0
8480,1,1,57.056,-18.096,5.32,-1.68,5.32,-1.69,INF,-1,1,7,0
8500,1,1,55.222,-18.292,5.15,-1.70,5.15,-1.71,INF,-1,1,7,0
8520,1,1,53.401,-14.256,4.98,-1.33,4.98,-1.33,INF,-1,1,7,0
8540,1,1,28.075,14.508,2.62,1.35,2.62,1.36,INF,-1,1,7,0
8560,1,1,26.403,10.437,2.47,0.97,2.47,0.98,INF,-1,0,7,0
8580,1,1,27.231,11.288,2.54,1.05,2.54,1.05,INF,-1,0,7,0
8600,1,1,28.059,9.978,2.62,0.93,2.62,0.93,INF,-1,0,7,0
8620,1,1,28.080,8.643,2.62,0.81,2.62,0.81,INF,-1,0,7,0
8640,1,1,27.178,9.796,2.54,0.91,2.54,0.92,INF,-1,0,7,0
8660,1,1,28.154,9.420,2.63,0.88,2.63,0.88,INF,-1,0,7,0
8680,1,1,28.746,9.049,2.68,0.84,2.68,0.85,INF,-1,0,7,0
8700,1,1,27.332,8.856,2.55,0.83,2.55,0.83,INF,-1,0,7,0
8720,1,1,28.105,9.309,2.63,0.87,2.62,0.87,INF,-1,0,7,0
8740,1,1,27.223,8.765,2.54,0.82,2.54,0.82,INF,-1,0,7,0
8760,1,1,13.340,24.942,1.25,2.33,1.25,2.33,INF,-1,0,7,0
8780,1,1,6.671,28.132,0.62,2.63,0.62,2.63,INF,-1,0,7,0
8800,1,1,7.205,26.446,0.67,2.47,0.67,2.47,INF,-1,0,7,0
8820,1,1,8.020,25.869,0.75,2.42,0.75,2.42,INF,-1,0,7,0
8840,1,1,6.971,26.409,0.65,2.47,0.65,2.47,INF,-1,0,7,0
8860,1,1,6.289,26.007,0.59,2.43,0.59,2.43,INF,-1,0,7,0
8880,1,1,7.665,25.811,0.72,2.41,0.72,2.41,INF,-1,0,7,0
8900,1,1,8.247,25.720,0.77,2.40,0.77,2.40,INF,-1,0,7,0
8920,1,1,7.668,26.102,0.72,2.44,0.72,2.44,INF,-1,0,7,0
8940,1,1,5.880,25.633,0.55,2.39,0.55,2.39,INF,-1,1,7,0
8960,1,1,5.546,26.126,0.52,2.44,0.52,2.44,INF,-1,1,7,0
8980,1,1,6.630,26.286,0.62,2.46,0.62,2.46,INF,-1,1,7,0
9000,1,1,6.015,26.047,0.56,2.43,0.56,2.43,INF,-1,1,7,0
9020,1,1,5.105,26.302,0.48,2.46,0.48,2.46,INF,-1,1,7,0
9040,1,1,3.263,26.477,0.30,2.47,0.30,2.47,INF,-1,0,7,0
9060,1,1,-17.294,28.168,-1.62,2.63,-1.61,2.63,INF,-1,0,7,0
9080,1,1,-21.778,31.429,-2.03,2.93,-2.03,2.94,INF,-1,0,7,0
9100,1,1,-21.147,29.509,-1.98,2.75,-1.97,2.76,INF,-1,0,7,0
9120,1,1,-21.397,29.744,-2.00,2.78,-2.00,2.78,INF,-1,0,7,0
9140,1,1,-21.600,30.696,-2.02,2.86,-2.02,2.87,INF,-1,0,7,0
9160,1,1,-23.224,30.336,-2.17,2.83,-2.17,2.83,INF,-1,0,7,0
9180,1,1,-21.790,30.511,-2.04,2.85,-2.03,2.85,INF,-1,0,7,0
9200,1,1,-21.825,30.933,-2.04,2.89,-2.04,2.89,INF,-1,0,7,0
9220,1,1,-23.425,31.432,-2.19,2.93,-2.19,2.94,INF,-1,0,7,0
9240,1,1,-20.711,29.884,-1.94,2.79,-1.93,2.79,INF,-1,0,7,0
9260,1,1,-21.864,30.401,-2.04,2.84,-2.04,2.84,INF,-1,0,7,0
9280,1,1,-21.778,31.117,-2.03,2.90,-2.03,2.91,INF,-1,0,7,0
9300,1,1,-23.746,31.749,-2.22,2.96,-2.22,2.96,INF,-1,0,7,0
9320,1,1,-51.309,30.256,-4.78,2.82,-4.78,2.83,INF,-1,0,7,0
9340,1,1,-55.000,28.892,-5.13,2.69,-5.12,2.70,INF,-1,1,7,0
9360,1,1,-53.297,28.834,-4.97,2.68,-4.96,2.69,INF,-1,0,7,0
9380,1,1,-55.448,29.497,-5.17,2.74,-5.16,2.75,INF,-1,0,7,0
9400,1,1,-55.578,29.034,-5.18,2.70,-5.17,2.71,INF,-1,0,7,0
9420,1,1,-55.460,28.827,-5.17,2.68,-5.16,2.69,INF,-1,0,7,0
9440,1,1,-56.159,27.959,-5.23,2.60,-5.23,2.61,INF,-1,0,7,0
9460,1,1,-56.291,28.959,-5.25,2.69,-5.24,2.70,INF,-1,0,7,0
9480,1,1,-55.358,28.611,-5.16,2.66,-5.15,2.67,INF,-1,0,7,0
9500,1,1,-56.590,28.420,-5.27,2.64,-5.27,2.65,INF,-1,0,7,0
9520,1,1,-56.003,29.586,-5.22,2.75,-5.21,2.76,INF,-1,0,7,0
9540,1,1,-55.945,28.776,-5.21,2.68,-5.21,2.69,INF,-1,0,7,0
9560,1,1,-54.759,28.796,-5.10,2.68,-5.10,2.69,INF,-1,0,7,0
9580,1,1,-56.575,28.715,-5.27,2.67,-5.27,2.68,INF,-1,0,7,0
9600,1,1,-55.397,28.628,-5.16,2.66,-5.16,2.67,INF,-1,1,7,0
9620,1,1,-55.245,28.937,-5.15,2.69,-5.14,2.70,INF,-1,1,7,0
9640,1,1,-54.224,29.491,-5.06,2.74,-5.05,2.75,INF,-1,1,7,0
9660,1,1,-53.991,29.980,-5.03,2.79,-5.03,2.80,INF,-1,1,7,0
9680,1,1,-53.465,28.561,-4.98,2.66,-4.98,2.67,INF,-1,1,7,0
9700,1,1,-53.958,29.185,-5.03,2.72,-5.02,2.73,INF,-1,1,7,0
9720,1,1,-53.168,28.753,-4.96,2.68,-4.95,2.69,INF,-1,1,7,0
9740,1,1,-52.981,30.013,-4.94,2.79,-4.93,2.80,INF,-1,1,7,0
9760,1,1,-50.775,28.320,-4.74,2.64,-4.73,2.65,INF,-1,1,7,0
9780,1,1,-15.433,28.491,-1.44,2.66,-1.44,2.66,INF,-1,1,7,0
9800,1,1,-14.240,27.701,-1.33,2.59,-1.33,2.59,INF,-1,1,7,0
9820,1,1,-15.873,27.202,-1.48,2.54,-1.48,2.54,INF,-1,0,7,0
9840,1,1,-14.965,26.358,-1.40,2.46,-1.40,2.46,INF,-1,0,7,0
9860,1,1,-15.648,27.132,-1.46,2.53,-1.46,2.53,INF,-1,0,7,0
9880,1,1,-15.895,26.333,-1.49,2.46,-1.48,2.46,INF,-1,0,7,0
9900,1,1,-14.125,25.902,-1.32,2.42,-1.32,2.42,INF,-1,0,7,0
9920,1,1,-14.790,24.600,-1.38,2.30,-1.38,2.30,INF,-1,0,7,0
9940,1,1,-12.352,23.505,-1.15,2.20,-1.15,2.20,INF,-1,0,7,0
9960,1,1,-13.977,24.906,-1.31,2.33,-1.31,2.33,INF,-1,0,7,0
9980,1,1,-13.608,24.564,-1.27,2.29,-1.27,2.29,INF,-1,0,7,0
10000,1,1,-13.620,24.235,-1.27,2.26,-1.27,2.26,INF,-1,0,7,0
10020,1,1,-13.307,24.491,-1.24,2.29,-1.24,2.29,INF,-1,0,7,0
10040,1,1,-11.369,22.971,-1.06,2.15,-1.06,2.15,INF,-1,0,7,0
10060,1,1,15.551,11.335,1.45,1.06,1.45,1.06,INF,-1,1,7,0
10080,1,1,17.079,12.991,1.60,1.21,1.60,1.21,INF,-1,1,7,0
10100,1,1,17.411,13.072,1.63,1.22,1.63,1.22,INF,-1,0,7,0
10120,1,1,14.863,12.953,1.39,1.21,1.39,1.21,INF,-1,0,7,0
10140,1,1,16.093,11.847,1.50,1.11,1.50,1.11,INF,-1,0,7,0
10160,1,1,17.147,11.916,1.60,1.11,1.60,1.11,INF,-1,0,7,0
10180,1,1,16.092,12.202,1.50,1.14,1.50,1.14,INF,-1,0,7,0
10200,1,1,14.416,13.627,1.35,1.27,1.35,1.27,INF,-1,0,7,0
10220,1,1,16.482,11.126,1.54,1.04,1.54,1.04,INF,-1,0,7,0
10240,1,1,16.712,12.043,1.56,1.13,1.56,1.13,INF,-1,0,7,0
10260,1,1,16.344,11.941,1.53,1.12,1.53,1.12,INF,-1,0,7,0
10280,1,1,15.215,13.227,1.42,1.24,1.42,1.24,INF,-1,0,7,0
10300,1,1,14.789,13.408,1.38,1.25,1.38,1.25,INF,-1,0,7,0
10320,1,1,16.145,12.691,1.51,1.19,1.51,1.19,INF,-1,0,7,0
10340,1,1,13.840,14.423,1.29,1.35,1.29,1.35,INF,-1,1,7,0
10360,1,1,14.877,13.260,1.39,1.24,1.39,1.24,INF,-1,1,7,0
10380,1,1,13.864,13.671,1.30,1.28,1.30,1.28,INF,-1,1,7,0
10400,1,1,14.353,13.832,1.34,1.29,1.34,1.29,INF,-1,1,7,0
10420,1,1,14.806,13.680,1.38,1.28,1.38,1.28,INF,-1,1,7,0
10440,1,1,29.854,14.191,2.79,1.32,2.79,1.33,INF,-1,1,7,0
10460,1,1,28.459,15.679,2.66,1.46,2.66,1.47,INF,-1,1,7,0
10480,1,1,26.910,16.635,2.51,1.55,2.51,1.55,INF,-1,0,7,0
10500,1,1,26.882,15.418,2.51,1.44,2.51,1.44,INF,-1,0,7,0
10520,1,1,27.012,14.770,2.52,1.38,2.52,1.38,INF,-1,0,7,0
10540,1,1,28.233,14.982,2.64,1.40,2.64,1.40,INF,-1,0,7,0
10560,1,1,28.693,14.804,2.68,1.38,2.68,1.38,INF,-1,0,7,0
10580,1,1,29.252,13.017,2.73,1.22,2.73,1.22,INF,-1,0,7,0
10600,1,1,28.602,13.876,2.67,1.30,2.67,1.30,INF,-1,0,7,0
10620,1,1,39.934,8.552,3.73,0.80,3.73,0.80,INF,-1,0,7,0
10640,1,1,38.610,6.399,3.60,0.60,3.60,0.60,INF,-1,0,7,0
10660,1,1,39.641,7.028,3.70,0.66,3.70,0.66,INF,-1,0,7,0
10680,1,1,39.555,9.099,3.69,0.85,3.69,0.85,INF,-1,0,7,0
10700,1,1,41.214,6.574,3.85,0.61,3.85,0.61,INF,-1,0,7,0
10720,1,1,41.253,7.063,3.85,0.66,3.85,0.66,INF,-1,1,7,0
10740,1,1,39.009,6.626,3.64,0.62,3.64,0.62,INF,-1,1,7,0
10760,1,1,39.016,6.739,3.64,0.63,3.64,0.63,INF,-1,1,7,0
10780,1,1,39.963,6.900,3.73,0.64,3.73,0.64,INF,-1,1,7,0
10800,1,1,39.812,7.553,3.72,0.70,3.72,0.71,INF,-1,1,7,0
10820,1,1,40.363,6.677,3.77,0.62,3.77,0.62,INF,-1,1,7,0
10840,1,1,41.413,6.270,3.86,0.58,3.86,0.59,INF,-1,1,7,0
10860,1,1,41.262,6.788,3.85,0.63,3.85,0.63,INF,-1,1,7,0
10880,1,1,44.288,4.727,4.13,0.44,4.13,0.44,INF,-1,1,7,0
10900,1,1,59.375,3.881,5.53,0.36,5.53,0.36,INF,-1,1,7,0
10920,1,1,59.042,2.539,5.50,0.24,5.50,0.24,INF,-1,0,7,0
10940,1,1,57.023,3.062,5.31,0.28,5.31,0.29,INF,-1,0,7,0
10960,1,1,59.697,2.114,5.56,0.20,5.56,0.20,INF,-1,0,7,0
10980,1,1,56.479,4.826,5.26,0.45,5.26,0.45,INF,-1,0,7,0
11000,1,1,55.784,2.086,5.20,0.19,5.20,0.19,INF,-1,0,7,0
11020,1,1,58.223,3.498,5.43,0.33,5.43,0.33,INF,-1,0,7,0
11040,1,1,58.331,2.070,5.44,0.19,5.44,0.19,INF,-1,0,7,0
11060,1,1,58.478,2.855,5.45,0.27,5.45,0.27,INF,-1,0,7,0
11080,1,1,58.052,1.938,5.41,0.18,5.41,0.18,INF,-1,0,7,0
11100,1,1,57.821,4.082,5.39,0.38,5.39,0.38,INF,-1,0,7,0
11120,1,1,58.526,2.104,5.45,0.20,5.45,0.20,INF,-1,0,7,0
11140,1,1,58.138,2.524,5.42,0.23,5.42,0.24,INF,-1,0,7,0
11160,1,1,60.075,2.393,5.60,0.22,5.60,0.22,INF,-1,0,7,0
11180,1,1,60.490,2.564,5.64,0.24,5.64,0.24,INF,-1,1,7,0
11200,1,1,58.450,1.824,5.45,0.17,5.45,0.17,INF,-1,1,7,0
11220,1,1,58.490,2.845,5.45,0.26,5.45,0.27,INF,-1,1,7,0
11240,1,1,57.971,2.769,5.40,0.26,5.40,0.26,INF,-1,1,7,0
11260,1,1,57.678,2.771,5.38,0.26,5.38,0.26,INF,-1,1,7,0
11280,1,1,59.597,3.126,5.55,0.29,5.55,0.29,INF,-1,1,7,0
11300,1,1,61.434,1.680,5.72,0.16,5.72,0.16,INF,-1,1,7,0
11320,1,1,59.826,2.872,5.57,0.27,5.57,0.27,INF,-1,1,7,0
11340,1,1,58.675,2.871,5.47,0.27,5.47,0.27,INF,-1,1,7,0
11360,1,1,61.287,0.529,5.71,0.05,5.71,0.05,INF,-1,1,7,0
11380,1,1,58.927,1.908,5.49,0.18,5.49,0.18,INF,-1,1,7,0
11400,1,1,60.054,2.564,5.60,0.24,5.60,0.24,INF,-1,1,7,0
11420,1,1,60.365,1.061,5.62,0.10,5.62,0.10,INF,-1,1,7,0
11440,1,1,61.274,1.336,5.71,0.12,5.71,0.12,INF,-1,1,7,0
11460,1,1,61.142,1.615,5.70,0.15,5.70,0.15,INF,-1,1,7,0
11480,1,1,55.596,1.341,5.18,0.12,5.18,0.13,INF,-1,1,7,0
11500,1,1,17.301,1.284,1.62,0.12,1.62,0.12,INF,-1,1,7,0
11520,1,1,-7.655,3.302,-0.72,0.31,-0.72,0.31,INF,-1,1,7,0
11540,1,1,-3.729,2.138,-0.35,0.20,-0.35,0.20,INF,-1,0,7,0
11560,1,1,-5.538,2.761,-0.52,0.26,-0.52,0.26,INF,-1,0,7,0
11580,1,1,-6.221,2.731,-0.58,0.26,-0.58,0.26,INF,-1,0,7,0
