"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,57.045,-41.654,5.32,-3.87,5.30,-3.89,INF,-1,1,7,0
5660,1,1,58.162,-41.869,5.42,-3.89,5.41,-3.91,INF,-1,1,7,0
5680,1,1,56.967,-41.158,5.31,-3.82,5.30,-3.84,INF,-1,1,7,0
5700,1,1,56.420,-40.589,5.26,-3.77,5.25,-3.79,INF,-1,1,7,0
5720,1,1,58.845,-43.298,5.48,-4.02,5.47,-4.04,INF,-1,1,7,0
5740,1,1,58.979,-41.741,5.50,-3.88,5.48,-3.90,INF,-1,1,7,0
5760,1,1,59.409,-42.961,5.54,-3.99,5.52,-4.01,INF,-1,1,7,0
5780,1,1,59.207,-41.056,5.52,-3.81,5.50,-3.83,INF,-1,1,7,0
5800,1,1,58.001,-39.933,5.41,-3.71,5.39,-3.73,INF,-1,1,7,0
5820,1,1,60.154,-40.445,5.60,-3.76,5.59,-3.77,INF,-1,1,7,0
5840,1,1,59.141,-41.240,5.51,-3.83,5.50,-3.85,INF,-1,1,7,0
5860,1,1,57.733,-42.725,5.38,-3.97,5.37,-3.99,INF,-1,1,7,0
5880,1,1,60.085,-41.483,5.60,-3.85,5.59,-3.87,INF,-1,1,7,0
5900,1,1,53.597,-41.983,5.00,-3.90,4.99,-3.92,INF,-1,1,7,0
5920,1,1,53.106,-42.830,4.95,-3.98,4.94,-4.00,INF,-1,1,7,0
5940,1,1,54.177,-41.597,5.05,-3.87,5.04,-3.88,INF,-1,1,7,0
5960,1,1,58.050,-44.255,5.41,-4.11,5.40,-4.13,INF,-1,1,7,0
5980,1,1,55.997,-44.940,5.22,-4.18,5.21,-4.19,INF,-1,1,7,0
6000,1,1,57.200,-43.149,5.33,-4.01,5.32,-4.03,INF,-1,1,7,0
6020,1,1,50.344,-41.596,4.70,-3.87,4.68,-3.88,INF,-1,1,7,0
6040,1,1,54.203,-41.989,5.05,-3.90,5.04,-3.92,INF,-1,1,7,0
6060,1,1,54.876,-43.257,5.12,-4.02,5.10,-4.04,INF,-1,1,7,0
6080,1,1,52.719,-41.718,4.92,-3.88,4.90,-3.89,INF,-1,1,7,0
6100,1,1,53.187,-43.107,4.96,-4.01,4.95,-4.02,INF,-1,1,7,0
6120,1,1,52.483,-43.020,4.89,-4.00,4.88,-4.01,INF,-1,1,7,0
6140,1,1,54.859,-43.201,5.11,-4.02,5.10,-4.03,INF,-1,1,7,0
6160,1,1,53.047,-42.535,4.95,-3.95,4.93,-3.97,INF,-1,1,7,0
6180,1,1,51.588,-44.770,4.81,-4.16,4.80,-4.18,INF,-1,1,7,0
6200,1,1,52.099,-43.519,4.86,-4.05,4.85,-4.06,INF,-1,1,7,0
6220,1,1,52.568,-42.133,4.90,-3.92,4.89,-3.93,INF,-1,1,7,0
6240,1,1,51.105,-42.308,4.77,-3.93,4.75,-3.95,INF,-1,1,7,0
6260,1,1,50.202,-42.589,4.68,-3.96,4.67,-3.97,INF,-1,1,7,0
6280,1,1,53.291,-43.458,4.97,-4.04,4.96,-4.06,INF,-1,1,7,0
6300,1,1,51.890,-41.635,4.84,-3.87,4.83,-3.89,INF,-1,1,7,0
6320,1,1,50.879,-41.034,4.74,-3.82,4.73,-3.83,INF,-1,1,7,0
6340,1,1,51.931,-43.267,4.84,-4.02,4.83,-4.04,INF,-1,1,7,0
6360,1,1,51.780,-42.397,4.83,-3.94,4.82,-3.96,INF,-1,1,7,0
6380,1,1,52.976,-43.018,4.94,-4.00,4.93,-4.01,INF,-1,1,7,0
6400,1,1,48.265,-41.979,4.50,-3.91,4.49,-3.92,INF,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,40.666,24.368,3.80,2.27,3.79,2.28,INF,-1,0,7,0
6560,1,1,36.910,24.945,3.45,2.33,3.44,2.33,INF,-1,0,7,0
6580,1,1,36.313,27.898,3.39,2.60,3.39,2.61,INF,-1,0,7,0
6600,1,1,39.689,25.792,3.70,2.40,3.70,2.41,INF,-1,0,7,0
6620,1,1,37.312,24.349,3.48,2.27,3.48,2.27,INF,-1,0,7,0
6640,1,1,38.944,24.510,3.64,2.29,3.63,2.29,INF,-1,0,7,0
6660,1,1,38.351,25.201,3.58,2.35,3.58,2.35,INF,-1,0,7,0
6680,1,1,40.271,25.464,3.76,2.37,3.76,2.38,INF,-1,0,7,0
6700,1,1,37.216,23.847,3.47,2.22,3.47,2.23,INF,-1,0,7,0
6720,1,1,35.372,25.976,3.30,2.42,3.30,2.43,INF,-1,0,7,0
6740,1,1,34.863,26.561,3.26,2.48,3.25,2.48,INF,-1,0,7,0
6760,1,1,38.609,24.555,3.60,2.29,3.60,2.29,INF,-1,0,7,0
6780,1,1,32.450,35.620,3.03,3.32,3.03,3.33,INF,-1,0,7,0
6800,1,1,29.517,37.489,2.76,3.50,2.75,3.50,INF,-1,0,7,0
6820,1,1,30.089,37.074,2.81,3.46,2.80,3.46,INF,-1,1,7,0
6840,1,1,28.706,36.070,2.68,3.36,2.68,3.37,INF,-1,0,7,0
6860,1,1,29.180,36.063,2.73,3.36,2.72,3.37,INF,-1,0,7,0
6880,1,1,27.514,35.761,2.57,3.34,2.57,3.34,INF,-1,0,7,0
6900,1,1,32.297,35.730,3.02,3.33,3.01,3.34,INF,-1,0,7,0
6920,1,1,28.639,37.580,2.67,3.50,2.67,3.51,INF,-1,0,7,0
6940,1,1,31.148,36.503,2.91,3.40,2.90,3.41,INF,-1,0,7,0
6960,1,1,31.068,35.914,2.90,3.35,2.90,3.35,INF,-1,0,7,0
6980,1,1,29.582,36.716,2.76,3.42,2.76,3.43,INF,-1,0,7,0
7000,1,1,10.553,33.696,0.99,3.15,0.98,3.15,INF,-1,0,7,0
7020,1,1,-16.853,34.233,-1.57,3.20,-1.57,3.20,INF,-1,0,7,0
7040,1,1,-11.679,33.999,-1.09,3.17,-1.09,3.17,INF,-1,0,7,0
7060,1,1,-12.944,34.001,-1.21,3.17,-1.21,3.17,INF,-1,0,7,0
7080,1,1,-13.916,33.808,-1.30,3.16,-1.30,3.16,INF,-1,0,7,0
7100,1,1,-14.724,35.858,-1.38,3.35,-1.37,3.35,INF,-1,0,7,0
7120,1,1,-14.334,34.137,-1.34,3.19,-1.34,3.19,INF,-1,0,7,0
7140,1,1,-15.583,34.390,-1.46,3.21,-1.45,3.21,INF,-1,0,7,0
7160,1,1,-13.353,34.162,-1.25,3.19,-1.25,3.19,INF,-1,0,7,0
7180,1,1,-13.521,32.615,-1.26,3.04,-1.26,3.05,INF,-1,0,7,0
7200,1,1,-14.843,34.058,-1.39,3.18,-1.38,3.18,INF,-1,0,7,0
7220,1,1,-14.340,32.886,-1.34,3.07,-1.34,3.07,INF,-1,0,7,0
7240,1,1,-11.646,32.718,-1.09,3.05,-1.09,3.06,INF,-1,0,7,0
7260,1,1,-13.010,32.967,-1.22,3.08,-1.21,3.08,INF,-1,0,7,0
7280,1,1,-12.791,33.060,-1.20,3.09,-1.19,3.09,INF,-1,1,7,0
7300,1,1,-19.859,30.870,-1.86,2.88,-1.85,2.88,INF,-1,1,7,0
7320,1,1,-42.661,23.907,-3.98,2.23,-3.98,2.23,INF,-1,1,7,0
7340,1,1,-41.466,24.480,-3.87,2.28,-3.87,2.29,INF,-1,1,7,0
7360,1,1,-42.348,26.566,-3.95,2.48,-3.95,2.48,INF,-1,0,7,0
7380,1,1,-41.057,24.878,-3.83,2.32,-3.83,2.32,INF,-1,0,7,0
7400,1,1,-41.730,25.075,-3.89,2.34,-3.89,2.34,INF,-1,0,7,0
7420,1,1,-41.283,25.746,-3.85,2.40,-3.85,2.41,INF,-1,0,7,0
7440,1,1,-43.576,24.783,-4.07,2.31,-4.06,2.32,INF,-1,0,7,0
7460,1,1,-41.368,25.670,-3.86,2.39,-3.86,2.40,INF,-1,0,7,0
7480,1,1,-40.314,25.370,-3.76,2.36,-3.76,2.37,INF,-1,0,7,0
7500,1,1,-39.980,23.296,-3.73,2.17,-3.73,2.18,INF,-1,0,7,0
7520,1,1,-41.302,25.362,-3.85,2.36,-3.85,2.37,INF,-1,0,7,0
7540,1,1,-42.478,25.153,-3.96,2.34,-3.96,2.35,INF,-1,0,7,0
7560,1,1,-41.120,25.162,-3.84,2.35,-3.83,2.35,INF,-1,0,7,0
7580,1,1,-42.175,26.133,-3.94,2.44,-3.93,2.44,INF,-1,0,7,0
7600,1,1,-38.937,24.897,-3.63,2.32,-3.63,2.33,INF,-1,1,7,0
7620,1,1,-45.315,30.404,-4.23,2.83,-4.22,2.84,INF,-1,1,7,0
7640,1,1,-49.135,38.801,-4.58,3.61,-4.57,3.62,INF,-1,1,7,0
7660,1,1,-48.235,36.630,-4.50,3.41,-4.49,3.42,INF,-1,1,7,0
7680,1,1,-49.707,36.987,-4.64,3.44,-4.63,3.45,INF,-1,0,7,0
7700,1,1,-49.300,36.987,-4.60,3.44,-4.59,3.45,INF,-1,0,7,0
7720,1,1,-48.352,36.589,-4.51,3.41,-4.50,3.42,INF,-1,0,7,0
7740,1,1,-43.432,34.206,-4.05,3.19,-4.05,3.19,INF,-1,0,7,0
7760,1,1,-49.472,37.439,-4.61,3.48,-4.61,3.50,INF,-1,0,7,0
7780,1,1,-49.661,34.363,-4.63,3.20,-4.62,3.21,INF,-1,0,7,0
7800,1,1,-48.891,36.681,-4.56,3.41,-4.55,3.42,INF,-1,0,7,0
7820,1,1,-41.817,37.536,-3.90,3.50,-3.90,3.50,INF,-1,0,7,0
7840,1,1,-43.695,36.351,-4.08,3.39,-4.07,3.39,INF,-1,0,7,0
7860,1,1,-43.806,36.773,-4.09,3.42,-4.08,3.43,INF,-1,0,7,0
7880,1,1,-42.654,36.680,-3.98,3.42,-3.97,3.42,INF,-1,0,7,0
7900,1,1,-42.741,37.333,-3.99,3.48,-3.98,3.49,INF,-1,0,7,0
7920,1,1,-41.805,36.324,-3.90,3.38,-3.89,3.39,INF,-1,1,7,0
7940,1,1,-44.053,37.686,-4.11,3.51,-4.10,3.52,INF,-1,1,7,0
7960,1,1,-44.949,36.446,-4.19,3.39,-4.19,3.40,INF,-1,1,7,0
7980,1,1,-42.307,35.521,-3.95,3.31,-3.94,3.32,INF,-1,1,7,0
8000,1,1,-43.105,37.634,-4.02,3.50,-4.01,3.51,INF,-1,1,7,0
8020,1,1,-41.752,37.496,-3.90,3.49,-3.89,3.50,INF,-1,1,7,0
8040,1,1,-43.614,32.307,-4.07,3.01,-4.06,3.02,INF,-1,1,7,0
8060,1,1,-60.496,-4.432,-5.64,-0.41,-5.64,-0.41,INF,-1,1,7,0
8080,1,1,-56.759,-2.220,-5.29,-0.21,-5.29,-0.21,INF,-1,1,7,0
8100,1,1,-57.490,-2.421,-5.36,-0.23,-5.36,-0.23,INF,-1,0,7,0
8120,1,1,-58.585,-4.134,-5.46,-0.38,-5.46,-0.39,INF,-1,0,7,0
8140,1,1,-56.363,-4.633,-5.25,-0.43,-5.25,-0.43,INF,-1,0,7,0
8160,1,1,-55.297,-4.045,-5.15,-0.38,-5.15,-0.38,INF,-1,0,7,0
8180,1,1,-53.974,-4.675,-5.03,-0.44,-5.03,-0.44,INF,-1,0,7,0
8200,1,1,-56.998,-3.496,-5.31,-0.33,-5.31,-0.33,INF,-1,0,7,0
8220,1,1,-57.224,-5.281,-5.33,-0.49,-5.33,-0.49,INF,-1,0,7,0
8240,1,1,-55.134,-5.916,-5.14,-0.55,-5.14,-0.55,INF,-1,0,7,0
8260,1,1,-55.691,-5.019,-5.19,-0.47,-5.19,-0.47,INF,-1,0,7,0
8280,1,1,-52.442,-6.707,-4.89,-0.62,-4.89,-0.63,INF,-1,0,7,0
8300,1,1,-55.905,-6.768,-5.21,-0.63,-5.21,-0.63,INF,-1,0,7,0
8320,1,1,-55.002,-6.348,-5.13,-0.59,-5.13,-0.59,INF,-1,0,7,0
8340,1,1,-57.327,-4.469,-5.34,-0.42,-5.34,-0.42,INF,-1,1,7,0
8360,1,1,-56.694,-6.778,-5.28,-0.63,-5.28,-0.63,INF,-1,1,7,0
8380,1,1,-53.722,-5.469,-5.01,-0.51,-5.01,-0.51,INF,-1,1,7,0
8400,1,1,-62.060,-8.999,-5.78,-0.84,-5.78,-0.84,INF,-1,1,7,0
8420,1,1,-61.239,-10.045,-5.70,-0.93,-5.70,-0.94,INF,-1,1,7,0
8440,1,1,-58.034,-10.380,-5.41,-0.97,-5.41,-0.97,INF,-1,1,7,0
8460,1,1,-64.308,-9.633,-5.99,-0.90,-5.99,-0.90,INF,-1,1,7,0
8480,1,1,-62.040,-9.613,-5.78,-0.89,-5.78,-0.90,INF,-1,1,7,0
8500,1,1,-60.282,-9.603,-5.62,-0.89,-5.62,-0.90,INF,-1,1,7,0
8520,1,1,-61.703,-8.020,-5.75,-0.75,-5.75,-0.75,INF,-1,1,7,0
8540,1,1,-61.119,-7.837,-5.69,-0.73,-5.69,-0.73,INF,-1,1,7,0
8560,1,1,-61.364,-9.658,-5.72,-0.90,-5.72,-0.90,INF,-1,1,7,0
8580,1,1,-63.344,-9.736,-5.90,-0.91,-5.90,-0.91,INF,-1,1,7,0
8600,1,1,-62.984,-7.852,-5.87,-0.73,-5.87,-0.73,INF,-1,1,7,0
8620,1,1,-61.869,-9.217,-5.76,-0.86,-5.76,-0.86,INF,-1,1,7,0
8640,1,1,-61.406,-8.445,-5.72,-0.79,-5.72,-0.79,INF,-1,1,7,0
8660,1,1,-60.168,-9.615,-5.61,-0.89,-5.61,-0.90,INF,-1,1,7,0
8680,1,1,-58.484,-9.482,-5.45,-0.88,-5.45,-0.89,INF,-1,1,7,0
8700,1,1,-59.475,-9.052,-5.54,-0.84,-5.54,-0.85,INF,-1,1,7,0
8720,1,1,-61.797,-9.403,-5.76,-0.87,-5.76,-0.88,INF,-1,1,7,0
8740,1,1,-59.407,-8.907,-5.54,-0.83,-5.53,-0.83,INF,-1,1,7,0
8760,1,1,-37.265,-17.108,-3.48,-1.60,-3.48,-1.60,INF,-1,1,7,0
8780,1,1,-36.209,-16.680,-3.38,-1.56,-3.38,-1.56,INF,-1,1,7,0
8800,1,1,-36.119,-15.578,-3.37,-1.45,-3.37,-1.46,INF,-1,0,7,0
8820,1,1,-37.093,-16.206,-3.46,-1.51,-3.46,-1.51,INF,-1,0,7,0
8840,1,1,-33.453,-17.023,-3.12,-1.59,-3.12,-1.59,INF,-1,0,7,0
8860,1,1,-36.771,-15.626,-3.43,-1.46,-3.43,-1.46,INF,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,5.181,84.987,0.48,7.89,0.48,7.89,INF,-1,0,7,0
8940,1,1,-34.200,-16.796,-3.19,-1.57,-3.19,-1.57,INF,-1,0,7,0
8960,1,1,-37.964,-14.058,-3.54,-1.31,-3.54,-1.31,INF,-1,0,7,0
8980,1,1,-33.735,-15.165,-3.15,-1.42,-3.15,-1.42,INF,-1,0,7,0
9000,1,1,-35.712,-16.977,-3.33,-1.58,-3.33,-1.59,INF,-1,0,7,0
9020,1,1,-34.770,-16.678,-3.25,-1.56,-3.25,-1.56,INF,-1,0,7,0
9040,1,1,-32.309,-17.017,-3.02,-1.59,-3.02,-1.59,INF,-1,1,7,0
9060,1,1,-33.593,-16.540,-3.14,-1.54,-3.14,-1.55,INF,-1,1,7,0
9080,1,1,-33.084,-17.229,-3.09,-1.61,-3.09,-1.61,INF,-1,1,7,0
9100,1,1,-34.111,-15.766,-3.19,-1.47,-3.18,-1.47,INF,-1,1,7,0
9120,1,1,-31.893,-15.220,-2.98,-1.42,-2.98,-1.42,INF,-1,1,7,0
9140,1,1,-32.896,-16.477,-3.07,-1.54,-3.07,-1.54,INF,-1,1,7,0
9160,1,1,-32.978,-16.019,-3.08,-1.49,-3.08,-1.50,INF,-1,1,7,0
9180,1,1,-33.862,-16.481,-3.16,-1.54,-3.16,-1.54,INF,-1,1,7,0
9200,1,1,-33.765,-15.030,-3.15,-1.40,-3.15,-1.40,INF,-1,1,7,0
9220,1,1,-33.304,-15.904,-3.11,-1.48,-3.11,-1.49,INF,-1,1,7,0
9240,1,1,-35.342,-13.033,-3.30,-1.22,-3.30,-1.22,INF,-1,1,7,0
9260,1,1,-33.678,-16.281,-3.14,-1.52,-3.14,-1.52,INF,-1,1,7,0
9280,1,1,-33.848,-16.350,-3.16,-1.53,-3.16,-1.53,INF,-1,1,7,0
9300,1,1,-39.136,-12.349,-3.65,-1.15,-3.65,-1.15,INF,-1,1,7,0
9320,1,1,-52.813,-6.765,-4.92,-0.63,-4.92,-0.63,INF,-1,1,7,0
9340,1,1,-49.801,-8.156,-4.64,-0.76,-4.64,-0.76,INF,-1,1,7,0
9360,1,1,-53.910,-6.590,-5.03,-0.61,-5.03,-0.62,INF,-1,0,7,0
9380,1,1,-53.107,-4.867,-4.95,-0.45,-4.95,-0.45,INF,-1,0,7,0
9400,1,1,-53.615,-6.160,-5.00,-0.57,-5.00,-0.58,INF,-1,0,7,0
9420,1,1,-52.097,-8.285,-4.86,-0.77,-4.86,-0.77,INF,-1,0,7,0
9440,1,1,-52.072,-7.335,-4.86,-0.68,-4.86,-0.69,INF,-1,0,7,0
9460,1,1,-56.079,-5.472,-5.23,-0.51,-5.23,-0.51,INF,-1,0,7,0
9480,1,1,-54.170,-4.586,-5.05,-0.43,-5.05,-0.43,INF,-1,0,7,0
9500,1,1,-56.164,-6.611,-5.23,-0.62,-5.23,-0.62,INF,-1,0,7,0
9520,1,1,-56.067,-7.880,-5.23,-0.73,-5.23,-0.74,INF,-1,0,7,0
9540,1,1,-54.118,-5.705,-5.05,-0.53,-5.04,-0.53,INF,-1,0,7,0
9560,1,1,-55.337,-6.417,-5.16,-0.60,-5.16,-0.60,INF,-1,0,7,0
9580,1,1,-56.000,-6.215,-5.22,-0.58,-5.22,-0.58,INF,-1,0,7,0
9600,1,1,-59.719,-6.747,-5.56,-0.63,-5.56,-0.63,INF,-1,1,7,0
9620,1,1,-63.387,-3.985,-5.90,-0.37,-5.90,-0.37,INF,-1,1,7,0
9640,1,1,-59.844,-7.023,-5.58,-0.65,-5.58,-0.66,INF,-1,1,7,0
9660,1,1,-62.864,-6.727,-5.86,-0.63,-5.85,-0.63,INF,-1,1,7,0
9680,1,1,-62.760,-5.883,-5.85,-0.55,-5.85,-0.55,INF,-1,1,7,0
9700,1,1,-63.529,-5.893,-5.92,-0.55,-5.92,-0.55,INF,-1,1,7,0
9720,1,1,-60.163,-7.851,-5.61,-0.73,-5.60,-0.73,INF,-1,1,7,0
9740,1,1,-60.768,-7.269,-5.66,-0.68,-5.66,-0.68,INF,-1,1,7,0
9760,1,1,-60.542,-6.968,-5.64,-0.65,-5.64,-0.65,INF,-1,1,7,0
9780,1,1,-60.616,-7.043,-5.65,-0.66,-5.65,-0.66,INF,-1,1,7,0
9800,1,1,-62.948,-7.662,-5.86,-0.71,-5.86,-0.72,INF,-1,1,7,0
9820,1,1,-60.397,-8.106,-5.63,-0.75,-5.63,-0.76,INF,-1,1,7,0
9840,1,1,-61.618,-6.289,-5.74,-0.58,-5.74,-0.59,INF,-1,1,7,0
9860,1,1,-62.670,-8.340,-5.84,-0.78,-5.84,-0.78,INF,-1,1,7,0
9880,1,1,-60.593,-7.079,-5.65,-0.66,-5.64,-0.66,INF,-1,1,7,0
9900,1,1,-57.386,-8.873,-5.35,-0.83,-5.35,-0.83,INF,-1,1,7,0
9920,1,1,-33.881,-15.008,-3.16,-1.40,-3.16,-1.40,INF,-1,1,7,0
9940,1,1,-44.271,-13.280,-4.13,-1.24,-4.13,-1.24,INF,-1,1,7,0
9960,1,1,-43.390,-12.350,-4.05,-1.15,-4.05,-1.15,INF,-1,0,7,0
9980,1,1,-39.193,-13.419,-3.66,-1.25,-3.66,-1.25,INF,-1,0,7,0
10000,1,1,-39.925,-14.288,-3.73,-1.33,-3.73,-1.34,INF,-1,0,7,0
10020,1,1,-40.203,-14.860,-3.75,-1.39,-3.75,-1.39,INF,-1,0,7,0
10040,1,1,-41.153,-13.697,-3.84,-1.28,-3.84,-1.28,INF,-1,0,7,0
10060,1,1,-38.300,-14.775,-3.58,-1.38,-3.57,-1.38,INF,-1,0,7,0
10080,1,1,-40.409,-14.846,-3.77,-1.38,-3.77,-1.39,INF,-1,0,7,0
10100,1,1,-42.407,-14.968,-3.96,-1.40,-3.96,-1.40,INF,-1,0,7,0
10120,1,1,-32.303,-12.117,-3.02,-1.13,-3.02,-1.13,INF,-1,0,7,0
10140,1,1,7.130,7.103,0.67,0.66,0.67,0.66,INF,-1,0,7,0
10160,1,1,5.702,5.188,0.53,0.48,0.53,0.48,INF,-1,0,7,0
10180,1,1,5.728,6.767,0.54,0.63,0.54,0.63,INF,-1,0,7,0
10200,1,1,4.937,5.710,0.46,0.53,0.46,0.53,INF,-1,0,7,0
10220,1,1,3.092,6.067,0.29,0.57,0.29,0.57,INF,-1,0,7,0
10240,1,1,5.946,5.343,0.56,0.50,0.56,0.50,INF,-1,0,7,0
10260,1,1,5.551,5.980,0.52,0.56,0.52,0.56,INF,-1,0,7,0
10280,1,1,5.271,6.062,0.49,0.57,0.49,0.57,INF,-1,0,7,0
10300,1,1,4.007,5.982,0.37,0.56,0.37,0.56,INF,-1,0,7,0
10320,1,1,9.118,5.726,0.85,0.54,0.85,0.54,INF,-1,0,7,0
10340,1,1,38.732,16.793,3.62,1.57,3.61,1.57,INF,-1,0,7,0
10360,1,1,30.049,15.267,2.81,1.42,2.81,1.43,INF,-1,0,7,0
10380,1,1,31.871,14.552,2.98,1.36,2.98,1.36,INF,-1,0,7,0
10400,1,1,32.959,15.186,3.08,1.42,3.08,1.42,INF,-1,0,7,0
10420,1,1,30.544,16.484,2.85,1.54,2.85,1.54,INF,-1,0,7,0
10440,1,1,32.762,15.601,3.06,1.46,3.06,1.46,INF,-1,0,7,0
10460,1,1,34.748,15.676,3.24,1.46,3.24,1.46,INF,-1,0,7,0
10480,1,1,34.189,15.825,3.19,1.48,3.19,1.48,INF,-1,0,7,0
10500,1,1,33.964,16.071,3.17,1.50,3.17,1.50,INF,-1,0,7,0
10520,1,1,33.224,15.899,3.10,1.48,3.10,1.49,INF,-1,0,7,0
10540,1,1,37.592,14.004,3.51,1.31,3.51,1.31,INF,-1,1,7,0
10560,1,1,33.133,13.878,3.09,1.30,3.09,1.30,INF,-1,1,7,0
10580,1,1,30.734,13.144,2.87,1.23,2.87,1.23,INF,-1,1,7,0
10600,1,1,33.464,11.318,3.12,1.06,3.12,1.06,INF,-1,1,7,0
10620,1,1,33.792,13.519,3.16,1.26,3.15,1.26,INF,-1,1,7,0
10640,1,1,31.621,12.768,2.95,1.19,2.95,1.19,INF,-1,1,7,0
10660,1,1,32.048,12.477,2.99,1.16,2.99,1.17,INF,-1,1,7,0
10680,1,1,31.970,12.290,2.99,1.15,2.98,1.15,INF,-1,1,7,0
10700,1,1,33.438,11.951,3.12,1.12,3.12,1.12,INF,-1,1,7,0
10720,1,1,31.952,13.460,2.98,1.26,2.98,1.26,INF,-1,1,7,0
10740,1,1,32.722,12.753,3.06,1.19,3.05,1.19,INF,-1,1,7,0
10760,1,1,31.025,13.800,2.90,1.29,2.90,1.29,INF,-1,1,7,0
10780,1,1,32.289,13.901,3.02,1.30,3.01,1.30,INF,-1,1,7,0
10800,1,1,31.034,12.729,2.90,1.19,2.90,1.19,INF,-1,1,7,0
10820,1,1,31.188,12.542,2.91,1.17,2.91,1.17,INF,-1,1,7,0
10840,1,1,44.808,4.305,4.18,0.40,4.18,0.40,INF,-1,1,7,0
10860,1,1,58.740,-7.206,5.47,-0.67,5.47,-0.67,INF,-1,1,7,0
10880,1,1,54.669,-3.323,5.10,-0.31,5.10,-0.31,INF,-1,0,7,0
10900,1,1,57.494,-5.939,5.36,-0.55,5.36,-0.56,INF,-1,0,7,0
10920,1,1,55.569,-5.827,5.18,-0.54,5.18,-0.54,INF,-1,0,7,0
10940,1,1,57.183,-6.570,5.33,-0.61,5.33,-0.61,INF,-1,0,7,0
10960,1,1,57.503,-5.862,5.36,-0.55,5.36,-0.55,INF,-1,0,7,0
10980,1,1,57.990,-6.332,5.40,-0.59,5.40,-0.59,INF,-1,0,7,0
11000,1,1,58.968,-8.947,5.49,-0.83,5.49,-0.84,INF,-1,0,7,0
11020,1,1,57.517,-6.052,5.36,-0.56,5.36,-0.57,INF,-1,0,7,0
11040,1,1,58.373,-6.918,5.44,-0.64,5.44,-0.65,INF,-1,0,7,0
11060,1,1,58.373,-6.558,5.44,-0.61,5.44,-0.61,INF,-1,0,7,0
11080,1,1,59.297,-8.092,5.53,-0.75,5.52,-0.76,INF,-1,0,7,0
11100,1,1,57.933,-5.627,5.40,-0.52,5.40,-0.53,INF,-1,0,7,0
11120,1,1,56.363,-6.471,5.25,-0.60,5.25,-0.60,INF,-1,0,7,0
11140,1,1,59.486,-7.624,5.54,-0.71,5.54,-0.71,INF,-1,1,7,0
11160,1,1,55.787,-8.404,5.20,-0.78,5.20,-0.79,INF,-1,1,7,0
11180,1,1,59.101,-7.492,5.51,-0.70,5.51,-0.70,INF,-1,1,7,0
11200,1,1,58.099,-6.406,5.41,-0.60,5.41,-0.60,INF,-1,1,7,0
11220,1,1,57.021,-7.922,5.31,-0.74,5.31,-0.74,INF,-1,1,7,0
11240,1,1,58.218,-7.161,5.43,-0.67,5.42,-0.67,INF,-1,1,7,0
11260,1,1,57.827,-7.310,5.39,-0.68,5.39,-0.68,INF,-1,1,7,0
11280,1,1,60.006,-6.035,5.59,-0.56,5.59,-0.56,INF,-1,1,7,0
11300,1,1,62.041,-8.850,5.78,-0.82,5.78,-0.83,INF,-1,1,7,0
11320,1,1,58.451,-6.984,5.45,-0.65,5.45,-0.65,INF,-1,1,7,0
11340,1,1,60.207,-7.086,5.61,-0.66,5.61,-0.66,INF,-1,1,7,0
11360,1,1,59.640,-8.292,5.56,-0.77,5.56,-0.77,INF,-1,1,7,0
11380,1,1,55.838,-7.577,5.20,-0.71,5.20,-0.71,INF,-1,1,7,0
11400,1,1,59.596,-7.520,5.55,-0.70,5.55,-0.70,INF,-1,1,7,0
11420,1,1,58.069,-8.045,5.41,-0.75,5.41,-0.75,INF,-1,1,7,0
11440,1,1,60.683,-6.592,5.65,-0.61,5.65,-0.62,INF,-1,1,7,0
11460,1,1,59.326,-7.562,5.53,-0.70,5.53,-0.71,INF,-1,1,7,0
