"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-47.314,3.462,-4.41,0.32,-4.41,0.32,INF,-1,1,7,0
5540,1,1,-47.598,2.387,-4.44,0.22,-4.44,0.22,INF,-1,1,7,0
5560,1,1,-44.519,3.123,-4.15,0.29,-4.15,0.29,INF,-1,1,7,0
5580,1,1,-39.855,6.426,-3.72,0.60,-3.72,0.60,INF,-1,1,7,0
5600,1,1,-41.372,5.084,-3.86,0.47,-3.86,0.48,INF,-1,1,7,0
5620,1,1,-40.889,5.349,-3.82,0.50,-3.82,0.50,INF,-1,1,7,0
5640,1,1,-39.838,4.532,-3.72,0.42,-3.72,0.42,INF,-1,1,7,0
5660,1,1,-40.091,5.584,-3.74,0.52,-3.74,0.52,INF,-1,1,7,0
5680,1,1,-41.102,4.122,-3.84,0.38,-3.84,0.39,INF,-1,1,7,0
5700,1,1,-38.874,4.726,-3.63,0.44,-3.63,0.44,INF,-1,1,7,0
5720,1,1,-49.294,34.707,-4.60,3.23,-4.59,3.24,INF,-1,1,7,0
5740,1,1,-44.008,36.115,-4.11,3.36,-4.10,3.37,INF,-1,1,7,0
5760,1,1,-44.387,35.109,-4.14,3.27,-4.13,3.28,INF,-1,0,7,0
5780,1,1,-44.938,35.034,-4.19,3.26,-4.19,3.27,INF,-1,0,7,0
5800,1,1,-43.923,35.910,-4.10,3.34,-4.09,3.35,INF,-1,0,7,0
5820,1,1,-46.404,36.483,-4.33,3.40,-4.32,3.41,INF,-1,0,7,0
5840,1,1,-45.956,36.163,-4.29,3.37,-4.28,3.38,INF,-1,0,7,0
5860,1,1,-46.207,34.406,-4.31,3.20,-4.30,3.21,INF,-1,0,7,0
5880,1,1,-45.286,34.973,-4.23,3.26,-4.22,3.27,INF,-1,0,7,0
5900,1,1,-46.533,35.289,-4.34,3.29,-4.33,3.29,INF,-1,0,7,0
5920,1,1,-43.037,33.820,-4.02,3.15,-4.01,3.16,INF,-1,0,7,0
5940,1,1,-44.140,34.424,-4.12,3.21,-4.11,3.21,INF,-1,0,7,0
5960,1,1,-44.124,35.022,-4.12,3.26,-4.11,3.27,INF,-1,0,7,0
5980,1,1,-29.374,35.547,-2.74,3.31,-2.74,3.32,INF,-1,0,7,0
6000,1,1,-31.512,33.118,-2.94,3.09,-2.94,3.09,INF,-1,1,7,0
6020,1,1,-33.629,35.421,-3.14,3.30,-3.13,3.31,INF,-1,1,7,0
6040,1,1,-30.865,34.566,-2.88,3.22,-2.88,3.23,INF,-1,1,7,0
6060,1,1,-31.332,35.607,-2.93,3.32,-2.92,3.32,INF,-1,1,7,0
6080,1,1,-31.043,33.749,-2.90,3.15,-2.89,3.15,INF,-1,0,7,0
6100,1,1,-31.697,34.205,-2.96,3.19,-2.96,3.19,INF,-1,0,7,0
6120,1,1,-32.717,34.022,-3.06,3.17,-3.05,3.18,INF,-1,0,7,0
6140,1,1,-31.093,33.993,-2.90,3.17,-2.90,3.17,INF,-1,0,7,0
6160,1,1,-30.703,33.219,-2.87,3.10,-2.86,3.10,INF,-1,0,7,0
6180,1,1,-31.273,33.675,-2.92,3.14,-2.92,3.14,INF,-1,0,7,0
6200,1,1,-29.402,31.865,-2.75,2.97,-2.74,2.98,INF,-1,0,7,0
6220,1,1,-23.019,28.543,-2.15,2.66,-2.15,2.67,INF,-1,0,7,0
6240,1,1,40.329,-6.134,3.76,-0.57,3.76,-0.57,INF,-1,0,7,0
6260,1,1,43.651,-13.359,4.07,-1.25,4.07,-1.25,INF,-1,0,7,0
6280,1,1,43.677,-11.556,4.08,-1.08,4.07,-1.08,INF,-1,0,7,0
6300,1,1,44.326,-12.416,4.14,-1.16,4.14,-1.16,INF,-1,0,7,0
6320,1,1,44.548,-13.426,4.16,-1.25,4.16,-1.25,INF,-1,0,7,0
6340,1,1,46.000,-12.619,4.29,-1.18,4.29,-1.18,INF,-1,0,7,0
6360,1,1,45.958,-14.110,4.29,-1.31,4.29,-1.32,INF,-1,0,7,0
6380,1,1,44.077,-13.524,4.11,-1.26,4.11,-1.26,INF,-1,0,7,0
6400,1,1,44.449,-14.543,4.15,-1.36,4.15,-1.36,INF,-1,0,7,0
6420,1,1,44.501,-13.189,4.15,-1.23,4.15,-1.23,INF,-1,0,7,0
6440,1,1,45.820,-15.026,4.27,-1.40,4.27,-1.40,INF,-1,0,7,0
6460,1,1,43.577,-13.334,4.07,-1.24,4.07,-1.25,INF,-1,0,7,0
6480,1,1,45.192,-12.679,4.22,-1.18,4.22,-1.18,INF,-1,0,7,0
6500,1,1,42.257,-12.304,3.94,-1.15,3.94,-1.15,INF,-1,0,7,0
6520,1,1,46.181,-14.034,4.31,-1.31,4.31,-1.31,INF,-1,1,7,0
6540,1,1,46.929,-17.236,4.38,-1.61,4.38,-1.61,INF,-1,1,7,0
6560,1,1,49.196,-27.190,4.59,-2.53,4.58,-2.54,INF,-1,1,7,0
6580,1,1,50.387,-25.920,4.70,-2.41,4.69,-2.42,INF,-1,1,7,0
6600,1,1,48.239,-25.799,4.50,-2.40,4.50,-2.41,INF,-1,0,7,0
6620,1,1,49.146,-25.520,4.58,-2.38,4.58,-2.38,INF,-1,0,7,0
6640,1,1,49.010,-26.096,4.57,-2.43,4.57,-2.44,INF,-1,0,7,0
6660,1,1,50.622,-27.128,4.72,-2.53,4.72,-2.53,INF,-1,0,7,0
6680,1,1,49.084,-27.173,4.58,-2.53,4.57,-2.54,INF,-1,0,7,0
6700,1,1,51.361,-27.117,4.79,-2.52,4.78,-2.53,INF,-1,0,7,0
6720,1,1,51.403,-27.476,4.79,-2.56,4.79,-2.57,INF,-1,0,7,0
6740,1,1,51.213,-27.481,4.78,-2.56,4.77,-2.57,INF,-1,0,7,0
6760,1,1,51.411,-27.460,4.79,-2.56,4.79,-2.56,INF,-1,0,7,0
6780,1,1,50.916,-26.896,4.75,-2.50,4.74,-2.51,INF,-1,0,7,0
6800,1,1,52.056,-27.625,4.85,-2.57,4.85,-2.58,INF,-1,0,7,0
6820,1,1,51.245,-26.565,4.78,-2.47,4.77,-2.48,INF,-1,0,7,0
6840,1,1,50.559,-27.460,4.71,-2.56,4.71,-2.56,INF,-1,1,7,0
6860,1,1,49.601,-27.568,4.63,-2.57,4.62,-2.58,INF,-1,1,7,0
6880,1,1,50.897,-27.882,4.75,-2.60,4.74,-2.60,INF,-1,1,7,0
6900,1,1,47.076,-29.580,4.39,-2.75,4.39,-2.76,INF,-1,1,7,0
6920,1,1,40.099,-30.764,3.74,-2.87,3.74,-2.87,INF,-1,1,7,0
6940,1,1,38.958,-27.522,3.64,-2.57,3.63,-2.57,INF,-1,1,7,0
6960,1,1,41.144,-29.825,3.84,-2.78,3.84,-2.79,INF,-1,1,7,0
6980,1,1,41.464,-30.455,3.87,-2.84,3.86,-2.84,INF,-1,1,7,0
7000,1,1,42.131,-29.618,3.93,-2.76,3.93,-2.77,INF,-1,1,7,0
7020,1,1,41.521,-31.284,3.87,-2.91,3.87,-2.92,INF,-1,1,7,0
7040,1,1,43.139,-30.394,4.03,-2.83,4.02,-2.84,INF,-1,1,7,0
7060,1,1,40.936,-30.021,3.82,-2.80,3.82,-2.80,INF,-1,1,7,0
7080,1,1,42.601,-30.698,3.98,-2.86,3.97,-2.87,INF,-1,1,7,0
7100,1,1,41.885,-30.278,3.91,-2.82,3.90,-2.83,INF,-1,1,7,0
7120,1,1,41.887,-30.952,3.91,-2.88,3.90,-2.89,INF,-1,1,7,0
7140,1,1,42.697,-31.056,3.98,-2.89,3.98,-2.90,INF,-1,1,7,0
7160,1,1,41.170,-30.012,3.84,-2.80,3.84,-2.80,INF,-1,1,7,0
7180,1,1,42.257,-30.781,3.94,-2.87,3.94,-2.87,INF,-1,1,7,0
7200,1,1,39.053,-30.948,3.65,-2.88,3.64,-2.89,INF,-1,1,7,0
7220,1,1,25.852,-29.470,2.41,-2.75,2.41,-2.75,INF,-1,1,7,0
7240,1,1,27.367,-28.351,2.56,-2.65,2.55,-2.65,INF,-1,0,7,0
7260,1,1,29.661,-30.248,2.77,-2.82,2.77,-2.82,INF,-1,0,7,0
7280,1,1,26.793,-28.307,2.50,-2.64,2.50,-2.64,INF,-1,0,7,0
7300,1,1,28.048,-30.016,2.62,-2.80,2.62,-2.80,INF,-1,0,7,0
7320,1,1,28.359,-28.739,2.65,-2.68,2.65,-2.68,INF,-1,0,7,0
7340,1,1,26.744,-29.734,2.50,-2.77,2.50,-2.78,INF,-1,0,7,0
7360,1,1,29.270,-30.504,2.73,-2.85,2.73,-2.85,INF,-1,0,7,0
7380,1,1,27.189,-29.423,2.54,-2.75,2.54,-2.75,INF,-1,0,7,0
7400,1,1,27.251,-30.102,2.55,-2.81,2.54,-2.81,INF,-1,0,7,0
7420,1,1,27.789,-30.157,2.60,-2.81,2.59,-2.82,INF,-1,0,7,0
7440,1,1,26.449,-30.606,2.47,-2.86,2.47,-2.86,INF,-1,0,7,0
7460,1,1,25.570,-30.646,2.39,-2.86,2.39,-2.86,INF,-1,0,7,0
7480,1,1,28.099,-31.256,2.62,-2.92,2.62,-2.92,INF,-1,0,7,0
7500,1,1,26.169,-31.022,2.44,-2.89,2.44,-2.90,INF,-1,1,7,0
7520,1,1,32.310,-34.555,3.02,-3.22,3.01,-3.23,INF,-1,1,7,0
7540,1,1,58.078,-43.079,5.41,-4.00,5.40,-4.02,INF,-1,1,7,0
7560,1,1,55.199,-41.437,5.15,-3.85,5.13,-3.87,INF,-1,1,7,0
7580,1,1,51.758,-41.346,4.83,-3.85,4.82,-3.86,INF,-1,0,7,0
7600,1,1,56.293,-42.914,5.25,-3.99,5.23,-4.00,INF,-1,0,7,0
7620,1,1,55.199,-43.423,5.15,-4.04,5.13,-4.05,INF,-1,0,7,0
7640,1,1,54.928,-43.089,5.12,-4.00,5.11,-4.02,INF,-1,0,7,0
7660,1,1,54.629,-42.042,5.09,-3.91,5.08,-3.92,INF,-1,0,7,0
7680,1,1,53.927,-43.668,5.03,-4.06,5.01,-4.07,INF,-1,0,7,0
7700,1,1,57.361,-43.636,5.35,-4.05,5.33,-4.07,INF,-1,0,7,0
7720,1,1,57.421,-43.243,5.35,-4.02,5.34,-4.04,INF,-1,0,7,0
7740,1,1,54.261,-42.545,5.06,-3.95,5.05,-3.97,INF,-1,0,7,0
7760,1,1,54.984,-44.113,5.13,-4.10,5.11,-4.12,INF,-1,0,7,0
7780,1,1,55.818,-44.569,5.20,-4.14,5.19,-4.16,INF,-1,0,7,0
7800,1,1,64.996,-45.113,6.05,-4.19,6.04,-4.21,INF,-1,0,7,0
7820,1,1,65.732,-45.267,6.12,-4.20,6.10,-4.22,INF,-1,1,7,0
7840,1,1,64.604,-44.370,6.02,-4.12,6.00,-4.14,INF,-1,1,7,0
7860,1,1,63.087,-43.431,5.88,-4.03,5.86,-4.05,INF,-1,1,7,0
7880,1,1,51.762,-45.777,4.83,-4.26,4.81,-4.27,INF,-1,1,7,0
7900,1,1,-6.511,-49.225,-0.61,-4.59,-0.61,-4.59,INF,-1,1,7,0
7920,1,1,-51.700,-42.000,-4.82,-3.91,-4.81,-3.92,INF,-1,1,7,0
7940,1,1,-42.318,-41.215,-3.95,-3.84,-3.94,-3.85,INF,-1,0,7,0
7960,1,1,-42.520,-40.319,-3.97,-3.75,-3.96,-3.76,INF,-1,0,7,0
7980,1,1,-45.205,-39.686,-4.22,-3.69,-4.21,-3.70,INF,-1,0,7,0
8000,1,1,-43.463,-40.592,-4.06,-3.78,-4.05,-3.79,INF,-1,0,7,0
8020,1,1,-44.145,-40.556,-4.12,-3.78,-4.11,-3.79,INF,-1,0,7,0
8040,1,1,-43.810,-39.667,-4.09,-3.69,-4.08,-3.70,INF,-1,0,7,0
8060,1,1,-43.315,-40.030,-4.04,-3.73,-4.03,-3.74,INF,-1,0,7,0
8080,1,1,-44.649,-40.162,-4.17,-3.74,-4.16,-3.75,INF,-1,0,7,0
8100,1,1,-44.433,-39.320,-4.15,-3.66,-4.14,-3.67,INF,-1,0,7,0
8120,1,1,-42.641,-41.198,-3.98,-3.84,-3.97,-3.84,INF,-1,0,7,0
8140,1,1,-43.990,-39.097,-4.10,-3.64,-4.10,-3.65,INF,-1,0,7,0
8160,1,1,-43.157,-41.015,-4.03,-3.82,-4.02,-3.83,INF,-1,0,7,0
8180,1,1,-43.255,-41.382,-4.04,-3.85,-4.03,-3.86,INF,-1,0,7,0
8200,1,1,-39.630,-42.945,-3.70,-4.00,-3.69,-4.01,INF,-1,1,7,0
8220,1,1,-25.625,-36.024,-2.39,-3.36,-2.39,-3.36,INF,-1,1,7,0
8240,1,1,-30.251,-38.333,-2.83,-3.57,-2.82,-3.58,INF,-1,1,7,0
8260,1,1,-29.570,-36.304,-2.76,-3.39,-2.76,-3.39,INF,-1,0,7,0
8280,1,1,-30.381,-35.801,-2.84,-3.34,-2.83,-3.34,INF,-1,0,7,0
8300,1,1,-29.819,-36.636,-2.78,-3.42,-2.78,-3.42,INF,-1,0,7,0
8320,1,1,-30.836,-36.693,-2.88,-3.42,-2.87,-3.43,INF,-1,0,7,0
8340,1,1,-27.562,-37.717,-2.57,-3.52,-2.57,-3.52,INF,-1,0,7,0
8360,1,1,-27.594,-37.817,-2.58,-3.53,-2.57,-3.53,INF,-1,0,7,0
8380,1,1,-28.829,-37.364,-2.69,-3.48,-2.69,-3.49,INF,-1,0,7,0
8400,1,1,-29.299,-36.717,-2.74,-3.42,-2.73,-3.43,INF,-1,0,7,0
8420,1,1,-29.530,-36.444,-2.76,-3.40,-2.75,-3.40,INF,-1,0,7,0
8440,1,1,-29.185,-37.761,-2.73,-3.52,-2.72,-3.52,INF,-1,0,7,0
8460,1,1,-28.699,-36.701,-2.68,-3.42,-2.68,-3.43,INF,-1,0,7,0
8480,1,1,-30.783,-35.727,-2.87,-3.33,-2.87,-3.34,INF,-1,0,7,0
8500,1,1,-30.163,-37.073,-2.82,-3.46,-2.81,-3.46,INF,-1,1,7,0
8520,1,1,-28.273,-36.665,-2.64,-3.42,-2.64,-3.42,INF,-1,1,7,0
8540,1,1,-28.382,-36.839,-2.65,-3.44,-2.65,-3.44,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,1,1,-44.605,-7.709,-4.16,-0.72,-4.16,-0.72,INF,-1,0,7,0
8740,1,1,-42.713,-4.522,-3.99,-0.42,-3.99,-0.42,INF,-1,0,7,0
8760,1,1,-40.785,-5.050,-3.81,-0.47,-3.81,-0.47,INF,-1,0,7,0
8780,1,1,-42.316,-4.116,-3.95,-0.38,-3.95,-0.38,INF,-1,0,7,0
8800,1,1,-42.193,-4.608,-3.94,-0.43,-3.94,-0.43,INF,-1,0,7,0
8820,1,1,-41.241,-3.993,-3.85,-0.37,-3.85,-0.37,INF,-1,0,7,0
8840,1,1,-41.355,-4.988,-3.86,-0.47,-3.86,-0.47,INF,-1,0,7,0
8860,1,1,-39.046,-6.217,-3.64,-0.58,-3.64,-0.58,INF,-1,0,7,0
8880,1,1,-40.300,-5.900,-3.76,-0.55,-3.76,-0.55,INF,-1,0,7,0
8900,1,1,-40.682,-6.985,-3.80,-0.65,-3.80,-0.65,INF,-1,0,7,0
8920,1,1,-39.177,-5.920,-3.66,-0.55,-3.66,-0.55,INF,-1,0,7,0
8940,1,1,-40.781,-6.207,-3.81,-0.58,-3.81,-0.58,INF,-1,0,7,0
8960,1,1,-43.125,-4.610,-4.02,-0.43,-4.02,-0.43,INF,-1,0,7,0
8980,1,1,-39.986,-6.556,-3.73,-0.61,-3.73,-0.61,INF,-1,0,7,0
9000,1,1,-42.188,-4.564,-3.94,-0.43,-3.94,-0.43,INF,-1,1,7,0
9020,1,1,-39.843,-1.755,-3.72,-0.16,-3.72,-0.16,INF,-1,1,7,0
9040,1,1,-36.784,8.361,-3.43,0.78,-3.43,0.78,INF,-1,1,7,0
9060,1,1,-37.594,4.197,-3.51,0.39,-3.51,0.39,INF,-1,1,7,0
9080,1,1,-38.463,6.345,-3.59,0.59,-3.59,0.59,INF,-1,0,7,0
9100,1,1,-39.315,5.718,-3.67,0.53,-3.67,0.53,INF,-1,0,7,0
9120,1,1,-39.510,7.226,-3.69,0.67,-3.69,0.68,INF,-1,0,7,0
9140,1,1,-39.235,5.102,-3.66,0.48,-3.66,0.48,INF,-1,0,7,0
9160,1,1,-39.553,4.954,-3.69,0.46,-3.69,0.46,INF,-1,0,7,0
9180,1,1,-38.518,6.735,-3.60,0.63,-3.60,0.63,INF,-1,0,7,0
9200,1,1,-39.631,5.713,-3.70,0.53,-3.70,0.53,INF,-1,0,7,0
9220,1,1,-38.509,4.689,-3.59,0.44,-3.59,0.44,INF,-1,0,7,0
9240,1,1,-39.510,5.525,-3.69,0.52,-3.69,0.52,INF,-1,0,7,0
9260,1,1,-40.240,4.883,-3.76,0.46,-3.76,0.46,INF,-1,0,7,0
9280,1,1,-40.814,6.148,-3.81,0.57,-3.81,0.57,INF,-1,0,7,0
9300,1,1,-38.365,5.381,-3.58,0.50,-3.58,0.50,INF,-1,0,7,0
9320,1,1,-43.286,3.683,-4.04,0.34,-4.04,0.34,INF,-1,1,7,0
9340,1,1,-41.349,3.448,-3.86,0.32,-3.86,0.32,INF,-1,1,7,0
9360,1,1,-41.107,3.361,-3.84,0.31,-3.84,0.31,INF,-1,1,7,0
9380,1,1,-42.203,2.860,-3.94,0.27,-3.94,0.27,INF,-1,1,7,0
9400,1,1,-42.083,3.010,-3.93,0.28,-3.93,0.28,INF,-1,1,7,0
9420,1,1,-41.436,1.932,-3.87,0.18,-3.87,0.18,INF,-1,1,7,0
9440,1,1,-44.165,4.312,-4.12,0.40,-4.12,0.40,INF,-1,1,7,0
9460,1,1,-43.820,4.368,-4.09,0.41,-4.09,0.41,INF,-1,1,7,0
9480,1,1,-39.885,1.331,-3.72,0.12,-3.72,0.12,INF,-1,1,7,0
9500,1,1,-40.991,2.472,-3.83,0.23,-3.83,0.23,INF,-1,1,7,0
9520,1,1,-36.034,1.725,-3.36,0.16,-3.36,0.16,INF,-1,1,7,0
9540,1,1,-20.790,-0.073,-1.94,-0.01,-1.94,-0.01,INF,-1,1,7,0
9560,1,1,-23.234,0.682,-2.17,0.06,-2.17,0.06,INF,-1,1,7,0
9580,1,1,-21.282,-1.247,-1.99,-0.12,-1.99,-0.12,INF,-1,0,7,0
9600,1,1,-24.046,0.118,-2.25,0.01,-2.25,0.01,INF,-1,0,7,0
9620,1,1,-22.876,-1.159,-2.14,-0.11,-2.14,-0.11,INF,-1,0,7,0
9640,1,1,-23.781,0.888,-2.22,0.08,-2.22,0.08,INF,-1,0,7,0
9660,1,1,-20.946,-2.230,-1.96,-0.21,-1.96,-0.21,INF,-1,0,7,0
9680,1,1,-21.755,-0.320,-2.03,-0.03,-2.03,-0.03,INF,-1,0,7,0
9700,1,1,-23.119,-0.082,-2.16,-0.01,-2.16,-0.01,INF,-1,0,7,0
9720,1,1,-22.777,0.154,-2.13,0.01,-2.13,0.01,INF,-1,0,7,0
9740,1,1,-22.344,1.064,-2.09,0.10,-2.09,0.10,INF,-1,0,7,0
9760,1,1,-37.857,18.936,-3.53,1.77,-3.53,1.77,INF,-1,0,7,0
9780,1,1,-49.639,40.103,-4.63,3.73,-4.62,3.74,INF,-1,0,7,0
9800,1,1,-50.262,36.794,-4.69,3.42,-4.68,3.43,INF,-1,0,7,0
9820,1,1,-49.701,38.525,-4.64,3.58,-4.63,3.60,INF,-1,0,7,0
9840,1,1,-50.039,38.835,-4.67,3.61,-4.66,3.62,INF,-1,0,7,0
9860,1,1,-49.366,38.485,-4.60,3.58,-4.60,3.59,INF,-1,0,7,0
9880,1,1,-48.508,38.823,-4.52,3.61,-4.52,3.62,INF,-1,0,7,0
9900,1,1,-52.457,38.723,-4.89,3.60,-4.88,3.61,INF,-1,0,7,0
9920,1,1,-51.369,40.496,-4.79,3.77,-4.78,3.78,INF,-1,0,7,0
9940,1,1,-50.235,39.469,-4.68,3.67,-4.68,3.68,INF,-1,0,7,0
9960,1,1,-50.968,39.846,-4.75,3.71,-4.74,3.72,INF,-1,0,7,0
9980,1,1,-48.802,39.611,-4.55,3.69,-4.54,3.70,INF,-1,0,7,0
10000,1,1,-50.983,39.984,-4.75,3.72,-4.74,3.73,INF,-1,0,7,0
10020,1,1,-50.520,39.634,-4.71,3.69,-4.70,3.70,INF,-1,0,7,0
10040,1,1,-50.728,41.093,-4.73,3.82,-4.72,3.84,INF,-1,1,7,0
10060,1,1,-51.557,41.356,-4.81,3.85,-4.80,3.86,INF,-1,1,7,0
10080,1,1,-49.294,40.651,-4.60,3.78,-4.59,3.79,INF,-1,1,7,0
10100,1,1,-50.779,41.071,-4.74,3.82,-4.72,3.83,INF,-1,1,7,0
10120,1,1,-46.743,33.787,-4.36,3.15,-4.35,3.15,INF,-1,1,7,0
10140,1,1,-46.618,32.219,-4.35,3.00,-4.34,3.01,INF,-1,1,7,0
10160,1,1,-45.817,31.214,-4.27,2.91,-4.27,2.92,INF,-1,1,7,0
10180,1,1,-46.450,30.370,-4.33,2.83,-4.33,2.84,INF,-1,1,7,0
10200,1,1,-43.811,29.343,-4.09,2.73,-4.08,2.74,INF,-1,1,7,0
10220,1,1,-45.353,29.007,-4.23,2.70,-4.23,2.71,INF,-1,1,7,0
10240,1,1,-45.023,29.691,-4.20,2.77,-4.20,2.77,INF,-1,1,7,0
10260,1,1,-44.390,29.121,-4.14,2.71,-4.14,2.72,INF,-1,1,7,0
10280,1,1,-45.913,30.519,-4.28,2.84,-4.28,2.85,INF,-1,1,7,0
10300,1,1,-45.387,29.226,-4.23,2.72,-4.23,2.73,INF,-1,1,7,0
10320,1,1,-45.003,29.279,-4.20,2.73,-4.19,2.73,INF,-1,1,7,0
10340,1,1,-44.891,29.173,-4.19,2.72,-4.18,2.72,INF,-1,1,7,0
10360,1,1,-46.626,31.720,-4.35,2.95,-4.34,2.96,INF,-1,1,7,0
10380,1,1,-49.587,27.664,-4.62,2.58,-4.62,2.58,INF,-1,1,7,0
10400,1,1,-53.880,19.293,-5.02,1.80,-5.02,1.80,INF,-1,1,7,0
10420,1,1,-48.461,19.481,-4.52,1.81,-4.52,1.82,INF,-1,0,7,0
10440,1,1,-52.560,19.908,-4.90,1.85,-4.90,1.86,INF,-1,0,7,0
10460,1,1,-52.939,19.561,-4.94,1.82,-4.93,1.83,INF,-1,0,7,0
10480,1,1,-51.244,18.274,-4.78,1.70,-4.78,1.71,INF,-1,0,7,0
10500,1,1,-54.896,18.061,-5.12,1.68,-5.12,1.69,INF,-1,0,7,0
10520,1,1,-54.131,17.845,-5.05,1.66,-5.04,1.67,INF,-1,0,7,0
10540,1,1,-52.079,18.020,-4.86,1.68,-4.85,1.68,INF,-1,0,7,0
10560,1,1,-53.550,18.747,-4.99,1.75,-4.99,1.75,INF,-1,0,7,0
10580,1,1,-50.158,17.627,-4.68,1.64,-4.68,1.65,INF,-1,0,7,0
10600,1,1,-50.419,18.655,-4.70,1.74,-4.70,1.74,INF,-1,0,7,0
10620,1,1,-51.164,17.742,-4.77,1.65,-4.77,1.66,INF,-1,0,7,0
10640,1,1,-51.034,18.426,-4.76,1.72,-4.76,1.72,INF,-1,0,7,0
10660,1,1,-53.616,18.567,-5.00,1.73,-5.00,1.73,INF,-1,1,7,0
10680,1,1,-47.972,16.448,-4.47,1.53,-4.47,1.54,INF,-1,1,7,0
10700,1,1,-50.010,17.261,-4.66,1.61,-4.66,1.61,INF,-1,1,7,0
10720,1,1,-52.824,17.433,-4.93,1.62,-4.92,1.63,INF,-1,1,7,0
10740,1,1,-51.213,17.959,-4.78,1.67,-4.77,1.68,INF,-1,1,7,0
10760,1,1,-52.114,18.821,-4.86,1.75,-4.86,1.76,INF,-1,1,7,0
10780,1,1,-57.219,18.252,-5.33,1.70,-5.33,1.71,INF,-1,1,7,0
10800,1,1,-59.914,16.103,-5.58,1.50,-5.58,1.50,INF,-1,1,7,0
10820,1,1,-58.157,15.587,-5.42,1.45,-5.42,1.46,INF,-1,1,7,0
10840,1,1,-59.393,16.108,-5.53,1.50,-5.53,1.51,INF,-1,1,7,0
10860,1,1,-57.433,15.611,-5.35,1.45,-5.35,1.46,INF,-1,1,7,0
10880,1,1,-59.562,17.272,-5.55,1.61,-5.55,1.61,INF,-1,1,7,0
10900,1,1,-57.205,14.907,-5.33,1.39,-5.33,1.39,INF,-1,1,7,0
10920,1,1,-58.031,17.300,-5.41,1.61,-5.41,1.62,INF,-1,1,7,0
10940,1,1,-58.173,15.063,-5.42,1.40,-5.42,1.41,INF,-1,1,7,0
10960,1,1,-29.049,6.065,-2.71,0.57,-2.71,0.57,INF,-1,1,7,0
10980,1,1,-30.678,2.826,-2.87,0.26,-2.87,0.26,INF,-1,1,7,0
11000,1,1,-31.373,4.762,-2.93,0.44,-2.93,0.45,INF,-1,0,7,0
11020,1,1,-30.754,1.476,-2.87,0.14,-2.87,0.14,INF,-1,0,7,0
11040,1,1,-31.620,2.769,-2.95,0.26,-2.95,0.26,INF,-1,0,7,0
11060,1,1,-29.802,3.651,-2.78,0.34,-2.78,0.34,INF,-1,0,7,0
11080,1,1,-28.194,2.589,-2.63,0.24,-2.63,0.24,INF,-1,0,7,0
11100,1,1,-29.116,3.188,-2.72,0.30,-2.72,0.30,INF,-1,0,7,0
11120,1,1,-28.772,3.010,-2.69,0.28,-2.69,0.28,INF,-1,0,7,0
11140,1,1,-29.476,3.613,-2.75,0.34,-2.75,0.34,INF,-1,0,7,0
11160,1,1,-28.264,3.539,-2.64,0.33,-2.64,0.33,INF,-1,0,7,0
11180,1,1,-30.721,4.132,-2.87,0.39,-2.87,0.39,INF,-1,0,7,0
11200,1,1,-28.301,1.910,-2.64,0.18,-2.64,0.18,INF,-1,0,7,0
11220,1,1,-28.040,2.778,-2.62,0.26,-2.62,0.26,INF,-1,0,7,0
11240,1,1,-28.224,3.195,-2.64,0.30,-2.64,0.30,INF,-1,1,7,0
11260,1,1,-24.463,1.655,-2.29,0.15,-2.29,0.15,INF,-1,1,7,0
11280,1,1,-24.553,1.103,-2.29,0.10,-2.29,0.10,INF,-1,1,7,0
11300,1,1,-24.670,0.179,-2.30,0.02,-2.30,0.02,INF,-1,1,7,0
11320,1,1,-24.793,1.938,-2.32,0.18,-2.32,0.18,INF,-1,1,7,0
