"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-26.574,10.419,-2.48,0.97,-2.48,0.97,INF,-1,0,7,0
5980,1,1,-25.897,10.204,-2.42,0.95,-2.42,0.95,INF,-1,0,7,0
6000,1,1,-25.935,9.365,-2.42,0.87,-2.42,0.88,INF,-1,0,7,0
6020,1,1,-28.167,10.095,-2.63,0.94,-2.63,0.94,INF,-1,0,7,0
6040,1,1,-27.068,9.610,-2.53,0.90,-2.53,0.90,INF,-1,0,7,0
6060,1,1,-30.218,10.623,-2.82,0.99,-2.82,0.99,INF,-1,0,7,0
6080,1,1,-51.316,17.209,-4.79,1.60,-4.78,1.61,INF,-1,0,7,0
6100,1,1,-57.891,20.486,-5.39,1.91,-5.39,1.91,INF,-1,0,7,0
6120,1,1,-55.484,18.648,-5.17,1.74,-5.17,1.74,INF,-1,0,7,0
6140,1,1,-57.024,18.815,-5.31,1.75,-5.31,1.76,INF,-1,0,7,0
6160,1,1,-57.049,18.334,-5.32,1.71,-5.31,1.71,INF,-1,0,7,0
6180,1,1,-57.276,18.524,-5.34,1.72,-5.34,1.73,INF,-1,0,7,0
6200,1,1,-56.000,18.987,-5.22,1.77,-5.22,1.77,INF,-1,0,7,0
6220,1,1,-55.898,18.947,-5.21,1.76,-5.21,1.77,INF,-1,0,7,0
6240,1,1,-58.346,20.030,-5.44,1.86,-5.43,1.87,INF,-1,0,7,0
6260,1,1,-55.854,19.491,-5.21,1.81,-5.20,1.82,INF,-1,0,7,0
6280,1,1,-56.496,19.004,-5.27,1.77,-5.26,1.78,INF,-1,1,7,0
6300,1,1,-55.588,18.631,-5.18,1.73,-5.18,1.74,INF,-1,1,7,0
6320,1,1,-56.013,19.407,-5.22,1.81,-5.22,1.81,INF,-1,1,7,0
6340,1,1,-56.539,18.458,-5.27,1.72,-5.27,1.72,INF,-1,1,7,0
6360,1,1,-56.679,18.719,-5.28,1.74,-5.28,1.75,INF,-1,1,7,0
6380,1,1,-55.077,17.565,-5.13,1.63,-5.13,1.64,INF,-1,1,7,0
6400,1,1,-55.380,18.191,-5.16,1.69,-5.16,1.70,INF,-1,1,7,0
6420,1,1,-55.136,17.924,-5.14,1.67,-5.14,1.67,INF,-1,1,7,0
6440,1,1,-56.479,18.565,-5.26,1.73,-5.26,1.73,INF,-1,1,7,0
6460,1,1,-56.195,18.252,-5.24,1.70,-5.24,1.71,INF,-1,1,7,0
6480,1,1,-43.547,17.637,-4.06,1.64,-4.06,1.65,INF,-1,1,7,0
6500,1,1,-32.565,17.305,-3.04,1.61,-3.04,1.62,INF,-1,1,7,0
6520,1,1,-34.210,17.079,-3.19,1.59,-3.19,1.60,INF,-1,1,7,0
6540,1,1,-33.064,16.346,-3.09,1.53,-3.09,1.53,INF,-1,0,7,0
6560,1,1,-33.804,16.419,-3.16,1.53,-3.16,1.53,INF,-1,0,7,0
6580,1,1,-33.871,17.009,-3.16,1.59,-3.16,1.59,INF,-1,0,7,0
6600,1,1,-33.893,16.087,-3.16,1.50,-3.16,1.50,INF,-1,0,7,0
6620,1,1,-33.629,16.057,-3.14,1.50,-3.14,1.50,INF,-1,0,7,0
6640,1,1,-34.180,16.194,-3.19,1.51,-3.19,1.51,INF,-1,0,7,0
6660,1,1,-32.617,15.239,-3.05,1.42,-3.04,1.42,INF,-1,0,7,0
6680,1,1,-9.264,13.287,-0.87,1.24,-0.87,1.24,INF,-1,0,7,0
6700,1,1,-10.090,12.875,-0.94,1.20,-0.94,1.20,INF,-1,0,7,0
6720,1,1,-10.944,13.615,-1.02,1.27,-1.02,1.27,INF,-1,0,7,0
6740,1,1,-10.612,12.916,-0.99,1.21,-0.99,1.21,INF,-1,0,7,0
6760,1,1,-11.050,12.788,-1.03,1.19,-1.03,1.20,INF,-1,0,7,0
6780,1,1,-9.579,12.664,-0.90,1.18,-0.90,1.18,INF,-1,0,7,0
6800,1,1,-11.125,11.920,-1.04,1.11,-1.04,1.11,INF,-1,0,7,0
6820,1,1,-10.560,12.658,-0.99,1.18,-0.99,1.18,INF,-1,0,7,0
6840,1,1,-10.722,12.962,-1.00,1.21,-1.00,1.21,INF,-1,1,7,0
6860,1,1,-11.233,12.864,-1.05,1.20,-1.05,1.20,INF,-1,1,7,0
6880,1,1,-10.912,11.757,-1.02,1.10,-1.02,1.10,INF,-1,1,7,0
6900,1,1,-10.474,11.476,-0.98,1.07,-0.98,1.07,INF,-1,1,7,0
6920,1,1,-10.396,11.930,-0.97,1.11,-0.97,1.11,INF,-1,1,7,0
6940,1,1,-11.794,10.508,-1.10,0.98,-1.10,0.98,INF,-1,1,7,0
6960,1,1,41.511,13.390,3.87,1.25,3.87,1.25,INF,-1,1,7,0
6980,1,1,47.012,12.909,4.39,1.20,4.38,1.21,INF,-1,1,7,0
7000,1,1,44.987,12.302,4.20,1.15,4.20,1.15,INF,-1,0,7,0
7020,1,1,44.561,13.432,4.16,1.25,4.16,1.26,INF,-1,0,7,0
7040,1,1,45.279,13.096,4.22,1.22,4.22,1.22,INF,-1,0,7,0
7060,1,1,45.250,12.031,4.22,1.12,4.22,1.12,INF,-1,0,7,0
7080,1,1,45.431,12.818,4.24,1.19,4.24,1.20,INF,-1,0,7,0
7100,1,1,46.173,13.051,4.31,1.22,4.31,1.22,INF,-1,0,7,0
7120,1,1,45.833,13.118,4.28,1.22,4.27,1.23,INF,-1,0,7,0
7140,1,1,46.166,12.736,4.31,1.19,4.31,1.19,INF,-1,0,7,0
7160,1,1,46.364,13.197,4.33,1.23,4.32,1.23,INF,-1,0,7,0
7180,1,1,45.530,12.455,4.25,1.16,4.25,1.16,INF,-1,0,7,0
7200,1,1,45.503,12.306,4.25,1.15,4.24,1.15,INF,-1,0,7,0
7220,1,1,46.198,12.076,4.31,1.13,4.31,1.13,INF,-1,0,7,0
7240,1,1,45.581,12.305,4.25,1.15,4.25,1.15,INF,-1,1,7,0
7260,1,1,46.441,12.053,4.33,1.12,4.33,1.13,INF,-1,1,7,0
7280,1,1,45.295,12.649,4.23,1.18,4.23,1.18,INF,-1,1,7,0
7300,1,1,45.923,11.604,4.28,1.08,4.28,1.08,INF,-1,1,7,0
7320,1,1,45.289,11.905,4.23,1.11,4.22,1.11,INF,-1,1,7,0
7340,1,1,46.693,29.747,4.36,2.77,4.35,2.78,INF,-1,1,7,0
7360,1,1,45.312,28.039,4.23,2.61,4.22,2.62,INF,-1,1,7,0
7380,1,1,45.867,27.946,4.28,2.60,4.27,2.61,INF,-1,0,7,0
7400,1,1,45.146,27.547,4.21,2.57,4.21,2.57,INF,-1,0,7,0
7420,1,1,45.791,27.064,4.27,2.52,4.27,2.53,INF,-1,0,7,0
7440,1,1,46.015,27.612,4.29,2.57,4.29,2.58,INF,-1,0,7,0
7460,1,1,46.391,27.286,4.33,2.54,4.32,2.55,INF,-1,0,7,0
7480,1,1,46.617,27.928,4.35,2.60,4.34,2.61,INF,-1,0,7,0
7500,1,1,45.259,26.874,4.22,2.50,4.22,2.51,INF,-1,0,7,0
7520,1,1,45.736,26.459,4.27,2.46,4.26,2.47,INF,-1,0,7,0
7540,1,1,44.790,27.304,4.18,2.54,4.17,2.55,INF,-1,0,7,0
7560,1,1,45.803,26.901,4.27,2.51,4.27,2.51,INF,-1,0,7,0
7580,1,1,46.282,27.526,4.32,2.56,4.31,2.57,INF,-1,0,7,0
7600,1,1,45.097,26.919,4.21,2.51,4.20,2.51,INF,-1,0,7,0
7620,1,1,46.132,26.053,4.30,2.43,4.30,2.43,INF,-1,1,7,0
7640,1,1,45.963,25.657,4.29,2.39,4.28,2.40,INF,-1,1,7,0
7660,1,1,55.244,24.665,5.15,2.29,5.15,2.30,INF,-1,1,7,0
7680,1,1,58.951,27.041,5.49,2.51,5.49,2.53,INF,-1,1,7,0
7700,1,1,57.819,26.938,5.39,2.51,5.38,2.52,INF,-1,1,7,0
7720,1,1,58.457,25.596,5.45,2.38,5.44,2.39,INF,-1,0,7,0
7740,1,1,57.630,26.285,5.37,2.44,5.37,2.46,INF,-1,0,7,0
7760,1,1,58.515,26.682,5.45,2.48,5.45,2.49,INF,-1,0,7,0
7780,1,1,58.736,25.689,5.47,2.39,5.47,2.40,INF,-1,0,7,0
7800,1,1,58.523,26.012,5.45,2.42,5.45,2.43,INF,-1,0,7,0
7820,1,1,57.135,26.125,5.32,2.43,5.32,2.44,INF,-1,0,7,0
7840,1,1,57.533,26.491,5.36,2.46,5.36,2.47,INF,-1,0,7,0
7860,1,1,57.553,25.740,5.36,2.39,5.36,2.40,INF,-1,0,7,0
7880,1,1,58.016,25.180,5.41,2.34,5.40,2.35,INF,-1,0,7,0
7900,1,1,56.548,24.701,5.27,2.30,5.27,2.31,INF,-1,0,7,0
7920,1,1,38.235,3.742,3.57,0.35,3.57,0.35,INF,-1,0,7,0
7940,1,1,43.091,3.687,4.02,0.34,4.02,0.34,INF,-1,0,7,0
7960,1,1,43.875,3.642,4.09,0.34,4.09,0.34,INF,-1,0,7,0
7980,1,1,43.999,3.732,4.11,0.35,4.11,0.35,INF,-1,0,7,0
8000,1,1,43.173,3.284,4.03,0.31,4.03,0.31,INF,-1,0,7,0
8020,1,1,42.589,3.147,3.97,0.29,3.97,0.29,INF,-1,0,7,0
8040,1,1,42.568,2.349,3.97,0.22,3.97,0.22,INF,-1,0,7,0
8060,1,1,43.749,8.157,4.08,0.76,4.08,0.76,INF,-1,0,7,0
8080,1,1,48.056,38.564,4.48,3.59,4.47,3.60,INF,-1,0,7,0
8100,1,1,46.572,33.966,4.34,3.16,4.34,3.17,INF,-1,0,7,0
8120,1,1,47.303,36.034,4.41,3.35,4.41,3.36,INF,-1,0,7,0
8140,1,1,47.590,36.277,4.44,3.38,4.43,3.39,INF,-1,0,7,0
8160,1,1,47.408,35.438,4.42,3.30,4.41,3.31,INF,-1,0,7,0
8180,1,1,47.354,35.874,4.42,3.34,4.41,3.35,INF,-1,0,7,0
8200,1,1,47.759,36.129,4.45,3.36,4.45,3.37,INF,-1,0,7,0
8220,1,1,48.583,34.832,4.53,3.24,4.52,3.25,INF,-1,0,7,0
8240,1,1,48.971,34.773,4.57,3.24,4.56,3.25,INF,-1,0,7,0
8260,1,1,49.347,35.017,4.60,3.26,4.59,3.27,INF,-1,0,7,0
8280,1,1,49.472,35.861,4.61,3.34,4.61,3.35,INF,-1,0,7,0
8300,1,1,46.809,36.094,4.37,3.36,4.36,3.37,INF,-1,0,7,0
8320,1,1,42.181,40.327,3.94,3.76,3.93,3.76,INF,-1,0,7,0
8340,1,1,43.750,39.923,4.08,3.72,4.07,3.73,INF,-1,1,7,0
8360,1,1,44.268,39.241,4.13,3.65,4.12,3.66,INF,-1,1,7,0
8380,1,1,43.642,40.034,4.07,3.73,4.06,3.74,INF,-1,1,7,0
8400,1,1,44.113,39.611,4.12,3.69,4.11,3.70,INF,-1,1,7,0
8420,1,1,43.494,39.469,4.06,3.67,4.05,3.68,INF,-1,1,7,0
8440,1,1,44.229,39.007,4.13,3.63,4.12,3.64,INF,-1,1,7,0
8460,1,1,44.481,39.541,4.15,3.68,4.14,3.69,INF,-1,1,7,0
8480,1,1,44.705,39.586,4.17,3.69,4.16,3.69,INF,-1,1,7,0
8500,1,1,45.205,39.955,4.22,3.72,4.21,3.73,INF,-1,1,7,0
8520,1,1,45.121,39.901,4.21,3.71,4.20,3.72,INF,-1,1,7,0
8540,1,1,45.125,40.014,4.21,3.72,4.20,3.73,INF,-1,1,7,0
8560,1,1,44.921,40.196,4.19,3.74,4.18,3.75,INF,-1,1,7,0
8580,1,1,44.348,37.817,4.14,3.52,4.13,3.53,INF,-1,1,7,0
8600,1,1,44.182,37.104,4.12,3.45,4.11,3.46,INF,-1,1,7,0
8620,1,1,32.644,-69.303,3.05,-6.44,3.03,-6.45,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,45.261,-7.937,4.22,-0.74,4.22,-0.74,INF,-1,0,7,0
8780,1,1,46.316,-6.847,4.32,-0.64,4.32,-0.64,INF,-1,0,7,0
8800,1,1,46.600,-7.261,4.35,-0.68,4.35,-0.68,INF,-1,0,7,0
8820,1,1,46.698,-7.048,4.36,-0.66,4.36,-0.66,INF,-1,0,7,0
8840,1,1,46.460,-7.080,4.33,-0.66,4.33,-0.66,INF,-1,0,7,0
8860,1,1,44.655,-6.526,4.17,-0.61,4.17,-0.61,INF,-1,0,7,0
8880,1,1,46.095,-6.155,4.30,-0.57,4.30,-0.58,INF,-1,0,7,0
8900,1,1,46.930,-7.421,4.38,-0.69,4.38,-0.69,INF,-1,0,7,0
8920,1,1,46.891,-7.626,4.37,-0.71,4.37,-0.71,INF,-1,0,7,0
8940,1,1,46.131,-6.375,4.30,-0.59,4.30,-0.60,INF,-1,0,7,0
8960,1,1,49.174,1.096,4.59,0.10,4.59,0.10,INF,-1,0,7,0
8980,1,1,48.596,0.480,4.53,0.04,4.53,0.04,INF,-1,0,7,0
9000,1,1,50.088,0.131,4.67,0.01,4.67,0.01,INF,-1,0,7,0
9020,1,1,49.640,0.599,4.63,0.06,4.63,0.06,INF,-1,0,7,0
9040,1,1,49.996,-0.276,4.66,-0.03,4.66,-0.03,INF,-1,1,7,0
9060,1,1,49.430,0.034,4.61,0.00,4.61,0.00,INF,-1,1,7,0
9080,1,1,49.018,-0.324,4.57,-0.03,4.57,-0.03,INF,-1,1,7,0
9100,1,1,49.993,0.211,4.66,0.02,4.66,0.02,INF,-1,1,7,0
9120,1,1,50.270,-0.136,4.69,-0.01,4.69,-0.01,INF,-1,1,7,0
9140,1,1,49.865,0.455,4.65,0.04,4.65,0.04,INF,-1,1,7,0
9160,1,1,49.973,0.209,4.66,0.02,4.66,0.02,INF,-1,1,7,0
9180,1,1,50.139,0.322,4.68,0.03,4.68,0.03,INF,-1,1,7,0
9200,1,1,50.163,-0.964,4.68,-0.09,4.68,-0.09,INF,-1,1,7,0
9220,1,1,49.461,-0.151,4.61,-0.01,4.61,-0.01,INF,-1,1,7,0
9240,1,1,51.003,0.100,4.76,0.01,4.76,0.01,INF,-1,1,7,0
9260,1,1,49.755,0.439,4.64,0.04,4.64,0.04,INF,-1,1,7,0
9280,1,1,49.146,-1.414,4.58,-0.13,4.58,-0.13,INF,-1,1,7,0
9300,1,1,49.968,-0.515,4.66,-0.05,4.66,-0.05,INF,-1,1,7,0
9320,1,1,49.976,0.141,4.66,0.01,4.66,0.01,INF,-1,1,7,0
9340,1,1,49.462,-1.285,4.61,-0.12,4.61,-0.12,INF,-1,1,7,0
9360,1,1,49.017,-1.360,4.57,-0.13,4.57,-0.13,INF,-1,1,7,0
9380,1,1,49.034,-1.488,4.57,-0.14,4.57,-0.14,INF,-1,1,7,0
9400,1,1,50.110,-1.507,4.67,-0.14,4.67,-0.14,INF,-1,1,7,0
9420,1,1,49.235,-0.023,4.59,0.00,4.59,0.00,INF,-1,1,7,0
9440,1,1,49.552,-1.411,4.62,-0.13,4.62,-0.13,INF,-1,1,7,0
9460,1,1,49.714,-1.264,4.64,-0.12,4.64,-0.12,INF,-1,1,7,0
9480,1,1,49.877,-2.315,4.65,-0.22,4.65,-0.22,INF,-1,1,7,0
9500,1,1,50.168,-1.473,4.68,-0.14,4.68,-0.14,INF,-1,1,7,0
9520,1,1,45.881,0.423,4.28,0.04,4.28,0.04,INF,-1,1,7,0
9540,1,1,44.565,3.563,4.16,0.33,4.16,0.33,INF,-1,1,7,0
9560,1,1,44.578,1.978,4.16,0.18,4.16,0.18,INF,-1,1,7,0
9580,1,1,45.189,1.809,4.22,0.17,4.22,0.17,INF,-1,1,7,0
9600,1,1,45.131,1.405,4.21,0.13,4.21,0.13,INF,-1,1,7,0
9620,1,1,45.133,1.366,4.21,0.13,4.21,0.13,INF,-1,1,7,0
9640,1,1,44.862,1.813,4.19,0.17,4.19,0.17,INF,-1,1,7,0
9660,1,1,45.077,1.012,4.21,0.09,4.21,0.09,INF,-1,1,7,0
9680,1,1,45.356,1.290,4.23,0.12,4.23,0.12,INF,-1,1,7,0
9700,1,1,45.244,1.354,4.22,0.13,4.22,0.13,INF,-1,1,7,0
9720,1,1,45.669,2.211,4.26,0.21,4.26,0.21,INF,-1,1,7,0
9740,1,1,45.252,1.516,4.22,0.14,4.22,0.14,INF,-1,1,7,0
9760,1,1,45.804,1.634,4.27,0.15,4.27,0.15,INF,-1,1,7,0
9780,1,1,45.441,0.642,4.24,0.06,4.24,0.06,INF,-1,1,7,0
9800,1,1,47.624,-0.320,4.44,-0.03,4.44,-0.03,INF,-1,1,7,0
9820,1,1,66.067,-14.740,6.15,-1.37,6.15,-1.38,INF,-1,1,7,0
9840,1,1,62.499,-13.296,5.82,-1.24,5.82,-1.24,INF,-1,1,7,0
9860,1,1,64.792,-13.310,6.03,-1.24,6.03,-1.24,INF,-1,0,7,0
9880,1,1,64.372,-13.586,5.99,-1.26,5.99,-1.27,INF,-1,0,7,0
9900,1,1,64.781,-13.648,6.03,-1.27,6.03,-1.28,INF,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,1,1,62.890,-16.543,5.86,-1.54,5.86,-1.55,INF,-1,0,7,0
9960,1,1,63.731,-15.368,5.94,-1.43,5.93,-1.44,INF,-1,0,7,0
9980,1,1,63.916,-15.060,5.95,-1.40,5.95,-1.41,INF,-1,0,7,0
10000,1,1,63.545,-15.435,5.92,-1.43,5.92,-1.44,INF,-1,0,7,0
10020,1,1,64.519,-16.008,6.01,-1.49,6.01,-1.50,INF,-1,0,7,0
10040,1,1,63.328,-15.006,5.90,-1.39,5.90,-1.40,INF,-1,0,7,0
10060,1,1,64.620,-15.544,6.02,-1.44,6.02,-1.45,INF,-1,0,7,0
10080,1,1,63.084,-16.115,5.88,-1.50,5.87,-1.51,INF,-1,0,7,0
10100,1,1,63.139,-15.846,5.88,-1.47,5.88,-1.48,INF,-1,1,7,0
10120,1,1,64.209,-16.437,5.98,-1.53,5.98,-1.54,INF,-1,1,7,0
10140,1,1,64.133,-15.146,5.97,-1.41,5.97,-1.42,INF,-1,1,7,0
10160,1,1,64.432,-15.823,6.00,-1.47,6.00,-1.48,INF,-1,1,7,0
10180,1,1,65.309,-17.241,6.08,-1.60,6.08,-1.61,INF,-1,1,7,0
10200,1,1,70.603,-22.778,6.57,-2.11,6.57,-2.13,INF,-1,1,7,0
10220,1,1,67.972,-22.176,6.33,-2.06,6.32,-2.07,INF,-1,1,7,0
10240,1,1,68.348,-22.033,6.36,-2.05,6.36,-2.06,INF,-1,1,7,0
10260,1,1,68.235,-22.264,6.35,-2.07,6.35,-2.08,INF,-1,1,7,0
10280,1,1,67.721,-22.504,6.30,-2.09,6.30,-2.10,INF,-1,1,7,0
10300,1,1,67.488,-22.868,6.28,-2.12,6.28,-2.14,INF,-1,1,7,0
10320,1,1,68.652,-22.190,6.39,-2.06,6.39,-2.07,INF,-1,1,7,0
10340,1,1,68.093,-22.380,6.34,-2.08,6.33,-2.09,INF,-1,1,7,0
10360,1,1,68.107,-22.555,6.34,-2.09,6.34,-2.11,INF,-1,1,7,0
10380,1,1,67.129,-22.766,6.25,-2.11,6.25,-2.13,INF,-1,1,7,0
10400,1,1,66.892,-22.875,6.23,-2.12,6.22,-2.14,INF,-1,1,7,0
10420,1,1,38.704,-9.851,3.61,-0.92,3.61,-0.92,INF,-1,1,7,0
10440,1,1,2.107,5.571,0.20,0.52,0.20,0.52,INF,-1,1,7,0
10460,1,1,4.395,4.387,0.41,0.41,0.41,0.41,INF,-1,0,7,0
10480,1,1,4.652,5.493,0.43,0.51,0.43,0.51,INF,-1,0,7,0
10500,1,1,5.178,5.715,0.48,0.53,0.48,0.53,INF,-1,0,7,0
10520,1,1,4.295,4.993,0.40,0.47,0.40,0.47,INF,-1,0,7,0
10540,1,1,4.934,3.987,0.46,0.37,0.46,0.37,INF,-1,0,7,0
10560,1,1,4.873,3.735,0.46,0.35,0.46,0.35,INF,-1,0,7,0
10580,1,1,3.990,4.468,0.37,0.42,0.37,0.42,INF,-1,0,7,0
10600,1,1,4.425,4.303,0.41,0.40,0.41,0.40,INF,-1,0,7,0
10620,1,1,4.396,4.881,0.41,0.46,0.41,0.46,INF,-1,0,7,0
10640,1,1,5.893,5.018,0.55,0.47,0.55,0.47,INF,-1,0,7,0
10660,1,1,4.400,5.500,0.41,0.51,0.41,0.51,INF,-1,0,7,0
10680,1,1,5.027,5.200,0.47,0.49,0.47,0.49,INF,-1,0,7,0
10700,1,1,4.419,4.339,0.41,0.41,0.41,0.41,INF,-1,0,7,0
10720,1,1,6.250,7.125,0.58,0.67,0.58,0.67,INF,-1,1,7,0
10740,1,1,5.803,8.651,0.54,0.81,0.54,0.81,INF,-1,1,7,0
10760,1,1,5.115,8.364,0.48,0.78,0.48,0.78,INF,-1,1,7,0
10780,1,1,4.937,9.016,0.46,0.84,0.46,0.84,INF,-1,1,7,0
10800,1,1,6.046,8.517,0.57,0.80,0.57,0.80,INF,-1,1,7,0
10820,1,1,5.294,8.432,0.49,0.79,0.49,0.79,INF,-1,1,7,0
10840,1,1,5.033,8.084,0.47,0.76,0.47,0.76,INF,-1,1,7,0
10860,1,1,5.429,7.969,0.51,0.74,0.51,0.74,INF,-1,1,7,0
10880,1,1,4.962,8.762,0.46,0.82,0.46,0.82,INF,-1,1,7,0
10900,1,1,5.040,8.662,0.47,0.81,0.47,0.81,INF,-1,1,7,0
10920,1,1,5.668,8.529,0.53,0.80,0.53,0.80,INF,-1,1,7,0
10940,1,1,6.068,8.035,0.57,0.75,0.57,0.75,INF,-1,1,7,0
10960,1,1,4.629,8.395,0.43,0.78,0.43,0.78,INF,-1,1,7,0
10980,1,1,5.619,8.104,0.53,0.76,0.53,0.76,INF,-1,1,7,0
11000,1,1,5.897,7.922,0.55,0.74,0.55,0.74,INF,-1,1,7,0
11020,1,1,3.953,7.427,0.37,0.69,0.37,0.69,INF,-1,1,7,0
11040,1,1,-3.049,2.289,-0.28,0.21,-0.28,0.21,INF,-1,1,7,0
11060,1,1,-1.807,3.513,-0.17,0.33,-0.17,0.33,INF,-1,1,7,0
11080,1,1,-2.696,4.076,-0.25,0.38,-0.25,0.38,INF,-1,1,7,0
11100,1,1,-2.331,4.051,-0.22,0.38,-0.22,0.38,INF,-1,1,7,0
11120,1,1,-2.333,3.614,-0.22,0.34,-0.22,0.34,INF,-1,1,7,0
11140,1,1,-1.672,3.560,-0.16,0.33,-0.16,0.33,INF,-1,1,7,0
11160,1,1,-1.626,3.133,-0.15,0.29,-0.15,0.29,INF,-1,1,7,0
11180,1,1,-1.892,3.209,-0.18,0.30,-0.18,0.30,INF,-1,1,7,0
11200,1,1,-2.362,3.309,-0.22,0.31,-0.22,0.31,INF,-1,1,7,0
11220,1,1,-2.402,2.810,-0.22,0.26,-0.22,0.26,INF,-1,1,7,0
11240,1,1,-1.511,4.025,-0.14,0.38,-0.14,0.38,INF,-1,1,7,0
11260,1,1,-1.976,3.319,-0.18,0.31,-0.18,0.31,INF,-1,1,7,0
11280,1,1,-2.784,4.339,-0.26,0.41,-0.26,0.41,INF,-1,1,7,0
11300,1,1,-1.412,2.890,-0.13,0.27,-0.13,0.27,INF,-1,1,7,0
11320,1,1,-1.852,2.777,-0.17,0.26,-0.17,0.26,INF,-1,1,7,0
11340,1,1,-2.319,-0.158,-0.22,-0.01,-0.22,-0.01,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,1,1,-6.567,-50.896,-0.61,-4.75,-0.61,-4.75,INF,-1,0,7,0
11540,1,1,-0.373,-3.549,-0.03,-0.33,-0.03,-0.33,INF,-1,0,7,0
11560,1,1,2.374,1.221,0.22,0.11,0.22,0.11,INF,-1,0,7,0
11580,1,1,0.655,3.139,0.06,0.29,0.06,0.29,INF,-1,0,7,0
11600,1,1,0.658,1.578,0.06,0.15,0.06,0.15,INF,-1,0,7,0
11620,1,1,0.868,1.409,0.08,0.13,0.08,0.13,INF,-1,0,7,0
11640,1,1,0.732,0.808,0.07,0.08,0.07,0.08,INF,-1,0,7,0
11660,1,1,1.689,0.556,0.16,0.05,0.16,0.05,INF,-1,0,7,0
11680,1,1,0.896,0.575,0.08,0.05,0.08,0.05,INF,-1,0,7,0
11700,1,1,2.087,1.405,0.20,0.13,0.20,0.13,INF,-1,0,7,0
11720,1,1,1.785,1.408,0.17,0.13,0.17,0.13,INF,-1,0,7,0
11740,1,1,0.745,1.870,0.07,0.17,0.07,0.17,INF,-1,0,7,0
11760,1,1,1.710,1.450,0.16,0.14,0.16,0.14,INF,-1,0,7,0
11780,1,1,-2.687,1.611,-0.25,0.15,-0.25,0.15,INF,-1,0,7,0
11800,1,1,-2.488,0.748,-0.23,0.07,-0.23,0.07,INF,-1,0,7,0
11820,1,1,-3.026,1.062,-0.28,0.10,-0.28,0.10,INF,-1,1,7,0
11840,1,1,-0.820,0.782,-0.08,0.07,-0.08,0.07,INF,-1,1,7,0
11860,1,1,-1.602,1.048,-0.15,0.10,-0.15,0.10,INF,-1,1,7,0
11880,1,1,-0.692,1.605,-0.06,0.15,-0.06,0.15,INF,-1,1,7,0
11900,1,1,-1.425,1.733,-0.13,0.16,-0.13,0.16,INF,-1,1,7,0
11920,1,1,-0.910,2.242,-0.09,0.21,-0.09,0.21,INF,-1,1,7,0
11940,1,1,-0.846,1.196,-0.08,0.11,-0.08,0.11,INF,-1,1,7,0
11960,1,1,-0.399,1.298,-0.04,0.12,-0.04,0.12,INF,-1,1,7,0
11980,1,1,-0.711,1.274,-0.07,0.12,-0.07,0.12,INF,-1,1,7,0
12000,1,1,-1.490,1.586,-0.14,0.15,-0.14,0.15,INF,-1,1,7,0
12020,1,1,-0.973,1.784,-0.09,0.17,-0.09,0.17,INF,-1,1,7,0
