"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-11.805,-37.235,-1.10,-3.48,-1.10,-3.48,INF,-1,0,7,0
5820,1,1,-11.289,-37.055,-1.06,-3.46,-1.05,-3.46,INF,-1,0,7,0
5840,1,1,-12.350,-36.569,-1.15,-3.41,-1.15,-3.41,INF,-1,0,7,0
5860,1,1,-10.354,-23.834,-0.97,-2.23,-0.97,-2.23,INF,-1,0,7,0
5880,1,1,-11.653,-26.272,-1.09,-2.45,-1.09,-2.45,INF,-1,0,7,0
5900,1,1,-12.578,-25.543,-1.18,-2.39,-1.17,-2.39,INF,-1,0,7,0
5920,1,1,-12.034,-25.739,-1.12,-2.40,-1.12,-2.40,INF,-1,1,7,0
5940,1,1,-10.868,-26.281,-1.02,-2.45,-1.01,-2.45,INF,-1,1,7,0
5960,1,1,-13.273,-24.691,-1.24,-2.31,-1.24,-2.31,INF,-1,1,7,0
5980,1,1,-11.889,-25.660,-1.11,-2.40,-1.11,-2.40,INF,-1,1,7,0
6000,1,1,-10.025,-25.691,-0.94,-2.40,-0.94,-2.40,INF,-1,1,7,0
6020,1,1,-12.586,-25.236,-1.18,-2.36,-1.18,-2.36,INF,-1,1,7,0
6040,1,1,-11.887,-25.638,-1.11,-2.39,-1.11,-2.39,INF,-1,1,7,0
6060,1,1,-13.521,-25.013,-1.26,-2.34,-1.26,-2.34,INF,-1,1,7,0
6080,1,1,-12.122,-27.253,-1.13,-2.55,-1.13,-2.55,INF,-1,1,7,0
6100,1,1,-12.693,-26.315,-1.19,-2.46,-1.19,-2.46,INF,-1,1,7,0
6120,1,1,-16.005,-30.799,-1.50,-2.88,-1.49,-2.88,INF,-1,1,7,0
6140,1,1,-14.543,-30.949,-1.36,-2.89,-1.36,-2.89,INF,-1,1,7,0
6160,1,1,-16.016,-29.960,-1.50,-2.80,-1.49,-2.80,INF,-1,1,7,0
6180,1,1,-15.858,-30.751,-1.48,-2.87,-1.48,-2.87,INF,-1,1,7,0
6200,1,1,-18.815,-28.820,-1.76,-2.69,-1.76,-2.69,INF,-1,1,7,0
6220,1,1,-14.646,-31.937,-1.37,-2.98,-1.37,-2.98,INF,-1,1,7,0
6240,1,1,-16.941,-30.683,-1.58,-2.86,-1.58,-2.87,INF,-1,1,7,0
6260,1,1,-17.622,-31.089,-1.65,-2.90,-1.64,-2.90,INF,-1,1,7,0
6280,1,1,-17.043,-30.876,-1.59,-2.88,-1.59,-2.88,INF,-1,1,7,0
6300,1,1,-17.627,-30.687,-1.65,-2.86,-1.65,-2.87,INF,-1,1,7,0
6320,1,1,-18.836,-30.997,-1.76,-2.89,-1.76,-2.89,INF,-1,1,7,0
6340,1,1,-19.469,-31.504,-1.82,-2.94,-1.82,-2.94,INF,-1,1,7,0
6360,1,1,-20.269,-31.475,-1.89,-2.94,-1.89,-2.94,INF,-1,1,7,0
6380,1,1,-19.736,-31.944,-1.84,-2.98,-1.84,-2.98,INF,-1,1,7,0
6400,1,1,-20.082,-30.733,-1.88,-2.87,-1.87,-2.87,INF,-1,1,7,0
6420,1,1,-19.684,-31.088,-1.84,-2.90,-1.84,-2.90,INF,-1,1,7,0
6440,1,1,-20.594,-30.825,-1.92,-2.88,-1.92,-2.88,INF,-1,1,7,0
6460,1,1,-19.511,-31.679,-1.82,-2.96,-1.82,-2.96,INF,-1,1,7,0
6480,1,1,-20.246,-31.342,-1.89,-2.93,-1.89,-2.93,INF,-1,1,7,0
6500,1,1,-18.966,-32.721,-1.77,-3.05,-1.77,-3.06,INF,-1,1,7,0
6520,1,1,-20.060,-31.360,-1.87,-2.93,-1.87,-2.93,INF,-1,1,7,0
6540,1,1,-19.215,-32.711,-1.80,-3.05,-1.79,-3.05,INF,-1,1,7,0
6560,1,1,-19.651,-31.934,-1.84,-2.98,-1.83,-2.98,INF,-1,1,7,0
6580,1,1,-20.211,-31.781,-1.89,-2.97,-1.89,-2.97,INF,-1,1,7,0
6600,1,1,-20.276,-31.276,-1.89,-2.92,-1.89,-2.92,INF,-1,1,7,0
6620,1,1,-21.134,-30.786,-1.97,-2.87,-1.97,-2.88,INF,-1,1,7,0
6640,1,1,-20.088,-31.344,-1.88,-2.93,-1.87,-2.93,INF,-1,1,7,0
6660,1,1,-19.485,-32.378,-1.82,-3.02,-1.82,-3.02,INF,-1,1,7,0
6680,1,1,-19.452,-32.688,-1.82,-3.05,-1.81,-3.05,INF,-1,1,7,0
6700,1,1,-16.069,-32.896,-1.50,-3.07,-1.50,-3.07,INF,-1,1,7,0
6720,1,1,-14.350,-29.975,-1.34,-2.80,-1.34,-2.80,INF,-1,1,7,0
6740,1,1,-14.898,-29.433,-1.39,-2.75,-1.39,-2.75,INF,-1,1,7,0
6760,1,1,-13.905,-31.894,-1.30,-2.98,-1.30,-2.98,INF,-1,1,7,0
6780,1,1,-13.748,-31.155,-1.28,-2.91,-1.28,-2.91,INF,-1,1,7,0
6800,1,1,-14.254,-30.586,-1.33,-2.86,-1.33,-2.86,INF,-1,1,7,0
6820,1,1,-13.122,-30.757,-1.23,-2.87,-1.22,-2.87,INF,-1,1,7,0
6840,1,1,-15.524,-28.871,-1.45,-2.70,-1.45,-2.70,INF,-1,1,7,0
6860,1,1,-13.992,-30.257,-1.31,-2.83,-1.31,-2.83,INF,-1,1,7,0
6880,1,1,-16.158,-29.264,-1.51,-2.73,-1.51,-2.73,INF,-1,1,7,0
6900,1,1,-19.409,-28.229,-1.81,-2.64,-1.81,-2.64,INF,-1,1,7,0
6920,1,1,-15.694,-30.712,-1.47,-2.87,-1.46,-2.87,INF,-1,1,7,0
6940,1,1,-18.184,-29.250,-1.70,-2.73,-1.70,-2.73,INF,-1,1,7,0
6960,1,1,-16.423,-31.735,-1.53,-2.96,-1.53,-2.96,INF,-1,1,7,0
6980,1,1,-16.713,-29.896,-1.56,-2.79,-1.56,-2.79,INF,-1,1,7,0
7000,1,1,-18.033,-30.206,-1.69,-2.82,-1.68,-2.82,INF,-1,1,7,0
7020,1,1,-19.521,-29.729,-1.82,-2.78,-1.82,-2.78,INF,-1,1,7,0
7040,1,1,-11.747,-30.176,-1.10,-2.82,-1.10,-2.82,INF,-1,1,7,0
7060,1,1,16.792,-24.891,1.57,-2.32,1.57,-2.33,INF,-1,1,7,0
7080,1,1,17.544,-26.465,1.64,-2.47,1.64,-2.47,INF,-1,1,7,0
7100,1,1,17.130,-26.012,1.60,-2.43,1.60,-2.43,INF,-1,0,7,0
7120,1,1,18.317,-26.335,1.71,-2.46,1.71,-2.46,INF,-1,0,7,0
7140,1,1,19.279,-26.182,1.80,-2.44,1.80,-2.45,INF,-1,0,7,0
7160,1,1,21.411,-26.975,2.00,-2.52,2.00,-2.52,INF,-1,0,7,0
7180,1,1,19.939,-28.669,1.86,-2.68,1.86,-2.68,INF,-1,0,7,0
7200,1,1,19.499,-26.894,1.82,-2.51,1.82,-2.51,INF,-1,0,7,0
7220,1,1,18.403,-27.928,1.72,-2.61,1.72,-2.61,INF,-1,0,7,0
7240,1,1,19.452,-27.715,1.82,-2.59,1.82,-2.59,INF,-1,0,7,0
7260,1,1,20.575,-28.113,1.92,-2.62,1.92,-2.63,INF,-1,0,7,0
7280,1,1,20.546,-28.443,1.92,-2.66,1.92,-2.66,INF,-1,0,7,0
7300,1,1,20.078,-29.594,1.88,-2.76,1.87,-2.76,INF,-1,0,7,0
7320,1,1,20.104,-29.567,1.88,-2.76,1.88,-2.76,INF,-1,0,7,0
7340,1,1,20.548,-29.603,1.92,-2.76,1.92,-2.76,INF,-1,1,7,0
7360,1,1,21.648,-29.111,2.02,-2.72,2.02,-2.72,INF,-1,1,7,0
7380,1,1,20.137,-28.362,1.88,-2.65,1.88,-2.65,INF,-1,1,7,0
7400,1,1,18.991,-28.891,1.77,-2.70,1.77,-2.70,INF,-1,1,7,0
7420,1,1,21.474,-29.759,2.01,-2.78,2.00,-2.78,INF,-1,1,7,0
7440,1,1,20.472,-29.198,1.91,-2.73,1.91,-2.73,INF,-1,1,7,0
7460,1,1,18.945,-28.757,1.77,-2.68,1.77,-2.69,INF,-1,1,7,0
7480,1,1,20.035,-29.554,1.87,-2.76,1.87,-2.76,INF,-1,1,7,0
7500,1,1,20.202,-28.456,1.89,-2.66,1.89,-2.66,INF,-1,1,7,0
7520,1,1,19.196,-29.361,1.79,-2.74,1.79,-2.74,INF,-1,1,7,0
7540,1,1,18.134,-27.269,1.69,-2.55,1.69,-2.55,INF,-1,1,7,0
7560,1,1,19.865,-29.961,1.86,-2.80,1.85,-2.80,INF,-1,1,7,0
7580,1,1,1.114,-31.891,0.10,-2.98,0.10,-2.98,INF,-1,1,7,0
7600,1,1,-18.528,-33.153,-1.73,-3.09,-1.73,-3.10,INF,-1,1,7,0
7620,1,1,-16.667,-32.593,-1.56,-3.04,-1.56,-3.04,INF,-1,0,7,0
7640,1,1,-20.054,-32.316,-1.87,-3.02,-1.87,-3.02,INF,-1,0,7,0
7660,1,1,-17.832,-33.405,-1.67,-3.12,-1.66,-3.12,INF,-1,0,7,0
7680,1,1,-18.404,-32.675,-1.72,-3.05,-1.72,-3.05,INF,-1,0,7,0
7700,1,1,-19.820,-32.665,-1.85,-3.05,-1.85,-3.05,INF,-1,0,7,0
7720,1,1,-18.696,-32.786,-1.75,-3.06,-1.74,-3.06,INF,-1,0,7,0
7740,1,1,-20.965,-32.331,-1.96,-3.02,-1.96,-3.02,INF,-1,0,7,0
7760,1,1,-19.639,-32.787,-1.84,-3.06,-1.83,-3.06,INF,-1,0,7,0
7780,1,1,-19.319,-33.145,-1.81,-3.09,-1.80,-3.10,INF,-1,0,7,0
7800,1,1,-19.680,-32.143,-1.84,-3.00,-1.84,-3.00,INF,-1,0,7,0
7820,1,1,-20.314,-31.138,-1.90,-2.91,-1.90,-2.91,INF,-1,0,7,0
7840,1,1,-19.229,-33.301,-1.80,-3.11,-1.79,-3.11,INF,-1,0,7,0
7860,1,1,-36.150,-10.698,-3.37,-1.00,-3.37,-1.00,INF,-1,0,7,0
7880,1,1,-40.233,7.406,-3.76,0.69,-3.75,0.69,INF,-1,1,7,0
7900,1,1,-39.359,4.951,-3.67,0.46,-3.67,0.46,INF,-1,0,7,0
7920,1,1,-41.063,7.294,-3.83,0.68,-3.83,0.68,INF,-1,0,7,0
7940,1,1,-38.978,5.397,-3.64,0.50,-3.64,0.50,INF,-1,0,7,0
7960,1,1,-40.518,6.423,-3.78,0.60,-3.78,0.60,INF,-1,0,7,0
7980,1,1,-39.725,5.698,-3.71,0.53,-3.71,0.53,INF,-1,0,7,0
8000,1,1,-39.671,5.990,-3.70,0.56,-3.70,0.56,INF,-1,0,7,0
8020,1,1,-40.333,5.437,-3.76,0.51,-3.76,0.51,INF,-1,0,7,0
8040,1,1,-39.497,5.223,-3.69,0.49,-3.69,0.49,INF,-1,0,7,0
8060,1,1,-40.505,5.881,-3.78,0.55,-3.78,0.55,INF,-1,0,7,0
8080,1,1,-39.839,5.046,-3.72,0.47,-3.72,0.47,INF,-1,0,7,0
8100,1,1,-39.817,5.062,-3.72,0.47,-3.72,0.47,INF,-1,0,7,0
8120,1,1,-37.966,5.225,-3.54,0.49,-3.54,0.49,INF,-1,0,7,0
8140,1,1,-38.263,6.575,-3.57,0.61,-3.57,0.61,INF,-1,0,7,0
8160,1,1,-41.389,5.314,-3.86,0.50,-3.86,0.50,INF,-1,1,7,0
8180,1,1,-39.399,7.056,-3.68,0.66,-3.68,0.66,INF,-1,1,7,0
8200,1,1,-36.689,5.880,-3.43,0.55,-3.43,0.55,INF,-1,1,7,0
8220,1,1,-16.537,9.715,-1.55,0.91,-1.55,0.91,INF,-1,1,7,0
8240,1,1,-15.643,9.392,-1.46,0.88,-1.46,0.88,INF,-1,1,7,0
8260,1,1,-14.435,8.843,-1.35,0.83,-1.35,0.83,INF,-1,0,7,0
8280,1,1,-13.702,8.998,-1.28,0.84,-1.28,0.84,INF,-1,0,7,0
8300,1,1,-12.938,8.449,-1.21,0.79,-1.21,0.79,INF,-1,0,7,0
8320,1,1,-14.589,9.099,-1.36,0.85,-1.36,0.85,INF,-1,0,7,0
8340,1,1,-14.360,9.534,-1.34,0.89,-1.34,0.89,INF,-1,0,7,0
8360,1,1,-13.378,8.552,-1.25,0.80,-1.25,0.80,INF,-1,0,7,0
8380,1,1,-13.349,8.069,-1.25,0.75,-1.25,0.75,INF,-1,0,7,0
8400,1,1,-13.247,9.450,-1.24,0.88,-1.24,0.88,INF,-1,0,7,0
8420,1,1,-13.493,10.278,-1.26,0.96,-1.26,0.96,INF,-1,0,7,0
8440,1,1,-14.161,9.968,-1.32,0.93,-1.32,0.93,INF,-1,0,7,0
8460,1,1,-13.574,8.896,-1.27,0.83,-1.27,0.83,INF,-1,0,7,0
8480,1,1,18.567,15.872,1.73,1.48,1.73,1.48,INF,-1,0,7,0
8500,1,1,41.787,22.407,3.90,2.09,3.90,2.09,INF,-1,1,7,0
8520,1,1,38.716,21.637,3.61,2.02,3.61,2.02,INF,-1,0,7,0
8540,1,1,37.721,21.684,3.52,2.02,3.52,2.03,INF,-1,0,7,0
8560,1,1,40.076,20.514,3.74,1.91,3.74,1.92,INF,-1,0,7,0
8580,1,1,39.388,20.967,3.68,1.95,3.67,1.96,INF,-1,0,7,0
8600,1,1,40.455,20.093,3.78,1.87,3.77,1.88,INF,-1,0,7,0
8620,1,1,41.481,19.859,3.87,1.85,3.87,1.86,INF,-1,0,7,0
8640,1,1,39.166,21.719,3.66,2.03,3.65,2.03,INF,-1,0,7,0
8660,1,1,39.802,20.068,3.71,1.87,3.71,1.88,INF,-1,0,7,0
8680,1,1,40.060,20.029,3.74,1.87,3.74,1.87,INF,-1,0,7,0
8700,1,1,40.783,19.951,3.81,1.86,3.80,1.86,INF,-1,0,7,0
8720,1,1,40.326,20.213,3.76,1.88,3.76,1.89,INF,-1,0,7,0
8740,1,1,41.942,19.922,3.91,1.86,3.91,1.86,INF,-1,0,7,0
8760,1,1,39.095,20.190,3.65,1.88,3.65,1.89,INF,-1,0,7,0
8780,1,1,37.556,18.956,3.51,1.77,3.50,1.77,INF,-1,1,7,0
8800,1,1,6.432,-21.461,0.60,-2.00,0.60,-2.01,INF,-1,1,7,0
8820,1,1,-3.755,-30.100,-0.35,-2.81,-0.35,-2.81,INF,-1,1,7,0
8840,1,1,-3.732,-28.051,-0.35,-2.62,-0.35,-2.62,INF,-1,0,7,0
8860,1,1,-5.557,-28.851,-0.52,-2.69,-0.52,-2.69,INF,-1,0,7,0
8880,1,1,-3.793,-29.242,-0.35,-2.73,-0.35,-2.73,INF,-1,0,7,0
8900,1,1,-3.026,-30.419,-0.28,-2.84,-0.28,-2.84,INF,-1,0,7,0
8920,1,1,-3.309,-31.011,-0.31,-2.90,-0.31,-2.90,INF,-1,0,7,0
8940,1,1,-3.979,-30.730,-0.37,-2.87,-0.37,-2.87,INF,-1,0,7,0
8960,1,1,-2.853,-31.093,-0.27,-2.90,-0.27,-2.90,INF,-1,0,7,0
8980,1,1,-3.770,-30.248,-0.35,-2.82,-0.35,-2.82,INF,-1,0,7,0
9000,1,1,-4.913,-29.524,-0.46,-2.76,-0.46,-2.76,INF,-1,0,7,0
9020,1,1,-5.869,-31.795,-0.55,-2.97,-0.55,-2.97,INF,-1,0,7,0
9040,1,1,-20.365,-33.268,-1.90,-3.10,-1.90,-3.11,INF,-1,0,7,0
9060,1,1,-19.404,-32.235,-1.81,-3.01,-1.81,-3.01,INF,-1,0,7,0
9080,1,1,-19.403,-32.219,-1.81,-3.01,-1.81,-3.01,INF,-1,0,7,0
9100,1,1,-20.123,-33.894,-1.88,-3.16,-1.88,-3.16,INF,-1,0,7,0
9120,1,1,-17.501,-35.049,-1.64,-3.27,-1.63,-3.27,INF,-1,0,7,0
9140,1,1,-18.312,-34.246,-1.71,-3.20,-1.71,-3.20,INF,-1,1,7,0
9160,1,1,-17.591,-33.506,-1.64,-3.13,-1.64,-3.13,INF,-1,1,7,0
9180,1,1,-18.168,-32.053,-1.70,-2.99,-1.70,-2.99,INF,-1,1,7,0
9200,1,1,-17.249,-34.946,-1.61,-3.26,-1.61,-3.26,INF,-1,1,7,0
9220,1,1,-17.031,-34.368,-1.59,-3.21,-1.59,-3.21,INF,-1,1,7,0
9240,1,1,-18.973,-33.226,-1.77,-3.10,-1.77,-3.10,INF,-1,1,7,0
9260,1,1,-23.120,-32.623,-2.16,-3.04,-2.16,-3.05,INF,-1,1,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,-37.055,-61.684,-3.46,-5.74,-3.44,-5.75,INF,-1,0,7,0
9440,1,1,-22.579,-37.213,-2.11,-3.47,-2.11,-3.47,INF,-1,0,7,0
9460,1,1,-20.365,-35.148,-1.90,-3.28,-1.90,-3.28,INF,-1,0,7,0
9480,1,1,-21.343,-34.276,-1.99,-3.20,-1.99,-3.20,INF,-1,0,7,0
9500,1,1,-21.437,-35.917,-2.00,-3.35,-2.00,-3.35,INF,-1,0,7,0
9520,1,1,-19.575,-36.234,-1.83,-3.38,-1.83,-3.38,INF,-1,0,7,0
9540,1,1,-18.182,-35.825,-1.70,-3.34,-1.70,-3.34,INF,-1,0,7,0
9560,1,1,-19.891,-37.183,-1.86,-3.47,-1.86,-3.47,INF,-1,0,7,0
9580,1,1,-19.484,-35.641,-1.82,-3.33,-1.82,-3.33,INF,-1,0,7,0
9600,1,1,-19.096,-36.087,-1.78,-3.37,-1.78,-3.37,INF,-1,0,7,0
9620,1,1,-16.522,-35.651,-1.54,-3.33,-1.54,-3.33,INF,-1,0,7,0
9640,1,1,-17.292,-35.544,-1.62,-3.32,-1.61,-3.32,INF,-1,0,7,0
9660,1,1,-18.982,-34.180,-1.77,-3.19,-1.77,-3.19,INF,-1,0,7,0
9680,1,1,-19.573,-34.960,-1.83,-3.26,-1.83,-3.26,INF,-1,0,7,0
9700,1,1,-18.998,-35.336,-1.78,-3.30,-1.77,-3.30,INF,-1,0,7,0
9720,1,1,-18.588,-34.928,-1.74,-3.26,-1.73,-3.26,INF,-1,1,7,0
9740,1,1,-17.697,-35.456,-1.65,-3.31,-1.65,-3.31,INF,-1,1,7,0
9760,1,1,-17.584,-36.112,-1.64,-3.37,-1.64,-3.37,INF,-1,1,7,0
9780,1,1,-18.128,-36.685,-1.69,-3.42,-1.69,-3.42,INF,-1,1,7,0
9800,1,1,-16.744,-36.543,-1.56,-3.41,-1.56,-3.41,INF,-1,1,7,0
9820,1,1,-17.854,-36.343,-1.67,-3.39,-1.67,-3.39,INF,-1,1,7,0
9840,1,1,-18.513,-35.903,-1.73,-3.35,-1.73,-3.35,INF,-1,1,7,0
9860,1,1,-19.949,-35.439,-1.86,-3.31,-1.86,-3.31,INF,-1,1,7,0
9880,1,1,-17.436,-36.943,-1.63,-3.45,-1.63,-3.45,INF,-1,1,7,0
9900,1,1,-18.711,-36.401,-1.75,-3.40,-1.75,-3.40,INF,-1,1,7,0
9920,1,1,-18.882,-33.340,-1.76,-3.11,-1.76,-3.11,INF,-1,1,7,0
9940,1,1,-18.672,-33.192,-1.74,-3.10,-1.74,-3.10,INF,-1,1,7,0
9960,1,1,-19.378,-32.677,-1.81,-3.05,-1.81,-3.05,INF,-1,1,7,0
9980,1,1,-19.884,-33.845,-1.86,-3.16,-1.86,-3.16,INF,-1,1,7,0
10000,1,1,-20.086,-34.607,-1.88,-3.23,-1.87,-3.23,INF,-1,1,7,0
10020,1,1,-19.282,-34.647,-1.80,-3.23,-1.80,-3.23,INF,-1,1,7,0
10040,1,1,-20.639,-32.932,-1.93,-3.07,-1.93,-3.08,INF,-1,1,7,0
10060,1,1,-19.718,-33.072,-1.84,-3.09,-1.84,-3.09,INF,-1,1,7,0
10080,1,1,-19.613,-33.644,-1.83,-3.14,-1.83,-3.14,INF,-1,1,7,0
10100,1,1,-20.069,-33.172,-1.88,-3.10,-1.87,-3.10,INF,-1,1,7,0
10120,1,1,-20.766,-31.725,-1.94,-2.96,-1.94,-2.96,INF,-1,1,7,0
10140,1,1,-19.575,-31.094,-1.83,-2.90,-1.83,-2.90,INF,-1,1,7,0
10160,1,1,-18.343,-33.808,-1.71,-3.16,-1.71,-3.16,INF,-1,1,7,0
10180,1,1,7.334,-29.006,0.69,-2.71,0.68,-2.71,INF,-1,1,7,0
10200,1,1,6.636,-28.484,0.62,-2.66,0.62,-2.66,INF,-1,1,7,0
10220,1,1,5.283,-28.604,0.49,-2.67,0.49,-2.67,INF,-1,0,7,0
10240,1,1,5.228,-29.019,0.49,-2.71,0.49,-2.71,INF,-1,0,7,0
10260,1,1,6.574,-29.258,0.61,-2.73,0.61,-2.73,INF,-1,0,7,0
10280,1,1,8.394,-27.955,0.78,-2.61,0.78,-2.61,INF,-1,0,7,0
10300,1,1,4.936,-29.093,0.46,-2.72,0.46,-2.72,INF,-1,0,7,0
10320,1,1,6.766,-28.714,0.63,-2.68,0.63,-2.68,INF,-1,0,7,0
10340,1,1,7.326,-28.546,0.68,-2.67,0.68,-2.67,INF,-1,0,7,0
10360,1,1,7.233,-28.086,0.68,-2.62,0.68,-2.62,INF,-1,0,7,0
10380,1,1,6.087,-28.806,0.57,-2.69,0.57,-2.69,INF,-1,0,7,0
10400,1,1,7.430,-28.535,0.69,-2.66,0.69,-2.67,INF,-1,0,7,0
10420,1,1,6.853,-27.264,0.64,-2.55,0.64,-2.55,INF,-1,0,7,0
10440,1,1,6.631,-28.945,0.62,-2.70,0.62,-2.70,INF,-1,0,7,0
10460,1,1,7.730,-28.994,0.72,-2.71,0.72,-2.71,INF,-1,1,7,0
10480,1,1,12.658,-5.963,1.18,-0.56,1.18,-0.56,INF,-1,1,7,0
10500,1,1,7.055,1.524,0.66,0.14,0.66,0.14,INF,-1,1,7,0
10520,1,1,8.570,-1.750,0.80,-0.16,0.80,-0.16,INF,-1,0,7,0
10540,1,1,10.323,-1.670,0.96,-0.16,0.96,-0.16,INF,-1,0,7,0
10560,1,1,11.131,-1.382,1.04,-0.13,1.04,-0.13,INF,-1,0,7,0
10580,1,1,9.480,-0.720,0.89,-0.07,0.89,-0.07,INF,-1,0,7,0
10600,1,1,10.561,-1.202,0.99,-0.11,0.99,-0.11,INF,-1,0,7,0
10620,1,1,10.169,-2.504,0.95,-0.23,0.95,-0.23,INF,-1,0,7,0
10640,1,1,10.946,-1.756,1.02,-0.16,1.02,-0.16,INF,-1,0,7,0
10660,1,1,10.999,-1.283,1.03,-0.12,1.03,-0.12,INF,-1,0,7,0
10680,1,1,10.521,-1.685,0.98,-0.16,0.98,-0.16,INF,-1,0,7,0
10700,1,1,9.566,-1.823,0.89,-0.17,0.89,-0.17,INF,-1,0,7,0
10720,1,1,9.243,-1.737,0.86,-0.16,0.86,-0.16,INF,-1,0,7,0
10740,1,1,9.039,-0.525,0.84,-0.05,0.84,-0.05,INF,-1,0,7,0
10760,1,1,9.102,-1.525,0.85,-0.14,0.85,-0.14,INF,-1,1,7,0
10780,1,1,8.302,-0.609,0.78,-0.06,0.78,-0.06,INF,-1,1,7,0
10800,1,1,10.121,-2.233,0.95,-0.21,0.95,-0.21,INF,-1,1,7,0
10820,1,1,2.262,6.976,0.21,0.65,0.21,0.65,INF,-1,1,7,0
10840,1,1,1.108,7.373,0.10,0.69,0.10,0.69,INF,-1,1,7,0
10860,1,1,1.798,6.886,0.17,0.64,0.17,0.64,INF,-1,0,7,0
10880,1,1,0.320,7.643,0.03,0.71,0.03,0.71,INF,-1,0,7,0
10900,1,1,1.747,7.969,0.16,0.74,0.16,0.74,INF,-1,0,7,0
10920,1,1,2.095,7.124,0.20,0.67,0.20,0.67,INF,-1,0,7,0
10940,1,1,1.684,7.068,0.16,0.66,0.16,0.66,INF,-1,0,7,0
10960,1,1,1.372,6.211,0.13,0.58,0.13,0.58,INF,-1,0,7,0
10980,1,1,1.821,7.404,0.17,0.69,0.17,0.69,INF,-1,0,7,0
11000,1,1,1.950,6.864,0.18,0.64,0.18,0.64,INF,-1,0,7,0
11020,1,1,0.632,7.023,0.06,0.66,0.06,0.66,INF,-1,0,7,0
11040,1,1,0.133,7.124,0.01,0.67,0.01,0.67,INF,-1,0,7,0
11060,1,1,0.269,6.227,0.03,0.58,0.03,0.58,INF,-1,0,7,0
11080,1,1,-6.143,-9.387,-0.57,-0.88,-0.57,-0.88,INF,-1,0,7,0
11100,1,1,-17.189,-33.533,-1.61,-3.13,-1.60,-3.13,INF,-1,1,7,0
11120,1,1,-15.398,-27.722,-1.44,-2.59,-1.44,-2.59,INF,-1,0,7,0
11140,1,1,-15.324,-30.178,-1.43,-2.82,-1.43,-2.82,INF,-1,0,7,0
11160,1,1,-15.912,-30.606,-1.49,-2.86,-1.49,-2.86,INF,-1,0,7,0
11180,1,1,-15.991,-29.681,-1.49,-2.77,-1.49,-2.77,INF,-1,0,7,0
11200,1,1,-14.047,-29.826,-1.31,-2.78,-1.31,-2.79,INF,-1,0,7,0
11220,1,1,-15.281,-30.508,-1.43,-2.85,-1.43,-2.85,INF,-1,0,7,0
11240,1,1,-15.995,-29.479,-1.49,-2.75,-1.49,-2.75,INF,-1,0,7,0
11260,1,1,-14.550,-30.483,-1.36,-2.85,-1.36,-2.85,INF,-1,0,7,0
11280,1,1,-16.400,-30.918,-1.53,-2.89,-1.53,-2.89,INF,-1,0,7,0
11300,1,1,-15.383,-30.237,-1.44,-2.82,-1.44,-2.82,INF,-1,0,7,0
11320,1,1,-15.908,-30.757,-1.49,-2.87,-1.48,-2.87,INF,-1,0,7,0
11340,1,1,-17.676,-33.245,-1.65,-3.10,-1.65,-3.10,INF,-1,0,7,0
11360,1,1,-18.596,-30.833,-1.74,-2.88,-1.74,-2.88,INF,-1,0,7,0
11380,1,1,-19.060,-31.585,-1.78,-2.95,-1.78,-2.95,INF,-1,1,7,0
11400,1,1,-18.068,-31.255,-1.69,-2.92,-1.69,-2.92,INF,-1,1,7,0
11420,1,1,-18.780,-30.624,-1.75,-2.86,-1.75,-2.86,INF,-1,1,7,0
11440,1,1,-16.647,-33.012,-1.56,-3.08,-1.55,-3.08,INF,-1,1,7,0
11460,1,1,-18.195,-31.122,-1.70,-2.91,-1.70,-2.91,INF,-1,1,7,0
11480,1,1,-18.294,-32.159,-1.71,-3.00,-1.71,-3.00,INF,-1,1,7,0
11500,1,1,-17.446,-31.694,-1.63,-2.96,-1.63,-2.96,INF,-1,1,7,0
