"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-11.671,26.165,-1.09,2.44,-1.09,2.44,INF,-1,1,7,0
5660,1,1,-11.711,27.994,-1.09,2.61,-1.09,2.61,INF,-1,1,7,0
5680,1,1,-11.026,27.730,-1.03,2.59,-1.03,2.59,INF,-1,1,7,0
5700,1,1,-11.875,28.179,-1.11,2.63,-1.11,2.63,INF,-1,1,7,0
5720,1,1,-12.794,28.002,-1.20,2.61,-1.19,2.62,INF,-1,1,7,0
5740,1,1,-11.278,28.057,-1.05,2.62,-1.05,2.62,INF,-1,1,7,0
5760,1,1,-12.148,27.047,-1.14,2.53,-1.13,2.53,INF,-1,1,7,0
5780,1,1,-12.283,27.034,-1.15,2.52,-1.15,2.53,INF,-1,1,7,0
5800,1,1,-11.512,27.433,-1.08,2.56,-1.07,2.56,INF,-1,1,7,0
5820,1,1,-12.303,26.408,-1.15,2.47,-1.15,2.47,INF,-1,1,7,0
5840,1,1,-11.394,25.817,-1.06,2.41,-1.06,2.41,INF,-1,1,7,0
5860,1,1,-10.891,24.802,-1.02,2.32,-1.02,2.32,INF,-1,1,7,0
5880,1,1,-11.204,25.084,-1.05,2.34,-1.05,2.34,INF,-1,1,7,0
5900,1,1,-12.202,25.547,-1.14,2.39,-1.14,2.39,INF,-1,1,7,0
5920,1,1,-11.817,25.481,-1.10,2.38,-1.10,2.38,INF,-1,1,7,0
5940,1,1,-6.942,19.655,-0.65,1.84,-0.65,1.84,INF,-1,1,7,0
5960,1,1,-1.573,13.139,-0.15,1.23,-0.15,1.23,INF,-1,1,7,0
5980,1,1,-3.593,14.830,-0.34,1.39,-0.34,1.39,INF,-1,1,7,0
6000,1,1,-3.079,13.705,-0.29,1.28,-0.29,1.28,INF,-1,1,7,0
6020,1,1,-2.315,13.937,-0.22,1.30,-0.22,1.30,INF,-1,1,7,0
6040,1,1,-3.420,13.245,-0.32,1.24,-0.32,1.24,INF,-1,0,7,0
6060,1,1,-2.570,12.264,-0.24,1.15,-0.24,1.15,INF,-1,0,7,0
6080,1,1,-2.912,12.941,-0.27,1.21,-0.27,1.21,INF,-1,0,7,0
6100,1,1,-3.112,11.899,-0.29,1.11,-0.29,1.11,INF,-1,0,7,0
6120,1,1,-2.657,12.848,-0.25,1.20,-0.25,1.20,INF,-1,0,7,0
6140,1,1,-3.207,12.076,-0.30,1.13,-0.30,1.13,INF,-1,0,7,0
6160,1,1,-2.656,12.540,-0.25,1.17,-0.25,1.17,INF,-1,0,7,0
6180,1,1,-7.277,5.538,-0.68,0.52,-0.68,0.52,INF,-1,0,7,0
6200,1,1,-12.431,-3.979,-1.16,-0.37,-1.16,-0.37,INF,-1,0,7,0
6220,1,1,-10.852,-1.317,-1.01,-0.12,-1.01,-0.12,INF,-1,0,7,0
6240,1,1,-9.106,-3.468,-0.85,-0.32,-0.85,-0.32,INF,-1,0,7,0
6260,1,1,-10.005,-3.241,-0.94,-0.30,-0.94,-0.30,INF,-1,0,7,0
6280,1,1,-11.181,-3.556,-1.04,-0.33,-1.04,-0.33,INF,-1,0,7,0
6300,1,1,-9.875,-4.168,-0.92,-0.39,-0.92,-0.39,INF,-1,1,7,0
6320,1,1,-10.733,-5.014,-1.00,-0.47,-1.00,-0.47,INF,-1,0,7,0
6340,1,1,-10.388,-4.257,-0.97,-0.40,-0.97,-0.40,INF,-1,0,7,0
6360,1,1,-10.937,-4.198,-1.02,-0.39,-1.02,-0.39,INF,-1,0,7,0
6380,1,1,-10.389,-3.057,-0.97,-0.29,-0.97,-0.29,INF,-1,0,7,0
6400,1,1,-11.121,-4.344,-1.04,-0.41,-1.04,-0.41,INF,-1,0,7,0
6420,1,1,-9.320,-3.828,-0.87,-0.36,-0.87,-0.36,INF,-1,0,7,0
6440,1,1,-10.535,-4.225,-0.98,-0.39,-0.98,-0.39,INF,-1,0,7,0
6460,1,1,-9.676,-4.735,-0.90,-0.44,-0.90,-0.44,INF,-1,0,7,0
6480,1,1,-10.580,-4.571,-0.99,-0.43,-0.99,-0.43,INF,-1,0,7,0
6500,1,1,-9.538,-4.226,-0.89,-0.39,-0.89,-0.39,INF,-1,0,7,0
6520,1,1,-4.553,-3.387,-0.43,-0.32,-0.43,-0.32,INF,-1,0,7,0
6540,1,1,-4.352,-3.563,-0.41,-0.33,-0.41,-0.33,INF,-1,0,7,0
6560,1,1,-5.359,-3.150,-0.50,-0.29,-0.50,-0.29,INF,-1,1,7,0
6580,1,1,-4.327,-3.526,-0.40,-0.33,-0.40,-0.33,INF,-1,1,7,0
6600,1,1,-4.421,-3.932,-0.41,-0.37,-0.41,-0.37,INF,-1,1,7,0
6620,1,1,-2.802,-2.955,-0.26,-0.28,-0.26,-0.28,INF,-1,1,7,0
6640,1,1,-3.880,-2.990,-0.36,-0.28,-0.36,-0.28,INF,-1,1,7,0
6660,1,1,-3.737,-1.953,-0.35,-0.18,-0.35,-0.18,INF,-1,1,7,0
6680,1,1,-3.492,-2.460,-0.33,-0.23,-0.33,-0.23,INF,-1,1,7,0
6700,1,1,-3.556,-2.555,-0.33,-0.24,-0.33,-0.24,INF,-1,1,7,0
6720,1,1,-5.519,-1.373,-0.52,-0.13,-0.52,-0.13,INF,-1,1,7,0
6740,1,1,-4.841,-2.126,-0.45,-0.20,-0.45,-0.20,INF,-1,1,7,0
6760,1,1,-4.313,-2.122,-0.40,-0.20,-0.40,-0.20,INF,-1,1,7,0
6780,1,1,-3.402,-3.521,-0.32,-0.33,-0.32,-0.33,INF,-1,1,7,0
6800,1,1,-56.240,-22.883,-5.24,-2.13,-5.24,-2.14,INF,-1,1,7,0
6820,1,1,-55.443,-24.639,-5.17,-2.29,-5.16,-2.30,INF,-1,1,7,0
6840,1,1,-54.484,-24.423,-5.08,-2.27,-5.08,-2.28,INF,-1,0,7,0
6860,1,1,-57.742,-23.422,-5.38,-2.18,-5.38,-2.19,INF,-1,0,7,0
6880,1,1,-58.021,-23.717,-5.41,-2.21,-5.40,-2.22,INF,-1,0,7,0
6900,1,1,-57.884,-24.363,-5.39,-2.27,-5.39,-2.28,INF,-1,0,7,0
6920,1,1,-58.658,-24.208,-5.47,-2.25,-5.46,-2.26,INF,-1,0,7,0
6940,1,1,-58.187,-23.525,-5.42,-2.19,-5.42,-2.20,INF,-1,0,7,0
6960,1,1,-57.184,-25.206,-5.33,-2.34,-5.32,-2.35,INF,-1,0,7,0
6980,1,1,-58.907,-24.027,-5.49,-2.23,-5.48,-2.24,INF,-1,0,7,0
7000,1,1,-58.284,-23.434,-5.43,-2.18,-5.43,-2.19,INF,-1,0,7,0
7020,1,1,-58.218,-23.766,-5.43,-2.21,-5.42,-2.22,INF,-1,0,7,0
7040,1,1,-59.981,-23.985,-5.59,-2.23,-5.58,-2.24,INF,-1,0,7,0
7060,1,1,-58.730,-24.715,-5.47,-2.30,-5.47,-2.31,INF,-1,0,7,0
7080,1,1,-60.748,-24.845,-5.66,-2.31,-5.65,-2.32,INF,-1,1,7,0
7100,1,1,-71.076,-36.139,-6.61,-3.35,-6.60,-3.37,INF,-1,1,7,0
7120,1,1,-66.796,-33.993,-6.22,-3.16,-6.21,-3.17,INF,-1,1,7,0
7140,1,1,-67.802,-34.993,-6.31,-3.25,-6.30,-3.27,INF,-1,0,7,0
7160,1,1,-70.706,-35.191,-6.58,-3.26,-6.57,-3.29,INF,-1,0,7,0
7180,1,1,-71.742,-35.103,-6.68,-3.26,-6.66,-3.28,INF,-1,0,7,0
7200,1,1,-71.779,-36.800,-6.68,-3.41,-6.67,-3.44,INF,-1,0,7,0
7220,1,1,-70.283,-36.112,-6.54,-3.35,-6.53,-3.37,INF,-1,0,7,0
7240,1,1,-69.405,-35.562,-6.46,-3.30,-6.45,-3.32,INF,-1,0,7,0
7260,1,1,-69.292,-36.087,-6.45,-3.35,-6.44,-3.37,INF,-1,0,7,0
7280,1,1,-69.457,-36.401,-6.46,-3.38,-6.45,-3.40,INF,-1,0,7,0
7300,1,1,-71.240,-35.396,-6.63,-3.28,-6.62,-3.30,INF,-1,0,7,0
7320,1,1,-74.551,-28.429,-6.93,-2.64,-6.93,-2.66,INF,-1,0,7,0
7340,1,1,-72.974,-31.694,-6.79,-2.94,-6.78,-2.96,INF,-1,0,7,0
7360,1,1,-73.785,-30.788,-6.86,-2.85,-6.85,-2.88,INF,-1,0,7,0
7380,1,1,-75.266,-30.964,-7.00,-2.87,-6.99,-2.89,INF,-1,1,7,0
7400,1,1,-74.478,-31.910,-6.93,-2.96,-6.92,-2.98,INF,-1,1,7,0
7420,1,1,-72.451,-32.972,-6.74,-3.06,-6.73,-3.08,INF,-1,1,7,0
7440,1,1,-72.167,-32.391,-6.71,-3.00,-6.71,-3.02,INF,-1,1,7,0
7460,1,1,-73.880,-31.928,-6.87,-2.96,-6.86,-2.98,INF,-1,1,7,0
7480,1,1,-71.867,-32.344,-6.69,-3.00,-6.68,-3.02,INF,-1,1,7,0
7500,1,1,-72.797,-33.007,-6.77,-3.06,-6.76,-3.08,INF,-1,1,7,0
7520,1,1,-73.400,-33.310,-6.83,-3.09,-6.82,-3.11,INF,-1,1,7,0
7540,1,1,-72.227,-33.721,-6.72,-3.13,-6.71,-3.15,INF,-1,1,7,0
7560,1,1,-72.274,-32.978,-6.72,-3.06,-6.71,-3.08,INF,-1,1,7,0
7580,1,1,-74.846,-32.056,-6.96,-2.97,-6.95,-2.99,INF,-1,1,7,0
7600,1,1,-73.977,-32.148,-6.88,-2.98,-6.87,-3.00,INF,-1,1,7,0
7620,1,1,-73.069,-33.499,-6.80,-3.11,-6.79,-3.13,INF,-1,1,7,0
7640,1,1,-72.850,-34.896,-6.78,-3.24,-6.77,-3.26,INF,-1,1,7,0
7660,1,1,-64.772,-36.627,-6.03,-3.40,-6.02,-3.42,INF,-1,1,7,0
7680,1,1,-66.656,-35.380,-6.21,-3.28,-6.20,-3.30,INF,-1,1,7,0
7700,1,1,-65.790,-35.132,-6.13,-3.26,-6.12,-3.28,INF,-1,1,7,0
7720,1,1,-65.978,-35.961,-6.14,-3.34,-6.13,-3.36,INF,-1,1,7,0
7740,1,1,-63.632,-35.719,-5.93,-3.32,-5.92,-3.33,INF,-1,1,7,0
7760,1,1,-65.089,-35.362,-6.06,-3.28,-6.05,-3.30,INF,-1,1,7,0
7780,1,1,-66.136,-34.746,-6.16,-3.23,-6.15,-3.24,INF,-1,1,7,0
7800,1,1,-65.251,-35.842,-6.08,-3.33,-6.07,-3.35,INF,-1,1,7,0
7820,1,1,-64.238,-36.050,-5.98,-3.35,-5.97,-3.37,INF,-1,1,7,0
7840,1,1,-64.710,-36.058,-6.03,-3.35,-6.02,-3.37,INF,-1,1,7,0
7860,1,1,-63.249,-36.707,-5.89,-3.41,-5.88,-3.43,INF,-1,1,7,0
7880,1,1,-64.930,-37.185,-6.05,-3.45,-6.04,-3.47,INF,-1,1,7,0
7900,1,1,-65.109,-36.582,-6.06,-3.40,-6.05,-3.42,INF,-1,1,7,0
7920,1,1,-65.087,-36.411,-6.06,-3.38,-6.05,-3.40,INF,-1,1,7,0
7940,1,1,-66.460,-35.773,-6.19,-3.32,-6.18,-3.34,INF,-1,1,7,0
7960,1,1,-64.904,-35.485,-6.04,-3.29,-6.03,-3.31,INF,-1,1,7,0
7980,1,1,-65.299,-36.214,-6.08,-3.36,-6.07,-3.38,INF,-1,1,7,0
8000,1,1,-65.023,-36.441,-6.05,-3.38,-6.04,-3.40,INF,-1,1,7,0
8020,1,1,-65.113,-37.360,-6.06,-3.47,-6.05,-3.49,INF,-1,1,7,0
8040,1,1,-65.474,-34.118,-6.10,-3.17,-6.09,-3.19,INF,-1,1,7,0
8060,1,1,-56.962,-24.577,-5.31,-2.29,-5.30,-2.30,INF,-1,1,7,0
8080,1,1,-57.158,-28.293,-5.33,-2.63,-5.32,-2.64,INF,-1,1,7,0
8100,1,1,-56.622,-28.124,-5.28,-2.62,-5.27,-2.63,INF,-1,0,7,0
8120,1,1,-56.198,-27.496,-5.24,-2.56,-5.23,-2.57,INF,-1,0,7,0
8140,1,1,-56.456,-27.626,-5.26,-2.57,-5.26,-2.58,INF,-1,0,7,0
8160,1,1,-56.817,-27.859,-5.30,-2.59,-5.29,-2.60,INF,-1,0,7,0
8180,1,1,-56.261,-28.063,-5.24,-2.61,-5.24,-2.62,INF,-1,0,7,0
8200,1,1,-56.937,-28.599,-5.31,-2.66,-5.30,-2.67,INF,-1,0,7,0
8220,1,1,-55.163,-28.151,-5.14,-2.62,-5.14,-2.63,INF,-1,0,7,0
8240,1,1,-26.394,-29.249,-2.47,-2.73,-2.46,-2.73,INF,-1,0,7,0
8260,1,1,23.174,-21.139,2.16,-1.97,2.16,-1.98,INF,-1,0,7,0
8280,1,1,22.182,-20.410,2.07,-1.91,2.07,-1.91,INF,-1,0,7,0
8300,1,1,23.737,-21.060,2.22,-1.97,2.22,-1.97,INF,-1,0,7,0
8320,1,1,23.258,-20.919,2.17,-1.95,2.17,-1.95,INF,-1,0,7,0
8340,1,1,24.316,-22.175,2.27,-2.07,2.27,-2.07,INF,-1,0,7,0
8360,1,1,23.941,-21.268,2.24,-1.99,2.24,-1.99,INF,-1,0,7,0
8380,1,1,24.481,-22.111,2.29,-2.06,2.29,-2.07,INF,-1,0,7,0
8400,1,1,25.836,-22.084,2.41,-2.06,2.41,-2.06,INF,-1,0,7,0
8420,1,1,25.136,-21.692,2.35,-2.02,2.35,-2.03,INF,-1,0,7,0
8440,1,1,25.284,-22.624,2.36,-2.11,2.36,-2.11,INF,-1,0,7,0
8460,1,1,26.369,-22.966,2.46,-2.14,2.46,-2.15,INF,-1,0,7,0
8480,1,1,25.776,-22.484,2.41,-2.10,2.41,-2.10,INF,-1,0,7,0
8500,1,1,26.006,-22.272,2.43,-2.08,2.43,-2.08,INF,-1,0,7,0
8520,1,1,26.098,-22.361,2.44,-2.09,2.44,-2.09,INF,-1,1,7,0
8540,1,1,24.720,-23.047,2.31,-2.15,2.31,-2.15,INF,-1,1,7,0
8560,1,1,24.563,-22.577,2.29,-2.11,2.29,-2.11,INF,-1,1,7,0
8580,1,1,24.730,-23.104,2.31,-2.16,2.31,-2.16,INF,-1,1,7,0
8600,1,1,26.114,-23.230,2.44,-2.17,2.44,-2.17,INF,-1,1,7,0
8620,1,1,21.618,-24.670,2.02,-2.30,2.02,-2.30,INF,-1,1,7,0
8640,1,1,18.306,-32.884,1.71,-3.07,1.71,-3.07,INF,-1,1,7,0
8660,1,1,17.619,-29.993,1.65,-2.80,1.64,-2.80,INF,-1,1,7,0
8680,1,1,17.692,-29.998,1.65,-2.80,1.65,-2.80,INF,-1,1,7,0
8700,1,1,17.599,-31.056,1.64,-2.90,1.64,-2.90,INF,-1,1,7,0
8720,1,1,17.772,-31.377,1.66,-2.93,1.66,-2.93,INF,-1,1,7,0
8740,1,1,20.162,-32.381,1.88,-3.02,1.88,-3.02,INF,-1,1,7,0
8760,1,1,16.791,-30.433,1.57,-2.84,1.57,-2.84,INF,-1,1,7,0
8780,1,1,18.630,-32.457,1.74,-3.03,1.74,-3.03,INF,-1,1,7,0
8800,1,1,20.036,-31.072,1.87,-2.90,1.87,-2.90,INF,-1,1,7,0
8820,1,1,22.208,-33.990,2.07,-3.17,2.07,-3.17,INF,-1,1,7,0
8840,1,1,47.537,-43.149,4.43,-4.01,4.42,-4.03,INF,-1,1,7,0
8860,1,1,46.239,-43.428,4.31,-4.04,4.30,-4.05,INF,-1,0,7,0
8880,1,1,44.927,-43.641,4.19,-4.06,4.18,-4.07,INF,-1,0,7,0
8900,1,1,45.978,-43.149,4.29,-4.02,4.28,-4.03,INF,-1,0,7,0
8920,1,1,46.184,-44.787,4.31,-4.17,4.30,-4.18,INF,-1,0,7,0
8940,1,1,45.132,-44.235,4.21,-4.12,4.20,-4.13,INF,-1,0,7,0
8960,1,1,46.601,-45.257,4.35,-4.21,4.34,-4.22,INF,-1,0,7,0
8980,1,1,47.100,-44.134,4.39,-4.11,4.38,-4.12,INF,-1,0,7,0
9000,1,1,46.674,-44.927,4.35,-4.18,4.34,-4.19,INF,-1,0,7,0
9020,1,1,47.541,-44.679,4.43,-4.16,4.42,-4.17,INF,-1,0,7,0
9040,1,1,47.369,-44.782,4.42,-4.17,4.41,-4.18,INF,-1,0,7,0
9060,1,1,47.173,-44.439,4.40,-4.13,4.39,-4.15,INF,-1,0,7,0
9080,1,1,47.781,-44.844,4.46,-4.17,4.45,-4.18,INF,-1,0,7,0
9100,1,1,48.949,-45.082,4.57,-4.19,4.55,-4.21,INF,-1,0,7,0
9120,1,1,47.335,-45.137,4.42,-4.20,4.40,-4.21,INF,-1,1,7,0
9140,1,1,48.165,-45.445,4.49,-4.23,4.48,-4.24,INF,-1,1,7,0
9160,1,1,51.091,-40.656,4.76,-3.78,4.75,-3.79,INF,-1,1,7,0
9180,1,1,52.131,-41.556,4.86,-3.86,4.85,-3.88,INF,-1,1,7,0
9200,1,1,51.729,-42.418,4.82,-3.94,4.81,-3.96,INF,-1,1,7,0
9220,1,1,53.788,-42.302,5.01,-3.93,5.00,-3.95,INF,-1,1,7,0
9240,1,1,50.454,-41.375,4.71,-3.85,4.69,-3.86,INF,-1,1,7,0
9260,1,1,50.253,-42.060,4.69,-3.91,4.68,-3.93,INF,-1,1,7,0
9280,1,1,49.241,-41.338,4.59,-3.85,4.58,-3.86,INF,-1,1,7,0
9300,1,1,49.881,-42.409,4.65,-3.94,4.64,-3.96,INF,-1,1,7,0
9320,1,1,51.765,-41.044,4.83,-3.82,4.82,-3.83,INF,-1,1,7,0
9340,1,1,50.575,-40.948,4.72,-3.81,4.71,-3.82,INF,-1,1,7,0
9360,1,1,50.680,-40.735,4.73,-3.79,4.72,-3.80,INF,-1,1,7,0
9380,1,1,50.132,-41.506,4.68,-3.86,4.66,-3.87,INF,-1,1,7,0
9400,1,1,51.949,-41.445,4.84,-3.85,4.83,-3.87,INF,-1,1,7,0
9420,1,1,34.802,-32.488,3.25,-3.03,3.24,-3.03,INF,-1,1,7,0
9440,1,1,-7.092,-13.470,-0.66,-1.26,-0.66,-1.26,INF,-1,1,7,0
9460,1,1,-7.152,-13.933,-0.67,-1.30,-0.67,-1.30,INF,-1,0,7,0
9480,1,1,-9.890,-13.767,-0.92,-1.29,-0.92,-1.29,INF,-1,0,7,0
9500,1,1,-10.367,-13.464,-0.97,-1.26,-0.97,-1.26,INF,-1,0,7,0
9520,1,1,-9.364,-14.115,-0.88,-1.32,-0.87,-1.32,INF,-1,0,7,0
9540,1,1,-9.409,-12.495,-0.88,-1.17,-0.88,-1.17,INF,-1,0,7,0
9560,1,1,-9.704,-13.008,-0.91,-1.22,-0.91,-1.22,INF,-1,0,7,0
9580,1,1,-10.447,-12.333,-0.98,-1.15,-0.98,-1.15,INF,-1,0,7,0
9600,1,1,-11.710,-12.239,-1.09,-1.14,-1.09,-1.14,INF,-1,0,7,0
9620,1,1,-11.221,-11.400,-1.05,-1.07,-1.05,-1.07,INF,-1,0,7,0
9640,1,1,-9.401,-12.476,-0.88,-1.17,-0.88,-1.17,INF,-1,0,7,0
9660,1,1,-9.216,-12.752,-0.86,-1.19,-0.86,-1.19,INF,-1,0,7,0
9680,1,1,-10.799,-12.620,-1.01,-1.18,-1.01,-1.18,INF,-1,0,7,0
9700,1,1,-10.148,-12.205,-0.95,-1.14,-0.95,-1.14,INF,-1,0,7,0
9720,1,1,-11.401,-12.324,-1.07,-1.15,-1.07,-1.15,INF,-1,1,7,0
9740,1,1,-11.291,-12.384,-1.06,-1.16,-1.06,-1.16,INF,-1,1,7,0
9760,1,1,-10.200,-11.601,-0.95,-1.08,-0.95,-1.08,INF,-1,1,7,0
9780,1,1,-14.482,-8.672,-1.35,-0.81,-1.35,-0.81,INF,-1,1,7,0
9800,1,1,-16.046,-3.385,-1.50,-0.32,-1.50,-0.32,INF,-1,1,7,0
9820,1,1,-16.601,-5.333,-1.55,-0.50,-1.55,-0.50,INF,-1,1,7,0
9840,1,1,-15.272,-5.471,-1.43,-0.51,-1.43,-0.51,INF,-1,1,7,0
9860,1,1,-15.632,-5.000,-1.46,-0.47,-1.46,-0.47,INF,-1,1,7,0
9880,1,1,-15.670,-6.012,-1.46,-0.56,-1.46,-0.56,INF,-1,1,7,0
9900,1,1,-17.091,-4.629,-1.60,-0.43,-1.60,-0.43,INF,-1,1,7,0
9920,1,1,-15.981,-4.860,-1.49,-0.45,-1.49,-0.45,INF,-1,1,7,0
9940,1,1,-15.935,-4.287,-1.49,-0.40,-1.49,-0.40,INF,-1,0,7,0
9960,1,1,-16.028,-4.662,-1.50,-0.44,-1.50,-0.44,INF,-1,0,7,0
9980,1,1,-15.487,-4.498,-1.45,-0.42,-1.45,-0.42,INF,-1,0,7,0
10000,1,1,-16.489,-3.925,-1.54,-0.37,-1.54,-0.37,INF,-1,0,7,0
10020,1,1,-16.394,-5.034,-1.53,-0.47,-1.53,-0.47,INF,-1,0,7,0
10040,1,1,-16.091,-4.521,-1.50,-0.42,-1.50,-0.42,INF,-1,0,7,0
10060,1,1,-15.094,-4.589,-1.41,-0.43,-1.41,-0.43,INF,-1,0,7,0
10080,1,1,-15.204,-4.514,-1.42,-0.42,-1.42,-0.42,INF,-1,0,7,0
10100,1,1,-16.660,-4.388,-1.56,-0.41,-1.56,-0.41,INF,-1,0,7,0
10120,1,1,-15.424,-4.851,-1.44,-0.45,-1.44,-0.45,INF,-1,0,7,0
10140,1,1,-15.077,-4.234,-1.41,-0.40,-1.41,-0.40,INF,-1,0,7,0
10160,1,1,-52.719,-20.552,-4.92,-1.91,-4.91,-1.92,INF,-1,0,7,0
10180,1,1,-56.077,-27.655,-5.23,-2.57,-5.22,-2.58,INF,-1,1,7,0
10200,1,1,-52.210,-24.964,-4.87,-2.32,-4.86,-2.33,INF,-1,0,7,0
10220,1,1,-53.177,-25.592,-4.96,-2.38,-4.95,-2.39,INF,-1,0,7,0
10240,1,1,-53.787,-25.760,-5.01,-2.40,-5.01,-2.41,INF,-1,0,7,0
10260,1,1,-54.652,-25.559,-5.09,-2.38,-5.09,-2.39,INF,-1,0,7,0
10280,1,1,-52.742,-26.987,-4.92,-2.51,-4.91,-2.52,INF,-1,0,7,0
10300,1,1,-52.585,-26.254,-4.90,-2.44,-4.90,-2.45,INF,-1,0,7,0
10320,1,1,-53.661,-26.866,-5.00,-2.50,-5.00,-2.51,INF,-1,0,7,0
10340,1,1,-53.301,-26.165,-4.97,-2.43,-4.96,-2.44,INF,-1,0,7,0
10360,1,1,-55.188,-26.672,-5.14,-2.48,-5.14,-2.49,INF,-1,0,7,0
10380,1,1,-54.918,-26.493,-5.12,-2.46,-5.11,-2.47,INF,-1,0,7,0
10400,1,1,-54.548,-28.071,-5.09,-2.61,-5.08,-2.62,INF,-1,0,7,0
10420,1,1,-53.065,-27.774,-4.95,-2.58,-4.94,-2.59,INF,-1,0,7,0
10440,1,1,-53.393,-27.429,-4.98,-2.55,-4.97,-2.56,INF,-1,1,7,0
10460,1,1,-53.763,-27.438,-5.01,-2.55,-5.01,-2.56,INF,-1,1,7,0
10480,1,1,-52.946,-28.210,-4.94,-2.63,-4.93,-2.63,INF,-1,1,7,0
10500,1,1,-53.627,-27.677,-5.00,-2.58,-4.99,-2.59,INF,-1,1,7,0
10520,1,1,-54.045,-27.672,-5.04,-2.57,-5.03,-2.58,INF,-1,1,7,0
10540,1,1,-53.084,-28.840,-4.95,-2.68,-4.94,-2.69,INF,-1,1,7,0
10560,1,1,-54.030,-27.194,-5.04,-2.53,-5.03,-2.54,INF,-1,1,7,0
10580,1,1,-54.583,-27.567,-5.09,-2.56,-5.08,-2.57,INF,-1,1,7,0
10600,1,1,-54.593,-27.799,-5.09,-2.59,-5.08,-2.60,INF,-1,1,7,0
10620,1,1,-54.231,-28.838,-5.06,-2.68,-5.05,-2.69,INF,-1,1,7,0
10640,1,1,-54.153,-28.621,-5.05,-2.66,-5.04,-2.67,INF,-1,1,7,0
10660,1,1,-56.702,-27.414,-5.28,-2.55,-5.28,-2.56,INF,-1,1,7,0
10680,1,1,-29.472,-31.384,-2.75,-2.93,-2.75,-2.93,INF,-1,1,7,0
10700,1,1,-9.472,-25.829,-0.89,-2.41,-0.88,-2.41,INF,-1,1,7,0
10720,1,1,-12.437,-27.139,-1.16,-2.53,-1.16,-2.53,INF,-1,0,7,0
10740,1,1,-12.728,-26.798,-1.19,-2.50,-1.19,-2.50,INF,-1,0,7,0
10760,1,1,-12.193,-26.710,-1.14,-2.49,-1.14,-2.49,INF,-1,0,7,0
10780,1,1,-10.365,-28.455,-0.97,-2.66,-0.97,-2.66,INF,-1,0,7,0
10800,1,1,-11.335,-27.350,-1.06,-2.55,-1.06,-2.55,INF,-1,0,7,0
10820,1,1,-10.177,-27.827,-0.95,-2.60,-0.95,-2.60,INF,-1,0,7,0
10840,1,1,-12.087,-27.766,-1.13,-2.59,-1.13,-2.59,INF,-1,0,7,0
10860,1,1,-11.689,-29.041,-1.09,-2.71,-1.09,-2.71,INF,-1,0,7,0
10880,1,1,-10.443,-27.967,-0.98,-2.61,-0.97,-2.61,INF,-1,0,7,0
10900,1,1,-10.838,-28.191,-1.01,-2.63,-1.01,-2.63,INF,-1,0,7,0
10920,1,1,-10.538,-27.330,-0.98,-2.55,-0.98,-2.55,INF,-1,0,7,0
10940,1,1,-10.257,-28.503,-0.96,-2.66,-0.96,-2.66,INF,-1,0,7,0
10960,1,1,-10.638,-27.359,-0.99,-2.56,-0.99,-2.56,INF,-1,0,7,0
10980,1,1,-11.715,-27.925,-1.09,-2.61,-1.09,-2.61,INF,-1,1,7,0
11000,1,1,-11.180,-26.920,-1.04,-2.51,-1.04,-2.51,INF,-1,1,7,0
11020,1,1,-8.044,-30.078,-0.75,-2.81,-0.75,-2.81,INF,-1,1,7,0
11040,1,1,12.466,-33.827,1.17,-3.16,1.16,-3.16,INF,-1,1,7,0
11060,1,1,9.593,-33.357,0.90,-3.11,0.90,-3.11,INF,-1,1,7,0
11080,1,1,11.274,-33.131,1.05,-3.09,1.05,-3.09,INF,-1,0,7,0
11100,1,1,12.044,-33.895,1.13,-3.16,1.12,-3.16,INF,-1,0,7,0
11120,1,1,12.195,-33.570,1.14,-3.13,1.14,-3.13,INF,-1,0,7,0
11140,1,1,13.359,-34.295,1.25,-3.20,1.25,-3.20,INF,-1,0,7,0
11160,1,1,11.074,-33.177,1.03,-3.10,1.03,-3.10,INF,-1,0,7,0
11180,1,1,10.804,-32.826,1.01,-3.06,1.01,-3.07,INF,-1,0,7,0
11200,1,1,11.388,-33.960,1.06,-3.17,1.06,-3.17,INF,-1,0,7,0
11220,1,1,12.470,-32.311,1.17,-3.02,1.16,-3.02,INF,-1,0,7,0
11240,1,1,11.128,-33.669,1.04,-3.14,1.04,-3.14,INF,-1,0,7,0
11260,1,1,11.592,-33.314,1.08,-3.11,1.08,-3.11,INF,-1,0,7,0
