"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11351
CalibrationParameters_A12,0.07674
CalibrationParameters_A13,-0.00795
CalibrationParameters_A21,0.06076
CalibrationParameters_A22,-1.19745
CalibrationParameters_A23,0.03855
CalibrationParameters_A31,0.00043
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19987
CalibrationParameters_X,16.18078
CalibrationParameters_Y,-46.80820
CalibrationParameters_Rpc,95.10805
CalibrationParameters_MeanX,189.16229
CalibrationParameters_MeanY,166.06891
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-40.184,0.410,-3.75,0.04,-3.75,0.04,INF,-1,1,7,0
5660,1,1,-41.016,0.063,-3.83,0.01,-3.83,0.01,INF,-1,1,7,0
5680,1,1,-40.237,0.292,-3.76,0.03,-3.76,0.03,INF,-1,1,7,0
5700,1,1,-38.806,-1.762,-3.62,-0.16,-3.62,-0.16,INF,-1,1,7,0
5720,1,1,-33.351,-2.778,-3.11,-0.26,-3.11,-0.26,INF,-1,1,7,0
5740,1,1,-34.155,-2.975,-3.19,-0.28,-3.19,-0.28,INF,-1,0,7,0
5760,1,1,-34.177,-3.093,-3.19,-0.29,-3.19,-0.29,INF,-1,0,7,0
5780,1,1,-34.258,-3.466,-3.20,-0.32,-3.20,-0.32,INF,-1,0,7,0
5800,1,1,-33.340,-3.885,-3.11,-0.36,-3.11,-0.36,INF,-1,0,7,0
5820,1,1,-32.893,-4.265,-3.07,-0.40,-3.07,-0.40,INF,-1,0,7,0
5840,1,1,-33.550,-3.606,-3.13,-0.34,-3.13,-0.34,INF,-1,0,7,0
5860,1,1,-32.185,-3.685,-3.01,-0.34,-3.01,-0.34,INF,-1,0,7,0
5880,1,1,-32.789,-3.513,-3.06,-0.33,-3.06,-0.33,INF,-1,0,7,0
5900,1,1,-32.650,-3.629,-3.05,-0.34,-3.05,-0.34,INF,-1,0,7,0
5920,1,1,-32.206,-4.279,-3.01,-0.40,-3.01,-0.40,INF,-1,0,7,0
5940,1,1,-31.923,-5.715,-2.98,-0.53,-2.98,-0.53,INF,-1,0,7,0
5960,1,1,-27.391,-6.839,-2.56,-0.64,-2.56,-0.64,INF,-1,0,7,0
5980,1,1,-24.338,-11.875,-2.27,-1.11,-2.27,-1.11,INF,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-2.796,14.911,-0.26,1.39,-0.26,1.39,INF,-1,0,7,0
6500,1,1,3.048,14.813,0.28,1.38,0.28,1.38,INF,-1,0,7,0
6520,1,1,1.816,15.437,0.17,1.44,0.17,1.44,INF,-1,0,7,0
6540,1,1,2.129,15.399,0.20,1.44,0.20,1.44,INF,-1,0,7,0
6560,1,1,1.409,15.632,0.13,1.46,0.13,1.46,INF,-1,0,7,0
6580,1,1,2.770,14.542,0.26,1.36,0.26,1.36,INF,-1,0,7,0
6600,1,1,1.437,14.211,0.13,1.33,0.13,1.33,INF,-1,0,7,0
6620,1,1,2.038,14.977,0.19,1.40,0.19,1.40,INF,-1,0,7,0
6640,1,1,1.282,14.390,0.12,1.34,0.12,1.34,INF,-1,0,7,0
6660,1,1,2.479,14.756,0.23,1.38,0.23,1.38,INF,-1,0,7,0
6680,1,1,5.852,14.358,0.55,1.34,0.55,1.34,INF,-1,0,7,0
6700,1,1,5.802,15.871,0.54,1.48,0.54,1.48,INF,-1,0,7,0
6720,1,1,6.368,15.872,0.60,1.48,0.59,1.48,INF,-1,0,7,0
6740,1,1,7.228,15.809,0.68,1.48,0.68,1.48,INF,-1,0,7,0
6760,1,1,4.889,15.307,0.46,1.43,0.46,1.43,INF,-1,1,7,0
6780,1,1,7.762,14.490,0.73,1.35,0.73,1.35,INF,-1,1,7,0
6800,1,1,6.217,11.721,0.58,1.10,0.58,1.10,INF,-1,1,7,0
6820,1,1,0.792,-11.585,0.07,-1.08,0.07,-1.08,INF,-1,1,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,10.598,-9.445,0.99,-0.88,0.99,-0.88,INF,-1,0,7,0
7080,1,1,8.141,-2.285,0.76,-0.21,0.76,-0.21,INF,-1,0,7,0
7100,1,1,6.388,-0.712,0.60,-0.07,0.60,-0.07,INF,-1,0,7,0
7120,1,1,6.628,-0.983,0.62,-0.09,0.62,-0.09,INF,-1,0,7,0
7140,1,1,7.958,-2.385,0.74,-0.22,0.74,-0.22,INF,-1,0,7,0
7160,1,1,8.244,-2.234,0.77,-0.21,0.77,-0.21,INF,-1,0,7,0
7180,1,1,7.048,-1.443,0.66,-0.13,0.66,-0.13,INF,-1,0,7,0
7200,1,1,9.039,-2.086,0.84,-0.19,0.84,-0.19,INF,-1,0,7,0
7220,1,1,7.207,-2.156,0.67,-0.20,0.67,-0.20,INF,-1,0,7,0
7240,1,1,8.961,-2.099,0.84,-0.20,0.84,-0.20,INF,-1,0,7,0
7260,1,1,7.694,-3.203,0.72,-0.30,0.72,-0.30,INF,-1,0,7,0
7280,1,1,8.918,-2.401,0.83,-0.22,0.83,-0.22,INF,-1,0,7,0
7300,1,1,7.856,-2.501,0.73,-0.23,0.73,-0.23,INF,-1,0,7,0
7320,1,1,8.728,-1.920,0.82,-0.18,0.82,-0.18,INF,-1,0,7,0
7340,1,1,9.456,-1.410,0.88,-0.13,0.88,-0.13,INF,-1,1,7,0
7360,1,1,10.071,-3.184,0.94,-0.30,0.94,-0.30,INF,-1,1,7,0
7380,1,1,8.792,-3.443,0.82,-0.32,0.82,-0.32,INF,-1,1,7,0
7400,1,1,9.405,-3.874,0.88,-0.36,0.88,-0.36,INF,-1,1,7,0
7420,1,1,9.751,-4.958,0.91,-0.46,0.91,-0.46,INF,-1,1,7,0
7440,1,1,9.817,-3.705,0.92,-0.35,0.92,-0.35,INF,-1,1,7,0
7460,1,1,9.261,-4.858,0.87,-0.45,0.87,-0.45,INF,-1,1,7,0
7480,1,1,9.262,-3.433,0.87,-0.32,0.87,-0.32,INF,-1,1,7,0
7500,1,1,9.602,-4.870,0.90,-0.46,0.90,-0.46,INF,-1,1,7,0
7520,1,1,10.096,-4.457,0.94,-0.42,0.94,-0.42,INF,-1,1,7,0
7540,1,1,11.398,-5.671,1.07,-0.53,1.07,-0.53,INF,-1,1,7,0
7560,1,1,11.076,-5.006,1.04,-0.47,1.04,-0.47,INF,-1,1,7,0
7580,1,1,12.297,-5.140,1.15,-0.48,1.15,-0.48,INF,-1,1,7,0
7600,1,1,12.106,-6.056,1.13,-0.57,1.13,-0.57,INF,-1,1,7,0
7620,1,1,11.553,-5.496,1.08,-0.51,1.08,-0.51,INF,-1,1,7,0
7640,1,1,12.480,-5.861,1.17,-0.55,1.17,-0.55,INF,-1,1,7,0
7660,1,1,11.809,-5.831,1.10,-0.54,1.10,-0.55,INF,-1,1,7,0
7680,1,1,10.413,-5.657,0.97,-0.53,0.97,-0.53,INF,-1,1,7,0
7700,1,1,11.810,-6.696,1.10,-0.63,1.10,-0.63,INF,-1,1,7,0
7720,1,1,12.754,-6.030,1.19,-0.56,1.19,-0.56,INF,-1,1,7,0
7740,1,1,11.355,-5.811,1.06,-0.54,1.06,-0.54,INF,-1,1,7,0
7760,1,1,10.375,-5.827,0.97,-0.54,0.97,-0.54,INF,-1,1,7,0
7780,1,1,7.238,-5.105,0.68,-0.48,0.68,-0.48,INF,-1,1,7,0
7800,1,1,7.070,-3.810,0.66,-0.36,0.66,-0.36,INF,-1,1,7,0
7820,1,1,7.334,-4.338,0.69,-0.41,0.69,-0.41,INF,-1,1,7,0
7840,1,1,8.916,-4.536,0.83,-0.42,0.83,-0.42,INF,-1,1,7,0
7860,1,1,7.418,-3.723,0.69,-0.35,0.69,-0.35,INF,-1,1,7,0
7880,1,1,8.216,-4.658,0.77,-0.44,0.77,-0.44,INF,-1,1,7,0
7900,1,1,8.717,-4.368,0.81,-0.41,0.81,-0.41,INF,-1,1,7,0
7920,1,1,10.368,-5.340,0.97,-0.50,0.97,-0.50,INF,-1,1,7,0
7940,1,1,20.185,-1.509,1.89,-0.14,1.89,-0.14,INF,-1,1,7,0
7960,1,1,18.688,-1.094,1.75,-0.10,1.75,-0.10,INF,-1,1,7,0
7980,1,1,19.115,-1.503,1.79,-0.14,1.79,-0.14,INF,-1,0,7,0
8000,1,1,20.135,-1.089,1.88,-0.10,1.88,-0.10,INF,-1,0,7,0
8020,1,1,20.014,0.383,1.87,0.04,1.87,0.04,INF,-1,0,7,0
8040,1,1,18.187,0.461,1.70,0.04,1.70,0.04,INF,-1,0,7,0
8060,1,1,19.779,-0.939,1.85,-0.09,1.85,-0.09,INF,-1,0,7,0
8080,1,1,20.500,-1.317,1.92,-0.12,1.92,-0.12,INF,-1,0,7,0
8100,1,1,19.800,-0.143,1.85,-0.01,1.85,-0.01,INF,-1,0,7,0
8120,1,1,37.930,1.374,3.54,0.13,3.54,0.13,INF,-1,0,7,0
8140,1,1,35.746,4.502,3.34,0.42,3.34,0.42,INF,-1,0,7,0
8160,1,1,34.811,3.738,3.25,0.35,3.25,0.35,INF,-1,0,7,0
8180,1,1,35.576,3.238,3.32,0.30,3.32,0.30,INF,-1,0,7,0
8200,1,1,37.168,2.827,3.47,0.26,3.47,0.26,INF,-1,0,7,0
8220,1,1,35.878,2.908,3.35,0.27,3.35,0.27,INF,-1,1,7,0
8240,1,1,36.456,2.647,3.40,0.25,3.40,0.25,INF,-1,1,7,0
8260,1,1,37.461,2.202,3.50,0.21,3.50,0.21,INF,-1,1,7,0
8280,1,1,54.156,3.482,5.05,0.32,5.05,0.33,INF,-1,0,7,0
8300,1,1,53.180,4.738,4.96,0.44,4.96,0.44,INF,-1,0,7,0
8320,1,1,52.426,3.924,4.89,0.37,4.89,0.37,INF,-1,0,7,0
8340,1,1,52.521,3.845,4.90,0.36,4.90,0.36,INF,-1,0,7,0
8360,1,1,53.486,4.275,4.99,0.40,4.99,0.40,INF,-1,0,7,0
8380,1,1,54.983,4.657,5.13,0.43,5.13,0.44,INF,-1,0,7,0
8400,1,1,53.657,4.609,5.00,0.43,5.00,0.43,INF,-1,0,7,0
8420,1,1,53.716,3.901,5.01,0.36,5.01,0.36,INF,-1,0,7,0
8440,1,1,55.518,4.268,5.18,0.40,5.17,0.40,INF,-1,0,7,0
8460,1,1,64.211,8.100,5.98,0.75,5.98,0.76,INF,-1,0,7,0
8480,1,1,63.491,7.179,5.91,0.67,5.91,0.67,INF,-1,0,7,0
8500,1,1,62.985,6.909,5.87,0.64,5.87,0.65,INF,-1,0,7,0
8520,1,1,64.184,7.607,5.98,0.71,5.98,0.71,INF,-1,0,7,0
8540,1,1,63.397,7.700,5.90,0.72,5.90,0.72,INF,-1,0,7,0
8560,1,1,64.433,8.221,6.00,0.76,6.00,0.77,INF,-1,1,7,0
8580,1,1,64.179,8.169,5.98,0.76,5.98,0.76,INF,-1,1,7,0
8600,1,1,64.001,7.307,5.96,0.68,5.96,0.68,INF,-1,1,7,0
8620,1,1,63.885,7.904,5.95,0.73,5.95,0.74,INF,-1,1,7,0
8640,1,1,63.731,7.592,5.94,0.71,5.94,0.71,INF,-1,1,7,0
8660,1,1,63.395,7.590,5.90,0.71,5.90,0.71,INF,-1,1,7,0
8680,1,1,63.820,7.458,5.94,0.69,5.94,0.70,INF,-1,1,7,0
8700,1,1,64.395,7.967,6.00,0.74,6.00,0.74,INF,-1,1,7,0
8720,1,1,64.265,7.969,5.98,0.74,5.98,0.74,INF,-1,1,7,0
8740,1,1,63.754,6.187,5.94,0.58,5.94,0.58,INF,-1,1,7,0
8760,1,1,64.182,6.316,5.98,0.59,5.98,0.59,INF,-1,1,7,0
8780,1,1,64.191,6.826,5.98,0.63,5.98,0.64,INF,-1,1,7,0
8800,1,1,64.565,7.055,6.01,0.66,6.01,0.66,INF,-1,1,7,0
8820,1,1,59.309,8.601,5.53,0.80,5.53,0.80,INF,-1,1,7,0
8840,1,1,54.487,15.480,5.08,1.44,5.08,1.45,INF,-1,1,7,0
8860,1,1,54.685,14.454,5.10,1.35,5.10,1.35,INF,-1,1,7,0
8880,1,1,55.269,13.457,5.15,1.25,5.15,1.26,INF,-1,1,7,0
8900,1,1,54.281,14.161,5.06,1.32,5.06,1.32,INF,-1,1,7,0
8920,1,1,54.241,13.398,5.06,1.25,5.06,1.25,INF,-1,1,7,0
8940,1,1,52.997,13.889,4.94,1.29,4.94,1.30,INF,-1,1,7,0
8960,1,1,54.609,13.227,5.09,1.23,5.09,1.24,INF,-1,1,7,0
8980,1,1,54.176,13.516,5.05,1.26,5.05,1.26,INF,-1,1,7,0
9000,1,1,54.565,14.219,5.09,1.32,5.09,1.33,INF,-1,1,7,0
9020,1,1,53.083,14.889,4.95,1.39,4.95,1.39,INF,-1,1,7,0
9040,1,1,54.169,14.177,5.05,1.32,5.05,1.32,INF,-1,1,7,0
9060,1,1,52.840,14.587,4.93,1.36,4.93,1.36,INF,-1,1,7,0
9080,1,1,46.427,14.281,4.33,1.33,4.33,1.33,INF,-1,1,7,0
9100,1,1,46.526,14.478,4.34,1.35,4.34,1.35,INF,-1,0,7,0
9120,1,1,47.566,15.322,4.44,1.43,4.44,1.43,INF,-1,0,7,0
9140,1,1,46.121,15.306,4.30,1.43,4.30,1.43,INF,-1,0,7,0
9160,1,1,45.407,14.294,4.24,1.33,4.24,1.34,INF,-1,0,7,0
9180,1,1,45.876,14.829,4.28,1.38,4.28,1.39,INF,-1,0,7,0
9200,1,1,45.884,14.708,4.28,1.37,4.28,1.37,INF,-1,0,7,0
9220,1,1,46.313,14.902,4.32,1.39,4.32,1.39,INF,-1,0,7,0
9240,1,1,45.833,15.428,4.28,1.44,4.27,1.44,INF,-1,0,7,0
9260,1,1,46.696,15.284,4.36,1.42,4.35,1.43,INF,-1,0,7,0
9280,1,1,45.290,15.426,4.23,1.44,4.22,1.44,INF,-1,0,7,0
9300,1,1,45.891,15.509,4.28,1.45,4.28,1.45,INF,-1,0,7,0
9320,1,1,43.448,15.782,4.05,1.47,4.05,1.47,INF,-1,0,7,0
9340,1,1,41.649,16.345,3.89,1.52,3.89,1.53,INF,-1,1,7,0
9360,1,1,41.887,14.774,3.91,1.38,3.91,1.38,INF,-1,1,7,0
9380,1,1,41.561,16.971,3.88,1.58,3.88,1.59,INF,-1,1,7,0
9400,1,1,41.706,15.343,3.89,1.43,3.89,1.43,INF,-1,1,7,0
9420,1,1,41.758,15.437,3.90,1.44,3.90,1.44,INF,-1,1,7,0
9440,1,1,41.831,14.627,3.90,1.36,3.90,1.37,INF,-1,1,7,0
9460,1,1,41.773,16.142,3.90,1.50,3.90,1.51,INF,-1,1,7,0
9480,1,1,41.251,15.442,3.85,1.44,3.85,1.44,INF,-1,1,7,0
9500,1,1,41.602,15.321,3.88,1.43,3.88,1.43,INF,-1,1,7,0
9520,1,1,41.049,13.790,3.83,1.29,3.83,1.29,INF,-1,1,7,0
9540,1,1,40.905,13.486,3.82,1.26,3.82,1.26,INF,-1,1,7,0
9560,1,1,42.617,15.105,3.98,1.41,3.98,1.41,INF,-1,1,7,0
9580,1,1,49.414,22.509,4.61,2.10,4.61,2.10,INF,-1,1,7,0
9600,1,1,47.280,24.150,4.41,2.25,4.41,2.26,INF,-1,1,7,0
9620,1,1,47.369,22.053,4.42,2.05,4.42,2.06,INF,-1,1,7,0
9640,1,1,47.442,22.032,4.43,2.05,4.42,2.06,INF,-1,1,7,0
9660,1,1,48.427,22.094,4.52,2.06,4.51,2.06,INF,-1,1,7,0
9680,1,1,48.091,22.327,4.49,2.08,4.48,2.09,INF,-1,1,7,0
9700,1,1,48.207,22.933,4.50,2.14,4.49,2.14,INF,-1,1,7,0
9720,1,1,48.903,21.513,4.56,2.00,4.56,2.01,INF,-1,1,7,0
9740,1,1,45.279,23.424,4.22,2.18,4.22,2.19,INF,-1,1,7,0
9760,1,1,28.854,28.455,2.69,2.65,2.69,2.66,INF,-1,1,7,0
9780,1,1,22.745,30.662,2.12,2.86,2.12,2.86,INF,-1,1,7,0
9800,1,1,22.880,31.937,2.14,2.98,2.13,2.98,INF,-1,0,7,0
9820,1,1,20.570,31.227,1.92,2.91,1.92,2.92,INF,-1,0,7,0
9840,1,1,21.035,32.320,1.97,3.02,1.96,3.02,INF,-1,0,7,0
9860,1,1,20.962,30.346,1.96,2.83,1.96,2.83,INF,-1,0,7,0
9880,1,1,20.178,31.690,1.89,2.96,1.88,2.96,INF,-1,0,7,0
9900,1,1,20.274,30.771,1.89,2.87,1.89,2.87,INF,-1,0,7,0
9920,1,1,19.886,31.211,1.86,2.91,1.86,2.91,INF,-1,0,7,0
9940,1,1,11.629,29.655,1.09,2.77,1.09,2.77,INF,-1,0,7,0
9960,1,1,6.905,28.079,0.65,2.62,0.64,2.62,INF,-1,0,7,0
9980,1,1,7.979,28.767,0.75,2.69,0.74,2.69,INF,-1,0,7,0
10000,1,1,7.937,28.654,0.74,2.68,0.74,2.68,INF,-1,0,7,0
10020,1,1,5.740,28.952,0.54,2.70,0.54,2.70,INF,-1,0,7,0
10040,1,1,7.626,28.183,0.71,2.63,0.71,2.63,INF,-1,0,7,0
10060,1,1,7.894,28.716,0.74,2.68,0.74,2.68,INF,-1,1,7,0
10080,1,1,5.649,28.689,0.53,2.68,0.53,2.68,INF,-1,1,7,0
10100,1,1,0.391,24.422,0.04,2.28,0.04,2.28,INF,-1,1,7,0
10120,1,1,0.927,20.769,0.09,1.94,0.09,1.94,INF,-1,1,7,0
10140,1,1,1.117,22.774,0.10,2.13,0.10,2.13,INF,-1,0,7,0
10160,1,1,0.244,21.311,0.02,1.99,0.02,1.99,INF,-1,0,7,0
10180,1,1,-0.254,22.798,-0.02,2.13,-0.02,2.13,INF,-1,0,7,0
10200,1,1,-0.190,22.615,-0.02,2.11,-0.02,2.11,INF,-1,0,7,0
10220,1,1,-0.337,23.521,-0.03,2.20,-0.03,2.20,INF,-1,0,7,0
10240,1,1,-1.557,21.762,-0.15,2.03,-0.15,2.03,INF,-1,0,7,0
10260,1,1,-0.607,21.782,-0.06,2.04,-0.06,2.04,INF,-1,0,7,0
10280,1,1,-1.160,20.728,-0.11,1.94,-0.11,1.94,INF,-1,0,7,0
10300,1,1,-4.508,20.922,-0.42,1.95,-0.42,1.95,INF,-1,0,7,0
10320,1,1,-10.813,17.747,-1.01,1.66,-1.01,1.66,INF,-1,0,7,0
10340,1,1,-9.244,17.901,-0.86,1.67,-0.86,1.67,INF,-1,0,7,0
10360,1,1,-10.270,16.638,-0.96,1.55,-0.96,1.55,INF,-1,0,7,0
10380,1,1,-10.022,17.189,-0.94,1.61,-0.94,1.61,INF,-1,1,7,0
10400,1,1,-11.000,17.106,-1.03,1.60,-1.03,1.60,INF,-1,1,7,0
10420,1,1,-9.751,15.879,-0.91,1.48,-0.91,1.48,INF,-1,1,7,0
10440,1,1,-11.707,18.235,-1.09,1.70,-1.09,1.70,INF,-1,1,7,0
10460,1,1,-10.585,16.703,-0.99,1.56,-0.99,1.56,INF,-1,1,7,0
10480,1,1,-9.860,16.970,-0.92,1.59,-0.92,1.59,INF,-1,1,7,0
10500,1,1,-8.706,17.249,-0.81,1.61,-0.81,1.61,INF,-1,1,7,0
10520,1,1,-2.375,16.542,-0.22,1.55,-0.22,1.55,INF,-1,1,7,0
10540,1,1,-3.205,16.657,-0.30,1.56,-0.30,1.56,INF,-1,1,7,0
10560,1,1,-2.757,17.180,-0.26,1.61,-0.26,1.61,INF,-1,1,7,0
10580,1,1,-1.755,17.174,-0.16,1.60,-0.16,1.60,INF,-1,1,7,0
10600,1,1,-2.408,16.347,-0.23,1.53,-0.22,1.53,INF,-1,1,7,0
10620,1,1,-3.152,16.679,-0.29,1.56,-0.29,1.56,INF,-1,1,7,0
10640,1,1,-3.724,17.075,-0.35,1.60,-0.35,1.60,INF,-1,1,7,0
10660,1,1,-1.686,16.162,-0.16,1.51,-0.16,1.51,INF,-1,1,7,0
10680,1,1,-3.785,17.293,-0.35,1.62,-0.35,1.62,INF,-1,1,7,0
10700,1,1,-11.779,16.536,-1.10,1.54,-1.10,1.55,INF,-1,1,7,0
10720,1,1,-14.665,15.687,-1.37,1.47,-1.37,1.47,INF,-1,1,7,0
10740,1,1,-16.168,16.177,-1.51,1.51,-1.51,1.51,INF,-1,1,7,0
10760,1,1,-19.687,15.879,-1.84,1.48,-1.84,1.48,INF,-1,0,7,0
10780,1,1,-19.788,16.011,-1.85,1.50,-1.85,1.50,INF,-1,0,7,0
10800,1,1,-20.307,16.156,-1.90,1.51,-1.90,1.51,INF,-1,0,7,0
10820,1,1,-20.945,16.661,-1.96,1.56,-1.96,1.56,INF,-1,0,7,0
10840,1,1,-20.909,16.614,-1.95,1.55,-1.95,1.55,INF,-1,0,7,0
10860,1,1,-21.081,16.545,-1.97,1.55,-1.97,1.55,INF,-1,0,7,0
10880,1,1,-21.673,17.169,-2.02,1.60,-2.02,1.60,INF,-1,0,7,0
10900,1,1,-26.646,18.401,-2.49,1.72,-2.49,1.72,INF,-1,0,7,0
10920,1,1,-27.574,19.087,-2.58,1.78,-2.57,1.78,INF,-1,0,7,0
10940,1,1,-29.276,19.424,-2.73,1.81,-2.73,1.81,INF,-1,0,7,0
10960,1,1,-28.974,19.492,-2.71,1.82,-2.70,1.82,INF,-1,0,7,0
10980,1,1,-28.781,19.712,-2.69,1.84,-2.69,1.84,INF,-1,0,7,0
11000,1,1,-29.231,20.126,-2.73,1.88,-2.73,1.88,INF,-1,1,7,0
11020,1,1,-29.193,20.524,-2.73,1.92,-2.73,1.92,INF,-1,1,7,0
11040,1,1,-28.692,21.200,-2.68,1.98,-2.68,1.98,INF,-1,1,7,0
11060,1,1,-28.228,20.571,-2.64,1.92,-2.64,1.92,INF,-1,1,7,0
11080,1,1,-29.119,21.690,-2.72,2.02,-2.72,2.03,INF,-1,1,7,0
11100,1,1,-35.945,21.840,-3.36,2.04,-3.35,2.04,INF,-1,1,7,0
11120,1,1,-36.679,22.214,-3.42,2.07,-3.42,2.08,INF,-1,1,7,0
11140,1,1,-37.231,21.880,-3.48,2.04,-3.47,2.04,INF,-1,0,7,0
11160,1,1,-37.702,21.963,-3.52,2.05,-3.52,2.05,INF,-1,0,7,0
11180,1,1,-36.542,22.686,-3.41,2.12,-3.41,2.12,INF,-1,0,7,0
11200,1,1,-37.668,22.746,-3.52,2.12,-3.51,2.13,INF,-1,0,7,0
11220,1,1,-37.890,23.051,-3.54,2.15,-3.53,2.15,INF,-1,0,7,0
11240,1,1,-38.071,23.201,-3.55,2.16,-3.55,2.17,INF,-1,0,7,0
11260,1,1,-38.382,24.204,-3.58,2.26,-3.58,2.26,INF,-1,0,7,0
11280,1,1,-39.219,23.870,-3.66,2.23,-3.66,2.23,INF,-1,0,7,0
11300,1,1,-39.407,23.049,-3.68,2.15,-3.68,2.15,INF,-1,0,7,0
11320,1,1,-41.628,22.504,-3.88,2.10,-3.88,2.10,INF,-1,0,7,0
11340,1,1,-41.763,24.357,-3.90,2.27,-3.89,2.28,INF,-1,0,7,0
11360,1,1,-41.240,23.626,-3.85,2.20,-3.85,2.21,INF,-1,0,7,0
11380,1,1,-41.519,22.233,-3.87,2.07,-3.87,2.08,INF,-1,1,7,0
11400,1,1,-37.290,24.093,-3.48,2.25,-3.48,2.25,INF,-1,1,7,0
11420,1,1,-28.185,22.898,-2.63,2.14,-2.63,2.14,INF,-1,1,7,0
11440,1,1,-29.876,23.241,-2.79,2.17,-2.79,2.17,INF,-1,1,7,0
11460,1,1,-28.457,23.658,-2.66,2.21,-2.66,2.21,INF,-1,1,7,0
11480,1,1,-28.477,22.804,-2.66,2.13,-2.66,2.13,INF,-1,1,7,0
11500,1,1,-28.085,23.630,-2.62,2.21,-2.62,2.21,INF,-1,0,7,0
11520,1,1,-28.668,24.378,-2.68,2.27,-2.68,2.28,INF,-1,0,7,0
11540,1,1,-28.526,24.128,-2.66,2.25,-2.66,2.25,INF,-1,0,7,0
11560,1,1,-27.020,22.540,-2.52,2.10,-2.52,2.11,INF,-1,0,7,0
11580,1,1,-27.227,24.250,-2.54,2.26,-2.54,2.27,INF,-1,0,7,0
11600,1,1,-27.815,23.891,-2.60,2.23,-2.60,2.23,INF,-1,0,7,0
11620,1,1,-28.200,24.050,-2.63,2.24,-2.63,2.25,INF,-1,0,7,0
11640,1,1,-28.575,24.237,-2.67,2.26,-2.67,2.26,INF,-1,0,7,0
11660,1,1,-26.957,24.128,-2.52,2.25,-2.52,2.25,INF,-1,0,7,0
11680,1,1,-27.188,23.533,-2.54,2.20,-2.54,2.20,INF,-1,0,7,0
