"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5480,1,1,11.544,-27.280,1.08,-2.55,1.08,-2.55,INF,-1,0,7,0
5500,1,1,12.612,-26.390,1.18,-2.46,1.18,-2.47,INF,-1,0,7,0
5520,1,1,13.009,-26.470,1.22,-2.47,1.21,-2.47,INF,-1,0,7,0
5540,1,1,10.590,-25.304,0.99,-2.36,0.99,-2.36,INF,-1,0,7,0
5560,1,1,9.698,-23.035,0.91,-2.15,0.91,-2.15,INF,-1,0,7,0
5580,1,1,9.973,-25.221,0.93,-2.36,0.93,-2.36,INF,-1,0,7,0
5600,1,1,10.811,-24.523,1.01,-2.29,1.01,-2.29,INF,-1,0,7,0
5620,1,1,11.075,-24.746,1.04,-2.31,1.03,-2.31,INF,-1,0,7,0
5640,1,1,9.792,-24.978,0.92,-2.33,0.91,-2.33,INF,-1,0,7,0
5660,1,1,9.597,-24.855,0.90,-2.32,0.90,-2.32,INF,-1,0,7,0
5680,1,1,8.366,-24.772,0.78,-2.31,0.78,-2.31,INF,-1,0,7,0
5700,1,1,7.507,-24.209,0.70,-2.26,0.70,-2.26,INF,-1,1,7,0
5720,1,1,7.635,-24.714,0.71,-2.31,0.71,-2.31,INF,-1,1,7,0
5740,1,1,9.418,-24.795,0.88,-2.32,0.88,-2.32,INF,-1,1,7,0
5760,1,1,9.366,-25.323,0.88,-2.37,0.87,-2.37,INF,-1,1,7,0
5780,1,1,9.316,-24.329,0.87,-2.27,0.87,-2.27,INF,-1,1,7,0
5800,1,1,1.046,-21.700,0.10,-2.03,0.10,-2.03,INF,-1,1,7,0
5820,1,1,-23.125,-9.915,-2.16,-0.93,-2.16,-0.93,INF,-1,1,7,0
5840,1,1,-35.108,-6.744,-3.28,-0.63,-3.28,-0.63,INF,-1,0,7,0
5860,1,1,-36.603,-5.288,-3.42,-0.49,-3.42,-0.49,INF,-1,0,7,0
5880,1,1,-37.277,-7.017,-3.48,-0.65,-3.48,-0.66,INF,-1,0,7,0
5900,1,1,-36.941,-7.250,-3.45,-0.68,-3.45,-0.68,INF,-1,0,7,0
5920,1,1,-36.419,-7.538,-3.40,-0.70,-3.40,-0.70,INF,-1,0,7,0
5940,1,1,-35.946,-8.119,-3.36,-0.76,-3.36,-0.76,INF,-1,0,7,0
5960,1,1,-36.611,-6.328,-3.42,-0.59,-3.42,-0.59,INF,-1,0,7,0
5980,1,1,-39.574,-5.515,-3.69,-0.51,-3.69,-0.52,INF,-1,0,7,0
6000,1,1,-46.694,-0.322,-4.36,-0.03,-4.36,-0.03,INF,-1,0,7,0
6020,1,1,-44.979,-1.697,-4.20,-0.16,-4.20,-0.16,INF,-1,0,7,0
6040,1,1,-47.177,-2.005,-4.40,-0.19,-4.40,-0.19,INF,-1,0,7,0
6060,1,1,-47.561,-0.962,-4.44,-0.09,-4.44,-0.09,INF,-1,0,7,0
6080,1,1,-47.478,-0.572,-4.43,-0.05,-4.43,-0.05,INF,-1,0,7,0
6100,1,1,-46.689,-0.946,-4.36,-0.09,-4.36,-0.09,INF,-1,0,7,0
6120,1,1,-47.631,-1.338,-4.44,-0.12,-4.44,-0.13,INF,-1,1,7,0
6140,1,1,-47.320,-0.601,-4.41,-0.06,-4.41,-0.06,INF,-1,1,7,0
6160,1,1,-46.890,-0.594,-4.37,-0.06,-4.37,-0.06,INF,-1,1,7,0
6180,1,1,-47.136,-0.678,-4.40,-0.06,-4.40,-0.06,INF,-1,1,7,0
6200,1,1,-46.590,-0.457,-4.35,-0.04,-4.35,-0.04,INF,-1,1,7,0
6220,1,1,-46.067,-1.041,-4.30,-0.10,-4.30,-0.10,INF,-1,1,7,0
6240,1,1,-46.572,-0.956,-4.34,-0.09,-4.34,-0.09,INF,-1,1,7,0
6260,1,1,-47.042,0.238,-4.39,0.02,-4.39,0.02,INF,-1,1,7,0
6280,1,1,-45.682,-0.814,-4.26,-0.08,-4.26,-0.08,INF,-1,1,7,0
6300,1,1,-46.198,-0.638,-4.31,-0.06,-4.31,-0.06,INF,-1,1,7,0
6320,1,1,-46.616,-0.924,-4.35,-0.09,-4.35,-0.09,INF,-1,1,7,0
6340,1,1,-46.506,-1.050,-4.34,-0.10,-4.34,-0.10,INF,-1,1,7,0
6360,1,1,-46.509,-1.164,-4.34,-0.11,-4.34,-0.11,INF,-1,1,7,0
6380,1,1,-45.249,-1.100,-4.22,-0.10,-4.22,-0.10,INF,-1,1,7,0
6400,1,1,-46.340,-1.135,-4.32,-0.11,-4.32,-0.11,INF,-1,1,7,0
6420,1,1,-44.909,-1.449,-4.19,-0.14,-4.19,-0.14,INF,-1,1,7,0
6440,1,1,-45.269,-0.806,-4.22,-0.08,-4.22,-0.08,INF,-1,1,7,0
6460,1,1,-44.765,-1.510,-4.18,-0.14,-4.18,-0.14,INF,-1,1,7,0
6480,1,1,-45.311,-0.460,-4.23,-0.04,-4.23,-0.04,INF,-1,1,7,0
6500,1,1,-43.967,-1.905,-4.10,-0.18,-4.10,-0.18,INF,-1,1,7,0
6520,1,1,-43.367,-2.041,-4.05,-0.19,-4.05,-0.19,INF,-1,1,7,0
6540,1,1,-44.421,-0.853,-4.14,-0.08,-4.14,-0.08,INF,-1,1,7,0
6560,1,1,-43.951,-1.860,-4.10,-0.17,-4.10,-0.17,INF,-1,1,7,0
6580,1,1,-44.413,-1.965,-4.14,-0.18,-4.14,-0.18,INF,-1,1,7,0
6600,1,1,-44.751,-1.878,-4.18,-0.18,-4.18,-0.18,INF,-1,1,7,0
6620,1,1,-44.173,-1.858,-4.12,-0.17,-4.12,-0.17,INF,-1,1,7,0
6640,1,1,-44.780,-1.373,-4.18,-0.13,-4.18,-0.13,INF,-1,1,7,0
6660,1,1,-44.833,-2.362,-4.18,-0.22,-4.18,-0.22,INF,-1,1,7,0
6680,1,1,-43.549,-2.102,-4.06,-0.20,-4.06,-0.20,INF,-1,1,7,0
6700,1,1,-44.811,-0.848,-4.18,-0.08,-4.18,-0.08,INF,-1,1,7,0
6720,1,1,-44.119,-1.359,-4.12,-0.13,-4.12,-0.13,INF,-1,1,7,0
6740,1,1,-44.156,-1.982,-4.12,-0.18,-4.12,-0.19,INF,-1,1,7,0
6760,1,1,-43.171,-2.450,-4.03,-0.23,-4.03,-0.23,INF,-1,1,7,0
6780,1,1,-49.826,-6.426,-4.65,-0.60,-4.65,-0.60,INF,-1,1,7,0
6800,1,1,-48.476,-11.033,-4.52,-1.03,-4.52,-1.03,INF,-1,1,7,0
6820,1,1,-49.911,-9.697,-4.65,-0.90,-4.65,-0.91,INF,-1,1,7,0
6840,1,1,-49.394,-10.412,-4.61,-0.97,-4.61,-0.97,INF,-1,1,7,0
6860,1,1,-49.438,-10.605,-4.61,-0.99,-4.61,-0.99,INF,-1,0,7,0
6880,1,1,-48.899,-10.398,-4.56,-0.97,-4.56,-0.97,INF,-1,0,7,0
6900,1,1,-45.259,-10.287,-4.22,-0.96,-4.22,-0.96,INF,-1,0,7,0
6920,1,1,-43.080,-11.731,-4.02,-1.09,-4.02,-1.10,INF,-1,0,7,0
6940,1,1,-43.263,-12.570,-4.04,-1.17,-4.04,-1.17,INF,-1,0,7,0
6960,1,1,-43.237,-11.769,-4.03,-1.10,-4.03,-1.10,INF,-1,0,7,0
6980,1,1,-51.546,-11.898,-4.81,-1.11,-4.81,-1.11,INF,-1,0,7,0
7000,1,1,-48.518,-14.063,-4.53,-1.31,-4.52,-1.31,INF,-1,0,7,0
7020,1,1,-49.529,-12.405,-4.62,-1.16,-4.62,-1.16,INF,-1,0,7,0
7040,1,1,-51.229,-13.761,-4.78,-1.28,-4.78,-1.29,INF,-1,0,7,0
7060,1,1,-50.286,-13.453,-4.69,-1.25,-4.69,-1.26,INF,-1,0,7,0
7080,1,1,-50.110,-15.304,-4.67,-1.43,-4.67,-1.43,INF,-1,0,7,0
7100,1,1,-50.347,-13.893,-4.70,-1.29,-4.69,-1.30,INF,-1,1,7,0
7120,1,1,-50.565,-15.109,-4.72,-1.41,-4.71,-1.41,INF,-1,1,7,0
7140,1,1,-50.393,-13.112,-4.70,-1.22,-4.70,-1.23,INF,-1,1,7,0
7160,1,1,-49.664,-14.854,-4.63,-1.38,-4.63,-1.39,INF,-1,1,7,0
7180,1,1,-51.122,-13.355,-4.77,-1.24,-4.77,-1.25,INF,-1,1,7,0
7200,1,1,-51.727,-14.611,-4.82,-1.36,-4.82,-1.37,INF,-1,1,7,0
7220,1,1,-51.168,-14.735,-4.77,-1.37,-4.77,-1.38,INF,-1,1,7,0
7240,1,1,-51.701,-13.453,-4.82,-1.25,-4.82,-1.26,INF,-1,1,7,0
7260,1,1,-44.911,-15.489,-4.19,-1.44,-4.19,-1.45,INF,-1,1,7,0
7280,1,1,-21.961,-15.091,-2.05,-1.41,-2.05,-1.41,INF,-1,1,7,0
7300,1,1,-11.167,-15.855,-1.04,-1.48,-1.04,-1.48,INF,-1,1,7,0
7320,1,1,-0.314,-15.989,-0.03,-1.49,-0.03,-1.49,INF,-1,0,7,0
7340,1,1,8.314,-14.962,0.78,-1.40,0.78,-1.40,INF,-1,0,7,0
7360,1,1,18.208,-16.182,1.70,-1.51,1.70,-1.51,INF,-1,0,7,0
7380,1,1,23.985,-14.562,2.24,-1.36,2.24,-1.36,INF,-1,0,7,0
7400,1,1,22.988,-13.465,2.15,-1.26,2.15,-1.26,INF,-1,0,7,0
7420,1,1,22.821,-13.574,2.13,-1.27,2.13,-1.27,INF,-1,0,7,0
7440,1,1,23.467,-14.692,2.19,-1.37,2.19,-1.37,INF,-1,0,7,0
7460,1,1,22.079,-14.713,2.06,-1.37,2.06,-1.37,INF,-1,0,7,0
7480,1,1,23.893,-15.538,2.23,-1.45,2.23,-1.45,INF,-1,0,7,0
7500,1,1,23.358,-14.425,2.18,-1.35,2.18,-1.35,INF,-1,0,7,0
7520,1,1,39.429,-15.661,3.68,-1.46,3.68,-1.46,INF,-1,0,7,0
7540,1,1,40.203,-15.150,3.75,-1.41,3.75,-1.42,INF,-1,0,7,0
7560,1,1,39.881,-16.585,3.72,-1.55,3.72,-1.55,INF,-1,0,7,0
7580,1,1,40.922,-16.956,3.82,-1.58,3.82,-1.58,INF,-1,0,7,0
7600,1,1,41.387,-16.775,3.86,-1.56,3.86,-1.57,INF,-1,0,7,0
7620,1,1,41.399,-19.038,3.86,-1.77,3.86,-1.78,INF,-1,0,7,0
7640,1,1,39.498,-17.477,3.69,-1.63,3.69,-1.63,INF,-1,0,7,0
7660,1,1,41.291,-15.359,3.85,-1.43,3.85,-1.44,INF,-1,1,7,0
7680,1,1,42.225,-16.380,3.94,-1.53,3.94,-1.53,INF,-1,1,7,0
7700,1,1,41.630,-16.833,3.89,-1.57,3.88,-1.57,INF,-1,1,7,0
7720,1,1,41.468,-17.249,3.87,-1.61,3.87,-1.61,INF,-1,1,7,0
7740,1,1,42.171,-19.084,3.94,-1.78,3.93,-1.78,INF,-1,1,7,0
7760,1,1,42.136,-19.680,3.93,-1.83,3.93,-1.84,INF,-1,1,7,0
7780,1,1,42.239,-20.326,3.94,-1.89,3.94,-1.90,INF,-1,0,7,0
7800,1,1,40.082,-21.359,3.74,-1.99,3.74,-2.00,INF,-1,0,7,0
7820,1,1,36.402,-30.895,3.40,-2.88,3.39,-2.89,INF,-1,0,7,0
7840,1,1,38.388,-68.932,3.58,-6.40,3.56,-6.42,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,32.358,-55.959,3.02,-5.21,3.01,-5.22,INF,-1,0,7,0
8080,1,1,37.532,-25.681,3.50,-2.39,3.50,-2.40,INF,-1,0,7,0
8100,1,1,36.709,-15.018,3.43,-1.40,3.43,-1.40,INF,-1,0,7,0
8120,1,1,37.500,-11.210,3.50,-1.05,3.50,-1.05,INF,-1,0,7,0
8140,1,1,37.975,-10.078,3.54,-0.94,3.54,-0.94,INF,-1,0,7,0
8160,1,1,36.947,-8.531,3.45,-0.80,3.45,-0.80,INF,-1,0,7,0
8180,1,1,37.377,-10.827,3.49,-1.01,3.49,-1.01,INF,-1,0,7,0
8200,1,1,37.490,-10.426,3.50,-0.97,3.50,-0.97,INF,-1,0,7,0
8220,1,1,37.040,-11.667,3.46,-1.09,3.46,-1.09,INF,-1,0,7,0
8240,1,1,38.284,-12.055,3.57,-1.12,3.57,-1.13,INF,-1,0,7,0
8260,1,1,25.971,-15.729,2.43,-1.47,2.43,-1.47,INF,-1,0,7,0
8280,1,1,26.529,-17.674,2.48,-1.65,2.48,-1.65,INF,-1,0,7,0
8300,1,1,26.073,-15.925,2.44,-1.49,2.43,-1.49,INF,-1,0,7,0
8320,1,1,27.181,-17.322,2.54,-1.62,2.54,-1.62,INF,-1,0,7,0
8340,1,1,27.803,-18.254,2.60,-1.70,2.60,-1.71,INF,-1,0,7,0
8360,1,1,25.682,-18.210,2.40,-1.70,2.40,-1.70,INF,-1,1,7,0
8380,1,1,27.267,-17.297,2.55,-1.61,2.55,-1.62,INF,-1,1,7,0
8400,1,1,27.349,-17.580,2.55,-1.64,2.55,-1.64,INF,-1,1,7,0
8420,1,1,26.408,-18.210,2.47,-1.70,2.47,-1.70,INF,-1,1,7,0
8440,1,1,27.015,-18.566,2.52,-1.73,2.52,-1.73,INF,-1,1,7,0
8460,1,1,26.224,-18.215,2.45,-1.70,2.45,-1.70,INF,-1,1,7,0
8480,1,1,25.718,-17.994,2.40,-1.68,2.40,-1.68,INF,-1,1,7,0
8500,1,1,19.792,-21.769,1.85,-2.03,1.85,-2.03,INF,-1,1,7,0
8520,1,1,20.783,-21.813,1.94,-2.04,1.94,-2.04,INF,-1,1,7,0
8540,1,1,18.812,-20.636,1.76,-1.93,1.76,-1.93,INF,-1,0,7,0
8560,1,1,20.138,-22.369,1.88,-2.09,1.88,-2.09,INF,-1,0,7,0
8580,1,1,17.463,-22.621,1.63,-2.11,1.63,-2.11,INF,-1,0,7,0
8600,1,1,18.980,-23.226,1.77,-2.17,1.77,-2.17,INF,-1,0,7,0
8620,1,1,18.448,-22.583,1.72,-2.11,1.72,-2.11,INF,-1,0,7,0
8640,1,1,20.277,-22.513,1.89,-2.10,1.89,-2.10,INF,-1,0,7,0
8660,1,1,19.762,-23.565,1.85,-2.20,1.85,-2.20,INF,-1,0,7,0
8680,1,1,17.274,-23.474,1.61,-2.19,1.61,-2.19,INF,-1,0,7,0
8700,1,1,19.584,-24.164,1.83,-2.26,1.83,-2.26,INF,-1,0,7,0
8720,1,1,19.699,-23.852,1.84,-2.23,1.84,-2.23,INF,-1,0,7,0
8740,1,1,12.405,-24.104,1.16,-2.25,1.16,-2.25,INF,-1,0,7,0
8760,1,1,-8.279,-25.852,-0.77,-2.41,-0.77,-2.41,INF,-1,0,7,0
8780,1,1,-36.630,-23.576,-3.42,-2.20,-3.42,-2.20,INF,-1,1,7,0
8800,1,1,-48.814,-20.546,-4.55,-1.91,-4.55,-1.92,INF,-1,0,7,0
8820,1,1,-49.342,-23.766,-4.60,-2.21,-4.60,-2.22,INF,-1,0,7,0
8840,1,1,-49.030,-24.262,-4.57,-2.26,-4.57,-2.27,INF,-1,0,7,0
8860,1,1,-47.887,-22.835,-4.47,-2.13,-4.46,-2.13,INF,-1,0,7,0
8880,1,1,-49.525,-23.594,-4.62,-2.20,-4.62,-2.20,INF,-1,0,7,0
8900,1,1,-46.477,-23.929,-4.34,-2.23,-4.33,-2.24,INF,-1,0,7,0
8920,1,1,-47.871,-23.555,-4.47,-2.19,-4.46,-2.20,INF,-1,0,7,0
8940,1,1,-46.253,-23.292,-4.31,-2.17,-4.31,-2.18,INF,-1,0,7,0
8960,1,1,-46.494,-22.878,-4.34,-2.13,-4.33,-2.14,INF,-1,0,7,0
8980,1,1,-47.188,-24.598,-4.40,-2.29,-4.40,-2.30,INF,-1,0,7,0
9000,1,1,-52.412,-23.729,-4.89,-2.21,-4.88,-2.22,INF,-1,0,7,0
9020,1,1,-64.410,-22.348,-6.00,-2.08,-5.99,-2.09,INF,-1,0,7,0
9040,1,1,-63.831,-23.300,-5.94,-2.17,-5.94,-2.18,INF,-1,0,7,0
9060,1,1,-63.816,-22.764,-5.94,-2.12,-5.94,-2.13,INF,-1,0,7,0
9080,1,1,-64.867,-22.261,-6.04,-2.07,-6.04,-2.08,INF,-1,0,7,0
9100,1,1,-63.766,-22.902,-5.94,-2.13,-5.93,-2.14,INF,-1,0,7,0
9120,1,1,-64.367,-23.088,-5.99,-2.15,-5.99,-2.16,INF,-1,1,7,0
9140,1,1,-63.754,-22.843,-5.94,-2.12,-5.93,-2.13,INF,-1,1,7,0
9160,1,1,-65.617,-22.680,-6.11,-2.11,-6.11,-2.12,INF,-1,1,7,0
9180,1,1,-63.874,-23.934,-5.95,-2.22,-5.94,-2.24,INF,-1,1,7,0
9200,1,1,-65.522,-22.649,-6.10,-2.10,-6.10,-2.12,INF,-1,1,7,0
9220,1,1,-62.260,-23.168,-5.80,-2.15,-5.80,-2.16,INF,-1,1,7,0
9240,1,1,-64.233,-23.145,-5.98,-2.15,-5.98,-2.16,INF,-1,1,7,0
9260,1,1,-64.662,-22.144,-6.02,-2.06,-6.02,-2.07,INF,-1,1,7,0
9280,1,1,-65.190,-22.862,-6.07,-2.12,-6.07,-2.14,INF,-1,1,7,0
9300,1,1,-66.648,-22.722,-6.21,-2.11,-6.20,-2.12,INF,-1,0,7,0
9320,1,1,-65.509,-23.331,-6.10,-2.17,-6.10,-2.18,INF,-1,0,7,0
9340,1,1,-64.376,-25.052,-6.00,-2.33,-5.99,-2.34,INF,-1,0,7,0
9360,1,1,-65.523,-24.857,-6.10,-2.31,-6.10,-2.32,INF,-1,0,7,0
9380,1,1,-66.135,-24.892,-6.16,-2.31,-6.15,-2.33,INF,-1,0,7,0
9400,1,1,-66.825,-25.438,-6.22,-2.36,-6.22,-2.38,INF,-1,0,7,0
9420,1,1,-74.865,-25.530,-6.96,-2.37,-6.96,-2.38,INF,-1,0,7,0
9440,1,1,-74.489,-27.277,-6.93,-2.53,-6.92,-2.55,INF,-1,0,7,0
9460,1,1,-74.465,-26.752,-6.93,-2.48,-6.92,-2.50,INF,-1,0,7,0
9480,1,1,-75.034,-28.129,-6.98,-2.61,-6.97,-2.63,INF,-1,0,7,0
9500,1,1,-74.460,-28.163,-6.93,-2.61,-6.92,-2.63,INF,-1,0,7,0
9520,1,1,-74.516,-26.631,-6.93,-2.47,-6.92,-2.49,INF,-1,0,7,0
9540,1,1,-75.128,-26.788,-6.99,-2.48,-6.98,-2.50,INF,-1,1,7,0
9560,1,1,-74.541,-26.887,-6.93,-2.49,-6.93,-2.51,INF,-1,1,7,0
9580,1,1,-74.065,-25.696,-6.89,-2.38,-6.88,-2.40,INF,-1,1,7,0
9600,1,1,-74.307,-27.683,-6.91,-2.57,-6.90,-2.59,INF,-1,1,7,0
9620,1,1,-74.059,-25.845,-6.89,-2.40,-6.88,-2.41,INF,-1,1,7,0
9640,1,1,-73.789,-26.059,-6.86,-2.42,-6.86,-2.43,INF,-1,1,7,0
9660,1,1,-73.435,-27.749,-6.83,-2.57,-6.82,-2.59,INF,-1,1,7,0
9680,1,1,-75.441,-27.242,-7.02,-2.53,-7.01,-2.54,INF,-1,1,7,0
9700,1,1,-73.270,-28.614,-6.82,-2.65,-6.81,-2.67,INF,-1,1,7,0
9720,1,1,-73.228,-29.537,-6.81,-2.74,-6.80,-2.76,INF,-1,1,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
