"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,9.233,-9.164,0.86,-0.86,0.86,-0.86,INF,-1,0,7,0
5760,1,1,10.122,-9.860,0.95,-0.92,0.95,-0.92,INF,-1,0,7,0
5780,1,1,9.155,-9.304,0.86,-0.87,0.86,-0.87,INF,-1,0,7,0
5800,1,1,9.724,-9.773,0.91,-0.91,0.91,-0.91,INF,-1,0,7,0
5820,1,1,11.197,-9.908,1.05,-0.93,1.05,-0.93,INF,-1,0,7,0
5840,1,1,10.092,-8.938,0.94,-0.84,0.94,-0.84,INF,-1,0,7,0
5860,1,1,8.549,-8.494,0.80,-0.79,0.80,-0.79,INF,-1,0,7,0
5880,1,1,10.206,-8.598,0.95,-0.80,0.95,-0.80,INF,-1,0,7,0
5900,1,1,9.384,-8.470,0.88,-0.79,0.88,-0.79,INF,-1,0,7,0
5920,1,1,9.493,-9.268,0.89,-0.87,0.89,-0.87,INF,-1,1,7,0
5940,1,1,11.201,-8.998,1.05,-0.84,1.05,-0.84,INF,-1,1,7,0
5960,1,1,7.516,-7.357,0.70,-0.69,0.70,-0.69,INF,-1,1,7,0
5980,1,1,10.655,-7.394,1.00,-0.69,1.00,-0.69,INF,-1,1,7,0
6000,1,1,9.633,-10.531,0.90,-0.98,0.90,-0.98,INF,-1,1,7,0
6020,1,1,15.824,-23.204,1.48,-2.17,1.48,-2.17,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,7.772,-11.622,0.73,-1.09,0.73,-1.09,INF,-1,0,7,0
6180,1,1,7.119,-3.469,0.67,-0.32,0.67,-0.32,INF,-1,0,7,0
6200,1,1,6.762,-2.640,0.63,-0.25,0.63,-0.25,INF,-1,0,7,0
6220,1,1,6.310,-2.804,0.59,-0.26,0.59,-0.26,INF,-1,0,7,0
6240,1,1,6.606,-3.470,0.62,-0.32,0.62,-0.32,INF,-1,0,7,0
6260,1,1,6.082,-3.493,0.57,-0.33,0.57,-0.33,INF,-1,0,7,0
6280,1,1,5.231,-2.915,0.49,-0.27,0.49,-0.27,INF,-1,0,7,0
6300,1,1,5.781,-3.897,0.54,-0.36,0.54,-0.36,INF,-1,0,7,0
6320,1,1,6.053,-4.627,0.57,-0.43,0.57,-0.43,INF,-1,0,7,0
6340,1,1,5.587,-3.343,0.52,-0.31,0.52,-0.31,INF,-1,0,7,0
6360,1,1,4.382,-3.435,0.41,-0.32,0.41,-0.32,INF,-1,0,7,0
6380,1,1,5.723,-4.526,0.53,-0.42,0.53,-0.42,INF,-1,0,7,0
6400,1,1,4.518,-3.480,0.42,-0.33,0.42,-0.33,INF,-1,0,7,0
6420,1,1,4.534,-4.887,0.42,-0.46,0.42,-0.46,INF,-1,0,7,0
6440,1,1,5.292,-4.138,0.49,-0.39,0.49,-0.39,INF,-1,1,7,0
6460,1,1,5.469,-3.672,0.51,-0.34,0.51,-0.34,INF,-1,1,7,0
6480,1,1,3.942,-4.369,0.37,-0.41,0.37,-0.41,INF,-1,1,7,0
6500,1,1,6.986,-4.315,0.65,-0.40,0.65,-0.40,INF,-1,1,7,0
6520,1,1,6.742,-4.783,0.63,-0.45,0.63,-0.45,INF,-1,1,7,0
6540,1,1,6.551,-3.882,0.61,-0.36,0.61,-0.36,INF,-1,1,7,0
6560,1,1,-5.544,-3.110,-0.52,-0.29,-0.52,-0.29,INF,-1,1,7,0
6580,1,1,-17.710,3.606,-1.65,0.34,-1.65,0.34,INF,-1,1,7,0
6600,1,1,-13.686,2.721,-1.28,0.25,-1.28,0.25,INF,-1,0,7,0
6620,1,1,-13.227,2.464,-1.24,0.23,-1.24,0.23,INF,-1,0,7,0
6640,1,1,-16.009,2.298,-1.50,0.21,-1.50,0.21,INF,-1,0,7,0
6660,1,1,-15.398,1.745,-1.44,0.16,-1.44,0.16,INF,-1,0,7,0
6680,1,1,-14.757,1.934,-1.38,0.18,-1.38,0.18,INF,-1,0,7,0
6700,1,1,-14.492,2.771,-1.35,0.26,-1.35,0.26,INF,-1,0,7,0
6720,1,1,-15.281,1.704,-1.43,0.16,-1.43,0.16,INF,-1,0,7,0
6740,1,1,-16.772,2.749,-1.57,0.26,-1.57,0.26,INF,-1,0,7,0
6760,1,1,-15.049,1.356,-1.41,0.13,-1.41,0.13,INF,-1,0,7,0
6780,1,1,-14.035,0.674,-1.31,0.06,-1.31,0.06,INF,-1,0,7,0
6800,1,1,-14.007,1.087,-1.31,0.10,-1.31,0.10,INF,-1,0,7,0
6820,1,1,-14.743,1.478,-1.38,0.14,-1.38,0.14,INF,-1,0,7,0
6840,1,1,-16.262,1.815,-1.52,0.17,-1.52,0.17,INF,-1,0,7,0
6860,1,1,-14.521,0.589,-1.36,0.06,-1.36,0.06,INF,-1,1,7,0
6880,1,1,-17.953,7.919,-1.68,0.74,-1.68,0.74,INF,-1,1,7,0
6900,1,1,-22.790,17.347,-2.13,1.62,-2.13,1.62,INF,-1,1,7,0
6920,1,1,-21.351,15.114,-1.99,1.41,-1.99,1.41,INF,-1,1,7,0
6940,1,1,-22.699,15.845,-2.12,1.48,-2.12,1.48,INF,-1,0,7,0
6960,1,1,-20.570,14.560,-1.92,1.36,-1.92,1.36,INF,-1,0,7,0
6980,1,1,-21.464,14.117,-2.01,1.32,-2.00,1.32,INF,-1,0,7,0
7000,1,1,-20.761,15.072,-1.94,1.41,-1.94,1.41,INF,-1,0,7,0
7020,1,1,-22.381,16.121,-2.09,1.51,-2.09,1.51,INF,-1,0,7,0
7040,1,1,-22.693,16.531,-2.12,1.54,-2.12,1.54,INF,-1,0,7,0
7060,1,1,-21.672,15.872,-2.02,1.48,-2.02,1.48,INF,-1,0,7,0
7080,1,1,-20.662,16.082,-1.93,1.50,-1.93,1.50,INF,-1,0,7,0
7100,1,1,-22.244,15.781,-2.08,1.47,-2.08,1.47,INF,-1,0,7,0
7120,1,1,-22.131,16.560,-2.07,1.55,-2.07,1.55,INF,-1,0,7,0
7140,1,1,-21.509,21.509,-2.01,2.01,-2.01,2.01,INF,-1,0,7,0
7160,1,1,-21.183,20.938,-1.98,1.96,-1.98,1.96,INF,-1,0,7,0
7180,1,1,-20.416,21.694,-1.91,2.03,-1.91,2.03,INF,-1,1,7,0
7200,1,1,-18.739,22.474,-1.75,2.10,-1.75,2.10,INF,-1,1,7,0
7220,1,1,-21.141,21.055,-1.98,1.97,-1.97,1.97,INF,-1,1,7,0
7240,1,1,-20.808,21.736,-1.94,2.03,-1.94,2.03,INF,-1,1,7,0
7260,1,1,-19.972,21.159,-1.87,1.98,-1.86,1.98,INF,-1,1,7,0
7280,1,1,-21.270,21.528,-1.99,2.01,-1.99,2.01,INF,-1,1,7,0
7300,1,1,-20.463,20.208,-1.91,1.89,-1.91,1.89,INF,-1,1,7,0
7320,1,1,-19.685,20.468,-1.84,1.91,-1.84,1.91,INF,-1,1,7,0
7340,1,1,-19.688,20.675,-1.84,1.93,-1.84,1.93,INF,-1,1,7,0
7360,1,1,-27.215,16.992,-2.54,1.59,-2.54,1.59,INF,-1,1,7,0
7380,1,1,-28.908,16.439,-2.70,1.53,-2.70,1.54,INF,-1,1,7,0
7400,1,1,-28.567,17.048,-2.67,1.59,-2.67,1.59,INF,-1,1,7,0
7420,1,1,-28.400,16.485,-2.65,1.54,-2.65,1.54,INF,-1,1,7,0
7440,1,1,-28.791,16.313,-2.69,1.52,-2.69,1.52,INF,-1,1,7,0
7460,1,1,-27.634,16.409,-2.58,1.53,-2.58,1.53,INF,-1,1,7,0
7480,1,1,-27.887,14.117,-2.60,1.32,-2.60,1.32,INF,-1,1,7,0
7500,1,1,-27.164,15.334,-2.54,1.43,-2.54,1.43,INF,-1,1,7,0
7520,1,1,-28.048,15.178,-2.62,1.42,-2.62,1.42,INF,-1,1,7,0
7540,1,1,-28.436,15.090,-2.66,1.41,-2.66,1.41,INF,-1,1,7,0
7560,1,1,-28.835,16.061,-2.69,1.50,-2.69,1.50,INF,-1,1,7,0
7580,1,1,-28.909,15.174,-2.70,1.42,-2.70,1.42,INF,-1,1,7,0
7600,1,1,-27.606,13.945,-2.58,1.30,-2.58,1.30,INF,-1,1,7,0
7620,1,1,-27.302,13.905,-2.55,1.30,-2.55,1.30,INF,-1,1,7,0
7640,1,1,-27.914,13.992,-2.61,1.31,-2.61,1.31,INF,-1,1,7,0
7660,1,1,-28.779,15.130,-2.69,1.41,-2.69,1.41,INF,-1,1,7,0
7680,1,1,-28.402,14.306,-2.65,1.34,-2.65,1.34,INF,-1,1,7,0
7700,1,1,-27.773,13.261,-2.59,1.24,-2.59,1.24,INF,-1,1,7,0
7720,1,1,-29.458,14.898,-2.75,1.39,-2.75,1.39,INF,-1,1,7,0
7740,1,1,-28.377,12.955,-2.65,1.21,-2.65,1.21,INF,-1,1,7,0
7760,1,1,-28.561,14.206,-2.67,1.33,-2.67,1.33,INF,-1,1,7,0
7780,1,1,-27.363,12.972,-2.56,1.21,-2.56,1.21,INF,-1,1,7,0
7800,1,1,-28.564,13.521,-2.67,1.26,-2.67,1.26,INF,-1,1,7,0
7820,1,1,-26.735,12.568,-2.50,1.17,-2.50,1.17,INF,-1,1,7,0
7840,1,1,-28.528,13.478,-2.66,1.26,-2.66,1.26,INF,-1,1,7,0
7860,1,1,-28.546,13.130,-2.67,1.23,-2.67,1.23,INF,-1,1,7,0
7880,1,1,-28.646,13.926,-2.68,1.30,-2.67,1.30,INF,-1,1,7,0
7900,1,1,-28.747,13.423,-2.68,1.25,-2.68,1.25,INF,-1,1,7,0
7920,1,1,-29.153,13.785,-2.72,1.29,-2.72,1.29,INF,-1,1,7,0
7940,1,1,-27.850,12.679,-2.60,1.18,-2.60,1.18,INF,-1,1,7,0
7960,1,1,-29.302,12.878,-2.74,1.20,-2.74,1.20,INF,-1,1,7,0
7980,1,1,-29.217,11.445,-2.73,1.07,-2.73,1.07,INF,-1,1,7,0
8000,1,1,-41.666,12.827,-3.89,1.20,-3.89,1.20,INF,-1,1,7,0
8020,1,1,-41.972,12.908,-3.92,1.20,-3.92,1.21,INF,-1,1,7,0
8040,1,1,-43.704,13.948,-4.08,1.30,-4.08,1.30,INF,-1,0,7,0
8060,1,1,-43.040,13.988,-4.02,1.30,-4.02,1.31,INF,-1,0,7,0
8080,1,1,-42.831,14.056,-4.00,1.31,-4.00,1.31,INF,-1,0,7,0
8100,1,1,-42.804,12.908,-3.99,1.20,-3.99,1.21,INF,-1,0,7,0
8120,1,1,-43.961,12.831,-4.10,1.20,-4.10,1.20,INF,-1,0,7,0
8140,1,1,-45.277,12.483,-4.22,1.16,-4.22,1.17,INF,-1,0,7,0
8160,1,1,-42.220,12.709,-3.94,1.18,-3.94,1.19,INF,-1,0,7,0
8180,1,1,-43.596,12.934,-4.07,1.21,-4.07,1.21,INF,-1,0,7,0
8200,1,1,-43.410,12.864,-4.05,1.20,-4.05,1.20,INF,-1,0,7,0
8220,1,1,-42.267,12.719,-3.94,1.19,-3.94,1.19,INF,-1,0,7,0
8240,1,1,-55.264,14.390,-5.15,1.34,-5.15,1.34,INF,-1,0,7,0
8260,1,1,-62.952,16.566,-5.86,1.54,-5.86,1.55,INF,-1,0,7,0
8280,1,1,-62.485,17.518,-5.82,1.63,-5.82,1.64,INF,-1,1,7,0
8300,1,1,-61.707,16.734,-5.75,1.56,-5.75,1.56,INF,-1,0,7,0
8320,1,1,-60.863,14.999,-5.67,1.39,-5.67,1.40,INF,-1,0,7,0
8340,1,1,-60.683,16.121,-5.65,1.50,-5.65,1.51,INF,-1,0,7,0
8360,1,1,-63.215,15.560,-5.89,1.45,-5.89,1.45,INF,-1,0,7,0
8380,1,1,-59.964,15.566,-5.59,1.45,-5.59,1.45,INF,-1,0,7,0
8400,1,1,-61.941,15.276,-5.77,1.42,-5.77,1.43,INF,-1,0,7,0
8420,1,1,-61.810,16.205,-5.76,1.51,-5.76,1.51,INF,-1,0,7,0
8440,1,1,-63.013,16.166,-5.87,1.50,-5.87,1.51,INF,-1,0,7,0
8460,1,1,-61.580,16.204,-5.74,1.51,-5.73,1.51,INF,-1,0,7,0
8480,1,1,-63.001,15.885,-5.87,1.48,-5.87,1.48,INF,-1,0,7,0
8500,1,1,-62.089,15.904,-5.78,1.48,-5.78,1.49,INF,-1,0,7,0
8520,1,1,-62.092,16.064,-5.78,1.49,-5.78,1.50,INF,-1,0,7,0
8540,1,1,-60.136,15.428,-5.60,1.43,-5.60,1.44,INF,-1,1,7,0
8560,1,1,-60.459,15.969,-5.63,1.49,-5.63,1.49,INF,-1,1,7,0
8580,1,1,-62.763,16.571,-5.85,1.54,-5.84,1.55,INF,-1,1,7,0
8600,1,1,-61.157,14.815,-5.70,1.38,-5.70,1.38,INF,-1,1,7,0
8620,1,1,-66.365,12.426,-6.18,1.15,-6.18,1.16,INF,-1,1,7,0
8640,1,1,-64.869,9.416,-6.04,0.88,-6.04,0.88,INF,-1,1,7,0
8660,1,1,-66.633,10.560,-6.20,0.98,-6.20,0.99,INF,-1,1,7,0
8680,1,1,-66.369,10.641,-6.18,0.99,-6.18,0.99,INF,-1,1,7,0
8700,1,1,-66.311,9.718,-6.17,0.90,-6.17,0.91,INF,-1,1,7,0
8720,1,1,-62.538,8.906,-5.83,0.83,-5.82,0.83,INF,-1,1,7,0
8740,1,1,-34.925,7.579,-3.26,0.71,-3.26,0.71,INF,-1,1,7,0
8760,1,1,-36.870,7.652,-3.44,0.71,-3.44,0.72,INF,-1,1,7,0
8780,1,1,-36.733,6.742,-3.43,0.63,-3.43,0.63,INF,-1,0,7,0
8800,1,1,-34.901,6.112,-3.26,0.57,-3.26,0.57,INF,-1,0,7,0
8820,1,1,-33.800,6.774,-3.16,0.63,-3.16,0.63,INF,-1,0,7,0
8840,1,1,-34.614,6.713,-3.23,0.63,-3.23,0.63,INF,-1,0,7,0
8860,1,1,-32.365,5.649,-3.02,0.53,-3.02,0.53,INF,-1,0,7,0
8880,1,1,-12.921,2.178,-1.21,0.20,-1.21,0.20,INF,-1,0,7,0
8900,1,1,-16.983,2.733,-1.59,0.26,-1.59,0.26,INF,-1,0,7,0
8920,1,1,-16.148,1.451,-1.51,0.14,-1.51,0.14,INF,-1,0,7,0
8940,1,1,-15.438,0.714,-1.44,0.07,-1.44,0.07,INF,-1,0,7,0
8960,1,1,-15.374,1.397,-1.44,0.13,-1.44,0.13,INF,-1,0,7,0
8980,1,1,-15.514,1.368,-1.45,0.13,-1.45,0.13,INF,-1,0,7,0
9000,1,1,-16.162,0.106,-1.51,0.01,-1.51,0.01,INF,-1,0,7,0
9020,1,1,-14.857,0.473,-1.39,0.04,-1.39,0.04,INF,-1,0,7,0
9040,1,1,-14.963,0.303,-1.40,0.03,-1.40,0.03,INF,-1,0,7,0
9060,1,1,-15.566,0.308,-1.45,0.03,-1.45,0.03,INF,-1,0,7,0
9080,1,1,-15.175,0.797,-1.42,0.07,-1.42,0.07,INF,-1,0,7,0
9100,1,1,-13.300,0.333,-1.24,0.03,-1.24,0.03,INF,-1,1,7,0
9120,1,1,-15.070,0.797,-1.41,0.07,-1.41,0.07,INF,-1,1,7,0
9140,1,1,-14.524,1.003,-1.36,0.09,-1.36,0.09,INF,-1,1,7,0
9160,1,1,-15.800,0.251,-1.48,0.02,-1.48,0.02,INF,-1,1,7,0
9180,1,1,-20.672,1.135,-1.93,0.11,-1.93,0.11,INF,-1,1,7,0
9200,1,1,-18.515,-0.109,-1.73,-0.01,-1.73,-0.01,INF,-1,1,7,0
9220,1,1,-17.719,-1.169,-1.66,-0.11,-1.66,-0.11,INF,-1,1,7,0
9240,1,1,-17.318,-0.361,-1.62,-0.03,-1.62,-0.03,INF,-1,1,7,0
9260,1,1,-16.961,-2.116,-1.58,-0.20,-1.58,-0.20,INF,-1,1,7,0
9280,1,1,-15.493,-2.013,-1.45,-0.19,-1.45,-0.19,INF,-1,1,7,0
9300,1,1,-19.942,-0.764,-1.86,-0.07,-1.86,-0.07,INF,-1,1,7,0
9320,1,1,-18.816,-0.555,-1.76,-0.05,-1.76,-0.05,INF,-1,1,7,0
9340,1,1,-20.665,0.034,-1.93,0.00,-1.93,0.00,INF,-1,1,7,0
9360,1,1,-16.425,-1.470,-1.53,-0.14,-1.53,-0.14,INF,-1,1,7,0
9380,1,1,-19.426,0.484,-1.82,0.05,-1.82,0.05,INF,-1,1,7,0
9400,1,1,-17.051,-1.041,-1.59,-0.10,-1.59,-0.10,INF,-1,1,7,0
9420,1,1,-14.845,-1.867,-1.39,-0.17,-1.39,-0.17,INF,-1,1,7,0
9440,1,1,37.950,12.690,3.54,1.18,3.54,1.19,INF,-1,1,7,0
9460,1,1,57.564,20.806,5.36,1.94,5.36,1.94,INF,-1,1,7,0
9480,1,1,57.866,20.706,5.39,1.93,5.39,1.93,INF,-1,0,7,0
9500,1,1,56.970,20.258,5.31,1.88,5.31,1.89,INF,-1,0,7,0
9520,1,1,58.771,21.035,5.48,1.96,5.47,1.97,INF,-1,0,7,0
9540,1,1,59.365,21.573,5.53,2.01,5.53,2.02,INF,-1,0,7,0
9560,1,1,60.549,20.195,5.64,1.88,5.64,1.89,INF,-1,0,7,0
9580,1,1,59.736,21.112,5.57,1.96,5.56,1.97,INF,-1,0,7,0
9600,1,1,59.384,20.509,5.53,1.91,5.53,1.92,INF,-1,0,7,0
9620,1,1,62.114,19.178,5.79,1.78,5.78,1.79,INF,-1,0,7,0
9640,1,1,59.631,20.894,5.56,1.94,5.55,1.95,INF,-1,0,7,0
9660,1,1,59.802,21.462,5.57,2.00,5.57,2.01,INF,-1,0,7,0
9680,1,1,62.970,19.546,5.87,1.82,5.86,1.83,INF,-1,0,7,0
9700,1,1,58.490,19.909,5.45,1.85,5.45,1.86,INF,-1,0,7,0
9720,1,1,61.388,18.602,5.72,1.73,5.72,1.74,INF,-1,0,7,0
9740,1,1,61.443,18.779,5.72,1.75,5.72,1.75,INF,-1,1,7,0
9760,1,1,57.322,18.873,5.34,1.76,5.34,1.76,INF,-1,1,7,0
9780,1,1,58.498,19.467,5.45,1.81,5.45,1.82,INF,-1,1,7,0
9800,1,1,68.463,20.491,6.37,1.90,6.37,1.91,INF,-1,1,7,0
9820,1,1,69.235,21.671,6.44,2.01,6.44,2.02,INF,-1,1,7,0
9840,1,1,66.434,21.714,6.19,2.02,6.18,2.03,INF,-1,1,7,0
9860,1,1,69.858,20.655,6.50,1.92,6.50,1.93,INF,-1,1,7,0
9880,1,1,67.025,21.636,6.24,2.01,6.24,2.02,INF,-1,1,7,0
9900,1,1,69.483,19.896,6.47,1.85,6.46,1.86,INF,-1,1,7,0
9920,1,1,68.503,21.210,6.38,1.97,6.37,1.98,INF,-1,1,7,0
9940,1,1,70.017,21.305,6.52,1.98,6.51,1.99,INF,-1,1,7,0
9960,1,1,68.710,20.266,6.40,1.88,6.39,1.89,INF,-1,1,7,0
9980,1,1,69.297,21.043,6.45,1.95,6.45,1.97,INF,-1,1,7,0
10000,1,1,68.023,20.214,6.33,1.88,6.33,1.89,INF,-1,1,7,0
10020,1,1,44.167,18.915,4.12,1.76,4.12,1.77,INF,-1,1,7,0
10040,1,1,28.476,14.004,2.66,1.31,2.66,1.31,INF,-1,1,7,0
10060,1,1,31.094,14.244,2.90,1.33,2.90,1.33,INF,-1,0,7,0
10080,1,1,29.234,14.530,2.73,1.36,2.73,1.36,INF,-1,0,7,0
10100,1,1,29.525,12.574,2.76,1.17,2.76,1.18,INF,-1,0,7,0
10120,1,1,30.353,14.193,2.83,1.32,2.83,1.33,INF,-1,0,7,0
10140,1,1,27.814,14.144,2.60,1.32,2.60,1.32,INF,-1,0,7,0
10160,1,1,28.245,12.316,2.64,1.15,2.64,1.15,INF,-1,0,7,0
10180,1,1,28.317,13.035,2.64,1.22,2.64,1.22,INF,-1,0,7,0
10200,1,1,27.860,12.918,2.60,1.21,2.60,1.21,INF,-1,0,7,0
10220,1,1,27.978,12.328,2.61,1.15,2.61,1.15,INF,-1,0,7,0
10240,1,1,27.558,11.818,2.57,1.10,2.57,1.10,INF,-1,0,7,0
10260,1,1,27.350,13.900,2.55,1.30,2.55,1.30,INF,-1,0,7,0
10280,1,1,39.197,4.499,3.66,0.42,3.66,0.42,INF,-1,0,7,0
10300,1,1,40.749,2.972,3.80,0.28,3.80,0.28,INF,-1,0,7,0
10320,1,1,39.807,3.675,3.72,0.34,3.72,0.34,INF,-1,0,7,0
10340,1,1,40.418,2.081,3.77,0.19,3.77,0.19,INF,-1,0,7,0
10360,1,1,41.793,1.703,3.90,0.16,3.90,0.16,INF,-1,1,7,0
10380,1,1,41.378,2.055,3.86,0.19,3.86,0.19,INF,-1,0,7,0
10400,1,1,40.303,3.252,3.76,0.30,3.76,0.30,INF,-1,0,7,0
10420,1,1,41.398,2.521,3.86,0.24,3.86,0.24,INF,-1,0,7,0
10440,1,1,41.650,3.010,3.89,0.28,3.89,0.28,INF,-1,0,7,0
10460,1,1,42.157,1.898,3.93,0.18,3.93,0.18,INF,-1,0,7,0
10480,1,1,42.438,1.105,3.96,0.10,3.96,0.10,INF,-1,0,7,0
10500,1,1,54.971,1.191,5.12,0.11,5.12,0.11,INF,-1,0,7,0
10520,1,1,54.569,0.604,5.09,0.06,5.09,0.06,INF,-1,0,7,0
10540,1,1,53.995,2.203,5.03,0.21,5.03,0.21,INF,-1,0,7,0
10560,1,1,53.679,2.729,5.00,0.25,5.00,0.26,INF,-1,0,7,0
10580,1,1,53.277,1.685,4.97,0.16,4.97,0.16,INF,-1,0,7,0
10600,1,1,53.422,1.963,4.98,0.18,4.98,0.18,INF,-1,0,7,0
10620,1,1,54.974,1.400,5.12,0.13,5.12,0.13,INF,-1,1,7,0
10640,1,1,53.963,1.981,5.03,0.18,5.03,0.19,INF,-1,1,7,0
10660,1,1,51.632,2.482,4.81,0.23,4.81,0.23,INF,-1,1,7,0
10680,1,1,35.904,10.403,3.35,0.97,3.35,0.97,INF,-1,1,7,0
10700,1,1,23.401,17.310,2.19,1.62,2.19,1.62,INF,-1,1,7,0
10720,1,1,23.147,15.081,2.16,1.41,2.16,1.41,INF,-1,0,7,0
10740,1,1,23.305,14.636,2.18,1.37,2.18,1.37,INF,-1,0,7,0
10760,1,1,23.241,15.080,2.17,1.41,2.17,1.41,INF,-1,0,7,0
10780,1,1,22.162,15.638,2.07,1.46,2.07,1.46,INF,-1,0,7,0
10800,1,1,22.665,15.678,2.12,1.46,2.12,1.47,INF,-1,0,7,0
10820,1,1,22.387,15.705,2.09,1.47,2.09,1.47,INF,-1,0,7,0
10840,1,1,22.270,15.473,2.08,1.45,2.08,1.45,INF,-1,0,7,0
10860,1,1,22.252,15.585,2.08,1.46,2.08,1.46,INF,-1,0,7,0
10880,1,1,22.541,15.994,2.11,1.49,2.11,1.49,INF,-1,0,7,0
10900,1,1,23.489,15.648,2.19,1.46,2.19,1.46,INF,-1,0,7,0
10920,1,1,20.565,17.885,1.92,1.67,1.92,1.67,INF,-1,0,7,0
10940,1,1,21.393,14.931,2.00,1.39,2.00,1.40,INF,-1,0,7,0
10960,1,1,21.849,14.543,2.04,1.36,2.04,1.36,INF,-1,0,7,0
10980,1,1,22.134,13.907,2.07,1.30,2.07,1.30,INF,-1,1,7,0
11000,1,1,22.141,14.442,2.07,1.35,2.07,1.35,INF,-1,1,7,0
11020,1,1,21.506,14.250,2.01,1.33,2.01,1.33,INF,-1,1,7,0
11040,1,1,20.980,15.280,1.96,1.43,1.96,1.43,INF,-1,1,7,0
11060,1,1,20.956,15.785,1.96,1.47,1.96,1.48,INF,-1,1,7,0
11080,1,1,8.698,-0.124,0.81,-0.01,0.81,-0.01,INF,-1,1,7,0
11100,1,1,-27.380,-42.446,-2.56,-3.96,-2.55,-3.96,INF,-1,1,7,0
11120,1,1,-25.364,-42.674,-2.37,-3.98,-2.36,-3.98,INF,-1,0,7,0
11140,1,1,-25.502,-42.362,-2.38,-3.95,-2.38,-3.95,INF,-1,0,7,0
11160,1,1,-24.575,-44.736,-2.30,-4.17,-2.29,-4.17,INF,-1,0,7,0
11180,1,1,-25.270,-43.625,-2.36,-4.07,-2.35,-4.07,INF,-1,0,7,0
11200,1,1,-23.900,-43.910,-2.23,-4.09,-2.23,-4.10,INF,-1,0,7,0
11220,1,1,-25.211,-43.698,-2.36,-4.07,-2.35,-4.08,INF,-1,0,7,0
11240,1,1,-23.350,-44.805,-2.18,-4.18,-2.18,-4.18,INF,-1,0,7,0
11260,1,1,-25.380,-44.051,-2.37,-4.11,-2.36,-4.11,INF,-1,0,7,0
11280,1,1,-26.464,-43.851,-2.47,-4.09,-2.47,-4.09,INF,-1,0,7,0
11300,1,1,-25.315,-44.702,-2.36,-4.17,-2.36,-4.17,INF,-1,0,7,0
11320,1,1,-25.258,-45.273,-2.36,-4.22,-2.35,-4.22,INF,-1,0,7,0
11340,1,1,-25.968,-43.919,-2.43,-4.09,-2.42,-4.10,INF,-1,0,7,0
11360,1,1,-24.525,-45.311,-2.29,-4.22,-2.28,-4.23,INF,-1,0,7,0
11380,1,1,-27.157,-43.437,-2.54,-4.05,-2.53,-4.05,INF,-1,1,7,0
11400,1,1,-28.762,-43.524,-2.69,-4.06,-2.68,-4.06,INF,-1,1,7,0
11420,1,1,-42.340,-43.826,-3.95,-4.08,-3.94,-4.09,INF,-1,1,7,0
11440,1,1,-42.281,-42.647,-3.95,-3.97,-3.94,-3.98,INF,-1,1,7,0
11460,1,1,-41.903,-44.689,-3.91,-4.16,-3.90,-4.17,INF,-1,0,7,0
11480,1,1,-42.454,-44.451,-3.96,-4.14,-3.95,-4.15,INF,-1,0,7,0
11500,1,1,-40.714,-45.535,-3.80,-4.24,-3.79,-4.25,INF,-1,0,7,0
11520,1,1,-44.389,-43.103,-4.14,-4.01,-4.13,-4.02,INF,-1,0,7,0
11540,1,1,-42.292,-43.948,-3.95,-4.09,-3.94,-4.10,INF,-1,0,7,0
11560,1,1,-42.686,-42.761,-3.98,-3.98,-3.97,-3.99,INF,-1,0,7,0
11580,1,1,-42.569,-43.810,-3.97,-4.08,-3.96,-4.09,INF,-1,0,7,0
11600,1,1,-42.879,-43.791,-4.00,-4.08,-3.99,-4.09,INF,-1,0,7,0
11620,1,1,-43.574,-44.110,-4.07,-4.11,-4.06,-4.12,INF,-1,0,7,0
11640,1,1,-29.313,-23.634,-2.74,-2.21,-2.74,-2.21,INF,-1,0,7,0
11660,1,1,-27.727,-29.109,-2.59,-2.72,-2.59,-2.72,INF,-1,0,7,0
