"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10820,1,1,-22.573,-7.855,-2.11,-0.73,-2.11,-0.73,INF,-1,1,7,0
10840,1,1,-21.548,-8.341,-2.01,-0.78,-2.01,-0.78,INF,-1,1,7,0
10860,1,1,-22.115,-9.026,-2.07,-0.84,-2.07,-0.84,INF,-1,1,7,0
10880,1,1,-22.056,-8.571,-2.06,-0.80,-2.06,-0.80,INF,-1,1,7,0
10900,1,1,-20.929,-10.725,-1.96,-1.00,-1.96,-1.00,INF,-1,1,7,0
10920,1,1,-17.927,-27.630,-1.68,-2.58,-1.67,-2.58,INF,-1,1,7,0
10940,1,1,-20.330,-23.873,-1.90,-2.23,-1.90,-2.23,INF,-1,1,7,0
10960,1,1,-18.703,-26.249,-1.75,-2.45,-1.75,-2.45,INF,-1,0,7,0
10980,1,1,-19.390,-25.908,-1.81,-2.42,-1.81,-2.42,INF,-1,0,7,0
11000,1,1,-19.025,-26.586,-1.78,-2.48,-1.78,-2.48,INF,-1,0,7,0
11020,1,1,-19.537,-26.048,-1.83,-2.43,-1.82,-2.43,INF,-1,0,7,0
11040,1,1,-17.796,-27.779,-1.66,-2.59,-1.66,-2.59,INF,-1,0,7,0
11060,1,1,-18.833,-27.207,-1.76,-2.54,-1.76,-2.54,INF,-1,0,7,0
11080,1,1,-20.224,-26.642,-1.89,-2.49,-1.89,-2.49,INF,-1,0,7,0
11100,1,1,-18.755,-27.754,-1.75,-2.59,-1.75,-2.59,INF,-1,0,7,0
11120,1,1,-19.550,-27.232,-1.83,-2.54,-1.82,-2.54,INF,-1,0,7,0
11140,1,1,-20.509,-26.623,-1.92,-2.49,-1.91,-2.49,INF,-1,0,7,0
11160,1,1,-19.092,-27.738,-1.78,-2.59,-1.78,-2.59,INF,-1,0,7,0
11180,1,1,-20.339,-27.308,-1.90,-2.55,-1.90,-2.55,INF,-1,0,7,0
11200,1,1,-20.022,-27.853,-1.87,-2.60,-1.87,-2.60,INF,-1,1,7,0
11220,1,1,-19.830,-27.642,-1.85,-2.58,-1.85,-2.58,INF,-1,1,7,0
11240,1,1,-19.499,-27.260,-1.82,-2.54,-1.82,-2.55,INF,-1,1,7,0
11260,1,1,-18.713,-29.122,-1.75,-2.72,-1.75,-2.72,INF,-1,1,7,0
11280,1,1,-18.725,-26.559,-1.75,-2.48,-1.75,-2.48,INF,-1,1,7,0
11300,1,1,-19.000,-6.371,-1.78,-0.60,-1.78,-0.60,INF,-1,1,7,0
11320,1,1,-20.881,-10.404,-1.95,-0.97,-1.95,-0.97,INF,-1,1,7,0
11340,1,1,-21.804,-8.988,-2.04,-0.84,-2.04,-0.84,INF,-1,0,7,0
11360,1,1,-21.626,-8.618,-2.02,-0.80,-2.02,-0.81,INF,-1,0,7,0
11380,1,1,-21.737,-9.262,-2.03,-0.87,-2.03,-0.87,INF,-1,0,7,0
11400,1,1,-21.871,-8.858,-2.04,-0.83,-2.04,-0.83,INF,-1,0,7,0
11420,1,1,-21.577,-9.268,-2.02,-0.87,-2.02,-0.87,INF,-1,0,7,0
11440,1,1,-21.574,-8.883,-2.02,-0.83,-2.02,-0.83,INF,-1,0,7,0
11460,1,1,-21.111,-8.077,-1.97,-0.75,-1.97,-0.75,INF,-1,0,7,0
11480,1,1,-21.603,-8.256,-2.02,-0.77,-2.02,-0.77,INF,-1,0,7,0
11500,1,1,-21.127,-9.265,-1.97,-0.87,-1.97,-0.87,INF,-1,0,7,0
11520,1,1,-21.533,-8.438,-2.01,-0.79,-2.01,-0.79,INF,-1,0,7,0
11540,1,1,-21.401,-9.635,-2.00,-0.90,-2.00,-0.90,INF,-1,0,7,0
11560,1,1,-21.070,-8.843,-1.97,-0.83,-1.97,-0.83,INF,-1,0,7,0
11580,1,1,-21.523,-8.301,-2.01,-0.78,-2.01,-0.78,INF,-1,1,7,0
11600,1,1,-21.451,-9.114,-2.00,-0.85,-2.00,-0.85,INF,-1,1,7,0
11620,1,1,-19.805,-8.360,-1.85,-0.78,-1.85,-0.78,INF,-1,1,7,0
11640,1,1,-22.498,-8.385,-2.10,-0.78,-2.10,-0.78,INF,-1,1,7,0
11660,1,1,-18.008,-3.412,-1.68,-0.32,-1.68,-0.32,INF,-1,1,7,0
11680,1,1,-18.218,-4.285,-1.70,-0.40,-1.70,-0.40,INF,-1,1,7,0
11700,1,1,-18.231,-4.356,-1.70,-0.41,-1.70,-0.41,INF,-1,1,7,0
11720,1,1,-18.299,-4.741,-1.71,-0.44,-1.71,-0.44,INF,-1,1,7,0
11740,1,1,-18.390,-4.235,-1.72,-0.40,-1.72,-0.40,INF,-1,1,7,0
11760,1,1,-17.786,-3.388,-1.66,-0.32,-1.66,-0.32,INF,-1,1,7,0
11780,1,1,-17.278,-4.081,-1.61,-0.38,-1.61,-0.38,INF,-1,1,7,0
11800,1,1,-16.741,-5.466,-1.56,-0.51,-1.56,-0.51,INF,-1,1,7,0
11820,1,1,-17.532,-5.168,-1.64,-0.48,-1.64,-0.48,INF,-1,1,7,0
11840,1,1,-18.506,-4.294,-1.73,-0.40,-1.73,-0.40,INF,-1,1,7,0
11860,1,1,-17.496,-5.531,-1.63,-0.52,-1.63,-0.52,INF,-1,1,7,0
11880,1,1,-16.080,-5.922,-1.50,-0.55,-1.50,-0.55,INF,-1,1,7,0
11900,1,1,-16.413,-6.142,-1.53,-0.57,-1.53,-0.57,INF,-1,1,7,0
11920,1,1,-15.524,-6.067,-1.45,-0.57,-1.45,-0.57,INF,-1,1,7,0
11940,1,1,-2.631,-3.305,-0.25,-0.31,-0.25,-0.31,INF,-1,1,7,0
11960,1,1,35.526,25.533,3.32,2.38,3.31,2.39,INF,-1,1,7,0
11980,1,1,31.540,22.061,2.95,2.06,2.94,2.06,INF,-1,0,7,0
12000,1,1,32.597,22.872,3.04,2.13,3.04,2.14,INF,-1,0,7,0
12020,1,1,33.041,21.403,3.09,2.00,3.08,2.00,INF,-1,0,7,0
12040,1,1,32.391,22.690,3.02,2.12,3.02,2.12,INF,-1,0,7,0
12060,1,1,32.733,23.249,3.06,2.17,3.05,2.17,INF,-1,0,7,0
12080,1,1,32.513,22.950,3.04,2.14,3.03,2.14,INF,-1,0,7,0
12100,1,1,33.513,23.036,3.13,2.15,3.13,2.15,INF,-1,0,7,0
12120,1,1,33.669,22.551,3.14,2.10,3.14,2.11,INF,-1,0,7,0
12140,1,1,33.460,22.920,3.12,2.14,3.12,2.14,INF,-1,0,7,0
12160,1,1,33.824,22.771,3.16,2.12,3.16,2.13,INF,-1,0,7,0
12180,1,1,35.069,22.337,3.27,2.08,3.27,2.09,INF,-1,0,7,0
12200,1,1,34.411,22.110,3.21,2.06,3.21,2.07,INF,-1,0,7,0
12220,1,1,31.326,25.441,2.93,2.37,2.92,2.38,INF,-1,0,7,0
12240,1,1,33.641,23.612,3.14,2.20,3.14,2.21,INF,-1,1,7,0
12260,1,1,31.026,25.379,2.90,2.37,2.89,2.37,INF,-1,1,7,0
12280,1,1,32.158,24.994,3.00,2.33,3.00,2.33,INF,-1,1,7,0
12300,1,1,32.267,24.506,3.01,2.29,3.01,2.29,INF,-1,1,7,0
12320,1,1,32.482,24.307,3.03,2.27,3.03,2.27,INF,-1,1,7,0
12340,1,1,31.720,24.669,2.96,2.30,2.96,2.30,INF,-1,1,7,0
12360,1,1,32.511,24.892,3.04,2.32,3.03,2.33,INF,-1,1,7,0
12380,1,1,32.360,25.106,3.02,2.34,3.02,2.35,INF,-1,1,7,0
12400,1,1,33.116,24.837,3.09,2.32,3.09,2.32,INF,-1,1,7,0
12420,1,1,30.960,23.999,2.89,2.24,2.89,2.24,INF,-1,1,7,0
12440,1,1,11.519,28.186,1.08,2.63,1.08,2.63,INF,-1,1,7,0
12460,1,1,11.838,29.447,1.11,2.75,1.11,2.75,INF,-1,1,7,0
12480,1,1,12.353,27.672,1.15,2.58,1.15,2.58,INF,-1,0,7,0
12500,1,1,11.701,27.583,1.09,2.58,1.09,2.58,INF,-1,0,7,0
12520,1,1,12.906,28.459,1.21,2.66,1.20,2.66,INF,-1,0,7,0
12540,1,1,13.608,27.553,1.27,2.57,1.27,2.57,INF,-1,0,7,0
12560,1,1,10.149,28.301,0.95,2.64,0.95,2.64,INF,-1,0,7,0
12580,1,1,10.726,29.068,1.00,2.71,1.00,2.71,INF,-1,0,7,0
12600,1,1,13.076,27.515,1.22,2.57,1.22,2.57,INF,-1,0,7,0
12620,1,1,12.464,27.215,1.16,2.54,1.16,2.54,INF,-1,0,7,0
12640,1,1,12.163,27.633,1.14,2.58,1.14,2.58,INF,-1,0,7,0
12660,1,1,13.809,27.591,1.29,2.58,1.29,2.58,INF,-1,0,7,0
12680,1,1,12.562,27.495,1.17,2.57,1.17,2.57,INF,-1,0,7,0
12700,1,1,13.345,27.378,1.25,2.56,1.25,2.56,INF,-1,0,7,0
12720,1,1,11.794,27.242,1.10,2.54,1.10,2.54,INF,-1,1,7,0
12740,1,1,-6.007,32.172,-0.56,3.00,-0.56,3.00,INF,-1,1,7,0
12760,1,1,-3.467,30.048,-0.32,2.81,-0.32,2.81,INF,-1,1,7,0
12780,1,1,-3.561,29.346,-0.33,2.74,-0.33,2.74,INF,-1,0,7,0
12800,1,1,-4.109,29.754,-0.38,2.78,-0.38,2.78,INF,-1,0,7,0
12820,1,1,-3.623,30.609,-0.34,2.86,-0.34,2.86,INF,-1,0,7,0
12840,1,1,-4.983,31.312,-0.47,2.92,-0.47,2.92,INF,-1,0,7,0
12860,1,1,-4.298,31.075,-0.40,2.90,-0.40,2.90,INF,-1,0,7,0
12880,1,1,-3.280,31.463,-0.31,2.94,-0.31,2.94,INF,-1,0,7,0
12900,1,1,-4.704,31.350,-0.44,2.93,-0.44,2.93,INF,-1,0,7,0
12920,1,1,-4.510,31.265,-0.42,2.92,-0.42,2.92,INF,-1,0,7,0
12940,1,1,-3.976,30.904,-0.37,2.89,-0.37,2.89,INF,-1,0,7,0
12960,1,1,-5.080,31.220,-0.47,2.92,-0.47,2.92,INF,-1,0,7,0
12980,1,1,-4.144,31.368,-0.39,2.93,-0.39,2.93,INF,-1,0,7,0
13000,1,1,-4.410,31.434,-0.41,2.94,-0.41,2.94,INF,-1,0,7,0
13020,1,1,-22.714,30.918,-2.12,2.89,-2.12,2.89,INF,-1,1,7,0
13040,1,1,-65.980,30.655,-6.14,2.85,-6.14,2.86,INF,-1,1,7,0
13060,1,1,-66.007,29.241,-6.15,2.72,-6.14,2.73,INF,-1,0,7,0
13080,1,1,-65.463,29.445,-6.10,2.73,-6.09,2.75,INF,-1,0,7,0
13100,1,1,-65.906,30.777,-6.14,2.86,-6.13,2.87,INF,-1,0,7,0
13120,1,1,-66.252,30.029,-6.17,2.79,-6.16,2.80,INF,-1,0,7,0
13140,1,1,-67.845,29.673,-6.32,2.75,-6.31,2.77,INF,-1,0,7,0
13160,1,1,-65.745,28.969,-6.12,2.69,-6.11,2.71,INF,-1,0,7,0
13180,1,1,-67.004,29.633,-6.24,2.75,-6.23,2.77,INF,-1,0,7,0
13200,1,1,-65.765,28.420,-6.12,2.64,-6.12,2.65,INF,-1,0,7,0
13220,1,1,-65.555,28.196,-6.10,2.62,-6.10,2.63,INF,-1,0,7,0
13240,1,1,-65.868,29.377,-6.13,2.73,-6.13,2.74,INF,-1,0,7,0
13260,1,1,-65.162,27.755,-6.07,2.58,-6.06,2.59,INF,-1,0,7,0
13280,1,1,-66.083,28.092,-6.15,2.61,-6.15,2.62,INF,-1,0,7,0
13300,1,1,-74.460,21.809,-6.93,2.02,-6.92,2.04,INF,-1,0,7,0
13320,1,1,-74.757,3.407,-6.95,0.32,-6.95,0.32,INF,-1,1,7,0
13340,1,1,-75.428,7.461,-7.01,0.69,-7.01,0.70,INF,-1,1,7,0
13360,1,1,-74.507,5.145,-6.93,0.48,-6.93,0.48,INF,-1,0,7,0
13380,1,1,-74.601,4.909,-6.94,0.46,-6.94,0.46,INF,-1,0,7,0
13400,1,1,-76.027,4.803,-7.07,0.45,-7.07,0.45,INF,-1,0,7,0
13420,1,1,-75.040,3.967,-6.98,0.37,-6.98,0.37,INF,-1,0,7,0
13440,1,1,-74.910,3.175,-6.97,0.29,-6.97,0.30,INF,-1,0,7,0
13460,1,1,-75.240,4.419,-7.00,0.41,-7.00,0.41,INF,-1,0,7,0
13480,1,1,-74.730,3.859,-6.95,0.36,-6.95,0.36,INF,-1,0,7,0
13500,1,1,-75.914,3.914,-7.06,0.36,-7.06,0.37,INF,-1,0,7,0
13520,1,1,-76.383,3.109,-7.10,0.29,-7.10,0.29,INF,-1,0,7,0
13540,1,1,-76.627,2.755,-7.13,0.26,-7.13,0.26,INF,-1,0,7,0
13560,1,1,-76.200,3.594,-7.09,0.33,-7.09,0.34,INF,-1,0,7,0
13580,1,1,-76.912,3.568,-7.15,0.33,-7.15,0.33,INF,-1,0,7,0
13600,1,1,-75.694,3.865,-7.04,0.36,-7.04,0.36,INF,-1,1,7,0
13620,1,1,-75.971,4.664,-7.06,0.43,-7.06,0.44,INF,-1,1,7,0
13640,1,1,-75.245,3.034,-7.00,0.28,-7.00,0.28,INF,-1,1,7,0
13660,1,1,-75.910,3.874,-7.06,0.36,-7.06,0.36,INF,-1,1,7,0
13680,1,1,-75.675,4.145,-7.04,0.38,-7.04,0.39,INF,-1,1,7,0
13700,1,1,-75.978,3.516,-7.07,0.33,-7.07,0.33,INF,-1,1,7,0
13720,1,1,-75.498,-2.153,-7.02,-0.20,-7.02,-0.20,INF,-1,1,7,0
13740,1,1,-74.619,-7.738,-6.94,-0.72,-6.94,-0.72,INF,-1,1,7,0
13760,1,1,-73.661,-7.132,-6.85,-0.66,-6.85,-0.67,INF,-1,1,7,0
13780,1,1,-74.418,-6.453,-6.92,-0.60,-6.92,-0.60,INF,-1,0,7,0
13800,1,1,-73.096,-6.148,-6.80,-0.57,-6.80,-0.57,INF,-1,0,7,0
13820,1,1,-72.660,-8.064,-6.76,-0.75,-6.76,-0.75,INF,-1,0,7,0
13840,1,1,-75.362,-6.383,-7.01,-0.59,-7.01,-0.60,INF,-1,0,7,0
13860,1,1,-73.208,-6.789,-6.81,-0.63,-6.81,-0.63,INF,-1,0,7,0
13880,1,1,-55.934,12.269,-5.21,1.14,-5.21,1.15,INF,-1,0,7,0
13900,1,1,-46.538,16.195,-4.34,1.51,-4.34,1.51,INF,-1,0,7,0
13920,1,1,-49.340,16.050,-4.60,1.50,-4.60,1.50,INF,-1,0,7,0
13940,1,1,-46.933,15.597,-4.38,1.45,-4.38,1.46,INF,-1,0,7,0
13960,1,1,-47.847,15.507,-4.46,1.44,-4.46,1.45,INF,-1,0,7,0
13980,1,1,-48.469,16.775,-4.52,1.56,-4.52,1.57,INF,-1,0,7,0
14000,1,1,-47.081,16.256,-4.39,1.51,-4.39,1.52,INF,-1,0,7,0
14020,1,1,-46.894,17.162,-4.37,1.60,-4.37,1.60,INF,-1,0,7,0
14040,1,1,-48.662,17.860,-4.54,1.66,-4.54,1.67,INF,-1,0,7,0
14060,1,1,-47.749,16.495,-4.45,1.54,-4.45,1.54,INF,-1,0,7,0
14080,1,1,-47.218,17.448,-4.40,1.63,-4.40,1.63,INF,-1,0,7,0
14100,1,1,-47.515,17.563,-4.43,1.64,-4.43,1.64,INF,-1,0,7,0
14120,1,1,-45.852,16.214,-4.28,1.51,-4.28,1.52,INF,-1,0,7,0
14140,1,1,-46.416,15.749,-4.33,1.47,-4.33,1.47,INF,-1,0,7,0
14160,1,1,-46.200,16.437,-4.31,1.53,-4.31,1.54,INF,-1,1,7,0
14180,1,1,-47.037,16.239,-4.39,1.51,-4.39,1.52,INF,-1,1,7,0
14200,1,1,-14.181,14.439,-1.33,1.35,-1.32,1.35,INF,-1,1,7,0
14220,1,1,-2.528,16.311,-0.24,1.52,-0.24,1.52,INF,-1,1,7,0
14240,1,1,-3.583,15.553,-0.33,1.45,-0.33,1.45,INF,-1,0,7,0
14260,1,1,-3.627,16.750,-0.34,1.57,-0.34,1.57,INF,-1,0,7,0
14280,1,1,-2.022,16.113,-0.19,1.51,-0.19,1.51,INF,-1,0,7,0
14300,1,1,-1.876,16.086,-0.18,1.50,-0.18,1.50,INF,-1,0,7,0
14320,1,1,-1.709,15.284,-0.16,1.43,-0.16,1.43,INF,-1,0,7,0
14340,1,1,-2.837,16.671,-0.27,1.56,-0.27,1.56,INF,-1,0,7,0
14360,1,1,-3.337,15.343,-0.31,1.43,-0.31,1.43,INF,-1,0,7,0
14380,1,1,-2.519,16.073,-0.24,1.50,-0.24,1.50,INF,-1,0,7,0
14400,1,1,-1.586,17.065,-0.15,1.59,-0.15,1.59,INF,-1,0,7,0
14420,1,1,-0.505,15.051,-0.05,1.41,-0.05,1.41,INF,-1,0,7,0
14440,1,1,16.135,10.506,1.51,0.98,1.51,0.98,INF,-1,0,7,0
14460,1,1,57.848,8.528,5.39,0.79,5.39,0.80,INF,-1,0,7,0
14480,1,1,55.321,8.298,5.16,0.77,5.16,0.78,INF,-1,0,7,0
14500,1,1,55.966,7.676,5.22,0.71,5.22,0.72,INF,-1,0,7,0
14520,1,1,54.863,7.544,5.11,0.70,5.11,0.71,INF,-1,0,7,0
14540,1,1,57.064,7.355,5.32,0.68,5.32,0.69,INF,-1,0,7,0
14560,1,1,56.424,7.894,5.26,0.73,5.26,0.74,INF,-1,0,7,0
14580,1,1,56.295,6.385,5.25,0.59,5.25,0.60,INF,-1,0,7,0
14600,1,1,57.486,7.082,5.36,0.66,5.36,0.66,INF,-1,0,7,0
14620,1,1,56.494,7.686,5.27,0.72,5.27,0.72,INF,-1,0,7,0
14640,1,1,57.958,5.625,5.40,0.52,5.40,0.53,INF,-1,0,7,0
14660,1,1,56.974,5.534,5.31,0.51,5.31,0.52,INF,-1,0,7,0
14680,1,1,57.655,5.883,5.37,0.55,5.37,0.55,INF,-1,0,7,0
14700,1,1,58.018,5.827,5.41,0.54,5.41,0.54,INF,-1,1,7,0
14720,1,1,58.305,5.843,5.43,0.54,5.43,0.55,INF,-1,1,7,0
14740,1,1,56.253,6.798,5.24,0.63,5.24,0.64,INF,-1,1,7,0
14760,1,1,57.828,5.487,5.39,0.51,5.39,0.51,INF,-1,1,7,0
14780,1,1,56.438,5.908,5.26,0.55,5.26,0.55,INF,-1,1,7,0
14800,1,1,59.099,5.294,5.51,0.49,5.51,0.49,INF,-1,1,7,0
14820,1,1,58.588,4.431,5.46,0.41,5.46,0.41,INF,-1,1,7,0
14840,1,1,59.282,4.727,5.52,0.44,5.52,0.44,INF,-1,1,7,0
14860,1,1,55.795,5.601,5.20,0.52,5.20,0.52,INF,-1,1,7,0
14880,1,1,57.727,6.019,5.38,0.56,5.38,0.56,INF,-1,1,7,0
14900,1,1,55.951,5.829,5.22,0.54,5.21,0.54,INF,-1,1,7,0
14920,1,1,57.808,4.411,5.39,0.41,5.39,0.41,INF,-1,1,7,0
14940,1,1,56.914,4.551,5.30,0.42,5.30,0.43,INF,-1,1,7,0
14960,1,1,42.957,18.896,4.01,1.76,4.01,1.77,INF,-1,1,7,0
14980,1,1,34.391,27.593,3.21,2.57,3.21,2.58,INF,-1,1,7,0
15000,1,1,35.777,25.610,3.34,2.39,3.34,2.39,INF,-1,0,7,0
