"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,53.646,-41.267,5.00,-3.84,4.99,-3.85,INF,-1,1,7,0
5680,1,1,54.957,-40.490,5.12,-3.76,5.11,-3.78,INF,-1,1,7,0
5700,1,1,52.936,-40.235,4.94,-3.74,4.93,-3.76,INF,-1,1,7,0
5720,1,1,52.948,-40.413,4.94,-3.76,4.93,-3.77,INF,-1,1,7,0
5740,1,1,53.543,-38.625,4.99,-3.59,4.98,-3.61,INF,-1,1,7,0
5760,1,1,52.092,-41.141,4.86,-3.83,4.85,-3.84,INF,-1,1,7,0
5780,1,1,53.143,-39.122,4.95,-3.64,4.94,-3.65,INF,-1,1,7,0
5800,1,1,52.787,-41.225,4.92,-3.83,4.91,-3.85,INF,-1,1,7,0
5820,1,1,51.135,-39.131,4.77,-3.64,4.76,-3.65,INF,-1,1,7,0
5840,1,1,51.311,-39.472,4.78,-3.67,4.77,-3.68,INF,-1,1,7,0
5860,1,1,54.161,-40.754,5.05,-3.79,5.04,-3.80,INF,-1,1,7,0
5880,1,1,52.577,-39.572,4.90,-3.68,4.89,-3.69,INF,-1,1,7,0
5900,1,1,51.882,-39.801,4.84,-3.70,4.83,-3.71,INF,-1,1,7,0
5920,1,1,52.741,-38.890,4.92,-3.62,4.91,-3.63,INF,-1,1,7,0
5940,1,1,50.827,-38.577,4.74,-3.59,4.73,-3.60,INF,-1,1,7,0
5960,1,1,53.503,-41.071,4.99,-3.82,4.98,-3.83,INF,-1,1,7,0
5980,1,1,53.786,-40.797,5.01,-3.79,5.00,-3.81,INF,-1,1,7,0
6000,1,1,53.615,-40.538,5.00,-3.77,4.99,-3.78,INF,-1,1,7,0
6020,1,1,53.300,-39.065,4.97,-3.63,4.96,-3.65,INF,-1,1,7,0
6040,1,1,52.850,-39.407,4.93,-3.66,4.92,-3.68,INF,-1,1,7,0
6060,1,1,50.668,-39.237,4.73,-3.65,4.72,-3.66,INF,-1,1,7,0
6080,1,1,51.001,-38.911,4.76,-3.62,4.75,-3.63,INF,-1,1,7,0
6100,1,1,53.936,-40.320,5.03,-3.75,5.02,-3.76,INF,-1,1,7,0
6120,1,1,49.305,-40.019,4.60,-3.72,4.59,-3.74,INF,-1,1,7,0
6140,1,1,25.887,-5.869,2.42,-0.55,2.42,-0.55,INF,-1,1,7,0
6160,1,1,17.625,0.744,1.65,0.07,1.65,0.07,INF,-1,1,7,0
6180,1,1,18.767,0.131,1.75,0.01,1.75,0.01,INF,-1,0,7,0
6200,1,1,18.118,0.374,1.69,0.03,1.69,0.03,INF,-1,0,7,0
6220,1,1,18.231,0.140,1.70,0.01,1.70,0.01,INF,-1,0,7,0
6240,1,1,15.575,0.062,1.46,0.01,1.46,0.01,INF,-1,0,7,0
6260,1,1,18.036,-1.161,1.69,-0.11,1.69,-0.11,INF,-1,0,7,0
6280,1,1,15.164,1.260,1.42,0.12,1.42,0.12,INF,-1,0,7,0
6300,1,1,15.070,1.115,1.41,0.10,1.41,0.10,INF,-1,0,7,0
6320,1,1,14.695,0.559,1.37,0.05,1.37,0.05,INF,-1,0,7,0
6340,1,1,16.364,-0.674,1.53,-0.06,1.53,-0.06,INF,-1,0,7,0
6360,1,1,16.185,0.743,1.51,0.07,1.51,0.07,INF,-1,0,7,0
6380,1,1,14.942,-0.204,1.40,-0.02,1.40,-0.02,INF,-1,0,7,0
6400,1,1,21.844,-0.005,2.04,0.00,2.04,0.00,INF,-1,0,7,0
6420,1,1,23.332,1.074,2.18,0.10,2.18,0.10,INF,-1,1,7,0
6440,1,1,24.621,1.961,2.30,0.18,2.30,0.18,INF,-1,1,7,0
6460,1,1,23.266,1.156,2.17,0.11,2.17,0.11,INF,-1,1,7,0
6480,1,1,23.387,1.755,2.18,0.16,2.18,0.16,INF,-1,1,7,0
6500,1,1,24.956,0.951,2.33,0.09,2.33,0.09,INF,-1,1,7,0
6520,1,1,23.229,1.603,2.17,0.15,2.17,0.15,INF,-1,1,7,0
6540,1,1,21.815,1.468,2.04,0.14,2.04,0.14,INF,-1,1,7,0
6560,1,1,21.553,2.112,2.01,0.20,2.01,0.20,INF,-1,1,7,0
6580,1,1,21.955,2.298,2.05,0.21,2.05,0.21,INF,-1,1,7,0
6600,1,1,21.813,1.287,2.04,0.12,2.04,0.12,INF,-1,1,7,0
6620,1,1,21.980,0.828,2.05,0.08,2.05,0.08,INF,-1,1,7,0
6640,1,1,24.843,0.742,2.32,0.07,2.32,0.07,INF,-1,1,7,0
6660,1,1,23.508,-0.591,2.20,-0.06,2.20,-0.06,INF,-1,1,7,0
6680,1,1,23.436,-0.411,2.19,-0.04,2.19,-0.04,INF,-1,1,7,0
6700,1,1,23.306,1.078,2.18,0.10,2.18,0.10,INF,-1,1,7,0
6720,1,1,25.563,-0.134,2.39,-0.01,2.39,-0.01,INF,-1,1,7,0
6740,1,1,25.561,-0.297,2.39,-0.03,2.39,-0.03,INF,-1,1,7,0
6760,1,1,25.775,-0.503,2.41,-0.05,2.41,-0.05,INF,-1,1,7,0
6780,1,1,26.747,-0.958,2.50,-0.09,2.50,-0.09,INF,-1,1,7,0
6800,1,1,24.534,0.933,2.29,0.09,2.29,0.09,INF,-1,1,7,0
6820,1,1,23.633,0.554,2.21,0.05,2.21,0.05,INF,-1,1,7,0
6840,1,1,25.533,-0.419,2.39,-0.04,2.39,-0.04,INF,-1,1,7,0
6860,1,1,24.521,0.128,2.29,0.01,2.29,0.01,INF,-1,1,7,0
6880,1,1,24.348,0.596,2.27,0.06,2.27,0.06,INF,-1,1,7,0
6900,1,1,24.061,0.940,2.25,0.09,2.25,0.09,INF,-1,1,7,0
6920,1,1,23.696,1.400,2.21,0.13,2.21,0.13,INF,-1,1,7,0
6940,1,1,24.542,0.853,2.29,0.08,2.29,0.08,INF,-1,1,7,0
6960,1,1,27.019,0.108,2.52,0.01,2.52,0.01,INF,-1,1,7,0
6980,1,1,39.467,-4.654,3.68,-0.43,3.68,-0.43,INF,-1,1,7,0
7000,1,1,35.582,-3.452,3.32,-0.32,3.32,-0.32,INF,-1,1,7,0
7020,1,1,36.244,-5.400,3.38,-0.50,3.38,-0.50,INF,-1,0,7,0
7040,1,1,35.448,-4.963,3.31,-0.46,3.31,-0.46,INF,-1,0,7,0
7060,1,1,37.968,-5.998,3.54,-0.56,3.54,-0.56,INF,-1,0,7,0
7080,1,1,37.572,-5.789,3.51,-0.54,3.51,-0.54,INF,-1,0,7,0
7100,1,1,37.413,-6.184,3.49,-0.58,3.49,-0.58,INF,-1,0,7,0
7120,1,1,36.277,-6.526,3.39,-0.61,3.39,-0.61,INF,-1,0,7,0
7140,1,1,36.662,-7.561,3.42,-0.71,3.42,-0.71,INF,-1,0,7,0
7160,1,1,36.713,-6.790,3.43,-0.63,3.43,-0.63,INF,-1,0,7,0
7180,1,1,43.158,-12.921,4.03,-1.20,4.03,-1.21,INF,-1,0,7,0
7200,1,1,53.171,-41.757,4.96,-3.88,4.95,-3.90,INF,-1,0,7,0
7220,1,1,50.631,-36.484,4.72,-3.39,4.71,-3.41,INF,-1,0,7,0
7240,1,1,51.463,-37.586,4.80,-3.50,4.79,-3.51,INF,-1,0,7,0
7260,1,1,51.074,-38.911,4.76,-3.62,4.75,-3.63,INF,-1,0,7,0
7280,1,1,51.770,-39.575,4.83,-3.68,4.82,-3.69,INF,-1,0,7,0
7300,1,1,52.657,-39.545,4.91,-3.68,4.90,-3.69,INF,-1,0,7,0
7320,1,1,52.235,-40.085,4.87,-3.73,4.86,-3.74,INF,-1,0,7,0
7340,1,1,51.148,-39.622,4.77,-3.69,4.76,-3.70,INF,-1,0,7,0
7360,1,1,51.845,-40.267,4.83,-3.74,4.82,-3.76,INF,-1,0,7,0
7380,1,1,51.256,-39.551,4.78,-3.68,4.77,-3.69,INF,-1,0,7,0
7400,1,1,51.951,-40.362,4.84,-3.75,4.83,-3.77,INF,-1,1,7,0
7420,1,1,51.841,-39.685,4.83,-3.69,4.82,-3.70,INF,-1,1,7,0
7440,1,1,49.755,-39.924,4.64,-3.71,4.63,-3.73,INF,-1,1,7,0
7460,1,1,52.485,-40.730,4.89,-3.79,4.88,-3.80,INF,-1,1,7,0
7480,1,1,53.585,-40.674,5.00,-3.78,4.98,-3.80,INF,-1,1,7,0
7500,1,1,50.020,-40.678,4.66,-3.78,4.65,-3.80,INF,-1,1,7,0
7520,1,1,49.870,-39.294,4.65,-3.66,4.64,-3.67,INF,-1,1,7,0
7540,1,1,51.103,-39.041,4.77,-3.63,4.76,-3.64,INF,-1,1,7,0
7560,1,1,50.838,-40.838,4.74,-3.80,4.73,-3.81,INF,-1,1,7,0
7580,1,1,49.955,-38.601,4.66,-3.59,4.65,-3.60,INF,-1,1,7,0
7600,1,1,52.182,-39.590,4.87,-3.68,4.86,-3.70,INF,-1,1,7,0
7620,1,1,52.852,-39.616,4.93,-3.68,4.92,-3.70,INF,-1,1,7,0
7640,1,1,45.409,-38.333,4.24,-3.57,4.23,-3.58,INF,-1,1,7,0
7660,1,1,13.090,-10.190,1.22,-0.95,1.22,-0.95,INF,-1,1,7,0
7680,1,1,-4.035,-0.016,-0.38,0.00,-0.38,0.00,INF,-1,1,7,0
7700,1,1,-3.476,-1.552,-0.32,-0.15,-0.32,-0.15,INF,-1,0,7,0
7720,1,1,-3.480,-1.118,-0.33,-0.10,-0.33,-0.10,INF,-1,0,7,0
7740,1,1,-3.537,-0.740,-0.33,-0.07,-0.33,-0.07,INF,-1,0,7,0
7760,1,1,-4.656,-1.000,-0.44,-0.09,-0.44,-0.09,INF,-1,0,7,0
7780,1,1,-4.228,-0.922,-0.40,-0.09,-0.40,-0.09,INF,-1,0,7,0
7800,1,1,-3.417,-0.512,-0.32,-0.05,-0.32,-0.05,INF,-1,0,7,0
7820,1,1,-5.206,1.734,-0.49,0.16,-0.49,0.16,INF,-1,0,7,0
7840,1,1,-7.242,0.209,-0.68,0.02,-0.68,0.02,INF,-1,0,7,0
7860,1,1,-4.635,-0.169,-0.43,-0.02,-0.43,-0.02,INF,-1,0,7,0
7880,1,1,-5.210,0.255,-0.49,0.02,-0.49,0.02,INF,-1,0,7,0
7900,1,1,-5.909,0.203,-0.55,0.02,-0.55,0.02,INF,-1,0,7,0
7920,1,1,-5.597,1.096,-0.52,0.10,-0.52,0.10,INF,-1,0,7,0
7940,1,1,-5.398,-0.144,-0.50,-0.01,-0.50,-0.01,INF,-1,0,7,0
7960,1,1,-5.719,0.748,-0.53,0.07,-0.53,0.07,INF,-1,1,7,0
7980,1,1,-3.773,-0.558,-0.35,-0.05,-0.35,-0.05,INF,-1,1,7,0
8000,1,1,-4.788,1.274,-0.45,0.12,-0.45,0.12,INF,-1,1,7,0
8020,1,1,-3.770,-0.023,-0.35,0.00,-0.35,0.00,INF,-1,1,7,0
8040,1,1,-3.266,0.631,-0.31,0.06,-0.31,0.06,INF,-1,1,7,0
8060,1,1,0.159,4.422,0.01,0.41,0.01,0.41,INF,-1,1,7,0
8080,1,1,-0.727,2.513,-0.07,0.23,-0.07,0.23,INF,-1,1,7,0
8100,1,1,-1.739,2.964,-0.16,0.28,-0.16,0.28,INF,-1,1,7,0
8120,1,1,-0.212,2.837,-0.02,0.27,-0.02,0.27,INF,-1,1,7,0
8140,1,1,-1.679,2.789,-0.16,0.26,-0.16,0.26,INF,-1,1,7,0
8160,1,1,-0.897,3.377,-0.08,0.32,-0.08,0.32,INF,-1,1,7,0
8180,1,1,-0.028,1.997,0.00,0.19,0.00,0.19,INF,-1,1,7,0
8200,1,1,0.102,2.264,0.01,0.21,0.01,0.21,INF,-1,1,7,0
8220,1,1,-2.623,3.625,-0.25,0.34,-0.25,0.34,INF,-1,1,7,0
8240,1,1,-0.013,3.290,0.00,0.31,0.00,0.31,INF,-1,1,7,0
8260,1,1,-3.332,1.683,-0.31,0.16,-0.31,0.16,INF,-1,1,7,0
8280,1,1,-23.493,-1.935,-2.19,-0.18,-2.19,-0.18,INF,-1,1,7,0
8300,1,1,-20.273,-1.714,-1.89,-0.16,-1.89,-0.16,INF,-1,1,7,0
8320,1,1,-23.007,-2.611,-2.15,-0.24,-2.15,-0.24,INF,-1,0,7,0
8340,1,1,-22.742,-2.711,-2.12,-0.25,-2.12,-0.25,INF,-1,0,7,0
8360,1,1,-20.888,-3.953,-1.95,-0.37,-1.95,-0.37,INF,-1,0,7,0
8380,1,1,-23.778,-2.986,-2.22,-0.28,-2.22,-0.28,INF,-1,0,7,0
8400,1,1,-21.163,-4.176,-1.98,-0.39,-1.98,-0.39,INF,-1,0,7,0
8420,1,1,-21.319,-3.526,-1.99,-0.33,-1.99,-0.33,INF,-1,0,7,0
8440,1,1,-20.192,-4.416,-1.89,-0.41,-1.89,-0.41,INF,-1,0,7,0
8460,1,1,-19.705,-3.905,-1.84,-0.36,-1.84,-0.36,INF,-1,0,7,0
8480,1,1,-21.681,-4.765,-2.03,-0.45,-2.03,-0.45,INF,-1,0,7,0
8500,1,1,-22.491,-3.225,-2.10,-0.30,-2.10,-0.30,INF,-1,0,7,0
8520,1,1,-20.944,-4.363,-1.96,-0.41,-1.96,-0.41,INF,-1,0,7,0
8540,1,1,-23.325,-1.967,-2.18,-0.18,-2.18,-0.18,INF,-1,0,7,0
8560,1,1,-22.077,-3.290,-2.06,-0.31,-2.06,-0.31,INF,-1,1,7,0
8580,1,1,-16.368,-2.621,-1.53,-0.24,-1.53,-0.25,INF,-1,1,7,0
8600,1,1,-13.743,-2.478,-1.28,-0.23,-1.28,-0.23,INF,-1,1,7,0
8620,1,1,-16.540,-2.093,-1.55,-0.20,-1.55,-0.20,INF,-1,1,7,0
8640,1,1,-15.537,-2.500,-1.45,-0.23,-1.45,-0.23,INF,-1,1,7,0
8660,1,1,-15.976,-3.212,-1.49,-0.30,-1.49,-0.30,INF,-1,1,7,0
8680,1,1,-15.853,-2.088,-1.48,-0.20,-1.48,-0.20,INF,-1,1,7,0
8700,1,1,-16.713,-1.439,-1.56,-0.13,-1.56,-0.13,INF,-1,1,7,0
8720,1,1,-14.157,-3.037,-1.32,-0.28,-1.32,-0.28,INF,-1,1,7,0
8740,1,1,-16.329,-1.100,-1.53,-0.10,-1.53,-0.10,INF,-1,1,7,0
8760,1,1,-14.084,-2.905,-1.32,-0.27,-1.32,-0.27,INF,-1,1,7,0
8780,1,1,-15.092,-1.986,-1.41,-0.19,-1.41,-0.19,INF,-1,1,7,0
8800,1,1,-15.571,-1.832,-1.46,-0.17,-1.46,-0.17,INF,-1,1,7,0
8820,1,1,-15.239,-2.060,-1.42,-0.19,-1.42,-0.19,INF,-1,1,7,0
8840,1,1,-16.333,-3.031,-1.53,-0.28,-1.53,-0.28,INF,-1,1,7,0
8860,1,1,-14.925,-2.785,-1.39,-0.26,-1.39,-0.26,INF,-1,1,7,0
8880,1,1,-15.619,-23.255,-1.46,-2.17,-1.46,-2.17,INF,-1,1,7,0
8900,1,1,-14.040,-29.207,-1.31,-2.73,-1.31,-2.73,INF,-1,1,7,0
8920,1,1,-13.872,-25.871,-1.30,-2.42,-1.30,-2.42,INF,-1,0,7,0
8940,1,1,-13.843,-26.843,-1.29,-2.51,-1.29,-2.51,INF,-1,0,7,0
8960,1,1,-12.886,-28.296,-1.20,-2.64,-1.20,-2.64,INF,-1,0,7,0
8980,1,1,-13.508,-26.553,-1.26,-2.48,-1.26,-2.48,INF,-1,0,7,0
9000,1,1,-14.179,-27.465,-1.33,-2.56,-1.32,-2.57,INF,-1,0,7,0
9020,1,1,-15.687,-27.584,-1.47,-2.58,-1.46,-2.58,INF,-1,0,7,0
9040,1,1,-13.954,-28.512,-1.30,-2.66,-1.30,-2.66,INF,-1,0,7,0
9060,1,1,-15.381,-28.265,-1.44,-2.64,-1.44,-2.64,INF,-1,0,7,0
9080,1,1,-12.437,-27.815,-1.16,-2.60,-1.16,-2.60,INF,-1,0,7,0
9100,1,1,-14.145,-27.967,-1.32,-2.61,-1.32,-2.61,INF,-1,0,7,0
9120,1,1,-12.357,-21.603,-1.15,-2.02,-1.15,-2.02,INF,-1,0,7,0
9140,1,1,-12.718,-3.812,-1.19,-0.36,-1.19,-0.36,INF,-1,0,7,0
9160,1,1,-12.034,-7.209,-1.12,-0.67,-1.12,-0.67,INF,-1,1,7,0
9180,1,1,-11.248,-6.610,-1.05,-0.62,-1.05,-0.62,INF,-1,0,7,0
9200,1,1,-14.564,-4.669,-1.36,-0.44,-1.36,-0.44,INF,-1,0,7,0
9220,1,1,-12.466,-5.233,-1.17,-0.49,-1.16,-0.49,INF,-1,0,7,0
9240,1,1,-12.786,-4.537,-1.19,-0.42,-1.19,-0.42,INF,-1,0,7,0
9260,1,1,-14.177,-5.167,-1.32,-0.48,-1.32,-0.48,INF,-1,0,7,0
9280,1,1,-11.025,-6.665,-1.03,-0.62,-1.03,-0.62,INF,-1,0,7,0
9300,1,1,-12.504,-5.036,-1.17,-0.47,-1.17,-0.47,INF,-1,0,7,0
9320,1,1,-11.846,-6.283,-1.11,-0.59,-1.11,-0.59,INF,-1,0,7,0
9340,1,1,-13.585,-6.248,-1.27,-0.58,-1.27,-0.58,INF,-1,0,7,0
9360,1,1,-15.463,-1.737,-1.44,-0.16,-1.44,-0.16,INF,-1,0,7,0
9380,1,1,-14.274,-1.534,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
9400,1,1,-13.425,-2.145,-1.25,-0.20,-1.25,-0.20,INF,-1,0,7,0
9420,1,1,-15.179,-3.182,-1.42,-0.30,-1.42,-0.30,INF,-1,1,7,0
9440,1,1,-15.700,-2.704,-1.47,-0.25,-1.47,-0.25,INF,-1,1,7,0
9460,1,1,-12.934,-2.387,-1.21,-0.22,-1.21,-0.22,INF,-1,1,7,0
9480,1,1,-13.975,-2.114,-1.31,-0.20,-1.31,-0.20,INF,-1,1,7,0
9500,1,1,-14.004,-1.880,-1.31,-0.18,-1.31,-0.18,INF,-1,1,7,0
9520,1,1,-14.841,-2.146,-1.39,-0.20,-1.39,-0.20,INF,-1,1,7,0
9540,1,1,-13.382,-3.453,-1.25,-0.32,-1.25,-0.32,INF,-1,1,7,0
9560,1,1,-14.905,-3.413,-1.39,-0.32,-1.39,-0.32,INF,-1,1,7,0
9580,1,1,-15.556,-2.586,-1.45,-0.24,-1.45,-0.24,INF,-1,1,7,0
9600,1,1,-15.466,-2.949,-1.45,-0.28,-1.45,-0.28,INF,-1,1,7,0
9620,1,1,-15.329,-2.157,-1.43,-0.20,-1.43,-0.20,INF,-1,1,7,0
9640,1,1,-15.710,-2.906,-1.47,-0.27,-1.47,-0.27,INF,-1,1,7,0
9660,1,1,-16.370,-2.126,-1.53,-0.20,-1.53,-0.20,INF,-1,1,7,0
9680,1,1,-16.578,-0.935,-1.55,-0.09,-1.55,-0.09,INF,-1,1,7,0
9700,1,1,-13.177,-2.450,-1.23,-0.23,-1.23,-0.23,INF,-1,1,7,0
9720,1,1,-12.884,-2.698,-1.20,-0.25,-1.20,-0.25,INF,-1,1,7,0
9740,1,1,-15.006,-2.218,-1.40,-0.21,-1.40,-0.21,INF,-1,1,7,0
9760,1,1,-15.403,-2.728,-1.44,-0.25,-1.44,-0.25,INF,-1,1,7,0
9780,1,1,-15.001,-1.899,-1.40,-0.18,-1.40,-0.18,INF,-1,1,7,0
9800,1,1,-14.345,-2.337,-1.34,-0.22,-1.34,-0.22,INF,-1,1,7,0
9820,1,1,-16.675,-2.411,-1.56,-0.23,-1.56,-0.23,INF,-1,1,7,0
9840,1,1,-15.829,-1.506,-1.48,-0.14,-1.48,-0.14,INF,-1,1,7,0
9860,1,1,-15.478,-2.984,-1.45,-0.28,-1.45,-0.28,INF,-1,1,7,0
9880,1,1,-14.213,-3.524,-1.33,-0.33,-1.33,-0.33,INF,-1,1,7,0
9900,1,1,-14.915,-3.433,-1.39,-0.32,-1.39,-0.32,INF,-1,1,7,0
9920,1,1,-15.701,-3.173,-1.47,-0.30,-1.47,-0.30,INF,-1,1,7,0
9940,1,1,-16.455,-2.103,-1.54,-0.20,-1.54,-0.20,INF,-1,1,7,0
9960,1,1,-17.081,-2.689,-1.60,-0.25,-1.60,-0.25,INF,-1,1,7,0
9980,1,1,-16.251,-0.541,-1.52,-0.05,-1.52,-0.05,INF,-1,1,7,0
10000,1,1,-13.259,-4.318,-1.24,-0.40,-1.24,-0.40,INF,-1,1,7,0
10020,1,1,-14.998,-4.485,-1.40,-0.42,-1.40,-0.42,INF,-1,1,7,0
10040,1,1,-18.401,-4.662,-1.72,-0.44,-1.72,-0.44,INF,-1,1,7,0
10060,1,1,-23.495,-13.432,-2.19,-1.25,-2.19,-1.26,INF,-1,1,7,0
10080,1,1,-21.940,-12.042,-2.05,-1.12,-2.05,-1.13,INF,-1,1,7,0
10100,1,1,-21.619,-13.136,-2.02,-1.23,-2.02,-1.23,INF,-1,0,7,0
10120,1,1,-22.417,-12.895,-2.09,-1.20,-2.09,-1.21,INF,-1,0,7,0
10140,1,1,-21.993,-12.994,-2.05,-1.21,-2.05,-1.21,INF,-1,0,7,0
10160,1,1,-21.672,-13.172,-2.02,-1.23,-2.02,-1.23,INF,-1,0,7,0
10180,1,1,-20.927,-14.492,-1.96,-1.35,-1.95,-1.35,INF,-1,0,7,0
10200,1,1,-20.768,-14.389,-1.94,-1.34,-1.94,-1.34,INF,-1,0,7,0
10220,1,1,-21.783,-12.825,-2.04,-1.20,-2.03,-1.20,INF,-1,0,7,0
10240,1,1,-22.588,-12.939,-2.11,-1.21,-2.11,-1.21,INF,-1,0,7,0
10260,1,1,-20.880,-12.308,-1.95,-1.15,-1.95,-1.15,INF,-1,0,7,0
10280,1,1,-19.898,-14.013,-1.86,-1.31,-1.86,-1.31,INF,-1,0,7,0
10300,1,1,-20.872,-14.358,-1.95,-1.34,-1.95,-1.34,INF,-1,0,7,0
10320,1,1,-20.550,-13.260,-1.92,-1.24,-1.92,-1.24,INF,-1,0,7,0
10340,1,1,-21.619,-13.904,-2.02,-1.30,-2.02,-1.30,INF,-1,1,7,0
10360,1,1,-19.273,-14.933,-1.80,-1.39,-1.80,-1.40,INF,-1,1,7,0
10380,1,1,-11.378,-16.136,-1.06,-1.51,-1.06,-1.51,INF,-1,1,7,0
10400,1,1,-10.522,-17.685,-0.98,-1.65,-0.98,-1.65,INF,-1,1,7,0
10420,1,1,-11.950,-16.836,-1.12,-1.57,-1.12,-1.57,INF,-1,0,7,0
10440,1,1,-10.476,-17.776,-0.98,-1.66,-0.98,-1.66,INF,-1,0,7,0
10460,1,1,-10.619,-17.586,-0.99,-1.64,-0.99,-1.64,INF,-1,0,7,0
10480,1,1,-9.749,-17.938,-0.91,-1.68,-0.91,-1.68,INF,-1,0,7,0
10500,1,1,-11.444,-16.927,-1.07,-1.58,-1.07,-1.58,INF,-1,0,7,0
10520,1,1,-11.381,-18.490,-1.06,-1.73,-1.06,-1.73,INF,-1,0,7,0
10540,1,1,-9.750,-18.053,-0.91,-1.69,-0.91,-1.69,INF,-1,0,7,0
10560,1,1,-10.446,-17.615,-0.98,-1.65,-0.98,-1.65,INF,-1,0,7,0
10580,1,1,-10.432,-18.415,-0.97,-1.72,-0.97,-1.72,INF,-1,0,7,0
10600,1,1,-9.492,-18.004,-0.89,-1.68,-0.89,-1.68,INF,-1,0,7,0
10620,1,1,-6.334,-21.765,-0.59,-2.03,-0.59,-2.03,INF,-1,0,7,0
10640,1,1,-8.474,-21.778,-0.79,-2.03,-0.79,-2.03,INF,-1,0,7,0
10660,1,1,-7.590,-22.153,-0.71,-2.07,-0.71,-2.07,INF,-1,1,7,0
10680,1,1,-8.820,-21.222,-0.82,-1.98,-0.82,-1.98,INF,-1,1,7,0
10700,1,1,-8.060,-21.991,-0.75,-2.05,-0.75,-2.05,INF,-1,1,7,0
10720,1,1,-7.118,-22.914,-0.67,-2.14,-0.66,-2.14,INF,-1,1,7,0
10740,1,1,-7.615,-22.140,-0.71,-2.07,-0.71,-2.07,INF,-1,1,7,0
10760,1,1,-7.844,-21.102,-0.73,-1.97,-0.73,-1.97,INF,-1,1,7,0
10780,1,1,-7.952,-22.597,-0.74,-2.11,-0.74,-2.11,INF,-1,1,7,0
10800,1,1,-6.761,-22.908,-0.63,-2.14,-0.63,-2.14,INF,-1,1,7,0
10820,1,1,-7.548,-21.933,-0.71,-2.05,-0.71,-2.05,INF,-1,1,7,0
10840,1,1,-8.012,-21.917,-0.75,-2.05,-0.75,-2.05,INF,-1,1,7,0
10860,1,1,-7.930,-22.841,-0.74,-2.13,-0.74,-2.13,INF,-1,1,7,0
10880,1,1,-8.933,-22.610,-0.83,-2.11,-0.83,-2.11,INF,-1,1,7,0
10900,1,1,-6.277,-22.858,-0.59,-2.14,-0.59,-2.14,INF,-1,1,7,0
10920,1,1,-8.281,-22.887,-0.77,-2.14,-0.77,-2.14,INF,-1,1,7,0
10940,1,1,-7.218,-24.448,-0.67,-2.28,-0.67,-2.28,INF,-1,1,7,0
10960,1,1,-5.813,-32.056,-0.54,-2.99,-0.54,-2.99,INF,-1,1,7,0
10980,1,1,-3.705,-31.634,-0.35,-2.95,-0.35,-2.95,INF,-1,1,7,0
11000,1,1,-5.893,-30.633,-0.55,-2.86,-0.55,-2.86,INF,-1,0,7,0
11020,1,1,-5.191,-33.489,-0.49,-3.13,-0.48,-3.13,INF,-1,0,7,0
11040,1,1,-4.171,-32.550,-0.39,-3.04,-0.39,-3.04,INF,-1,0,7,0
11060,1,1,-5.312,-32.888,-0.50,-3.07,-0.50,-3.07,INF,-1,0,7,0
11080,1,1,-4.409,-33.496,-0.41,-3.13,-0.41,-3.13,INF,-1,0,7,0
11100,1,1,-3.290,-34.041,-0.31,-3.18,-0.31,-3.18,INF,-1,0,7,0
11120,1,1,-5.353,-33.816,-0.50,-3.16,-0.50,-3.16,INF,-1,0,7,0
11140,1,1,-5.448,-35.147,-0.51,-3.28,-0.51,-3.28,INF,-1,0,7,0
11160,1,1,-3.320,-33.929,-0.31,-3.17,-0.31,-3.17,INF,-1,0,7,0
11180,1,1,-4.831,-34.206,-0.45,-3.19,-0.45,-3.19,INF,-1,0,7,0
11200,1,1,-7.344,-33.333,-0.69,-3.11,-0.69,-3.11,INF,-1,0,7,0
11220,1,1,-3.847,-35.079,-0.36,-3.28,-0.36,-3.28,INF,-1,0,7,0
11240,1,1,-4.138,-34.594,-0.39,-3.23,-0.39,-3.23,INF,-1,1,7,0
11260,1,1,-3.642,-33.402,-0.34,-3.12,-0.34,-3.12,INF,-1,1,7,0
11280,1,1,-2.897,-34.937,-0.27,-3.26,-0.27,-3.26,INF,-1,1,7,0
11300,1,1,-5.083,-34.650,-0.48,-3.24,-0.47,-3.24,INF,-1,1,7,0
11320,1,1,-5.130,-34.143,-0.48,-3.19,-0.48,-3.19,INF,-1,1,7,0
11340,1,1,-3.954,-35.292,-0.37,-3.29,-0.37,-3.30,INF,-1,1,7,0
11360,1,1,-12.320,-36.519,-1.15,-3.41,-1.15,-3.41,INF,-1,1,7,0
