"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-57.768,-27.858,-5.38,-2.59,-5.38,-2.60,INF,-1,0,7,0
5680,1,1,-58.585,-27.872,-5.46,-2.59,-5.45,-2.60,INF,-1,0,7,0
5700,1,1,-65.385,-34.292,-6.09,-3.18,-6.08,-3.20,INF,-1,1,7,0
5720,1,1,-67.403,-38.062,-6.27,-3.53,-6.26,-3.55,INF,-1,1,7,0
5740,1,1,-66.431,-37.491,-6.19,-3.48,-6.17,-3.50,INF,-1,1,7,0
5760,1,1,-65.859,-37.592,-6.13,-3.49,-6.12,-3.51,INF,-1,0,7,0
5780,1,1,-65.593,-38.376,-6.11,-3.56,-6.10,-3.58,INF,-1,0,7,0
5800,1,1,-65.910,-38.792,-6.14,-3.60,-6.12,-3.62,INF,-1,0,7,0
5820,1,1,-66.612,-38.556,-6.20,-3.58,-6.19,-3.60,INF,-1,0,7,0
5840,1,1,-65.504,-37.568,-6.10,-3.49,-6.09,-3.51,INF,-1,0,7,0
5860,1,1,-65.318,-38.507,-6.08,-3.57,-6.07,-3.59,INF,-1,0,7,0
5880,1,1,-66.167,-39.351,-6.16,-3.65,-6.15,-3.67,INF,-1,0,7,0
5900,1,1,-66.719,-38.479,-6.21,-3.57,-6.20,-3.59,INF,-1,0,7,0
5920,1,1,-64.170,-40.688,-5.98,-3.78,-5.96,-3.80,INF,-1,0,7,0
5940,1,1,-64.594,-40.183,-6.02,-3.73,-6.00,-3.75,INF,-1,0,7,0
5960,1,1,-65.462,-39.670,-6.10,-3.68,-6.08,-3.70,INF,-1,0,7,0
5980,1,1,-65.571,-37.814,-6.11,-3.51,-6.09,-3.53,INF,-1,0,7,0
6000,1,1,-64.799,-39.646,-6.03,-3.68,-6.02,-3.70,INF,-1,1,7,0
6020,1,1,-64.807,-39.858,-6.03,-3.70,-6.02,-3.72,INF,-1,1,7,0
6040,1,1,-62.293,-40.644,-5.80,-3.77,-5.79,-3.79,INF,-1,1,7,0
6060,1,1,-51.894,-38.281,-4.84,-3.56,-4.83,-3.57,INF,-1,1,7,0
6080,1,1,-54.653,-39.172,-5.09,-3.64,-5.08,-3.66,INF,-1,1,7,0
6100,1,1,-53.711,-39.018,-5.01,-3.63,-5.00,-3.64,INF,-1,0,7,0
6120,1,1,-53.638,-39.490,-5.00,-3.67,-4.99,-3.69,INF,-1,0,7,0
6140,1,1,-55.436,-37.827,-5.17,-3.52,-5.16,-3.53,INF,-1,0,7,0
6160,1,1,-54.041,-39.698,-5.04,-3.69,-5.03,-3.71,INF,-1,0,7,0
6180,1,1,-53.165,-39.786,-4.96,-3.70,-4.95,-3.71,INF,-1,0,7,0
6200,1,1,-54.174,-38.465,-5.05,-3.58,-5.04,-3.59,INF,-1,0,7,0
6220,1,1,-53.536,-38.261,-4.99,-3.56,-4.98,-3.57,INF,-1,0,7,0
6240,1,1,-53.048,-38.953,-4.95,-3.62,-4.94,-3.64,INF,-1,0,7,0
6260,1,1,-54.611,-39.268,-5.09,-3.65,-5.08,-3.67,INF,-1,0,7,0
6280,1,1,-54.545,-39.315,-5.08,-3.66,-5.07,-3.67,INF,-1,0,7,0
6300,1,1,-55.460,-39.109,-5.17,-3.64,-5.16,-3.65,INF,-1,0,7,0
6320,1,1,-53.407,-38.599,-4.98,-3.59,-4.97,-3.60,INF,-1,0,7,0
6340,1,1,-54.416,-39.110,-5.07,-3.64,-5.06,-3.65,INF,-1,1,7,0
6360,1,1,-53.441,-39.965,-4.98,-3.72,-4.97,-3.73,INF,-1,1,7,0
6380,1,1,-52.531,-42.272,-4.90,-3.93,-4.89,-3.94,INF,-1,1,7,0
6400,1,1,-15.598,-16.146,-1.46,-1.51,-1.46,-1.51,INF,-1,1,7,0
6420,1,1,-3.184,-6.034,-0.30,-0.56,-0.30,-0.56,INF,-1,1,7,0
6440,1,1,-5.372,-7.486,-0.50,-0.70,-0.50,-0.70,INF,-1,0,7,0
6460,1,1,-4.469,-6.819,-0.42,-0.64,-0.42,-0.64,INF,-1,0,7,0
6480,1,1,-3.237,-7.087,-0.30,-0.66,-0.30,-0.66,INF,-1,0,7,0
6500,1,1,-3.524,-6.247,-0.33,-0.58,-0.33,-0.58,INF,-1,0,7,0
6520,1,1,-4.084,-7.078,-0.38,-0.66,-0.38,-0.66,INF,-1,0,7,0
6540,1,1,-4.743,-6.576,-0.44,-0.61,-0.44,-0.61,INF,-1,0,7,0
6560,1,1,0.089,-1.812,0.01,-0.17,0.01,-0.17,INF,-1,0,7,0
6580,1,1,1.080,0.530,0.10,0.05,0.10,0.05,INF,-1,0,7,0
6600,1,1,1.641,-1.301,0.15,-0.12,0.15,-0.12,INF,-1,0,7,0
6620,1,1,-0.580,-0.766,-0.05,-0.07,-0.05,-0.07,INF,-1,0,7,0
6640,1,1,0.561,-1.184,0.05,-0.11,0.05,-0.11,INF,-1,0,7,0
6660,1,1,0.668,-0.389,0.06,-0.04,0.06,-0.04,INF,-1,0,7,0
6680,1,1,0.000,-0.772,0.00,-0.07,0.00,-0.07,INF,-1,0,7,0
6700,1,1,0.992,-0.779,0.09,-0.07,0.09,-0.07,INF,-1,1,7,0
6720,1,1,0.808,1.036,0.08,0.10,0.08,0.10,INF,-1,1,7,0
6740,1,1,1.221,0.068,0.11,0.01,0.11,0.01,INF,-1,1,7,0
6760,1,1,1.224,-0.041,0.11,0.00,0.11,0.00,INF,-1,1,7,0
6780,1,1,1.398,0.130,0.13,0.01,0.13,0.01,INF,-1,1,7,0
6800,1,1,1.732,-0.472,0.16,-0.04,0.16,-0.04,INF,-1,1,7,0
6820,1,1,3.417,0.117,0.32,0.01,0.32,0.01,INF,-1,1,7,0
6840,1,1,3.477,0.579,0.33,0.05,0.33,0.05,INF,-1,1,7,0
6860,1,1,2.687,1.148,0.25,0.11,0.25,0.11,INF,-1,1,7,0
6880,1,1,4.272,-0.243,0.40,-0.02,0.40,-0.02,INF,-1,1,7,0
6900,1,1,2.898,0.170,0.27,0.02,0.27,0.02,INF,-1,1,7,0
6920,1,1,3.100,0.007,0.29,0.00,0.29,0.00,INF,-1,1,7,0
6940,1,1,1.581,1.462,0.15,0.14,0.15,0.14,INF,-1,1,7,0
6960,1,1,3.207,0.086,0.30,0.01,0.30,0.01,INF,-1,1,7,0
6980,1,1,3.672,0.377,0.34,0.04,0.34,0.04,INF,-1,1,7,0
7000,1,1,3.118,-0.416,0.29,-0.04,0.29,-0.04,INF,-1,1,7,0
7020,1,1,3.678,0.236,0.34,0.02,0.34,0.02,INF,-1,1,7,0
7040,1,1,2.399,0.536,0.22,0.05,0.22,0.05,INF,-1,1,7,0
7060,1,1,1.742,0.693,0.16,0.06,0.16,0.06,INF,-1,1,7,0
7080,1,1,2.788,1.208,0.26,0.11,0.26,0.11,INF,-1,1,7,0
7100,1,1,2.686,0.146,0.25,0.01,0.25,0.01,INF,-1,1,7,0
7120,1,1,3.187,0.029,0.30,0.00,0.30,0.00,INF,-1,1,7,0
7140,1,1,2.448,0.395,0.23,0.04,0.23,0.04,INF,-1,1,7,0
7160,1,1,2.697,0.821,0.25,0.08,0.25,0.08,INF,-1,1,7,0
7180,1,1,2.601,0.833,0.24,0.08,0.24,0.08,INF,-1,1,7,0
7200,1,1,2.970,-0.402,0.28,-0.04,0.28,-0.04,INF,-1,1,7,0
7220,1,1,2.104,1.350,0.20,0.13,0.20,0.13,INF,-1,1,7,0
7240,1,1,5.252,-1.990,0.49,-0.19,0.49,-0.19,INF,-1,1,7,0
7260,1,1,19.085,-17.107,1.78,-1.60,1.78,-1.60,INF,-1,1,7,0
7280,1,1,15.890,-15.825,1.48,-1.48,1.48,-1.48,INF,-1,1,7,0
7300,1,1,16.995,-16.930,1.59,-1.58,1.59,-1.58,INF,-1,0,7,0
7320,1,1,16.407,-17.898,1.53,-1.67,1.53,-1.67,INF,-1,0,7,0
7340,1,1,17.294,-18.185,1.62,-1.70,1.62,-1.70,INF,-1,0,7,0
7360,1,1,16.960,-18.063,1.58,-1.69,1.58,-1.69,INF,-1,0,7,0
7380,1,1,17.211,-17.852,1.61,-1.67,1.61,-1.67,INF,-1,0,7,0
7400,1,1,18.138,-18.391,1.69,-1.72,1.69,-1.72,INF,-1,0,7,0
7420,1,1,17.791,-18.882,1.66,-1.76,1.66,-1.76,INF,-1,0,7,0
7440,1,1,15.519,-18.570,1.45,-1.73,1.45,-1.74,INF,-1,0,7,0
7460,1,1,16.075,-18.778,1.50,-1.75,1.50,-1.75,INF,-1,0,7,0
7480,1,1,17.100,-19.238,1.60,-1.80,1.60,-1.80,INF,-1,0,7,0
7500,1,1,16.794,-19.640,1.57,-1.83,1.57,-1.84,INF,-1,0,7,0
7520,1,1,9.705,-19.640,0.91,-1.83,0.91,-1.84,INF,-1,0,7,0
7540,1,1,13.105,-20.499,1.22,-1.91,1.22,-1.92,INF,-1,1,7,0
7560,1,1,11.732,-20.189,1.10,-1.89,1.10,-1.89,INF,-1,1,7,0
7580,1,1,11.782,-20.195,1.10,-1.89,1.10,-1.89,INF,-1,1,7,0
7600,1,1,11.256,-20.638,1.05,-1.93,1.05,-1.93,INF,-1,1,7,0
7620,1,1,10.952,-20.802,1.02,-1.94,1.02,-1.94,INF,-1,1,7,0
7640,1,1,11.086,-19.543,1.04,-1.83,1.04,-1.83,INF,-1,1,7,0
7660,1,1,11.701,-20.183,1.09,-1.89,1.09,-1.89,INF,-1,1,7,0
7680,1,1,11.823,-20.042,1.10,-1.87,1.10,-1.87,INF,-1,1,7,0
7700,1,1,11.840,-20.114,1.11,-1.88,1.11,-1.88,INF,-1,1,7,0
7720,1,1,11.580,-19.637,1.08,-1.83,1.08,-1.83,INF,-1,1,7,0
7740,1,1,11.552,-20.321,1.08,-1.90,1.08,-1.90,INF,-1,1,7,0
7760,1,1,11.978,-20.184,1.12,-1.89,1.12,-1.89,INF,-1,1,7,0
7780,1,1,12.118,-21.669,1.13,-2.02,1.13,-2.02,INF,-1,1,7,0
7800,1,1,10.517,-20.822,0.98,-1.95,0.98,-1.95,INF,-1,1,7,0
7820,1,1,0.494,-10.664,0.05,-1.00,0.05,-1.00,INF,-1,1,7,0
7840,1,1,0.686,-13.387,0.06,-1.25,0.06,-1.25,INF,-1,1,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,1,1,5.724,-2.153,0.53,-0.20,0.53,-0.20,INF,-1,0,7,0
8020,1,1,7.212,1.563,0.67,0.15,0.67,0.15,INF,-1,0,7,0
8040,1,1,7.898,0.711,0.74,0.07,0.74,0.07,INF,-1,0,7,0
8060,1,1,8.336,-0.488,0.78,-0.05,0.78,-0.05,INF,-1,0,7,0
8080,1,1,6.670,0.158,0.62,0.01,0.62,0.01,INF,-1,0,7,0
8100,1,1,7.573,0.471,0.71,0.04,0.71,0.04,INF,-1,0,7,0
8120,1,1,6.515,-0.797,0.61,-0.07,0.61,-0.07,INF,-1,0,7,0
8140,1,1,3.845,-0.093,0.36,-0.01,0.36,-0.01,INF,-1,0,7,0
8160,1,1,3.298,-0.356,0.31,-0.03,0.31,-0.03,INF,-1,0,7,0
8180,1,1,3.533,-0.472,0.33,-0.04,0.33,-0.04,INF,-1,0,7,0
8200,1,1,3.945,-0.229,0.37,-0.02,0.37,-0.02,INF,-1,0,7,0
8220,1,1,2.637,-0.055,0.25,-0.01,0.25,-0.01,INF,-1,0,7,0
8240,1,1,2.479,-0.053,0.23,0.00,0.23,0.00,INF,-1,0,7,0
8260,1,1,3.215,-1.067,0.30,-0.10,0.30,-0.10,INF,-1,0,7,0
8280,1,1,3.232,-0.118,0.30,-0.01,0.30,-0.01,INF,-1,1,7,0
8300,1,1,2.545,0.060,0.24,0.01,0.24,0.01,INF,-1,1,7,0
8320,1,1,3.050,-0.632,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
8340,1,1,2.780,0.193,0.26,0.02,0.26,0.02,INF,-1,1,7,0
8360,1,1,3.789,-1.021,0.35,-0.10,0.35,-0.10,INF,-1,1,7,0
8380,1,1,3.102,-0.734,0.29,-0.07,0.29,-0.07,INF,-1,1,7,0
8400,1,1,2.710,-0.158,0.25,-0.01,0.25,-0.01,INF,-1,1,7,0
8420,1,1,2.807,-1.086,0.26,-0.10,0.26,-0.10,INF,-1,1,7,0
8440,1,1,2.826,-1.121,0.26,-0.10,0.26,-0.10,INF,-1,1,7,0
8460,1,1,1.988,-0.998,0.19,-0.09,0.19,-0.09,INF,-1,1,7,0
8480,1,1,3.276,-1.493,0.31,-0.14,0.31,-0.14,INF,-1,1,7,0
8500,1,1,1.963,-1.516,0.18,-0.14,0.18,-0.14,INF,-1,1,7,0
8520,1,1,2.336,-1.987,0.22,-0.19,0.22,-0.19,INF,-1,1,7,0
8540,1,1,2.939,-1.997,0.27,-0.19,0.27,-0.19,INF,-1,1,7,0
8560,1,1,2.062,-1.790,0.19,-0.17,0.19,-0.17,INF,-1,1,7,0
8580,1,1,1.798,-1.573,0.17,-0.15,0.17,-0.15,INF,-1,1,7,0
8600,1,1,2.537,-1.136,0.24,-0.11,0.24,-0.11,INF,-1,1,7,0
8620,1,1,2.001,-1.826,0.19,-0.17,0.19,-0.17,INF,-1,1,7,0
8640,1,1,2.315,-2.379,0.22,-0.22,0.22,-0.22,INF,-1,1,7,0
8660,1,1,2.087,-2.237,0.20,-0.21,0.20,-0.21,INF,-1,1,7,0
8680,1,1,1.862,-2.670,0.17,-0.25,0.17,-0.25,INF,-1,1,7,0
8700,1,1,1.941,-2.032,0.18,-0.19,0.18,-0.19,INF,-1,1,7,0
8720,1,1,1.690,-1.678,0.16,-0.16,0.16,-0.16,INF,-1,1,7,0
8740,1,1,1.403,-2.882,0.13,-0.27,0.13,-0.27,INF,-1,1,7,0
8760,1,1,2.538,-1.831,0.24,-0.17,0.24,-0.17,INF,-1,1,7,0
8780,1,1,2.525,-2.406,0.24,-0.22,0.24,-0.22,INF,-1,1,7,0
8800,1,1,1.089,-2.281,0.10,-0.21,0.10,-0.21,INF,-1,1,7,0
8820,1,1,1.660,-2.136,0.16,-0.20,0.16,-0.20,INF,-1,1,7,0
8840,1,1,1.733,-1.949,0.16,-0.18,0.16,-0.18,INF,-1,1,7,0
8860,1,1,1.448,-4.584,0.14,-0.43,0.14,-0.43,INF,-1,1,7,0
8880,1,1,3.170,-4.496,0.30,-0.42,0.30,-0.42,INF,-1,1,7,0
8900,1,1,2.277,-3.689,0.21,-0.34,0.21,-0.34,INF,-1,1,7,0
8920,1,1,2.079,-4.371,0.19,-0.41,0.19,-0.41,INF,-1,1,7,0
8940,1,1,3.603,-6.111,0.34,-0.57,0.34,-0.57,INF,-1,1,7,0
8960,1,1,22.960,-3.369,2.15,-0.31,2.14,-0.31,INF,-1,1,7,0
8980,1,1,18.753,-4.652,1.75,-0.43,1.75,-0.43,INF,-1,1,7,0
9000,1,1,19.794,-3.730,1.85,-0.35,1.85,-0.35,INF,-1,0,7,0
9020,1,1,20.385,-4.172,1.90,-0.39,1.90,-0.39,INF,-1,0,7,0
9040,1,1,20.280,-3.436,1.89,-0.32,1.89,-0.32,INF,-1,0,7,0
9060,1,1,20.387,-4.403,1.90,-0.41,1.90,-0.41,INF,-1,0,7,0
9080,1,1,20.247,-3.506,1.89,-0.33,1.89,-0.33,INF,-1,0,7,0
9100,1,1,20.513,-4.387,1.92,-0.41,1.92,-0.41,INF,-1,0,7,0
9120,1,1,20.381,-4.273,1.90,-0.40,1.90,-0.40,INF,-1,0,7,0
9140,1,1,21.383,-4.575,2.00,-0.43,2.00,-0.43,INF,-1,0,7,0
9160,1,1,20.796,-3.708,1.94,-0.35,1.94,-0.35,INF,-1,0,7,0
9180,1,1,20.687,-5.185,1.93,-0.48,1.93,-0.48,INF,-1,0,7,0
9200,1,1,20.477,-4.463,1.91,-0.42,1.91,-0.42,INF,-1,0,7,0
9220,1,1,20.482,-5.289,1.91,-0.49,1.91,-0.49,INF,-1,0,7,0
9240,1,1,20.902,-4.718,1.95,-0.44,1.95,-0.44,INF,-1,1,7,0
9260,1,1,20.329,-5.053,1.90,-0.47,1.90,-0.47,INF,-1,1,7,0
9280,1,1,20.438,-5.502,1.91,-0.51,1.91,-0.51,INF,-1,1,7,0
9300,1,1,21.062,-5.074,1.97,-0.47,1.97,-0.47,INF,-1,1,7,0
9320,1,1,20.243,-5.560,1.89,-0.52,1.89,-0.52,INF,-1,1,7,0
9340,1,1,17.970,-4.627,1.68,-0.43,1.68,-0.43,INF,-1,1,7,0
9360,1,1,4.904,-2.612,0.46,-0.24,0.46,-0.24,INF,-1,1,7,0
9380,1,1,4.840,-0.863,0.45,-0.08,0.45,-0.08,INF,-1,1,7,0
9400,1,1,4.595,-2.057,0.43,-0.19,0.43,-0.19,INF,-1,0,7,0
9420,1,1,4.246,-1.874,0.40,-0.18,0.40,-0.18,INF,-1,0,7,0
9440,1,1,4.216,-1.476,0.39,-0.14,0.39,-0.14,INF,-1,0,7,0
9460,1,1,3.998,-1.733,0.37,-0.16,0.37,-0.16,INF,-1,0,7,0
9480,1,1,3.360,-0.211,0.31,-0.02,0.31,-0.02,INF,-1,0,7,0
9500,1,1,4.357,-1.481,0.41,-0.14,0.41,-0.14,INF,-1,0,7,0
9520,1,1,3.657,-1.046,0.34,-0.10,0.34,-0.10,INF,-1,0,7,0
9540,1,1,2.720,-0.011,0.25,0.00,0.25,0.00,INF,-1,0,7,0
9560,1,1,1.893,0.580,0.18,0.05,0.18,0.05,INF,-1,0,7,0
9580,1,1,0.601,1.635,0.06,0.15,0.06,0.15,INF,-1,0,7,0
9600,1,1,0.563,-0.138,0.05,-0.01,0.05,-0.01,INF,-1,0,7,0
9620,1,1,1.909,-0.163,0.18,-0.02,0.18,-0.02,INF,-1,0,7,0
9640,1,1,1.649,-0.694,0.15,-0.06,0.15,-0.06,INF,-1,1,7,0
9660,1,1,-0.218,-0.841,-0.02,-0.08,-0.02,-0.08,INF,-1,1,7,0
9680,1,1,0.967,-1.206,0.09,-0.11,0.09,-0.11,INF,-1,1,7,0
9700,1,1,1.243,-0.909,0.12,-0.08,0.12,-0.08,INF,-1,1,7,0
9720,1,1,-0.192,-1.573,-0.02,-0.15,-0.02,-0.15,INF,-1,1,7,0
9740,1,1,1.361,-0.823,0.13,-0.08,0.13,-0.08,INF,-1,1,7,0
9760,1,1,0.648,-0.905,0.06,-0.08,0.06,-0.08,INF,-1,1,7,0
9780,1,1,0.953,-1.406,0.09,-0.13,0.09,-0.13,INF,-1,1,7,0
9800,1,1,1.387,-1.346,0.13,-0.13,0.13,-0.13,INF,-1,1,7,0
9820,1,1,-3.112,-11.752,-0.29,-1.10,-0.29,-1.10,INF,-1,1,7,0
9840,1,1,-1.637,-10.605,-0.15,-0.99,-0.15,-0.99,INF,-1,1,7,0
9860,1,1,-1.591,-11.365,-0.15,-1.06,-0.15,-1.06,INF,-1,0,7,0
9880,1,1,-2.648,-11.442,-0.25,-1.07,-0.25,-1.07,INF,-1,0,7,0
9900,1,1,-2.068,-11.889,-0.19,-1.11,-0.19,-1.11,INF,-1,0,7,0
9920,1,1,-2.149,-11.521,-0.20,-1.08,-0.20,-1.08,INF,-1,0,7,0
9940,1,1,-2.414,-11.237,-0.23,-1.05,-0.23,-1.05,INF,-1,0,7,0
9960,1,1,-1.071,-12.929,-0.10,-1.21,-0.10,-1.21,INF,-1,0,7,0
9980,1,1,-2.447,-12.767,-0.23,-1.19,-0.23,-1.19,INF,-1,0,7,0
10000,1,1,-1.870,-12.904,-0.17,-1.21,-0.17,-1.21,INF,-1,0,7,0
10020,1,1,-2.249,-13.552,-0.21,-1.27,-0.21,-1.27,INF,-1,0,7,0
10040,1,1,-0.789,-13.657,-0.07,-1.28,-0.07,-1.28,INF,-1,0,7,0
10060,1,1,-2.121,-12.984,-0.20,-1.21,-0.20,-1.21,INF,-1,0,7,0
10080,1,1,4.271,-15.155,0.40,-1.42,0.40,-1.42,INF,-1,0,7,0
10100,1,1,6.689,-17.661,0.63,-1.65,0.62,-1.65,INF,-1,1,7,0
10120,1,1,5.639,-17.010,0.53,-1.59,0.53,-1.59,INF,-1,1,7,0
10140,1,1,5.120,-16.195,0.48,-1.51,0.48,-1.51,INF,-1,1,7,0
10160,1,1,5.710,-17.431,0.53,-1.63,0.53,-1.63,INF,-1,1,7,0
10180,1,1,5.038,-16.440,0.47,-1.54,0.47,-1.54,INF,-1,1,7,0
10200,1,1,5.692,-15.874,0.53,-1.48,0.53,-1.48,INF,-1,1,7,0
10220,1,1,6.073,-16.583,0.57,-1.55,0.57,-1.55,INF,-1,1,7,0
10240,1,1,5.586,-16.809,0.52,-1.57,0.52,-1.57,INF,-1,1,7,0
10260,1,1,6.182,-16.576,0.58,-1.55,0.58,-1.55,INF,-1,1,7,0
10280,1,1,6.821,-16.226,0.64,-1.52,0.64,-1.52,INF,-1,1,7,0
10300,1,1,6.381,-16.341,0.60,-1.53,0.60,-1.53,INF,-1,1,7,0
10320,1,1,5.953,-16.456,0.56,-1.54,0.56,-1.54,INF,-1,1,7,0
10340,1,1,7.431,-16.832,0.69,-1.57,0.69,-1.57,INF,-1,1,7,0
10360,1,1,6.924,-16.675,0.65,-1.56,0.65,-1.56,INF,-1,1,7,0
10380,1,1,7.889,-15.929,0.74,-1.49,0.74,-1.49,INF,-1,1,7,0
10400,1,1,9.351,-7.360,0.87,-0.69,0.87,-0.69,INF,-1,1,7,0
10420,1,1,8.881,-10.414,0.83,-0.97,0.83,-0.97,INF,-1,1,7,0
10440,1,1,8.355,-10.399,0.78,-0.97,0.78,-0.97,INF,-1,1,7,0
10460,1,1,9.464,-10.749,0.88,-1.00,0.88,-1.00,INF,-1,1,7,0
10480,1,1,9.792,-10.782,0.92,-1.01,0.92,-1.01,INF,-1,1,7,0
10500,1,1,9.500,-10.498,0.89,-0.98,0.89,-0.98,INF,-1,0,7,0
10520,1,1,10.128,-10.197,0.95,-0.95,0.95,-0.95,INF,-1,0,7,0
10540,1,1,8.656,-9.486,0.81,-0.89,0.81,-0.89,INF,-1,0,7,0
10560,1,1,8.964,-10.725,0.84,-1.00,0.84,-1.00,INF,-1,0,7,0
10580,1,1,8.340,-10.701,0.78,-1.00,0.78,-1.00,INF,-1,0,7,0
10600,1,1,8.040,-11.033,0.75,-1.03,0.75,-1.03,INF,-1,0,7,0
10620,1,1,8.432,-11.289,0.79,-1.05,0.79,-1.06,INF,-1,0,7,0
10640,1,1,10.176,-10.764,0.95,-1.01,0.95,-1.01,INF,-1,0,7,0
10660,1,1,9.099,-11.314,0.85,-1.06,0.85,-1.06,INF,-1,0,7,0
10680,1,1,9.020,-11.010,0.84,-1.03,0.84,-1.03,INF,-1,0,7,0
10700,1,1,8.514,-12.010,0.80,-1.12,0.80,-1.12,INF,-1,0,7,0
10720,1,1,4.883,-6.107,0.46,-0.57,0.46,-0.57,INF,-1,0,7,0
10740,1,1,3.698,-4.028,0.35,-0.38,0.35,-0.38,INF,-1,1,7,0
10760,1,1,4.591,-6.244,0.43,-0.58,0.43,-0.58,INF,-1,1,7,0
10780,1,1,4.044,-5.309,0.38,-0.50,0.38,-0.50,INF,-1,1,7,0
10800,1,1,5.069,-5.184,0.47,-0.48,0.47,-0.48,INF,-1,1,7,0
10820,1,1,5.399,-4.558,0.50,-0.43,0.50,-0.43,INF,-1,1,7,0
10840,1,1,3.969,-4.987,0.37,-0.47,0.37,-0.47,INF,-1,1,7,0
10860,1,1,5.445,-4.827,0.51,-0.45,0.51,-0.45,INF,-1,1,7,0
10880,1,1,4.753,-5.417,0.44,-0.51,0.44,-0.51,INF,-1,1,7,0
10900,1,1,4.530,-3.728,0.42,-0.35,0.42,-0.35,INF,-1,1,7,0
10920,1,1,4.084,1.524,0.38,0.14,0.38,0.14,INF,-1,1,7,0
10940,1,1,4.372,-0.562,0.41,-0.05,0.41,-0.05,INF,-1,1,7,0
10960,1,1,4.269,-0.399,0.40,-0.04,0.40,-0.04,INF,-1,0,7,0
10980,1,1,4.903,-0.299,0.46,-0.03,0.46,-0.03,INF,-1,0,7,0
11000,1,1,5.129,-1.620,0.48,-0.15,0.48,-0.15,INF,-1,0,7,0
11020,1,1,4.433,-2.230,0.41,-0.21,0.41,-0.21,INF,-1,0,7,0
11040,1,1,3.900,-1.556,0.36,-0.15,0.36,-0.15,INF,-1,0,7,0
11060,1,1,5.211,-1.224,0.49,-0.11,0.49,-0.11,INF,-1,0,7,0
11080,1,1,4.178,-2.172,0.39,-0.20,0.39,-0.20,INF,-1,0,7,0
11100,1,1,4.245,-1.567,0.40,-0.15,0.40,-0.15,INF,-1,0,7,0
11120,1,1,4.327,-1.943,0.40,-0.18,0.40,-0.18,INF,-1,0,7,0
11140,1,1,4.671,-2.455,0.44,-0.23,0.44,-0.23,INF,-1,0,7,0
11160,1,1,3.995,-2.147,0.37,-0.20,0.37,-0.20,INF,-1,0,7,0
11180,1,1,4.302,-2.999,0.40,-0.28,0.40,-0.28,INF,-1,0,7,0
11200,1,1,4.304,-3.003,0.40,-0.28,0.40,-0.28,INF,-1,1,7,0
11220,1,1,3.564,-3.363,0.33,-0.31,0.33,-0.31,INF,-1,1,7,0
11240,1,1,4.746,-2.835,0.44,-0.26,0.44,-0.26,INF,-1,1,7,0
11260,1,1,4.154,-2.844,0.39,-0.27,0.39,-0.27,INF,-1,1,7,0
11280,1,1,3.215,-2.089,0.30,-0.20,0.30,-0.20,INF,-1,1,7,0
11300,1,1,3.645,-0.875,0.34,-0.08,0.34,-0.08,INF,-1,1,7,0
11320,1,1,3.575,-3.181,0.33,-0.30,0.33,-0.30,INF,-1,1,7,0
11340,1,1,2.743,-2.537,0.26,-0.24,0.26,-0.24,INF,-1,1,7,0
11360,1,1,3.440,-2.207,0.32,-0.21,0.32,-0.21,INF,-1,1,7,0
11380,1,1,2.365,-1.574,0.22,-0.15,0.22,-0.15,INF,-1,1,7,0
11400,1,1,3.915,-3.192,0.37,-0.30,0.37,-0.30,INF,-1,1,7,0
11420,1,1,2.740,-1.429,0.26,-0.13,0.26,-0.13,INF,-1,1,7,0
11440,1,1,2.302,-0.866,0.22,-0.08,0.22,-0.08,INF,-1,1,7,0
11460,1,1,2.544,-1.548,0.24,-0.14,0.24,-0.14,INF,-1,1,7,0
11480,1,1,1.909,-1.485,0.18,-0.14,0.18,-0.14,INF,-1,1,7,0
11500,1,1,1.925,-2.430,0.18,-0.23,0.18,-0.23,INF,-1,1,7,0
