"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,47.552,-26.736,4.44,-2.49,4.43,-2.50,INF,-1,1,7,0
5800,1,1,46.614,-26.867,4.35,-2.50,4.34,-2.51,INF,-1,1,7,0
5820,1,1,46.989,-27.403,4.38,-2.55,4.38,-2.56,INF,-1,1,7,0
5840,1,1,47.067,-27.489,4.39,-2.56,4.39,-2.57,INF,-1,1,7,0
5860,1,1,48.361,-28.378,4.51,-2.64,4.51,-2.65,INF,-1,1,7,0
5880,1,1,46.894,-27.468,4.37,-2.56,4.37,-2.57,INF,-1,1,7,0
5900,1,1,48.017,-27.599,4.48,-2.57,4.47,-2.58,INF,-1,1,7,0
5920,1,1,47.903,-27.160,4.47,-2.53,4.46,-2.54,INF,-1,1,7,0
5940,1,1,47.425,-27.195,4.42,-2.53,4.42,-2.54,INF,-1,1,7,0
5960,1,1,65.088,4.544,6.06,0.42,6.06,0.42,INF,-1,1,7,0
5980,1,1,60.328,28.796,5.62,2.68,5.61,2.69,INF,-1,1,7,0
6000,1,1,58.707,25.129,5.47,2.34,5.47,2.35,INF,-1,0,7,0
6020,1,1,58.664,26.924,5.47,2.50,5.46,2.51,INF,-1,0,7,0
6040,1,1,58.944,28.374,5.49,2.64,5.49,2.65,INF,-1,0,7,0
6060,1,1,57.903,26.936,5.40,2.50,5.39,2.52,INF,-1,0,7,0
6080,1,1,57.645,27.653,5.37,2.57,5.37,2.58,INF,-1,0,7,0
6100,1,1,60.563,27.430,5.64,2.55,5.64,2.56,INF,-1,0,7,0
6120,1,1,59.009,26.845,5.50,2.50,5.49,2.51,INF,-1,0,7,0
6140,1,1,59.826,26.597,5.57,2.47,5.57,2.48,INF,-1,0,7,0
6160,1,1,58.341,26.633,5.44,2.48,5.43,2.49,INF,-1,0,7,0
6180,1,1,57.748,27.603,5.38,2.57,5.38,2.58,INF,-1,0,7,0
6200,1,1,59.273,26.334,5.52,2.45,5.52,2.46,INF,-1,0,7,0
6220,1,1,58.407,26.284,5.44,2.44,5.44,2.46,INF,-1,0,7,0
6240,1,1,51.205,23.838,4.77,2.22,4.77,2.23,INF,-1,0,7,0
6260,1,1,41.125,21.435,3.84,2.00,3.84,2.00,INF,-1,1,7,0
6280,1,1,42.420,21.497,3.96,2.00,3.96,2.01,INF,-1,1,7,0
6300,1,1,39.459,22.237,3.68,2.07,3.68,2.08,INF,-1,0,7,0
6320,1,1,39.391,22.534,3.68,2.10,3.67,2.11,INF,-1,0,7,0
6340,1,1,39.100,21.983,3.65,2.05,3.65,2.05,INF,-1,0,7,0
6360,1,1,41.080,21.705,3.83,2.02,3.83,2.03,INF,-1,0,7,0
6380,1,1,39.237,22.148,3.66,2.06,3.66,2.07,INF,-1,0,7,0
6400,1,1,40.466,21.028,3.78,1.96,3.77,1.96,INF,-1,0,7,0
6420,1,1,39.345,21.425,3.67,2.00,3.67,2.00,INF,-1,0,7,0
6440,1,1,41.378,20.342,3.86,1.90,3.86,1.90,INF,-1,0,7,0
6460,1,1,39.022,21.119,3.64,1.97,3.64,1.97,INF,-1,0,7,0
6480,1,1,39.483,21.993,3.69,2.05,3.68,2.05,INF,-1,0,7,0
6500,1,1,37.773,20.375,3.53,1.90,3.52,1.90,INF,-1,0,7,0
6520,1,1,20.941,22.825,1.96,2.13,1.96,2.13,INF,-1,0,7,0
6540,1,1,22.024,22.836,2.06,2.13,2.06,2.13,INF,-1,1,7,0
6560,1,1,21.569,23.074,2.02,2.15,2.01,2.16,INF,-1,0,7,0
6580,1,1,22.277,21.633,2.08,2.02,2.08,2.02,INF,-1,0,7,0
6600,1,1,22.580,20.528,2.11,1.92,2.11,1.92,INF,-1,0,7,0
6620,1,1,20.878,21.177,1.95,1.98,1.95,1.98,INF,-1,0,7,0
6640,1,1,20.838,21.930,1.95,2.05,1.95,2.05,INF,-1,0,7,0
6660,1,1,21.040,20.942,1.97,1.96,1.96,1.96,INF,-1,0,7,0
6680,1,1,20.058,22.227,1.87,2.08,1.87,2.08,INF,-1,0,7,0
6700,1,1,22.376,20.309,2.09,1.90,2.09,1.90,INF,-1,0,7,0
6720,1,1,21.407,21.801,2.00,2.04,2.00,2.04,INF,-1,0,7,0
6740,1,1,22.896,21.133,2.14,1.97,2.14,1.97,INF,-1,0,7,0
6760,1,1,22.161,21.387,2.07,2.00,2.07,2.00,INF,-1,0,7,0
6780,1,1,20.624,22.051,1.93,2.06,1.93,2.06,INF,-1,0,7,0
6800,1,1,20.139,23.014,1.88,2.15,1.88,2.15,INF,-1,1,7,0
6820,1,1,26.855,19.739,2.51,1.84,2.51,1.84,INF,-1,1,7,0
6840,1,1,46.244,12.881,4.31,1.20,4.31,1.20,INF,-1,1,7,0
6860,1,1,45.874,13.376,4.28,1.25,4.28,1.25,INF,-1,1,7,0
6880,1,1,45.157,14.289,4.21,1.33,4.21,1.34,INF,-1,0,7,0
6900,1,1,46.816,12.589,4.37,1.17,4.37,1.18,INF,-1,0,7,0
6920,1,1,45.876,12.588,4.28,1.17,4.28,1.18,INF,-1,0,7,0
6940,1,1,46.870,11.738,4.37,1.09,4.37,1.10,INF,-1,0,7,0
6960,1,1,46.203,12.559,4.31,1.17,4.31,1.17,INF,-1,0,7,0
6980,1,1,47.261,13.744,4.41,1.28,4.41,1.28,INF,-1,0,7,0
7000,1,1,47.383,13.118,4.42,1.22,4.42,1.23,INF,-1,0,7,0
7020,1,1,46.129,13.387,4.30,1.25,4.30,1.25,INF,-1,0,7,0
7040,1,1,47.059,13.023,4.39,1.21,4.39,1.22,INF,-1,0,7,0
7060,1,1,46.529,12.351,4.34,1.15,4.34,1.15,INF,-1,0,7,0
7080,1,1,47.030,13.238,4.39,1.23,4.39,1.24,INF,-1,0,7,0
7100,1,1,46.195,13.750,4.31,1.28,4.31,1.28,INF,-1,0,7,0
7120,1,1,47.035,12.466,4.39,1.16,4.39,1.16,INF,-1,1,7,0
7140,1,1,56.023,13.908,5.22,1.29,5.22,1.30,INF,-1,1,7,0
7160,1,1,54.926,13.612,5.12,1.27,5.12,1.27,INF,-1,1,7,0
7180,1,1,55.513,13.223,5.17,1.23,5.17,1.24,INF,-1,1,7,0
7200,1,1,56.839,12.105,5.30,1.13,5.30,1.13,INF,-1,1,7,0
7220,1,1,55.458,12.642,5.17,1.18,5.17,1.18,INF,-1,1,7,0
7240,1,1,56.724,11.916,5.29,1.11,5.29,1.11,INF,-1,1,7,0
7260,1,1,55.311,13.000,5.16,1.21,5.15,1.21,INF,-1,1,7,0
7280,1,1,55.559,13.908,5.18,1.29,5.18,1.30,INF,-1,1,7,0
7300,1,1,57.426,12.152,5.35,1.13,5.35,1.14,INF,-1,1,7,0
7320,1,1,57.585,11.532,5.37,1.07,5.37,1.08,INF,-1,1,7,0
7340,1,1,56.193,13.209,5.24,1.23,5.24,1.23,INF,-1,1,7,0
7360,1,1,55.810,12.976,5.20,1.21,5.20,1.21,INF,-1,1,7,0
7380,1,1,56.054,13.587,5.22,1.26,5.22,1.27,INF,-1,1,7,0
7400,1,1,56.372,12.750,5.25,1.19,5.25,1.19,INF,-1,1,7,0
7420,1,1,54.196,13.158,5.05,1.22,5.05,1.23,INF,-1,1,7,0
7440,1,1,55.339,11.024,5.16,1.03,5.16,1.03,INF,-1,1,7,0
7460,1,1,57.754,-17.162,5.38,-1.60,5.38,-1.60,INF,-1,1,7,0
7480,1,1,56.575,-9.943,5.27,-0.93,5.27,-0.93,INF,-1,1,7,0
7500,1,1,56.682,-11.740,5.28,-1.09,5.28,-1.10,INF,-1,0,7,0
7520,1,1,56.328,-11.504,5.25,-1.07,5.25,-1.08,INF,-1,0,7,0
7540,1,1,55.822,-11.829,5.20,-1.10,5.20,-1.11,INF,-1,0,7,0
7560,1,1,55.883,-12.915,5.21,-1.20,5.21,-1.21,INF,-1,0,7,0
7580,1,1,57.341,-13.078,5.34,-1.22,5.34,-1.22,INF,-1,0,7,0
7600,1,1,56.982,-13.465,5.31,-1.25,5.31,-1.26,INF,-1,0,7,0
7620,1,1,56.508,-12.663,5.27,-1.18,5.27,-1.18,INF,-1,0,7,0
7640,1,1,56.531,-13.605,5.27,-1.27,5.27,-1.27,INF,-1,0,7,0
7660,1,1,55.571,-13.924,5.18,-1.30,5.18,-1.30,INF,-1,0,7,0
7680,1,1,56.296,-13.515,5.25,-1.26,5.25,-1.26,INF,-1,0,7,0
7700,1,1,56.952,-13.283,5.31,-1.24,5.31,-1.24,INF,-1,0,7,0
7720,1,1,56.728,-13.659,5.29,-1.27,5.29,-1.28,INF,-1,0,7,0
7740,1,1,32.754,-10.335,3.06,-0.96,3.06,-0.97,INF,-1,1,7,0
7760,1,1,0.593,-1.988,0.06,-0.19,0.06,-0.19,INF,-1,1,7,0
7780,1,1,-3.020,-2.051,-0.28,-0.19,-0.28,-0.19,INF,-1,0,7,0
7800,1,1,-3.753,-0.720,-0.35,-0.07,-0.35,-0.07,INF,-1,0,7,0
7820,1,1,-4.238,-0.451,-0.40,-0.04,-0.40,-0.04,INF,-1,0,7,0
7840,1,1,-4.496,-0.473,-0.42,-0.04,-0.42,-0.04,INF,-1,0,7,0
7860,1,1,-4.248,-0.533,-0.40,-0.05,-0.40,-0.05,INF,-1,0,7,0
7880,1,1,-4.511,-0.465,-0.42,-0.04,-0.42,-0.04,INF,-1,0,7,0
7900,1,1,-4.042,-1.988,-0.38,-0.19,-0.38,-0.19,INF,-1,0,7,0
7920,1,1,-3.417,-1.737,-0.32,-0.16,-0.32,-0.16,INF,-1,0,7,0
7940,1,1,-3.439,-2.374,-0.32,-0.22,-0.32,-0.22,INF,-1,0,7,0
7960,1,1,13.752,-12.639,1.29,-1.18,1.28,-1.18,INF,-1,0,7,0
7980,1,1,16.722,-17.232,1.56,-1.61,1.56,-1.61,INF,-1,0,7,0
8000,1,1,15.992,-15.491,1.49,-1.45,1.49,-1.45,INF,-1,0,7,0
8020,1,1,17.032,-15.948,1.59,-1.49,1.59,-1.49,INF,-1,0,7,0
8040,1,1,18.397,-17.755,1.72,-1.66,1.72,-1.66,INF,-1,0,7,0
8060,1,1,18.108,-17.988,1.69,-1.68,1.69,-1.68,INF,-1,0,7,0
8080,1,1,18.971,-17.526,1.77,-1.64,1.77,-1.64,INF,-1,0,7,0
8100,1,1,17.177,-16.812,1.61,-1.57,1.60,-1.57,INF,-1,0,7,0
8120,1,1,17.333,-17.398,1.62,-1.63,1.62,-1.63,INF,-1,0,7,0
8140,1,1,16.834,-16.699,1.57,-1.56,1.57,-1.56,INF,-1,0,7,0
8160,1,1,18.320,-18.299,1.71,-1.71,1.71,-1.71,INF,-1,1,7,0
8180,1,1,18.134,-16.064,1.69,-1.50,1.69,-1.50,INF,-1,1,7,0
8200,1,1,17.049,-16.974,1.59,-1.59,1.59,-1.59,INF,-1,1,7,0
8220,1,1,19.144,-17.567,1.79,-1.64,1.79,-1.64,INF,-1,1,7,0
8240,1,1,11.573,-19.136,1.08,-1.79,1.08,-1.79,INF,-1,1,7,0
8260,1,1,-28.706,-28.112,-2.68,-2.62,-2.68,-2.63,INF,-1,1,7,0
8280,1,1,-31.238,-27.565,-2.92,-2.57,-2.91,-2.57,INF,-1,1,7,0
8300,1,1,-32.456,-26.894,-3.03,-2.51,-3.03,-2.51,INF,-1,0,7,0
8320,1,1,-32.287,-27.596,-3.01,-2.57,-3.01,-2.58,INF,-1,0,7,0
8340,1,1,-31.850,-27.294,-2.97,-2.55,-2.97,-2.55,INF,-1,0,7,0
8360,1,1,-31.601,-28.705,-2.95,-2.68,-2.95,-2.68,INF,-1,0,7,0
8380,1,1,-31.772,-27.887,-2.97,-2.60,-2.96,-2.60,INF,-1,0,7,0
8400,1,1,-32.733,-27.068,-3.06,-2.52,-3.05,-2.53,INF,-1,0,7,0
8420,1,1,-32.971,-26.803,-3.08,-2.50,-3.08,-2.50,INF,-1,0,7,0
8440,1,1,-31.961,-26.995,-2.98,-2.52,-2.98,-2.52,INF,-1,0,7,0
8460,1,1,-34.194,-28.425,-3.19,-2.65,-3.19,-2.65,INF,-1,0,7,0
8480,1,1,-29.963,-28.400,-2.80,-2.65,-2.80,-2.65,INF,-1,0,7,0
8500,1,1,-32.090,-24.790,-3.00,-2.31,-2.99,-2.32,INF,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,2.752,-11.647,0.26,-1.09,0.26,-1.09,INF,-1,0,7,0
8660,1,1,1.702,-9.751,0.16,-0.91,0.16,-0.91,INF,-1,0,7,0
8680,1,1,3.093,-10.058,0.29,-0.94,0.29,-0.94,INF,-1,0,7,0
8700,1,1,3.245,-9.984,0.30,-0.93,0.30,-0.93,INF,-1,0,7,0
8720,1,1,2.691,-9.536,0.25,-0.89,0.25,-0.89,INF,-1,0,7,0
8740,1,1,4.090,-10.424,0.38,-0.97,0.38,-0.97,INF,-1,0,7,0
8760,1,1,3.778,-10.111,0.35,-0.94,0.35,-0.95,INF,-1,0,7,0
8780,1,1,4.241,-10.782,0.40,-1.01,0.40,-1.01,INF,-1,0,7,0
8800,1,1,4.542,-10.332,0.42,-0.97,0.42,-0.97,INF,-1,0,7,0
8820,1,1,3.488,-10.381,0.33,-0.97,0.33,-0.97,INF,-1,0,7,0
8840,1,1,4.761,-10.393,0.44,-0.97,0.44,-0.97,INF,-1,0,7,0
8860,1,1,4.790,-11.437,0.45,-1.07,0.45,-1.07,INF,-1,0,7,0
8880,1,1,5.870,-11.118,0.55,-1.04,0.55,-1.04,INF,-1,0,7,0
8900,1,1,5.814,-12.247,0.54,-1.14,0.54,-1.14,INF,-1,0,7,0
8920,1,1,4.424,-11.498,0.41,-1.07,0.41,-1.07,INF,-1,1,7,0
8940,1,1,5.477,-10.854,0.51,-1.01,0.51,-1.01,INF,-1,1,7,0
8960,1,1,15.028,6.401,1.40,0.60,1.40,0.60,INF,-1,1,7,0
8980,1,1,12.772,6.837,1.19,0.64,1.19,0.64,INF,-1,1,7,0
9000,1,1,12.483,5.669,1.17,0.53,1.17,0.53,INF,-1,0,7,0
9020,1,1,12.339,6.195,1.15,0.58,1.15,0.58,INF,-1,0,7,0
9040,1,1,12.321,5.903,1.15,0.55,1.15,0.55,INF,-1,0,7,0
9060,1,1,13.479,5.591,1.26,0.52,1.26,0.52,INF,-1,0,7,0
9080,1,1,14.575,4.939,1.36,0.46,1.36,0.46,INF,-1,0,7,0
9100,1,1,13.894,5.150,1.30,0.48,1.30,0.48,INF,-1,0,7,0
9120,1,1,14.471,4.197,1.35,0.39,1.35,0.39,INF,-1,0,7,0
9140,1,1,14.322,4.274,1.34,0.40,1.34,0.40,INF,-1,0,7,0
9160,1,1,14.691,4.202,1.37,0.39,1.37,0.39,INF,-1,0,7,0
9180,1,1,15.274,3.803,1.43,0.36,1.43,0.36,INF,-1,0,7,0
9200,1,1,15.216,3.590,1.42,0.34,1.42,0.34,INF,-1,0,7,0
9220,1,1,15.191,3.942,1.42,0.37,1.42,0.37,INF,-1,0,7,0
9240,1,1,15.224,3.549,1.42,0.33,1.42,0.33,INF,-1,1,7,0
9260,1,1,15.283,3.147,1.43,0.29,1.43,0.29,INF,-1,1,7,0
9280,1,1,13.997,3.878,1.31,0.36,1.31,0.36,INF,-1,1,7,0
9300,1,1,15.367,4.438,1.44,0.41,1.44,0.41,INF,-1,1,7,0
9320,1,1,15.558,4.895,1.45,0.46,1.45,0.46,INF,-1,1,7,0
9340,1,1,15.300,3.899,1.43,0.36,1.43,0.36,INF,-1,1,7,0
9360,1,1,16.018,2.867,1.50,0.27,1.50,0.27,INF,-1,1,7,0
9380,1,1,15.097,3.980,1.41,0.37,1.41,0.37,INF,-1,1,7,0
9400,1,1,16.213,2.746,1.52,0.26,1.51,0.26,INF,-1,1,7,0
9420,1,1,30.155,-16.024,2.82,-1.50,2.82,-1.50,INF,-1,1,7,0
9440,1,1,29.509,-16.681,2.76,-1.56,2.75,-1.56,INF,-1,1,7,0
9460,1,1,30.184,-16.627,2.82,-1.55,2.82,-1.55,INF,-1,0,7,0
9480,1,1,29.123,-15.522,2.72,-1.45,2.72,-1.45,INF,-1,0,7,0
9500,1,1,28.746,-16.353,2.68,-1.53,2.68,-1.53,INF,-1,0,7,0
9520,1,1,28.946,-17.205,2.70,-1.61,2.70,-1.61,INF,-1,0,7,0
9540,1,1,28.364,-16.778,2.65,-1.57,2.65,-1.57,INF,-1,0,7,0
9560,1,1,29.716,-16.334,2.78,-1.52,2.77,-1.53,INF,-1,0,7,0
9580,1,1,29.170,-16.714,2.72,-1.56,2.72,-1.56,INF,-1,0,7,0
9600,1,1,29.090,-16.164,2.72,-1.51,2.72,-1.51,INF,-1,0,7,0
9620,1,1,29.433,-17.041,2.75,-1.59,2.75,-1.59,INF,-1,0,7,0
9640,1,1,30.352,-18.109,2.83,-1.69,2.83,-1.69,INF,-1,0,7,0
9660,1,1,29.322,-17.260,2.74,-1.61,2.74,-1.61,INF,-1,0,7,0
9680,1,1,29.699,-17.157,2.77,-1.60,2.77,-1.60,INF,-1,0,7,0
9700,1,1,29.283,-17.026,2.73,-1.59,2.73,-1.59,INF,-1,1,7,0
9720,1,1,29.842,-15.851,2.79,-1.48,2.79,-1.48,INF,-1,1,7,0
9740,1,1,30.324,-17.798,2.83,-1.66,2.83,-1.66,INF,-1,1,7,0
9760,1,1,26.299,-17.261,2.46,-1.61,2.46,-1.61,INF,-1,1,7,0
9780,1,1,14.129,-8.108,1.32,-0.76,1.32,-0.76,INF,-1,1,7,0
9800,1,1,15.267,-8.895,1.43,-0.83,1.43,-0.83,INF,-1,1,7,0
9820,1,1,15.519,-9.729,1.45,-0.91,1.45,-0.91,INF,-1,0,7,0
9840,1,1,15.471,-8.701,1.45,-0.81,1.45,-0.81,INF,-1,0,7,0
9860,1,1,14.555,-9.828,1.36,-0.92,1.36,-0.92,INF,-1,0,7,0
9880,1,1,16.468,-9.733,1.54,-0.91,1.54,-0.91,INF,-1,0,7,0
9900,1,1,15.752,-8.842,1.47,-0.83,1.47,-0.83,INF,-1,0,7,0
9920,1,1,16.456,-9.827,1.54,-0.92,1.54,-0.92,INF,-1,0,7,0
9940,1,1,14.884,-8.435,1.39,-0.79,1.39,-0.79,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,15.270,-9.123,1.43,-0.85,1.43,-0.85,INF,-1,0,7,0
10000,1,1,14.945,-8.782,1.40,-0.82,1.40,-0.82,INF,-1,0,7,0
10020,1,1,17.238,-10.270,1.61,-0.96,1.61,-0.96,INF,-1,0,7,0
10040,1,1,3.793,0.442,0.35,0.04,0.35,0.04,INF,-1,0,7,0
10060,1,1,-10.870,22.741,-1.02,2.12,-1.02,2.12,INF,-1,1,7,0
10080,1,1,-7.808,18.375,-0.73,1.72,-0.73,1.72,INF,-1,0,7,0
10100,1,1,-9.407,19.096,-0.88,1.78,-0.88,1.78,INF,-1,0,7,0
10120,1,1,-9.369,19.162,-0.88,1.79,-0.88,1.79,INF,-1,0,7,0
10140,1,1,-8.728,18.114,-0.82,1.69,-0.82,1.69,INF,-1,0,7,0
10160,1,1,-8.851,18.526,-0.83,1.73,-0.83,1.73,INF,-1,0,7,0
10180,1,1,-9.247,18.755,-0.86,1.75,-0.86,1.75,INF,-1,0,7,0
10200,1,1,-8.895,19.153,-0.83,1.79,-0.83,1.79,INF,-1,0,7,0
10220,1,1,-8.308,17.520,-0.78,1.64,-0.78,1.64,INF,-1,0,7,0
10240,1,1,-8.756,18.347,-0.82,1.71,-0.82,1.71,INF,-1,0,7,0
10260,1,1,-8.399,18.069,-0.79,1.69,-0.78,1.69,INF,-1,0,7,0
10280,1,1,-8.276,17.327,-0.77,1.62,-0.77,1.62,INF,-1,0,7,0
10300,1,1,-8.055,17.116,-0.75,1.60,-0.75,1.60,INF,-1,0,7,0
10320,1,1,-8.588,17.285,-0.80,1.62,-0.80,1.62,INF,-1,0,7,0
10340,1,1,-8.138,17.290,-0.76,1.62,-0.76,1.62,INF,-1,1,7,0
10360,1,1,-7.000,21.417,-0.65,2.00,-0.65,2.00,INF,-1,1,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10520,1,1,3.323,-14.372,0.31,-1.34,0.31,-1.34,INF,-1,0,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,1,1,4.604,-9.119,0.43,-0.85,0.43,-0.85,INF,-1,0,7,0
10580,1,1,5.332,-10.390,0.50,-0.97,0.50,-0.97,INF,-1,0,7,0
10600,1,1,4.473,-10.042,0.42,-0.94,0.42,-0.94,INF,-1,0,7,0
10620,1,1,5.540,-10.047,0.52,-0.94,0.52,-0.94,INF,-1,0,7,0
10640,1,1,5.531,-9.832,0.52,-0.92,0.52,-0.92,INF,-1,0,7,0
10660,1,1,5.585,-10.145,0.52,-0.95,0.52,-0.95,INF,-1,0,7,0
10680,1,1,4.488,-9.036,0.42,-0.84,0.42,-0.84,INF,-1,0,7,0
10700,1,1,4.655,-8.552,0.44,-0.80,0.44,-0.80,INF,-1,0,7,0
10720,1,1,5.376,-9.548,0.50,-0.89,0.50,-0.89,INF,-1,0,7,0
10740,1,1,5.564,-8.847,0.52,-0.83,0.52,-0.83,INF,-1,0,7,0
10760,1,1,7.096,-11.690,0.66,-1.09,0.66,-1.09,INF,-1,0,7,0
10780,1,1,38.289,-11.447,3.57,-1.07,3.57,-1.07,INF,-1,0,7,0
10800,1,1,34.433,-10.618,3.21,-0.99,3.21,-0.99,INF,-1,1,7,0
10820,1,1,33.715,-12.361,3.15,-1.15,3.15,-1.16,INF,-1,0,7,0
10840,1,1,34.561,-10.437,3.23,-0.97,3.23,-0.98,INF,-1,0,7,0
10860,1,1,35.264,-11.497,3.29,-1.07,3.29,-1.07,INF,-1,0,7,0
10880,1,1,35.778,-12.015,3.34,-1.12,3.34,-1.12,INF,-1,0,7,0
10900,1,1,35.463,-12.027,3.31,-1.12,3.31,-1.12,INF,-1,0,7,0
10920,1,1,35.757,-12.140,3.34,-1.13,3.34,-1.13,INF,-1,0,7,0
10940,1,1,33.258,-9.030,3.11,-0.84,3.11,-0.84,INF,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,34.217,-13.071,3.19,-1.22,3.19,-1.22,INF,-1,0,7,0
11140,1,1,34.324,-8.965,3.20,-0.84,3.20,-0.84,INF,-1,0,7,0
11160,1,1,33.734,-9.475,3.15,-0.88,3.15,-0.89,INF,-1,0,7,0
11180,1,1,34.500,-9.716,3.22,-0.91,3.22,-0.91,INF,-1,0,7,0
11200,1,1,34.816,-10.195,3.25,-0.95,3.25,-0.95,INF,-1,0,7,0
11220,1,1,34.947,-9.764,3.26,-0.91,3.26,-0.91,INF,-1,0,7,0
11240,1,1,34.760,-9.346,3.25,-0.87,3.25,-0.87,INF,-1,0,7,0
11260,1,1,35.381,-10.643,3.30,-0.99,3.30,-0.99,INF,-1,0,7,0
11280,1,1,35.562,-9.632,3.32,-0.90,3.32,-0.90,INF,-1,0,7,0
11300,1,1,35.479,-10.593,3.31,-0.99,3.31,-0.99,INF,-1,0,7,0
11320,1,1,35.015,-9.363,3.27,-0.87,3.27,-0.88,INF,-1,0,7,0
11340,1,1,35.349,-9.911,3.30,-0.92,3.30,-0.93,INF,-1,0,7,0
11360,1,1,35.749,-9.827,3.34,-0.92,3.34,-0.92,INF,-1,0,7,0
11380,1,1,35.462,-10.338,3.31,-0.96,3.31,-0.97,INF,-1,0,7,0
11400,1,1,35.565,-11.143,3.32,-1.04,3.32,-1.04,INF,-1,1,7,0
11420,1,1,51.018,-10.554,4.76,-0.98,4.76,-0.99,INF,-1,1,7,0
11440,1,1,47.381,-11.594,4.42,-1.08,4.42,-1.08,INF,-1,1,7,0
11460,1,1,48.583,-11.596,4.53,-1.08,4.53,-1.08,INF,-1,0,7,0
11480,1,1,49.093,-13.254,4.58,-1.23,4.58,-1.24,INF,-1,0,7,0
11500,1,1,49.578,-14.210,4.62,-1.32,4.62,-1.33,INF,-1,0,7,0
11520,1,1,49.347,-12.380,4.60,-1.15,4.60,-1.16,INF,-1,0,7,0
11540,1,1,49.170,-13.761,4.59,-1.28,4.58,-1.29,INF,-1,0,7,0
11560,1,1,49.147,-13.063,4.58,-1.22,4.58,-1.22,INF,-1,0,7,0
11580,1,1,48.724,-12.488,4.54,-1.16,4.54,-1.17,INF,-1,0,7,0
11600,1,1,48.393,-13.419,4.51,-1.25,4.51,-1.25,INF,-1,0,7,0
11620,1,1,48.789,-13.363,4.55,-1.24,4.55,-1.25,INF,-1,0,7,0
11640,1,1,49.262,-13.200,4.59,-1.23,4.59,-1.23,INF,-1,0,7,0
11660,1,1,50.267,-13.871,4.69,-1.29,4.69,-1.30,INF,-1,0,7,0
11680,1,1,44.595,-11.776,4.16,-1.10,4.16,-1.10,INF,-1,0,7,0
11700,1,1,-6.204,-23.902,-0.58,-2.23,-0.58,-2.23,INF,-1,1,7,0
11720,1,1,-28.205,-21.701,-2.63,-2.03,-2.63,-2.03,INF,-1,1,7,0
11740,1,1,-23.699,-22.100,-2.21,-2.06,-2.21,-2.06,INF,-1,0,7,0
11760,1,1,-25.659,-22.361,-2.40,-2.09,-2.40,-2.09,INF,-1,0,7,0
