"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-58.411,-9.019,-5.44,-0.84,-5.44,-0.84,INF,-1,0,7,0
5920,1,1,-58.104,-9.105,-5.41,-0.85,-5.41,-0.85,INF,-1,0,7,0
5940,1,1,-58.955,-7.918,-5.49,-0.74,-5.49,-0.74,INF,-1,0,7,0
5960,1,1,-58.456,-8.804,-5.45,-0.82,-5.45,-0.82,INF,-1,0,7,0
5980,1,1,-58.985,-9.126,-5.50,-0.85,-5.50,-0.85,INF,-1,0,7,0
6000,1,1,-58.062,-8.003,-5.41,-0.74,-5.41,-0.75,INF,-1,0,7,0
6020,1,1,-58.333,-8.075,-5.44,-0.75,-5.44,-0.75,INF,-1,0,7,0
6040,1,1,-58.462,-7.943,-5.45,-0.74,-5.45,-0.74,INF,-1,0,7,0
6060,1,1,-57.909,-7.756,-5.40,-0.72,-5.40,-0.72,INF,-1,0,7,0
6080,1,1,-57.108,-8.819,-5.32,-0.82,-5.32,-0.82,INF,-1,1,7,0
6100,1,1,-58.312,-8.808,-5.43,-0.82,-5.43,-0.82,INF,-1,1,7,0
6120,1,1,-57.751,-9.509,-5.38,-0.88,-5.38,-0.89,INF,-1,1,7,0
6140,1,1,-57.661,-7.807,-5.37,-0.73,-5.37,-0.73,INF,-1,1,7,0
6160,1,1,-58.466,-9.355,-5.45,-0.87,-5.45,-0.87,INF,-1,1,7,0
6180,1,1,-57.862,-8.352,-5.39,-0.78,-5.39,-0.78,INF,-1,1,7,0
6200,1,1,-58.289,-8.421,-5.43,-0.78,-5.43,-0.79,INF,-1,1,7,0
6220,1,1,-58.006,-8.872,-5.41,-0.83,-5.41,-0.83,INF,-1,1,7,0
6240,1,1,-59.866,-8.676,-5.58,-0.81,-5.58,-0.81,INF,-1,1,7,0
6260,1,1,-58.354,-9.045,-5.44,-0.84,-5.44,-0.85,INF,-1,1,7,0
6280,1,1,-56.047,-10.145,-5.22,-0.94,-5.22,-0.95,INF,-1,1,7,0
6300,1,1,-35.786,-13.206,-3.34,-1.23,-3.34,-1.23,INF,-1,1,7,0
6320,1,1,-32.829,-16.057,-3.07,-1.50,-3.06,-1.50,INF,-1,1,7,0
6340,1,1,-32.237,-15.895,-3.01,-1.48,-3.01,-1.49,INF,-1,0,7,0
6360,1,1,-30.736,-16.817,-2.87,-1.57,-2.87,-1.57,INF,-1,0,7,0
6380,1,1,-30.431,-16.556,-2.84,-1.55,-2.84,-1.55,INF,-1,0,7,0
6400,1,1,-30.731,-16.854,-2.87,-1.57,-2.87,-1.57,INF,-1,0,7,0
6420,1,1,-29.481,-17.665,-2.75,-1.65,-2.75,-1.65,INF,-1,0,7,0
6440,1,1,-28.358,-18.716,-2.65,-1.75,-2.65,-1.75,INF,-1,0,7,0
6460,1,1,-30.828,-15.813,-2.88,-1.48,-2.88,-1.48,INF,-1,0,7,0
6480,1,1,-15.291,-11.158,-1.43,-1.04,-1.43,-1.04,INF,-1,0,7,0
6500,1,1,12.707,6.965,1.19,0.65,1.19,0.65,INF,-1,0,7,0
6520,1,1,29.139,16.489,2.72,1.54,2.72,1.54,INF,-1,0,7,0
6540,1,1,29.135,17.616,2.72,1.64,2.72,1.65,INF,-1,0,7,0
6560,1,1,28.841,17.408,2.69,1.62,2.69,1.63,INF,-1,0,7,0
6580,1,1,29.854,17.572,2.79,1.64,2.79,1.64,INF,-1,0,7,0
6600,1,1,29.512,16.614,2.76,1.55,2.76,1.55,INF,-1,0,7,0
6620,1,1,29.000,17.818,2.71,1.66,2.71,1.66,INF,-1,0,7,0
6640,1,1,28.937,17.093,2.70,1.60,2.70,1.60,INF,-1,0,7,0
6660,1,1,29.261,17.021,2.73,1.59,2.73,1.59,INF,-1,0,7,0
6680,1,1,28.375,17.914,2.65,1.67,2.65,1.67,INF,-1,0,7,0
6700,1,1,28.097,16.790,2.62,1.57,2.62,1.57,INF,-1,0,7,0
6720,1,1,29.744,16.230,2.78,1.51,2.78,1.52,INF,-1,0,7,0
6740,1,1,29.705,17.993,2.77,1.68,2.77,1.68,INF,-1,0,7,0
6760,1,1,37.141,18.272,3.47,1.70,3.47,1.71,INF,-1,1,7,0
6780,1,1,36.011,18.072,3.36,1.69,3.36,1.69,INF,-1,1,7,0
6800,1,1,36.921,18.589,3.45,1.73,3.45,1.74,INF,-1,0,7,0
6820,1,1,35.337,19.132,3.30,1.78,3.30,1.79,INF,-1,0,7,0
6840,1,1,36.901,17.598,3.44,1.64,3.44,1.64,INF,-1,0,7,0
6860,1,1,37.619,17.934,3.51,1.67,3.51,1.68,INF,-1,0,7,0
6880,1,1,37.245,17.339,3.48,1.62,3.48,1.62,INF,-1,0,7,0
6900,1,1,36.794,17.635,3.43,1.64,3.43,1.65,INF,-1,0,7,0
6920,1,1,36.498,16.809,3.41,1.57,3.41,1.57,INF,-1,0,7,0
6940,1,1,36.421,17.432,3.40,1.63,3.40,1.63,INF,-1,0,7,0
6960,1,1,37.231,17.357,3.48,1.62,3.47,1.62,INF,-1,0,7,0
6980,1,1,37.369,17.094,3.49,1.59,3.49,1.60,INF,-1,0,7,0
7000,1,1,37.096,16.486,3.46,1.54,3.46,1.54,INF,-1,0,7,0
7020,1,1,38.071,16.270,3.55,1.52,3.55,1.52,INF,-1,0,7,0
7040,1,1,36.790,16.249,3.43,1.52,3.43,1.52,INF,-1,1,7,0
7060,1,1,36.490,17.366,3.41,1.62,3.41,1.62,INF,-1,1,7,0
7080,1,1,37.469,16.701,3.50,1.56,3.50,1.56,INF,-1,1,7,0
7100,1,1,37.955,16.518,3.54,1.54,3.54,1.54,INF,-1,1,7,0
7120,1,1,38.154,16.230,3.56,1.51,3.56,1.52,INF,-1,1,7,0
7140,1,1,36.586,16.847,3.42,1.57,3.41,1.57,INF,-1,1,7,0
7160,1,1,41.968,16.524,3.92,1.54,3.92,1.54,INF,-1,1,7,0
7180,1,1,51.605,18.123,4.81,1.69,4.81,1.69,INF,-1,1,7,0
7200,1,1,50.570,16.243,4.72,1.51,4.71,1.52,INF,-1,1,7,0
7220,1,1,50.407,16.515,4.70,1.54,4.70,1.54,INF,-1,0,7,0
7240,1,1,50.895,16.256,4.75,1.51,4.74,1.52,INF,-1,0,7,0
7260,1,1,50.322,16.757,4.69,1.56,4.69,1.57,INF,-1,0,7,0
7280,1,1,51.479,16.848,4.80,1.57,4.80,1.57,INF,-1,0,7,0
7300,1,1,49.965,16.114,4.66,1.50,4.66,1.51,INF,-1,0,7,0
7320,1,1,52.706,16.103,4.91,1.50,4.91,1.50,INF,-1,0,7,0
7340,1,1,51.851,15.422,4.83,1.44,4.83,1.44,INF,-1,0,7,0
7360,1,1,52.245,15.601,4.87,1.45,4.87,1.46,INF,-1,0,7,0
7380,1,1,52.335,16.384,4.88,1.53,4.88,1.53,INF,-1,0,7,0
7400,1,1,61.087,19.905,5.69,1.85,5.69,1.86,INF,-1,0,7,0
7420,1,1,61.709,20.906,5.75,1.94,5.75,1.95,INF,-1,0,7,0
7440,1,1,60.894,19.299,5.67,1.79,5.67,1.80,INF,-1,0,7,0
7460,1,1,62.342,19.694,5.81,1.83,5.80,1.84,INF,-1,1,7,0
7480,1,1,62.686,20.005,5.84,1.86,5.84,1.87,INF,-1,1,7,0
7500,1,1,63.353,19.397,5.90,1.80,5.90,1.81,INF,-1,1,7,0
7520,1,1,61.552,20.918,5.73,1.94,5.73,1.95,INF,-1,1,7,0
7540,1,1,62.072,20.393,5.78,1.90,5.78,1.91,INF,-1,1,7,0
7560,1,1,63.209,20.701,5.89,1.92,5.88,1.93,INF,-1,1,7,0
7580,1,1,62.019,19.632,5.78,1.82,5.77,1.83,INF,-1,1,7,0
7600,1,1,62.183,20.426,5.79,1.90,5.79,1.91,INF,-1,1,7,0
7620,1,1,60.255,19.080,5.61,1.77,5.61,1.78,INF,-1,1,7,0
7640,1,1,48.670,17.367,4.54,1.62,4.54,1.62,INF,-1,1,7,0
7660,1,1,45.553,15.707,4.25,1.46,4.25,1.47,INF,-1,1,7,0
7680,1,1,46.209,17.659,4.31,1.65,4.31,1.65,INF,-1,1,7,0
7700,1,1,45.121,16.365,4.21,1.53,4.21,1.53,INF,-1,1,7,0
7720,1,1,45.425,15.971,4.24,1.49,4.24,1.49,INF,-1,1,7,0
7740,1,1,45.692,16.295,4.26,1.52,4.26,1.52,INF,-1,1,7,0
7760,1,1,43.839,16.367,4.09,1.53,4.09,1.53,INF,-1,1,7,0
7780,1,1,45.595,15.298,4.25,1.43,4.25,1.43,INF,-1,1,7,0
7800,1,1,46.408,15.363,4.33,1.43,4.33,1.44,INF,-1,1,7,0
7820,1,1,41.495,10.082,3.87,0.94,3.87,0.94,INF,-1,1,7,0
7840,1,1,34.451,-4.593,3.22,-0.43,3.22,-0.43,INF,-1,1,7,0
7860,1,1,36.177,-5.801,3.38,-0.54,3.38,-0.54,INF,-1,0,7,0
7880,1,1,34.266,-5.541,3.20,-0.52,3.20,-0.52,INF,-1,0,7,0
7900,1,1,33.253,-5.979,3.11,-0.56,3.10,-0.56,INF,-1,0,7,0
7920,1,1,34.000,-5.661,3.17,-0.53,3.17,-0.53,INF,-1,0,7,0
7940,1,1,35.010,-5.460,3.27,-0.51,3.27,-0.51,INF,-1,0,7,0
7960,1,1,34.055,-6.189,3.18,-0.58,3.18,-0.58,INF,-1,0,7,0
7980,1,1,33.983,-5.592,3.17,-0.52,3.17,-0.52,INF,-1,0,7,0
8000,1,1,34.536,-6.082,3.22,-0.57,3.22,-0.57,INF,-1,0,7,0
8020,1,1,34.670,-5.235,3.24,-0.49,3.24,-0.49,INF,-1,0,7,0
8040,1,1,37.223,-6.943,3.47,-0.65,3.47,-0.65,INF,-1,0,7,0
8060,1,1,45.652,-10.230,4.26,-0.95,4.26,-0.96,INF,-1,0,7,0
8080,1,1,44.888,-12.042,4.19,-1.12,4.19,-1.13,INF,-1,0,7,0
8100,1,1,43.688,-11.005,4.08,-1.03,4.08,-1.03,INF,-1,0,7,0
8120,1,1,44.380,-12.405,4.14,-1.16,4.14,-1.16,INF,-1,1,7,0
8140,1,1,44.847,-12.819,4.18,-1.19,4.18,-1.20,INF,-1,1,7,0
8160,1,1,45.936,-12.620,4.29,-1.18,4.28,-1.18,INF,-1,1,7,0
8180,1,1,45.834,-13.200,4.28,-1.23,4.28,-1.23,INF,-1,1,7,0
8200,1,1,45.672,-11.501,4.26,-1.07,4.26,-1.07,INF,-1,1,7,0
8220,1,1,47.786,-12.854,4.46,-1.20,4.46,-1.20,INF,-1,1,7,0
8240,1,1,46.094,-12.894,4.30,-1.20,4.30,-1.20,INF,-1,1,7,0
8260,1,1,47.027,-11.616,4.39,-1.08,4.39,-1.09,INF,-1,0,7,0
8280,1,1,49.381,-13.647,4.61,-1.27,4.60,-1.28,INF,-1,0,7,0
8300,1,1,45.073,-11.941,4.21,-1.11,4.20,-1.12,INF,-1,0,7,0
8320,1,1,44.080,-13.081,4.11,-1.22,4.11,-1.22,INF,-1,0,7,0
8340,1,1,43.669,-13.424,4.07,-1.25,4.07,-1.25,INF,-1,0,7,0
8360,1,1,43.540,-12.434,4.06,-1.16,4.06,-1.16,INF,-1,0,7,0
8380,1,1,43.983,-12.727,4.10,-1.19,4.10,-1.19,INF,-1,0,7,0
8400,1,1,42.578,-11.471,3.97,-1.07,3.97,-1.07,INF,-1,0,7,0
8420,1,1,41.621,-10.656,3.88,-0.99,3.88,-1.00,INF,-1,0,7,0
8440,1,1,27.931,-3.871,2.61,-0.36,2.61,-0.36,INF,-1,0,7,0
8460,1,1,14.655,3.350,1.37,0.31,1.37,0.31,INF,-1,0,7,0
8480,1,1,4.931,4.062,0.46,0.38,0.46,0.38,INF,-1,0,7,0
8500,1,1,1.375,8.366,0.13,0.78,0.13,0.78,INF,-1,0,7,0
8520,1,1,-3.491,10.457,-0.33,0.98,-0.33,0.98,INF,-1,0,7,0
8540,1,1,-4.719,9.684,-0.44,0.91,-0.44,0.91,INF,-1,0,7,0
8560,1,1,-6.392,10.768,-0.60,1.01,-0.60,1.01,INF,-1,0,7,0
8580,1,1,-8.178,11.655,-0.76,1.09,-0.76,1.09,INF,-1,0,7,0
8600,1,1,-6.325,10.123,-0.59,0.95,-0.59,0.95,INF,-1,0,7,0
8620,1,1,-6.896,11.099,-0.64,1.04,-0.64,1.04,INF,-1,0,7,0
8640,1,1,-6.076,11.489,-0.57,1.07,-0.57,1.07,INF,-1,0,7,0
8660,1,1,-7.151,11.447,-0.67,1.07,-0.67,1.07,INF,-1,0,7,0
8680,1,1,-6.617,11.784,-0.62,1.10,-0.62,1.10,INF,-1,0,7,0
8700,1,1,-3.143,13.481,-0.29,1.26,-0.29,1.26,INF,-1,1,7,0
8720,1,1,0.133,14.760,0.01,1.38,0.01,1.38,INF,-1,1,7,0
8740,1,1,0.110,14.762,0.01,1.38,0.01,1.38,INF,-1,1,7,0
8760,1,1,-1.450,14.579,-0.14,1.36,-0.14,1.36,INF,-1,1,7,0
8780,1,1,0.426,15.522,0.04,1.45,0.04,1.45,INF,-1,1,7,0
8800,1,1,-0.588,15.234,-0.05,1.42,-0.05,1.42,INF,-1,1,7,0
8820,1,1,0.298,15.066,0.03,1.41,0.03,1.41,INF,-1,1,7,0
8840,1,1,-0.549,14.569,-0.05,1.36,-0.05,1.36,INF,-1,1,7,0
8860,1,1,1.960,14.671,0.18,1.37,0.18,1.37,INF,-1,1,7,0
8880,1,1,0.023,13.702,0.00,1.28,0.00,1.28,INF,-1,1,7,0
8900,1,1,0.049,14.823,0.00,1.39,0.00,1.39,INF,-1,1,7,0
8920,1,1,-1.491,15.302,-0.14,1.43,-0.14,1.43,INF,-1,1,7,0
8940,1,1,0.398,14.252,0.04,1.33,0.04,1.33,INF,-1,1,7,0
8960,1,1,0.783,14.953,0.07,1.40,0.07,1.40,INF,-1,1,7,0
8980,1,1,-0.316,14.953,-0.03,1.40,-0.03,1.40,INF,-1,1,7,0
9000,1,1,-1.333,14.932,-0.12,1.40,-0.12,1.40,INF,-1,1,7,0
9020,1,1,-1.362,15.514,-0.13,1.45,-0.13,1.45,INF,-1,1,7,0
9040,1,1,-1.344,14.180,-0.13,1.33,-0.13,1.33,INF,-1,1,7,0
9060,1,1,-0.230,15.368,-0.02,1.44,-0.02,1.44,INF,-1,1,7,0
9080,1,1,-0.257,15.566,-0.02,1.45,-0.02,1.45,INF,-1,1,7,0
9100,1,1,-0.173,13.894,-0.02,1.30,-0.02,1.30,INF,-1,1,7,0
9120,1,1,-1.730,15.047,-0.16,1.41,-0.16,1.41,INF,-1,1,7,0
9140,1,1,-1.077,14.763,-0.10,1.38,-0.10,1.38,INF,-1,1,7,0
9160,1,1,-1.997,14.917,-0.19,1.39,-0.19,1.39,INF,-1,1,7,0
9180,1,1,-3.711,15.415,-0.35,1.44,-0.35,1.44,INF,-1,1,7,0
9200,1,1,-2.795,15.788,-0.26,1.48,-0.26,1.48,INF,-1,1,7,0
9220,1,1,-2.932,16.640,-0.27,1.55,-0.27,1.55,INF,-1,1,7,0
9240,1,1,-2.573,15.926,-0.24,1.49,-0.24,1.49,INF,-1,1,7,0
9260,1,1,-2.219,15.076,-0.21,1.41,-0.21,1.41,INF,-1,1,7,0
9280,1,1,-3.719,15.033,-0.35,1.40,-0.35,1.40,INF,-1,1,7,0
9300,1,1,-5.021,15.435,-0.47,1.44,-0.47,1.44,INF,-1,1,7,0
9320,1,1,-5.356,15.034,-0.50,1.40,-0.50,1.40,INF,-1,1,7,0
9340,1,1,-4.745,15.152,-0.44,1.42,-0.44,1.42,INF,-1,0,7,0
9360,1,1,-5.098,16.131,-0.48,1.51,-0.48,1.51,INF,-1,0,7,0
9380,1,1,-5.660,15.600,-0.53,1.46,-0.53,1.46,INF,-1,0,7,0
9400,1,1,-5.160,16.219,-0.48,1.52,-0.48,1.52,INF,-1,0,7,0
9420,1,1,-4.691,15.275,-0.44,1.43,-0.44,1.43,INF,-1,0,7,0
9440,1,1,-5.166,16.176,-0.48,1.51,-0.48,1.51,INF,-1,0,7,0
9460,1,1,-4.890,16.263,-0.46,1.52,-0.46,1.52,INF,-1,0,7,0
9480,1,1,-5.864,15.998,-0.55,1.49,-0.55,1.49,INF,-1,0,7,0
9500,1,1,-4.001,15.871,-0.37,1.48,-0.37,1.48,INF,-1,0,7,0
9520,1,1,-6.295,16.819,-0.59,1.57,-0.59,1.57,INF,-1,0,7,0
9540,1,1,-5.104,16.586,-0.48,1.55,-0.48,1.55,INF,-1,0,7,0
9560,1,1,-4.906,16.006,-0.46,1.50,-0.46,1.50,INF,-1,0,7,0
9580,1,1,-3.778,15.437,-0.35,1.44,-0.35,1.44,INF,-1,1,7,0
9600,1,1,-4.941,16.169,-0.46,1.51,-0.46,1.51,INF,-1,1,7,0
9620,1,1,-5.423,16.179,-0.51,1.51,-0.51,1.51,INF,-1,1,7,0
9640,1,1,-6.974,16.325,-0.65,1.53,-0.65,1.53,INF,-1,1,7,0
9660,1,1,-6.368,14.737,-0.60,1.38,-0.60,1.38,INF,-1,1,7,0
9680,1,1,-6.088,15.070,-0.57,1.41,-0.57,1.41,INF,-1,1,7,0
9700,1,1,-5.796,15.428,-0.54,1.44,-0.54,1.44,INF,-1,1,7,0
9720,1,1,-5.888,15.815,-0.55,1.48,-0.55,1.48,INF,-1,1,7,0
9740,1,1,-5.453,15.604,-0.51,1.46,-0.51,1.46,INF,-1,1,7,0
9760,1,1,-5.580,15.391,-0.52,1.44,-0.52,1.44,INF,-1,1,7,0
9780,1,1,-5.176,15.483,-0.48,1.45,-0.48,1.45,INF,-1,1,7,0
9800,1,1,-6.082,14.745,-0.57,1.38,-0.57,1.38,INF,-1,1,7,0
9820,1,1,-7.147,16.218,-0.67,1.52,-0.67,1.52,INF,-1,1,7,0
9840,1,1,-5.352,15.197,-0.50,1.42,-0.50,1.42,INF,-1,1,7,0
9860,1,1,3.031,14.136,0.28,1.32,0.28,1.32,INF,-1,1,7,0
9880,1,1,1.194,14.685,0.11,1.37,0.11,1.37,INF,-1,1,7,0
9900,1,1,1.509,14.133,0.14,1.32,0.14,1.32,INF,-1,1,7,0
9920,1,1,1.857,14.640,0.17,1.37,0.17,1.37,INF,-1,1,7,0
9940,1,1,0.264,14.045,0.02,1.31,0.02,1.31,INF,-1,1,7,0
9960,1,1,-0.077,14.172,-0.01,1.32,-0.01,1.32,INF,-1,1,7,0
9980,1,1,-0.962,15.036,-0.09,1.41,-0.09,1.41,INF,-1,1,7,0
10000,1,1,-0.533,13.937,-0.05,1.30,-0.05,1.30,INF,-1,1,7,0
10020,1,1,0.898,14.373,0.08,1.34,0.08,1.34,INF,-1,1,7,0
10040,1,1,0.520,13.851,0.05,1.29,0.05,1.29,INF,-1,1,7,0
10060,1,1,0.597,13.560,0.06,1.27,0.06,1.27,INF,-1,1,7,0
10080,1,1,1.461,12.430,0.14,1.16,0.14,1.16,INF,-1,1,7,0
10100,1,1,1.355,12.403,0.13,1.16,0.13,1.16,INF,-1,1,7,0
10120,1,1,-0.515,13.324,-0.05,1.25,-0.05,1.25,INF,-1,1,7,0
10140,1,1,-7.167,13.368,-0.67,1.25,-0.67,1.25,INF,-1,1,7,0
10160,1,1,-5.935,12.859,-0.55,1.20,-0.55,1.20,INF,-1,1,7,0
10180,1,1,-5.170,12.481,-0.48,1.17,-0.48,1.17,INF,-1,1,7,0
10200,1,1,-6.768,12.235,-0.63,1.14,-0.63,1.14,INF,-1,1,7,0
10220,1,1,-6.265,12.317,-0.59,1.15,-0.59,1.15,INF,-1,1,7,0
10240,1,1,-6.039,12.085,-0.56,1.13,-0.56,1.13,INF,-1,1,7,0
10260,1,1,-5.081,11.303,-0.47,1.06,-0.47,1.06,INF,-1,1,7,0
10280,1,1,-6.190,11.980,-0.58,1.12,-0.58,1.12,INF,-1,1,7,0
10300,1,1,-5.717,12.196,-0.53,1.14,-0.53,1.14,INF,-1,1,7,0
10320,1,1,-5.931,12.623,-0.55,1.18,-0.55,1.18,INF,-1,1,7,0
10340,1,1,-5.300,12.153,-0.50,1.14,-0.50,1.14,INF,-1,1,7,0
10360,1,1,-4.358,11.810,-0.41,1.10,-0.41,1.10,INF,-1,1,7,0
10380,1,1,-1.811,12.400,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
10400,1,1,-1.259,12.360,-0.12,1.16,-0.12,1.16,INF,-1,1,7,0
10420,1,1,-2.297,13.134,-0.21,1.23,-0.21,1.23,INF,-1,1,7,0
10440,1,1,-1.500,11.941,-0.14,1.12,-0.14,1.12,INF,-1,1,7,0
10460,1,1,0.559,12.460,0.05,1.16,0.05,1.16,INF,-1,1,7,0
10480,1,1,0.879,12.174,0.08,1.14,0.08,1.14,INF,-1,1,7,0
10500,1,1,0.002,12.339,0.00,1.15,0.00,1.15,INF,-1,1,7,0
10520,1,1,-0.593,13.152,-0.06,1.23,-0.06,1.23,INF,-1,1,7,0
10540,1,1,0.193,13.004,0.02,1.22,0.02,1.22,INF,-1,1,7,0
10560,1,1,-3.415,13.210,-0.32,1.23,-0.32,1.23,INF,-1,1,7,0
10580,1,1,-2.046,11.784,-0.19,1.10,-0.19,1.10,INF,-1,1,7,0
10600,1,1,-2.390,12.468,-0.22,1.17,-0.22,1.17,INF,-1,1,7,0
10620,1,1,-2.736,12.761,-0.26,1.19,-0.26,1.19,INF,-1,1,7,0
10640,1,1,-2.666,12.612,-0.25,1.18,-0.25,1.18,INF,-1,1,7,0
10660,1,1,-2.117,12.715,-0.20,1.19,-0.20,1.19,INF,-1,1,7,0
10680,1,1,-1.388,12.085,-0.13,1.13,-0.13,1.13,INF,-1,1,7,0
10700,1,1,-1.141,12.369,-0.11,1.16,-0.11,1.16,INF,-1,1,7,0
10720,1,1,-1.244,12.159,-0.12,1.14,-0.12,1.14,INF,-1,1,7,0
10740,1,1,-2.451,12.917,-0.23,1.21,-0.23,1.21,INF,-1,1,7,0
10760,1,1,-0.276,13.170,-0.03,1.23,-0.03,1.23,INF,-1,1,7,0
10780,1,1,-2.605,14.046,-0.24,1.31,-0.24,1.31,INF,-1,1,7,0
10800,1,1,-2.460,14.794,-0.23,1.38,-0.23,1.38,INF,-1,1,7,0
10820,1,1,-2.686,13.616,-0.25,1.27,-0.25,1.27,INF,-1,1,7,0
10840,1,1,0.409,15.737,0.04,1.47,0.04,1.47,INF,-1,1,7,0
10860,1,1,7.727,21.548,0.72,2.01,0.72,2.01,INF,-1,1,7,0
10880,1,1,5.924,18.706,0.55,1.75,0.55,1.75,INF,-1,1,7,0
10900,1,1,5.929,18.514,0.55,1.73,0.55,1.73,INF,-1,0,7,0
10920,1,1,5.300,19.569,0.50,1.83,0.50,1.83,INF,-1,0,7,0
10940,1,1,5.141,19.492,0.48,1.82,0.48,1.82,INF,-1,0,7,0
10960,1,1,5.742,19.502,0.54,1.82,0.54,1.82,INF,-1,0,7,0
10980,1,1,6.779,18.293,0.63,1.71,0.63,1.71,INF,-1,0,7,0
11000,1,1,5.586,20.064,0.52,1.87,0.52,1.87,INF,-1,0,7,0
11020,1,1,5.685,20.293,0.53,1.90,0.53,1.90,INF,-1,0,7,0
11040,1,1,4.306,21.362,0.40,2.00,0.40,2.00,INF,-1,0,7,0
11060,1,1,5.254,21.597,0.49,2.02,0.49,2.02,INF,-1,0,7,0
11080,1,1,5.572,21.131,0.52,1.97,0.52,1.97,INF,-1,0,7,0
11100,1,1,5.556,19.956,0.52,1.86,0.52,1.86,INF,-1,0,7,0
11120,1,1,4.662,20.655,0.44,1.93,0.44,1.93,INF,-1,0,7,0
11140,1,1,5.901,20.350,0.55,1.90,0.55,1.90,INF,-1,1,7,0
11160,1,1,3.570,20.554,0.33,1.92,0.33,1.92,INF,-1,1,7,0
11180,1,1,6.967,19.947,0.65,1.86,0.65,1.86,INF,-1,1,7,0
11200,1,1,5.976,20.305,0.56,1.90,0.56,1.90,INF,-1,1,7,0
11220,1,1,6.415,19.585,0.60,1.83,0.60,1.83,INF,-1,1,7,0
11240,1,1,7.807,19.833,0.73,1.85,0.73,1.85,INF,-1,1,7,0
11260,1,1,2.287,17.130,0.21,1.60,0.21,1.60,INF,-1,1,7,0
11280,1,1,-1.880,14.337,-0.18,1.34,-0.18,1.34,INF,-1,1,7,0
11300,1,1,-2.625,16.149,-0.25,1.51,-0.25,1.51,INF,-1,1,7,0
11320,1,1,-2.458,16.866,-0.23,1.58,-0.23,1.58,INF,-1,1,7,0
11340,1,1,-2.325,15.538,-0.22,1.45,-0.22,1.45,INF,-1,1,7,0
11360,1,1,-3.600,15.928,-0.34,1.49,-0.34,1.49,INF,-1,1,7,0
11380,1,1,-3.356,15.899,-0.31,1.49,-0.31,1.49,INF,-1,1,7,0
11400,1,1,-2.615,14.855,-0.24,1.39,-0.24,1.39,INF,-1,1,7,0
11420,1,1,-1.160,15.336,-0.11,1.43,-0.11,1.43,INF,-1,1,7,0
11440,1,1,-2.499,16.089,-0.23,1.50,-0.23,1.50,INF,-1,1,7,0
11460,1,1,-4.021,16.782,-0.38,1.57,-0.38,1.57,INF,-1,1,7,0
11480,1,1,-4.820,15.044,-0.45,1.41,-0.45,1.41,INF,-1,1,7,0
11500,1,1,-5.932,13.795,-0.55,1.29,-0.55,1.29,INF,-1,0,7,0
11520,1,1,-6.830,14.824,-0.64,1.39,-0.64,1.39,INF,-1,0,7,0
11540,1,1,-5.964,14.743,-0.56,1.38,-0.56,1.38,INF,-1,0,7,0
11560,1,1,-6.360,14.838,-0.59,1.39,-0.59,1.39,INF,-1,0,7,0
11580,1,1,-7.305,14.508,-0.68,1.36,-0.68,1.36,INF,-1,0,7,0
11600,1,1,-4.674,13.865,-0.44,1.30,-0.44,1.30,INF,-1,0,7,0
11620,1,1,-7.969,15.120,-0.74,1.41,-0.74,1.41,INF,-1,0,7,0
11640,1,1,-6.938,13.681,-0.65,1.28,-0.65,1.28,INF,-1,0,7,0
11660,1,1,-7.520,14.364,-0.70,1.34,-0.70,1.34,INF,-1,0,7,0
11680,1,1,-7.687,13.502,-0.72,1.26,-0.72,1.26,INF,-1,0,7,0
11700,1,1,-7.180,13.991,-0.67,1.31,-0.67,1.31,INF,-1,0,7,0
11720,1,1,-5.701,13.745,-0.53,1.28,-0.53,1.28,INF,-1,0,7,0
11740,1,1,-4.687,12.941,-0.44,1.21,-0.44,1.21,INF,-1,1,7,0
11760,1,1,-3.394,13.428,-0.32,1.25,-0.32,1.25,INF,-1,1,7,0
11780,1,1,-4.600,12.965,-0.43,1.21,-0.43,1.21,INF,-1,1,7,0
11800,1,1,-4.868,12.993,-0.46,1.21,-0.45,1.21,INF,-1,1,7,0
11820,1,1,-4.236,14.228,-0.40,1.33,-0.40,1.33,INF,-1,1,7,0
11840,1,1,-4.545,13.463,-0.42,1.26,-0.42,1.26,INF,-1,1,7,0
11860,1,1,-3.328,12.902,-0.31,1.21,-0.31,1.21,INF,-1,1,7,0
11880,1,1,-2.907,13.262,-0.27,1.24,-0.27,1.24,INF,-1,1,7,0
