"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-9.382,-2.887,-0.88,-0.27,-0.88,-0.27,INF,-1,0,7,0
5580,1,1,-8.462,-2.151,-0.79,-0.20,-0.79,-0.20,INF,-1,0,7,0
5600,1,1,-8.825,-2.958,-0.82,-0.28,-0.82,-0.28,INF,-1,0,7,0
5620,1,1,-10.750,-2.477,-1.00,-0.23,-1.00,-0.23,INF,-1,0,7,0
5640,1,1,-10.146,-1.143,-0.95,-0.11,-0.95,-0.11,INF,-1,0,7,0
5660,1,1,-8.854,-3.657,-0.83,-0.34,-0.83,-0.34,INF,-1,0,7,0
5680,1,1,-10.871,-0.998,-1.02,-0.09,-1.02,-0.09,INF,-1,0,7,0
5700,1,1,-10.625,-1.619,-0.99,-0.15,-0.99,-0.15,INF,-1,0,7,0
5720,1,1,-7.976,-6.026,-0.75,-0.56,-0.75,-0.56,INF,-1,0,7,0
5740,1,1,-7.248,-7.768,-0.68,-0.73,-0.68,-0.73,INF,-1,1,7,0
5760,1,1,-6.860,-6.431,-0.64,-0.60,-0.64,-0.60,INF,-1,1,7,0
5780,1,1,-8.631,-7.702,-0.81,-0.72,-0.81,-0.72,INF,-1,1,7,0
5800,1,1,-5.333,-9.694,-0.50,-0.91,-0.50,-0.91,INF,-1,1,7,0
5820,1,1,-7.594,-7.776,-0.71,-0.73,-0.71,-0.73,INF,-1,1,7,0
5840,1,1,-7.561,-6.909,-0.71,-0.65,-0.71,-0.65,INF,-1,1,7,0
5860,1,1,-5.320,-9.572,-0.50,-0.89,-0.50,-0.89,INF,-1,1,7,0
5880,1,1,-5.142,-9.243,-0.48,-0.86,-0.48,-0.86,INF,-1,1,7,0
5900,1,1,-6.338,-7.183,-0.59,-0.67,-0.59,-0.67,INF,-1,1,7,0
5920,1,1,-4.277,-9.363,-0.40,-0.88,-0.40,-0.88,INF,-1,1,7,0
5940,1,1,-5.304,-10.056,-0.50,-0.94,-0.50,-0.94,INF,-1,1,7,0
5960,1,1,-7.217,-8.245,-0.67,-0.77,-0.67,-0.77,INF,-1,1,7,0
5980,1,1,-6.523,-9.339,-0.61,-0.87,-0.61,-0.87,INF,-1,1,7,0
6000,1,1,-5.747,2.467,-0.54,0.23,-0.54,0.23,INF,-1,1,7,0
6020,1,1,-6.160,2.642,-0.58,0.25,-0.58,0.25,INF,-1,1,7,0
6040,1,1,-4.593,1.427,-0.43,0.13,-0.43,0.13,INF,-1,1,7,0
6060,1,1,-5.088,2.054,-0.48,0.19,-0.48,0.19,INF,-1,1,7,0
6080,1,1,-4.063,2.267,-0.38,0.21,-0.38,0.21,INF,-1,1,7,0
6100,1,1,-7.973,2.243,-0.75,0.21,-0.75,0.21,INF,-1,1,7,0
6120,1,1,-5.865,1.481,-0.55,0.14,-0.55,0.14,INF,-1,1,7,0
6140,1,1,-5.183,2.051,-0.48,0.19,-0.48,0.19,INF,-1,1,7,0
6160,1,1,-6.526,1.937,-0.61,0.18,-0.61,0.18,INF,-1,1,7,0
6180,1,1,-7.498,2.416,-0.70,0.23,-0.70,0.23,INF,-1,1,7,0
6200,1,1,-6.812,0.809,-0.64,0.08,-0.64,0.08,INF,-1,1,7,0
6220,1,1,-5.319,0.120,-0.50,0.01,-0.50,0.01,INF,-1,1,7,0
6240,1,1,-7.567,2.618,-0.71,0.24,-0.71,0.24,INF,-1,1,7,0
6260,1,1,-5.200,2.162,-0.49,0.20,-0.49,0.20,INF,-1,1,7,0
6280,1,1,3.164,0.530,0.30,0.05,0.30,0.05,INF,-1,1,7,0
6300,1,1,4.530,-0.945,0.42,-0.09,0.42,-0.09,INF,-1,1,7,0
6320,1,1,5.856,0.107,0.55,0.01,0.55,0.01,INF,-1,0,7,0
6340,1,1,6.334,-1.453,0.59,-0.14,0.59,-0.14,INF,-1,0,7,0
6360,1,1,6.117,-0.044,0.57,0.00,0.57,0.00,INF,-1,0,7,0
6380,1,1,6.965,-1.014,0.65,-0.09,0.65,-0.09,INF,-1,0,7,0
6400,1,1,4.291,0.995,0.40,0.09,0.40,0.09,INF,-1,0,7,0
6420,1,1,3.700,0.251,0.35,0.02,0.35,0.02,INF,-1,0,7,0
6440,1,1,5.748,-0.596,0.54,-0.06,0.54,-0.06,INF,-1,0,7,0
6460,1,1,6.532,-0.719,0.61,-0.07,0.61,-0.07,INF,-1,0,7,0
6480,1,1,6.541,-1.476,0.61,-0.14,0.61,-0.14,INF,-1,0,7,0
6500,1,1,3.580,-0.707,0.33,-0.07,0.33,-0.07,INF,-1,0,7,0
6520,1,1,5.405,0.015,0.51,0.00,0.51,0.00,INF,-1,0,7,0
6540,1,1,4.424,0.696,0.41,0.07,0.41,0.07,INF,-1,0,7,0
6560,1,1,5.094,-1.296,0.48,-0.12,0.48,-0.12,INF,-1,1,7,0
6580,1,1,5.399,0.675,0.50,0.06,0.50,0.06,INF,-1,1,7,0
6600,1,1,5.175,-0.527,0.48,-0.05,0.48,-0.05,INF,-1,1,7,0
6620,1,1,5.326,-0.623,0.50,-0.06,0.50,-0.06,INF,-1,1,7,0
6640,1,1,3.698,-0.196,0.35,-0.02,0.35,-0.02,INF,-1,1,7,0
6660,1,1,3.505,0.001,0.33,0.00,0.33,0.00,INF,-1,1,7,0
6680,1,1,-9.372,1.767,-0.88,0.17,-0.88,0.17,INF,-1,1,7,0
6700,1,1,-11.113,3.240,-1.04,0.30,-1.04,0.30,INF,-1,1,7,0
6720,1,1,-12.194,3.972,-1.14,0.37,-1.14,0.37,INF,-1,0,7,0
6740,1,1,-14.111,4.081,-1.32,0.38,-1.32,0.38,INF,-1,0,7,0
6760,1,1,-13.350,4.307,-1.25,0.40,-1.25,0.40,INF,-1,0,7,0
6780,1,1,-12.707,3.816,-1.19,0.36,-1.19,0.36,INF,-1,0,7,0
6800,1,1,-12.412,2.574,-1.16,0.24,-1.16,0.24,INF,-1,0,7,0
6820,1,1,-13.272,3.902,-1.24,0.36,-1.24,0.36,INF,-1,0,7,0
6840,1,1,-14.389,3.145,-1.34,0.29,-1.34,0.29,INF,-1,0,7,0
6860,1,1,-12.842,3.141,-1.20,0.29,-1.20,0.29,INF,-1,0,7,0
6880,1,1,-11.810,3.634,-1.10,0.34,-1.10,0.34,INF,-1,0,7,0
6900,1,1,-11.408,3.467,-1.07,0.32,-1.07,0.32,INF,-1,0,7,0
6920,1,1,-13.490,3.877,-1.26,0.36,-1.26,0.36,INF,-1,0,7,0
6940,1,1,-14.253,3.562,-1.33,0.33,-1.33,0.33,INF,-1,0,7,0
6960,1,1,-12.006,3.302,-1.12,0.31,-1.12,0.31,INF,-1,1,7,0
6980,1,1,-12.644,3.170,-1.18,0.30,-1.18,0.30,INF,-1,1,7,0
7000,1,1,-14.783,2.928,-1.38,0.27,-1.38,0.27,INF,-1,1,7,0
7020,1,1,-12.830,2.931,-1.20,0.27,-1.20,0.27,INF,-1,1,7,0
7040,1,1,-14.826,3.310,-1.39,0.31,-1.39,0.31,INF,-1,1,7,0
7060,1,1,-21.855,-0.693,-2.04,-0.06,-2.04,-0.06,INF,-1,1,7,0
7080,1,1,-21.102,0.496,-1.97,0.05,-1.97,0.05,INF,-1,1,7,0
7100,1,1,-20.581,0.227,-1.92,0.02,-1.92,0.02,INF,-1,1,7,0
7120,1,1,-19.172,-0.765,-1.79,-0.07,-1.79,-0.07,INF,-1,1,7,0
7140,1,1,-21.248,1.011,-1.99,0.09,-1.99,0.09,INF,-1,1,7,0
7160,1,1,-21.809,1.149,-2.04,0.11,-2.04,0.11,INF,-1,1,7,0
7180,1,1,-19.099,-0.606,-1.78,-0.06,-1.78,-0.06,INF,-1,1,7,0
7200,1,1,-22.914,0.940,-2.14,0.09,-2.14,0.09,INF,-1,1,7,0
7220,1,1,-20.180,-0.368,-1.89,-0.03,-1.89,-0.03,INF,-1,1,7,0
7240,1,1,-18.619,-1.830,-1.74,-0.17,-1.74,-0.17,INF,-1,1,7,0
7260,1,1,-20.541,-0.737,-1.92,-0.07,-1.92,-0.07,INF,-1,1,7,0
7280,1,1,-20.511,0.155,-1.92,0.01,-1.92,0.01,INF,-1,1,7,0
7300,1,1,-20.216,-0.187,-1.89,-0.02,-1.89,-0.02,INF,-1,1,7,0
7320,1,1,-25.891,-9.686,-2.42,-0.90,-2.42,-0.91,INF,-1,1,7,0
7340,1,1,-25.647,-6.749,-2.40,-0.63,-2.40,-0.63,INF,-1,1,7,0
7360,1,1,-26.670,-8.894,-2.49,-0.83,-2.49,-0.83,INF,-1,0,7,0
7380,1,1,-26.567,-7.396,-2.48,-0.69,-2.48,-0.69,INF,-1,0,7,0
7400,1,1,-26.972,-7.512,-2.52,-0.70,-2.52,-0.70,INF,-1,0,7,0
7420,1,1,-26.836,-8.125,-2.51,-0.76,-2.51,-0.76,INF,-1,0,7,0
7440,1,1,-26.778,-8.573,-2.50,-0.80,-2.50,-0.80,INF,-1,0,7,0
7460,1,1,-25.440,-8.845,-2.38,-0.83,-2.38,-0.83,INF,-1,0,7,0
7480,1,1,-26.977,-9.059,-2.52,-0.85,-2.52,-0.85,INF,-1,0,7,0
7500,1,1,-25.072,-10.223,-2.34,-0.95,-2.34,-0.96,INF,-1,0,7,0
7520,1,1,-24.941,-9.037,-2.33,-0.84,-2.33,-0.84,INF,-1,0,7,0
7540,1,1,-25.502,-9.586,-2.38,-0.90,-2.38,-0.90,INF,-1,0,7,0
7560,1,1,-26.008,-9.595,-2.43,-0.90,-2.43,-0.90,INF,-1,0,7,0
7580,1,1,-25.694,-8.737,-2.40,-0.82,-2.40,-0.82,INF,-1,0,7,0
7600,1,1,-27.562,-8.160,-2.57,-0.76,-2.57,-0.76,INF,-1,1,7,0
7620,1,1,-18.476,-11.089,-1.73,-1.04,-1.73,-1.04,INF,-1,1,7,0
7640,1,1,-4.697,-12.732,-0.44,-1.19,-0.44,-1.19,INF,-1,1,7,0
7660,1,1,-8.806,-11.449,-0.82,-1.07,-0.82,-1.07,INF,-1,1,7,0
7680,1,1,-7.216,-12.176,-0.67,-1.14,-0.67,-1.14,INF,-1,0,7,0
7700,1,1,-7.378,-12.343,-0.69,-1.15,-0.69,-1.15,INF,-1,0,7,0
7720,1,1,-6.158,-11.544,-0.58,-1.08,-0.58,-1.08,INF,-1,0,7,0
7740,1,1,-8.352,-10.677,-0.78,-1.00,-0.78,-1.00,INF,-1,0,7,0
7760,1,1,-8.566,-11.052,-0.80,-1.03,-0.80,-1.03,INF,-1,0,7,0
7780,1,1,-6.090,-12.347,-0.57,-1.15,-0.57,-1.15,INF,-1,0,7,0
7800,1,1,-6.285,-11.767,-0.59,-1.10,-0.59,-1.10,INF,-1,0,7,0
7820,1,1,-6.793,-11.164,-0.63,-1.04,-0.63,-1.04,INF,-1,0,7,0
7840,1,1,-8.474,-9.345,-0.79,-0.87,-0.79,-0.87,INF,-1,0,7,0
7860,1,1,-8.071,-10.294,-0.75,-0.96,-0.75,-0.96,INF,-1,0,7,0
7880,1,1,-7.779,-11.396,-0.73,-1.06,-0.73,-1.07,INF,-1,0,7,0
7900,1,1,-8.669,-9.901,-0.81,-0.93,-0.81,-0.93,INF,-1,0,7,0
7920,1,1,-5.993,-12.424,-0.56,-1.16,-0.56,-1.16,INF,-1,1,7,0
7940,1,1,-5.586,-12.506,-0.52,-1.17,-0.52,-1.17,INF,-1,1,7,0
7960,1,1,-8.194,-10.812,-0.77,-1.01,-0.77,-1.01,INF,-1,1,7,0
7980,1,1,-6.785,-11.228,-0.63,-1.05,-0.63,-1.05,INF,-1,1,7,0
8000,1,1,-7.464,-9.963,-0.70,-0.93,-0.70,-0.93,INF,-1,1,7,0
8020,1,1,-8.037,-10.523,-0.75,-0.98,-0.75,-0.98,INF,-1,1,7,0
8040,1,1,1.041,-11.364,0.10,-1.06,0.10,-1.06,INF,-1,1,7,0
8060,1,1,7.280,-11.213,0.68,-1.05,0.68,-1.05,INF,-1,1,7,0
8080,1,1,6.725,-11.526,0.63,-1.08,0.63,-1.08,INF,-1,1,7,0
8100,1,1,7.898,-12.883,0.74,-1.20,0.74,-1.20,INF,-1,0,7,0
8120,1,1,7.868,-12.149,0.74,-1.14,0.74,-1.14,INF,-1,0,7,0
8140,1,1,8.361,-11.980,0.78,-1.12,0.78,-1.12,INF,-1,0,7,0
8160,1,1,10.181,-13.807,0.95,-1.29,0.95,-1.29,INF,-1,0,7,0
8180,1,1,9.323,-12.650,0.87,-1.18,0.87,-1.18,INF,-1,0,7,0
8200,1,1,7.145,-12.196,0.67,-1.14,0.67,-1.14,INF,-1,0,7,0
8220,1,1,15.154,-12.733,1.42,-1.19,1.42,-1.19,INF,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,-6.064,-81.933,-0.57,-7.61,-0.56,-7.61,INF,-1,0,7,0
8360,1,1,-6.311,-48.819,-0.59,-4.55,-0.59,-4.55,INF,-1,0,7,0
8380,1,1,0.363,-5.581,0.03,-0.52,0.03,-0.52,INF,-1,0,7,0
8400,1,1,1.533,-3.765,0.14,-0.35,0.14,-0.35,INF,-1,0,7,0
8420,1,1,1.212,-5.288,0.11,-0.49,0.11,-0.49,INF,-1,0,7,0
8440,1,1,1.556,-5.086,0.15,-0.48,0.15,-0.48,INF,-1,0,7,0
8460,1,1,-0.361,-3.065,-0.03,-0.29,-0.03,-0.29,INF,-1,0,7,0
8480,1,1,0.433,-3.689,0.04,-0.34,0.04,-0.34,INF,-1,0,7,0
8500,1,1,-0.055,-3.753,-0.01,-0.35,-0.01,-0.35,INF,-1,0,7,0
8520,1,1,-1.168,-4.329,-0.11,-0.40,-0.11,-0.40,INF,-1,0,7,0
8540,1,1,0.985,-3.122,0.09,-0.29,0.09,-0.29,INF,-1,0,7,0
8560,1,1,1.071,-3.815,0.10,-0.36,0.10,-0.36,INF,-1,0,7,0
8580,1,1,0.873,-4.695,0.08,-0.44,0.08,-0.44,INF,-1,0,7,0
8600,1,1,-1.137,-2.808,-0.11,-0.26,-0.11,-0.26,INF,-1,0,7,0
8620,1,1,7.089,-4.966,0.66,-0.46,0.66,-0.46,INF,-1,0,7,0
8640,1,1,9.917,-4.465,0.93,-0.42,0.93,-0.42,INF,-1,0,7,0
8660,1,1,9.030,-4.506,0.84,-0.42,0.84,-0.42,INF,-1,1,7,0
8680,1,1,10.430,-4.355,0.97,-0.41,0.97,-0.41,INF,-1,1,7,0
8700,1,1,8.800,-4.089,0.82,-0.38,0.82,-0.38,INF,-1,1,7,0
8720,1,1,9.263,-3.541,0.87,-0.33,0.87,-0.33,INF,-1,1,7,0
8740,1,1,8.547,-4.005,0.80,-0.37,0.80,-0.37,INF,-1,1,7,0
8760,1,1,8.803,-2.739,0.82,-0.26,0.82,-0.26,INF,-1,1,7,0
8780,1,1,9.715,-4.205,0.91,-0.39,0.91,-0.39,INF,-1,1,7,0
8800,1,1,9.775,-3.224,0.91,-0.30,0.91,-0.30,INF,-1,1,7,0
8820,1,1,9.672,-4.054,0.90,-0.38,0.90,-0.38,INF,-1,1,7,0
8840,1,1,9.792,-3.849,0.92,-0.36,0.92,-0.36,INF,-1,1,7,0
8860,1,1,9.224,-3.886,0.86,-0.36,0.86,-0.36,INF,-1,1,7,0
8880,1,1,9.035,-4.231,0.84,-0.40,0.84,-0.40,INF,-1,1,7,0
8900,1,1,15.039,5.632,1.41,0.53,1.41,0.53,INF,-1,1,7,0
8920,1,1,15.970,4.304,1.49,0.40,1.49,0.40,INF,-1,1,7,0
8940,1,1,14.234,4.768,1.33,0.45,1.33,0.45,INF,-1,0,7,0
8960,1,1,12.938,5.598,1.21,0.52,1.21,0.52,INF,-1,0,7,0
8980,1,1,13.931,5.750,1.30,0.54,1.30,0.54,INF,-1,0,7,0
9000,1,1,13.815,5.649,1.29,0.53,1.29,0.53,INF,-1,0,7,0
9020,1,1,14.282,5.084,1.33,0.48,1.33,0.48,INF,-1,0,7,0
9040,1,1,15.240,3.896,1.42,0.36,1.42,0.36,INF,-1,0,7,0
9060,1,1,13.664,5.399,1.28,0.50,1.28,0.50,INF,-1,0,7,0
9080,1,1,13.787,3.736,1.29,0.35,1.29,0.35,INF,-1,0,7,0
9100,1,1,15.393,4.927,1.44,0.46,1.44,0.46,INF,-1,0,7,0
9120,1,1,15.184,4.476,1.42,0.42,1.42,0.42,INF,-1,0,7,0
9140,1,1,14.301,4.868,1.34,0.45,1.34,0.45,INF,-1,0,7,0
9160,1,1,13.964,4.103,1.30,0.38,1.30,0.38,INF,-1,0,7,0
9180,1,1,14.784,3.369,1.38,0.31,1.38,0.31,INF,-1,1,7,0
9200,1,1,14.536,3.927,1.36,0.37,1.36,0.37,INF,-1,1,7,0
9220,1,1,12.783,5.064,1.19,0.47,1.19,0.47,INF,-1,1,7,0
9240,1,1,14.105,4.664,1.32,0.44,1.32,0.44,INF,-1,1,7,0
9260,1,1,27.267,-4.486,2.55,-0.42,2.55,-0.42,INF,-1,1,7,0
9280,1,1,44.653,-17.526,4.17,-1.63,4.16,-1.64,INF,-1,1,7,0
9300,1,1,45.666,-16.677,4.26,-1.55,4.26,-1.56,INF,-1,0,7,0
9320,1,1,47.224,-17.899,4.41,-1.67,4.40,-1.67,INF,-1,0,7,0
9340,1,1,45.063,-17.202,4.20,-1.60,4.20,-1.61,INF,-1,0,7,0
9360,1,1,45.526,-19.184,4.25,-1.79,4.25,-1.79,INF,-1,0,7,0
9380,1,1,45.778,-18.209,4.27,-1.70,4.27,-1.70,INF,-1,0,7,0
9400,1,1,46.191,-19.660,4.31,-1.83,4.31,-1.84,INF,-1,0,7,0
9420,1,1,45.104,-20.018,4.21,-1.87,4.21,-1.87,INF,-1,0,7,0
9440,1,1,48.084,-20.171,4.49,-1.88,4.48,-1.88,INF,-1,0,7,0
9460,1,1,48.047,-20.164,4.48,-1.88,4.48,-1.88,INF,-1,0,7,0
9480,1,1,44.807,-18.453,4.18,-1.72,4.18,-1.72,INF,-1,0,7,0
9500,1,1,45.661,-21.807,4.26,-2.03,4.26,-2.04,INF,-1,0,7,0
9520,1,1,39.425,-18.094,3.68,-1.69,3.68,-1.69,INF,-1,0,7,0
9540,1,1,7.347,2.783,0.69,0.26,0.69,0.26,INF,-1,0,7,0
9560,1,1,7.824,4.005,0.73,0.37,0.73,0.37,INF,-1,1,7,0
9580,1,1,6.799,4.535,0.64,0.42,0.64,0.42,INF,-1,0,7,0
9600,1,1,4.130,4.828,0.39,0.45,0.39,0.45,INF,-1,0,7,0
9620,1,1,6.268,4.238,0.59,0.40,0.59,0.40,INF,-1,0,7,0
9640,1,1,4.542,4.928,0.42,0.46,0.42,0.46,INF,-1,0,7,0
9660,1,1,5.124,3.349,0.48,0.31,0.48,0.31,INF,-1,0,7,0
9680,1,1,7.610,3.590,0.71,0.34,0.71,0.34,INF,-1,0,7,0
9700,1,1,7.436,4.266,0.69,0.40,0.69,0.40,INF,-1,0,7,0
9720,1,1,5.227,4.466,0.49,0.42,0.49,0.42,INF,-1,0,7,0
9740,1,1,5.578,2.810,0.52,0.26,0.52,0.26,INF,-1,0,7,0
9760,1,1,31.779,-10.130,2.97,-0.95,2.97,-0.95,INF,-1,0,7,0
9780,1,1,61.477,-29.401,5.73,-2.73,5.72,-2.75,INF,-1,0,7,0
9800,1,1,58.332,-31.152,5.44,-2.90,5.43,-2.91,INF,-1,0,7,0
9820,1,1,59.228,-31.128,5.52,-2.89,5.51,-2.91,INF,-1,0,7,0
9840,1,1,61.522,-31.043,5.73,-2.88,5.72,-2.90,INF,-1,0,7,0
9860,1,1,57.941,-31.723,5.40,-2.95,5.39,-2.96,INF,-1,0,7,0
9880,1,1,58.443,-32.711,5.45,-3.04,5.44,-3.05,INF,-1,0,7,0
9900,1,1,57.753,-32.946,5.38,-3.06,5.37,-3.08,INF,-1,0,7,0
9920,1,1,59.530,-33.449,5.55,-3.11,5.54,-3.12,INF,-1,0,7,0
9940,1,1,59.599,-34.679,5.55,-3.22,5.54,-3.24,INF,-1,0,7,0
9960,1,1,59.835,-33.248,5.57,-3.09,5.57,-3.10,INF,-1,0,7,0
9980,1,1,61.251,-35.381,5.71,-3.29,5.70,-3.30,INF,-1,0,7,0
10000,1,1,59.756,-34.295,5.57,-3.19,5.56,-3.20,INF,-1,0,7,0
10020,1,1,57.755,-33.195,5.38,-3.09,5.37,-3.10,INF,-1,0,7,0
10040,1,1,53.691,-29.355,5.01,-2.73,5.00,-2.74,INF,-1,1,7,0
10060,1,1,56.910,-30.958,5.30,-2.88,5.30,-2.89,INF,-1,1,7,0
10080,1,1,57.213,-30.054,5.33,-2.79,5.33,-2.81,INF,-1,1,7,0
10100,1,1,56.512,-31.454,5.27,-2.92,5.26,-2.94,INF,-1,1,7,0
10120,1,1,54.224,-31.083,5.06,-2.89,5.05,-2.90,INF,-1,1,7,0
10140,1,1,52.497,-31.752,4.89,-2.95,4.89,-2.97,INF,-1,1,7,0
10160,1,1,55.315,-32.128,5.16,-2.99,5.15,-3.00,INF,-1,1,7,0
10180,1,1,54.364,-32.202,5.07,-3.00,5.06,-3.01,INF,-1,1,7,0
10200,1,1,54.323,-29.912,5.06,-2.78,5.06,-2.79,INF,-1,1,7,0
10220,1,1,52.160,-30.180,4.86,-2.81,4.86,-2.82,INF,-1,1,7,0
10240,1,1,54.437,-30.236,5.07,-2.81,5.07,-2.82,INF,-1,1,7,0
10260,1,1,53.751,-30.953,5.01,-2.88,5.00,-2.89,INF,-1,1,7,0
10280,1,1,53.588,-30.317,5.00,-2.82,4.99,-2.83,INF,-1,1,7,0
10300,1,1,54.627,-30.935,5.09,-2.88,5.09,-2.89,INF,-1,1,7,0
10320,1,1,54.086,-26.078,5.04,-2.43,5.04,-2.44,INF,-1,1,7,0
10340,1,1,54.481,-26.804,5.08,-2.49,5.07,-2.50,INF,-1,1,7,0
10360,1,1,54.110,-27.303,5.04,-2.54,5.04,-2.55,INF,-1,1,7,0
10380,1,1,53.340,-27.010,4.97,-2.51,4.97,-2.52,INF,-1,1,7,0
10400,1,1,54.364,-27.501,5.07,-2.56,5.06,-2.57,INF,-1,1,7,0
10420,1,1,53.356,-27.022,4.97,-2.51,4.97,-2.52,INF,-1,1,7,0
10440,1,1,54.002,-27.084,5.03,-2.52,5.03,-2.53,INF,-1,1,7,0
10460,1,1,53.291,-26.467,4.97,-2.46,4.96,-2.47,INF,-1,1,7,0
10480,1,1,54.267,-27.784,5.06,-2.59,5.05,-2.60,INF,-1,1,7,0
10500,1,1,52.697,-28.332,4.91,-2.64,4.91,-2.65,INF,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,-22.688,-19.072,-2.12,-1.78,-2.12,-1.78,INF,-1,0,7,0
10720,1,1,-22.710,-17.701,-2.12,-1.65,-2.12,-1.65,INF,-1,0,7,0
10740,1,1,-22.601,-18.752,-2.11,-1.75,-2.11,-1.75,INF,-1,0,7,0
10760,1,1,-23.574,-17.856,-2.20,-1.67,-2.20,-1.67,INF,-1,0,7,0
10780,1,1,-23.318,-19.133,-2.18,-1.79,-2.18,-1.79,INF,-1,0,7,0
10800,1,1,-23.083,-18.755,-2.16,-1.75,-2.16,-1.75,INF,-1,0,7,0
10820,1,1,-22.238,-19.553,-2.08,-1.83,-2.08,-1.83,INF,-1,0,7,0
10840,1,1,-23.878,-19.290,-2.23,-1.80,-2.23,-1.80,INF,-1,0,7,0
10860,1,1,-24.625,-19.281,-2.30,-1.80,-2.30,-1.80,INF,-1,0,7,0
10880,1,1,-23.035,-21.067,-2.15,-1.97,-2.15,-1.97,INF,-1,0,7,0
10900,1,1,-22.786,-20.955,-2.13,-1.96,-2.13,-1.96,INF,-1,0,7,0
10920,1,1,-23.799,-19.641,-2.22,-1.83,-2.22,-1.84,INF,-1,0,7,0
10940,1,1,-61.119,-26.422,-5.69,-2.46,-5.69,-2.47,INF,-1,0,7,0
10960,1,1,-61.268,-26.753,-5.71,-2.49,-5.70,-2.50,INF,-1,0,7,0
10980,1,1,-60.570,-26.461,-5.64,-2.46,-5.64,-2.47,INF,-1,0,7,0
11000,1,1,-60.286,-25.456,-5.62,-2.37,-5.61,-2.38,INF,-1,0,7,0
11020,1,1,-60.367,-26.184,-5.62,-2.43,-5.62,-2.45,INF,-1,0,7,0
11040,1,1,-60.822,-26.055,-5.67,-2.42,-5.66,-2.43,INF,-1,0,7,0
11060,1,1,-59.527,-26.939,-5.55,-2.50,-5.54,-2.52,INF,-1,0,7,0
11080,1,1,-60.444,-26.085,-5.63,-2.42,-5.63,-2.44,INF,-1,0,7,0
11100,1,1,-60.457,-25.139,-5.63,-2.34,-5.63,-2.35,INF,-1,0,7,0
11120,1,1,-60.445,-26.035,-5.63,-2.42,-5.63,-2.43,INF,-1,0,7,0
11140,1,1,-59.279,-26.180,-5.52,-2.43,-5.52,-2.45,INF,-1,0,7,0
11160,1,1,-59.132,-26.973,-5.51,-2.51,-5.50,-2.52,INF,-1,1,7,0
11180,1,1,-61.325,-25.332,-5.71,-2.35,-5.71,-2.37,INF,-1,1,7,0
11200,1,1,-58.630,-26.356,-5.46,-2.45,-5.46,-2.46,INF,-1,1,7,0
11220,1,1,-60.781,-26.033,-5.66,-2.42,-5.66,-2.43,INF,-1,1,7,0
11240,1,1,-59.245,-25.662,-5.52,-2.39,-5.52,-2.40,INF,-1,1,7,0
11260,1,1,-60.115,-26.743,-5.60,-2.49,-5.60,-2.50,INF,-1,1,7,0
11280,1,1,-60.232,-25.385,-5.61,-2.36,-5.61,-2.37,INF,-1,1,7,0
11300,1,1,-59.274,-26.138,-5.52,-2.43,-5.52,-2.44,INF,-1,1,7,0
11320,1,1,-61.119,-26.807,-5.69,-2.49,-5.69,-2.50,INF,-1,1,7,0
11340,1,1,-62.036,-25.594,-5.78,-2.38,-5.77,-2.39,INF,-1,1,7,0
