"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09462
CalibrationParameters_A12,0.07428
CalibrationParameters_A13,0.02069
CalibrationParameters_A21,0.10370
CalibrationParameters_A22,-1.15753
CalibrationParameters_A23,0.04089
CalibrationParameters_A31,0.00063
CalibrationParameters_A32,-0.01105
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.19989
CalibrationParameters_X,21.02734
CalibrationParameters_Y,-44.49797
CalibrationParameters_Rpc,93.01419
CalibrationParameters_MeanX,174.62642
CalibrationParameters_MeanY,191.09073
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,9.688,27.102,0.91,2.53,0.90,2.53,INF,-1,1,7,0
5960,1,1,7.533,27.719,0.70,2.59,0.70,2.59,INF,-1,1,7,0
5980,1,1,9.517,25.843,0.89,2.41,0.89,2.41,INF,-1,1,7,0
6000,1,1,11.860,26.752,1.11,2.50,1.11,2.50,INF,-1,1,7,0
6020,1,1,10.594,26.644,0.99,2.49,0.99,2.49,INF,-1,1,7,0
6040,1,1,9.884,25.667,0.92,2.40,0.92,2.40,INF,-1,1,7,0
6060,1,1,11.345,25.812,1.06,2.41,1.06,2.41,INF,-1,1,7,0
6080,1,1,11.239,25.892,1.05,2.42,1.05,2.42,INF,-1,1,7,0
6100,1,1,12.556,27.003,1.17,2.52,1.17,2.52,INF,-1,1,7,0
6120,1,1,15.059,26.182,1.41,2.44,1.41,2.45,INF,-1,1,7,0
6140,1,1,14.635,25.279,1.37,2.36,1.37,2.36,INF,-1,1,7,0
6160,1,1,15.801,25.948,1.48,2.42,1.48,2.42,INF,-1,1,7,0
6180,1,1,15.486,26.066,1.45,2.43,1.45,2.43,INF,-1,1,7,0
6200,1,1,15.914,25.470,1.49,2.38,1.49,2.38,INF,-1,1,7,0
6220,1,1,13.878,25.738,1.30,2.40,1.30,2.40,INF,-1,1,7,0
6240,1,1,13.447,26.858,1.26,2.51,1.26,2.51,INF,-1,1,7,0
6260,1,1,13.735,26.417,1.28,2.47,1.28,2.47,INF,-1,1,7,0
6280,1,1,12.856,27.000,1.20,2.52,1.20,2.52,INF,-1,1,7,0
6300,1,1,12.541,25.089,1.17,2.34,1.17,2.34,INF,-1,1,7,0
6320,1,1,13.298,22.191,1.24,2.07,1.24,2.07,INF,-1,1,7,0
6340,1,1,13.356,4.538,1.25,0.42,1.25,0.42,INF,-1,1,7,0
6360,1,1,12.529,8.252,1.17,0.77,1.17,0.77,INF,-1,1,7,0
6380,1,1,13.254,6.637,1.24,0.62,1.24,0.62,INF,-1,0,7,0
6400,1,1,13.642,6.398,1.27,0.60,1.27,0.60,INF,-1,0,7,0
6420,1,1,12.697,7.468,1.19,0.70,1.19,0.70,INF,-1,0,7,0
6440,1,1,12.993,8.430,1.21,0.79,1.21,0.79,INF,-1,0,7,0
6460,1,1,13.194,6.568,1.23,0.61,1.23,0.61,INF,-1,0,7,0
6480,1,1,14.058,6.241,1.31,0.58,1.31,0.58,INF,-1,0,7,0
6500,1,1,14.239,6.668,1.33,0.62,1.33,0.62,INF,-1,0,7,0
6520,1,1,13.778,6.307,1.29,0.59,1.29,0.59,INF,-1,0,7,0
6540,1,1,12.854,5.903,1.20,0.55,1.20,0.55,INF,-1,0,7,0
6560,1,1,11.614,6.516,1.09,0.61,1.09,0.61,INF,-1,0,7,0
6580,1,1,13.266,5.841,1.24,0.55,1.24,0.55,INF,-1,0,7,0
6600,1,1,13.213,6.045,1.23,0.56,1.23,0.56,INF,-1,0,7,0
6620,1,1,16.449,0.777,1.54,0.07,1.54,0.07,INF,-1,1,7,0
6640,1,1,14.058,1.678,1.31,0.16,1.31,0.16,INF,-1,1,7,0
6660,1,1,15.846,0.176,1.48,0.02,1.48,0.02,INF,-1,1,7,0
6680,1,1,15.383,0.140,1.44,0.01,1.44,0.01,INF,-1,1,7,0
6700,1,1,17.172,-0.172,1.60,-0.02,1.60,-0.02,INF,-1,1,7,0
6720,1,1,14.147,0.662,1.32,0.06,1.32,0.06,INF,-1,1,7,0
6740,1,1,15.636,0.086,1.46,0.01,1.46,0.01,INF,-1,1,7,0
6760,1,1,17.054,-2.624,1.59,-0.25,1.59,-0.25,INF,-1,1,7,0
6780,1,1,15.862,-1.525,1.48,-0.14,1.48,-0.14,INF,-1,1,7,0
6800,1,1,16.554,-2.056,1.55,-0.19,1.55,-0.19,INF,-1,1,7,0
6820,1,1,14.993,-1.158,1.40,-0.11,1.40,-0.11,INF,-1,1,7,0
6840,1,1,15.387,-1.868,1.44,-0.17,1.44,-0.17,INF,-1,1,7,0
6860,1,1,14.764,-1.923,1.38,-0.18,1.38,-0.18,INF,-1,1,7,0
6880,1,1,15.433,-2.815,1.44,-0.26,1.44,-0.26,INF,-1,1,7,0
6900,1,1,14.543,-2.168,1.36,-0.20,1.36,-0.20,INF,-1,1,7,0
6920,1,1,11.575,-2.214,1.08,-0.21,1.08,-0.21,INF,-1,1,7,0
6940,1,1,13.483,-2.627,1.26,-0.25,1.26,-0.25,INF,-1,1,7,0
6960,1,1,14.511,-3.125,1.36,-0.29,1.36,-0.29,INF,-1,1,7,0
6980,1,1,14.565,-2.107,1.36,-0.20,1.36,-0.20,INF,-1,1,7,0
7000,1,1,13.732,-1.242,1.28,-0.12,1.28,-0.12,INF,-1,1,7,0
7020,1,1,14.217,-1.117,1.33,-0.10,1.33,-0.10,INF,-1,1,7,0
7040,1,1,13.314,-1.251,1.24,-0.12,1.24,-0.12,INF,-1,1,7,0
7060,1,1,13.446,-1.396,1.26,-0.13,1.26,-0.13,INF,-1,1,7,0
7080,1,1,14.795,-2.613,1.38,-0.24,1.38,-0.24,INF,-1,1,7,0
7100,1,1,15.258,-2.614,1.43,-0.24,1.43,-0.24,INF,-1,1,7,0
7120,1,1,14.854,-3.201,1.39,-0.30,1.39,-0.30,INF,-1,1,7,0
7140,1,1,13.573,-2.400,1.27,-0.22,1.27,-0.22,INF,-1,1,7,0
7160,1,1,10.676,-1.547,1.00,-0.14,1.00,-0.14,INF,-1,1,7,0
7180,1,1,-0.491,3.597,-0.05,0.34,-0.05,0.34,INF,-1,1,7,0
7200,1,1,-1.941,4.261,-0.18,0.40,-0.18,0.40,INF,-1,1,7,0
7220,1,1,-2.969,3.204,-0.28,0.30,-0.28,0.30,INF,-1,0,7,0
7240,1,1,-2.781,3.780,-0.26,0.35,-0.26,0.35,INF,-1,0,7,0
7260,1,1,-3.192,3.244,-0.30,0.30,-0.30,0.30,INF,-1,0,7,0
7280,1,1,-3.505,3.976,-0.33,0.37,-0.33,0.37,INF,-1,0,7,0
7300,1,1,-2.312,2.923,-0.22,0.27,-0.22,0.27,INF,-1,0,7,0
7320,1,1,-4.500,2.986,-0.42,0.28,-0.42,0.28,INF,-1,0,7,0
7340,1,1,-16.366,6.125,-1.53,0.57,-1.53,0.57,INF,-1,0,7,0
7360,1,1,-18.766,7.299,-1.75,0.68,-1.75,0.68,INF,-1,0,7,0
7380,1,1,-17.584,5.754,-1.64,0.54,-1.64,0.54,INF,-1,0,7,0
7400,1,1,-17.889,5.536,-1.67,0.52,-1.67,0.52,INF,-1,0,7,0
7420,1,1,-18.815,6.579,-1.76,0.61,-1.76,0.61,INF,-1,0,7,0
7440,1,1,-18.202,7.123,-1.70,0.67,-1.70,0.67,INF,-1,0,7,0
7460,1,1,-18.859,5.374,-1.76,0.50,-1.76,0.50,INF,-1,1,7,0
7480,1,1,-17.796,6.526,-1.66,0.61,-1.66,0.61,INF,-1,1,7,0
7500,1,1,-20.139,7.256,-1.88,0.68,-1.88,0.68,INF,-1,1,7,0
7520,1,1,-18.925,6.773,-1.77,0.63,-1.77,0.63,INF,-1,1,7,0
7540,1,1,-21.907,5.933,-2.05,0.55,-2.05,0.55,INF,-1,1,7,0
7560,1,1,-39.078,4.908,-3.65,0.46,-3.65,0.46,INF,-1,1,7,0
7580,1,1,-54.321,5.459,-5.06,0.51,-5.06,0.51,INF,-1,0,7,0
7600,1,1,-58.496,7.605,-5.45,0.71,-5.45,0.71,INF,-1,0,7,0
7620,1,1,-59.113,6.768,-5.51,0.63,-5.51,0.63,INF,-1,0,7,0
7640,1,1,-59.694,6.277,-5.56,0.58,-5.56,0.59,INF,-1,0,7,0
7660,1,1,-59.952,6.730,-5.59,0.63,-5.59,0.63,INF,-1,0,7,0
7680,1,1,-61.208,7.359,-5.70,0.68,-5.70,0.69,INF,-1,0,7,0
7700,1,1,-60.351,7.649,-5.62,0.71,-5.62,0.71,INF,-1,0,7,0
7720,1,1,-60.696,7.299,-5.65,0.68,-5.65,0.68,INF,-1,0,7,0
7740,1,1,-63.809,7.613,-5.94,0.71,-5.94,0.71,INF,-1,0,7,0
7760,1,1,-71.093,8.007,-6.62,0.74,-6.61,0.75,INF,-1,0,7,0
7780,1,1,-69.976,9.119,-6.51,0.85,-6.51,0.85,INF,-1,0,7,0
7800,1,1,-70.979,9.411,-6.60,0.87,-6.60,0.88,INF,-1,0,7,0
7820,1,1,-70.835,6.794,-6.59,0.63,-6.59,0.63,INF,-1,0,7,0
7840,1,1,-71.216,8.659,-6.63,0.80,-6.63,0.81,INF,-1,0,7,0
7860,1,1,-71.048,8.113,-6.61,0.75,-6.61,0.76,INF,-1,1,7,0
7880,1,1,-70.554,8.181,-6.57,0.76,-6.57,0.76,INF,-1,1,7,0
7900,1,1,-71.379,8.644,-6.64,0.80,-6.64,0.81,INF,-1,1,7,0
7920,1,1,-71.494,8.562,-6.65,0.79,-6.65,0.80,INF,-1,1,7,0
7940,1,1,-71.002,8.990,-6.61,0.83,-6.61,0.84,INF,-1,1,7,0
7960,1,1,-55.525,11.811,-5.18,1.10,-5.17,1.10,INF,-1,1,7,0
7980,1,1,-54.012,11.631,-5.04,1.08,-5.03,1.09,INF,-1,1,7,0
8000,1,1,-54.936,12.141,-5.12,1.13,-5.12,1.13,INF,-1,1,7,0
8020,1,1,-53.204,11.663,-4.96,1.09,-4.96,1.09,INF,-1,0,7,0
8040,1,1,-55.691,12.760,-5.19,1.19,-5.19,1.19,INF,-1,0,7,0
8060,1,1,-54.439,13.684,-5.07,1.27,-5.07,1.28,INF,-1,0,7,0
8080,1,1,-52.144,10.837,-4.86,1.01,-4.86,1.01,INF,-1,0,7,0
8100,1,1,-54.457,12.996,-5.08,1.21,-5.08,1.21,INF,-1,0,7,0
8120,1,1,-51.682,12.537,-4.82,1.17,-4.82,1.17,INF,-1,0,7,0
8140,1,1,-46.407,13.836,-4.33,1.29,-4.33,1.29,INF,-1,0,7,0
8160,1,1,-44.533,13.510,-4.16,1.26,-4.15,1.26,INF,-1,0,7,0
8180,1,1,-42.580,12.356,-3.97,1.15,-3.97,1.15,INF,-1,0,7,0
8200,1,1,-43.964,13.682,-4.10,1.28,-4.10,1.28,INF,-1,0,7,0
8220,1,1,-43.699,12.082,-4.08,1.13,-4.08,1.13,INF,-1,0,7,0
8240,1,1,-43.649,11.937,-4.07,1.11,-4.07,1.12,INF,-1,0,7,0
8260,1,1,-43.847,13.402,-4.09,1.25,-4.09,1.25,INF,-1,1,7,0
8280,1,1,-37.968,13.806,-3.54,1.29,-3.54,1.29,INF,-1,1,7,0
8300,1,1,-30.498,16.157,-2.85,1.51,-2.85,1.51,INF,-1,1,7,0
8320,1,1,-29.554,23.249,-2.76,2.17,-2.76,2.17,INF,-1,0,7,0
8340,1,1,-28.152,28.383,-2.63,2.65,-2.63,2.65,INF,-1,0,7,0
8360,1,1,-27.355,30.493,-2.56,2.84,-2.55,2.85,INF,-1,0,7,0
8380,1,1,-26.212,31.489,-2.45,2.94,-2.45,2.94,INF,-1,0,7,0
8400,1,1,-27.526,30.701,-2.57,2.86,-2.57,2.87,INF,-1,0,7,0
8420,1,1,-26.422,32.416,-2.47,3.02,-2.46,3.03,INF,-1,0,7,0
8440,1,1,-26.317,30.974,-2.46,2.89,-2.46,2.89,INF,-1,0,7,0
8460,1,1,-25.861,30.474,-2.42,2.84,-2.41,2.85,INF,-1,0,7,0
8480,1,1,-24.835,30.190,-2.32,2.82,-2.32,2.82,INF,-1,0,7,0
8500,1,1,-19.952,33.464,-1.86,3.12,-1.86,3.12,INF,-1,0,7,0
8520,1,1,-17.595,33.563,-1.64,3.13,-1.64,3.13,INF,-1,0,7,0
8540,1,1,-18.938,35.100,-1.77,3.28,-1.77,3.28,INF,-1,0,7,0
8560,1,1,-17.775,34.081,-1.66,3.18,-1.66,3.18,INF,-1,0,7,0
8580,1,1,-17.140,34.688,-1.60,3.24,-1.60,3.24,INF,-1,0,7,0
8600,1,1,-18.210,35.518,-1.70,3.31,-1.70,3.32,INF,-1,1,7,0
8620,1,1,-16.428,34.203,-1.54,3.19,-1.53,3.19,INF,-1,1,7,0
8640,1,1,-16.457,35.347,-1.54,3.30,-1.54,3.30,INF,-1,1,7,0
8660,1,1,-11.492,33.788,-1.07,3.15,-1.07,3.15,INF,-1,1,7,0
8680,1,1,2.078,29.744,0.19,2.78,0.19,2.78,INF,-1,1,7,0
8700,1,1,1.695,30.557,0.16,2.85,0.16,2.85,INF,-1,0,7,0
8720,1,1,1.738,30.454,0.16,2.84,0.16,2.84,INF,-1,0,7,0
8740,1,1,3.803,28.777,0.36,2.69,0.36,2.69,INF,-1,0,7,0
8760,1,1,4.470,30.680,0.42,2.87,0.42,2.87,INF,-1,0,7,0
8780,1,1,3.740,28.770,0.35,2.69,0.35,2.69,INF,-1,0,7,0
8800,1,1,3.465,29.761,0.32,2.78,0.32,2.78,INF,-1,0,7,0
8820,1,1,4.600,30.125,0.43,2.81,0.43,2.81,INF,-1,0,7,0
8840,1,1,5.901,31.501,0.55,2.94,0.55,2.94,INF,-1,0,7,0
8860,1,1,9.025,30.572,0.84,2.85,0.84,2.86,INF,-1,0,7,0
8880,1,1,7.507,29.350,0.70,2.74,0.70,2.74,INF,-1,0,7,0
8900,1,1,7.800,29.737,0.73,2.78,0.73,2.78,INF,-1,0,7,0
8920,1,1,6.693,30.031,0.63,2.80,0.62,2.80,INF,-1,0,7,0
8940,1,1,7.501,30.297,0.70,2.83,0.70,2.83,INF,-1,0,7,0
8960,1,1,7.741,28.155,0.72,2.63,0.72,2.63,INF,-1,1,7,0
8980,1,1,8.574,29.577,0.80,2.76,0.80,2.76,INF,-1,1,7,0
9000,1,1,8.417,29.120,0.79,2.72,0.79,2.72,INF,-1,1,7,0
9020,1,1,9.566,28.018,0.89,2.62,0.89,2.62,INF,-1,1,7,0
9040,1,1,10.780,27.674,1.01,2.58,1.01,2.58,INF,-1,1,7,0
9060,1,1,6.266,29.124,0.59,2.72,0.59,2.72,INF,-1,1,7,0
9080,1,1,6.937,30.708,0.65,2.87,0.65,2.87,INF,-1,1,7,0
9100,1,1,9.018,28.928,0.84,2.70,0.84,2.70,INF,-1,1,7,0
9120,1,1,8.523,29.978,0.80,2.80,0.80,2.80,INF,-1,1,7,0
9140,1,1,8.772,30.099,0.82,2.81,0.82,2.81,INF,-1,1,7,0
9160,1,1,10.504,29.376,0.98,2.74,0.98,2.74,INF,-1,1,7,0
9180,1,1,7.753,29.709,0.72,2.77,0.72,2.77,INF,-1,1,7,0
9200,1,1,8.368,29.000,0.78,2.71,0.78,2.71,INF,-1,1,7,0
9220,1,1,11.077,28.017,1.04,2.62,1.03,2.62,INF,-1,1,7,0
9240,1,1,9.120,28.819,0.85,2.69,0.85,2.69,INF,-1,1,7,0
9260,1,1,16.453,27.587,1.54,2.58,1.54,2.58,INF,-1,1,7,0
9280,1,1,17.231,27.391,1.61,2.56,1.61,2.56,INF,-1,1,7,0
9300,1,1,17.463,27.172,1.63,2.54,1.63,2.54,INF,-1,0,7,0
9320,1,1,17.547,26.907,1.64,2.51,1.64,2.51,INF,-1,0,7,0
9340,1,1,17.771,27.764,1.66,2.59,1.66,2.59,INF,-1,0,7,0
9360,1,1,16.605,27.184,1.55,2.54,1.55,2.54,INF,-1,0,7,0
9380,1,1,18.326,26.134,1.71,2.44,1.71,2.44,INF,-1,0,7,0
9400,1,1,14.909,27.427,1.39,2.56,1.39,2.56,INF,-1,0,7,0
9420,1,1,14.519,26.733,1.36,2.50,1.36,2.50,INF,-1,0,7,0
9440,1,1,14.460,26.352,1.35,2.46,1.35,2.46,INF,-1,0,7,0
9460,1,1,10.058,25.881,0.94,2.42,0.94,2.42,INF,-1,0,7,0
9480,1,1,10.784,26.260,1.01,2.45,1.01,2.45,INF,-1,0,7,0
9500,1,1,12.713,25.098,1.19,2.34,1.19,2.34,INF,-1,0,7,0
9520,1,1,11.361,26.458,1.06,2.47,1.06,2.47,INF,-1,0,7,0
9540,1,1,11.569,27.136,1.08,2.53,1.08,2.53,INF,-1,1,7,0
9560,1,1,11.670,25.639,1.09,2.39,1.09,2.40,INF,-1,1,7,0
9580,1,1,11.811,25.062,1.10,2.34,1.10,2.34,INF,-1,1,7,0
9600,1,1,11.386,26.791,1.06,2.50,1.06,2.50,INF,-1,1,7,0
9620,1,1,13.458,26.564,1.26,2.48,1.26,2.48,INF,-1,1,7,0
9640,1,1,10.926,26.310,1.02,2.46,1.02,2.46,INF,-1,1,7,0
9660,1,1,12.217,25.938,1.14,2.42,1.14,2.42,INF,-1,1,7,0
9680,1,1,10.321,25.884,0.96,2.42,0.96,2.42,INF,-1,1,7,0
9700,1,1,11.699,25.647,1.09,2.40,1.09,2.40,INF,-1,1,7,0
9720,1,1,11.866,25.825,1.11,2.41,1.11,2.41,INF,-1,1,7,0
9740,1,1,12.142,24.541,1.13,2.29,1.13,2.29,INF,-1,1,7,0
9760,1,1,11.929,25.363,1.11,2.37,1.11,2.37,INF,-1,1,7,0
9780,1,1,10.464,25.320,0.98,2.36,0.98,2.37,INF,-1,1,7,0
9800,1,1,12.316,23.848,1.15,2.23,1.15,2.23,INF,-1,1,7,0
9820,1,1,12.690,23.654,1.19,2.21,1.19,2.21,INF,-1,1,7,0
9840,1,1,17.753,22.565,1.66,2.11,1.66,2.11,INF,-1,1,7,0
9860,1,1,31.208,19.126,2.91,1.78,2.91,1.79,INF,-1,1,7,0
9880,1,1,28.105,19.792,2.63,1.85,2.62,1.85,INF,-1,1,7,0
9900,1,1,26.232,19.098,2.45,1.78,2.45,1.78,INF,-1,0,7,0
9920,1,1,26.342,19.413,2.46,1.81,2.46,1.81,INF,-1,0,7,0
9940,1,1,28.395,18.823,2.65,1.76,2.65,1.76,INF,-1,0,7,0
9960,1,1,27.543,19.757,2.57,1.84,2.57,1.85,INF,-1,0,7,0
9980,1,1,28.190,18.990,2.63,1.77,2.63,1.77,INF,-1,0,7,0
10000,1,1,29.288,18.894,2.74,1.76,2.73,1.77,INF,-1,0,7,0
10020,1,1,27.700,18.577,2.59,1.73,2.59,1.74,INF,-1,0,7,0
10040,1,1,28.596,19.188,2.67,1.79,2.67,1.79,INF,-1,0,7,0
10060,1,1,28.378,17.986,2.65,1.68,2.65,1.68,INF,-1,0,7,0
10080,1,1,28.620,16.880,2.67,1.58,2.67,1.58,INF,-1,0,7,0
10100,1,1,28.458,16.375,2.66,1.53,2.66,1.53,INF,-1,0,7,0
10120,1,1,28.413,15.842,2.65,1.48,2.65,1.48,INF,-1,0,7,0
10140,1,1,25.453,11.446,2.38,1.07,2.38,1.07,INF,-1,1,7,0
10160,1,1,19.290,7.145,1.80,0.67,1.80,0.67,INF,-1,1,7,0
10180,1,1,19.470,5.364,1.82,0.50,1.82,0.50,INF,-1,1,7,0
10200,1,1,20.564,6.422,1.92,0.60,1.92,0.60,INF,-1,0,7,0
10220,1,1,19.833,6.642,1.85,0.62,1.85,0.62,INF,-1,0,7,0
10240,1,1,21.634,5.579,2.02,0.52,2.02,0.52,INF,-1,0,7,0
10260,1,1,21.155,5.288,1.98,0.49,1.98,0.49,INF,-1,0,7,0
10280,1,1,22.122,4.909,2.07,0.46,2.07,0.46,INF,-1,0,7,0
10300,1,1,19.614,6.602,1.83,0.62,1.83,0.62,INF,-1,0,7,0
10320,1,1,21.666,1.595,2.02,0.15,2.02,0.15,INF,-1,0,7,0
10340,1,1,33.364,-14.280,3.12,-1.33,3.11,-1.33,INF,-1,0,7,0
10360,1,1,35.020,-27.202,3.27,-2.54,3.27,-2.54,INF,-1,0,7,0
10380,1,1,35.263,-26.433,3.29,-2.46,3.29,-2.47,INF,-1,0,7,0
10400,1,1,32.486,-25.925,3.03,-2.42,3.03,-2.42,INF,-1,0,7,0
10420,1,1,33.082,-25.854,3.09,-2.41,3.09,-2.42,INF,-1,0,7,0
10440,1,1,32.505,-27.336,3.04,-2.55,3.03,-2.55,INF,-1,0,7,0
10460,1,1,34.130,-26.486,3.19,-2.47,3.18,-2.47,INF,-1,0,7,0
10480,1,1,32.916,-24.947,3.07,-2.33,3.07,-2.33,INF,-1,0,7,0
10500,1,1,34.516,-25.696,3.22,-2.40,3.22,-2.40,INF,-1,0,7,0
10520,1,1,43.894,-27.251,4.10,-2.54,4.09,-2.55,INF,-1,0,7,0
10540,1,1,49.426,-30.268,4.61,-2.82,4.60,-2.83,INF,-1,0,7,0
10560,1,1,48.393,-30.833,4.51,-2.87,4.51,-2.88,INF,-1,0,7,0
10580,1,1,48.791,-30.889,4.55,-2.88,4.55,-2.88,INF,-1,0,7,0
10600,1,1,47.536,-30.870,4.43,-2.87,4.43,-2.88,INF,-1,0,7,0
10620,1,1,52.436,-31.543,4.89,-2.93,4.88,-2.95,INF,-1,1,7,0
10640,1,1,51.510,-31.326,4.80,-2.92,4.80,-2.93,INF,-1,1,7,0
10660,1,1,48.912,-30.471,4.56,-2.84,4.56,-2.85,INF,-1,1,7,0
10680,1,1,47.994,-30.670,4.48,-2.86,4.47,-2.86,INF,-1,1,7,0
10700,1,1,49.311,-30.931,4.60,-2.88,4.59,-2.89,INF,-1,1,7,0
10720,1,1,48.247,-30.708,4.50,-2.86,4.49,-2.87,INF,-1,1,7,0
10740,1,1,49.728,-31.836,4.64,-2.96,4.63,-2.97,INF,-1,1,7,0
10760,1,1,54.875,-34.450,5.12,-3.20,5.11,-3.22,INF,-1,1,7,0
10780,1,1,53.792,-35.744,5.01,-3.32,5.01,-3.34,INF,-1,0,7,0
10800,1,1,52.787,-34.138,4.92,-3.18,4.91,-3.19,INF,-1,0,7,0
10820,1,1,54.609,-34.280,5.09,-3.19,5.08,-3.20,INF,-1,0,7,0
10840,1,1,55.437,-34.824,5.17,-3.24,5.16,-3.25,INF,-1,0,7,0
10860,1,1,54.968,-33.569,5.12,-3.12,5.12,-3.13,INF,-1,0,7,0
10880,1,1,55.427,-34.058,5.17,-3.17,5.16,-3.18,INF,-1,0,7,0
10900,1,1,53.200,-33.120,4.96,-3.08,4.95,-3.09,INF,-1,0,7,0
10920,1,1,54.415,-33.765,5.07,-3.14,5.07,-3.15,INF,-1,0,7,0
10940,1,1,53.504,-33.371,4.99,-3.10,4.98,-3.12,INF,-1,0,7,0
10960,1,1,44.735,-36.845,4.17,-3.43,4.17,-3.44,INF,-1,0,7,0
10980,1,1,43.613,-35.950,4.07,-3.35,4.06,-3.36,INF,-1,0,7,0
11000,1,1,42.112,-37.566,3.93,-3.50,3.92,-3.51,INF,-1,0,7,0
11020,1,1,43.113,-37.235,4.02,-3.47,4.02,-3.48,INF,-1,1,7,0
11040,1,1,42.309,-36.622,3.95,-3.41,3.94,-3.42,INF,-1,1,7,0
11060,1,1,41.831,-36.045,3.90,-3.36,3.90,-3.37,INF,-1,1,7,0
11080,1,1,43.109,-35.936,4.02,-3.35,4.02,-3.36,INF,-1,1,7,0
11100,1,1,41.101,-35.794,3.84,-3.33,3.83,-3.34,INF,-1,1,7,0
11120,1,1,41.406,-35.683,3.86,-3.32,3.86,-3.33,INF,-1,1,7,0
11140,1,1,38.985,-33.885,3.64,-3.16,3.63,-3.16,INF,-1,1,7,0
11160,1,1,43.298,-35.863,4.04,-3.34,4.03,-3.35,INF,-1,1,7,0
11180,1,1,40.308,-35.294,3.76,-3.29,3.76,-3.30,INF,-1,1,7,0
11200,1,1,38.935,-36.786,3.63,-3.43,3.63,-3.43,INF,-1,1,7,0
11220,1,1,33.520,-37.621,3.13,-3.51,3.12,-3.51,INF,-1,0,7,0
11240,1,1,34.575,-37.711,3.23,-3.51,3.22,-3.52,INF,-1,0,7,0
11260,1,1,33.468,-37.337,3.13,-3.48,3.12,-3.49,INF,-1,0,7,0
11280,1,1,34.261,-38.332,3.20,-3.57,3.19,-3.58,INF,-1,0,7,0
11300,1,1,34.656,-37.999,3.24,-3.54,3.23,-3.55,INF,-1,0,7,0
11320,1,1,34.338,-36.852,3.21,-3.44,3.20,-3.44,INF,-1,0,7,0
11340,1,1,33.520,-38.496,3.13,-3.59,3.12,-3.59,INF,-1,0,7,0
11360,1,1,34.796,-38.878,3.25,-3.62,3.24,-3.63,INF,-1,0,7,0
11380,1,1,31.688,-39.041,2.96,-3.64,2.95,-3.64,INF,-1,0,7,0
11400,1,1,27.818,-36.333,2.60,-3.39,2.59,-3.39,INF,-1,0,7,0
11420,1,1,22.697,-30.569,2.12,-2.85,2.12,-2.85,INF,-1,0,7,0
11440,1,1,23.368,-31.503,2.18,-2.94,2.18,-2.94,INF,-1,0,7,0
11460,1,1,24.418,-33.782,2.28,-3.15,2.28,-3.15,INF,-1,1,7,0
11480,1,1,23.541,-32.788,2.20,-3.06,2.20,-3.06,INF,-1,1,7,0
11500,1,1,22.529,-32.079,2.10,-2.99,2.10,-3.00,INF,-1,1,7,0
11520,1,1,22.327,-31.332,2.09,-2.92,2.08,-2.93,INF,-1,1,7,0
11540,1,1,25.392,-33.008,2.37,-3.08,2.37,-3.08,INF,-1,1,7,0
11560,1,1,23.051,-31.784,2.15,-2.97,2.15,-2.97,INF,-1,1,7,0
11580,1,1,23.268,-32.703,2.17,-3.05,2.17,-3.05,INF,-1,1,7,0
11600,1,1,23.197,-32.352,2.17,-3.02,2.16,-3.02,INF,-1,1,7,0
11620,1,1,23.649,-31.588,2.21,-2.95,2.21,-2.95,INF,-1,1,7,0
11640,1,1,22.247,-30.842,2.08,-2.88,2.08,-2.88,INF,-1,1,7,0
11660,1,1,22.505,-31.910,2.10,-2.98,2.10,-2.98,INF,-1,1,7,0
11680,1,1,22.366,-30.827,2.09,-2.88,2.09,-2.88,INF,-1,0,7,0
11700,1,1,23.409,-32.462,2.19,-3.03,2.18,-3.03,INF,-1,0,7,0
11720,1,1,21.342,-26.224,1.99,-2.45,1.99,-2.45,INF,-1,0,7,0
11740,1,1,19.225,-0.871,1.80,-0.08,1.80,-0.08,INF,-1,0,7,0
11760,1,1,18.104,3.048,1.69,0.28,1.69,0.28,INF,-1,0,7,0
11780,1,1,19.405,-0.475,1.81,-0.04,1.81,-0.04,INF,-1,0,7,0
11800,1,1,18.712,-1.403,1.75,-0.13,1.75,-0.13,INF,-1,0,7,0
11820,1,1,18.405,-2.520,1.72,-0.24,1.72,-0.24,INF,-1,0,7,0
11840,1,1,18.417,-4.100,1.72,-0.38,1.72,-0.38,INF,-1,0,7,0
11860,1,1,16.907,-4.035,1.58,-0.38,1.58,-0.38,INF,-1,0,7,0
11880,1,1,17.098,-3.120,1.60,-0.29,1.60,-0.29,INF,-1,0,7,0
11900,1,1,14.790,5.093,1.38,0.48,1.38,0.48,INF,-1,0,7,0
11920,1,1,13.301,20.103,1.24,1.88,1.24,1.88,INF,-1,0,7,0
11940,1,1,11.575,14.299,1.08,1.34,1.08,1.34,INF,-1,0,7,0
11960,1,1,10.889,15.131,1.02,1.41,1.02,1.41,INF,-1,0,7,0
11980,1,1,12.277,14.033,1.15,1.31,1.15,1.31,INF,-1,0,7,0
