"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,15.222,1.537,1.42,0.14,1.42,0.14,INF,-1,0,7,0
5800,1,1,15.490,0.139,1.45,0.01,1.45,0.01,INF,-1,0,7,0
5820,1,1,14.347,1.100,1.34,0.10,1.34,0.10,INF,-1,0,7,0
5840,1,1,14.269,-1.017,1.33,-0.10,1.33,-0.10,INF,-1,0,7,0
5860,1,1,11.370,-10.494,1.06,-0.98,1.06,-0.98,INF,-1,0,7,0
5880,1,1,9.334,-17.788,0.87,-1.66,0.87,-1.66,INF,-1,0,7,0
5900,1,1,10.549,-17.013,0.99,-1.59,0.99,-1.59,INF,-1,0,7,0
5920,1,1,8.677,-16.611,0.81,-1.55,0.81,-1.55,INF,-1,0,7,0
5940,1,1,8.931,-17.489,0.83,-1.63,0.83,-1.63,INF,-1,0,7,0
5960,1,1,8.210,-17.728,0.77,-1.66,0.77,-1.66,INF,-1,0,7,0
5980,1,1,9.159,-17.671,0.86,-1.65,0.86,-1.65,INF,-1,0,7,0
6000,1,1,16.581,-18.599,1.55,-1.74,1.55,-1.74,INF,-1,0,7,0
6020,1,1,22.850,-17.908,2.13,-1.67,2.13,-1.67,INF,-1,1,7,0
6040,1,1,18.416,-16.403,1.72,-1.53,1.72,-1.53,INF,-1,1,7,0
6060,1,1,16.977,-17.944,1.59,-1.68,1.59,-1.68,INF,-1,1,7,0
6080,1,1,20.321,-19.201,1.90,-1.79,1.90,-1.79,INF,-1,1,7,0
6100,1,1,19.166,-20.045,1.79,-1.87,1.79,-1.87,INF,-1,1,7,0
6120,1,1,20.330,-21.327,1.90,-1.99,1.90,-1.99,INF,-1,0,7,0
6140,1,1,19.463,-19.565,1.82,-1.83,1.82,-1.83,INF,-1,0,7,0
6160,1,1,20.372,-19.520,1.90,-1.82,1.90,-1.82,INF,-1,0,7,0
6180,1,1,21.943,-19.281,2.05,-1.80,2.05,-1.80,INF,-1,0,7,0
6200,1,1,21.022,-21.011,1.96,-1.96,1.96,-1.96,INF,-1,0,7,0
6220,1,1,19.878,-20.033,1.86,-1.87,1.86,-1.87,INF,-1,0,7,0
6240,1,1,21.891,-20.940,2.05,-1.96,2.04,-1.96,INF,-1,0,7,0
6260,1,1,20.709,-19.577,1.93,-1.83,1.93,-1.83,INF,-1,0,7,0
6280,1,1,22.611,-19.289,2.11,-1.80,2.11,-1.80,INF,-1,0,7,0
6300,1,1,21.995,-20.120,2.05,-1.88,2.05,-1.88,INF,-1,0,7,0
6320,1,1,21.612,-19.801,2.02,-1.85,2.02,-1.85,INF,-1,0,7,0
6340,1,1,22.824,-20.568,2.13,-1.92,2.13,-1.92,INF,-1,0,7,0
6360,1,1,22.186,-19.602,2.07,-1.83,2.07,-1.83,INF,-1,1,7,0
6380,1,1,21.404,-19.674,2.00,-1.84,2.00,-1.84,INF,-1,1,7,0
6400,1,1,22.283,-19.912,2.08,-1.86,2.08,-1.86,INF,-1,1,7,0
6420,1,1,22.045,-19.809,2.06,-1.85,2.06,-1.85,INF,-1,1,7,0
6440,1,1,22.222,-19.765,2.08,-1.85,2.08,-1.85,INF,-1,1,7,0
6460,1,1,22.986,-20.814,2.15,-1.94,2.15,-1.94,INF,-1,1,7,0
6480,1,1,22.784,-20.710,2.13,-1.93,2.13,-1.94,INF,-1,1,7,0
6500,1,1,17.710,-20.825,1.65,-1.94,1.65,-1.95,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,1,1,-10.787,-64.464,-1.01,-6.00,-1.00,-6.00,INF,-1,0,7,0
6700,1,1,-8.461,-32.680,-0.79,-3.05,-0.79,-3.05,INF,-1,0,7,0
6720,1,1,-3.926,-3.464,-0.37,-0.32,-0.37,-0.32,INF,-1,0,7,0
6740,1,1,-4.035,1.930,-0.38,0.18,-0.38,0.18,INF,-1,0,7,0
6760,1,1,-2.309,-2.154,-0.22,-0.20,-0.22,-0.20,INF,-1,0,7,0
6780,1,1,-2.100,-1.190,-0.20,-0.11,-0.20,-0.11,INF,-1,0,7,0
6800,1,1,-2.791,-3.515,-0.26,-0.33,-0.26,-0.33,INF,-1,0,7,0
6820,1,1,-2.078,-1.982,-0.19,-0.19,-0.19,-0.19,INF,-1,0,7,0
6840,1,1,-3.266,-2.718,-0.31,-0.25,-0.31,-0.25,INF,-1,0,7,0
6860,1,1,-4.036,-4.322,-0.38,-0.40,-0.38,-0.40,INF,-1,0,7,0
6880,1,1,-2.011,-2.700,-0.19,-0.25,-0.19,-0.25,INF,-1,0,7,0
6900,1,1,-2.942,-2.124,-0.27,-0.20,-0.27,-0.20,INF,-1,0,7,0
6920,1,1,-2.824,-2.774,-0.26,-0.26,-0.26,-0.26,INF,-1,0,7,0
6940,1,1,-1.251,-3.329,-0.12,-0.31,-0.12,-0.31,INF,-1,0,7,0
6960,1,1,-1.166,-2.827,-0.11,-0.26,-0.11,-0.26,INF,-1,0,7,0
6980,1,1,-3.443,-1.852,-0.32,-0.17,-0.32,-0.17,INF,-1,0,7,0
7000,1,1,-0.762,-3.710,-0.07,-0.35,-0.07,-0.35,INF,-1,1,7,0
7020,1,1,-3.931,-3.314,-0.37,-0.31,-0.37,-0.31,INF,-1,1,7,0
7040,1,1,-2.534,-2.196,-0.24,-0.21,-0.24,-0.21,INF,-1,1,7,0
7060,1,1,-3.473,-3.308,-0.32,-0.31,-0.32,-0.31,INF,-1,1,7,0
7080,1,1,-3.151,-1.987,-0.29,-0.19,-0.29,-0.19,INF,-1,1,7,0
7100,1,1,5.213,5.872,0.49,0.55,0.49,0.55,INF,-1,1,7,0
7120,1,1,3.868,7.208,0.36,0.67,0.36,0.67,INF,-1,1,7,0
7140,1,1,3.713,4.547,0.35,0.42,0.35,0.42,INF,-1,1,7,0
7160,1,1,2.105,5.574,0.20,0.52,0.20,0.52,INF,-1,1,7,0
7180,1,1,3.379,5.463,0.32,0.51,0.32,0.51,INF,-1,1,7,0
7200,1,1,2.391,5.606,0.22,0.52,0.22,0.52,INF,-1,1,7,0
7220,1,1,4.182,4.556,0.39,0.43,0.39,0.43,INF,-1,1,7,0
7240,1,1,3.417,5.205,0.32,0.49,0.32,0.49,INF,-1,1,7,0
7260,1,1,2.015,4.528,0.19,0.42,0.19,0.42,INF,-1,1,7,0
7280,1,1,2.039,5.397,0.19,0.50,0.19,0.50,INF,-1,1,7,0
7300,1,1,2.849,4.398,0.27,0.41,0.27,0.41,INF,-1,1,7,0
7320,1,1,3.265,4.791,0.31,0.45,0.31,0.45,INF,-1,1,7,0
7340,1,1,-1.393,4.977,-0.13,0.47,-0.13,0.47,INF,-1,1,7,0
7360,1,1,-4.963,6.365,-0.46,0.59,-0.46,0.59,INF,-1,1,7,0
7380,1,1,-4.026,5.849,-0.38,0.55,-0.38,0.55,INF,-1,1,7,0
7400,1,1,-5.743,6.172,-0.54,0.58,-0.54,0.58,INF,-1,1,7,0
7420,1,1,-4.599,6.459,-0.43,0.60,-0.43,0.60,INF,-1,1,7,0
7440,1,1,-4.157,5.113,-0.39,0.48,-0.39,0.48,INF,-1,1,7,0
7460,1,1,-5.190,6.167,-0.49,0.58,-0.49,0.58,INF,-1,1,7,0
7480,1,1,-5.141,4.926,-0.48,0.46,-0.48,0.46,INF,-1,1,7,0
7500,1,1,-4.644,6.441,-0.43,0.60,-0.43,0.60,INF,-1,1,7,0
7520,1,1,-5.677,5.337,-0.53,0.50,-0.53,0.50,INF,-1,1,7,0
7540,1,1,-2.966,4.118,-0.28,0.38,-0.28,0.38,INF,-1,1,7,0
7560,1,1,6.140,10.984,0.57,1.03,0.57,1.03,INF,-1,1,7,0
7580,1,1,5.996,11.200,0.56,1.05,0.56,1.05,INF,-1,1,7,0
7600,1,1,4.203,9.362,0.39,0.87,0.39,0.87,INF,-1,0,7,0
7620,1,1,3.858,10.710,0.36,1.00,0.36,1.00,INF,-1,0,7,0
7640,1,1,6.510,10.272,0.61,0.96,0.61,0.96,INF,-1,0,7,0
7660,1,1,4.078,9.277,0.38,0.87,0.38,0.87,INF,-1,0,7,0
7680,1,1,5.703,9.530,0.53,0.89,0.53,0.89,INF,-1,0,7,0
7700,1,1,5.009,9.908,0.47,0.93,0.47,0.93,INF,-1,0,7,0
7720,1,1,4.545,9.986,0.42,0.93,0.42,0.93,INF,-1,0,7,0
7740,1,1,2.383,9.976,0.22,0.93,0.22,0.93,INF,-1,0,7,0
7760,1,1,4.825,9.160,0.45,0.86,0.45,0.86,INF,-1,0,7,0
7780,1,1,5.489,8.589,0.51,0.80,0.51,0.80,INF,-1,0,7,0
7800,1,1,6.433,8.796,0.60,0.82,0.60,0.82,INF,-1,0,7,0
7820,1,1,6.617,7.782,0.62,0.73,0.62,0.73,INF,-1,0,7,0
7840,1,1,5.395,9.408,0.50,0.88,0.50,0.88,INF,-1,1,7,0
7860,1,1,-1.293,8.050,-0.12,0.75,-0.12,0.75,INF,-1,1,7,0
7880,1,1,-26.162,9.121,-2.44,0.85,-2.44,0.85,INF,-1,1,7,0
7900,1,1,-26.221,9.936,-2.45,0.93,-2.45,0.93,INF,-1,1,7,0
7920,1,1,-27.550,8.875,-2.57,0.83,-2.57,0.83,INF,-1,0,7,0
7940,1,1,-28.982,10.369,-2.71,0.97,-2.71,0.97,INF,-1,0,7,0
7960,1,1,-28.494,9.440,-2.66,0.88,-2.66,0.88,INF,-1,0,7,0
7980,1,1,-28.989,8.855,-2.71,0.83,-2.71,0.83,INF,-1,0,7,0
8000,1,1,-29.460,10.763,-2.75,1.00,-2.75,1.01,INF,-1,0,7,0
8020,1,1,-27.958,8.799,-2.61,0.82,-2.61,0.82,INF,-1,0,7,0
8040,1,1,-28.744,9.104,-2.68,0.85,-2.68,0.85,INF,-1,0,7,0
8060,1,1,-26.832,8.484,-2.51,0.79,-2.51,0.79,INF,-1,0,7,0
8080,1,1,-26.607,8.675,-2.49,0.81,-2.49,0.81,INF,-1,0,7,0
8100,1,1,-28.637,8.861,-2.67,0.83,-2.67,0.83,INF,-1,0,7,0
8120,1,1,-26.657,9.002,-2.49,0.84,-2.49,0.84,INF,-1,0,7,0
8140,1,1,-24.074,10.244,-2.25,0.96,-2.25,0.96,INF,-1,0,7,0
8160,1,1,-25.932,10.467,-2.42,0.98,-2.42,0.98,INF,-1,1,7,0
8180,1,1,-22.478,8.912,-2.10,0.83,-2.10,0.83,INF,-1,1,7,0
8200,1,1,-22.695,9.154,-2.12,0.85,-2.12,0.86,INF,-1,1,7,0
8220,1,1,-22.173,8.654,-2.07,0.81,-2.07,0.81,INF,-1,1,7,0
8240,1,1,-21.608,8.185,-2.02,0.76,-2.02,0.76,INF,-1,1,7,0
8260,1,1,-26.187,9.864,-2.45,0.92,-2.45,0.92,INF,-1,1,7,0
8280,1,1,-28.967,10.079,-2.71,0.94,-2.71,0.94,INF,-1,1,7,0
8300,1,1,-49.950,13.767,-4.66,1.28,-4.66,1.29,INF,-1,1,7,0
8320,1,1,-55.284,12.878,-5.15,1.20,-5.15,1.20,INF,-1,1,7,0
8340,1,1,-52.872,12.430,-4.93,1.16,-4.93,1.16,INF,-1,0,7,0
8360,1,1,-55.150,12.376,-5.14,1.15,-5.14,1.16,INF,-1,0,7,0
8380,1,1,-57.082,12.772,-5.32,1.19,-5.32,1.19,INF,-1,0,7,0
8400,1,1,-55.017,13.780,-5.13,1.28,-5.13,1.29,INF,-1,0,7,0
8420,1,1,-55.391,12.952,-5.16,1.21,-5.16,1.21,INF,-1,0,7,0
8440,1,1,-54.497,12.119,-5.08,1.13,-5.08,1.13,INF,-1,0,7,0
8460,1,1,-54.494,12.426,-5.08,1.16,-5.08,1.16,INF,-1,0,7,0
8480,1,1,-55.481,12.555,-5.17,1.17,-5.17,1.17,INF,-1,0,7,0
8500,1,1,-55.810,12.865,-5.20,1.20,-5.20,1.20,INF,-1,0,7,0
8520,1,1,-56.767,13.361,-5.29,1.24,-5.29,1.25,INF,-1,0,7,0
8540,1,1,-55.725,13.331,-5.19,1.24,-5.19,1.25,INF,-1,0,7,0
8560,1,1,-54.586,12.915,-5.09,1.20,-5.09,1.21,INF,-1,0,7,0
8580,1,1,-56.219,13.210,-5.24,1.23,-5.24,1.23,INF,-1,1,7,0
8600,1,1,-54.306,11.365,-5.06,1.06,-5.06,1.06,INF,-1,1,7,0
8620,1,1,-53.496,11.798,-4.99,1.10,-4.99,1.10,INF,-1,1,7,0
8640,1,1,-53.973,12.648,-5.03,1.18,-5.03,1.18,INF,-1,1,7,0
8660,1,1,-54.494,12.120,-5.08,1.13,-5.08,1.13,INF,-1,1,7,0
8680,1,1,-56.920,12.468,-5.31,1.16,-5.30,1.17,INF,-1,1,7,0
8700,1,1,-70.692,11.741,-6.58,1.09,-6.58,1.10,INF,-1,1,7,0
8720,1,1,-69.750,12.559,-6.49,1.17,-6.49,1.17,INF,-1,1,7,0
8740,1,1,-69.900,11.559,-6.51,1.07,-6.50,1.08,INF,-1,0,7,0
8760,1,1,-70.030,12.021,-6.52,1.12,-6.52,1.12,INF,-1,0,7,0
8780,1,1,-71.305,11.736,-6.63,1.09,-6.63,1.10,INF,-1,0,7,0
8800,1,1,-71.641,12.063,-6.67,1.12,-6.66,1.13,INF,-1,0,7,0
8820,1,1,-71.467,10.776,-6.65,1.00,-6.65,1.01,INF,-1,0,7,0
8840,1,1,-71.666,12.061,-6.67,1.12,-6.67,1.13,INF,-1,0,7,0
8860,1,1,-71.107,10.716,-6.62,0.99,-6.62,1.00,INF,-1,0,7,0
8880,1,1,-71.862,11.245,-6.69,1.04,-6.69,1.05,INF,-1,0,7,0
8900,1,1,-71.491,11.398,-6.65,1.06,-6.65,1.07,INF,-1,0,7,0
8920,1,1,-72.529,11.826,-6.75,1.10,-6.75,1.11,INF,-1,0,7,0
8940,1,1,-73.055,12.947,-6.80,1.20,-6.79,1.21,INF,-1,0,7,0
8960,1,1,-71.972,12.940,-6.70,1.20,-6.69,1.21,INF,-1,0,7,0
8980,1,1,-73.809,14.148,-6.87,1.31,-6.86,1.32,INF,-1,1,7,0
9000,1,1,-73.363,11.404,-6.82,1.06,-6.82,1.07,INF,-1,1,7,0
9020,1,1,-73.429,12.390,-6.83,1.15,-6.83,1.16,INF,-1,1,7,0
9040,1,1,-70.944,10.489,-6.60,0.97,-6.60,0.98,INF,-1,1,7,0
9060,1,1,-70.532,10.218,-6.56,0.95,-6.56,0.95,INF,-1,1,7,0
9080,1,1,-70.872,10.657,-6.59,0.99,-6.59,1.00,INF,-1,1,7,0
9100,1,1,-72.932,11.261,-6.78,1.05,-6.78,1.05,INF,-1,1,7,0
9120,1,1,-78.054,10.028,-7.26,0.93,-7.26,0.94,INF,-1,1,7,0
9140,1,1,-74.363,8.902,-6.92,0.83,-6.92,0.83,INF,-1,1,7,0
9160,1,1,-75.403,10.425,-7.01,0.97,-7.01,0.97,INF,-1,1,7,0
9180,1,1,-76.348,12.105,-7.10,1.12,-7.10,1.13,INF,-1,1,7,0
9200,1,1,-77.660,11.510,-7.22,1.07,-7.22,1.08,INF,-1,1,7,0
9220,1,1,-73.694,9.917,-6.86,0.92,-6.85,0.93,INF,-1,1,7,0
9240,1,1,-73.960,10.444,-6.88,0.97,-6.88,0.98,INF,-1,1,7,0
9260,1,1,-73.780,9.863,-6.86,0.92,-6.86,0.92,INF,-1,1,7,0
9280,1,1,-73.114,10.105,-6.80,0.94,-6.80,0.94,INF,-1,1,7,0
9300,1,1,-77.933,12.625,-7.25,1.17,-7.24,1.18,INF,-1,1,7,0
9320,1,1,-75.526,10.138,-7.02,0.94,-7.02,0.95,INF,-1,1,7,0
9340,1,1,-75.279,9.510,-7.00,0.88,-7.00,0.89,INF,-1,1,7,0
9360,1,1,-73.447,0.630,-6.83,0.06,-6.83,0.06,INF,-1,1,7,0
9380,1,1,-70.439,-3.015,-6.56,-0.28,-6.55,-0.28,INF,-1,1,7,0
9400,1,1,-72.051,-2.281,-6.70,-0.21,-6.70,-0.21,INF,-1,0,7,0
9420,1,1,-70.266,-2.985,-6.54,-0.28,-6.54,-0.28,INF,-1,0,7,0
9440,1,1,-71.802,-2.878,-6.68,-0.27,-6.68,-0.27,INF,-1,0,7,0
9460,1,1,-71.595,-2.239,-6.66,-0.21,-6.66,-0.21,INF,-1,0,7,0
9480,1,1,-70.184,-3.012,-6.53,-0.28,-6.53,-0.28,INF,-1,0,7,0
9500,1,1,-69.964,-3.020,-6.51,-0.28,-6.51,-0.28,INF,-1,0,7,0
9520,1,1,-69.218,-3.680,-6.44,-0.34,-6.44,-0.34,INF,-1,0,7,0
9540,1,1,-67.968,-5.361,-6.33,-0.50,-6.33,-0.50,INF,-1,0,7,0
9560,1,1,-68.419,-6.427,-6.37,-0.60,-6.37,-0.60,INF,-1,0,7,0
9580,1,1,-77.093,-22.105,-7.17,-2.05,-7.16,-2.07,INF,-1,0,7,0
9600,1,1,-76.355,-24.958,-7.10,-2.31,-7.09,-2.33,INF,-1,0,7,0
9620,1,1,-76.986,-25.480,-7.16,-2.36,-7.15,-2.38,INF,-1,0,7,0
9640,1,1,-75.990,-26.462,-7.07,-2.45,-7.06,-2.47,INF,-1,0,7,0
9660,1,1,-75.771,-27.318,-7.05,-2.53,-7.04,-2.55,INF,-1,0,7,0
9680,1,1,-75.915,-26.989,-7.06,-2.50,-7.05,-2.52,INF,-1,0,7,0
9700,1,1,-64.950,-31.380,-6.05,-2.91,-6.04,-2.93,INF,-1,0,7,0
9720,1,1,-63.275,-33.562,-5.89,-3.12,-5.88,-3.13,INF,-1,0,7,0
9740,1,1,-64.191,-33.365,-5.98,-3.10,-5.97,-3.12,INF,-1,0,7,0
9760,1,1,-64.040,-36.187,-5.96,-3.36,-5.95,-3.38,INF,-1,0,7,0
9780,1,1,-64.948,-35.422,-6.05,-3.29,-6.04,-3.31,INF,-1,0,7,0
9800,1,1,-62.761,-37.993,-5.85,-3.53,-5.83,-3.55,INF,-1,0,7,0
9820,1,1,-67.061,-39.135,-6.24,-3.63,-6.23,-3.65,INF,-1,1,7,0
9840,1,1,-68.162,-42.917,-6.34,-3.98,-6.33,-4.00,INF,-1,0,7,0
9860,1,1,-69.150,-41.489,-6.44,-3.85,-6.42,-3.87,INF,-1,0,7,0
9880,1,1,-68.909,-41.358,-6.41,-3.84,-6.40,-3.86,INF,-1,0,7,0
9900,1,1,-68.392,-41.549,-6.37,-3.85,-6.35,-3.88,INF,-1,0,7,0
9920,1,1,-60.805,-39.222,-5.66,-3.64,-5.65,-3.66,INF,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,15.239,-50.699,1.42,-4.73,1.42,-4.73,INF,-1,0,7,0
10120,1,1,15.809,-4.608,1.48,-0.43,1.48,-0.43,INF,-1,0,7,0
10140,1,1,14.455,4.717,1.35,0.44,1.35,0.44,INF,-1,0,7,0
10160,1,1,16.425,3.800,1.53,0.36,1.53,0.36,INF,-1,0,7,0
10180,1,1,14.427,4.177,1.35,0.39,1.35,0.39,INF,-1,0,7,0
10200,1,1,15.172,3.160,1.42,0.30,1.42,0.30,INF,-1,0,7,0
10220,1,1,14.122,2.801,1.32,0.26,1.32,0.26,INF,-1,0,7,0
10240,1,1,18.410,4.287,1.72,0.40,1.72,0.40,INF,-1,0,7,0
10260,1,1,21.815,11.826,2.04,1.10,2.04,1.11,INF,-1,0,7,0
10280,1,1,20.426,8.191,1.91,0.77,1.91,0.77,INF,-1,0,7,0
10300,1,1,22.050,7.612,2.06,0.71,2.06,0.71,INF,-1,0,7,0
10320,1,1,21.980,6.758,2.05,0.63,2.05,0.63,INF,-1,0,7,0
10340,1,1,21.745,7.570,2.03,0.71,2.03,0.71,INF,-1,0,7,0
10360,1,1,22.275,7.968,2.08,0.74,2.08,0.74,INF,-1,0,7,0
10380,1,1,23.916,7.642,2.23,0.71,2.23,0.71,INF,-1,0,7,0
10400,1,1,21.860,8.198,2.04,0.77,2.04,0.77,INF,-1,1,7,0
10420,1,1,23.242,7.849,2.17,0.73,2.17,0.73,INF,-1,1,7,0
10440,1,1,23.734,8.612,2.22,0.80,2.22,0.80,INF,-1,1,7,0
10460,1,1,25.998,7.929,2.43,0.74,2.43,0.74,INF,-1,1,7,0
10480,1,1,41.414,9.318,3.87,0.87,3.86,0.87,INF,-1,1,7,0
10500,1,1,38.940,8.292,3.63,0.77,3.63,0.77,INF,-1,1,7,0
10520,1,1,40.968,9.685,3.82,0.90,3.82,0.91,INF,-1,0,7,0
10540,1,1,40.973,9.302,3.82,0.87,3.82,0.87,INF,-1,0,7,0
10560,1,1,40.007,9.226,3.73,0.86,3.73,0.86,INF,-1,0,7,0
10580,1,1,40.069,8.956,3.74,0.84,3.74,0.84,INF,-1,0,7,0
10600,1,1,37.860,10.512,3.53,0.98,3.53,0.98,INF,-1,0,7,0
10620,1,1,38.554,8.744,3.60,0.82,3.60,0.82,INF,-1,0,7,0
10640,1,1,40.664,9.492,3.80,0.89,3.79,0.89,INF,-1,0,7,0
10660,1,1,49.443,8.213,4.61,0.77,4.61,0.77,INF,-1,0,7,0
10680,1,1,52.825,8.721,4.93,0.81,4.92,0.82,INF,-1,0,7,0
10700,1,1,54.176,7.295,5.05,0.68,5.05,0.68,INF,-1,0,7,0
10720,1,1,54.667,7.275,5.10,0.68,5.10,0.68,INF,-1,0,7,0
10740,1,1,54.337,6.888,5.07,0.64,5.07,0.64,INF,-1,0,7,0
10760,1,1,53.382,7.733,4.98,0.72,4.98,0.72,INF,-1,1,7,0
10780,1,1,55.223,7.310,5.15,0.68,5.15,0.68,INF,-1,1,7,0
10800,1,1,54.306,7.998,5.06,0.74,5.06,0.75,INF,-1,1,7,0
10820,1,1,54.084,6.774,5.04,0.63,5.04,0.63,INF,-1,1,7,0
10840,1,1,53.458,7.483,4.98,0.70,4.98,0.70,INF,-1,1,7,0
10860,1,1,52.075,6.478,4.86,0.60,4.86,0.61,INF,-1,1,7,0
10880,1,1,53.073,6.738,4.95,0.63,4.95,0.63,INF,-1,1,7,0
10900,1,1,55.549,7.561,5.18,0.70,5.18,0.71,INF,-1,1,7,0
10920,1,1,59.784,6.991,5.57,0.65,5.57,0.65,INF,-1,1,7,0
10940,1,1,57.251,7.055,5.34,0.66,5.34,0.66,INF,-1,0,7,0
10960,1,1,58.191,8.254,5.42,0.77,5.42,0.77,INF,-1,0,7,0
10980,1,1,57.704,7.828,5.38,0.73,5.38,0.73,INF,-1,0,7,0
11000,1,1,59.535,6.864,5.55,0.64,5.55,0.64,INF,-1,0,7,0
11020,1,1,57.388,7.832,5.35,0.73,5.35,0.73,INF,-1,0,7,0
11040,1,1,54.165,4.756,5.05,0.44,5.05,0.44,INF,-1,0,7,0
11060,1,1,54.376,6.224,5.07,0.58,5.07,0.58,INF,-1,0,7,0
11080,1,1,54.849,4.484,5.11,0.42,5.11,0.42,INF,-1,0,7,0
11100,1,1,53.303,4.626,4.97,0.43,4.97,0.43,INF,-1,0,7,0
11120,1,1,54.690,3.776,5.10,0.35,5.10,0.35,INF,-1,0,7,0
11140,1,1,57.511,4.366,5.36,0.41,5.36,0.41,INF,-1,0,7,0
11160,1,1,57.936,3.187,5.40,0.30,5.40,0.30,INF,-1,0,7,0
11180,1,1,56.059,3.711,5.23,0.35,5.23,0.35,INF,-1,1,7,0
11200,1,1,55.897,3.199,5.21,0.30,5.21,0.30,INF,-1,1,7,0
11220,1,1,57.644,2.727,5.37,0.25,5.37,0.25,INF,-1,1,7,0
11240,1,1,55.387,3.118,5.16,0.29,5.16,0.29,INF,-1,1,7,0
11260,1,1,54.154,3.641,5.05,0.34,5.05,0.34,INF,-1,1,7,0
11280,1,1,54.750,4.643,5.10,0.43,5.10,0.43,INF,-1,1,7,0
11300,1,1,57.194,4.545,5.33,0.42,5.33,0.42,INF,-1,1,7,0
11320,1,1,63.199,6.787,5.89,0.63,5.89,0.63,INF,-1,1,7,0
11340,1,1,61.505,7.007,5.73,0.65,5.73,0.65,INF,-1,1,7,0
11360,1,1,60.640,6.678,5.65,0.62,5.65,0.62,INF,-1,1,7,0
11380,1,1,59.878,7.966,5.58,0.74,5.58,0.74,INF,-1,1,7,0
11400,1,1,60.470,7.181,5.63,0.67,5.63,0.67,INF,-1,1,7,0
11420,1,1,59.876,7.342,5.58,0.68,5.58,0.69,INF,-1,1,7,0
11440,1,1,58.711,7.175,5.47,0.67,5.47,0.67,INF,-1,1,7,0
11460,1,1,59.386,6.979,5.53,0.65,5.53,0.65,INF,-1,1,7,0
11480,1,1,57.828,6.824,5.39,0.63,5.39,0.64,INF,-1,1,7,0
11500,1,1,59.358,7.405,5.53,0.69,5.53,0.69,INF,-1,1,7,0
11520,1,1,50.883,6.519,4.75,0.61,4.74,0.61,INF,-1,1,7,0
11540,1,1,40.013,8.752,3.73,0.82,3.73,0.82,INF,-1,1,7,0
11560,1,1,39.283,8.185,3.67,0.76,3.67,0.76,INF,-1,1,7,0
11580,1,1,36.864,8.409,3.44,0.78,3.44,0.79,INF,-1,0,7,0
11600,1,1,36.574,8.988,3.41,0.84,3.41,0.84,INF,-1,0,7,0
11620,1,1,35.563,9.764,3.32,0.91,3.32,0.91,INF,-1,0,7,0
11640,1,1,37.387,8.428,3.49,0.79,3.49,0.79,INF,-1,0,7,0
11660,1,1,36.551,9.315,3.41,0.87,3.41,0.87,INF,-1,0,7,0
11680,1,1,36.386,8.165,3.40,0.76,3.40,0.76,INF,-1,0,7,0
11700,1,1,25.991,9.036,2.43,0.84,2.43,0.84,INF,-1,0,7,0
11720,1,1,27.790,8.645,2.60,0.81,2.60,0.81,INF,-1,0,7,0
11740,1,1,26.997,8.002,2.52,0.75,2.52,0.75,INF,-1,0,7,0
