"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,35.829,13.870,3.35,1.29,3.34,1.30,INF,-1,0,7,0
5960,1,1,35.662,12.589,3.33,1.17,3.33,1.18,INF,-1,0,7,0
5980,1,1,36.163,12.840,3.38,1.20,3.38,1.20,INF,-1,0,7,0
6000,1,1,35.776,13.289,3.34,1.24,3.34,1.24,INF,-1,0,7,0
6020,1,1,35.107,11.329,3.28,1.06,3.28,1.06,INF,-1,0,7,0
6040,1,1,35.333,13.652,3.30,1.27,3.30,1.28,INF,-1,1,7,0
6060,1,1,35.819,11.521,3.34,1.07,3.34,1.08,INF,-1,1,7,0
6080,1,1,37.113,11.782,3.46,1.10,3.46,1.10,INF,-1,1,7,0
6100,1,1,35.108,12.303,3.28,1.15,3.28,1.15,INF,-1,1,7,0
6120,1,1,35.268,11.708,3.29,1.09,3.29,1.09,INF,-1,1,7,0
6140,1,1,36.107,11.164,3.37,1.04,3.37,1.04,INF,-1,1,7,0
6160,1,1,35.390,11.916,3.30,1.11,3.30,1.11,INF,-1,1,7,0
6180,1,1,35.556,12.783,3.32,1.19,3.32,1.19,INF,-1,1,7,0
6200,1,1,30.159,11.571,2.82,1.08,2.82,1.08,INF,-1,1,7,0
6220,1,1,27.477,11.025,2.57,1.03,2.57,1.03,INF,-1,1,7,0
6240,1,1,27.755,10.651,2.59,0.99,2.59,1.00,INF,-1,1,7,0
6260,1,1,28.062,11.903,2.62,1.11,2.62,1.11,INF,-1,1,7,0
6280,1,1,27.233,11.556,2.54,1.08,2.54,1.08,INF,-1,1,7,0
6300,1,1,28.857,11.665,2.70,1.09,2.69,1.09,INF,-1,1,7,0
6320,1,1,26.797,11.857,2.50,1.11,2.50,1.11,INF,-1,1,7,0
6340,1,1,27.267,10.470,2.55,0.98,2.55,0.98,INF,-1,1,7,0
6360,1,1,27.444,11.716,2.56,1.09,2.56,1.09,INF,-1,1,7,0
6380,1,1,27.412,11.313,2.56,1.06,2.56,1.06,INF,-1,1,7,0
6400,1,1,27.642,11.942,2.58,1.11,2.58,1.12,INF,-1,1,7,0
6420,1,1,28.329,10.734,2.65,1.00,2.65,1.00,INF,-1,1,7,0
6440,1,1,26.456,13.415,2.47,1.25,2.47,1.25,INF,-1,1,7,0
6460,1,1,28.457,12.377,2.66,1.16,2.66,1.16,INF,-1,1,7,0
6480,1,1,27.949,11.933,2.61,1.11,2.61,1.12,INF,-1,1,7,0
6500,1,1,27.836,11.446,2.60,1.07,2.60,1.07,INF,-1,1,7,0
6520,1,1,28.240,11.356,2.64,1.06,2.64,1.06,INF,-1,1,7,0
6540,1,1,29.701,10.228,2.77,0.95,2.77,0.96,INF,-1,1,7,0
6560,1,1,39.426,15.085,3.68,1.41,3.68,1.41,INF,-1,1,7,0
6580,1,1,37.143,14.622,3.47,1.36,3.47,1.37,INF,-1,1,7,0
6600,1,1,36.671,14.644,3.42,1.37,3.42,1.37,INF,-1,1,7,0
6620,1,1,35.334,15.326,3.30,1.43,3.30,1.43,INF,-1,1,7,0
6640,1,1,35.694,15.639,3.33,1.46,3.33,1.46,INF,-1,1,7,0
6660,1,1,37.337,15.995,3.49,1.49,3.48,1.49,INF,-1,1,7,0
6680,1,1,36.454,15.734,3.40,1.47,3.40,1.47,INF,-1,1,7,0
6700,1,1,36.396,16.157,3.40,1.51,3.40,1.51,INF,-1,1,7,0
6720,1,1,35.972,15.636,3.36,1.46,3.36,1.46,INF,-1,1,7,0
6740,1,1,37.035,16.053,3.46,1.50,3.46,1.50,INF,-1,1,7,0
6760,1,1,35.304,16.103,3.30,1.50,3.30,1.50,INF,-1,1,7,0
6780,1,1,37.499,16.689,3.50,1.56,3.50,1.56,INF,-1,1,7,0
6800,1,1,37.653,15.174,3.51,1.42,3.51,1.42,INF,-1,1,7,0
6820,1,1,36.831,15.924,3.44,1.49,3.44,1.49,INF,-1,1,7,0
6840,1,1,36.649,16.217,3.42,1.51,3.42,1.52,INF,-1,1,7,0
6860,1,1,38.312,15.052,3.58,1.40,3.58,1.41,INF,-1,1,7,0
6880,1,1,37.122,15.079,3.47,1.41,3.46,1.41,INF,-1,1,7,0
6900,1,1,35.330,14.119,3.30,1.32,3.30,1.32,INF,-1,1,7,0
6920,1,1,27.156,2.482,2.54,0.23,2.54,0.23,INF,-1,1,7,0
6940,1,1,29.227,5.979,2.73,0.56,2.73,0.56,INF,-1,1,7,0
6960,1,1,29.783,4.634,2.78,0.43,2.78,0.43,INF,-1,0,7,0
6980,1,1,29.738,4.944,2.78,0.46,2.78,0.46,INF,-1,0,7,0
7000,1,1,28.849,5.258,2.69,0.49,2.69,0.49,INF,-1,0,7,0
7020,1,1,30.129,3.802,2.81,0.35,2.81,0.36,INF,-1,0,7,0
7040,1,1,29.868,4.021,2.79,0.38,2.79,0.38,INF,-1,0,7,0
7060,1,1,28.623,5.037,2.67,0.47,2.67,0.47,INF,-1,0,7,0
7080,1,1,29.206,4.447,2.73,0.42,2.73,0.42,INF,-1,0,7,0
7100,1,1,28.951,3.358,2.70,0.31,2.70,0.31,INF,-1,0,7,0
7120,1,1,30.671,3.022,2.86,0.28,2.86,0.28,INF,-1,0,7,0
7140,1,1,29.399,3.438,2.75,0.32,2.75,0.32,INF,-1,0,7,0
7160,1,1,30.643,2.458,2.86,0.23,2.86,0.23,INF,-1,0,7,0
7180,1,1,29.711,4.015,2.77,0.37,2.77,0.38,INF,-1,0,7,0
7200,1,1,30.636,2.695,2.86,0.25,2.86,0.25,INF,-1,1,7,0
7220,1,1,31.424,2.176,2.93,0.20,2.93,0.20,INF,-1,1,7,0
7240,1,1,30.769,2.741,2.87,0.26,2.87,0.26,INF,-1,1,7,0
7260,1,1,28.954,3.781,2.70,0.35,2.70,0.35,INF,-1,1,7,0
7280,1,1,30.349,3.458,2.83,0.32,2.83,0.32,INF,-1,1,7,0
7300,1,1,29.812,2.725,2.78,0.25,2.78,0.25,INF,-1,1,7,0
7320,1,1,30.144,3.002,2.82,0.28,2.82,0.28,INF,-1,1,7,0
7340,1,1,31.114,3.626,2.91,0.34,2.91,0.34,INF,-1,1,7,0
7360,1,1,28.693,5.974,2.68,0.56,2.68,0.56,INF,-1,1,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,1,1,36.249,22.421,3.38,2.09,3.38,2.09,INF,-1,0,7,0
7540,1,1,36.935,24.775,3.45,2.31,3.45,2.31,INF,-1,0,7,0
7560,1,1,38.054,24.172,3.55,2.25,3.55,2.26,INF,-1,0,7,0
7580,1,1,37.378,24.440,3.49,2.28,3.49,2.28,INF,-1,0,7,0
7600,1,1,38.444,24.171,3.59,2.25,3.59,2.26,INF,-1,0,7,0
7620,1,1,37.299,24.531,3.48,2.29,3.48,2.29,INF,-1,0,7,0
7640,1,1,35.474,23.058,3.31,2.15,3.31,2.15,INF,-1,0,7,0
7660,1,1,31.210,23.839,2.91,2.22,2.91,2.23,INF,-1,0,7,0
7680,1,1,30.756,23.305,2.87,2.17,2.87,2.18,INF,-1,0,7,0
7700,1,1,32.703,24.032,3.05,2.24,3.05,2.25,INF,-1,0,7,0
7720,1,1,32.585,23.113,3.04,2.16,3.04,2.16,INF,-1,0,7,0
7740,1,1,32.517,23.332,3.04,2.18,3.03,2.18,INF,-1,0,7,0
7760,1,1,32.096,22.681,3.00,2.12,3.00,2.12,INF,-1,0,7,0
7780,1,1,33.056,22.914,3.09,2.14,3.08,2.14,INF,-1,0,7,0
7800,1,1,31.881,22.163,2.98,2.07,2.98,2.07,INF,-1,1,7,0
7820,1,1,31.482,22.195,2.94,2.07,2.94,2.07,INF,-1,1,7,0
7840,1,1,31.501,23.122,2.94,2.16,2.94,2.16,INF,-1,1,7,0
7860,1,1,31.998,23.926,2.99,2.23,2.99,2.24,INF,-1,1,7,0
7880,1,1,31.067,22.009,2.90,2.05,2.90,2.06,INF,-1,1,7,0
7900,1,1,31.917,21.289,2.98,1.99,2.98,1.99,INF,-1,1,7,0
7920,1,1,31.591,22.301,2.95,2.08,2.95,2.08,INF,-1,1,7,0
7940,1,1,34.649,20.624,3.24,1.92,3.23,1.93,INF,-1,1,7,0
7960,1,1,37.617,14.022,3.51,1.31,3.51,1.31,INF,-1,1,7,0
7980,1,1,37.038,15.343,3.46,1.43,3.46,1.43,INF,-1,1,7,0
8000,1,1,36.884,14.598,3.44,1.36,3.44,1.36,INF,-1,1,7,0
8020,1,1,37.435,13.872,3.49,1.29,3.49,1.30,INF,-1,1,7,0
8040,1,1,37.229,14.097,3.48,1.31,3.47,1.32,INF,-1,1,7,0
8060,1,1,37.608,15.375,3.51,1.43,3.51,1.44,INF,-1,1,7,0
8080,1,1,37.574,14.437,3.51,1.35,3.51,1.35,INF,-1,1,7,0
8100,1,1,38.141,14.772,3.56,1.38,3.56,1.38,INF,-1,1,7,0
8120,1,1,38.025,13.603,3.55,1.27,3.55,1.27,INF,-1,1,7,0
8140,1,1,38.056,14.279,3.55,1.33,3.55,1.33,INF,-1,1,7,0
8160,1,1,38.746,13.431,3.62,1.25,3.62,1.26,INF,-1,0,7,0
8180,1,1,38.600,13.280,3.60,1.24,3.60,1.24,INF,-1,0,7,0
8200,1,1,38.296,13.551,3.57,1.26,3.57,1.27,INF,-1,0,7,0
8220,1,1,39.197,14.230,3.66,1.33,3.66,1.33,INF,-1,0,7,0
8240,1,1,38.402,14.100,3.58,1.32,3.58,1.32,INF,-1,0,7,0
8260,1,1,39.045,14.289,3.64,1.33,3.64,1.34,INF,-1,0,7,0
8280,1,1,39.261,13.897,3.66,1.30,3.66,1.30,INF,-1,0,7,0
8300,1,1,39.306,13.841,3.67,1.29,3.67,1.29,INF,-1,0,7,0
8320,1,1,38.776,13.790,3.62,1.29,3.62,1.29,INF,-1,0,7,0
8340,1,1,39.608,12.838,3.70,1.20,3.70,1.20,INF,-1,0,7,0
8360,1,1,39.861,11.314,3.72,1.06,3.72,1.06,INF,-1,0,7,0
8380,1,1,39.118,12.581,3.65,1.17,3.65,1.18,INF,-1,0,7,0
8400,1,1,38.535,12.744,3.60,1.19,3.60,1.19,INF,-1,1,7,0
8420,1,1,39.223,11.391,3.66,1.06,3.66,1.06,INF,-1,1,7,0
8440,1,1,40.485,11.532,3.78,1.08,3.78,1.08,INF,-1,1,7,0
8460,1,1,39.649,11.634,3.70,1.08,3.70,1.09,INF,-1,1,7,0
8480,1,1,38.684,11.412,3.61,1.06,3.61,1.07,INF,-1,1,7,0
8500,1,1,38.803,11.302,3.62,1.05,3.62,1.06,INF,-1,1,7,0
8520,1,1,38.912,10.809,3.63,1.01,3.63,1.01,INF,-1,1,7,0
8540,1,1,39.428,11.103,3.68,1.04,3.68,1.04,INF,-1,1,7,0
8560,1,1,33.339,7.768,3.11,0.72,3.11,0.73,INF,-1,1,7,0
8580,1,1,34.797,8.622,3.25,0.80,3.25,0.81,INF,-1,1,7,0
8600,1,1,34.877,8.486,3.26,0.79,3.26,0.79,INF,-1,1,7,0
8620,1,1,33.348,7.922,3.11,0.74,3.11,0.74,INF,-1,1,7,0
8640,1,1,34.701,8.907,3.24,0.83,3.24,0.83,INF,-1,1,7,0
8660,1,1,33.367,7.937,3.12,0.74,3.12,0.74,INF,-1,1,7,0
8680,1,1,33.818,9.363,3.16,0.87,3.16,0.88,INF,-1,1,7,0
8700,1,1,33.200,9.225,3.10,0.86,3.10,0.86,INF,-1,1,7,0
8720,1,1,33.091,9.082,3.09,0.85,3.09,0.85,INF,-1,1,7,0
8740,1,1,34.156,9.246,3.19,0.86,3.19,0.86,INF,-1,1,7,0
8760,1,1,33.096,9.168,3.09,0.86,3.09,0.86,INF,-1,1,7,0
8780,1,1,34.885,8.924,3.26,0.83,3.26,0.83,INF,-1,1,7,0
8800,1,1,34.258,7.865,3.20,0.73,3.20,0.74,INF,-1,1,7,0
8820,1,1,33.055,8.466,3.09,0.79,3.09,0.79,INF,-1,1,7,0
8840,1,1,34.673,8.077,3.24,0.75,3.24,0.75,INF,-1,1,7,0
8860,1,1,36.461,10.537,3.40,0.98,3.40,0.98,INF,-1,1,7,0
8880,1,1,32.543,27.130,3.04,2.53,3.04,2.53,INF,-1,1,7,0
8900,1,1,32.440,22.679,3.03,2.12,3.03,2.12,INF,-1,1,7,0
8920,1,1,32.036,23.327,2.99,2.18,2.99,2.18,INF,-1,0,7,0
8940,1,1,31.699,24.176,2.96,2.26,2.96,2.26,INF,-1,0,7,0
8960,1,1,32.924,24.697,3.07,2.30,3.07,2.31,INF,-1,0,7,0
8980,1,1,33.205,23.590,3.10,2.20,3.10,2.20,INF,-1,0,7,0
9000,1,1,31.814,24.870,2.97,2.32,2.97,2.32,INF,-1,0,7,0
9020,1,1,32.869,25.949,3.07,2.42,3.07,2.42,INF,-1,0,7,0
9040,1,1,32.996,23.521,3.08,2.19,3.08,2.20,INF,-1,0,7,0
9060,1,1,32.064,24.065,2.99,2.25,2.99,2.25,INF,-1,0,7,0
9080,1,1,33.096,23.846,3.09,2.22,3.09,2.23,INF,-1,0,7,0
9100,1,1,32.764,24.375,3.06,2.27,3.06,2.28,INF,-1,0,7,0
9120,1,1,32.909,25.510,3.07,2.38,3.07,2.38,INF,-1,0,7,0
9140,1,1,32.047,23.837,2.99,2.22,2.99,2.23,INF,-1,0,7,0
9160,1,1,31.788,24.400,2.97,2.28,2.97,2.28,INF,-1,1,7,0
9180,1,1,32.688,25.901,3.05,2.42,3.05,2.42,INF,-1,1,7,0
9200,1,1,44.004,21.242,4.11,1.98,4.10,1.98,INF,-1,1,7,0
9220,1,1,42.194,20.127,3.94,1.88,3.94,1.88,INF,-1,1,7,0
9240,1,1,41.483,21.304,3.87,1.99,3.87,1.99,INF,-1,1,7,0
9260,1,1,41.657,20.639,3.89,1.92,3.89,1.93,INF,-1,1,7,0
9280,1,1,42.639,20.338,3.98,1.90,3.98,1.90,INF,-1,1,7,0
9300,1,1,42.245,20.345,3.94,1.90,3.94,1.90,INF,-1,1,7,0
9320,1,1,41.950,20.540,3.91,1.91,3.91,1.92,INF,-1,0,7,0
9340,1,1,42.289,20.558,3.95,1.92,3.94,1.92,INF,-1,0,7,0
9360,1,1,41.352,20.305,3.86,1.89,3.86,1.90,INF,-1,0,7,0
9380,1,1,43.315,19.469,4.04,1.81,4.04,1.82,INF,-1,0,7,0
9400,1,1,43.642,18.675,4.07,1.74,4.07,1.74,INF,-1,0,7,0
9420,1,1,42.693,18.241,3.98,1.70,3.98,1.70,INF,-1,0,7,0
9440,1,1,43.615,19.708,4.07,1.84,4.07,1.84,INF,-1,0,7,0
9460,1,1,41.895,18.138,3.91,1.69,3.91,1.69,INF,-1,0,7,0
9480,1,1,43.591,18.471,4.07,1.72,4.07,1.73,INF,-1,0,7,0
9500,1,1,42.298,18.930,3.95,1.76,3.95,1.77,INF,-1,0,7,0
9520,1,1,43.174,17.973,4.03,1.68,4.03,1.68,INF,-1,0,7,0
9540,1,1,43.986,16.412,4.10,1.53,4.10,1.53,INF,-1,0,7,0
9560,1,1,34.783,18.136,3.25,1.69,3.25,1.69,INF,-1,1,7,0
9580,1,1,35.794,19.201,3.34,1.79,3.34,1.79,INF,-1,1,7,0
9600,1,1,37.215,17.667,3.47,1.65,3.47,1.65,INF,-1,1,7,0
9620,1,1,36.041,17.803,3.36,1.66,3.36,1.66,INF,-1,1,7,0
9640,1,1,35.924,17.415,3.35,1.62,3.35,1.63,INF,-1,1,7,0
9660,1,1,36.444,16.211,3.40,1.51,3.40,1.51,INF,-1,1,7,0
9680,1,1,37.015,16.424,3.46,1.53,3.45,1.53,INF,-1,1,7,0
9700,1,1,36.465,17.995,3.40,1.68,3.40,1.68,INF,-1,1,7,0
9720,1,1,35.818,16.758,3.34,1.56,3.34,1.57,INF,-1,1,7,0
9740,1,1,36.974,16.398,3.45,1.53,3.45,1.53,INF,-1,1,7,0
9760,1,1,35.698,16.243,3.33,1.52,3.33,1.52,INF,-1,1,7,0
9780,1,1,36.319,14.952,3.39,1.39,3.39,1.40,INF,-1,1,7,0
9800,1,1,36.622,15.882,3.42,1.48,3.42,1.48,INF,-1,1,7,0
9820,1,1,36.035,16.014,3.36,1.49,3.36,1.50,INF,-1,1,7,0
9840,1,1,37.207,15.734,3.47,1.47,3.47,1.47,INF,-1,1,7,0
9860,1,1,36.826,15.762,3.44,1.47,3.44,1.47,INF,-1,1,7,0
9880,1,1,36.754,15.271,3.43,1.42,3.43,1.43,INF,-1,1,7,0
9900,1,1,36.926,15.899,3.45,1.48,3.45,1.49,INF,-1,1,7,0
9920,1,1,36.358,15.340,3.39,1.43,3.39,1.43,INF,-1,1,7,0
9940,1,1,35.816,16.549,3.34,1.54,3.34,1.55,INF,-1,1,7,0
9960,1,1,36.758,15.628,3.43,1.46,3.43,1.46,INF,-1,1,7,0
9980,1,1,36.911,16.017,3.45,1.49,3.44,1.50,INF,-1,1,7,0
10000,1,1,36.748,14.742,3.43,1.38,3.43,1.38,INF,-1,1,7,0
10020,1,1,36.700,16.477,3.43,1.54,3.42,1.54,INF,-1,1,7,0
10040,1,1,38.403,15.286,3.58,1.43,3.58,1.43,INF,-1,1,7,0
10060,1,1,36.617,15.741,3.42,1.47,3.42,1.47,INF,-1,1,7,0
10080,1,1,38.206,14.852,3.57,1.39,3.57,1.39,INF,-1,1,7,0
10100,1,1,37.221,16.005,3.47,1.49,3.47,1.50,INF,-1,1,7,0
10120,1,1,37.431,15.075,3.49,1.41,3.49,1.41,INF,-1,1,7,0
10140,1,1,37.368,14.589,3.49,1.36,3.49,1.36,INF,-1,1,7,0
10160,1,1,37.458,15.419,3.50,1.44,3.50,1.44,INF,-1,1,7,0
10180,1,1,37.677,14.682,3.52,1.37,3.52,1.37,INF,-1,1,7,0
10200,1,1,37.165,14.208,3.47,1.33,3.47,1.33,INF,-1,1,7,0
10220,1,1,36.787,14.670,3.43,1.37,3.43,1.37,INF,-1,1,7,0
10240,1,1,37.575,15.533,3.51,1.45,3.51,1.45,INF,-1,1,7,0
10260,1,1,35.459,16.410,3.31,1.53,3.31,1.53,INF,-1,1,7,0
10280,1,1,29.493,27.998,2.75,2.61,2.75,2.62,INF,-1,1,7,0
10300,1,1,31.643,22.761,2.95,2.12,2.95,2.13,INF,-1,1,7,0
10320,1,1,30.780,24.356,2.87,2.27,2.87,2.28,INF,-1,0,7,0
10340,1,1,31.301,24.171,2.92,2.26,2.92,2.26,INF,-1,0,7,0
10360,1,1,31.184,24.124,2.91,2.25,2.91,2.25,INF,-1,0,7,0
10380,1,1,30.482,24.097,2.85,2.25,2.84,2.25,INF,-1,0,7,0
10400,1,1,30.595,23.765,2.86,2.22,2.86,2.22,INF,-1,0,7,0
10420,1,1,33.703,22.180,3.15,2.07,3.14,2.07,INF,-1,0,7,0
10440,1,1,32.796,22.310,3.06,2.08,3.06,2.08,INF,-1,0,7,0
10460,1,1,31.446,22.414,2.94,2.09,2.93,2.09,INF,-1,0,7,0
10480,1,1,31.646,22.950,2.96,2.14,2.95,2.14,INF,-1,0,7,0
10500,1,1,33.170,21.817,3.10,2.04,3.10,2.04,INF,-1,0,7,0
10520,1,1,32.124,20.980,3.00,1.96,3.00,1.96,INF,-1,0,7,0
10540,1,1,33.114,22.503,3.09,2.10,3.09,2.10,INF,-1,0,7,0
10560,1,1,31.315,22.252,2.92,2.08,2.92,2.08,INF,-1,1,7,0
10580,1,1,31.752,22.597,2.97,2.11,2.96,2.11,INF,-1,1,7,0
10600,1,1,32.946,22.224,3.08,2.07,3.07,2.08,INF,-1,1,7,0
10620,1,1,32.382,22.059,3.02,2.06,3.02,2.06,INF,-1,1,7,0
10640,1,1,32.422,22.015,3.03,2.05,3.03,2.06,INF,-1,1,7,0
10660,1,1,32.050,22.550,2.99,2.10,2.99,2.11,INF,-1,1,7,0
10680,1,1,31.775,22.414,2.97,2.09,2.97,2.09,INF,-1,1,7,0
10700,1,1,31.474,23.208,2.94,2.17,2.94,2.17,INF,-1,1,7,0
10720,1,1,32.968,21.880,3.08,2.04,3.08,2.04,INF,-1,1,7,0
10740,1,1,32.517,22.523,3.04,2.10,3.03,2.10,INF,-1,1,7,0
10760,1,1,33.456,21.555,3.12,2.01,3.12,2.01,INF,-1,1,7,0
10780,1,1,44.194,16.373,4.12,1.53,4.12,1.53,INF,-1,1,7,0
10800,1,1,39.800,18.098,3.71,1.69,3.71,1.69,INF,-1,1,7,0
10820,1,1,41.489,16.258,3.87,1.52,3.87,1.52,INF,-1,1,7,0
10840,1,1,43.159,15.948,4.03,1.49,4.03,1.49,INF,-1,1,7,0
10860,1,1,42.887,15.687,4.00,1.46,4.00,1.47,INF,-1,0,7,0
10880,1,1,42.586,15.772,3.97,1.47,3.97,1.47,INF,-1,0,7,0
10900,1,1,42.950,16.574,4.01,1.54,4.01,1.55,INF,-1,0,7,0
10920,1,1,41.839,16.453,3.90,1.53,3.90,1.54,INF,-1,0,7,0
10940,1,1,41.746,16.635,3.90,1.55,3.89,1.55,INF,-1,0,7,0
10960,1,1,43.822,16.835,4.09,1.57,4.09,1.57,INF,-1,0,7,0
10980,1,1,43.216,16.289,4.03,1.52,4.03,1.52,INF,-1,0,7,0
11000,1,1,43.021,17.924,4.01,1.67,4.01,1.67,INF,-1,0,7,0
11020,1,1,43.268,16.397,4.04,1.53,4.04,1.53,INF,-1,0,7,0
11040,1,1,42.633,16.290,3.98,1.52,3.98,1.52,INF,-1,0,7,0
11060,1,1,41.982,15.818,3.92,1.47,3.92,1.48,INF,-1,0,7,0
11080,1,1,43.115,15.011,4.02,1.40,4.02,1.40,INF,-1,0,7,0
11100,1,1,39.116,17.108,3.65,1.60,3.65,1.60,INF,-1,1,7,0
11120,1,1,37.869,16.707,3.54,1.56,3.53,1.56,INF,-1,1,7,0
11140,1,1,38.169,16.248,3.56,1.52,3.56,1.52,INF,-1,1,7,0
11160,1,1,38.521,16.672,3.60,1.55,3.59,1.56,INF,-1,1,7,0
11180,1,1,34.017,17.541,3.18,1.64,3.17,1.64,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,1,1,0.037,43.139,0.00,4.03,0.00,4.03,INF,-1,0,7,0
11380,1,1,37.450,11.740,3.50,1.10,3.50,1.10,INF,-1,0,7,0
11400,1,1,37.004,12.980,3.45,1.21,3.45,1.21,INF,-1,0,7,0
11420,1,1,38.790,13.786,3.62,1.29,3.62,1.29,INF,-1,0,7,0
11440,1,1,38.442,13.613,3.59,1.27,3.59,1.27,INF,-1,0,7,0
11460,1,1,37.413,14.489,3.49,1.35,3.49,1.35,INF,-1,0,7,0
11480,1,1,36.803,13.463,3.44,1.26,3.43,1.26,INF,-1,0,7,0
11500,1,1,38.859,12.915,3.63,1.20,3.63,1.21,INF,-1,0,7,0
11520,1,1,37.705,13.464,3.52,1.26,3.52,1.26,INF,-1,0,7,0
11540,1,1,37.601,12.733,3.51,1.19,3.51,1.19,INF,-1,0,7,0
11560,1,1,37.738,12.497,3.52,1.17,3.52,1.17,INF,-1,0,7,0
11580,1,1,38.137,12.575,3.56,1.17,3.56,1.18,INF,-1,0,7,0
11600,1,1,38.242,12.816,3.57,1.20,3.57,1.20,INF,-1,0,7,0
11620,1,1,37.864,11.813,3.53,1.10,3.53,1.10,INF,-1,0,7,0
11640,1,1,37.121,12.249,3.47,1.14,3.46,1.14,INF,-1,0,7,0
11660,1,1,37.511,12.764,3.50,1.19,3.50,1.19,INF,-1,1,7,0
11680,1,1,37.715,12.953,3.52,1.21,3.52,1.21,INF,-1,1,7,0
11700,1,1,34.075,8.276,3.18,0.77,3.18,0.77,INF,-1,1,7,0
11720,1,1,33.526,1.552,3.13,0.14,3.13,0.15,INF,-1,1,7,0
11740,1,1,35.143,2.458,3.28,0.23,3.28,0.23,INF,-1,1,7,0
11760,1,1,34.796,2.708,3.25,0.25,3.25,0.25,INF,-1,0,7,0
11780,1,1,33.542,2.006,3.13,0.19,3.13,0.19,INF,-1,0,7,0
11800,1,1,34.962,1.865,3.26,0.17,3.26,0.17,INF,-1,0,7,0
11820,1,1,33.569,1.158,3.13,0.11,3.13,0.11,INF,-1,0,7,0
11840,1,1,34.186,1.299,3.19,0.12,3.19,0.12,INF,-1,0,7,0
11860,1,1,33.730,0.939,3.15,0.09,3.15,0.09,INF,-1,0,7,0
11880,1,1,33.077,3.196,3.09,0.30,3.09,0.30,INF,-1,0,7,0
11900,1,1,34.340,1.420,3.21,0.13,3.21,0.13,INF,-1,0,7,0
11920,1,1,34.266,1.455,3.20,0.14,3.20,0.14,INF,-1,0,7,0
11940,1,1,35.304,0.543,3.30,0.05,3.30,0.05,INF,-1,0,7,0
11960,1,1,34.958,0.366,3.26,0.03,3.26,0.03,INF,-1,0,7,0
11980,1,1,35.625,0.878,3.33,0.08,3.33,0.08,INF,-1,0,7,0
12000,1,1,36.670,1.071,3.42,0.10,3.42,0.10,INF,-1,1,7,0
12020,1,1,35.466,1.403,3.31,0.13,3.31,0.13,INF,-1,1,7,0
12040,1,1,36.445,2.247,3.40,0.21,3.40,0.21,INF,-1,1,7,0
12060,1,1,35.192,1.479,3.29,0.14,3.29,0.14,INF,-1,1,7,0
12080,1,1,35.959,1.695,3.36,0.16,3.36,0.16,INF,-1,1,7,0
12100,1,1,35.476,1.831,3.31,0.17,3.31,0.17,INF,-1,1,7,0
12120,1,1,36.359,1.658,3.39,0.15,3.39,0.15,INF,-1,1,7,0
12140,1,1,37.599,8.001,3.51,0.75,3.51,0.75,INF,-1,1,7,0
12160,1,1,40.570,17.120,3.79,1.60,3.79,1.60,INF,-1,1,7,0
12180,1,1,40.298,13.277,3.76,1.24,3.76,1.24,INF,-1,1,7,0
12200,1,1,38.845,13.565,3.63,1.27,3.63,1.27,INF,-1,0,7,0
