"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-42.063,12.596,-3.93,1.17,-3.92,1.18,INF,-1,1,7,0
5660,1,1,-42.151,12.469,-3.93,1.16,-3.93,1.17,INF,-1,1,7,0
5680,1,1,-41.332,11.917,-3.86,1.11,-3.86,1.11,INF,-1,1,7,0
5700,1,1,-40.692,11.521,-3.80,1.07,-3.80,1.08,INF,-1,1,7,0
5720,1,1,-42.175,11.290,-3.94,1.05,-3.94,1.06,INF,-1,1,7,0
5740,1,1,-42.074,12.548,-3.93,1.17,-3.93,1.17,INF,-1,1,7,0
5760,1,1,-42.175,12.636,-3.94,1.18,-3.93,1.18,INF,-1,1,7,0
5780,1,1,-42.047,11.680,-3.92,1.09,-3.92,1.09,INF,-1,1,7,0
5800,1,1,-10.516,5.562,-0.98,0.52,-0.98,0.52,INF,-1,1,7,0
5820,1,1,28.751,-1.877,2.69,-0.18,2.69,-0.18,INF,-1,1,7,0
5840,1,1,26.697,-1.754,2.49,-0.16,2.49,-0.16,INF,-1,0,7,0
5860,1,1,26.363,-1.889,2.46,-0.18,2.46,-0.18,INF,-1,0,7,0
5880,1,1,27.189,-3.229,2.54,-0.30,2.54,-0.30,INF,-1,0,7,0
5900,1,1,27.751,-2.925,2.59,-0.27,2.59,-0.27,INF,-1,0,7,0
5920,1,1,26.765,-3.292,2.50,-0.31,2.50,-0.31,INF,-1,0,7,0
5940,1,1,27.808,-3.965,2.60,-0.37,2.60,-0.37,INF,-1,0,7,0
5960,1,1,28.186,-2.389,2.63,-0.22,2.63,-0.22,INF,-1,0,7,0
5980,1,1,28.103,-2.168,2.62,-0.20,2.62,-0.20,INF,-1,0,7,0
6000,1,1,29.873,-3.217,2.79,-0.30,2.79,-0.30,INF,-1,0,7,0
6020,1,1,29.613,-3.063,2.77,-0.29,2.77,-0.29,INF,-1,0,7,0
6040,1,1,28.714,-2.656,2.68,-0.25,2.68,-0.25,INF,-1,0,7,0
6060,1,1,28.845,-3.069,2.69,-0.29,2.69,-0.29,INF,-1,0,7,0
6080,1,1,28.749,-3.653,2.69,-0.34,2.69,-0.34,INF,-1,0,7,0
6100,1,1,29.729,-3.968,2.78,-0.37,2.78,-0.37,INF,-1,1,7,0
6120,1,1,28.019,-2.322,2.62,-0.22,2.62,-0.22,INF,-1,1,7,0
6140,1,1,28.314,-2.978,2.64,-0.28,2.64,-0.28,INF,-1,1,7,0
6160,1,1,31.725,-1.541,2.96,-0.14,2.96,-0.14,INF,-1,1,7,0
6180,1,1,42.671,12.903,3.98,1.20,3.98,1.21,INF,-1,1,7,0
6200,1,1,41.189,10.552,3.84,0.98,3.84,0.99,INF,-1,1,7,0
6220,1,1,42.382,11.072,3.96,1.03,3.95,1.03,INF,-1,0,7,0
6240,1,1,42.343,11.027,3.95,1.03,3.95,1.03,INF,-1,0,7,0
6260,1,1,43.487,10.739,4.06,1.00,4.06,1.00,INF,-1,0,7,0
6280,1,1,42.210,10.742,3.94,1.00,3.94,1.00,INF,-1,0,7,0
6300,1,1,42.545,12.054,3.97,1.12,3.97,1.13,INF,-1,0,7,0
6320,1,1,43.277,10.931,4.04,1.02,4.04,1.02,INF,-1,0,7,0
6340,1,1,41.529,11.854,3.88,1.11,3.88,1.11,INF,-1,0,7,0
6360,1,1,43.459,10.795,4.06,1.01,4.05,1.01,INF,-1,0,7,0
6380,1,1,46.890,10.978,4.37,1.02,4.37,1.03,INF,-1,0,7,0
6400,1,1,56.023,12.986,5.22,1.21,5.22,1.21,INF,-1,0,7,0
6420,1,1,56.567,11.810,5.27,1.10,5.27,1.10,INF,-1,0,7,0
6440,1,1,56.136,13.048,5.23,1.21,5.23,1.22,INF,-1,0,7,0
6460,1,1,56.144,11.861,5.23,1.10,5.23,1.11,INF,-1,1,7,0
6480,1,1,56.115,13.012,5.23,1.21,5.23,1.22,INF,-1,1,7,0
6500,1,1,55.732,12.855,5.19,1.20,5.19,1.20,INF,-1,1,7,0
6520,1,1,56.758,13.060,5.29,1.22,5.29,1.22,INF,-1,1,7,0
6540,1,1,57.126,12.811,5.32,1.19,5.32,1.20,INF,-1,1,7,0
6560,1,1,55.980,12.268,5.22,1.14,5.22,1.15,INF,-1,1,7,0
6580,1,1,55.520,12.048,5.18,1.12,5.17,1.13,INF,-1,1,7,0
6600,1,1,55.767,12.384,5.20,1.15,5.20,1.16,INF,-1,1,7,0
6620,1,1,56.180,12.848,5.24,1.20,5.24,1.20,INF,-1,1,7,0
6640,1,1,54.392,12.776,5.07,1.19,5.07,1.19,INF,-1,1,7,0
6660,1,1,56.406,12.316,5.26,1.15,5.26,1.15,INF,-1,1,7,0
6680,1,1,55.601,10.639,5.18,0.99,5.18,0.99,INF,-1,1,7,0
6700,1,1,55.724,9.275,5.19,0.86,5.19,0.87,INF,-1,1,7,0
6720,1,1,56.344,8.780,5.25,0.82,5.25,0.82,INF,-1,1,7,0
6740,1,1,54.778,9.080,5.11,0.85,5.11,0.85,INF,-1,1,7,0
6760,1,1,56.067,8.466,5.23,0.79,5.23,0.79,INF,-1,1,7,0
6780,1,1,55.630,8.220,5.19,0.77,5.18,0.77,INF,-1,1,7,0
6800,1,1,56.327,8.204,5.25,0.76,5.25,0.77,INF,-1,1,7,0
6820,1,1,55.368,7.696,5.16,0.72,5.16,0.72,INF,-1,1,7,0
6840,1,1,55.256,8.900,5.15,0.83,5.15,0.83,INF,-1,1,7,0
6860,1,1,55.749,8.704,5.20,0.81,5.20,0.81,INF,-1,1,7,0
6880,1,1,55.659,7.522,5.19,0.70,5.19,0.70,INF,-1,1,7,0
6900,1,1,55.065,7.163,5.13,0.67,5.13,0.67,INF,-1,1,7,0
6920,1,1,54.884,7.669,5.12,0.71,5.12,0.72,INF,-1,1,7,0
6940,1,1,62.587,12.851,5.83,1.19,5.83,1.20,INF,-1,1,7,0
6960,1,1,60.949,15.030,5.68,1.40,5.68,1.40,INF,-1,1,7,0
6980,1,1,62.733,13.473,5.84,1.25,5.84,1.26,INF,-1,0,7,0
7000,1,1,60.853,14.098,5.67,1.31,5.67,1.32,INF,-1,0,7,0
7020,1,1,60.553,13.776,5.64,1.28,5.64,1.29,INF,-1,0,7,0
7040,1,1,61.730,12.689,5.75,1.18,5.75,1.19,INF,-1,0,7,0
7060,1,1,61.561,13.544,5.73,1.26,5.73,1.27,INF,-1,0,7,0
7080,1,1,60.879,12.724,5.67,1.18,5.67,1.19,INF,-1,0,7,0
7100,1,1,61.161,12.512,5.70,1.16,5.70,1.17,INF,-1,0,7,0
7120,1,1,61.939,13.922,5.77,1.29,5.77,1.30,INF,-1,0,7,0
7140,1,1,62.281,11.867,5.80,1.10,5.80,1.11,INF,-1,0,7,0
7160,1,1,60.760,15.066,5.66,1.40,5.66,1.41,INF,-1,0,7,0
7180,1,1,60.934,20.398,5.68,1.90,5.67,1.91,INF,-1,0,7,0
7200,1,1,61.923,18.358,5.77,1.71,5.77,1.72,INF,-1,0,7,0
7220,1,1,61.886,19.140,5.76,1.78,5.76,1.79,INF,-1,1,7,0
7240,1,1,60.636,18.535,5.65,1.72,5.65,1.73,INF,-1,1,7,0
7260,1,1,61.180,18.791,5.70,1.75,5.70,1.76,INF,-1,1,7,0
7280,1,1,62.924,19.341,5.86,1.80,5.86,1.81,INF,-1,1,7,0
7300,1,1,61.758,19.372,5.75,1.80,5.75,1.81,INF,-1,1,7,0
7320,1,1,61.078,19.063,5.69,1.77,5.69,1.78,INF,-1,1,7,0
7340,1,1,46.752,23.370,4.36,2.18,4.36,2.18,INF,-1,1,7,0
7360,1,1,47.231,23.558,4.41,2.19,4.40,2.20,INF,-1,1,7,0
7380,1,1,45.478,23.179,4.24,2.16,4.24,2.17,INF,-1,0,7,0
7400,1,1,45.555,25.143,4.25,2.34,4.25,2.35,INF,-1,0,7,0
7420,1,1,46.804,24.404,4.37,2.27,4.36,2.28,INF,-1,0,7,0
7440,1,1,46.978,25.191,4.38,2.35,4.38,2.35,INF,-1,0,7,0
7460,1,1,47.291,24.390,4.41,2.27,4.41,2.28,INF,-1,0,7,0
7480,1,1,46.168,25.194,4.31,2.35,4.30,2.35,INF,-1,0,7,0
7500,1,1,46.317,24.930,4.32,2.32,4.32,2.33,INF,-1,0,7,0
7520,1,1,46.701,25.399,4.36,2.37,4.35,2.37,INF,-1,0,7,0
7540,1,1,47.340,24.446,4.42,2.28,4.41,2.28,INF,-1,0,7,0
7560,1,1,46.194,25.584,4.31,2.38,4.31,2.39,INF,-1,0,7,0
7580,1,1,46.674,26.315,4.35,2.45,4.35,2.46,INF,-1,0,7,0
7600,1,1,46.420,25.831,4.33,2.41,4.33,2.41,INF,-1,0,7,0
7620,1,1,45.817,25.835,4.27,2.41,4.27,2.41,INF,-1,1,7,0
7640,1,1,46.485,26.233,4.34,2.44,4.33,2.45,INF,-1,1,7,0
7660,1,1,46.441,25.873,4.33,2.41,4.33,2.42,INF,-1,1,7,0
7680,1,1,46.749,25.903,4.36,2.41,4.36,2.42,INF,-1,1,7,0
7700,1,1,46.258,25.441,4.32,2.37,4.31,2.38,INF,-1,1,7,0
7720,1,1,46.780,25.459,4.36,2.37,4.36,2.38,INF,-1,1,7,0
7740,1,1,45.476,24.493,4.24,2.28,4.24,2.29,INF,-1,1,7,0
7760,1,1,46.052,25.755,4.30,2.40,4.29,2.41,INF,-1,1,7,0
7780,1,1,45.676,25.337,4.26,2.36,4.26,2.37,INF,-1,1,7,0
7800,1,1,54.508,23.573,5.08,2.19,5.08,2.20,INF,-1,1,7,0
7820,1,1,57.101,22.977,5.32,2.14,5.32,2.15,INF,-1,1,7,0
7840,1,1,58.445,23.634,5.45,2.20,5.44,2.21,INF,-1,1,7,0
7860,1,1,59.743,23.411,5.57,2.18,5.56,2.19,INF,-1,0,7,0
7880,1,1,59.535,23.211,5.55,2.16,5.54,2.17,INF,-1,0,7,0
7900,1,1,59.442,22.201,5.54,2.06,5.53,2.07,INF,-1,0,7,0
7920,1,1,59.500,23.394,5.54,2.18,5.54,2.19,INF,-1,0,7,0
7940,1,1,58.905,23.284,5.49,2.17,5.48,2.18,INF,-1,0,7,0
7960,1,1,60.701,22.447,5.66,2.09,5.65,2.10,INF,-1,0,7,0
7980,1,1,59.530,23.021,5.55,2.14,5.54,2.15,INF,-1,0,7,0
8000,1,1,59.124,21.649,5.51,2.01,5.51,2.02,INF,-1,0,7,0
8020,1,1,58.500,22.729,5.45,2.11,5.45,2.12,INF,-1,0,7,0
8040,1,1,58.699,22.098,5.47,2.06,5.47,2.06,INF,-1,0,7,0
8060,1,1,58.868,22.632,5.49,2.10,5.48,2.11,INF,-1,0,7,0
8080,1,1,58.783,22.471,5.48,2.09,5.47,2.10,INF,-1,0,7,0
8100,1,1,57.860,22.475,5.39,2.09,5.39,2.10,INF,-1,1,7,0
8120,1,1,57.609,21.822,5.37,2.03,5.37,2.04,INF,-1,1,7,0
8140,1,1,57.256,20.896,5.34,1.94,5.33,1.95,INF,-1,1,7,0
8160,1,1,56.901,21.604,5.30,2.01,5.30,2.02,INF,-1,1,7,0
8180,1,1,52.271,21.753,4.87,2.03,4.87,2.03,INF,-1,1,7,0
8200,1,1,45.631,22.350,4.26,2.08,4.25,2.09,INF,-1,1,7,0
8220,1,1,48.421,21.142,4.52,1.97,4.51,1.98,INF,-1,1,7,0
8240,1,1,47.258,21.576,4.41,2.01,4.41,2.02,INF,-1,0,7,0
8260,1,1,48.046,22.730,4.48,2.12,4.48,2.12,INF,-1,0,7,0
8280,1,1,46.689,22.328,4.36,2.08,4.35,2.09,INF,-1,0,7,0
8300,1,1,47.342,22.326,4.42,2.08,4.41,2.09,INF,-1,0,7,0
8320,1,1,47.272,21.786,4.41,2.03,4.41,2.04,INF,-1,0,7,0
8340,1,1,48.423,21.613,4.52,2.01,4.51,2.02,INF,-1,0,7,0
8360,1,1,47.026,20.914,4.39,1.95,4.38,1.95,INF,-1,0,7,0
8380,1,1,46.824,21.978,4.37,2.05,4.37,2.05,INF,-1,0,7,0
8400,1,1,48.174,22.106,4.49,2.06,4.49,2.07,INF,-1,0,7,0
8420,1,1,43.608,20.965,4.07,1.95,4.07,1.96,INF,-1,0,7,0
8440,1,1,37.854,15.204,3.53,1.42,3.53,1.42,INF,-1,0,7,0
8460,1,1,39.236,16.221,3.66,1.51,3.66,1.52,INF,-1,0,7,0
8480,1,1,39.731,16.654,3.71,1.55,3.71,1.56,INF,-1,1,7,0
8500,1,1,39.571,16.705,3.69,1.56,3.69,1.56,INF,-1,1,7,0
8520,1,1,39.144,16.559,3.65,1.54,3.65,1.55,INF,-1,1,7,0
8540,1,1,37.870,16.389,3.54,1.53,3.53,1.53,INF,-1,1,7,0
8560,1,1,38.397,16.098,3.58,1.50,3.58,1.50,INF,-1,1,7,0
8580,1,1,38.536,16.216,3.60,1.51,3.60,1.52,INF,-1,1,7,0
8600,1,1,35.033,14.195,3.27,1.32,3.27,1.33,INF,-1,1,7,0
8620,1,1,22.876,5.330,2.14,0.50,2.14,0.50,INF,-1,1,7,0
8640,1,1,25.319,5.760,2.37,0.54,2.37,0.54,INF,-1,0,7,0
8660,1,1,24.246,6.710,2.27,0.63,2.26,0.63,INF,-1,0,7,0
8680,1,1,23.161,6.435,2.16,0.60,2.16,0.60,INF,-1,0,7,0
8700,1,1,24.271,5.973,2.27,0.56,2.27,0.56,INF,-1,0,7,0
8720,1,1,24.779,5.591,2.31,0.52,2.31,0.52,INF,-1,0,7,0
8740,1,1,24.188,5.014,2.26,0.47,2.26,0.47,INF,-1,0,7,0
8760,1,1,22.135,4.658,2.07,0.44,2.07,0.44,INF,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,1,1,9.315,-38.460,0.87,-3.59,0.87,-3.59,INF,-1,0,7,0
8960,1,1,23.226,-14.410,2.17,-1.35,2.17,-1.35,INF,-1,0,7,0
8980,1,1,22.529,-2.944,2.10,-0.27,2.10,-0.28,INF,-1,0,7,0
9000,1,1,21.830,0.692,2.04,0.06,2.04,0.06,INF,-1,0,7,0
9020,1,1,22.672,0.145,2.12,0.01,2.12,0.01,INF,-1,0,7,0
9040,1,1,23.476,1.071,2.19,0.10,2.19,0.10,INF,-1,0,7,0
9060,1,1,22.894,0.869,2.14,0.08,2.14,0.08,INF,-1,0,7,0
9080,1,1,23.586,1.131,2.20,0.11,2.20,0.11,INF,-1,0,7,0
9100,1,1,22.987,1.099,2.15,0.10,2.15,0.10,INF,-1,0,7,0
9120,1,1,23.565,-0.028,2.20,0.00,2.20,0.00,INF,-1,0,7,0
9140,1,1,22.930,0.047,2.14,0.00,2.14,0.00,INF,-1,0,7,0
9160,1,1,17.409,-0.756,1.63,-0.07,1.63,-0.07,INF,-1,0,7,0
9180,1,1,18.508,0.371,1.73,0.03,1.73,0.03,INF,-1,0,7,0
9200,1,1,17.098,0.635,1.60,0.06,1.60,0.06,INF,-1,0,7,0
9220,1,1,17.438,-0.388,1.63,-0.04,1.63,-0.04,INF,-1,0,7,0
9240,1,1,17.048,0.661,1.59,0.06,1.59,0.06,INF,-1,0,7,0
9260,1,1,17.544,0.788,1.64,0.07,1.64,0.07,INF,-1,1,7,0
9280,1,1,18.838,1.264,1.76,0.12,1.76,0.12,INF,-1,1,7,0
9300,1,1,18.897,0.482,1.77,0.04,1.77,0.05,INF,-1,1,7,0
9320,1,1,17.943,1.101,1.68,0.10,1.68,0.10,INF,-1,1,7,0
9340,1,1,18.314,1.168,1.71,0.11,1.71,0.11,INF,-1,1,7,0
9360,1,1,18.202,1.577,1.70,0.15,1.70,0.15,INF,-1,1,7,0
9380,1,1,17.358,0.808,1.62,0.08,1.62,0.08,INF,-1,1,7,0
9400,1,1,12.839,1.254,1.20,0.12,1.20,0.12,INF,-1,1,7,0
9420,1,1,11.631,0.749,1.09,0.07,1.09,0.07,INF,-1,1,7,0
9440,1,1,11.767,0.864,1.10,0.08,1.10,0.08,INF,-1,1,7,0
9460,1,1,11.689,1.412,1.09,0.13,1.09,0.13,INF,-1,1,7,0
9480,1,1,11.718,0.057,1.10,0.01,1.10,0.01,INF,-1,1,7,0
9500,1,1,11.506,1.081,1.08,0.10,1.08,0.10,INF,-1,1,7,0
9520,1,1,12.232,0.213,1.14,0.02,1.14,0.02,INF,-1,1,7,0
9540,1,1,12.055,0.695,1.13,0.06,1.13,0.06,INF,-1,1,7,0
9560,1,1,11.715,2.140,1.09,0.20,1.09,0.20,INF,-1,1,7,0
9580,1,1,11.953,1.069,1.12,0.10,1.12,0.10,INF,-1,1,7,0
9600,1,1,10.835,1.853,1.01,0.17,1.01,0.17,INF,-1,1,7,0
9620,1,1,10.633,1.534,0.99,0.14,0.99,0.14,INF,-1,1,7,0
9640,1,1,11.576,1.365,1.08,0.13,1.08,0.13,INF,-1,1,7,0
9660,1,1,10.631,1.130,0.99,0.11,0.99,0.11,INF,-1,1,7,0
9680,1,1,10.870,2.063,1.02,0.19,1.02,0.19,INF,-1,1,7,0
9700,1,1,11.840,1.777,1.11,0.17,1.11,0.17,INF,-1,1,7,0
9720,1,1,11.268,2.808,1.05,0.26,1.05,0.26,INF,-1,1,7,0
9740,1,1,8.416,0.812,0.79,0.08,0.79,0.08,INF,-1,1,7,0
9760,1,1,7.792,0.450,0.73,0.04,0.73,0.04,INF,-1,1,7,0
9780,1,1,8.171,0.380,0.76,0.04,0.76,0.04,INF,-1,0,7,0
9800,1,1,8.102,0.660,0.76,0.06,0.76,0.06,INF,-1,0,7,0
9820,1,1,7.765,0.587,0.73,0.05,0.73,0.05,INF,-1,0,7,0
9840,1,1,7.188,1.380,0.67,0.13,0.67,0.13,INF,-1,0,7,0
9860,1,1,7.648,0.821,0.71,0.08,0.71,0.08,INF,-1,0,7,0
9880,1,1,8.073,0.500,0.75,0.05,0.75,0.05,INF,-1,0,7,0
9900,1,1,7.227,0.670,0.68,0.06,0.68,0.06,INF,-1,0,7,0
9920,1,1,8.310,1.074,0.78,0.10,0.78,0.10,INF,-1,0,7,0
9940,1,1,8.486,1.469,0.79,0.14,0.79,0.14,INF,-1,0,7,0
9960,1,1,7.126,1.243,0.67,0.12,0.67,0.12,INF,-1,0,7,0
9980,1,1,10.360,0.119,0.97,0.01,0.97,0.01,INF,-1,0,7,0
10000,1,1,12.038,0.129,1.13,0.01,1.13,0.01,INF,-1,0,7,0
10020,1,1,12.126,0.432,1.13,0.04,1.13,0.04,INF,-1,1,7,0
10040,1,1,7.624,0.304,0.71,0.03,0.71,0.03,INF,-1,1,7,0
10060,1,1,7.459,2.552,0.70,0.24,0.70,0.24,INF,-1,1,7,0
10080,1,1,6.968,2.452,0.65,0.23,0.65,0.23,INF,-1,1,7,0
10100,1,1,8.242,2.451,0.77,0.23,0.77,0.23,INF,-1,1,7,0
10120,1,1,7.625,1.773,0.71,0.17,0.71,0.17,INF,-1,1,7,0
10140,1,1,7.637,1.960,0.71,0.18,0.71,0.18,INF,-1,1,7,0
10160,1,1,7.664,2.734,0.72,0.26,0.72,0.26,INF,-1,1,7,0
10180,1,1,5.938,3.053,0.55,0.29,0.55,0.29,INF,-1,1,7,0
10200,1,1,7.404,1.456,0.69,0.14,0.69,0.14,INF,-1,1,7,0
10220,1,1,7.524,1.959,0.70,0.18,0.70,0.18,INF,-1,1,7,0
10240,1,1,7.329,2.143,0.69,0.20,0.69,0.20,INF,-1,1,7,0
10260,1,1,6.780,2.413,0.63,0.23,0.63,0.23,INF,-1,1,7,0
10280,1,1,7.352,1.660,0.69,0.16,0.69,0.16,INF,-1,1,7,0
10300,1,1,15.202,-0.289,1.42,-0.03,1.42,-0.03,INF,-1,1,7,0
10320,1,1,17.691,-2.049,1.65,-0.19,1.65,-0.19,INF,-1,1,7,0
10340,1,1,15.874,-0.816,1.48,-0.08,1.48,-0.08,INF,-1,1,7,0
10360,1,1,16.701,-1.395,1.56,-0.13,1.56,-0.13,INF,-1,1,7,0
10380,1,1,16.344,-2.187,1.53,-0.20,1.53,-0.20,INF,-1,1,7,0
10400,1,1,15.895,-2.315,1.49,-0.22,1.49,-0.22,INF,-1,1,7,0
10420,1,1,16.030,-2.485,1.50,-0.23,1.50,-0.23,INF,-1,1,7,0
10440,1,1,16.375,-2.528,1.53,-0.24,1.53,-0.24,INF,-1,1,7,0
10460,1,1,17.103,-1.883,1.60,-0.18,1.60,-0.18,INF,-1,1,7,0
10480,1,1,16.109,-2.379,1.51,-0.22,1.51,-0.22,INF,-1,1,7,0
10500,1,1,16.212,-2.913,1.51,-0.27,1.51,-0.27,INF,-1,1,7,0
10520,1,1,15.506,-2.224,1.45,-0.21,1.45,-0.21,INF,-1,1,7,0
10540,1,1,16.063,-3.206,1.50,-0.30,1.50,-0.30,INF,-1,1,7,0
10560,1,1,15.596,-2.599,1.46,-0.24,1.46,-0.24,INF,-1,1,7,0
10580,1,1,15.546,-2.856,1.45,-0.27,1.45,-0.27,INF,-1,1,7,0
10600,1,1,17.187,-4.591,1.61,-0.43,1.61,-0.43,INF,-1,1,7,0
10620,1,1,25.857,-7.372,2.42,-0.69,2.42,-0.69,INF,-1,1,7,0
10640,1,1,21.853,-8.070,2.04,-0.75,2.04,-0.75,INF,-1,0,7,0
10660,1,1,22.603,-7.217,2.11,-0.67,2.11,-0.67,INF,-1,0,7,0
10680,1,1,23.283,-7.562,2.18,-0.71,2.18,-0.71,INF,-1,0,7,0
10700,1,1,24.298,-7.593,2.27,-0.71,2.27,-0.71,INF,-1,0,7,0
10720,1,1,24.669,-6.987,2.30,-0.65,2.30,-0.65,INF,-1,0,7,0
10740,1,1,24.553,-7.436,2.29,-0.69,2.29,-0.70,INF,-1,0,7,0
10760,1,1,23.723,-6.764,2.22,-0.63,2.22,-0.63,INF,-1,0,7,0
10780,1,1,24.310,-6.844,2.27,-0.64,2.27,-0.64,INF,-1,0,7,0
10800,1,1,24.800,-7.175,2.32,-0.67,2.32,-0.67,INF,-1,0,7,0
10820,1,1,24.329,-7.185,2.27,-0.67,2.27,-0.67,INF,-1,0,7,0
10840,1,1,24.019,-7.112,2.24,-0.66,2.24,-0.66,INF,-1,0,7,0
10860,1,1,25.533,-7.568,2.39,-0.71,2.38,-0.71,INF,-1,0,7,0
10880,1,1,24.926,-7.084,2.33,-0.66,2.33,-0.66,INF,-1,1,7,0
10900,1,1,20.621,-13.787,1.93,-1.29,1.93,-1.29,INF,-1,1,7,0
10920,1,1,17.622,-20.364,1.65,-1.90,1.65,-1.90,INF,-1,1,7,0
10940,1,1,18.424,-18.239,1.72,-1.70,1.72,-1.70,INF,-1,1,7,0
10960,1,1,17.872,-18.861,1.67,-1.76,1.67,-1.76,INF,-1,0,7,0
10980,1,1,17.891,-18.575,1.67,-1.73,1.67,-1.74,INF,-1,0,7,0
11000,1,1,17.894,-19.430,1.67,-1.81,1.67,-1.82,INF,-1,0,7,0
11020,1,1,17.744,-18.353,1.66,-1.71,1.66,-1.71,INF,-1,0,7,0
11040,1,1,18.455,-19.470,1.72,-1.82,1.72,-1.82,INF,-1,0,7,0
11060,1,1,18.744,-20.291,1.75,-1.89,1.75,-1.90,INF,-1,0,7,0
11080,1,1,18.281,-19.183,1.71,-1.79,1.71,-1.79,INF,-1,0,7,0
11100,1,1,18.007,-19.902,1.68,-1.86,1.68,-1.86,INF,-1,0,7,0
11120,1,1,18.258,-20.647,1.71,-1.93,1.71,-1.93,INF,-1,0,7,0
11140,1,1,16.730,-21.703,1.56,-2.03,1.56,-2.03,INF,-1,0,7,0
11160,1,1,11.694,-26.157,1.09,-2.44,1.09,-2.44,INF,-1,0,7,0
11180,1,1,12.009,-24.072,1.12,-2.25,1.12,-2.25,INF,-1,0,7,0
11200,1,1,12.539,-25.524,1.17,-2.38,1.17,-2.38,INF,-1,1,7,0
11220,1,1,12.371,-25.352,1.16,-2.37,1.16,-2.37,INF,-1,1,7,0
11240,1,1,12.186,-25.043,1.14,-2.34,1.14,-2.34,INF,-1,1,7,0
11260,1,1,10.836,-25.390,1.01,-2.37,1.01,-2.37,INF,-1,1,7,0
11280,1,1,11.085,-25.452,1.04,-2.38,1.04,-2.38,INF,-1,1,7,0
11300,1,1,12.045,-25.668,1.13,-2.40,1.12,-2.40,INF,-1,1,7,0
11320,1,1,12.636,-24.733,1.18,-2.31,1.18,-2.31,INF,-1,1,7,0
11340,1,1,13.265,-25.671,1.24,-2.40,1.24,-2.40,INF,-1,1,7,0
11360,1,1,13.207,-26.881,1.23,-2.51,1.23,-2.51,INF,-1,1,7,0
11380,1,1,12.361,-26.048,1.16,-2.43,1.15,-2.43,INF,-1,1,7,0
11400,1,1,11.971,-25.614,1.12,-2.39,1.12,-2.39,INF,-1,1,7,0
11420,1,1,12.994,-25.019,1.21,-2.34,1.21,-2.34,INF,-1,1,7,0
11440,1,1,5.662,-29.253,0.53,-2.73,0.53,-2.73,INF,-1,1,7,0
11460,1,1,8.114,-32.251,0.76,-3.01,0.76,-3.01,INF,-1,1,7,0
11480,1,1,8.337,-32.650,0.78,-3.05,0.78,-3.05,INF,-1,0,7,0
11500,1,1,9.018,-32.310,0.84,-3.02,0.84,-3.02,INF,-1,0,7,0
11520,1,1,7.710,-32.337,0.72,-3.02,0.72,-3.02,INF,-1,0,7,0
11540,1,1,7.784,-31.738,0.73,-2.96,0.73,-2.96,INF,-1,0,7,0
11560,1,1,7.989,-32.807,0.75,-3.06,0.75,-3.06,INF,-1,0,7,0
11580,1,1,8.955,-32.341,0.84,-3.02,0.84,-3.02,INF,-1,0,7,0
11600,1,1,8.875,-32.920,0.83,-3.07,0.83,-3.07,INF,-1,0,7,0
11620,1,1,8.248,-33.095,0.77,-3.09,0.77,-3.09,INF,-1,0,7,0
11640,1,1,8.724,-32.083,0.82,-3.00,0.81,-3.00,INF,-1,0,7,0
11660,1,1,8.743,-32.815,0.82,-3.06,0.82,-3.06,INF,-1,0,7,0
11680,1,1,8.816,-31.937,0.82,-2.98,0.82,-2.98,INF,-1,0,7,0
11700,1,1,8.914,-33.419,0.83,-3.12,0.83,-3.12,INF,-1,0,7,0
11720,1,1,9.058,-33.646,0.85,-3.14,0.85,-3.14,INF,-1,1,7,0
11740,1,1,18.520,-37.206,1.73,-3.47,1.73,-3.47,INF,-1,1,7,0
11760,1,1,17.169,-38.666,1.60,-3.61,1.60,-3.61,INF,-1,1,7,0
