"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10900,1,1,-32.097,-3.162,-3.00,-0.30,-3.00,-0.30,INF,-1,1,7,0
10920,1,1,-32.048,-1.868,-2.99,-0.17,-2.99,-0.17,INF,-1,1,7,0
10940,1,1,-33.179,-2.742,-3.10,-0.26,-3.10,-0.26,INF,-1,1,7,0
10960,1,1,-33.334,-2.281,-3.11,-0.21,-3.11,-0.21,INF,-1,1,7,0
10980,1,1,-35.269,-2.693,-3.29,-0.25,-3.29,-0.25,INF,-1,1,7,0
11000,1,1,-33.511,-1.495,-3.13,-0.14,-3.13,-0.14,INF,-1,1,7,0
11020,1,1,-32.396,-2.401,-3.03,-0.22,-3.03,-0.22,INF,-1,1,7,0
11040,1,1,-33.533,-3.032,-3.13,-0.28,-3.13,-0.28,INF,-1,1,7,0
11060,1,1,-31.387,-4.099,-2.93,-0.38,-2.93,-0.38,INF,-1,1,7,0
11080,1,1,-33.107,-3.756,-3.09,-0.35,-3.09,-0.35,INF,-1,1,7,0
11100,1,1,-30.199,-1.030,-2.82,-0.10,-2.82,-0.10,INF,-1,1,7,0
11120,1,1,-29.762,-2.214,-2.78,-0.21,-2.78,-0.21,INF,-1,1,7,0
11140,1,1,-29.803,-2.458,-2.78,-0.23,-2.78,-0.23,INF,-1,0,7,0
11160,1,1,-28.644,-2.661,-2.68,-0.25,-2.68,-0.25,INF,-1,0,7,0
11180,1,1,-28.112,-3.904,-2.63,-0.36,-2.63,-0.36,INF,-1,0,7,0
11200,1,1,-27.376,-2.560,-2.56,-0.24,-2.56,-0.24,INF,-1,0,7,0
11220,1,1,-27.029,-2.518,-2.52,-0.24,-2.52,-0.24,INF,-1,0,7,0
11240,1,1,-26.724,-3.447,-2.50,-0.32,-2.50,-0.32,INF,-1,0,7,0
11260,1,1,-27.148,-5.208,-2.54,-0.49,-2.54,-0.49,INF,-1,0,7,0
11280,1,1,-29.883,-3.116,-2.79,-0.29,-2.79,-0.29,INF,-1,0,7,0
11300,1,1,-27.886,-3.648,-2.60,-0.34,-2.60,-0.34,INF,-1,0,7,0
11320,1,1,-29.584,-3.087,-2.76,-0.29,-2.76,-0.29,INF,-1,0,7,0
11340,1,1,-30.870,-3.545,-2.88,-0.33,-2.88,-0.33,INF,-1,0,7,0
11360,1,1,-28.618,-4.318,-2.67,-0.40,-2.67,-0.40,INF,-1,0,7,0
11380,1,1,-27.194,-5.534,-2.54,-0.52,-2.54,-0.52,INF,-1,1,7,0
11400,1,1,-27.941,-3.424,-2.61,-0.32,-2.61,-0.32,INF,-1,1,7,0
11420,1,1,-25.519,-3.809,-2.38,-0.36,-2.38,-0.36,INF,-1,1,7,0
11440,1,1,-23.978,-3.171,-2.24,-0.30,-2.24,-0.30,INF,-1,1,7,0
11460,1,1,-24.868,-1.783,-2.32,-0.17,-2.32,-0.17,INF,-1,1,7,0
11480,1,1,-24.910,-4.094,-2.33,-0.38,-2.33,-0.38,INF,-1,1,7,0
11500,1,1,-25.054,-4.767,-2.34,-0.45,-2.34,-0.45,INF,-1,1,7,0
11520,1,1,-26.129,-4.234,-2.44,-0.40,-2.44,-0.40,INF,-1,1,7,0
11540,1,1,-24.812,-4.039,-2.32,-0.38,-2.32,-0.38,INF,-1,1,7,0
11560,1,1,-23.582,-4.639,-2.20,-0.43,-2.20,-0.43,INF,-1,1,7,0
11580,1,1,-26.161,-2.869,-2.44,-0.27,-2.44,-0.27,INF,-1,1,7,0
11600,1,1,-24.931,-4.300,-2.33,-0.40,-2.33,-0.40,INF,-1,1,7,0
11620,1,1,-23.074,-2.540,-2.16,-0.24,-2.16,-0.24,INF,-1,1,7,0
11640,1,1,-24.847,-4.878,-2.32,-0.46,-2.32,-0.46,INF,-1,1,7,0
11660,1,1,-23.923,-4.675,-2.23,-0.44,-2.23,-0.44,INF,-1,1,7,0
11680,1,1,-21.668,-4.913,-2.02,-0.46,-2.02,-0.46,INF,-1,1,7,0
11700,1,1,-23.789,-3.958,-2.22,-0.37,-2.22,-0.37,INF,-1,1,7,0
11720,1,1,-23.079,-6.834,-2.16,-0.64,-2.16,-0.64,INF,-1,1,7,0
11740,1,1,-22.003,-5.347,-2.06,-0.50,-2.06,-0.50,INF,-1,1,7,0
11760,1,1,-20.349,-7.417,-1.90,-0.69,-1.90,-0.69,INF,-1,1,7,0
11780,1,1,-27.865,-4.549,-2.60,-0.42,-2.60,-0.43,INF,-1,1,7,0
11800,1,1,-27.374,-3.778,-2.56,-0.35,-2.56,-0.35,INF,-1,1,7,0
11820,1,1,-25.205,-4.615,-2.35,-0.43,-2.35,-0.43,INF,-1,1,7,0
11840,1,1,-26.423,-3.855,-2.47,-0.36,-2.47,-0.36,INF,-1,1,7,0
11860,1,1,-27.346,-5.026,-2.55,-0.47,-2.55,-0.47,INF,-1,1,7,0
11880,1,1,-25.144,-4.954,-2.35,-0.46,-2.35,-0.46,INF,-1,1,7,0
11900,1,1,-25.246,-4.470,-2.36,-0.42,-2.36,-0.42,INF,-1,1,7,0
11920,1,1,-25.172,-5.598,-2.35,-0.52,-2.35,-0.52,INF,-1,1,7,0
11940,1,1,-25.146,-4.273,-2.35,-0.40,-2.35,-0.40,INF,-1,1,7,0
11960,1,1,-24.552,-4.582,-2.29,-0.43,-2.29,-0.43,INF,-1,1,7,0
11980,1,1,-26.103,-3.348,-2.44,-0.31,-2.44,-0.31,INF,-1,1,7,0
12000,1,1,-26.722,-4.602,-2.50,-0.43,-2.50,-0.43,INF,-1,1,7,0
12020,1,1,-26.935,-3.554,-2.52,-0.33,-2.52,-0.33,INF,-1,1,7,0
12040,1,1,-27.096,-4.332,-2.53,-0.40,-2.53,-0.40,INF,-1,1,7,0
12060,1,1,-25.528,-4.794,-2.38,-0.45,-2.38,-0.45,INF,-1,1,7,0
12080,1,1,-26.565,-3.340,-2.48,-0.31,-2.48,-0.31,INF,-1,1,7,0
12100,1,1,-26.231,-4.088,-2.45,-0.38,-2.45,-0.38,INF,-1,1,7,0
12120,1,1,-30.773,-2.347,-2.87,-0.22,-2.87,-0.22,INF,-1,1,7,0
12140,1,1,-27.402,-2.369,-2.56,-0.22,-2.56,-0.22,INF,-1,1,7,0
12160,1,1,-28.085,-2.127,-2.62,-0.20,-2.62,-0.20,INF,-1,1,7,0
12180,1,1,-30.341,-1.111,-2.83,-0.10,-2.83,-0.10,INF,-1,1,7,0
12200,1,1,-28.562,-2.701,-2.67,-0.25,-2.67,-0.25,INF,-1,1,7,0
12220,1,1,-29.924,-1.986,-2.79,-0.19,-2.79,-0.19,INF,-1,1,7,0
12240,1,1,-28.825,-1.962,-2.69,-0.18,-2.69,-0.18,INF,-1,1,7,0
12260,1,1,-28.945,-1.954,-2.70,-0.18,-2.70,-0.18,INF,-1,1,7,0
12280,1,1,-26.528,-3.146,-2.48,-0.29,-2.48,-0.29,INF,-1,1,7,0
12300,1,1,-27.302,-3.365,-2.55,-0.31,-2.55,-0.31,INF,-1,1,7,0
12320,1,1,-29.007,-1.874,-2.71,-0.17,-2.71,-0.18,INF,-1,1,7,0
12340,1,1,-27.353,-3.037,-2.55,-0.28,-2.55,-0.28,INF,-1,1,7,0
12360,1,1,-23.406,-2.814,-2.19,-0.26,-2.19,-0.26,INF,-1,1,7,0
12380,1,1,-22.194,-1.554,-2.07,-0.15,-2.07,-0.15,INF,-1,1,7,0
12400,1,1,-22.636,-2.687,-2.11,-0.25,-2.11,-0.25,INF,-1,1,7,0
12420,1,1,-21.328,-2.349,-1.99,-0.22,-1.99,-0.22,INF,-1,1,7,0
12440,1,1,-21.111,-3.056,-1.97,-0.29,-1.97,-0.29,INF,-1,1,7,0
12460,1,1,-21.537,-3.269,-2.01,-0.31,-2.01,-0.31,INF,-1,1,7,0
12480,1,1,-21.840,-2.447,-2.04,-0.23,-2.04,-0.23,INF,-1,1,7,0
12500,1,1,-22.203,-0.508,-2.07,-0.05,-2.07,-0.05,INF,-1,1,7,0
12520,1,1,-21.148,-3.588,-1.98,-0.34,-1.98,-0.34,INF,-1,1,7,0
12540,1,1,-21.474,-2.032,-2.01,-0.19,-2.01,-0.19,INF,-1,1,7,0
12560,1,1,-21.718,-2.991,-2.03,-0.28,-2.03,-0.28,INF,-1,1,7,0
12580,1,1,-21.383,-3.084,-2.00,-0.29,-2.00,-0.29,INF,-1,1,7,0
12600,1,1,-23.197,-1.856,-2.17,-0.17,-2.17,-0.17,INF,-1,1,7,0
12620,1,1,-21.151,-2.826,-1.98,-0.26,-1.98,-0.26,INF,-1,1,7,0
12640,1,1,-21.547,-4.412,-2.01,-0.41,-2.01,-0.41,INF,-1,1,7,0
12660,1,1,-20.023,-4.097,-1.87,-0.38,-1.87,-0.38,INF,-1,1,7,0
12680,1,1,-19.732,-4.448,-1.84,-0.42,-1.84,-0.42,INF,-1,1,7,0
12700,1,1,-20.445,-4.342,-1.91,-0.41,-1.91,-0.41,INF,-1,1,7,0
12720,1,1,-20.439,-4.897,-1.91,-0.46,-1.91,-0.46,INF,-1,1,7,0
12740,1,1,-21.939,-4.542,-2.05,-0.42,-2.05,-0.42,INF,-1,1,7,0
12760,1,1,-21.141,-3.699,-1.98,-0.35,-1.98,-0.35,INF,-1,1,7,0
12780,1,1,-21.966,-3.305,-2.05,-0.31,-2.05,-0.31,INF,-1,1,7,0
12800,1,1,-20.784,-3.930,-1.94,-0.37,-1.94,-0.37,INF,-1,1,7,0
12820,1,1,-20.442,-3.911,-1.91,-0.37,-1.91,-0.37,INF,-1,1,7,0
12840,1,1,-17.773,-3.977,-1.66,-0.37,-1.66,-0.37,INF,-1,1,7,0
12860,1,1,-11.468,-0.487,-1.07,-0.05,-1.07,-0.05,INF,-1,1,7,0
12880,1,1,-10.831,-4.000,-1.01,-0.37,-1.01,-0.37,INF,-1,0,7,0
12900,1,1,-13.440,-3.253,-1.26,-0.30,-1.26,-0.30,INF,-1,0,7,0
12920,1,1,-13.441,-2.522,-1.26,-0.24,-1.26,-0.24,INF,-1,0,7,0
12940,1,1,-13.688,-3.111,-1.28,-0.29,-1.28,-0.29,INF,-1,0,7,0
12960,1,1,-12.024,-3.527,-1.12,-0.33,-1.12,-0.33,INF,-1,0,7,0
12980,1,1,-10.662,-5.134,-1.00,-0.48,-1.00,-0.48,INF,-1,0,7,0
13000,1,1,-11.584,-4.062,-1.08,-0.38,-1.08,-0.38,INF,-1,0,7,0
13020,1,1,-10.999,-4.343,-1.03,-0.41,-1.03,-0.41,INF,-1,0,7,0
13040,1,1,-12.373,-3.097,-1.16,-0.29,-1.16,-0.29,INF,-1,0,7,0
13060,1,1,-11.614,-3.463,-1.09,-0.32,-1.09,-0.32,INF,-1,0,7,0
13080,1,1,-12.424,-3.065,-1.16,-0.29,-1.16,-0.29,INF,-1,0,7,0
13100,1,1,-11.340,-3.381,-1.06,-0.32,-1.06,-0.32,INF,-1,0,7,0
13120,1,1,-11.531,-3.253,-1.08,-0.30,-1.08,-0.30,INF,-1,1,7,0
13140,1,1,-13.143,-3.902,-1.23,-0.36,-1.23,-0.36,INF,-1,1,7,0
13160,1,1,-11.679,-3.994,-1.09,-0.37,-1.09,-0.37,INF,-1,1,7,0
13180,1,1,-12.888,-4.244,-1.20,-0.40,-1.20,-0.40,INF,-1,1,7,0
13200,1,1,-11.966,-4.289,-1.12,-0.40,-1.12,-0.40,INF,-1,1,7,0
13220,1,1,-12.476,-3.371,-1.17,-0.32,-1.17,-0.32,INF,-1,1,7,0
13240,1,1,-9.777,-4.602,-0.91,-0.43,-0.91,-0.43,INF,-1,1,7,0
13260,1,1,-11.775,-4.541,-1.10,-0.42,-1.10,-0.42,INF,-1,1,7,0
13280,1,1,-11.687,-5.462,-1.09,-0.51,-1.09,-0.51,INF,-1,1,7,0
13300,1,1,-14.583,-3.344,-1.36,-0.31,-1.36,-0.31,INF,-1,1,7,0
13320,1,1,-18.690,-5.486,-1.75,-0.51,-1.75,-0.51,INF,-1,1,7,0
13340,1,1,-21.149,-7.084,-1.98,-0.66,-1.98,-0.66,INF,-1,1,7,0
13360,1,1,-19.268,-6.703,-1.80,-0.63,-1.80,-0.63,INF,-1,1,7,0
13380,1,1,-19.858,-5.062,-1.86,-0.47,-1.86,-0.47,INF,-1,1,7,0
13400,1,1,-19.286,-7.871,-1.80,-0.74,-1.80,-0.74,INF,-1,1,7,0
13420,1,1,-17.372,-8.043,-1.62,-0.75,-1.62,-0.75,INF,-1,1,7,0
13440,1,1,-17.877,-7.926,-1.67,-0.74,-1.67,-0.74,INF,-1,1,7,0
13460,1,1,-18.441,-6.520,-1.72,-0.61,-1.72,-0.61,INF,-1,1,7,0
13480,1,1,-17.655,-9.089,-1.65,-0.85,-1.65,-0.85,INF,-1,1,7,0
13500,1,1,-17.881,-9.475,-1.67,-0.89,-1.67,-0.89,INF,-1,1,7,0
13520,1,1,-16.879,-8.017,-1.58,-0.75,-1.58,-0.75,INF,-1,1,7,0
13540,1,1,-18.046,-7.741,-1.69,-0.72,-1.69,-0.72,INF,-1,1,7,0
13560,1,1,-19.620,-8.714,-1.83,-0.81,-1.83,-0.81,INF,-1,1,7,0
13580,1,1,-18.775,-8.702,-1.75,-0.81,-1.75,-0.81,INF,-1,1,7,0
13600,1,1,-20.315,-7.953,-1.90,-0.74,-1.90,-0.74,INF,-1,1,7,0
13620,1,1,-17.277,-8.888,-1.61,-0.83,-1.61,-0.83,INF,-1,1,7,0
13640,1,1,-16.689,-9.163,-1.56,-0.86,-1.56,-0.86,INF,-1,1,7,0
13660,1,1,-20.792,-7.810,-1.94,-0.73,-1.94,-0.73,INF,-1,1,7,0
13680,1,1,-20.344,-8.072,-1.90,-0.75,-1.90,-0.75,INF,-1,1,7,0
13700,1,1,-18.525,-9.182,-1.73,-0.86,-1.73,-0.86,INF,-1,1,7,0
13720,1,1,-19.948,-7.072,-1.86,-0.66,-1.86,-0.66,INF,-1,1,7,0
13740,1,1,-20.367,-7.921,-1.90,-0.74,-1.90,-0.74,INF,-1,1,7,0
13760,1,1,-19.276,-9.380,-1.80,-0.88,-1.80,-0.88,INF,-1,1,7,0
13780,1,1,-19.721,-7.212,-1.84,-0.67,-1.84,-0.67,INF,-1,1,7,0
13800,1,1,-18.673,-7.724,-1.74,-0.72,-1.74,-0.72,INF,-1,1,7,0
13820,1,1,-19.806,-7.942,-1.85,-0.74,-1.85,-0.74,INF,-1,1,7,0
13840,1,1,-9.344,-10.961,-0.87,-1.02,-0.87,-1.02,INF,-1,1,7,0
13860,1,1,5.974,-11.098,0.56,-1.04,0.56,-1.04,INF,-1,1,7,0
13880,1,1,4.390,-11.438,0.41,-1.07,0.41,-1.07,INF,-1,1,7,0
13900,1,1,3.741,-10.415,0.35,-0.97,0.35,-0.97,INF,-1,0,7,0
13920,1,1,3.560,-11.486,0.33,-1.07,0.33,-1.07,INF,-1,0,7,0
13940,1,1,1.654,-10.171,0.15,-0.95,0.15,-0.95,INF,-1,0,7,0
13960,1,1,2.423,-9.662,0.23,-0.90,0.23,-0.90,INF,-1,0,7,0
13980,1,1,3.545,-10.961,0.33,-1.02,0.33,-1.02,INF,-1,0,7,0
14000,1,1,3.066,-10.611,0.29,-0.99,0.29,-0.99,INF,-1,0,7,0
14020,1,1,3.491,-12.046,0.33,-1.13,0.33,-1.13,INF,-1,0,7,0
14040,1,1,1.754,-10.665,0.16,-1.00,0.16,-1.00,INF,-1,0,7,0
14060,1,1,2.462,-11.302,0.23,-1.06,0.23,-1.06,INF,-1,0,7,0
14080,1,1,4.592,-12.727,0.43,-1.19,0.43,-1.19,INF,-1,0,7,0
14100,1,1,3.368,-11.605,0.31,-1.08,0.31,-1.08,INF,-1,0,7,0
14120,1,1,2.303,-12.134,0.22,-1.13,0.22,-1.13,INF,-1,0,7,0
14140,1,1,3.213,-11.912,0.30,-1.11,0.30,-1.11,INF,-1,1,7,0
14160,1,1,3.144,-12.950,0.29,-1.21,0.29,-1.21,INF,-1,1,7,0
14180,1,1,2.725,-12.803,0.25,-1.20,0.25,-1.20,INF,-1,1,7,0
14200,1,1,3.140,-11.947,0.29,-1.12,0.29,-1.12,INF,-1,1,7,0
14220,1,1,3.069,-12.400,0.29,-1.16,0.29,-1.16,INF,-1,1,7,0
14240,1,1,2.107,-12.317,0.20,-1.15,0.20,-1.15,INF,-1,1,7,0
14260,1,1,1.759,-11.894,0.16,-1.11,0.16,-1.11,INF,-1,1,7,0
14280,1,1,1.189,-12.858,0.11,-1.20,0.11,-1.20,INF,-1,1,7,0
14300,1,1,2.550,-13.006,0.24,-1.22,0.24,-1.22,INF,-1,1,7,0
14320,1,1,2.520,-13.021,0.24,-1.22,0.24,-1.22,INF,-1,1,7,0
14340,1,1,1.894,-12.904,0.18,-1.21,0.18,-1.21,INF,-1,1,7,0
14360,1,1,1.514,-12.275,0.14,-1.15,0.14,-1.15,INF,-1,1,7,0
14380,1,1,3.945,-12.402,0.37,-1.16,0.37,-1.16,INF,-1,1,7,0
14400,1,1,9.112,-9.206,0.85,-0.86,0.85,-0.86,INF,-1,1,7,0
14420,1,1,4.111,-10.965,0.38,-1.02,0.38,-1.02,INF,-1,1,7,0
14440,1,1,5.325,-10.555,0.50,-0.99,0.50,-0.99,INF,-1,1,7,0
14460,1,1,5.020,-9.935,0.47,-0.93,0.47,-0.93,INF,-1,1,7,0
14480,1,1,5.461,-11.061,0.51,-1.03,0.51,-1.03,INF,-1,1,7,0
14500,1,1,5.300,-10.281,0.50,-0.96,0.50,-0.96,INF,-1,1,7,0
14520,1,1,6.802,-12.696,0.64,-1.19,0.64,-1.19,INF,-1,1,7,0
14540,1,1,3.964,-10.419,0.37,-0.97,0.37,-0.97,INF,-1,1,7,0
14560,1,1,5.988,-11.613,0.56,-1.09,0.56,-1.09,INF,-1,1,7,0
14580,1,1,6.379,-10.884,0.60,-1.02,0.60,-1.02,INF,-1,1,7,0
14600,1,1,4.220,-10.085,0.39,-0.94,0.39,-0.94,INF,-1,1,7,0
14620,1,1,5.349,-11.335,0.50,-1.06,0.50,-1.06,INF,-1,1,7,0
14640,1,1,5.526,-10.175,0.52,-0.95,0.52,-0.95,INF,-1,1,7,0
14660,1,1,6.925,-10.326,0.65,-0.96,0.65,-0.97,INF,-1,1,7,0
14680,1,1,5.489,-11.297,0.51,-1.06,0.51,-1.06,INF,-1,1,7,0
14700,1,1,6.691,-11.238,0.63,-1.05,0.63,-1.05,INF,-1,1,7,0
14720,1,1,6.743,-9.862,0.63,-0.92,0.63,-0.92,INF,-1,1,7,0
14740,1,1,4.755,-9.632,0.44,-0.90,0.44,-0.90,INF,-1,1,7,0
14760,1,1,6.172,-11.837,0.58,-1.11,0.58,-1.11,INF,-1,1,7,0
14780,1,1,7.276,-9.417,0.68,-0.88,0.68,-0.88,INF,-1,1,7,0
14800,1,1,5.096,-8.959,0.48,-0.84,0.48,-0.84,INF,-1,1,7,0
14820,1,1,4.803,-9.986,0.45,-0.93,0.45,-0.93,INF,-1,1,7,0
14840,1,1,7.487,-10.033,0.70,-0.94,0.70,-0.94,INF,-1,1,7,0
14860,1,1,6.803,-9.882,0.64,-0.92,0.64,-0.92,INF,-1,1,7,0
14880,1,1,6.013,-9.252,0.56,-0.86,0.56,-0.86,INF,-1,1,7,0
14900,1,1,4.892,-8.043,0.46,-0.75,0.46,-0.75,INF,-1,1,7,0
14920,1,1,-7.061,-9.373,-0.66,-0.88,-0.66,-0.88,INF,-1,1,7,0
14940,1,1,-8.690,-9.280,-0.81,-0.87,-0.81,-0.87,INF,-1,1,7,0
14960,1,1,-7.791,-6.938,-0.73,-0.65,-0.73,-0.65,INF,-1,0,7,0
14980,1,1,-9.284,-7.288,-0.87,-0.68,-0.87,-0.68,INF,-1,0,7,0
