"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-30.955,7.272,-2.89,0.68,-2.89,0.68,INF,-1,1,7,0
5900,1,1,-29.456,7.350,-2.75,0.69,-2.75,0.69,INF,-1,1,7,0
5920,1,1,-28.130,6.856,-2.63,0.64,-2.63,0.64,INF,-1,0,7,0
5940,1,1,-30.419,7.745,-2.84,0.72,-2.84,0.72,INF,-1,0,7,0
5960,1,1,-29.410,6.815,-2.75,0.64,-2.75,0.64,INF,-1,0,7,0
5980,1,1,-29.166,6.239,-2.72,0.58,-2.72,0.58,INF,-1,0,7,0
6000,1,1,-29.347,6.741,-2.74,0.63,-2.74,0.63,INF,-1,0,7,0
6020,1,1,-30.976,6.836,-2.89,0.64,-2.89,0.64,INF,-1,0,7,0
6040,1,1,-29.583,6.734,-2.76,0.63,-2.76,0.63,INF,-1,0,7,0
6060,1,1,-30.520,6.245,-2.85,0.58,-2.85,0.58,INF,-1,0,7,0
6080,1,1,-29.682,5.827,-2.77,0.54,-2.77,0.54,INF,-1,0,7,0
6100,1,1,-29.272,6.003,-2.73,0.56,-2.73,0.56,INF,-1,0,7,0
6120,1,1,-30.324,5.741,-2.83,0.54,-2.83,0.54,INF,-1,0,7,0
6140,1,1,-36.229,6.505,-3.38,0.61,-3.38,0.61,INF,-1,0,7,0
6160,1,1,-37.670,6.487,-3.52,0.61,-3.52,0.61,INF,-1,1,7,0
6180,1,1,-38.066,6.582,-3.55,0.61,-3.55,0.62,INF,-1,1,7,0
6200,1,1,-38.964,7.426,-3.64,0.69,-3.64,0.69,INF,-1,1,7,0
6220,1,1,-38.533,8.774,-3.60,0.82,-3.60,0.82,INF,-1,1,7,0
6240,1,1,-37.855,6.484,-3.53,0.60,-3.53,0.61,INF,-1,1,7,0
6260,1,1,-37.827,6.747,-3.53,0.63,-3.53,0.63,INF,-1,1,7,0
6280,1,1,-37.867,6.940,-3.53,0.65,-3.53,0.65,INF,-1,1,7,0
6300,1,1,-38.170,5.902,-3.56,0.55,-3.56,0.55,INF,-1,1,7,0
6320,1,1,-38.152,5.786,-3.56,0.54,-3.56,0.54,INF,-1,1,7,0
6340,1,1,-24.444,0.458,-2.28,0.04,-2.28,0.04,INF,-1,1,7,0
6360,1,1,-23.099,-0.297,-2.16,-0.03,-2.16,-0.03,INF,-1,1,7,0
6380,1,1,-23.790,0.799,-2.22,0.07,-2.22,0.07,INF,-1,1,7,0
6400,1,1,-22.357,-0.895,-2.09,-0.08,-2.09,-0.08,INF,-1,1,7,0
6420,1,1,-20.609,-0.184,-1.93,-0.02,-1.93,-0.02,INF,-1,1,7,0
6440,1,1,-21.880,-0.813,-2.04,-0.08,-2.04,-0.08,INF,-1,0,7,0
6460,1,1,-22.549,0.823,-2.11,0.08,-2.11,0.08,INF,-1,0,7,0
6480,1,1,-21.600,-1.506,-2.02,-0.14,-2.02,-0.14,INF,-1,0,7,0
6500,1,1,-22.788,-0.586,-2.13,-0.05,-2.13,-0.05,INF,-1,0,7,0
6520,1,1,3.606,-1.666,0.34,-0.16,0.34,-0.16,INF,-1,0,7,0
6540,1,1,71.446,6.624,6.65,0.61,6.65,0.62,INF,-1,0,7,0
6560,1,1,65.363,7.599,6.09,0.71,6.09,0.71,INF,-1,0,7,0
6580,1,1,66.465,7.626,6.19,0.71,6.19,0.71,INF,-1,0,7,0
6600,1,1,66.448,6.980,6.19,0.65,6.19,0.65,INF,-1,0,7,0
6620,1,1,66.951,6.306,6.23,0.59,6.23,0.59,INF,-1,0,7,0
6640,1,1,66.492,7.131,6.19,0.66,6.19,0.67,INF,-1,0,7,0
6660,1,1,65.837,7.768,6.13,0.72,6.13,0.73,INF,-1,0,7,0
6680,1,1,66.781,7.412,6.22,0.69,6.22,0.69,INF,-1,0,7,0
6700,1,1,68.707,8.287,6.40,0.77,6.39,0.77,INF,-1,0,7,0
6720,1,1,69.053,5.452,6.43,0.51,6.43,0.51,INF,-1,0,7,0
6740,1,1,66.114,14.772,6.16,1.37,6.15,1.38,INF,-1,0,7,0
6760,1,1,63.442,16.935,5.91,1.57,5.91,1.58,INF,-1,0,7,0
6780,1,1,64.174,17.371,5.98,1.61,5.97,1.62,INF,-1,0,7,0
6800,1,1,64.047,15.032,5.96,1.40,5.96,1.40,INF,-1,0,7,0
6820,1,1,63.912,16.765,5.95,1.56,5.95,1.57,INF,-1,1,7,0
6840,1,1,63.511,16.098,5.92,1.50,5.91,1.50,INF,-1,1,7,0
6860,1,1,62.450,15.785,5.82,1.47,5.82,1.48,INF,-1,1,7,0
6880,1,1,64.178,16.611,5.98,1.54,5.97,1.55,INF,-1,1,7,0
6900,1,1,63.160,16.646,5.88,1.55,5.88,1.56,INF,-1,1,7,0
6920,1,1,62.980,15.097,5.87,1.40,5.86,1.41,INF,-1,1,7,0
6940,1,1,62.897,15.769,5.86,1.47,5.86,1.47,INF,-1,1,7,0
6960,1,1,64.934,15.386,6.05,1.43,6.04,1.44,INF,-1,1,7,0
6980,1,1,60.988,16.444,5.68,1.53,5.68,1.54,INF,-1,1,7,0
7000,1,1,62.678,16.234,5.84,1.51,5.84,1.52,INF,-1,1,7,0
7020,1,1,62.379,15.472,5.81,1.44,5.81,1.45,INF,-1,1,7,0
7040,1,1,62.719,15.612,5.84,1.45,5.84,1.46,INF,-1,1,7,0
7060,1,1,63.020,14.987,5.87,1.39,5.87,1.40,INF,-1,1,7,0
7080,1,1,63.060,15.716,5.87,1.46,5.87,1.47,INF,-1,1,7,0
7100,1,1,63.033,15.697,5.87,1.46,5.87,1.47,INF,-1,1,7,0
7120,1,1,65.846,14.239,6.13,1.32,6.13,1.33,INF,-1,1,7,0
7140,1,1,61.602,16.743,5.74,1.56,5.74,1.56,INF,-1,1,7,0
7160,1,1,62.200,16.058,5.79,1.49,5.79,1.50,INF,-1,1,7,0
7180,1,1,63.125,15.444,5.88,1.44,5.88,1.44,INF,-1,1,7,0
7200,1,1,62.338,15.135,5.81,1.41,5.80,1.41,INF,-1,1,7,0
7220,1,1,60.033,15.849,5.59,1.47,5.59,1.48,INF,-1,1,7,0
7240,1,1,59.853,15.356,5.58,1.43,5.57,1.44,INF,-1,1,7,0
7260,1,1,61.475,15.512,5.73,1.44,5.72,1.45,INF,-1,1,7,0
7280,1,1,62.139,16.391,5.79,1.52,5.79,1.53,INF,-1,1,7,0
7300,1,1,61.807,16.279,5.76,1.51,5.76,1.52,INF,-1,1,7,0
7320,1,1,61.862,15.119,5.76,1.41,5.76,1.41,INF,-1,1,7,0
7340,1,1,61.573,15.299,5.74,1.42,5.73,1.43,INF,-1,1,7,0
7360,1,1,61.310,16.178,5.71,1.50,5.71,1.51,INF,-1,1,7,0
7380,1,1,62.774,14.988,5.85,1.39,5.85,1.40,INF,-1,1,7,0
7400,1,1,58.783,15.823,5.48,1.47,5.48,1.48,INF,-1,1,7,0
7420,1,1,60.591,14.495,5.65,1.35,5.64,1.35,INF,-1,1,7,0
7440,1,1,60.947,15.346,5.68,1.43,5.68,1.43,INF,-1,1,7,0
7460,1,1,58.865,14.352,5.49,1.34,5.48,1.34,INF,-1,1,7,0
7480,1,1,61.483,13.991,5.73,1.30,5.73,1.31,INF,-1,1,7,0
7500,1,1,60.385,14.312,5.63,1.33,5.62,1.34,INF,-1,1,7,0
7520,1,1,59.769,14.031,5.57,1.31,5.57,1.31,INF,-1,1,7,0
7540,1,1,60.714,13.622,5.66,1.27,5.65,1.27,INF,-1,1,7,0
7560,1,1,61.276,13.525,5.71,1.26,5.71,1.26,INF,-1,1,7,0
7580,1,1,62.740,13.213,5.84,1.23,5.84,1.23,INF,-1,1,7,0
7600,1,1,70.122,3.978,6.53,0.37,6.53,0.37,INF,-1,1,7,0
7620,1,1,66.486,5.785,6.19,0.54,6.19,0.54,INF,-1,1,7,0
7640,1,1,67.537,3.725,6.29,0.35,6.29,0.35,INF,-1,1,7,0
7660,1,1,67.851,4.041,6.32,0.38,6.32,0.38,INF,-1,1,7,0
7680,1,1,67.859,3.729,6.32,0.35,6.32,0.35,INF,-1,1,7,0
7700,1,1,66.344,4.795,6.18,0.45,6.18,0.45,INF,-1,1,7,0
7720,1,1,68.560,3.084,6.38,0.29,6.38,0.29,INF,-1,1,7,0
7740,1,1,67.636,2.599,6.30,0.24,6.30,0.24,INF,-1,1,7,0
7760,1,1,67.398,4.878,6.27,0.45,6.27,0.46,INF,-1,1,7,0
7780,1,1,67.599,3.358,6.29,0.31,6.29,0.31,INF,-1,1,7,0
7800,1,1,69.758,3.104,6.49,0.29,6.49,0.29,INF,-1,1,7,0
7820,1,1,69.129,2.277,6.43,0.21,6.43,0.21,INF,-1,1,7,0
7840,1,1,67.833,2.859,6.31,0.27,6.31,0.27,INF,-1,1,7,0
7860,1,1,68.170,2.580,6.35,0.24,6.35,0.24,INF,-1,1,7,0
7880,1,1,68.258,2.813,6.35,0.26,6.35,0.26,INF,-1,1,7,0
7900,1,1,67.382,2.813,6.27,0.26,6.27,0.26,INF,-1,1,7,0
7920,1,1,68.144,2.986,6.34,0.28,6.34,0.28,INF,-1,1,7,0
7940,1,1,68.458,2.038,6.37,0.19,6.37,0.19,INF,-1,1,7,0
7960,1,1,65.916,1.898,6.14,0.18,6.14,0.18,INF,-1,1,7,0
7980,1,1,66.497,2.408,6.19,0.22,6.19,0.23,INF,-1,1,7,0
8000,1,1,68.204,2.097,6.35,0.19,6.35,0.20,INF,-1,1,7,0
8020,1,1,67.313,1.490,6.27,0.14,6.27,0.14,INF,-1,1,7,0
8040,1,1,66.791,1.717,6.22,0.16,6.22,0.16,INF,-1,1,7,0
8060,1,1,67.198,1.897,6.26,0.18,6.26,0.18,INF,-1,1,7,0
8080,1,1,68.097,1.935,6.34,0.18,6.34,0.18,INF,-1,1,7,0
8100,1,1,67.785,0.987,6.31,0.09,6.31,0.09,INF,-1,1,7,0
8120,1,1,67.439,0.254,6.28,0.02,6.28,0.02,INF,-1,1,7,0
8140,1,1,61.438,8.618,5.72,0.80,5.72,0.81,INF,-1,1,7,0
8160,1,1,61.199,11.414,5.70,1.06,5.70,1.07,INF,-1,1,7,0
8180,1,1,60.817,8.785,5.67,0.82,5.67,0.82,INF,-1,1,7,0
8200,1,1,59.169,9.967,5.51,0.93,5.51,0.93,INF,-1,1,7,0
8220,1,1,60.858,9.133,5.67,0.85,5.67,0.85,INF,-1,1,7,0
8240,1,1,59.781,9.375,5.57,0.87,5.57,0.88,INF,-1,1,7,0
8260,1,1,60.143,9.352,5.60,0.87,5.60,0.87,INF,-1,1,7,0
8280,1,1,61.219,10.746,5.70,1.00,5.70,1.00,INF,-1,1,7,0
8300,1,1,59.498,11.005,5.54,1.02,5.54,1.03,INF,-1,1,7,0
8320,1,1,59.922,10.855,5.58,1.01,5.58,1.01,INF,-1,1,7,0
8340,1,1,58.881,11.774,5.49,1.10,5.49,1.10,INF,-1,1,7,0
8360,1,1,59.125,10.225,5.51,0.95,5.51,0.96,INF,-1,1,7,0
8380,1,1,60.046,11.413,5.59,1.06,5.59,1.07,INF,-1,1,7,0
8400,1,1,60.057,11.345,5.60,1.06,5.59,1.06,INF,-1,1,7,0
8420,1,1,60.649,11.524,5.65,1.07,5.65,1.08,INF,-1,1,7,0
8440,1,1,60.043,12.782,5.59,1.19,5.59,1.19,INF,-1,1,7,0
8460,1,1,58.987,10.771,5.50,1.00,5.50,1.01,INF,-1,1,7,0
8480,1,1,46.730,-2.911,4.36,-0.27,4.36,-0.27,INF,-1,1,7,0
8500,1,1,49.652,-1.738,4.63,-0.16,4.63,-0.16,INF,-1,1,7,0
8520,1,1,49.018,-2.125,4.57,-0.20,4.57,-0.20,INF,-1,0,7,0
8540,1,1,47.402,-1.902,4.42,-0.18,4.42,-0.18,INF,-1,0,7,0
8560,1,1,48.539,-3.331,4.53,-0.31,4.53,-0.31,INF,-1,0,7,0
8580,1,1,44.900,-2.208,4.19,-0.21,4.19,-0.21,INF,-1,0,7,0
8600,1,1,47.891,-2.173,4.47,-0.20,4.47,-0.20,INF,-1,0,7,0
8620,1,1,48.298,-3.322,4.51,-0.31,4.50,-0.31,INF,-1,0,7,0
8640,1,1,47.509,-2.837,4.43,-0.26,4.43,-0.27,INF,-1,0,7,0
8660,1,1,48.122,-2.180,4.49,-0.20,4.49,-0.20,INF,-1,0,7,0
8680,1,1,48.290,-2.496,4.50,-0.23,4.50,-0.23,INF,-1,0,7,0
8700,1,1,47.944,-2.384,4.47,-0.22,4.47,-0.22,INF,-1,0,7,0
8720,1,1,47.420,-1.909,4.42,-0.18,4.42,-0.18,INF,-1,0,7,0
8740,1,1,48.728,-2.533,4.54,-0.24,4.54,-0.24,INF,-1,0,7,0
8760,1,1,49.621,-2.591,4.63,-0.24,4.63,-0.24,INF,-1,1,7,0
8780,1,1,58.748,-5.599,5.47,-0.52,5.47,-0.52,INF,-1,1,7,0
8800,1,1,59.907,-6.540,5.58,-0.61,5.58,-0.61,INF,-1,1,7,0
8820,1,1,61.514,-7.280,5.73,-0.68,5.73,-0.68,INF,-1,0,7,0
8840,1,1,60.953,-7.931,5.68,-0.74,5.68,-0.74,INF,-1,0,7,0
8860,1,1,59.379,-7.333,5.53,-0.68,5.53,-0.69,INF,-1,0,7,0
8880,1,1,60.965,-7.834,5.68,-0.73,5.68,-0.73,INF,-1,0,7,0
8900,1,1,60.207,-7.700,5.61,-0.72,5.61,-0.72,INF,-1,0,7,0
8920,1,1,60.216,-6.524,5.61,-0.61,5.61,-0.61,INF,-1,0,7,0
8940,1,1,60.426,-9.546,5.63,-0.89,5.63,-0.89,INF,-1,0,7,0
8960,1,1,59.374,-26.080,5.53,-2.42,5.53,-2.44,INF,-1,0,7,0
8980,1,1,58.544,-24.676,5.46,-2.29,5.45,-2.31,INF,-1,0,7,0
9000,1,1,59.500,-26.387,5.54,-2.45,5.54,-2.46,INF,-1,0,7,0
9020,1,1,59.366,-26.226,5.53,-2.44,5.53,-2.45,INF,-1,0,7,0
9040,1,1,59.796,-27.276,5.57,-2.54,5.57,-2.55,INF,-1,0,7,0
9060,1,1,59.773,-26.085,5.57,-2.43,5.56,-2.44,INF,-1,0,7,0
9080,1,1,57.674,-26.388,5.37,-2.45,5.37,-2.46,INF,-1,1,7,0
9100,1,1,60.169,-27.084,5.61,-2.52,5.60,-2.53,INF,-1,1,7,0
9120,1,1,58.559,-26.523,5.46,-2.47,5.45,-2.48,INF,-1,0,7,0
9140,1,1,60.620,-27.003,5.65,-2.51,5.64,-2.52,INF,-1,0,7,0
9160,1,1,59.329,-25.994,5.53,-2.42,5.52,-2.43,INF,-1,0,7,0
9180,1,1,65.436,-30.560,6.09,-2.84,6.09,-2.85,INF,-1,0,7,0
9200,1,1,65.378,-32.550,6.09,-3.02,6.08,-3.04,INF,-1,0,7,0
9220,1,1,64.241,-30.337,5.98,-2.82,5.98,-2.83,INF,-1,0,7,0
9240,1,1,65.186,-32.042,6.07,-2.98,6.06,-2.99,INF,-1,0,7,0
9260,1,1,67.059,-32.429,6.24,-3.01,6.23,-3.03,INF,-1,0,7,0
9280,1,1,64.184,-30.843,5.98,-2.86,5.97,-2.88,INF,-1,0,7,0
9300,1,1,66.905,-32.071,6.23,-2.98,6.22,-2.99,INF,-1,0,7,0
9320,1,1,66.460,-31.881,6.19,-2.96,6.18,-2.98,INF,-1,0,7,0
9340,1,1,66.111,-32.469,6.16,-3.01,6.15,-3.03,INF,-1,0,7,0
9360,1,1,65.829,-30.828,6.13,-2.86,6.12,-2.88,INF,-1,1,7,0
9380,1,1,66.406,-32.217,6.18,-2.99,6.17,-3.01,INF,-1,1,7,0
9400,1,1,63.812,-33.237,5.94,-3.09,5.93,-3.10,INF,-1,1,7,0
9420,1,1,30.701,-34.661,2.87,-3.23,2.86,-3.24,INF,-1,1,7,0
9440,1,1,31.434,-33.336,2.94,-3.11,2.93,-3.11,INF,-1,1,7,0
9460,1,1,32.261,-34.870,3.01,-3.25,3.01,-3.26,INF,-1,0,7,0
9480,1,1,32.070,-34.860,2.99,-3.25,2.99,-3.25,INF,-1,0,7,0
9500,1,1,31.130,-34.524,2.91,-3.22,2.90,-3.22,INF,-1,0,7,0
9520,1,1,26.923,-33.614,2.51,-3.14,2.51,-3.14,INF,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-6.755,-56.856,-0.63,-5.30,-0.63,-5.30,INF,-1,0,7,0
9660,1,1,6.373,11.046,0.60,1.03,0.60,1.03,INF,-1,0,7,0
9680,1,1,3.066,15.943,0.29,1.49,0.29,1.49,INF,-1,0,7,0
9700,1,1,2.643,16.813,0.25,1.57,0.25,1.57,INF,-1,0,7,0
9720,1,1,0.349,18.348,0.03,1.71,0.03,1.71,INF,-1,0,7,0
9740,1,1,2.252,16.583,0.21,1.55,0.21,1.55,INF,-1,0,7,0
9760,1,1,2.082,16.680,0.19,1.56,0.19,1.56,INF,-1,0,7,0
9780,1,1,2.170,17.025,0.20,1.59,0.20,1.59,INF,-1,0,7,0
9800,1,1,2.587,16.749,0.24,1.57,0.24,1.57,INF,-1,0,7,0
9820,1,1,-6.613,14.885,-0.62,1.39,-0.62,1.39,INF,-1,0,7,0
9840,1,1,-7.763,11.884,-0.73,1.11,-0.73,1.11,INF,-1,0,7,0
9860,1,1,-7.690,13.266,-0.72,1.24,-0.72,1.24,INF,-1,0,7,0
9880,1,1,-6.433,12.236,-0.60,1.14,-0.60,1.14,INF,-1,0,7,0
9900,1,1,-7.531,13.969,-0.70,1.31,-0.70,1.31,INF,-1,0,7,0
9920,1,1,-8.648,13.371,-0.81,1.25,-0.81,1.25,INF,-1,0,7,0
9940,1,1,-8.779,12.631,-0.82,1.18,-0.82,1.18,INF,-1,1,7,0
9960,1,1,-7.987,11.644,-0.75,1.09,-0.75,1.09,INF,-1,1,7,0
9980,1,1,-7.671,12.594,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
10000,1,1,-8.752,12.199,-0.82,1.14,-0.82,1.14,INF,-1,1,7,0
10020,1,1,-6.057,12.801,-0.57,1.20,-0.57,1.20,INF,-1,1,7,0
10040,1,1,-8.872,14.222,-0.83,1.33,-0.83,1.33,INF,-1,1,7,0
10060,1,1,-7.752,13.244,-0.72,1.24,-0.72,1.24,INF,-1,1,7,0
10080,1,1,-6.323,12.224,-0.59,1.14,-0.59,1.14,INF,-1,1,7,0
10100,1,1,-8.670,11.995,-0.81,1.12,-0.81,1.12,INF,-1,1,7,0
10120,1,1,-7.615,13.197,-0.71,1.23,-0.71,1.23,INF,-1,1,7,0
10140,1,1,-8.140,12.449,-0.76,1.16,-0.76,1.16,INF,-1,1,7,0
10160,1,1,-7.402,13.851,-0.69,1.29,-0.69,1.29,INF,-1,1,7,0
10180,1,1,-6.686,12.630,-0.62,1.18,-0.62,1.18,INF,-1,1,7,0
10200,1,1,-8.324,13.802,-0.78,1.29,-0.78,1.29,INF,-1,1,7,0
10220,1,1,-5.861,13.109,-0.55,1.23,-0.55,1.23,INF,-1,1,7,0
10240,1,1,-8.260,13.109,-0.77,1.22,-0.77,1.23,INF,-1,1,7,0
10260,1,1,-7.976,12.097,-0.75,1.13,-0.75,1.13,INF,-1,1,7,0
10280,1,1,-7.509,12.667,-0.70,1.18,-0.70,1.18,INF,-1,1,7,0
10300,1,1,-9.346,12.650,-0.87,1.18,-0.87,1.18,INF,-1,1,7,0
10320,1,1,-6.287,11.960,-0.59,1.12,-0.59,1.12,INF,-1,1,7,0
10340,1,1,-5.275,11.802,-0.49,1.10,-0.49,1.10,INF,-1,1,7,0
10360,1,1,-7.808,12.672,-0.73,1.18,-0.73,1.18,INF,-1,1,7,0
10380,1,1,-7.730,12.581,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
10400,1,1,-14.078,2.426,-1.32,0.23,-1.32,0.23,INF,-1,1,7,0
10420,1,1,-11.955,3.556,-1.12,0.33,-1.12,0.33,INF,-1,1,7,0
10440,1,1,-12.321,2.998,-1.15,0.28,-1.15,0.28,INF,-1,0,7,0
10460,1,1,-12.005,2.018,-1.12,0.19,-1.12,0.19,INF,-1,0,7,0
10480,1,1,-12.453,2.508,-1.16,0.23,-1.16,0.23,INF,-1,0,7,0
10500,1,1,-13.863,2.432,-1.30,0.23,-1.30,0.23,INF,-1,0,7,0
10520,1,1,-12.804,1.511,-1.20,0.14,-1.20,0.14,INF,-1,0,7,0
10540,1,1,-12.769,2.317,-1.19,0.22,-1.19,0.22,INF,-1,0,7,0
10560,1,1,-13.994,2.620,-1.31,0.24,-1.31,0.24,INF,-1,0,7,0
10580,1,1,-13.343,1.678,-1.25,0.16,-1.25,0.16,INF,-1,0,7,0
10600,1,1,-13.320,1.041,-1.24,0.10,-1.24,0.10,INF,-1,0,7,0
10620,1,1,-13.769,2.681,-1.29,0.25,-1.29,0.25,INF,-1,0,7,0
10640,1,1,-14.305,1.520,-1.34,0.14,-1.34,0.14,INF,-1,0,7,0
10660,1,1,-14.377,0.028,-1.34,0.00,-1.34,0.00,INF,-1,0,7,0
10680,1,1,-14.049,0.865,-1.31,0.08,-1.31,0.08,INF,-1,1,7,0
10700,1,1,-14.491,0.781,-1.35,0.07,-1.35,0.07,INF,-1,1,7,0
10720,1,1,-13.640,1.300,-1.27,0.12,-1.27,0.12,INF,-1,1,7,0
10740,1,1,-12.738,0.041,-1.19,0.00,-1.19,0.00,INF,-1,1,7,0
10760,1,1,-14.357,0.788,-1.34,0.07,-1.34,0.07,INF,-1,1,7,0
10780,1,1,-11.202,-0.964,-1.05,-0.09,-1.05,-0.09,INF,-1,1,7,0
10800,1,1,-14.589,0.802,-1.36,0.07,-1.36,0.07,INF,-1,1,7,0
10820,1,1,-23.837,-3.874,-2.23,-0.36,-2.23,-0.36,INF,-1,1,7,0
10840,1,1,-28.909,-5.967,-2.70,-0.56,-2.70,-0.56,INF,-1,1,7,0
10860,1,1,-25.928,-6.923,-2.42,-0.65,-2.42,-0.65,INF,-1,0,7,0
10880,1,1,-26.283,-5.875,-2.46,-0.55,-2.46,-0.55,INF,-1,0,7,0
10900,1,1,-26.458,-7.378,-2.47,-0.69,-2.47,-0.69,INF,-1,0,7,0
10920,1,1,-26.715,-6.371,-2.50,-0.59,-2.50,-0.60,INF,-1,0,7,0
10940,1,1,-27.975,-5.837,-2.61,-0.54,-2.61,-0.55,INF,-1,0,7,0
10960,1,1,-27.803,-5.423,-2.60,-0.51,-2.60,-0.51,INF,-1,0,7,0
10980,1,1,-28.113,-6.299,-2.63,-0.59,-2.63,-0.59,INF,-1,0,7,0
11000,1,1,-27.127,-6.446,-2.53,-0.60,-2.53,-0.60,INF,-1,0,7,0
11020,1,1,-27.732,-6.928,-2.59,-0.65,-2.59,-0.65,INF,-1,0,7,0
11040,1,1,-31.163,-5.157,-2.91,-0.48,-2.91,-0.48,INF,-1,0,7,0
11060,1,1,-38.464,3.834,-3.59,0.36,-3.59,0.36,INF,-1,0,7,0
11080,1,1,-36.588,0.405,-3.42,0.04,-3.42,0.04,INF,-1,0,7,0
11100,1,1,-36.378,2.694,-3.40,0.25,-3.40,0.25,INF,-1,1,7,0
11120,1,1,-37.847,2.505,-3.53,0.23,-3.53,0.23,INF,-1,1,7,0
11140,1,1,-37.888,0.575,-3.54,0.05,-3.54,0.05,INF,-1,1,7,0
11160,1,1,-36.978,2.218,-3.45,0.21,-3.45,0.21,INF,-1,1,7,0
11180,1,1,-37.468,2.726,-3.50,0.25,-3.50,0.25,INF,-1,1,7,0
11200,1,1,-36.297,1.813,-3.39,0.17,-3.39,0.17,INF,-1,1,7,0
11220,1,1,-35.499,2.219,-3.31,0.21,-3.31,0.21,INF,-1,1,7,0
11240,1,1,-35.174,1.877,-3.28,0.18,-3.28,0.18,INF,-1,1,7,0
11260,1,1,-35.192,1.927,-3.29,0.18,-3.29,0.18,INF,-1,1,7,0
11280,1,1,-36.565,2.450,-3.41,0.23,-3.41,0.23,INF,-1,1,7,0
11300,1,1,-43.269,1.888,-4.04,0.18,-4.04,0.18,INF,-1,1,7,0
11320,1,1,-50.577,4.533,-4.72,0.42,-4.72,0.42,INF,-1,1,7,0
11340,1,1,-48.622,4.532,-4.54,0.42,-4.54,0.42,INF,-1,0,7,0
11360,1,1,-48.518,3.206,-4.53,0.30,-4.53,0.30,INF,-1,0,7,0
11380,1,1,-48.569,3.720,-4.53,0.35,-4.53,0.35,INF,-1,0,7,0
11400,1,1,-48.559,4.438,-4.53,0.41,-4.53,0.41,INF,-1,0,7,0
11420,1,1,-50.158,5.290,-4.68,0.49,-4.68,0.49,INF,-1,0,7,0
11440,1,1,-49.321,5.329,-4.60,0.50,-4.60,0.50,INF,-1,0,7,0
11460,1,1,-48.385,5.303,-4.51,0.49,-4.51,0.50,INF,-1,0,7,0
11480,1,1,-35.993,4.251,-3.36,0.40,-3.36,0.40,INF,-1,0,7,0
11500,1,1,15.047,13.185,1.41,1.23,1.41,1.23,INF,-1,0,7,0
11520,1,1,18.701,14.211,1.75,1.33,1.75,1.33,INF,-1,0,7,0
11540,1,1,17.800,14.692,1.66,1.37,1.66,1.37,INF,-1,0,7,0
11560,1,1,17.987,14.804,1.68,1.38,1.68,1.38,INF,-1,0,7,0
11580,1,1,18.276,14.584,1.71,1.36,1.71,1.36,INF,-1,0,7,0
11600,1,1,17.322,13.563,1.62,1.27,1.62,1.27,INF,-1,0,7,0
11620,1,1,17.947,14.491,1.68,1.35,1.68,1.35,INF,-1,0,7,0
11640,1,1,19.045,13.523,1.78,1.26,1.78,1.26,INF,-1,0,7,0
11660,1,1,18.149,14.730,1.70,1.38,1.70,1.38,INF,-1,0,7,0
11680,1,1,18.665,14.554,1.74,1.36,1.74,1.36,INF,-1,0,7,0
11700,1,1,16.988,13.293,1.59,1.24,1.59,1.24,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,1,1,25.868,20.490,2.42,1.91,2.42,1.91,INF,-1,0,7,0
