"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,2.790,4.139,0.26,0.39,0.26,0.39,INF,-1,1,7,0
5600,1,1,2.724,4.877,0.25,0.46,0.25,0.46,INF,-1,1,7,0
5620,1,1,6.267,4.731,0.59,0.44,0.59,0.44,INF,-1,1,7,0
5640,1,1,8.138,1.221,0.76,0.11,0.76,0.11,INF,-1,1,7,0
5660,1,1,8.759,1.705,0.82,0.16,0.82,0.16,INF,-1,0,7,0
5680,1,1,8.621,0.724,0.81,0.07,0.81,0.07,INF,-1,0,7,0
5700,1,1,8.840,1.042,0.83,0.10,0.83,0.10,INF,-1,0,7,0
5720,1,1,9.723,2.214,0.91,0.21,0.91,0.21,INF,-1,0,7,0
5740,1,1,12.428,0.129,1.16,0.01,1.16,0.01,INF,-1,0,7,0
5760,1,1,12.927,-0.258,1.21,-0.02,1.21,-0.02,INF,-1,0,7,0
5780,1,1,9.983,-0.970,0.93,-0.09,0.93,-0.09,INF,-1,0,7,0
5800,1,1,9.186,-1.953,0.86,-0.18,0.86,-0.18,INF,-1,0,7,0
5820,1,1,10.547,-1.964,0.99,-0.18,0.99,-0.18,INF,-1,0,7,0
5840,1,1,10.915,-1.210,1.02,-0.11,1.02,-0.11,INF,-1,0,7,0
5860,1,1,9.044,-1.299,0.85,-0.12,0.85,-0.12,INF,-1,0,7,0
5880,1,1,9.332,-1.760,0.87,-0.16,0.87,-0.16,INF,-1,0,7,0
5900,1,1,10.136,-1.721,0.95,-0.16,0.95,-0.16,INF,-1,1,7,0
5920,1,1,9.448,-2.171,0.88,-0.20,0.88,-0.20,INF,-1,1,7,0
5940,1,1,9.405,-2.122,0.88,-0.20,0.88,-0.20,INF,-1,1,7,0
5960,1,1,10.882,-1.922,1.02,-0.18,1.02,-0.18,INF,-1,1,7,0
5980,1,1,11.203,-3.004,1.05,-0.28,1.05,-0.28,INF,-1,1,7,0
6000,1,1,10.307,-3.136,0.96,-0.29,0.96,-0.29,INF,-1,1,7,0
6020,1,1,9.234,-2.712,0.86,-0.25,0.86,-0.25,INF,-1,1,7,0
6040,1,1,11.863,-3.561,1.11,-0.33,1.11,-0.33,INF,-1,1,7,0
6060,1,1,8.894,-2.975,0.83,-0.28,0.83,-0.28,INF,-1,1,7,0
6080,1,1,10.501,-3.518,0.98,-0.33,0.98,-0.33,INF,-1,1,7,0
6100,1,1,12.991,-4.651,1.21,-0.43,1.21,-0.43,INF,-1,1,7,0
6120,1,1,12.135,-4.943,1.13,-0.46,1.13,-0.46,INF,-1,1,7,0
6140,1,1,10.873,-3.887,1.02,-0.36,1.02,-0.36,INF,-1,1,7,0
6160,1,1,10.558,-4.301,0.99,-0.40,0.99,-0.40,INF,-1,1,7,0
6180,1,1,10.867,-4.847,1.02,-0.45,1.02,-0.45,INF,-1,1,7,0
6200,1,1,12.413,-4.864,1.16,-0.45,1.16,-0.45,INF,-1,1,7,0
6220,1,1,10.725,-5.293,1.00,-0.49,1.00,-0.49,INF,-1,1,7,0
6240,1,1,11.629,-5.342,1.09,-0.50,1.09,-0.50,INF,-1,1,7,0
6260,1,1,11.516,-4.781,1.08,-0.45,1.08,-0.45,INF,-1,1,7,0
6280,1,1,11.267,-4.778,1.05,-0.45,1.05,-0.45,INF,-1,1,7,0
6300,1,1,11.980,-3.992,1.12,-0.37,1.12,-0.37,INF,-1,1,7,0
6320,1,1,12.158,-4.912,1.14,-0.46,1.14,-0.46,INF,-1,1,7,0
6340,1,1,10.868,-4.849,1.02,-0.45,1.02,-0.45,INF,-1,1,7,0
6360,1,1,11.921,-5.731,1.11,-0.54,1.11,-0.54,INF,-1,1,7,0
6380,1,1,11.952,-5.797,1.12,-0.54,1.12,-0.54,INF,-1,1,7,0
6400,1,1,11.143,-4.527,1.04,-0.42,1.04,-0.42,INF,-1,1,7,0
6420,1,1,9.968,-5.285,0.93,-0.49,0.93,-0.49,INF,-1,1,7,0
6440,1,1,11.541,-6.073,1.08,-0.57,1.08,-0.57,INF,-1,1,7,0
6460,1,1,11.516,-5.917,1.08,-0.55,1.08,-0.55,INF,-1,1,7,0
6480,1,1,11.705,-5.486,1.09,-0.51,1.09,-0.51,INF,-1,1,7,0
6500,1,1,9.600,-6.244,0.90,-0.58,0.90,-0.58,INF,-1,1,7,0
6520,1,1,2.453,-8.211,0.23,-0.77,0.23,-0.77,INF,-1,1,7,0
6540,1,1,4.546,-7.802,0.42,-0.73,0.42,-0.73,INF,-1,1,7,0
6560,1,1,5.297,-8.692,0.50,-0.81,0.50,-0.81,INF,-1,1,7,0
6580,1,1,4.063,-7.184,0.38,-0.67,0.38,-0.67,INF,-1,1,7,0
6600,1,1,4.079,-7.437,0.38,-0.70,0.38,-0.70,INF,-1,1,7,0
6620,1,1,2.748,-6.773,0.26,-0.63,0.26,-0.63,INF,-1,1,7,0
6640,1,1,6.169,-9.122,0.58,-0.85,0.58,-0.85,INF,-1,1,7,0
6660,1,1,4.493,-8.167,0.42,-0.76,0.42,-0.76,INF,-1,1,7,0
6680,1,1,4.395,-6.930,0.41,-0.65,0.41,-0.65,INF,-1,1,7,0
6700,1,1,3.458,-6.872,0.32,-0.64,0.32,-0.64,INF,-1,1,7,0
6720,1,1,-0.632,-7.411,-0.06,-0.69,-0.06,-0.69,INF,-1,1,7,0
6740,1,1,1.173,-7.787,0.11,-0.73,0.11,-0.73,INF,-1,1,7,0
6760,1,1,0.310,-7.174,0.03,-0.67,0.03,-0.67,INF,-1,0,7,0
6780,1,1,0.461,-7.352,0.04,-0.69,0.04,-0.69,INF,-1,0,7,0
6800,1,1,-0.055,-6.182,-0.01,-0.58,-0.01,-0.58,INF,-1,0,7,0
6820,1,1,1.100,-8.791,0.10,-0.82,0.10,-0.82,INF,-1,0,7,0
6840,1,1,0.718,-7.991,0.07,-0.75,0.07,-0.75,INF,-1,0,7,0
6860,1,1,0.374,-6.993,0.03,-0.65,0.03,-0.65,INF,-1,0,7,0
6880,1,1,-1.901,-7.479,-0.18,-0.70,-0.18,-0.70,INF,-1,0,7,0
6900,1,1,-0.304,-8.087,-0.03,-0.76,-0.03,-0.76,INF,-1,0,7,0
6920,1,1,-2.869,-9.181,-0.27,-0.86,-0.27,-0.86,INF,-1,0,7,0
6940,1,1,-0.876,-9.316,-0.08,-0.87,-0.08,-0.87,INF,-1,0,7,0
6960,1,1,-2.381,-8.753,-0.22,-0.82,-0.22,-0.82,INF,-1,0,7,0
6980,1,1,-1.962,-9.669,-0.18,-0.90,-0.18,-0.90,INF,-1,0,7,0
7000,1,1,-2.569,-9.411,-0.24,-0.88,-0.24,-0.88,INF,-1,1,7,0
7020,1,1,-0.560,-9.861,-0.05,-0.92,-0.05,-0.92,INF,-1,1,7,0
7040,1,1,5.302,-7.850,0.50,-0.73,0.50,-0.73,INF,-1,1,7,0
7060,1,1,4.101,-8.500,0.38,-0.79,0.38,-0.79,INF,-1,1,7,0
7080,1,1,2.394,-7.689,0.22,-0.72,0.22,-0.72,INF,-1,1,7,0
7100,1,1,4.522,-8.831,0.42,-0.83,0.42,-0.83,INF,-1,1,7,0
7120,1,1,1.797,-7.334,0.17,-0.69,0.17,-0.69,INF,-1,1,7,0
7140,1,1,3.223,-7.730,0.30,-0.72,0.30,-0.72,INF,-1,1,7,0
7160,1,1,4.208,-8.081,0.39,-0.76,0.39,-0.76,INF,-1,1,7,0
7180,1,1,3.635,-7.009,0.34,-0.66,0.34,-0.66,INF,-1,1,7,0
7200,1,1,4.122,-7.914,0.39,-0.74,0.39,-0.74,INF,-1,1,7,0
7220,1,1,1.948,-7.522,0.18,-0.70,0.18,-0.70,INF,-1,1,7,0
7240,1,1,3.653,-7.758,0.34,-0.73,0.34,-0.73,INF,-1,1,7,0
7260,1,1,3.715,-8.023,0.35,-0.75,0.35,-0.75,INF,-1,1,7,0
7280,1,1,5.109,-8.607,0.48,-0.80,0.48,-0.80,INF,-1,1,7,0
7300,1,1,4.076,-9.385,0.38,-0.88,0.38,-0.88,INF,-1,1,7,0
7320,1,1,3.964,-8.091,0.37,-0.76,0.37,-0.76,INF,-1,1,7,0
7340,1,1,4.861,-9.125,0.45,-0.85,0.45,-0.85,INF,-1,1,7,0
7360,1,1,4.502,-9.459,0.42,-0.88,0.42,-0.88,INF,-1,1,7,0
7380,1,1,8.122,-11.196,0.76,-1.05,0.76,-1.05,INF,-1,1,7,0
7400,1,1,28.545,-9.301,2.67,-0.87,2.67,-0.87,INF,-1,1,7,0
7420,1,1,32.661,-9.827,3.05,-0.92,3.05,-0.92,INF,-1,1,7,0
7440,1,1,32.614,-9.839,3.05,-0.92,3.05,-0.92,INF,-1,0,7,0
7460,1,1,32.128,-9.867,3.00,-0.92,3.00,-0.92,INF,-1,0,7,0
7480,1,1,32.246,-10.735,3.01,-1.00,3.01,-1.00,INF,-1,0,7,0
7500,1,1,30.990,-10.174,2.89,-0.95,2.89,-0.95,INF,-1,0,7,0
7520,1,1,31.948,-11.397,2.98,-1.06,2.98,-1.07,INF,-1,0,7,0
7540,1,1,33.087,-11.070,3.09,-1.03,3.09,-1.03,INF,-1,0,7,0
7560,1,1,35.517,-10.113,3.32,-0.94,3.32,-0.95,INF,-1,0,7,0
7580,1,1,39.663,-9.590,3.70,-0.89,3.70,-0.90,INF,-1,0,7,0
7600,1,1,39.370,-8.206,3.67,-0.77,3.67,-0.77,INF,-1,0,7,0
7620,1,1,39.195,-7.572,3.66,-0.71,3.66,-0.71,INF,-1,0,7,0
7640,1,1,39.109,-7.848,3.65,-0.73,3.65,-0.73,INF,-1,0,7,0
7660,1,1,40.330,-8.269,3.76,-0.77,3.76,-0.77,INF,-1,0,7,0
7680,1,1,40.417,-9.073,3.77,-0.85,3.77,-0.85,INF,-1,1,7,0
7700,1,1,40.752,-8.914,3.80,-0.83,3.80,-0.83,INF,-1,1,7,0
7720,1,1,42.081,-8.033,3.93,-0.75,3.93,-0.75,INF,-1,1,7,0
7740,1,1,42.467,-8.427,3.96,-0.79,3.96,-0.79,INF,-1,1,7,0
7760,1,1,42.553,-8.011,3.97,-0.75,3.97,-0.75,INF,-1,1,7,0
7780,1,1,41.113,-8.465,3.84,-0.79,3.84,-0.79,INF,-1,1,7,0
7800,1,1,42.273,-6.983,3.94,-0.65,3.94,-0.65,INF,-1,1,7,0
7820,1,1,41.425,-7.095,3.87,-0.66,3.87,-0.66,INF,-1,1,7,0
7840,1,1,34.570,-7.069,3.23,-0.66,3.23,-0.66,INF,-1,1,7,0
7860,1,1,28.382,-6.819,2.65,-0.64,2.65,-0.64,INF,-1,1,7,0
7880,1,1,26.608,-7.125,2.49,-0.67,2.49,-0.67,INF,-1,1,7,0
7900,1,1,23.440,-5.427,2.19,-0.51,2.19,-0.51,INF,-1,1,7,0
7920,1,1,23.436,-6.883,2.19,-0.64,2.19,-0.64,INF,-1,1,7,0
7940,1,1,21.339,-5.616,1.99,-0.52,1.99,-0.52,INF,-1,0,7,0
7960,1,1,21.235,-6.329,1.98,-0.59,1.98,-0.59,INF,-1,0,7,0
7980,1,1,22.200,-7.857,2.07,-0.73,2.07,-0.73,INF,-1,0,7,0
8000,1,1,20.263,-4.789,1.89,-0.45,1.89,-0.45,INF,-1,0,7,0
8020,1,1,20.267,-5.947,1.89,-0.56,1.89,-0.56,INF,-1,0,7,0
8040,1,1,20.254,-5.960,1.89,-0.56,1.89,-0.56,INF,-1,0,7,0
8060,1,1,17.672,-7.697,1.65,-0.72,1.65,-0.72,INF,-1,0,7,0
8080,1,1,15.903,-7.811,1.49,-0.73,1.49,-0.73,INF,-1,0,7,0
8100,1,1,15.363,-7.616,1.44,-0.71,1.44,-0.71,INF,-1,0,7,0
8120,1,1,15.042,-7.614,1.41,-0.71,1.41,-0.71,INF,-1,0,7,0
8140,1,1,13.918,-6.981,1.30,-0.65,1.30,-0.65,INF,-1,0,7,0
8160,1,1,15.763,-7.792,1.47,-0.73,1.47,-0.73,INF,-1,0,7,0
8180,1,1,15.368,-7.427,1.44,-0.69,1.44,-0.69,INF,-1,1,7,0
8200,1,1,14.738,-7.270,1.38,-0.68,1.38,-0.68,INF,-1,1,7,0
8220,1,1,14.120,-6.697,1.32,-0.63,1.32,-0.63,INF,-1,1,7,0
8240,1,1,14.000,-7.149,1.31,-0.67,1.31,-0.67,INF,-1,1,7,0
8260,1,1,12.462,-7.671,1.16,-0.72,1.16,-0.72,INF,-1,1,7,0
8280,1,1,12.452,-6.002,1.16,-0.56,1.16,-0.56,INF,-1,1,7,0
8300,1,1,22.959,-6.876,2.14,-0.64,2.14,-0.64,INF,-1,1,7,0
8320,1,1,25.236,-8.061,2.36,-0.75,2.36,-0.75,INF,-1,1,7,0
8340,1,1,26.998,-6.465,2.52,-0.60,2.52,-0.60,INF,-1,1,7,0
8360,1,1,31.216,-4.300,2.92,-0.40,2.92,-0.40,INF,-1,1,7,0
8380,1,1,35.218,-4.478,3.29,-0.42,3.29,-0.42,INF,-1,1,7,0
8400,1,1,35.367,-4.667,3.30,-0.44,3.30,-0.44,INF,-1,0,7,0
8420,1,1,34.978,-3.369,3.27,-0.31,3.27,-0.31,INF,-1,0,7,0
8440,1,1,35.587,-3.550,3.32,-0.33,3.32,-0.33,INF,-1,0,7,0
8460,1,1,37.837,-3.662,3.53,-0.34,3.53,-0.34,INF,-1,0,7,0
8480,1,1,39.294,-4.878,3.67,-0.46,3.67,-0.46,INF,-1,0,7,0
8500,1,1,34.901,-3.740,3.26,-0.35,3.26,-0.35,INF,-1,0,7,0
8520,1,1,34.222,-4.901,3.20,-0.46,3.20,-0.46,INF,-1,0,7,0
8540,1,1,37.398,-4.448,3.49,-0.41,3.49,-0.42,INF,-1,0,7,0
8560,1,1,36.230,-3.035,3.38,-0.28,3.38,-0.28,INF,-1,0,7,0
8580,1,1,37.224,-3.283,3.48,-0.31,3.47,-0.31,INF,-1,0,7,0
8600,1,1,38.496,-1.987,3.59,-0.19,3.59,-0.19,INF,-1,0,7,0
8620,1,1,41.700,-2.473,3.89,-0.23,3.89,-0.23,INF,-1,0,7,0
8640,1,1,40.293,-3.528,3.76,-0.33,3.76,-0.33,INF,-1,1,7,0
8660,1,1,41.632,-2.950,3.89,-0.28,3.89,-0.28,INF,-1,1,7,0
8680,1,1,40.446,-2.367,3.77,-0.22,3.77,-0.22,INF,-1,1,7,0
8700,1,1,40.707,-1.541,3.80,-0.14,3.80,-0.14,INF,-1,1,7,0
8720,1,1,42.232,-0.769,3.94,-0.07,3.94,-0.07,INF,-1,1,7,0
8740,1,1,41.805,-0.978,3.90,-0.09,3.90,-0.09,INF,-1,1,7,0
8760,1,1,42.888,-3.074,4.00,-0.29,4.00,-0.29,INF,-1,1,7,0
8780,1,1,37.541,-2.962,3.50,-0.28,3.50,-0.28,INF,-1,1,7,0
8800,1,1,34.138,-3.879,3.19,-0.36,3.19,-0.36,INF,-1,1,7,0
8820,1,1,29.413,-4.225,2.75,-0.39,2.75,-0.39,INF,-1,1,7,0
8840,1,1,28.361,-5.370,2.65,-0.50,2.65,-0.50,INF,-1,1,7,0
8860,1,1,27.513,-5.726,2.57,-0.53,2.57,-0.54,INF,-1,1,7,0
8880,1,1,26.041,-5.397,2.43,-0.50,2.43,-0.50,INF,-1,1,7,0
8900,1,1,23.299,-4.959,2.18,-0.46,2.18,-0.46,INF,-1,1,7,0
8920,1,1,21.172,-5.055,1.98,-0.47,1.98,-0.47,INF,-1,0,7,0
8940,1,1,18.470,-5.611,1.73,-0.52,1.73,-0.52,INF,-1,0,7,0
8960,1,1,12.501,-7.767,1.17,-0.73,1.17,-0.73,INF,-1,0,7,0
8980,1,1,5.237,-6.550,0.49,-0.61,0.49,-0.61,INF,-1,0,7,0
9000,1,1,2.106,-6.314,0.20,-0.59,0.20,-0.59,INF,-1,0,7,0
9020,1,1,1.794,-7.688,0.17,-0.72,0.17,-0.72,INF,-1,0,7,0
9040,1,1,0.103,-7.420,0.01,-0.69,0.01,-0.69,INF,-1,0,7,0
9060,1,1,-1.008,-7.342,-0.09,-0.69,-0.09,-0.69,INF,-1,0,7,0
9080,1,1,-3.334,-6.254,-0.31,-0.58,-0.31,-0.58,INF,-1,0,7,0
9100,1,1,-3.721,-5.460,-0.35,-0.51,-0.35,-0.51,INF,-1,0,7,0
9120,1,1,-6.669,-6.036,-0.62,-0.56,-0.62,-0.56,INF,-1,0,7,0
9140,1,1,-9.419,-6.172,-0.88,-0.58,-0.88,-0.58,INF,-1,0,7,0
9160,1,1,-11.094,-6.475,-1.04,-0.61,-1.04,-0.61,INF,-1,0,7,0
9180,1,1,-12.471,-3.864,-1.17,-0.36,-1.17,-0.36,INF,-1,0,7,0
9200,1,1,-13.810,-6.029,-1.29,-0.56,-1.29,-0.56,INF,-1,0,7,0
9220,1,1,-13.176,-5.417,-1.23,-0.51,-1.23,-0.51,INF,-1,0,7,0
9240,1,1,-14.376,-5.990,-1.34,-0.56,-1.34,-0.56,INF,-1,1,7,0
9260,1,1,-12.489,-6.578,-1.17,-0.61,-1.17,-0.61,INF,-1,1,7,0
9280,1,1,-13.423,-5.631,-1.25,-0.53,-1.25,-0.53,INF,-1,1,7,0
9300,1,1,-6.654,-6.132,-0.62,-0.57,-0.62,-0.57,INF,-1,1,7,0
9320,1,1,-3.693,-5.686,-0.35,-0.53,-0.35,-0.53,INF,-1,1,7,0
9340,1,1,-0.926,-5.174,-0.09,-0.48,-0.09,-0.48,INF,-1,1,7,0
9360,1,1,-0.271,-3.505,-0.03,-0.33,-0.03,-0.33,INF,-1,1,7,0
9380,1,1,2.500,-5.904,0.23,-0.55,0.23,-0.55,INF,-1,1,7,0
9400,1,1,5.801,-4.619,0.54,-0.43,0.54,-0.43,INF,-1,1,7,0
9420,1,1,7.101,-6.074,0.66,-0.57,0.66,-0.57,INF,-1,1,7,0
9440,1,1,9.008,-5.890,0.84,-0.55,0.84,-0.55,INF,-1,0,7,0
9460,1,1,11.215,-6.215,1.05,-0.58,1.05,-0.58,INF,-1,0,7,0
9480,1,1,11.108,-5.330,1.04,-0.50,1.04,-0.50,INF,-1,0,7,0
9500,1,1,13.616,-5.401,1.27,-0.50,1.27,-0.50,INF,-1,0,7,0
9520,1,1,13.425,-5.998,1.25,-0.56,1.25,-0.56,INF,-1,0,7,0
9540,1,1,14.170,-6.081,1.32,-0.57,1.32,-0.57,INF,-1,0,7,0
9560,1,1,16.571,-6.674,1.55,-0.62,1.55,-0.62,INF,-1,0,7,0
9580,1,1,29.080,-7.247,2.72,-0.68,2.72,-0.68,INF,-1,0,7,0
9600,1,1,30.566,-6.711,2.85,-0.63,2.85,-0.63,INF,-1,0,7,0
9620,1,1,28.567,-9.035,2.67,-0.84,2.67,-0.84,INF,-1,0,7,0
9640,1,1,29.440,-8.194,2.75,-0.76,2.75,-0.77,INF,-1,0,7,0
9660,1,1,27.526,-9.456,2.57,-0.88,2.57,-0.88,INF,-1,0,7,0
9680,1,1,29.172,-9.799,2.72,-0.91,2.72,-0.92,INF,-1,0,7,0
9700,1,1,29.500,-10.827,2.76,-1.01,2.75,-1.01,INF,-1,0,7,0
9720,1,1,30.837,-11.497,2.88,-1.07,2.88,-1.07,INF,-1,1,7,0
9740,1,1,29.863,-10.483,2.79,-0.98,2.79,-0.98,INF,-1,1,7,0
9760,1,1,31.077,-11.314,2.90,-1.06,2.90,-1.06,INF,-1,1,7,0
9780,1,1,40.418,-6.998,3.77,-0.65,3.77,-0.65,INF,-1,1,7,0
9800,1,1,38.355,-8.717,3.58,-0.81,3.58,-0.81,INF,-1,0,7,0
9820,1,1,37.039,-7.951,3.46,-0.74,3.46,-0.74,INF,-1,0,7,0
9840,1,1,37.841,-8.422,3.53,-0.79,3.53,-0.79,INF,-1,0,7,0
9860,1,1,37.583,-9.698,3.51,-0.90,3.51,-0.91,INF,-1,0,7,0
9880,1,1,38.225,-9.552,3.57,-0.89,3.57,-0.89,INF,-1,0,7,0
9900,1,1,37.177,-7.815,3.47,-0.73,3.47,-0.73,INF,-1,0,7,0
9920,1,1,37.565,-7.832,3.51,-0.73,3.51,-0.73,INF,-1,0,7,0
9940,1,1,38.307,-8.518,3.58,-0.79,3.58,-0.80,INF,-1,0,7,0
9960,1,1,36.613,-7.428,3.42,-0.69,3.42,-0.69,INF,-1,0,7,0
9980,1,1,40.062,-8.693,3.74,-0.81,3.74,-0.81,INF,-1,0,7,0
10000,1,1,39.904,-9.024,3.72,-0.84,3.72,-0.84,INF,-1,0,7,0
10020,1,1,38.938,-7.376,3.63,-0.69,3.63,-0.69,INF,-1,0,7,0
10040,1,1,38.351,-8.400,3.58,-0.78,3.58,-0.79,INF,-1,1,7,0
10060,1,1,39.129,-8.176,3.65,-0.76,3.65,-0.76,INF,-1,1,7,0
10080,1,1,37.550,-11.581,3.51,-1.08,3.50,-1.08,INF,-1,1,7,0
10100,1,1,24.761,-24.472,2.31,-2.28,2.31,-2.29,INF,-1,1,7,0
10120,1,1,26.425,-22.901,2.47,-2.14,2.47,-2.14,INF,-1,1,7,0
10140,1,1,24.753,-21.581,2.31,-2.01,2.31,-2.02,INF,-1,0,7,0
10160,1,1,24.922,-22.792,2.33,-2.13,2.33,-2.13,INF,-1,0,7,0
10180,1,1,24.591,-23.390,2.30,-2.18,2.30,-2.19,INF,-1,0,7,0
10200,1,1,24.671,-22.845,2.30,-2.13,2.30,-2.13,INF,-1,0,7,0
10220,1,1,26.188,-23.646,2.45,-2.21,2.44,-2.21,INF,-1,0,7,0
10240,1,1,25.199,-23.378,2.35,-2.18,2.35,-2.18,INF,-1,0,7,0
10260,1,1,25.334,-23.104,2.37,-2.16,2.36,-2.16,INF,-1,0,7,0
10280,1,1,18.027,-28.162,1.68,-2.63,1.68,-2.63,INF,-1,0,7,0
10300,1,1,-1.519,-38.304,-0.14,-3.58,-0.14,-3.58,INF,-1,0,7,0
10320,1,1,-1.465,-37.757,-0.14,-3.52,-0.14,-3.52,INF,-1,0,7,0
10340,1,1,-0.720,-38.383,-0.07,-3.58,-0.07,-3.58,INF,-1,0,7,0
10360,1,1,-8.137,-40.055,-0.76,-3.74,-0.76,-3.74,INF,-1,0,7,0
10380,1,1,-27.042,-44.199,-2.53,-4.12,-2.52,-4.12,INF,-1,0,7,0
10400,1,1,-25.698,-42.837,-2.40,-3.99,-2.39,-4.00,INF,-1,0,7,0
10420,1,1,-27.039,-44.480,-2.53,-4.15,-2.52,-4.15,INF,-1,0,7,0
10440,1,1,-27.982,-43.328,-2.61,-4.04,-2.61,-4.04,INF,-1,0,7,0
10460,1,1,-28.299,-44.294,-2.64,-4.13,-2.64,-4.13,INF,-1,0,7,0
10480,1,1,-27.619,-44.195,-2.58,-4.12,-2.57,-4.12,INF,-1,0,7,0
10500,1,1,-29.299,-44.015,-2.74,-4.10,-2.73,-4.11,INF,-1,0,7,0
10520,1,1,-29.039,-44.334,-2.71,-4.13,-2.71,-4.14,INF,-1,0,7,0
10540,1,1,-27.857,-44.096,-2.60,-4.11,-2.60,-4.11,INF,-1,0,7,0
10560,1,1,-27.654,-44.706,-2.58,-4.17,-2.58,-4.17,INF,-1,0,7,0
10580,1,1,-27.514,-43.141,-2.57,-4.02,-2.56,-4.03,INF,-1,1,7,0
10600,1,1,-28.161,-44.661,-2.63,-4.16,-2.62,-4.17,INF,-1,1,7,0
10620,1,1,-33.655,-45.197,-3.14,-4.21,-3.13,-4.22,INF,-1,1,7,0
10640,1,1,-35.083,-46.290,-3.28,-4.31,-3.27,-4.32,INF,-1,1,7,0
10660,1,1,-35.743,-45.806,-3.34,-4.27,-3.33,-4.27,INF,-1,0,7,0
10680,1,1,-35.218,-47.186,-3.29,-4.39,-3.28,-4.40,INF,-1,0,7,0
10700,1,1,-35.191,-46.554,-3.29,-4.34,-3.28,-4.34,INF,-1,0,7,0
10720,1,1,-36.078,-46.564,-3.37,-4.34,-3.36,-4.34,INF,-1,0,7,0
10740,1,1,-37.386,-45.564,-3.49,-4.24,-3.48,-4.25,INF,-1,0,7,0
10760,1,1,-36.421,-45.792,-3.40,-4.26,-3.39,-4.27,INF,-1,0,7,0
10780,1,1,-35.824,-46.594,-3.34,-4.34,-3.33,-4.35,INF,-1,0,7,0
10800,1,1,-37.036,-45.613,-3.46,-4.25,-3.45,-4.26,INF,-1,0,7,0
10820,1,1,-37.170,-44.961,-3.47,-4.19,-3.46,-4.19,INF,-1,0,7,0
10840,1,1,-40.298,-48.283,-3.76,-4.49,-3.75,-4.50,INF,-1,0,7,0
10860,1,1,-45.038,-48.841,-4.20,-4.54,-4.19,-4.56,INF,-1,0,7,0
10880,1,1,-43.670,-50.363,-4.07,-4.68,-4.06,-4.70,INF,-1,0,7,0
10900,1,1,-45.760,-49.979,-4.27,-4.65,-4.26,-4.66,INF,-1,1,7,0
10920,1,1,-46.317,-49.534,-4.32,-4.61,-4.31,-4.62,INF,-1,1,7,0
10940,1,1,-45.487,-50.242,-4.24,-4.67,-4.23,-4.69,INF,-1,1,7,0
10960,1,1,-45.701,-49.560,-4.26,-4.61,-4.25,-4.62,INF,-1,1,7,0
10980,1,1,-45.761,-50.278,-4.27,-4.68,-4.26,-4.69,INF,-1,1,7,0
11000,1,1,-45.536,-49.428,-4.25,-4.60,-4.23,-4.61,INF,-1,1,7,0
11020,1,1,-46.154,-49.667,-4.31,-4.62,-4.29,-4.63,INF,-1,1,7,0
11040,1,1,-45.956,-49.905,-4.29,-4.64,-4.27,-4.65,INF,-1,1,7,0
11060,1,1,-45.526,-49.699,-4.25,-4.62,-4.23,-4.64,INF,-1,1,7,0
11080,1,1,-44.757,-50.583,-4.18,-4.70,-4.16,-4.72,INF,-1,1,7,0
11100,1,1,-45.246,-49.780,-4.22,-4.63,-4.21,-4.64,INF,-1,1,7,0
11120,1,1,-46.650,-48.500,-4.35,-4.51,-4.34,-4.52,INF,-1,1,7,0
11140,1,1,-45.856,-50.627,-4.28,-4.71,-4.26,-4.72,INF,-1,1,7,0
11160,1,1,-46.875,-50.452,-4.37,-4.69,-4.36,-4.71,INF,-1,1,7,0
11180,1,1,-45.775,-50.724,-4.27,-4.72,-4.26,-4.73,INF,-1,1,7,0
11200,1,1,-46.603,-52.729,-4.35,-4.90,-4.33,-4.92,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
