"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,3.287,6.144,0.31,0.57,0.31,0.57,INF,-1,1,7,0
5960,1,1,4.253,5.956,0.40,0.56,0.40,0.56,INF,-1,1,7,0
5980,1,1,3.877,4.518,0.36,0.42,0.36,0.42,INF,-1,1,7,0
6000,1,1,5.592,5.111,0.52,0.48,0.52,0.48,INF,-1,1,7,0
6020,1,1,6.932,4.415,0.65,0.41,0.65,0.41,INF,-1,1,7,0
6040,1,1,3.929,7.065,0.37,0.66,0.37,0.66,INF,-1,1,7,0
6060,1,1,4.579,4.451,0.43,0.42,0.43,0.42,INF,-1,1,7,0
6080,1,1,5.232,4.170,0.49,0.39,0.49,0.39,INF,-1,1,7,0
6100,1,1,5.311,-18.564,0.50,-1.73,0.50,-1.73,INF,-1,1,7,0
6120,1,1,5.577,-20.015,0.52,-1.87,0.52,-1.87,INF,-1,1,7,0
6140,1,1,4.262,-18.649,0.40,-1.74,0.40,-1.74,INF,-1,0,7,0
6160,1,1,5.013,-21.248,0.47,-1.99,0.47,-1.99,INF,-1,0,7,0
6180,1,1,5.201,-19.733,0.49,-1.84,0.49,-1.84,INF,-1,0,7,0
6200,1,1,5.541,-20.058,0.52,-1.87,0.52,-1.87,INF,-1,0,7,0
6220,1,1,7.635,-21.297,0.71,-1.99,0.71,-1.99,INF,-1,0,7,0
6240,1,1,4.725,-22.009,0.44,-2.06,0.44,-2.06,INF,-1,0,7,0
6260,1,1,8.028,-20.950,0.75,-1.96,0.75,-1.96,INF,-1,0,7,0
6280,1,1,7.245,-21.190,0.68,-1.98,0.68,-1.98,INF,-1,0,7,0
6300,1,1,7.371,-21.971,0.69,-2.05,0.69,-2.05,INF,-1,0,7,0
6320,1,1,6.797,-21.466,0.64,-2.01,0.63,-2.01,INF,-1,0,7,0
6340,1,1,6.942,-20.702,0.65,-1.93,0.65,-1.93,INF,-1,0,7,0
6360,1,1,8.226,-22.221,0.77,-2.08,0.77,-2.08,INF,-1,0,7,0
6380,1,1,-15.567,-31.293,-1.45,-2.92,-1.45,-2.92,INF,-1,1,7,0
6400,1,1,-24.074,-32.477,-2.25,-3.03,-2.25,-3.03,INF,-1,1,7,0
6420,1,1,-22.233,-32.787,-2.08,-3.06,-2.07,-3.06,INF,-1,0,7,0
6440,1,1,-21.182,-31.446,-1.98,-2.93,-1.98,-2.94,INF,-1,0,7,0
6460,1,1,-19.916,-33.299,-1.86,-3.11,-1.86,-3.11,INF,-1,0,7,0
6480,1,1,-23.893,-30.091,-2.23,-2.81,-2.23,-2.81,INF,-1,0,7,0
6500,1,1,-23.399,-31.544,-2.19,-2.94,-2.18,-2.95,INF,-1,0,7,0
6520,1,1,-24.175,-29.937,-2.26,-2.79,-2.26,-2.80,INF,-1,0,7,0
6540,1,1,-23.979,-31.321,-2.24,-2.92,-2.24,-2.93,INF,-1,0,7,0
6560,1,1,-23.842,-30.795,-2.23,-2.87,-2.22,-2.88,INF,-1,0,7,0
6580,1,1,-22.718,-29.502,-2.12,-2.75,-2.12,-2.76,INF,-1,0,7,0
6600,1,1,-23.335,-29.333,-2.18,-2.74,-2.18,-2.74,INF,-1,0,7,0
6620,1,1,-22.371,-29.312,-2.09,-2.74,-2.09,-2.74,INF,-1,0,7,0
6640,1,1,-21.304,-30.031,-1.99,-2.80,-1.99,-2.80,INF,-1,0,7,0
6660,1,1,-23.221,-28.872,-2.17,-2.69,-2.17,-2.70,INF,-1,1,7,0
6680,1,1,-24.032,-29.726,-2.25,-2.77,-2.24,-2.78,INF,-1,1,7,0
6700,1,1,-21.440,-30.601,-2.00,-2.86,-2.00,-2.86,INF,-1,1,7,0
6720,1,1,-22.819,-30.265,-2.13,-2.82,-2.13,-2.83,INF,-1,1,7,0
6740,1,1,-17.037,-24.876,-1.59,-2.32,-1.59,-2.32,INF,-1,1,7,0
6760,1,1,-11.075,-5.221,-1.04,-0.49,-1.04,-0.49,INF,-1,1,7,0
6780,1,1,-2.277,16.000,-0.21,1.50,-0.21,1.50,INF,-1,1,7,0
6800,1,1,-0.669,12.115,-0.06,1.13,-0.06,1.13,INF,-1,0,7,0
6820,1,1,-0.141,11.128,-0.01,1.04,-0.01,1.04,INF,-1,0,7,0
6840,1,1,-0.706,11.588,-0.07,1.08,-0.07,1.08,INF,-1,0,7,0
6860,1,1,-0.838,11.229,-0.08,1.05,-0.08,1.05,INF,-1,0,7,0
6880,1,1,1.524,10.073,0.14,0.94,0.14,0.94,INF,-1,0,7,0
6900,1,1,0.892,10.580,0.08,0.99,0.08,0.99,INF,-1,0,7,0
6920,1,1,1.245,11.594,0.12,1.08,0.12,1.08,INF,-1,0,7,0
6940,1,1,7.178,8.578,0.67,0.80,0.67,0.80,INF,-1,0,7,0
6960,1,1,5.282,9.354,0.49,0.87,0.49,0.87,INF,-1,0,7,0
6980,1,1,4.031,9.958,0.38,0.93,0.38,0.93,INF,-1,0,7,0
7000,1,1,8.490,8.723,0.79,0.82,0.79,0.82,INF,-1,0,7,0
7020,1,1,2.814,11.589,0.26,1.08,0.26,1.08,INF,-1,0,7,0
7040,1,1,4.083,9.831,0.38,0.92,0.38,0.92,INF,-1,0,7,0
7060,1,1,2.964,9.913,0.28,0.93,0.28,0.93,INF,-1,1,7,0
7080,1,1,3.644,9.540,0.34,0.89,0.34,0.89,INF,-1,1,7,0
7100,1,1,6.069,8.987,0.57,0.84,0.57,0.84,INF,-1,1,7,0
7120,1,1,4.414,10.532,0.41,0.98,0.41,0.98,INF,-1,1,7,0
7140,1,1,3.185,7.928,0.30,0.74,0.30,0.74,INF,-1,1,7,0
7160,1,1,3.081,9.073,0.29,0.85,0.29,0.85,INF,-1,1,7,0
7180,1,1,3.491,9.025,0.33,0.84,0.33,0.84,INF,-1,1,7,0
7200,1,1,8.385,6.161,0.78,0.58,0.78,0.58,INF,-1,1,7,0
7220,1,1,-5.909,10.714,-0.55,1.00,-0.55,1.00,INF,-1,1,7,0
7240,1,1,-30.330,17.882,-2.83,1.67,-2.83,1.67,INF,-1,1,7,0
7260,1,1,-40.177,22.876,-3.75,2.13,-3.75,2.14,INF,-1,1,7,0
7280,1,1,-36.440,20.183,-3.40,1.88,-3.40,1.89,INF,-1,0,7,0
7300,1,1,-39.596,22.888,-3.70,2.13,-3.69,2.14,INF,-1,0,7,0
7320,1,1,-41.918,21.880,-3.91,2.04,-3.91,2.04,INF,-1,0,7,0
7340,1,1,-40.335,22.753,-3.76,2.12,-3.76,2.13,INF,-1,0,7,0
7360,1,1,-39.129,23.106,-3.65,2.15,-3.65,2.16,INF,-1,0,7,0
7380,1,1,-39.579,23.319,-3.69,2.17,-3.69,2.18,INF,-1,0,7,0
7400,1,1,-40.821,23.390,-3.81,2.18,-3.81,2.19,INF,-1,0,7,0
7420,1,1,-37.920,22.809,-3.54,2.13,-3.54,2.13,INF,-1,0,7,0
7440,1,1,-39.651,21.543,-3.70,2.01,-3.70,2.01,INF,-1,0,7,0
7460,1,1,-42.385,22.811,-3.96,2.13,-3.95,2.13,INF,-1,0,7,0
7480,1,1,-40.486,22.072,-3.78,2.06,-3.78,2.06,INF,-1,0,7,0
7500,1,1,-38.069,21.244,-3.55,1.98,-3.55,1.98,INF,-1,0,7,0
7520,1,1,-39.290,20.579,-3.67,1.92,-3.67,1.92,INF,-1,1,7,0
7540,1,1,-39.827,20.099,-3.72,1.87,-3.72,1.88,INF,-1,1,7,0
7560,1,1,-39.956,21.305,-3.73,1.99,-3.73,1.99,INF,-1,1,7,0
7580,1,1,-48.270,18.107,-4.50,1.69,-4.50,1.69,INF,-1,1,7,0
7600,1,1,-56.236,9.632,-5.24,0.90,-5.24,0.90,INF,-1,1,7,0
7620,1,1,-50.819,11.673,-4.74,1.09,-4.74,1.09,INF,-1,1,7,0
7640,1,1,-52.270,10.497,-4.87,0.98,-4.87,0.98,INF,-1,0,7,0
7660,1,1,-53.678,11.421,-5.00,1.06,-5.00,1.07,INF,-1,0,7,0
7680,1,1,-54.413,10.459,-5.07,0.97,-5.07,0.98,INF,-1,0,7,0
7700,1,1,-54.544,12.039,-5.08,1.12,-5.08,1.13,INF,-1,0,7,0
7720,1,1,-54.384,11.470,-5.07,1.07,-5.07,1.07,INF,-1,0,7,0
7740,1,1,-55.018,10.511,-5.13,0.98,-5.13,0.98,INF,-1,0,7,0
7760,1,1,-52.630,11.174,-4.91,1.04,-4.91,1.04,INF,-1,0,7,0
7780,1,1,-53.917,11.503,-5.03,1.07,-5.03,1.07,INF,-1,0,7,0
7800,1,1,-52.651,10.769,-4.91,1.00,-4.91,1.01,INF,-1,0,7,0
7820,1,1,-51.562,9.702,-4.81,0.90,-4.81,0.91,INF,-1,0,7,0
7840,1,1,-53.194,11.088,-4.96,1.03,-4.96,1.04,INF,-1,0,7,0
7860,1,1,-51.933,11.057,-4.84,1.03,-4.84,1.03,INF,-1,0,7,0
7880,1,1,-22.511,8.999,-2.10,0.84,-2.10,0.84,INF,-1,1,7,0
7900,1,1,2.176,11.918,0.20,1.11,0.20,1.11,INF,-1,1,7,0
7920,1,1,1.160,10.774,0.11,1.01,0.11,1.01,INF,-1,0,7,0
7940,1,1,1.057,10.652,0.10,1.00,0.10,1.00,INF,-1,0,7,0
7960,1,1,4.921,10.131,0.46,0.95,0.46,0.95,INF,-1,0,7,0
7980,1,1,3.592,10.161,0.34,0.95,0.34,0.95,INF,-1,0,7,0
8000,1,1,2.971,8.471,0.28,0.79,0.28,0.79,INF,-1,0,7,0
8020,1,1,3.632,10.651,0.34,1.00,0.34,1.00,INF,-1,0,7,0
8040,1,1,2.376,11.155,0.22,1.04,0.22,1.04,INF,-1,0,7,0
8060,1,1,3.628,10.103,0.34,0.94,0.34,0.94,INF,-1,0,7,0
8080,1,1,0.467,12.435,0.04,1.16,0.04,1.16,INF,-1,0,7,0
8100,1,1,3.793,11.129,0.35,1.04,0.35,1.04,INF,-1,0,7,0
8120,1,1,4.242,11.369,0.40,1.06,0.40,1.06,INF,-1,0,7,0
8140,1,1,4.206,12.094,0.39,1.13,0.39,1.13,INF,-1,0,7,0
8160,1,1,1.211,13.322,0.11,1.25,0.11,1.25,INF,-1,0,7,0
8180,1,1,2.148,7.684,0.20,0.72,0.20,0.72,INF,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,4.676,-3.973,0.44,-0.37,0.44,-0.37,INF,-1,0,7,0
8360,1,1,5.205,7.464,0.49,0.70,0.49,0.70,INF,-1,0,7,0
8380,1,1,6.304,6.046,0.59,0.57,0.59,0.57,INF,-1,0,7,0
8400,1,1,7.284,5.299,0.68,0.50,0.68,0.50,INF,-1,0,7,0
8420,1,1,5.393,7.415,0.50,0.69,0.50,0.69,INF,-1,0,7,0
8440,1,1,7.917,4.802,0.74,0.45,0.74,0.45,INF,-1,0,7,0
8460,1,1,8.482,4.405,0.79,0.41,0.79,0.41,INF,-1,0,7,0
8480,1,1,6.506,6.123,0.61,0.57,0.61,0.57,INF,-1,0,7,0
8500,1,1,7.135,4.547,0.67,0.42,0.67,0.42,INF,-1,0,7,0
8520,1,1,6.177,4.443,0.58,0.42,0.58,0.42,INF,-1,0,7,0
8540,1,1,6.852,5.901,0.64,0.55,0.64,0.55,INF,-1,0,7,0
8560,1,1,4.228,7.151,0.40,0.67,0.40,0.67,INF,-1,0,7,0
8580,1,1,7.393,6.783,0.69,0.63,0.69,0.63,INF,-1,0,7,0
8600,1,1,5.898,7.922,0.55,0.74,0.55,0.74,INF,-1,0,7,0
8620,1,1,6.585,5.262,0.62,0.49,0.62,0.49,INF,-1,0,7,0
8640,1,1,5.954,6.228,0.56,0.58,0.56,0.58,INF,-1,1,7,0
8660,1,1,6.882,4.976,0.64,0.47,0.64,0.47,INF,-1,1,7,0
8680,1,1,8.523,5.201,0.80,0.49,0.80,0.49,INF,-1,1,7,0
8700,1,1,6.686,4.521,0.62,0.42,0.62,0.42,INF,-1,1,7,0
8720,1,1,7.320,5.050,0.68,0.47,0.68,0.47,INF,-1,1,7,0
8740,1,1,1.253,8.627,0.12,0.81,0.12,0.81,INF,-1,1,7,0
8760,1,1,0.705,7.382,0.07,0.69,0.07,0.69,INF,-1,1,7,0
8780,1,1,2.809,7.633,0.26,0.71,0.26,0.71,INF,-1,1,7,0
8800,1,1,-0.317,9.356,-0.03,0.87,-0.03,0.87,INF,-1,1,7,0
8820,1,1,1.906,6.712,0.18,0.63,0.18,0.63,INF,-1,1,7,0
8840,1,1,3.594,5.228,0.34,0.49,0.34,0.49,INF,-1,1,7,0
8860,1,1,0.253,8.282,0.02,0.77,0.02,0.77,INF,-1,1,7,0
8880,1,1,3.966,6.929,0.37,0.65,0.37,0.65,INF,-1,1,7,0
8900,1,1,1.817,8.572,0.17,0.80,0.17,0.80,INF,-1,1,7,0
8920,1,1,-18.091,-5.935,-1.69,-0.55,-1.69,-0.55,INF,-1,1,7,0
8940,1,1,-61.186,-30.188,-5.70,-2.81,-5.69,-2.82,INF,-1,1,7,0
8960,1,1,-53.492,-29.655,-4.99,-2.76,-4.98,-2.77,INF,-1,0,7,0
8980,1,1,-53.108,-29.782,-4.95,-2.77,-4.95,-2.78,INF,-1,0,7,0
9000,1,1,-54.287,-29.393,-5.06,-2.73,-5.06,-2.75,INF,-1,0,7,0
9020,1,1,-53.008,-30.910,-4.94,-2.88,-4.94,-2.89,INF,-1,0,7,0
9040,1,1,-50.110,-30.845,-4.67,-2.87,-4.67,-2.88,INF,-1,0,7,0
9060,1,1,-53.176,-29.569,-4.96,-2.75,-4.95,-2.76,INF,-1,0,7,0
9080,1,1,-54.303,-30.452,-5.06,-2.83,-5.06,-2.84,INF,-1,0,7,0
9100,1,1,-53.789,-30.520,-5.01,-2.84,-5.01,-2.85,INF,-1,0,7,0
9120,1,1,-52.844,-30.854,-4.93,-2.87,-4.92,-2.88,INF,-1,0,7,0
9140,1,1,-53.112,-31.235,-4.95,-2.91,-4.95,-2.92,INF,-1,0,7,0
9160,1,1,-52.426,-31.581,-4.89,-2.94,-4.88,-2.95,INF,-1,0,7,0
9180,1,1,-56.157,-30.674,-5.23,-2.85,-5.23,-2.86,INF,-1,0,7,0
9200,1,1,-52.870,-32.856,-4.93,-3.06,-4.92,-3.07,INF,-1,0,7,0
9220,1,1,-53.880,-32.135,-5.02,-2.99,-5.02,-3.00,INF,-1,1,7,0
9240,1,1,-51.757,-31.877,-4.83,-2.97,-4.82,-2.98,INF,-1,1,7,0
9260,1,1,-50.995,-33.663,-4.76,-3.13,-4.75,-3.14,INF,-1,1,7,0
9280,1,1,-54.283,-32.643,-5.06,-3.04,-5.05,-3.05,INF,-1,1,7,0
9300,1,1,-55.794,-30.375,-5.20,-2.83,-5.19,-2.84,INF,-1,1,7,0
9320,1,1,-53.082,-35.052,-4.95,-3.26,-4.94,-3.27,INF,-1,1,7,0
9340,1,1,-59.457,-35.084,-5.54,-3.26,-5.53,-3.28,INF,-1,1,7,0
9360,1,1,-60.139,-31.687,-5.60,-2.94,-5.60,-2.96,INF,-1,1,7,0
9380,1,1,-61.887,-34.423,-5.76,-3.20,-5.76,-3.21,INF,-1,1,7,0
9400,1,1,-62.396,-33.942,-5.81,-3.15,-5.80,-3.17,INF,-1,1,7,0
9420,1,1,-64.650,-32.587,-6.02,-3.03,-6.01,-3.04,INF,-1,1,7,0
9440,1,1,-62.157,-33.202,-5.79,-3.08,-5.78,-3.10,INF,-1,1,7,0
9460,1,1,-63.341,-32.424,-5.90,-3.01,-5.89,-3.03,INF,-1,1,7,0
9480,1,1,-61.420,-33.648,-5.72,-3.13,-5.71,-3.14,INF,-1,1,7,0
9500,1,1,-54.734,-30.666,-5.10,-2.85,-5.10,-2.86,INF,-1,1,7,0
9520,1,1,-4.436,-0.258,-0.41,-0.02,-0.41,-0.02,INF,-1,1,7,0
9540,1,1,2.734,5.172,0.26,0.48,0.26,0.48,INF,-1,1,7,0
9560,1,1,2.632,4.027,0.25,0.38,0.25,0.38,INF,-1,0,7,0
9580,1,1,1.578,4.676,0.15,0.44,0.15,0.44,INF,-1,0,7,0
9600,1,1,1.908,4.851,0.18,0.45,0.18,0.45,INF,-1,0,7,0
9620,1,1,0.916,4.937,0.09,0.46,0.09,0.46,INF,-1,0,7,0
9640,1,1,3.858,5.045,0.36,0.47,0.36,0.47,INF,-1,0,7,0
9660,1,1,0.882,5.369,0.08,0.50,0.08,0.50,INF,-1,0,7,0
9680,1,1,2.232,5.212,0.21,0.49,0.21,0.49,INF,-1,0,7,0
9700,1,1,-1.078,6.911,-0.10,0.65,-0.10,0.65,INF,-1,0,7,0
9720,1,1,2.065,4.764,0.19,0.45,0.19,0.45,INF,-1,0,7,0
9740,1,1,2.921,6.254,0.27,0.58,0.27,0.58,INF,-1,0,7,0
9760,1,1,2.055,7.125,0.19,0.67,0.19,0.67,INF,-1,0,7,0
9780,1,1,3.125,6.678,0.29,0.62,0.29,0.62,INF,-1,0,7,0
9800,1,1,1.225,7.322,0.11,0.68,0.11,0.68,INF,-1,1,7,0
9820,1,1,0.946,8.668,0.09,0.81,0.09,0.81,INF,-1,1,7,0
9840,1,1,1.998,7.662,0.19,0.72,0.19,0.72,INF,-1,1,7,0
9860,1,1,0.854,6.772,0.08,0.63,0.08,0.63,INF,-1,1,7,0
9880,1,1,1.237,10.797,0.12,1.01,0.12,1.01,INF,-1,1,7,0
9900,1,1,1.129,10.980,0.11,1.03,0.11,1.03,INF,-1,1,7,0
9920,1,1,2.916,10.261,0.27,0.96,0.27,0.96,INF,-1,1,7,0
9940,1,1,0.840,10.426,0.08,0.97,0.08,0.97,INF,-1,1,7,0
9960,1,1,1.115,10.704,0.10,1.00,0.10,1.00,INF,-1,1,7,0
9980,1,1,2.077,10.169,0.19,0.95,0.19,0.95,INF,-1,1,7,0
10000,1,1,0.461,10.672,0.04,1.00,0.04,1.00,INF,-1,1,7,0
10020,1,1,1.306,9.433,0.12,0.88,0.12,0.88,INF,-1,1,7,0
10040,1,1,7.326,3.779,0.68,0.35,0.68,0.35,INF,-1,1,7,0
10060,1,1,29.538,-29.498,2.76,-2.75,2.76,-2.76,INF,-1,1,7,0
10080,1,1,24.355,-23.743,2.28,-2.22,2.27,-2.22,INF,-1,1,7,0
10100,1,1,25.727,-27.100,2.40,-2.53,2.40,-2.53,INF,-1,0,7,0
10120,1,1,24.598,-25.677,2.30,-2.40,2.30,-2.40,INF,-1,0,7,0
10140,1,1,27.313,-27.016,2.55,-2.52,2.55,-2.52,INF,-1,0,7,0
10160,1,1,26.398,-29.167,2.47,-2.72,2.46,-2.72,INF,-1,0,7,0
10180,1,1,28.784,-31.060,2.69,-2.90,2.68,-2.90,INF,-1,0,7,0
10200,1,1,26.241,-27.791,2.45,-2.59,2.45,-2.60,INF,-1,0,7,0
10220,1,1,29.847,-30.198,2.79,-2.82,2.78,-2.82,INF,-1,0,7,0
10240,1,1,27.400,-29.409,2.56,-2.74,2.56,-2.75,INF,-1,0,7,0
10260,1,1,28.247,-30.029,2.64,-2.80,2.64,-2.80,INF,-1,0,7,0
10280,1,1,28.010,-29.428,2.62,-2.75,2.61,-2.75,INF,-1,0,7,0
10300,1,1,28.573,-30.310,2.67,-2.83,2.67,-2.83,INF,-1,0,7,0
10320,1,1,29.491,-29.923,2.75,-2.79,2.75,-2.79,INF,-1,0,7,0
10340,1,1,26.966,-29.571,2.52,-2.76,2.52,-2.76,INF,-1,1,7,0
10360,1,1,21.044,-32.710,1.97,-3.05,1.96,-3.05,INF,-1,1,7,0
10380,1,1,22.011,-34.153,2.06,-3.19,2.05,-3.19,INF,-1,1,7,0
10400,1,1,18.580,-32.444,1.74,-3.03,1.73,-3.03,INF,-1,1,7,0
10420,1,1,19.123,-32.880,1.79,-3.07,1.78,-3.07,INF,-1,1,7,0
10440,1,1,19.737,-34.138,1.84,-3.19,1.84,-3.19,INF,-1,1,7,0
10460,1,1,17.197,-30.657,1.61,-2.86,1.60,-2.86,INF,-1,1,7,0
10480,1,1,19.450,-33.625,1.82,-3.14,1.81,-3.14,INF,-1,1,7,0
10500,1,1,21.451,-33.319,2.00,-3.11,2.00,-3.11,INF,-1,1,7,0
10520,1,1,20.963,-31.961,1.96,-2.98,1.96,-2.98,INF,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,3.789,7.829,0.35,0.73,0.35,0.73,INF,-1,0,7,0
10700,1,1,2.102,7.533,0.20,0.70,0.20,0.70,INF,-1,0,7,0
10720,1,1,3.968,6.332,0.37,0.59,0.37,0.59,INF,-1,0,7,0
10740,1,1,1.331,7.021,0.12,0.66,0.12,0.66,INF,-1,0,7,0
10760,1,1,1.465,8.315,0.14,0.78,0.14,0.78,INF,-1,0,7,0
10780,1,1,2.289,7.759,0.21,0.73,0.21,0.73,INF,-1,0,7,0
10800,1,1,1.588,8.474,0.15,0.79,0.15,0.79,INF,-1,0,7,0
10820,1,1,1.528,8.044,0.14,0.75,0.14,0.75,INF,-1,0,7,0
10840,1,1,3.907,6.092,0.37,0.57,0.37,0.57,INF,-1,0,7,0
10860,1,1,3.724,6.266,0.35,0.59,0.35,0.59,INF,-1,0,7,0
10880,1,1,2.047,8.316,0.19,0.78,0.19,0.78,INF,-1,0,7,0
10900,1,1,3.859,6.410,0.36,0.60,0.36,0.60,INF,-1,0,7,0
10920,1,1,2.443,8.414,0.23,0.79,0.23,0.79,INF,-1,0,7,0
10940,1,1,0.988,9.986,0.09,0.93,0.09,0.93,INF,-1,0,7,0
10960,1,1,1.707,11.113,0.16,1.04,0.16,1.04,INF,-1,1,7,0
10980,1,1,1.990,11.776,0.19,1.10,0.19,1.10,INF,-1,1,7,0
11000,1,1,1.874,10.684,0.18,1.00,0.18,1.00,INF,-1,1,7,0
11020,1,1,3.151,9.525,0.29,0.89,0.29,0.89,INF,-1,1,7,0
11040,1,1,3.678,9.349,0.34,0.87,0.34,0.87,INF,-1,1,7,0
11060,1,1,2.314,10.633,0.22,0.99,0.22,0.99,INF,-1,1,7,0
11080,1,1,0.751,10.624,0.07,0.99,0.07,0.99,INF,-1,1,7,0
11100,1,1,3.584,8.020,0.33,0.75,0.33,0.75,INF,-1,1,7,0
11120,1,1,3.705,9.825,0.35,0.92,0.35,0.92,INF,-1,1,7,0
11140,1,1,3.462,10.163,0.32,0.95,0.32,0.95,INF,-1,1,7,0
11160,1,1,4.241,10.125,0.40,0.95,0.40,0.95,INF,-1,1,7,0
11180,1,1,4.716,9.892,0.44,0.92,0.44,0.92,INF,-1,1,7,0
11200,1,1,3.246,10.167,0.30,0.95,0.30,0.95,INF,-1,1,7,0
11220,1,1,2.753,10.024,0.26,0.94,0.26,0.94,INF,-1,1,7,0
11240,1,1,4.466,8.624,0.42,0.81,0.42,0.81,INF,-1,1,7,0
11260,1,1,3.455,9.424,0.32,0.88,0.32,0.88,INF,-1,1,7,0
11280,1,1,3.406,8.458,0.32,0.79,0.32,0.79,INF,-1,1,7,0
11300,1,1,24.800,6.165,2.32,0.58,2.32,0.58,INF,-1,1,7,0
11320,1,1,25.974,4.869,2.43,0.45,2.43,0.46,INF,-1,1,7,0
11340,1,1,25.114,5.154,2.35,0.48,2.35,0.48,INF,-1,0,7,0
11360,1,1,26.102,5.527,2.44,0.52,2.44,0.52,INF,-1,0,7,0
11380,1,1,25.539,5.207,2.39,0.49,2.39,0.49,INF,-1,0,7,0
11400,1,1,26.584,4.433,2.48,0.41,2.48,0.41,INF,-1,0,7,0
11420,1,1,26.476,4.662,2.47,0.44,2.47,0.44,INF,-1,0,7,0
11440,1,1,26.008,5.558,2.43,0.52,2.43,0.52,INF,-1,0,7,0
11460,1,1,26.380,5.660,2.46,0.53,2.46,0.53,INF,-1,0,7,0
11480,1,1,26.334,3.457,2.46,0.32,2.46,0.32,INF,-1,0,7,0
11500,1,1,27.743,5.348,2.59,0.50,2.59,0.50,INF,-1,0,7,0
11520,1,1,11.622,5.635,1.09,0.53,1.09,0.53,INF,-1,0,7,0
11540,1,1,8.565,7.872,0.80,0.74,0.80,0.74,INF,-1,0,7,0
11560,1,1,11.017,5.083,1.03,0.47,1.03,0.48,INF,-1,0,7,0
11580,1,1,9.256,6.429,0.87,0.60,0.87,0.60,INF,-1,0,7,0
11600,1,1,9.833,6.632,0.92,0.62,0.92,0.62,INF,-1,1,7,0
11620,1,1,10.995,5.158,1.03,0.48,1.03,0.48,INF,-1,1,7,0
11640,1,1,9.538,6.399,0.89,0.60,0.89,0.60,INF,-1,1,7,0
11660,1,1,9.770,5.415,0.91,0.51,0.91,0.51,INF,-1,1,7,0
11680,1,1,10.668,6.267,1.00,0.59,1.00,0.59,INF,-1,0,7,0
11700,1,1,9.695,5.658,0.91,0.53,0.91,0.53,INF,-1,0,7,0
11720,1,1,9.831,6.736,0.92,0.63,0.92,0.63,INF,-1,0,7,0
11740,1,1,8.571,6.664,0.80,0.62,0.80,0.62,INF,-1,0,7,0
11760,1,1,9.305,6.450,0.87,0.60,0.87,0.60,INF,-1,0,7,0
11780,1,1,9.569,5.640,0.89,0.53,0.89,0.53,INF,-1,0,7,0
11800,1,1,11.667,4.331,1.09,0.40,1.09,0.40,INF,-1,0,7,0
11820,1,1,34.148,-33.744,3.19,-3.15,3.18,-3.15,INF,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,30.843,-31.398,2.88,-2.93,2.88,-2.93,INF,-1,0,7,0
11880,1,1,28.897,-30.672,2.70,-2.86,2.70,-2.86,INF,-1,0,7,0
11900,1,1,28.726,-30.108,2.68,-2.81,2.68,-2.81,INF,-1,0,7,0
11920,1,1,28.469,-31.255,2.66,-2.92,2.66,-2.92,INF,-1,0,7,0
11940,1,1,29.621,-32.017,2.77,-2.99,2.76,-2.99,INF,-1,0,7,0
