"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,9.170,-8.462,0.86,-0.79,0.86,-0.79,INF,-1,0,7,0
5740,1,1,9.629,-8.657,0.90,-0.81,0.90,-0.81,INF,-1,0,7,0
5760,1,1,9.901,-8.506,0.93,-0.79,0.93,-0.79,INF,-1,0,7,0
5780,1,1,8.744,-9.156,0.82,-0.86,0.82,-0.86,INF,-1,0,7,0
5800,1,1,8.038,-8.453,0.75,-0.79,0.75,-0.79,INF,-1,0,7,0
5820,1,1,8.860,-8.915,0.83,-0.83,0.83,-0.83,INF,-1,0,7,0
5840,1,1,24.630,-18.621,2.30,-1.74,2.30,-1.74,INF,-1,0,7,0
5860,1,1,23.806,-18.806,2.22,-1.76,2.22,-1.76,INF,-1,0,7,0
5880,1,1,23.756,-19.635,2.22,-1.83,2.22,-1.83,INF,-1,0,7,0
5900,1,1,24.512,-19.862,2.29,-1.85,2.29,-1.86,INF,-1,0,7,0
5920,1,1,25.090,-19.796,2.34,-1.85,2.34,-1.85,INF,-1,0,7,0
5940,1,1,24.145,-19.949,2.26,-1.86,2.25,-1.86,INF,-1,0,7,0
5960,1,1,25.875,-19.003,2.42,-1.77,2.42,-1.78,INF,-1,0,7,0
5980,1,1,24.656,-19.751,2.30,-1.84,2.30,-1.85,INF,-1,1,7,0
6000,1,1,23.982,-19.334,2.24,-1.81,2.24,-1.81,INF,-1,1,7,0
6020,1,1,23.737,-18.960,2.22,-1.77,2.22,-1.77,INF,-1,1,7,0
6040,1,1,23.949,-19.264,2.24,-1.80,2.24,-1.80,INF,-1,1,7,0
6060,1,1,25.385,-20.373,2.37,-1.90,2.37,-1.90,INF,-1,1,7,0
6080,1,1,23.583,-19.816,2.20,-1.85,2.20,-1.85,INF,-1,1,7,0
6100,1,1,24.609,-20.691,2.30,-1.93,2.30,-1.93,INF,-1,1,7,0
6120,1,1,25.459,-20.398,2.38,-1.90,2.38,-1.91,INF,-1,1,7,0
6140,1,1,26.274,-21.334,2.45,-1.99,2.45,-1.99,INF,-1,1,7,0
6160,1,1,34.841,-26.260,3.25,-2.45,3.25,-2.45,INF,-1,0,7,0
6180,1,1,33.309,-25.182,3.11,-2.35,3.11,-2.35,INF,-1,0,7,0
6200,1,1,33.989,-25.346,3.17,-2.36,3.17,-2.37,INF,-1,0,7,0
6220,1,1,33.791,-26.770,3.16,-2.50,3.15,-2.50,INF,-1,0,7,0
6240,1,1,33.739,-25.324,3.15,-2.36,3.15,-2.37,INF,-1,0,7,0
6260,1,1,33.991,-26.330,3.17,-2.46,3.17,-2.46,INF,-1,0,7,0
6280,1,1,35.574,-26.129,3.32,-2.44,3.32,-2.44,INF,-1,0,7,0
6300,1,1,33.445,-25.286,3.12,-2.36,3.12,-2.36,INF,-1,0,7,0
6320,1,1,35.343,-26.044,3.30,-2.43,3.30,-2.43,INF,-1,0,7,0
6340,1,1,32.835,-25.939,3.07,-2.42,3.06,-2.42,INF,-1,0,7,0
6360,1,1,31.246,-24.918,2.92,-2.32,2.92,-2.33,INF,-1,0,7,0
6380,1,1,31.884,-25.692,2.98,-2.40,2.97,-2.40,INF,-1,0,7,0
6400,1,1,32.990,-26.045,3.08,-2.43,3.08,-2.43,INF,-1,1,7,0
6420,1,1,32.244,-25.538,3.01,-2.38,3.01,-2.39,INF,-1,1,7,0
6440,1,1,31.545,-25.530,2.95,-2.38,2.94,-2.38,INF,-1,1,7,0
6460,1,1,31.093,-25.144,2.90,-2.35,2.90,-2.35,INF,-1,1,7,0
6480,1,1,31.205,-25.379,2.91,-2.37,2.91,-2.37,INF,-1,1,7,0
6500,1,1,23.238,-14.239,2.17,-1.33,2.17,-1.33,INF,-1,1,7,0
6520,1,1,21.227,-11.647,1.98,-1.09,1.98,-1.09,INF,-1,1,7,0
6540,1,1,20.649,-12.752,1.93,-1.19,1.93,-1.19,INF,-1,0,7,0
6560,1,1,20.950,-13.369,1.96,-1.25,1.96,-1.25,INF,-1,0,7,0
6580,1,1,20.438,-12.634,1.91,-1.18,1.91,-1.18,INF,-1,0,7,0
6600,1,1,19.376,-13.901,1.81,-1.30,1.81,-1.30,INF,-1,0,7,0
6620,1,1,21.258,-15.072,1.99,-1.41,1.99,-1.41,INF,-1,0,7,0
6640,1,1,20.204,-13.133,1.89,-1.23,1.89,-1.23,INF,-1,0,7,0
6660,1,1,20.529,-14.331,1.92,-1.34,1.92,-1.34,INF,-1,0,7,0
6680,1,1,19.901,-12.541,1.86,-1.17,1.86,-1.17,INF,-1,0,7,0
6700,1,1,21.925,-13.272,2.05,-1.24,2.05,-1.24,INF,-1,0,7,0
6720,1,1,19.929,-11.976,1.86,-1.12,1.86,-1.12,INF,-1,0,7,0
6740,1,1,21.010,-12.446,1.96,-1.16,1.96,-1.16,INF,-1,0,7,0
6760,1,1,18.048,-12.187,1.69,-1.14,1.69,-1.14,INF,-1,0,7,0
6780,1,1,-3.489,-8.863,-0.33,-0.83,-0.33,-0.83,INF,-1,1,7,0
6800,1,1,-5.725,-7.611,-0.54,-0.71,-0.54,-0.71,INF,-1,1,7,0
6820,1,1,-4.768,-8.532,-0.45,-0.80,-0.45,-0.80,INF,-1,0,7,0
6840,1,1,-6.021,-7.860,-0.56,-0.73,-0.56,-0.73,INF,-1,0,7,0
6860,1,1,-5.890,-9.125,-0.55,-0.85,-0.55,-0.85,INF,-1,0,7,0
6880,1,1,-6.501,-8.561,-0.61,-0.80,-0.61,-0.80,INF,-1,0,7,0
6900,1,1,-7.257,-10.101,-0.68,-0.94,-0.68,-0.94,INF,-1,0,7,0
6920,1,1,-6.541,-9.311,-0.61,-0.87,-0.61,-0.87,INF,-1,0,7,0
6940,1,1,-5.870,-9.785,-0.55,-0.91,-0.55,-0.91,INF,-1,0,7,0
6960,1,1,-6.531,-8.266,-0.61,-0.77,-0.61,-0.77,INF,-1,0,7,0
6980,1,1,-7.235,-8.203,-0.68,-0.77,-0.68,-0.77,INF,-1,0,7,0
7000,1,1,-6.989,-8.343,-0.65,-0.78,-0.65,-0.78,INF,-1,0,7,0
7020,1,1,-7.908,-8.024,-0.74,-0.75,-0.74,-0.75,INF,-1,0,7,0
7040,1,1,-6.856,-7.700,-0.64,-0.72,-0.64,-0.72,INF,-1,0,7,0
7060,1,1,-7.659,-8.716,-0.72,-0.81,-0.72,-0.81,INF,-1,1,7,0
7080,1,1,-15.081,-7.967,-1.41,-0.74,-1.41,-0.74,INF,-1,1,7,0
7100,1,1,-17.395,-5.972,-1.63,-0.56,-1.63,-0.56,INF,-1,1,7,0
7120,1,1,-16.400,-6.558,-1.53,-0.61,-1.53,-0.61,INF,-1,1,7,0
7140,1,1,-16.499,-7.069,-1.54,-0.66,-1.54,-0.66,INF,-1,0,7,0
7160,1,1,-16.530,-7.326,-1.54,-0.68,-1.54,-0.68,INF,-1,0,7,0
7180,1,1,-16.997,-7.882,-1.59,-0.74,-1.59,-0.74,INF,-1,0,7,0
7200,1,1,-17.829,-6.438,-1.67,-0.60,-1.67,-0.60,INF,-1,0,7,0
7220,1,1,-15.860,-8.887,-1.48,-0.83,-1.48,-0.83,INF,-1,0,7,0
7240,1,1,-16.463,-7.267,-1.54,-0.68,-1.54,-0.68,INF,-1,0,7,0
7260,1,1,-16.851,-7.313,-1.57,-0.68,-1.57,-0.68,INF,-1,0,7,0
7280,1,1,-17.238,-6.066,-1.61,-0.57,-1.61,-0.57,INF,-1,0,7,0
7300,1,1,-34.451,5.373,-3.22,0.50,-3.22,0.50,INF,-1,0,7,0
7320,1,1,-36.676,9.702,-3.42,0.91,-3.42,0.91,INF,-1,0,7,0
7340,1,1,-33.335,5.617,-3.11,0.52,-3.11,0.52,INF,-1,0,7,0
7360,1,1,-34.672,6.295,-3.24,0.59,-3.24,0.59,INF,-1,0,7,0
7380,1,1,-34.767,5.673,-3.25,0.53,-3.25,0.53,INF,-1,0,7,0
7400,1,1,-35.629,6.959,-3.33,0.65,-3.33,0.65,INF,-1,0,7,0
7420,1,1,-33.647,6.384,-3.14,0.60,-3.14,0.60,INF,-1,0,7,0
7440,1,1,-35.295,5.836,-3.30,0.54,-3.30,0.55,INF,-1,0,7,0
7460,1,1,-36.148,6.049,-3.37,0.56,-3.37,0.57,INF,-1,1,7,0
7480,1,1,-35.959,6.604,-3.36,0.62,-3.36,0.62,INF,-1,1,7,0
7500,1,1,-35.419,6.796,-3.31,0.63,-3.31,0.64,INF,-1,1,7,0
7520,1,1,-35.292,6.387,-3.29,0.60,-3.29,0.60,INF,-1,1,7,0
7540,1,1,-34.492,6.257,-3.22,0.58,-3.22,0.58,INF,-1,1,7,0
7560,1,1,-35.758,6.765,-3.34,0.63,-3.34,0.63,INF,-1,1,7,0
7580,1,1,-33.669,5.663,-3.14,0.53,-3.14,0.53,INF,-1,1,7,0
7600,1,1,-35.372,6.335,-3.30,0.59,-3.30,0.59,INF,-1,1,7,0
7620,1,1,-36.015,5.586,-3.36,0.52,-3.36,0.52,INF,-1,1,7,0
7640,1,1,-34.483,6.985,-3.22,0.65,-3.22,0.65,INF,-1,1,7,0
7660,1,1,-20.782,8.209,-1.94,0.77,-1.94,0.77,INF,-1,1,7,0
7680,1,1,-20.164,12.845,-1.88,1.20,-1.88,1.20,INF,-1,1,7,0
7700,1,1,-21.307,11.901,-1.99,1.11,-1.99,1.11,INF,-1,0,7,0
7720,1,1,-20.181,11.247,-1.89,1.05,-1.89,1.05,INF,-1,0,7,0
7740,1,1,-20.441,11.152,-1.91,1.04,-1.91,1.04,INF,-1,0,7,0
7760,1,1,-20.262,10.547,-1.89,0.99,-1.89,0.99,INF,-1,0,7,0
7780,1,1,-19.880,10.576,-1.86,0.99,-1.86,0.99,INF,-1,0,7,0
7800,1,1,-18.666,11.480,-1.74,1.07,-1.74,1.07,INF,-1,0,7,0
7820,1,1,-19.635,10.334,-1.83,0.97,-1.83,0.97,INF,-1,0,7,0
7840,1,1,-18.582,10.992,-1.74,1.03,-1.74,1.03,INF,-1,0,7,0
7860,1,1,-18.038,10.016,-1.69,0.94,-1.69,0.94,INF,-1,0,7,0
7880,1,1,-32.247,11.633,-3.01,1.09,-3.01,1.09,INF,-1,0,7,0
7900,1,1,-31.416,11.546,-2.93,1.08,-2.93,1.08,INF,-1,0,7,0
7920,1,1,-31.858,11.935,-2.98,1.11,-2.97,1.12,INF,-1,0,7,0
7940,1,1,-32.510,10.684,-3.04,1.00,-3.04,1.00,INF,-1,1,7,0
7960,1,1,-32.186,10.160,-3.01,0.95,-3.01,0.95,INF,-1,1,7,0
7980,1,1,-32.117,9.671,-3.00,0.90,-3.00,0.90,INF,-1,1,7,0
8000,1,1,-32.794,10.808,-3.06,1.01,-3.06,1.01,INF,-1,1,7,0
8020,1,1,-31.394,10.017,-2.93,0.93,-2.93,0.94,INF,-1,1,7,0
8040,1,1,-33.930,9.823,-3.17,0.92,-3.17,0.92,INF,-1,1,7,0
8060,1,1,-32.880,9.732,-3.07,0.91,-3.07,0.91,INF,-1,1,7,0
8080,1,1,-32.847,10.105,-3.07,0.94,-3.07,0.94,INF,-1,1,7,0
8100,1,1,-34.120,10.424,-3.19,0.97,-3.19,0.97,INF,-1,1,7,0
8120,1,1,-33.616,10.833,-3.14,1.01,-3.14,1.01,INF,-1,1,7,0
8140,1,1,-33.716,9.845,-3.15,0.92,-3.15,0.92,INF,-1,0,7,0
8160,1,1,-33.524,10.270,-3.13,0.96,-3.13,0.96,INF,-1,0,7,0
8180,1,1,-33.816,9.222,-3.16,0.86,-3.16,0.86,INF,-1,0,7,0
8200,1,1,-32.991,9.390,-3.08,0.88,-3.08,0.88,INF,-1,0,7,0
8220,1,1,-33.590,9.170,-3.14,0.86,-3.14,0.86,INF,-1,0,7,0
8240,1,1,-32.516,8.389,-3.04,0.78,-3.04,0.78,INF,-1,0,7,0
8260,1,1,-32.567,8.757,-3.04,0.82,-3.04,0.82,INF,-1,0,7,0
8280,1,1,-32.851,7.720,-3.07,0.72,-3.07,0.72,INF,-1,0,7,0
8300,1,1,-32.118,7.933,-3.00,0.74,-3.00,0.74,INF,-1,0,7,0
8320,1,1,-32.962,9.352,-3.08,0.87,-3.08,0.87,INF,-1,0,7,0
8340,1,1,-34.139,9.549,-3.19,0.89,-3.19,0.89,INF,-1,0,7,0
8360,1,1,-33.792,9.133,-3.16,0.85,-3.15,0.85,INF,-1,0,7,0
8380,1,1,-36.505,8.046,-3.41,0.75,-3.41,0.75,INF,-1,1,7,0
8400,1,1,-37.472,10.616,-3.50,0.99,-3.50,0.99,INF,-1,1,7,0
8420,1,1,-34.926,8.513,-3.26,0.79,-3.26,0.80,INF,-1,1,7,0
8440,1,1,-35.421,9.173,-3.31,0.86,-3.31,0.86,INF,-1,1,7,0
8460,1,1,-34.827,7.977,-3.25,0.74,-3.25,0.75,INF,-1,1,7,0
8480,1,1,-34.671,8.614,-3.24,0.80,-3.24,0.81,INF,-1,1,7,0
8500,1,1,-19.559,8.592,-1.83,0.80,-1.83,0.80,INF,-1,1,7,0
8520,1,1,-7.142,12.120,-0.67,1.13,-0.67,1.13,INF,-1,1,7,0
8540,1,1,-7.018,11.386,-0.66,1.06,-0.66,1.06,INF,-1,0,7,0
8560,1,1,-8.876,11.846,-0.83,1.11,-0.83,1.11,INF,-1,0,7,0
8580,1,1,-8.916,11.156,-0.83,1.04,-0.83,1.04,INF,-1,0,7,0
8600,1,1,-8.545,11.113,-0.80,1.04,-0.80,1.04,INF,-1,0,7,0
8620,1,1,-9.720,11.864,-0.91,1.11,-0.91,1.11,INF,-1,0,7,0
8640,1,1,-9.400,11.624,-0.88,1.09,-0.88,1.09,INF,-1,0,7,0
8660,1,1,-9.033,11.638,-0.84,1.09,-0.84,1.09,INF,-1,0,7,0
8680,1,1,-8.266,12.296,-0.77,1.15,-0.77,1.15,INF,-1,0,7,0
8700,1,1,-9.118,11.236,-0.85,1.05,-0.85,1.05,INF,-1,0,7,0
8720,1,1,-9.566,12.439,-0.89,1.16,-0.89,1.16,INF,-1,0,7,0
8740,1,1,-8.034,11.056,-0.75,1.03,-0.75,1.03,INF,-1,0,7,0
8760,1,1,-5.394,11.735,-0.50,1.10,-0.50,1.10,INF,-1,0,7,0
8780,1,1,5.445,11.648,0.51,1.09,0.51,1.09,INF,-1,0,7,0
8800,1,1,3.731,12.172,0.35,1.14,0.35,1.14,INF,-1,1,7,0
8820,1,1,2.606,13.298,0.24,1.24,0.24,1.24,INF,-1,1,7,0
8840,1,1,3.795,12.479,0.35,1.17,0.35,1.17,INF,-1,1,7,0
8860,1,1,3.299,13.890,0.31,1.30,0.31,1.30,INF,-1,1,7,0
8880,1,1,3.368,12.442,0.31,1.16,0.31,1.16,INF,-1,0,7,0
8900,1,1,3.041,13.037,0.28,1.22,0.28,1.22,INF,-1,0,7,0
8920,1,1,3.447,12.502,0.32,1.17,0.32,1.17,INF,-1,0,7,0
8940,1,1,2.680,13.251,0.25,1.24,0.25,1.24,INF,-1,0,7,0
8960,1,1,3.767,13.072,0.35,1.22,0.35,1.22,INF,-1,0,7,0
8980,1,1,3.162,11.861,0.30,1.11,0.30,1.11,INF,-1,0,7,0
9000,1,1,3.386,12.162,0.32,1.14,0.32,1.14,INF,-1,0,7,0
9020,1,1,4.854,11.490,0.45,1.07,0.45,1.07,INF,-1,0,7,0
9040,1,1,19.507,1.582,1.82,0.15,1.82,0.15,INF,-1,0,7,0
9060,1,1,17.950,1.863,1.68,0.17,1.68,0.17,INF,-1,0,7,0
9080,1,1,16.759,2.767,1.57,0.26,1.57,0.26,INF,-1,0,7,0
9100,1,1,16.726,1.834,1.56,0.17,1.56,0.17,INF,-1,0,7,0
9120,1,1,16.647,3.746,1.56,0.35,1.56,0.35,INF,-1,0,7,0
9140,1,1,18.260,1.518,1.71,0.14,1.71,0.14,INF,-1,1,7,0
9160,1,1,16.567,1.705,1.55,0.16,1.55,0.16,INF,-1,1,7,0
9180,1,1,16.143,2.099,1.51,0.20,1.51,0.20,INF,-1,1,7,0
9200,1,1,16.291,2.216,1.52,0.21,1.52,0.21,INF,-1,1,7,0
9220,1,1,17.662,1.043,1.65,0.10,1.65,0.10,INF,-1,1,7,0
9240,1,1,16.125,1.399,1.51,0.13,1.51,0.13,INF,-1,1,7,0
9260,1,1,17.773,0.991,1.66,0.09,1.66,0.09,INF,-1,1,7,0
9280,1,1,28.823,-2.191,2.69,-0.20,2.69,-0.20,INF,-1,1,7,0
9300,1,1,33.755,-4.431,3.15,-0.41,3.15,-0.41,INF,-1,0,7,0
9320,1,1,31.069,-3.535,2.90,-0.33,2.90,-0.33,INF,-1,0,7,0
9340,1,1,32.215,-4.595,3.01,-0.43,3.01,-0.43,INF,-1,0,7,0
9360,1,1,32.806,-4.038,3.06,-0.38,3.06,-0.38,INF,-1,0,7,0
9380,1,1,31.266,-3.115,2.92,-0.29,2.92,-0.29,INF,-1,0,7,0
9400,1,1,31.571,-4.396,2.95,-0.41,2.95,-0.41,INF,-1,0,7,0
9420,1,1,32.431,-4.162,3.03,-0.39,3.03,-0.39,INF,-1,0,7,0
9440,1,1,31.101,-3.940,2.90,-0.37,2.90,-0.37,INF,-1,0,7,0
9460,1,1,32.294,-4.364,3.02,-0.41,3.02,-0.41,INF,-1,0,7,0
9480,1,1,32.965,-5.234,3.08,-0.49,3.08,-0.49,INF,-1,0,7,0
9500,1,1,33.105,-5.020,3.09,-0.47,3.09,-0.47,INF,-1,0,7,0
9520,1,1,33.117,-4.585,3.09,-0.43,3.09,-0.43,INF,-1,0,7,0
9540,1,1,39.484,-7.241,3.69,-0.68,3.69,-0.68,INF,-1,0,7,0
9560,1,1,47.466,-9.917,4.43,-0.92,4.43,-0.93,INF,-1,1,7,0
9580,1,1,44.864,-8.716,4.19,-0.81,4.19,-0.81,INF,-1,1,7,0
9600,1,1,45.513,-8.952,4.25,-0.83,4.25,-0.84,INF,-1,0,7,0
9620,1,1,45.292,-9.866,4.23,-0.92,4.23,-0.92,INF,-1,0,7,0
9640,1,1,45.399,-10.435,4.24,-0.97,4.24,-0.98,INF,-1,0,7,0
9660,1,1,46.103,-10.123,4.30,-0.94,4.30,-0.95,INF,-1,0,7,0
9680,1,1,45.366,-9.026,4.23,-0.84,4.23,-0.84,INF,-1,0,7,0
9700,1,1,45.408,-9.619,4.24,-0.90,4.24,-0.90,INF,-1,0,7,0
9720,1,1,47.060,-9.852,4.39,-0.92,4.39,-0.92,INF,-1,0,7,0
9740,1,1,45.568,-9.629,4.25,-0.90,4.25,-0.90,INF,-1,0,7,0
9760,1,1,45.384,-11.412,4.23,-1.06,4.23,-1.07,INF,-1,0,7,0
9780,1,1,45.613,-9.066,4.26,-0.85,4.26,-0.85,INF,-1,0,7,0
9800,1,1,44.751,-9.673,4.18,-0.90,4.17,-0.90,INF,-1,0,7,0
9820,1,1,44.517,-9.058,4.15,-0.84,4.15,-0.85,INF,-1,0,7,0
9840,1,1,46.074,-10.567,4.30,-0.98,4.30,-0.99,INF,-1,1,7,0
9860,1,1,45.086,-10.792,4.21,-1.01,4.21,-1.01,INF,-1,1,7,0
9880,1,1,36.280,-15.603,3.39,-1.46,3.39,-1.46,INF,-1,1,7,0
9900,1,1,36.842,-17.302,3.44,-1.61,3.44,-1.62,INF,-1,1,7,0
9920,1,1,39.135,-16.529,3.65,-1.54,3.65,-1.54,INF,-1,1,7,0
9940,1,1,35.846,-17.091,3.35,-1.59,3.35,-1.60,INF,-1,1,7,0
9960,1,1,37.004,-17.212,3.45,-1.61,3.45,-1.61,INF,-1,1,7,0
9980,1,1,35.461,-16.327,3.31,-1.52,3.31,-1.53,INF,-1,0,7,0
10000,1,1,35.971,-16.666,3.36,-1.55,3.36,-1.56,INF,-1,0,7,0
10020,1,1,35.660,-16.960,3.33,-1.58,3.33,-1.58,INF,-1,0,7,0
10040,1,1,37.001,-16.874,3.45,-1.57,3.45,-1.58,INF,-1,0,7,0
10060,1,1,35.126,-16.718,3.28,-1.56,3.28,-1.56,INF,-1,0,7,0
10080,1,1,36.511,-17.279,3.41,-1.61,3.41,-1.61,INF,-1,0,7,0
10100,1,1,36.240,-18.101,3.38,-1.69,3.38,-1.69,INF,-1,0,7,0
10120,1,1,35.645,-17.183,3.33,-1.60,3.33,-1.61,INF,-1,0,7,0
10140,1,1,36.098,-17.715,3.37,-1.65,3.37,-1.66,INF,-1,0,7,0
10160,1,1,27.060,-27.304,2.53,-2.55,2.53,-2.55,INF,-1,0,7,0
10180,1,1,29.216,-26.723,2.73,-2.49,2.73,-2.50,INF,-1,0,7,0
10200,1,1,28.092,-27.383,2.62,-2.56,2.62,-2.56,INF,-1,0,7,0
10220,1,1,29.612,-28.205,2.77,-2.63,2.76,-2.63,INF,-1,1,7,0
10240,1,1,28.141,-27.800,2.63,-2.59,2.63,-2.60,INF,-1,1,7,0
10260,1,1,29.127,-27.575,2.72,-2.57,2.72,-2.58,INF,-1,1,7,0
10280,1,1,29.033,-28.207,2.71,-2.63,2.71,-2.63,INF,-1,1,7,0
10300,1,1,28.156,-26.988,2.63,-2.52,2.63,-2.52,INF,-1,1,7,0
10320,1,1,30.096,-28.422,2.81,-2.65,2.81,-2.65,INF,-1,1,7,0
10340,1,1,29.832,-28.548,2.79,-2.66,2.78,-2.67,INF,-1,1,7,0
10360,1,1,28.089,-27.815,2.62,-2.60,2.62,-2.60,INF,-1,1,7,0
10380,1,1,27.540,-28.852,2.57,-2.69,2.57,-2.69,INF,-1,1,7,0
10400,1,1,28.317,-28.313,2.64,-2.64,2.64,-2.64,INF,-1,1,7,0
10420,1,1,28.464,-29.302,2.66,-2.73,2.66,-2.74,INF,-1,0,7,0
10440,1,1,30.002,-28.928,2.80,-2.70,2.80,-2.70,INF,-1,0,7,0
10460,1,1,27.382,-29.089,2.56,-2.71,2.55,-2.72,INF,-1,0,7,0
10480,1,1,21.109,-33.788,1.97,-3.15,1.97,-3.15,INF,-1,0,7,0
10500,1,1,21.626,-32.363,2.02,-3.02,2.02,-3.02,INF,-1,0,7,0
10520,1,1,20.808,-31.899,1.94,-2.98,1.94,-2.98,INF,-1,0,7,0
10540,1,1,21.198,-33.567,1.98,-3.13,1.98,-3.13,INF,-1,0,7,0
10560,1,1,21.765,-33.548,2.03,-3.13,2.03,-3.13,INF,-1,0,7,0
10580,1,1,19.898,-33.299,1.86,-3.11,1.86,-3.11,INF,-1,0,7,0
10600,1,1,20.888,-33.484,1.95,-3.12,1.95,-3.13,INF,-1,0,7,0
10620,1,1,20.995,-32.499,1.96,-3.03,1.96,-3.03,INF,-1,0,7,0
10640,1,1,21.203,-32.607,1.98,-3.04,1.98,-3.04,INF,-1,0,7,0
10660,1,1,21.377,-32.600,2.00,-3.04,1.99,-3.04,INF,-1,1,7,0
10680,1,1,21.063,-33.684,1.97,-3.14,1.96,-3.15,INF,-1,1,7,0
10700,1,1,20.398,-34.123,1.91,-3.18,1.90,-3.19,INF,-1,1,7,0
10720,1,1,20.864,-33.437,1.95,-3.12,1.95,-3.12,INF,-1,1,7,0
10740,1,1,20.514,-32.959,1.92,-3.08,1.91,-3.08,INF,-1,1,7,0
10760,1,1,20.308,-34.281,1.90,-3.20,1.89,-3.20,INF,-1,1,7,0
10780,1,1,20.834,-33.302,1.95,-3.11,1.94,-3.11,INF,-1,1,7,0
10800,1,1,19.971,-33.821,1.87,-3.16,1.86,-3.16,INF,-1,1,7,0
10820,1,1,20.131,-34.215,1.88,-3.19,1.88,-3.19,INF,-1,1,7,0
10840,1,1,20.341,-33.537,1.90,-3.13,1.90,-3.13,INF,-1,1,7,0
10860,1,1,21.187,-34.068,1.98,-3.18,1.98,-3.18,INF,-1,1,7,0
10880,1,1,20.313,-33.724,1.90,-3.15,1.90,-3.15,INF,-1,1,7,0
10900,1,1,18.869,-34.338,1.76,-3.20,1.76,-3.21,INF,-1,1,7,0
10920,1,1,18.863,-35.782,1.76,-3.34,1.76,-3.34,INF,-1,1,7,0
10940,1,1,18.581,-34.440,1.74,-3.21,1.73,-3.22,INF,-1,1,7,0
10960,1,1,18.225,-35.650,1.70,-3.33,1.70,-3.33,INF,-1,1,7,0
10980,1,1,13.906,-35.343,1.30,-3.30,1.30,-3.30,INF,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,-20.619,-4.305,-1.93,-0.40,-1.93,-0.40,INF,-1,0,7,0
11220,1,1,-20.621,0.558,-1.93,0.05,-1.93,0.05,INF,-1,0,7,0
11240,1,1,-20.398,0.558,-1.91,0.05,-1.91,0.05,INF,-1,0,7,0
11260,1,1,-19.430,0.970,-1.82,0.09,-1.82,0.09,INF,-1,0,7,0
11280,1,1,-19.448,-0.045,-1.82,0.00,-1.82,0.00,INF,-1,0,7,0
11300,1,1,-20.393,0.662,-1.91,0.06,-1.91,0.06,INF,-1,0,7,0
11320,1,1,-32.766,0.803,-3.06,0.07,-3.06,0.08,INF,-1,0,7,0
11340,1,1,-33.775,2.393,-3.15,0.22,-3.15,0.22,INF,-1,0,7,0
11360,1,1,-33.093,2.950,-3.09,0.28,-3.09,0.28,INF,-1,0,7,0
11380,1,1,-33.884,1.784,-3.16,0.17,-3.16,0.17,INF,-1,0,7,0
11400,1,1,-33.432,2.188,-3.12,0.20,-3.12,0.20,INF,-1,0,7,0
11420,1,1,-34.681,2.558,-3.24,0.24,-3.24,0.24,INF,-1,0,7,0
11440,1,1,-33.672,3.061,-3.14,0.29,-3.14,0.29,INF,-1,0,7,0
11460,1,1,-35.728,3.825,-3.34,0.36,-3.34,0.36,INF,-1,0,7,0
11480,1,1,-34.556,3.798,-3.23,0.35,-3.23,0.36,INF,-1,0,7,0
11500,1,1,-33.324,3.116,-3.11,0.29,-3.11,0.29,INF,-1,1,7,0
11520,1,1,-34.337,3.925,-3.21,0.37,-3.21,0.37,INF,-1,1,7,0
11540,1,1,-33.535,3.205,-3.13,0.30,-3.13,0.30,INF,-1,1,7,0
11560,1,1,-35.215,4.339,-3.29,0.40,-3.29,0.41,INF,-1,1,7,0
11580,1,1,-35.405,4.649,-3.31,0.43,-3.31,0.43,INF,-1,1,7,0
