"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10620,1,1,-2.857,21.117,-0.27,1.97,-0.27,1.97,INF,-1,1,7,0
10640,1,1,-2.362,19.950,-0.22,1.86,-0.22,1.86,INF,-1,1,7,0
10660,1,1,-3.987,20.528,-0.37,1.92,-0.37,1.92,INF,-1,1,7,0
10680,1,1,-3.182,20.188,-0.30,1.89,-0.30,1.89,INF,-1,1,7,0
10700,1,1,-2.278,19.459,-0.21,1.82,-0.21,1.82,INF,-1,1,7,0
10720,1,1,-3.175,20.443,-0.30,1.91,-0.30,1.91,INF,-1,1,7,0
10740,1,1,-3.366,20.029,-0.31,1.87,-0.31,1.87,INF,-1,1,7,0
10760,1,1,-5.079,21.210,-0.47,1.98,-0.47,1.98,INF,-1,1,7,0
10780,1,1,-2.156,20.469,-0.20,1.91,-0.20,1.91,INF,-1,1,7,0
10800,1,1,-4.484,19.104,-0.42,1.78,-0.42,1.79,INF,-1,1,7,0
10820,1,1,-2.920,17.456,-0.27,1.63,-0.27,1.63,INF,-1,1,7,0
10840,1,1,-2.447,17.898,-0.23,1.67,-0.23,1.67,INF,-1,1,7,0
10860,1,1,-3.525,16.340,-0.33,1.53,-0.33,1.53,INF,-1,0,7,0
10880,1,1,-7.287,11.908,-0.68,1.11,-0.68,1.11,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,1,1,-4.529,21.816,-0.42,2.04,-0.42,2.04,INF,-1,0,7,0
11140,1,1,-2.028,21.609,-0.19,2.02,-0.19,2.02,INF,-1,0,7,0
11160,1,1,-2.935,22.267,-0.27,2.08,-0.27,2.08,INF,-1,0,7,0
11180,1,1,-5.338,21.899,-0.50,2.05,-0.50,2.05,INF,-1,0,7,0
11200,1,1,-4.953,19.935,-0.46,1.86,-0.46,1.86,INF,-1,0,7,0
11220,1,1,-2.420,19.712,-0.23,1.84,-0.23,1.84,INF,-1,0,7,0
11240,1,1,-4.865,19.194,-0.45,1.79,-0.45,1.79,INF,-1,0,7,0
11260,1,1,-4.377,18.516,-0.41,1.73,-0.41,1.73,INF,-1,0,7,0
11280,1,1,-4.319,19.067,-0.40,1.78,-0.40,1.78,INF,-1,0,7,0
11300,1,1,-5.538,19.429,-0.52,1.82,-0.52,1.82,INF,-1,0,7,0
11320,1,1,-4.457,20.518,-0.42,1.92,-0.42,1.92,INF,-1,0,7,0
11340,1,1,-4.777,18.554,-0.45,1.73,-0.45,1.73,INF,-1,0,7,0
11360,1,1,-4.480,18.797,-0.42,1.76,-0.42,1.76,INF,-1,0,7,0
11380,1,1,-3.792,18.953,-0.35,1.77,-0.35,1.77,INF,-1,0,7,0
11400,1,1,-6.572,14.559,-0.61,1.36,-0.61,1.36,INF,-1,1,7,0
11420,1,1,-5.745,15.726,-0.54,1.47,-0.54,1.47,INF,-1,1,7,0
11440,1,1,-8.036,17.627,-0.75,1.65,-0.75,1.65,INF,-1,1,7,0
11460,1,1,-5.842,14.788,-0.55,1.38,-0.55,1.38,INF,-1,1,7,0
11480,1,1,-5.641,16.392,-0.53,1.53,-0.53,1.53,INF,-1,1,7,0
11500,1,1,-4.987,16.534,-0.47,1.54,-0.47,1.55,INF,-1,1,7,0
11520,1,1,-5.801,15.823,-0.54,1.48,-0.54,1.48,INF,-1,1,7,0
11540,1,1,-5.498,15.401,-0.51,1.44,-0.51,1.44,INF,-1,1,7,0
11560,1,1,-5.660,15.587,-0.53,1.46,-0.53,1.46,INF,-1,1,7,0
11580,1,1,-4.597,15.686,-0.43,1.47,-0.43,1.47,INF,-1,1,7,0
11600,1,1,-5.965,15.157,-0.56,1.42,-0.56,1.42,INF,-1,1,7,0
11620,1,1,-6.293,14.902,-0.59,1.39,-0.59,1.39,INF,-1,1,7,0
11640,1,1,-5.754,14.701,-0.54,1.37,-0.54,1.37,INF,-1,1,7,0
11660,1,1,-5.377,14.690,-0.50,1.37,-0.50,1.37,INF,-1,1,7,0
11680,1,1,-5.341,13.820,-0.50,1.29,-0.50,1.29,INF,-1,1,7,0
11700,1,1,-7.198,15.893,-0.67,1.49,-0.67,1.49,INF,-1,1,7,0
11720,1,1,-5.738,14.341,-0.54,1.34,-0.54,1.34,INF,-1,1,7,0
11740,1,1,-5.446,13.650,-0.51,1.28,-0.51,1.28,INF,-1,1,7,0
11760,1,1,-4.492,15.278,-0.42,1.43,-0.42,1.43,INF,-1,1,7,0
11780,1,1,-5.647,14.326,-0.53,1.34,-0.53,1.34,INF,-1,1,7,0
11800,1,1,-6.148,15.808,-0.57,1.48,-0.57,1.48,INF,-1,1,7,0
11820,1,1,-6.702,14.069,-0.63,1.31,-0.63,1.31,INF,-1,1,7,0
11840,1,1,-6.729,14.823,-0.63,1.39,-0.63,1.39,INF,-1,1,7,0
11860,1,1,-4.971,13.722,-0.46,1.28,-0.46,1.28,INF,-1,1,7,0
11880,1,1,-6.116,14.600,-0.57,1.36,-0.57,1.36,INF,-1,1,7,0
11900,1,1,-4.952,12.709,-0.46,1.19,-0.46,1.19,INF,-1,1,7,0
11920,1,1,8.178,4.191,0.76,0.39,0.76,0.39,INF,-1,1,7,0
11940,1,1,9.266,-5.396,0.87,-0.50,0.87,-0.50,INF,-1,1,7,0
11960,1,1,8.008,-1.138,0.75,-0.11,0.75,-0.11,INF,-1,0,7,0
11980,1,1,6.666,-2.394,0.62,-0.22,0.62,-0.22,INF,-1,0,7,0
12000,1,1,7.644,-3.012,0.71,-0.28,0.71,-0.28,INF,-1,0,7,0
12020,1,1,7.697,-2.730,0.72,-0.26,0.72,-0.26,INF,-1,0,7,0
12040,1,1,8.194,-4.086,0.77,-0.38,0.77,-0.38,INF,-1,0,7,0
12060,1,1,7.504,-3.580,0.70,-0.33,0.70,-0.33,INF,-1,0,7,0
12080,1,1,8.591,-5.135,0.80,-0.48,0.80,-0.48,INF,-1,0,7,0
12100,1,1,16.918,-5.956,1.58,-0.56,1.58,-0.56,INF,-1,0,7,0
12120,1,1,16.367,-7.822,1.53,-0.73,1.53,-0.73,INF,-1,0,7,0
12140,1,1,16.189,-8.231,1.51,-0.77,1.51,-0.77,INF,-1,0,7,0
12160,1,1,15.127,-6.763,1.41,-0.63,1.41,-0.63,INF,-1,0,7,0
12180,1,1,14.640,-8.242,1.37,-0.77,1.37,-0.77,INF,-1,0,7,0
12200,1,1,13.990,-8.414,1.31,-0.79,1.31,-0.79,INF,-1,1,7,0
12220,1,1,15.139,-8.869,1.41,-0.83,1.41,-0.83,INF,-1,1,7,0
12240,1,1,16.226,-9.530,1.52,-0.89,1.52,-0.89,INF,-1,1,7,0
12260,1,1,14.523,-9.360,1.36,-0.87,1.36,-0.87,INF,-1,1,7,0
12280,1,1,14.632,-9.545,1.37,-0.89,1.37,-0.89,INF,-1,1,7,0
12300,1,1,27.878,-22.505,2.60,-2.10,2.60,-2.10,INF,-1,1,7,0
12320,1,1,34.031,-32.291,3.18,-3.01,3.17,-3.02,INF,-1,1,7,0
12340,1,1,30.687,-29.952,2.87,-2.79,2.86,-2.80,INF,-1,0,7,0
12360,1,1,31.782,-31.039,2.97,-2.89,2.96,-2.90,INF,-1,0,7,0
12380,1,1,32.497,-31.767,3.03,-2.96,3.03,-2.97,INF,-1,0,7,0
12400,1,1,31.417,-32.584,2.93,-3.04,2.93,-3.04,INF,-1,0,7,0
12420,1,1,33.914,-32.105,3.17,-2.99,3.16,-3.00,INF,-1,0,7,0
12440,1,1,32.650,-32.463,3.05,-3.03,3.04,-3.03,INF,-1,0,7,0
12460,1,1,34.075,-32.273,3.18,-3.01,3.18,-3.01,INF,-1,0,7,0
12480,1,1,34.216,-32.901,3.19,-3.07,3.19,-3.07,INF,-1,0,7,0
12500,1,1,34.258,-32.257,3.20,-3.01,3.19,-3.01,INF,-1,0,7,0
12520,1,1,34.236,-32.629,3.20,-3.04,3.19,-3.05,INF,-1,0,7,0
12540,1,1,42.340,-34.484,3.95,-3.21,3.94,-3.22,INF,-1,0,7,0
12560,1,1,41.934,-35.869,3.91,-3.34,3.91,-3.35,INF,-1,0,7,0
12580,1,1,40.932,-34.598,3.82,-3.22,3.81,-3.23,INF,-1,0,7,0
12600,1,1,41.293,-33.482,3.85,-3.12,3.85,-3.13,INF,-1,1,7,0
12620,1,1,41.696,-35.511,3.89,-3.31,3.88,-3.32,INF,-1,1,7,0
12640,1,1,40.112,-34.733,3.74,-3.24,3.74,-3.24,INF,-1,1,7,0
12660,1,1,41.476,-35.169,3.87,-3.28,3.86,-3.28,INF,-1,1,7,0
12680,1,1,39.927,-35.161,3.73,-3.28,3.72,-3.28,INF,-1,1,7,0
12700,1,1,43.167,-36.311,4.03,-3.38,4.02,-3.39,INF,-1,1,7,0
12720,1,1,40.395,-35.008,3.77,-3.26,3.76,-3.27,INF,-1,1,7,0
12740,1,1,40.707,-36.176,3.80,-3.37,3.79,-3.38,INF,-1,1,7,0
12760,1,1,40.052,-34.364,3.74,-3.20,3.73,-3.21,INF,-1,1,7,0
12780,1,1,39.574,-36.097,3.69,-3.36,3.69,-3.37,INF,-1,1,7,0
12800,1,1,40.259,-34.715,3.76,-3.23,3.75,-3.24,INF,-1,1,7,0
12820,1,1,39.185,-34.919,3.66,-3.25,3.65,-3.26,INF,-1,1,7,0
12840,1,1,39.990,-35.619,3.73,-3.32,3.73,-3.33,INF,-1,1,7,0
12860,1,1,38.737,-34.509,3.62,-3.22,3.61,-3.22,INF,-1,1,7,0
12880,1,1,40.650,-35.591,3.79,-3.32,3.79,-3.32,INF,-1,1,7,0
12900,1,1,40.932,-35.483,3.82,-3.31,3.81,-3.31,INF,-1,1,7,0
12920,1,1,42.156,-34.498,3.93,-3.21,3.93,-3.22,INF,-1,1,7,0
12940,1,1,25.673,-22.041,2.40,-2.06,2.40,-2.06,INF,-1,1,7,0
12960,1,1,14.502,-1.368,1.36,-0.13,1.36,-0.13,INF,-1,1,7,0
12980,1,1,4.940,13.132,0.46,1.23,0.46,1.23,INF,-1,0,7,0
13000,1,1,-2.294,21.134,-0.21,1.97,-0.21,1.97,INF,-1,0,7,0
13020,1,1,-1.821,18.022,-0.17,1.68,-0.17,1.68,INF,-1,0,7,0
13040,1,1,-1.233,16.477,-0.12,1.54,-0.12,1.54,INF,-1,0,7,0
13060,1,1,-1.486,16.641,-0.14,1.56,-0.14,1.56,INF,-1,0,7,0
13080,1,1,-1.973,16.414,-0.18,1.53,-0.18,1.53,INF,-1,0,7,0
13100,1,1,-1.641,15.505,-0.15,1.45,-0.15,1.45,INF,-1,0,7,0
13120,1,1,-1.593,14.731,-0.15,1.38,-0.15,1.38,INF,-1,0,7,0
13140,1,1,-1.501,15.885,-0.14,1.48,-0.14,1.48,INF,-1,0,7,0
13160,1,1,-1.738,14.823,-0.16,1.39,-0.16,1.39,INF,-1,0,7,0
13180,1,1,-1.452,14.510,-0.14,1.36,-0.14,1.36,INF,-1,0,7,0
13200,1,1,-4.692,16.358,-0.44,1.53,-0.44,1.53,INF,-1,0,7,0
13220,1,1,-7.581,16.893,-0.71,1.58,-0.71,1.58,INF,-1,0,7,0
13240,1,1,-7.205,15.798,-0.67,1.48,-0.67,1.48,INF,-1,0,7,0
13260,1,1,-6.459,16.594,-0.60,1.55,-0.60,1.55,INF,-1,1,7,0
13280,1,1,-8.148,15.586,-0.76,1.46,-0.76,1.46,INF,-1,1,7,0
13300,1,1,-7.641,15.826,-0.71,1.48,-0.71,1.48,INF,-1,1,7,0
13320,1,1,-6.293,15.859,-0.59,1.48,-0.59,1.48,INF,-1,1,7,0
13340,1,1,-7.845,16.476,-0.73,1.54,-0.73,1.54,INF,-1,1,7,0
13360,1,1,-9.613,16.808,-0.90,1.57,-0.90,1.57,INF,-1,1,7,0
13380,1,1,-6.710,15.290,-0.63,1.43,-0.63,1.43,INF,-1,1,7,0
13400,1,1,-8.439,15.740,-0.79,1.47,-0.79,1.47,INF,-1,1,7,0
13420,1,1,-8.459,15.741,-0.79,1.47,-0.79,1.47,INF,-1,1,7,0
13440,1,1,-9.202,15.378,-0.86,1.44,-0.86,1.44,INF,-1,1,7,0
13460,1,1,-8.910,15.483,-0.83,1.45,-0.83,1.45,INF,-1,1,7,0
13480,1,1,-7.557,15.356,-0.71,1.43,-0.71,1.43,INF,-1,1,7,0
13500,1,1,-6.920,15.530,-0.65,1.45,-0.65,1.45,INF,-1,1,7,0
13520,1,1,-7.398,15.142,-0.69,1.41,-0.69,1.42,INF,-1,1,7,0
13540,1,1,-11.012,15.030,-1.03,1.40,-1.03,1.40,INF,-1,1,7,0
13560,1,1,-15.820,16.092,-1.48,1.50,-1.48,1.50,INF,-1,1,7,0
13580,1,1,-15.865,16.545,-1.48,1.55,-1.48,1.55,INF,-1,1,7,0
13600,1,1,-14.366,15.151,-1.34,1.42,-1.34,1.42,INF,-1,0,7,0
13620,1,1,-15.210,15.431,-1.42,1.44,-1.42,1.44,INF,-1,0,7,0
13640,1,1,-15.155,15.843,-1.42,1.48,-1.42,1.48,INF,-1,0,7,0
13660,1,1,-15.104,16.340,-1.41,1.53,-1.41,1.53,INF,-1,0,7,0
13680,1,1,-15.268,16.176,-1.43,1.51,-1.43,1.51,INF,-1,0,7,0
13700,1,1,-15.008,15.892,-1.40,1.48,-1.40,1.49,INF,-1,0,7,0
13720,1,1,-15.812,16.179,-1.48,1.51,-1.48,1.51,INF,-1,0,7,0
13740,1,1,-13.859,16.648,-1.30,1.56,-1.29,1.56,INF,-1,0,7,0
13760,1,1,-15.384,16.927,-1.44,1.58,-1.44,1.58,INF,-1,0,7,0
13780,1,1,-13.514,15.770,-1.26,1.47,-1.26,1.47,INF,-1,0,7,0
13800,1,1,-15.076,16.165,-1.41,1.51,-1.41,1.51,INF,-1,0,7,0
13820,1,1,-14.391,16.501,-1.34,1.54,-1.34,1.54,INF,-1,0,7,0
13840,1,1,-15.069,15.790,-1.41,1.48,-1.41,1.48,INF,-1,1,7,0
13860,1,1,-15.130,16.214,-1.41,1.51,-1.41,1.52,INF,-1,1,7,0
13880,1,1,-12.438,14.403,-1.16,1.35,-1.16,1.35,INF,-1,1,7,0
13900,1,1,-7.547,16.753,-0.71,1.57,-0.71,1.57,INF,-1,1,7,0
13920,1,1,-11.957,16.100,-1.12,1.50,-1.12,1.50,INF,-1,1,7,0
13940,1,1,-9.974,15.307,-0.93,1.43,-0.93,1.43,INF,-1,1,7,0
13960,1,1,-10.962,16.058,-1.02,1.50,-1.02,1.50,INF,-1,1,7,0
13980,1,1,-10.962,17.011,-1.02,1.59,-1.02,1.59,INF,-1,1,7,0
14000,1,1,-10.639,15.829,-0.99,1.48,-0.99,1.48,INF,-1,1,7,0
14020,1,1,-11.914,15.496,-1.11,1.45,-1.11,1.45,INF,-1,1,7,0
14040,1,1,-12.164,15.512,-1.14,1.45,-1.14,1.45,INF,-1,1,7,0
14060,1,1,-10.875,15.977,-1.02,1.49,-1.02,1.49,INF,-1,1,7,0
14080,1,1,-8.923,13.663,-0.83,1.28,-0.83,1.28,INF,-1,1,7,0
14100,1,1,-9.920,15.016,-0.93,1.40,-0.93,1.40,INF,-1,1,7,0
14120,1,1,-11.968,16.192,-1.12,1.51,-1.12,1.51,INF,-1,1,7,0
14140,1,1,-11.981,16.211,-1.12,1.51,-1.12,1.51,INF,-1,1,7,0
14160,1,1,-10.106,13.837,-0.94,1.29,-0.94,1.29,INF,-1,1,7,0
14180,1,1,-7.765,16.678,-0.73,1.56,-0.73,1.56,INF,-1,1,7,0
14200,1,1,-8.787,16.039,-0.82,1.50,-0.82,1.50,INF,-1,1,7,0
14220,1,1,-7.338,15.847,-0.69,1.48,-0.69,1.48,INF,-1,1,7,0
14240,1,1,-8.267,15.802,-0.77,1.48,-0.77,1.48,INF,-1,1,7,0
14260,1,1,-7.990,16.286,-0.75,1.52,-0.75,1.52,INF,-1,1,7,0
14280,1,1,-8.973,17.371,-0.84,1.62,-0.84,1.62,INF,-1,1,7,0
14300,1,1,-7.656,16.151,-0.72,1.51,-0.72,1.51,INF,-1,1,7,0
14320,1,1,-7.751,16.080,-0.72,1.50,-0.72,1.50,INF,-1,1,7,0
14340,1,1,-6.604,16.093,-0.62,1.50,-0.62,1.50,INF,-1,1,7,0
14360,1,1,-8.389,18.516,-0.78,1.73,-0.78,1.73,INF,-1,1,7,0
14380,1,1,-7.323,16.038,-0.68,1.50,-0.68,1.50,INF,-1,1,7,0
14400,1,1,-8.289,16.295,-0.77,1.52,-0.77,1.52,INF,-1,1,7,0
14420,1,1,-17.990,12.970,-1.68,1.21,-1.68,1.21,INF,-1,1,7,0
14440,1,1,-18.003,12.694,-1.68,1.19,-1.68,1.19,INF,-1,1,7,0
14460,1,1,-16.429,11.988,-1.54,1.12,-1.53,1.12,INF,-1,1,7,0
14480,1,1,-17.303,12.079,-1.62,1.13,-1.62,1.13,INF,-1,1,7,0
14500,1,1,-16.692,12.373,-1.56,1.16,-1.56,1.16,INF,-1,1,7,0
14520,1,1,-15.144,11.957,-1.42,1.12,-1.41,1.12,INF,-1,1,7,0
14540,1,1,-13.560,12.059,-1.27,1.13,-1.27,1.13,INF,-1,1,7,0
14560,1,1,-15.867,13.236,-1.48,1.24,-1.48,1.24,INF,-1,1,7,0
14580,1,1,-14.221,12.274,-1.33,1.15,-1.33,1.15,INF,-1,1,7,0
14600,1,1,-15.635,12.480,-1.46,1.17,-1.46,1.17,INF,-1,1,7,0
14620,1,1,-12.845,10.844,-1.20,1.01,-1.20,1.01,INF,-1,1,7,0
14640,1,1,-13.846,12.052,-1.29,1.13,-1.29,1.13,INF,-1,1,7,0
14660,1,1,-13.156,12.166,-1.23,1.14,-1.23,1.14,INF,-1,1,7,0
14680,1,1,-14.947,11.921,-1.40,1.11,-1.40,1.11,INF,-1,1,7,0
14700,1,1,-15.077,12.967,-1.41,1.21,-1.41,1.21,INF,-1,1,7,0
14720,1,1,-18.361,14.524,-1.72,1.36,-1.72,1.36,INF,-1,1,7,0
14740,1,1,-16.464,14.136,-1.54,1.32,-1.54,1.32,INF,-1,1,7,0
14760,1,1,-17.334,14.572,-1.62,1.36,-1.62,1.36,INF,-1,1,7,0
14780,1,1,-17.631,13.105,-1.65,1.22,-1.65,1.22,INF,-1,1,7,0
14800,1,1,-17.783,13.672,-1.66,1.28,-1.66,1.28,INF,-1,1,7,0
14820,1,1,-16.890,14.710,-1.58,1.37,-1.58,1.37,INF,-1,1,7,0
14840,1,1,-5.406,15.605,-0.51,1.46,-0.51,1.46,INF,-1,1,7,0
14860,1,1,-7.553,15.738,-0.71,1.47,-0.71,1.47,INF,-1,1,7,0
14880,1,1,-8.108,15.250,-0.76,1.43,-0.76,1.43,INF,-1,1,7,0
14900,1,1,-7.779,14.824,-0.73,1.39,-0.73,1.39,INF,-1,1,7,0
14920,1,1,-7.501,15.864,-0.70,1.48,-0.70,1.48,INF,-1,1,7,0
14940,1,1,-6.546,15.919,-0.61,1.49,-0.61,1.49,INF,-1,1,7,0
14960,1,1,-6.990,15.345,-0.65,1.43,-0.65,1.43,INF,-1,1,7,0
14980,1,1,-8.098,15.643,-0.76,1.46,-0.76,1.46,INF,-1,1,7,0
15000,1,1,-6.934,14.572,-0.65,1.36,-0.65,1.36,INF,-1,1,7,0
