"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,45.648,10.724,4.26,1.00,4.26,1.00,INF,-1,1,7,0
5640,1,1,46.409,11.123,4.33,1.04,4.33,1.04,INF,-1,1,7,0
5660,1,1,48.806,10.957,4.55,1.02,4.55,1.02,INF,-1,0,7,0
5680,1,1,48.631,10.768,4.54,1.00,4.54,1.01,INF,-1,0,7,0
5700,1,1,48.258,11.436,4.50,1.07,4.50,1.07,INF,-1,0,7,0
5720,1,1,48.263,10.395,4.50,0.97,4.50,0.97,INF,-1,0,7,0
5740,1,1,47.758,11.131,4.45,1.04,4.45,1.04,INF,-1,0,7,0
5760,1,1,48.876,11.849,4.56,1.10,4.56,1.11,INF,-1,0,7,0
5780,1,1,48.720,10.700,4.54,1.00,4.54,1.00,INF,-1,0,7,0
5800,1,1,47.421,11.432,4.42,1.07,4.42,1.07,INF,-1,0,7,0
5820,1,1,47.898,10.534,4.47,0.98,4.47,0.98,INF,-1,0,7,0
5840,1,1,46.397,12.189,4.33,1.14,4.33,1.14,INF,-1,0,7,0
5860,1,1,10.970,17.488,1.03,1.63,1.02,1.63,INF,-1,0,7,0
5880,1,1,-31.345,22.252,-2.93,2.08,-2.93,2.08,INF,-1,0,7,0
5900,1,1,-24.296,23.344,-2.27,2.18,-2.27,2.18,INF,-1,0,7,0
5920,1,1,-27.883,23.570,-2.60,2.20,-2.60,2.20,INF,-1,0,7,0
5940,1,1,-27.641,25.228,-2.58,2.35,-2.58,2.36,INF,-1,0,7,0
5960,1,1,-27.735,24.020,-2.59,2.24,-2.59,2.24,INF,-1,0,7,0
5980,1,1,-27.029,23.955,-2.52,2.24,-2.52,2.24,INF,-1,0,7,0
6000,1,1,-28.371,23.454,-2.65,2.19,-2.65,2.19,INF,-1,0,7,0
6020,1,1,-27.913,23.462,-2.61,2.19,-2.61,2.19,INF,-1,0,7,0
6040,1,1,-27.523,22.951,-2.57,2.14,-2.57,2.14,INF,-1,0,7,0
6060,1,1,-28.426,23.072,-2.66,2.15,-2.65,2.16,INF,-1,0,7,0
6080,1,1,-28.722,23.967,-2.68,2.24,-2.68,2.24,INF,-1,0,7,0
6100,1,1,-27.451,23.832,-2.56,2.22,-2.56,2.23,INF,-1,0,7,0
6120,1,1,-27.646,23.444,-2.58,2.19,-2.58,2.19,INF,-1,0,7,0
6140,1,1,-26.445,23.132,-2.47,2.16,-2.47,2.16,INF,-1,1,7,0
6160,1,1,-26.785,23.102,-2.50,2.16,-2.50,2.16,INF,-1,1,7,0
6180,1,1,-27.680,22.967,-2.59,2.14,-2.58,2.15,INF,-1,1,7,0
6200,1,1,-27.979,22.371,-2.61,2.09,-2.61,2.09,INF,-1,1,7,0
6220,1,1,-28.011,22.241,-2.62,2.08,-2.61,2.08,INF,-1,1,7,0
6240,1,1,-28.850,23.171,-2.69,2.16,-2.69,2.16,INF,-1,1,7,0
6260,1,1,-27.704,21.756,-2.59,2.03,-2.59,2.03,INF,-1,1,7,0
6280,1,1,-27.561,22.872,-2.57,2.13,-2.57,2.14,INF,-1,1,7,0
6300,1,1,-27.135,22.771,-2.53,2.13,-2.53,2.13,INF,-1,1,7,0
6320,1,1,-27.719,22.805,-2.59,2.13,-2.59,2.13,INF,-1,1,7,0
6340,1,1,-28.202,22.397,-2.63,2.09,-2.63,2.09,INF,-1,1,7,0
6360,1,1,-27.307,22.715,-2.55,2.12,-2.55,2.12,INF,-1,1,7,0
6380,1,1,-49.813,20.275,-4.65,1.89,-4.64,1.89,INF,-1,1,7,0
6400,1,1,-58.535,18.036,-5.45,1.68,-5.45,1.69,INF,-1,1,7,0
6420,1,1,-56.128,18.114,-5.23,1.69,-5.23,1.69,INF,-1,0,7,0
6440,1,1,-56.954,19.691,-5.31,1.83,-5.31,1.84,INF,-1,0,7,0
6460,1,1,-58.308,19.113,-5.43,1.78,-5.43,1.79,INF,-1,0,7,0
6480,1,1,-57.934,18.712,-5.40,1.74,-5.40,1.75,INF,-1,0,7,0
6500,1,1,-56.680,17.210,-5.28,1.60,-5.28,1.61,INF,-1,0,7,0
6520,1,1,-58.206,18.356,-5.42,1.71,-5.42,1.72,INF,-1,0,7,0
6540,1,1,-58.604,17.902,-5.46,1.67,-5.46,1.67,INF,-1,0,7,0
6560,1,1,-57.501,17.356,-5.36,1.61,-5.36,1.62,INF,-1,0,7,0
6580,1,1,-58.490,17.732,-5.45,1.65,-5.45,1.66,INF,-1,0,7,0
6600,1,1,-57.222,16.439,-5.33,1.53,-5.33,1.54,INF,-1,0,7,0
6620,1,1,-57.702,18.218,-5.38,1.69,-5.38,1.70,INF,-1,0,7,0
6640,1,1,-57.470,17.451,-5.36,1.62,-5.35,1.63,INF,-1,0,7,0
6660,1,1,-55.910,16.013,-5.21,1.49,-5.21,1.50,INF,-1,1,7,0
6680,1,1,-55.197,14.986,-5.15,1.39,-5.14,1.40,INF,-1,1,7,0
6700,1,1,-52.660,17.503,-4.91,1.63,-4.91,1.64,INF,-1,1,7,0
6720,1,1,-52.915,17.538,-4.93,1.63,-4.93,1.64,INF,-1,1,7,0
6740,1,1,-51.911,15.701,-4.84,1.46,-4.84,1.47,INF,-1,1,7,0
6760,1,1,-53.487,17.570,-4.99,1.64,-4.98,1.64,INF,-1,1,7,0
6780,1,1,-52.050,16.991,-4.85,1.58,-4.85,1.59,INF,-1,1,7,0
6800,1,1,-54.129,17.575,-5.05,1.64,-5.04,1.64,INF,-1,1,7,0
6820,1,1,-52.941,16.833,-4.94,1.57,-4.93,1.57,INF,-1,1,7,0
6840,1,1,-52.336,17.961,-4.88,1.67,-4.88,1.68,INF,-1,1,7,0
6860,1,1,-51.488,16.304,-4.80,1.52,-4.80,1.52,INF,-1,1,7,0
6880,1,1,-51.925,17.057,-4.84,1.59,-4.84,1.59,INF,-1,1,7,0
6900,1,1,-51.811,18.008,-4.83,1.68,-4.83,1.68,INF,-1,1,7,0
6920,1,1,-52.080,16.434,-4.86,1.53,-4.85,1.54,INF,-1,1,7,0
6940,1,1,-19.703,22.932,-1.84,2.14,-1.84,2.14,INF,-1,1,7,0
6960,1,1,-20.637,24.700,-1.93,2.31,-1.93,2.31,INF,-1,1,7,0
6980,1,1,-21.984,22.684,-2.05,2.12,-2.05,2.12,INF,-1,0,7,0
7000,1,1,-20.989,22.096,-1.96,2.06,-1.96,2.06,INF,-1,0,7,0
7020,1,1,-21.470,21.434,-2.01,2.00,-2.00,2.00,INF,-1,0,7,0
7040,1,1,-21.009,22.493,-1.96,2.10,-1.96,2.10,INF,-1,0,7,0
7060,1,1,-21.476,21.791,-2.01,2.03,-2.01,2.04,INF,-1,0,7,0
7080,1,1,-20.971,22.099,-1.96,2.06,-1.96,2.06,INF,-1,0,7,0
7100,1,1,-21.233,22.518,-1.98,2.10,-1.98,2.10,INF,-1,0,7,0
7120,1,1,-20.602,22.253,-1.92,2.08,-1.92,2.08,INF,-1,0,7,0
7140,1,1,-21.789,21.684,-2.04,2.02,-2.03,2.03,INF,-1,0,7,0
7160,1,1,-22.401,22.665,-2.09,2.12,-2.09,2.12,INF,-1,0,7,0
7180,1,1,-11.103,8.827,-1.04,0.82,-1.04,0.83,INF,-1,0,7,0
7200,1,1,-6.203,-16.498,-0.58,-1.54,-0.58,-1.54,INF,-1,0,7,0
7220,1,1,-7.002,-10.125,-0.65,-0.95,-0.65,-0.95,INF,-1,0,7,0
7240,1,1,-7.565,-11.076,-0.71,-1.04,-0.71,-1.04,INF,-1,0,7,0
7260,1,1,-7.930,-12.427,-0.74,-1.16,-0.74,-1.16,INF,-1,0,7,0
7280,1,1,-7.564,-12.052,-0.71,-1.13,-0.71,-1.13,INF,-1,0,7,0
7300,1,1,-8.383,-11.261,-0.78,-1.05,-0.78,-1.05,INF,-1,0,7,0
7320,1,1,-7.809,-12.783,-0.73,-1.19,-0.73,-1.19,INF,-1,0,7,0
7340,1,1,-7.936,-12.064,-0.74,-1.13,-0.74,-1.13,INF,-1,0,7,0
7360,1,1,-7.189,-12.904,-0.67,-1.21,-0.67,-1.21,INF,-1,0,7,0
7380,1,1,-9.363,-12.222,-0.88,-1.14,-0.87,-1.14,INF,-1,0,7,0
7400,1,1,-8.685,-12.342,-0.81,-1.15,-0.81,-1.15,INF,-1,1,7,0
7420,1,1,-7.953,-12.293,-0.74,-1.15,-0.74,-1.15,INF,-1,1,7,0
7440,1,1,-7.001,-12.587,-0.65,-1.18,-0.65,-1.18,INF,-1,1,7,0
7460,1,1,-5.845,-12.850,-0.55,-1.20,-0.55,-1.20,INF,-1,1,7,0
7480,1,1,-5.909,-13.083,-0.55,-1.22,-0.55,-1.22,INF,-1,1,7,0
7500,1,1,-6.707,-14.044,-0.63,-1.31,-0.63,-1.31,INF,-1,0,7,0
7520,1,1,-6.761,-12.915,-0.63,-1.21,-0.63,-1.21,INF,-1,0,7,0
7540,1,1,-6.362,-12.883,-0.59,-1.20,-0.59,-1.20,INF,-1,0,7,0
7560,1,1,-6.881,-13.219,-0.64,-1.24,-0.64,-1.24,INF,-1,0,7,0
7580,1,1,-7.975,-13.458,-0.75,-1.26,-0.75,-1.26,INF,-1,0,7,0
7600,1,1,-5.816,-14.157,-0.54,-1.32,-0.54,-1.32,INF,-1,0,7,0
7620,1,1,-7.921,-13.173,-0.74,-1.23,-0.74,-1.23,INF,-1,0,7,0
7640,1,1,-7.093,-14.012,-0.66,-1.31,-0.66,-1.31,INF,-1,0,7,0
7660,1,1,-7.149,-14.378,-0.67,-1.34,-0.67,-1.34,INF,-1,0,7,0
7680,1,1,-9.955,-13.919,-0.93,-1.30,-0.93,-1.30,INF,-1,0,7,0
7700,1,1,-37.116,-24.205,-3.46,-2.26,-3.46,-2.26,INF,-1,0,7,0
7720,1,1,-39.842,-24.450,-3.72,-2.28,-3.72,-2.28,INF,-1,0,7,0
7740,1,1,-38.982,-24.321,-3.64,-2.27,-3.64,-2.27,INF,-1,0,7,0
7760,1,1,-40.274,-24.813,-3.76,-2.31,-3.76,-2.32,INF,-1,0,7,0
7780,1,1,-41.762,-23.919,-3.90,-2.23,-3.89,-2.23,INF,-1,0,7,0
7800,1,1,-42.897,-23.783,-4.00,-2.22,-4.00,-2.22,INF,-1,0,7,0
7820,1,1,-41.669,-23.836,-3.89,-2.22,-3.89,-2.23,INF,-1,0,7,0
7840,1,1,-41.131,-24.062,-3.84,-2.24,-3.84,-2.25,INF,-1,0,7,0
7860,1,1,-41.780,-23.972,-3.90,-2.23,-3.90,-2.24,INF,-1,0,7,0
7880,1,1,-40.136,-24.380,-3.75,-2.27,-3.74,-2.28,INF,-1,0,7,0
7900,1,1,-42.039,-23.257,-3.92,-2.17,-3.92,-2.17,INF,-1,1,7,0
7920,1,1,-42.144,-23.173,-3.93,-2.16,-3.93,-2.16,INF,-1,1,7,0
7940,1,1,-60.713,-21.967,-5.66,-2.04,-5.65,-2.05,INF,-1,0,7,0
7960,1,1,-55.205,-22.001,-5.15,-2.05,-5.14,-2.06,INF,-1,0,7,0
7980,1,1,-57.155,-21.466,-5.33,-2.00,-5.32,-2.01,INF,-1,0,7,0
8000,1,1,-57.597,-21.720,-5.37,-2.02,-5.36,-2.03,INF,-1,0,7,0
8020,1,1,-56.378,-22.501,-5.25,-2.09,-5.25,-2.10,INF,-1,0,7,0
8040,1,1,-57.298,-22.777,-5.34,-2.12,-5.34,-2.13,INF,-1,0,7,0
8060,1,1,-56.451,-21.898,-5.26,-2.04,-5.26,-2.05,INF,-1,0,7,0
8080,1,1,-56.848,-23.087,-5.30,-2.15,-5.29,-2.16,INF,-1,0,7,0
8100,1,1,-55.947,-23.425,-5.21,-2.18,-5.21,-2.19,INF,-1,0,7,0
8120,1,1,-56.451,-23.725,-5.26,-2.21,-5.26,-2.22,INF,-1,0,7,0
8140,1,1,-54.430,-24.362,-5.07,-2.27,-5.07,-2.28,INF,-1,0,7,0
8160,1,1,-56.307,-24.431,-5.25,-2.27,-5.24,-2.28,INF,-1,0,7,0
8180,1,1,-56.000,-23.461,-5.22,-2.18,-5.22,-2.19,INF,-1,0,7,0
8200,1,1,-56.598,-23.098,-5.28,-2.15,-5.27,-2.16,INF,-1,0,7,0
8220,1,1,-55.206,-24.522,-5.15,-2.28,-5.14,-2.29,INF,-1,1,7,0
8240,1,1,-56.614,-22.982,-5.28,-2.14,-5.27,-2.15,INF,-1,1,7,0
8260,1,1,-55.553,-22.288,-5.18,-2.07,-5.17,-2.08,INF,-1,1,7,0
8280,1,1,-56.162,-24.231,-5.23,-2.25,-5.23,-2.26,INF,-1,1,7,0
8300,1,1,-54.410,-25.223,-5.07,-2.35,-5.07,-2.36,INF,-1,1,7,0
8320,1,1,-35.841,-22.105,-3.35,-2.06,-3.34,-2.07,INF,-1,1,7,0
8340,1,1,15.982,-9.973,1.49,-0.93,1.49,-0.93,INF,-1,1,7,0
8360,1,1,17.954,-7.854,1.68,-0.73,1.68,-0.73,INF,-1,0,7,0
8380,1,1,14.716,-9.256,1.38,-0.86,1.38,-0.87,INF,-1,0,7,0
8400,1,1,15.172,-8.798,1.42,-0.82,1.42,-0.82,INF,-1,0,7,0
8420,1,1,14.661,-8.462,1.37,-0.79,1.37,-0.79,INF,-1,0,7,0
8440,1,1,14.235,-8.295,1.33,-0.78,1.33,-0.78,INF,-1,0,7,0
8460,1,1,14.341,-8.304,1.34,-0.78,1.34,-0.78,INF,-1,0,7,0
8480,1,1,14.847,-8.838,1.39,-0.83,1.39,-0.83,INF,-1,0,7,0
8500,1,1,13.946,-8.850,1.30,-0.83,1.30,-0.83,INF,-1,0,7,0
8520,1,1,15.026,-9.596,1.40,-0.90,1.40,-0.90,INF,-1,0,7,0
8540,1,1,14.522,-8.560,1.36,-0.80,1.36,-0.80,INF,-1,0,7,0
8560,1,1,14.715,-8.705,1.38,-0.81,1.37,-0.81,INF,-1,0,7,0
8580,1,1,13.699,-9.051,1.28,-0.85,1.28,-0.85,INF,-1,0,7,0
8600,1,1,14.208,-9.584,1.33,-0.90,1.33,-0.90,INF,-1,0,7,0
8620,1,1,13.538,-10.495,1.27,-0.98,1.26,-0.98,INF,-1,1,7,0
8640,1,1,-10.821,-15.913,-1.01,-1.49,-1.01,-1.49,INF,-1,1,7,0
8660,1,1,-8.211,-16.801,-0.77,-1.57,-0.77,-1.57,INF,-1,1,7,0
8680,1,1,-8.430,-16.770,-0.79,-1.57,-0.79,-1.57,INF,-1,0,7,0
8700,1,1,-7.175,-17.205,-0.67,-1.61,-0.67,-1.61,INF,-1,0,7,0
8720,1,1,-7.412,-17.640,-0.69,-1.65,-0.69,-1.65,INF,-1,0,7,0
8740,1,1,-8.157,-15.987,-0.76,-1.49,-0.76,-1.49,INF,-1,0,7,0
8760,1,1,-7.885,-15.891,-0.74,-1.48,-0.74,-1.48,INF,-1,0,7,0
8780,1,1,-7.072,-16.293,-0.66,-1.52,-0.66,-1.52,INF,-1,0,7,0
8800,1,1,-8.205,-17.717,-0.77,-1.66,-0.77,-1.66,INF,-1,0,7,0
8820,1,1,-12.778,-16.336,-1.19,-1.53,-1.19,-1.53,INF,-1,0,7,0
8840,1,1,-57.299,-22.902,-5.34,-2.13,-5.34,-2.14,INF,-1,0,7,0
8860,1,1,-58.500,-21.443,-5.45,-1.99,-5.45,-2.00,INF,-1,0,7,0
8880,1,1,-58.505,-21.417,-5.45,-1.99,-5.45,-2.00,INF,-1,0,7,0
8900,1,1,-57.344,-22.224,-5.34,-2.07,-5.34,-2.08,INF,-1,0,7,0
8920,1,1,-57.377,-23.171,-5.35,-2.16,-5.34,-2.16,INF,-1,0,7,0
8940,1,1,-57.572,-22.573,-5.37,-2.10,-5.36,-2.11,INF,-1,0,7,0
8960,1,1,-57.922,-22.271,-5.40,-2.07,-5.39,-2.08,INF,-1,0,7,0
8980,1,1,-59.074,-20.574,-5.50,-1.91,-5.50,-1.92,INF,-1,0,7,0
9000,1,1,-58.350,-21.851,-5.44,-2.03,-5.43,-2.04,INF,-1,0,7,0
9020,1,1,-58.259,-21.450,-5.43,-2.00,-5.43,-2.00,INF,-1,0,7,0
9040,1,1,-58.066,-22.223,-5.41,-2.07,-5.41,-2.08,INF,-1,0,7,0
9060,1,1,-57.572,-22.020,-5.37,-2.05,-5.36,-2.06,INF,-1,0,7,0
9080,1,1,-58.939,-22.736,-5.49,-2.11,-5.49,-2.12,INF,-1,0,7,0
9100,1,1,-56.151,-22.165,-5.23,-2.06,-5.23,-2.07,INF,-1,0,7,0
9120,1,1,-57.836,-21.729,-5.39,-2.02,-5.39,-2.03,INF,-1,1,7,0
9140,1,1,-58.105,-22.129,-5.41,-2.06,-5.41,-2.07,INF,-1,1,7,0
9160,1,1,-56.406,-22.945,-5.26,-2.13,-5.25,-2.14,INF,-1,1,7,0
9180,1,1,-58.461,-21.634,-5.45,-2.01,-5.44,-2.02,INF,-1,1,7,0
9200,1,1,-57.512,-22.754,-5.36,-2.12,-5.36,-2.13,INF,-1,1,7,0
9220,1,1,-60.230,-23.708,-5.61,-2.20,-5.61,-2.21,INF,-1,1,7,0
9240,1,1,-28.884,26.633,-2.70,2.49,-2.70,2.49,INF,-1,1,7,0
9260,1,1,-28.947,22.845,-2.70,2.13,-2.70,2.13,INF,-1,1,7,0
9280,1,1,-30.340,20.724,-2.83,1.93,-2.83,1.94,INF,-1,0,7,0
9300,1,1,-28.744,21.802,-2.68,2.03,-2.68,2.04,INF,-1,0,7,0
9320,1,1,-28.930,21.737,-2.70,2.03,-2.70,2.03,INF,-1,0,7,0
9340,1,1,-28.731,20.762,-2.68,1.94,-2.68,1.94,INF,-1,0,7,0
9360,1,1,-28.292,20.218,-2.64,1.89,-2.64,1.89,INF,-1,0,7,0
9380,1,1,-28.260,20.659,-2.64,1.93,-2.64,1.93,INF,-1,0,7,0
9400,1,1,-26.381,19.751,-2.46,1.84,-2.46,1.85,INF,-1,0,7,0
9420,1,1,-27.383,19.212,-2.56,1.79,-2.56,1.80,INF,-1,0,7,0
9440,1,1,-27.829,19.545,-2.60,1.82,-2.60,1.83,INF,-1,0,7,0
9460,1,1,-28.332,19.172,-2.65,1.79,-2.64,1.79,INF,-1,0,7,0
9480,1,1,-27.942,20.163,-2.61,1.88,-2.61,1.88,INF,-1,0,7,0
9500,1,1,-27.304,19.475,-2.55,1.82,-2.55,1.82,INF,-1,0,7,0
9520,1,1,-28.068,20.585,-2.62,1.92,-2.62,1.92,INF,-1,1,7,0
9540,1,1,-28.350,19.261,-2.65,1.80,-2.65,1.80,INF,-1,1,7,0
9560,1,1,-28.154,19.322,-2.63,1.80,-2.63,1.81,INF,-1,1,7,0
9580,1,1,-26.938,17.141,-2.52,1.60,-2.52,1.60,INF,-1,1,7,0
9600,1,1,6.617,-8.965,0.62,-0.84,0.62,-0.84,INF,-1,1,7,0
9620,1,1,4.389,-10.168,0.41,-0.95,0.41,-0.95,INF,-1,1,7,0
9640,1,1,3.917,-9.117,0.37,-0.85,0.37,-0.85,INF,-1,0,7,0
9660,1,1,2.879,-10.040,0.27,-0.94,0.27,-0.94,INF,-1,0,7,0
9680,1,1,3.710,-10.889,0.35,-1.02,0.35,-1.02,INF,-1,0,7,0
9700,1,1,5.252,-10.029,0.49,-0.94,0.49,-0.94,INF,-1,0,7,0
9720,1,1,3.992,-10.119,0.37,-0.95,0.37,-0.95,INF,-1,0,7,0
9740,1,1,2.604,-9.995,0.24,-0.93,0.24,-0.93,INF,-1,0,7,0
9760,1,1,3.429,-10.083,0.32,-0.94,0.32,-0.94,INF,-1,0,7,0
9780,1,1,4.306,-10.652,0.40,-1.00,0.40,-1.00,INF,-1,0,7,0
9800,1,1,4.208,-10.553,0.39,-0.99,0.39,-0.99,INF,-1,0,7,0
9820,1,1,-3.805,-10.946,-0.36,-1.02,-0.36,-1.02,INF,-1,0,7,0
9840,1,1,-9.373,-8.605,-0.88,-0.80,-0.88,-0.80,INF,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,1,1,-0.692,-20.356,-0.06,-1.90,-0.06,-1.90,INF,-1,0,7,0
10040,1,1,-0.265,-17.559,-0.02,-1.64,-0.02,-1.64,INF,-1,0,7,0
10060,1,1,0.693,-16.846,0.06,-1.57,0.06,-1.57,INF,-1,0,7,0
10080,1,1,-0.392,-18.001,-0.04,-1.68,-0.04,-1.68,INF,-1,0,7,0
10100,1,1,-0.290,-18.678,-0.03,-1.75,-0.03,-1.75,INF,-1,0,7,0
10120,1,1,0.309,-17.295,0.03,-1.62,0.03,-1.62,INF,-1,0,7,0
10140,1,1,1.497,-18.261,0.14,-1.71,0.14,-1.71,INF,-1,0,7,0
10160,1,1,1.041,-18.233,0.10,-1.70,0.10,-1.70,INF,-1,0,7,0
10180,1,1,-0.067,-17.595,-0.01,-1.64,-0.01,-1.64,INF,-1,0,7,0
10200,1,1,0.358,-18.551,0.03,-1.73,0.03,-1.73,INF,-1,0,7,0
10220,1,1,0.704,-18.535,0.07,-1.73,0.07,-1.73,INF,-1,0,7,0
10240,1,1,-0.510,-18.469,-0.05,-1.73,-0.05,-1.73,INF,-1,0,7,0
10260,1,1,-0.067,-17.934,-0.01,-1.68,-0.01,-1.68,INF,-1,0,7,0
10280,1,1,0.023,-18.752,0.00,-1.75,0.00,-1.75,INF,-1,0,7,0
10300,1,1,-1.202,-18.319,-0.11,-1.71,-0.11,-1.71,INF,-1,1,7,0
10320,1,1,0.288,-17.978,0.03,-1.68,0.03,-1.68,INF,-1,1,7,0
10340,1,1,1.196,-18.648,0.11,-1.74,0.11,-1.74,INF,-1,1,7,0
10360,1,1,0.309,-18.320,0.03,-1.71,0.03,-1.71,INF,-1,1,7,0
10380,1,1,2.117,-18.240,0.20,-1.70,0.20,-1.70,INF,-1,1,7,0
10400,1,1,1.002,-17.627,0.09,-1.65,0.09,-1.65,INF,-1,1,7,0
10420,1,1,-14.883,-59.078,-1.39,-5.50,-1.38,-5.50,INF,-1,1,7,0
10440,1,1,-10.839,-50.817,-1.01,-4.74,-1.01,-4.74,INF,-1,1,7,0
10460,1,1,-11.828,-52.194,-1.11,-4.87,-1.10,-4.87,INF,-1,0,7,0
10480,1,1,-13.083,-51.761,-1.22,-4.83,-1.22,-4.83,INF,-1,0,7,0
10500,1,1,-12.445,-52.257,-1.16,-4.87,-1.16,-4.87,INF,-1,0,7,0
10520,1,1,-11.778,-52.466,-1.10,-4.89,-1.10,-4.89,INF,-1,0,7,0
10540,1,1,-10.737,-52.165,-1.00,-4.86,-1.00,-4.86,INF,-1,0,7,0
10560,1,1,-12.222,-50.911,-1.14,-4.75,-1.14,-4.75,INF,-1,0,7,0
10580,1,1,-10.796,-52.471,-1.01,-4.89,-1.01,-4.89,INF,-1,0,7,0
10600,1,1,-13.905,-47.437,-1.30,-4.42,-1.30,-4.43,INF,-1,0,7,0
10620,1,1,-13.772,-48.964,-1.29,-4.57,-1.28,-4.57,INF,-1,0,7,0
10640,1,1,-13.533,-49.026,-1.26,-4.57,-1.26,-4.57,INF,-1,0,7,0
10660,1,1,-16.147,-48.303,-1.51,-4.50,-1.50,-4.51,INF,-1,0,7,0
10680,1,1,-13.543,-48.255,-1.27,-4.50,-1.26,-4.50,INF,-1,0,7,0
10700,1,1,-14.411,-47.969,-1.35,-4.47,-1.34,-4.47,INF,-1,1,7,0
10720,1,1,-13.640,-48.619,-1.27,-4.53,-1.27,-4.53,INF,-1,1,7,0
10740,1,1,-13.344,-48.533,-1.25,-4.53,-1.24,-4.53,INF,-1,1,7,0
10760,1,1,-15.283,-48.904,-1.43,-4.56,-1.42,-4.56,INF,-1,1,7,0
10780,1,1,-14.836,-47.747,-1.39,-4.45,-1.38,-4.45,INF,-1,1,7,0
10800,1,1,-15.249,-48.038,-1.42,-4.48,-1.42,-4.48,INF,-1,1,7,0
10820,1,1,-15.588,-47.743,-1.46,-4.45,-1.45,-4.45,INF,-1,1,7,0
10840,1,1,-13.944,-50.356,-1.30,-4.69,-1.30,-4.70,INF,-1,1,7,0
10860,1,1,-14.524,-49.363,-1.36,-4.60,-1.35,-4.60,INF,-1,1,7,0
10880,1,1,-15.789,-47.775,-1.48,-4.45,-1.47,-4.46,INF,-1,1,7,0
10900,1,1,-15.689,-48.999,-1.47,-4.57,-1.46,-4.57,INF,-1,1,7,0
10920,1,1,-15.574,-48.544,-1.46,-4.53,-1.45,-4.53,INF,-1,1,7,0
10940,1,1,-15.736,-48.440,-1.47,-4.52,-1.47,-4.52,INF,-1,1,7,0
10960,1,1,-16.579,-47.596,-1.55,-4.44,-1.54,-4.44,INF,-1,1,7,0
10980,1,1,-8.542,-41.208,-0.80,-3.85,-0.80,-3.85,INF,-1,1,7,0
11000,1,1,13.245,-4.845,1.24,-0.45,1.24,-0.45,INF,-1,1,7,0
11020,1,1,9.829,-8.873,0.92,-0.83,0.92,-0.83,INF,-1,0,7,0
11040,1,1,10.859,-8.329,1.01,-0.78,1.01,-0.78,INF,-1,0,7,0
11060,1,1,11.561,-7.260,1.08,-0.68,1.08,-0.68,INF,-1,0,7,0
11080,1,1,10.838,-7.463,1.01,-0.70,1.01,-0.70,INF,-1,0,7,0
11100,1,1,8.991,-7.482,0.84,-0.70,0.84,-0.70,INF,-1,0,7,0
11120,1,1,10.277,-7.980,0.96,-0.75,0.96,-0.75,INF,-1,0,7,0
11140,1,1,8.447,-8.553,0.79,-0.80,0.79,-0.80,INF,-1,0,7,0
11160,1,1,9.155,-9.419,0.86,-0.88,0.86,-0.88,INF,-1,0,7,0
11180,1,1,8.219,-8.901,0.77,-0.83,0.77,-0.83,INF,-1,0,7,0
11200,1,1,9.574,-9.293,0.89,-0.87,0.89,-0.87,INF,-1,0,7,0
11220,1,1,6.864,-9.347,0.64,-0.87,0.64,-0.87,INF,-1,0,7,0
11240,1,1,7.826,-8.915,0.73,-0.83,0.73,-0.83,INF,-1,0,7,0
11260,1,1,-2.547,-13.934,-0.24,-1.30,-0.24,-1.30,INF,-1,0,7,0
11280,1,1,-3.025,-17.585,-0.28,-1.64,-0.28,-1.64,INF,-1,1,7,0
11300,1,1,-4.632,-15.604,-0.43,-1.46,-0.43,-1.46,INF,-1,0,7,0
11320,1,1,-3.982,-16.334,-0.37,-1.53,-0.37,-1.53,INF,-1,0,7,0
11340,1,1,-5.453,-15.733,-0.51,-1.47,-0.51,-1.47,INF,-1,0,7,0
