"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,43.230,26.532,4.03,2.47,4.03,2.48,INF,-1,0,7,0
5860,1,1,44.519,27.742,4.15,2.58,4.15,2.59,INF,-1,0,7,0
5880,1,1,43.516,27.329,4.06,2.55,4.06,2.55,INF,-1,0,7,0
5900,1,1,44.236,27.094,4.13,2.52,4.12,2.53,INF,-1,0,7,0
5920,1,1,44.235,26.540,4.13,2.47,4.12,2.48,INF,-1,0,7,0
5940,1,1,43.820,26.965,4.09,2.51,4.08,2.52,INF,-1,0,7,0
5960,1,1,43.829,26.323,4.09,2.45,4.09,2.46,INF,-1,0,7,0
5980,1,1,44.643,26.501,4.17,2.47,4.16,2.48,INF,-1,0,7,0
6000,1,1,44.065,26.920,4.11,2.51,4.11,2.51,INF,-1,0,7,0
6020,1,1,44.614,26.594,4.16,2.48,4.16,2.48,INF,-1,0,7,0
6040,1,1,44.805,26.847,4.18,2.50,4.18,2.51,INF,-1,0,7,0
6060,1,1,45.293,26.956,4.23,2.51,4.22,2.52,INF,-1,0,7,0
6080,1,1,43.746,26.452,4.08,2.46,4.08,2.47,INF,-1,1,7,0
6100,1,1,44.069,26.789,4.11,2.50,4.11,2.50,INF,-1,1,7,0
6120,1,1,44.321,25.645,4.14,2.39,4.13,2.40,INF,-1,1,7,0
6140,1,1,45.089,25.209,4.21,2.35,4.20,2.35,INF,-1,1,7,0
6160,1,1,45.638,26.822,4.26,2.50,4.25,2.51,INF,-1,1,7,0
6180,1,1,53.579,27.009,5.00,2.51,4.99,2.52,INF,-1,1,7,0
6200,1,1,51.340,26.321,4.79,2.45,4.78,2.46,INF,-1,1,7,0
6220,1,1,51.393,26.501,4.79,2.47,4.79,2.48,INF,-1,1,7,0
6240,1,1,51.869,25.758,4.84,2.40,4.83,2.41,INF,-1,1,7,0
6260,1,1,50.796,26.700,4.74,2.49,4.73,2.49,INF,-1,1,7,0
6280,1,1,52.592,25.785,4.90,2.40,4.90,2.41,INF,-1,1,7,0
6300,1,1,52.900,25.285,4.93,2.35,4.93,2.36,INF,-1,1,7,0
6320,1,1,51.871,26.298,4.84,2.45,4.83,2.46,INF,-1,1,7,0
6340,1,1,51.529,25.622,4.81,2.39,4.80,2.39,INF,-1,1,7,0
6360,1,1,51.635,26.174,4.81,2.44,4.81,2.44,INF,-1,1,7,0
6380,1,1,50.707,25.497,4.73,2.37,4.72,2.38,INF,-1,1,7,0
6400,1,1,43.720,26.559,4.08,2.47,4.08,2.48,INF,-1,1,7,0
6420,1,1,45.458,26.049,4.24,2.43,4.24,2.43,INF,-1,1,7,0
6440,1,1,46.375,26.178,4.33,2.44,4.32,2.45,INF,-1,1,7,0
6460,1,1,45.546,26.219,4.25,2.44,4.25,2.45,INF,-1,1,7,0
6480,1,1,45.383,26.869,4.23,2.50,4.23,2.51,INF,-1,1,7,0
6500,1,1,45.224,26.018,4.22,2.42,4.22,2.43,INF,-1,1,7,0
6520,1,1,44.292,26.898,4.13,2.51,4.13,2.51,INF,-1,1,7,0
6540,1,1,44.549,26.037,4.16,2.43,4.15,2.43,INF,-1,1,7,0
6560,1,1,46.981,25.682,4.38,2.39,4.38,2.40,INF,-1,1,7,0
6580,1,1,47.057,25.735,4.39,2.40,4.39,2.40,INF,-1,1,7,0
6600,1,1,46.235,25.714,4.31,2.40,4.31,2.40,INF,-1,1,7,0
6620,1,1,10.635,19.883,0.99,1.86,0.99,1.86,INF,-1,1,7,0
6640,1,1,-33.170,18.283,-3.10,1.71,-3.10,1.71,INF,-1,1,7,0
6660,1,1,-27.246,20.199,-2.54,1.89,-2.54,1.89,INF,-1,0,7,0
6680,1,1,-28.540,19.376,-2.67,1.81,-2.66,1.81,INF,-1,0,7,0
6700,1,1,-29.279,19.429,-2.73,1.81,-2.73,1.82,INF,-1,0,7,0
6720,1,1,-29.345,19.878,-2.74,1.86,-2.74,1.86,INF,-1,0,7,0
6740,1,1,-28.743,21.323,-2.68,1.99,-2.68,1.99,INF,-1,0,7,0
6760,1,1,-29.583,19.907,-2.76,1.86,-2.76,1.86,INF,-1,0,7,0
6780,1,1,-29.134,19.190,-2.72,1.79,-2.72,1.79,INF,-1,0,7,0
6800,1,1,-29.233,19.448,-2.73,1.82,-2.73,1.82,INF,-1,0,7,0
6820,1,1,-28.585,19.360,-2.67,1.81,-2.67,1.81,INF,-1,0,7,0
6840,1,1,-28.013,19.129,-2.62,1.79,-2.62,1.79,INF,-1,0,7,0
6860,1,1,-26.877,18.445,-2.51,1.72,-2.51,1.72,INF,-1,0,7,0
6880,1,1,-45.412,25.510,-4.24,2.38,-4.23,2.38,INF,-1,0,7,0
6900,1,1,-45.963,27.500,-4.29,2.56,-4.28,2.57,INF,-1,0,7,0
6920,1,1,-43.179,25.154,-4.03,2.34,-4.03,2.35,INF,-1,0,7,0
6940,1,1,-44.022,25.659,-4.11,2.39,-4.10,2.40,INF,-1,0,7,0
6960,1,1,-43.556,25.844,-4.06,2.41,-4.06,2.41,INF,-1,1,7,0
6980,1,1,-43.662,26.300,-4.07,2.45,-4.07,2.46,INF,-1,0,7,0
7000,1,1,-43.670,26.163,-4.07,2.44,-4.07,2.44,INF,-1,0,7,0
7020,1,1,-42.575,26.389,-3.97,2.46,-3.97,2.46,INF,-1,0,7,0
7040,1,1,-44.435,26.245,-4.15,2.45,-4.14,2.45,INF,-1,0,7,0
7060,1,1,-42.900,25.619,-4.00,2.39,-4.00,2.39,INF,-1,0,7,0
7080,1,1,-42.156,25.700,-3.93,2.40,-3.93,2.40,INF,-1,0,7,0
7100,1,1,-41.929,24.526,-3.91,2.29,-3.91,2.29,INF,-1,0,7,0
7120,1,1,-42.163,25.494,-3.93,2.38,-3.93,2.38,INF,-1,0,7,0
7140,1,1,-42.885,25.785,-4.00,2.40,-4.00,2.41,INF,-1,0,7,0
7160,1,1,-42.473,26.308,-3.96,2.45,-3.96,2.46,INF,-1,0,7,0
7180,1,1,-41.373,25.931,-3.86,2.42,-3.86,2.42,INF,-1,0,7,0
7200,1,1,-41.579,24.783,-3.88,2.31,-3.88,2.32,INF,-1,0,7,0
7220,1,1,-42.503,25.631,-3.97,2.39,-3.96,2.39,INF,-1,1,7,0
7240,1,1,-35.951,-2.736,-3.36,-0.26,-3.36,-0.26,INF,-1,1,7,0
7260,1,1,-29.474,-14.246,-2.75,-1.33,-2.75,-1.33,INF,-1,1,7,0
7280,1,1,-30.668,-9.929,-2.86,-0.93,-2.86,-0.93,INF,-1,0,7,0
7300,1,1,-31.043,-10.360,-2.90,-0.97,-2.90,-0.97,INF,-1,0,7,0
7320,1,1,-31.151,-10.431,-2.91,-0.97,-2.91,-0.97,INF,-1,0,7,0
7340,1,1,-30.386,-11.446,-2.84,-1.07,-2.84,-1.07,INF,-1,0,7,0
7360,1,1,-30.205,-9.912,-2.82,-0.93,-2.82,-0.93,INF,-1,0,7,0
7380,1,1,-28.552,-11.739,-2.67,-1.10,-2.67,-1.10,INF,-1,0,7,0
7400,1,1,-28.957,-12.575,-2.70,-1.17,-2.70,-1.18,INF,-1,0,7,0
7420,1,1,-29.111,-11.105,-2.72,-1.04,-2.72,-1.04,INF,-1,0,7,0
7440,1,1,-28.609,-11.362,-2.67,-1.06,-2.67,-1.06,INF,-1,0,7,0
7460,1,1,-29.589,-10.742,-2.76,-1.00,-2.76,-1.00,INF,-1,0,7,0
7480,1,1,-28.926,-10.873,-2.70,-1.02,-2.70,-1.02,INF,-1,0,7,0
7500,1,1,-29.690,-11.062,-2.77,-1.03,-2.77,-1.03,INF,-1,0,7,0
7520,1,1,-28.070,-11.764,-2.62,-1.10,-2.62,-1.10,INF,-1,1,7,0
7540,1,1,-27.104,-8.087,-2.53,-0.76,-2.53,-0.76,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,1,1,-48.014,29.364,-4.48,2.73,-4.47,2.74,INF,-1,0,7,0
7720,1,1,-47.651,29.356,-4.44,2.73,-4.44,2.74,INF,-1,0,7,0
7740,1,1,-47.711,29.064,-4.45,2.71,-4.45,2.71,INF,-1,0,7,0
7760,1,1,-50.112,29.044,-4.67,2.70,-4.67,2.71,INF,-1,0,7,0
7780,1,1,-48.269,28.784,-4.50,2.68,-4.50,2.69,INF,-1,0,7,0
7800,1,1,-48.662,28.810,-4.54,2.68,-4.53,2.69,INF,-1,0,7,0
7820,1,1,-48.843,29.151,-4.56,2.71,-4.55,2.72,INF,-1,0,7,0
7840,1,1,-48.283,28.467,-4.50,2.65,-4.50,2.66,INF,-1,0,7,0
7860,1,1,-49.153,28.104,-4.58,2.62,-4.58,2.62,INF,-1,0,7,0
7880,1,1,-48.813,27.689,-4.55,2.58,-4.55,2.59,INF,-1,0,7,0
7900,1,1,-48.402,28.599,-4.51,2.66,-4.51,2.67,INF,-1,0,7,0
7920,1,1,-49.125,27.182,-4.58,2.53,-4.58,2.54,INF,-1,0,7,0
7940,1,1,-49.498,27.707,-4.62,2.58,-4.61,2.59,INF,-1,0,7,0
7960,1,1,-49.525,28.588,-4.62,2.66,-4.61,2.67,INF,-1,0,7,0
7980,1,1,-48.789,26.885,-4.55,2.50,-4.55,2.51,INF,-1,1,7,0
8000,1,1,-49.443,26.591,-4.61,2.48,-4.61,2.48,INF,-1,1,7,0
8020,1,1,-48.658,26.235,-4.54,2.44,-4.53,2.45,INF,-1,1,7,0
8040,1,1,-48.325,26.148,-4.51,2.43,-4.50,2.44,INF,-1,1,7,0
8060,1,1,-48.270,26.114,-4.50,2.43,-4.50,2.44,INF,-1,1,7,0
8080,1,1,-49.395,27.047,-4.61,2.52,-4.60,2.53,INF,-1,1,7,0
8100,1,1,-51.155,27.233,-4.77,2.53,-4.77,2.54,INF,-1,1,7,0
8120,1,1,-48.607,28.004,-4.53,2.61,-4.53,2.62,INF,-1,1,7,0
8140,1,1,-48.250,26.395,-4.50,2.46,-4.50,2.47,INF,-1,1,7,0
8160,1,1,-48.710,25.717,-4.54,2.39,-4.54,2.40,INF,-1,1,7,0
8180,1,1,-48.283,26.826,-4.50,2.50,-4.50,2.51,INF,-1,1,7,0
8200,1,1,-45.632,30.651,-4.26,2.85,-4.25,2.86,INF,-1,1,7,0
8220,1,1,-45.039,30.234,-4.20,2.82,-4.20,2.82,INF,-1,1,7,0
8240,1,1,-44.726,28.596,-4.17,2.66,-4.17,2.67,INF,-1,1,7,0
8260,1,1,-46.596,30.052,-4.35,2.80,-4.34,2.81,INF,-1,1,7,0
8280,1,1,-44.582,29.233,-4.16,2.72,-4.15,2.73,INF,-1,1,7,0
8300,1,1,-46.600,28.623,-4.35,2.67,-4.34,2.67,INF,-1,1,7,0
8320,1,1,-45.095,28.384,-4.21,2.64,-4.20,2.65,INF,-1,1,7,0
8340,1,1,-45.160,28.800,-4.21,2.68,-4.21,2.69,INF,-1,1,7,0
8360,1,1,-46.688,29.771,-4.36,2.77,-4.35,2.78,INF,-1,1,7,0
8380,1,1,-46.066,29.933,-4.30,2.79,-4.29,2.80,INF,-1,1,7,0
8400,1,1,-45.582,29.663,-4.25,2.76,-4.25,2.77,INF,-1,1,7,0
8420,1,1,-44.375,28.208,-4.14,2.63,-4.14,2.63,INF,-1,1,7,0
8440,1,1,-46.003,29.745,-4.29,2.77,-4.29,2.78,INF,-1,1,7,0
8460,1,1,-45.695,27.955,-4.26,2.60,-4.26,2.61,INF,-1,1,7,0
8480,1,1,-46.324,29.721,-4.32,2.77,-4.32,2.78,INF,-1,1,7,0
8500,1,1,-44.903,27.884,-4.19,2.60,-4.19,2.60,INF,-1,1,7,0
8520,1,1,-45.977,29.101,-4.29,2.71,-4.28,2.72,INF,-1,1,7,0
8540,1,1,-45.932,28.381,-4.29,2.64,-4.28,2.65,INF,-1,1,7,0
8560,1,1,-45.722,28.111,-4.27,2.62,-4.26,2.63,INF,-1,1,7,0
8580,1,1,-46.027,29.598,-4.29,2.76,-4.29,2.76,INF,-1,1,7,0
8600,1,1,-52.885,25.657,-4.93,2.39,-4.93,2.40,INF,-1,1,7,0
8620,1,1,-55.037,21.899,-5.13,2.04,-5.13,2.05,INF,-1,1,7,0
8640,1,1,-53.987,22.768,-5.03,2.12,-5.03,2.13,INF,-1,1,7,0
8660,1,1,-55.658,23.905,-5.19,2.22,-5.18,2.23,INF,-1,1,7,0
8680,1,1,-54.235,22.794,-5.06,2.12,-5.05,2.13,INF,-1,1,7,0
8700,1,1,-53.757,23.747,-5.01,2.21,-5.01,2.22,INF,-1,1,7,0
8720,1,1,-54.285,22.520,-5.06,2.10,-5.06,2.10,INF,-1,1,7,0
8740,1,1,-55.759,23.520,-5.20,2.19,-5.19,2.20,INF,-1,1,7,0
8760,1,1,-53.837,22.266,-5.02,2.07,-5.02,2.08,INF,-1,1,7,0
8780,1,1,-53.677,22.913,-5.00,2.13,-5.00,2.14,INF,-1,1,7,0
8800,1,1,-53.973,22.626,-5.03,2.11,-5.03,2.11,INF,-1,1,7,0
8820,1,1,-56.328,23.627,-5.25,2.20,-5.25,2.21,INF,-1,1,7,0
8840,1,1,-53.890,22.957,-5.02,2.14,-5.02,2.14,INF,-1,1,7,0
8860,1,1,-55.072,22.755,-5.13,2.12,-5.13,2.13,INF,-1,1,7,0
8880,1,1,-53.937,23.604,-5.03,2.20,-5.02,2.21,INF,-1,1,7,0
8900,1,1,-48.277,24.452,-4.50,2.28,-4.50,2.28,INF,-1,1,7,0
8920,1,1,-35.268,29.637,-3.29,2.76,-3.29,2.77,INF,-1,1,7,0
8940,1,1,-40.076,29.263,-3.74,2.73,-3.74,2.73,INF,-1,1,7,0
8960,1,1,-38.435,29.306,-3.59,2.73,-3.58,2.74,INF,-1,1,7,0
8980,1,1,-39.495,28.978,-3.69,2.70,-3.68,2.71,INF,-1,1,7,0
9000,1,1,-38.880,29.087,-3.63,2.71,-3.63,2.72,INF,-1,1,7,0
9020,1,1,-39.509,28.771,-3.69,2.68,-3.68,2.69,INF,-1,1,7,0
9040,1,1,-38.116,27.804,-3.56,2.59,-3.55,2.60,INF,-1,1,7,0
9060,1,1,-38.396,27.946,-3.58,2.61,-3.58,2.61,INF,-1,1,7,0
9080,1,1,-37.770,28.120,-3.53,2.62,-3.52,2.63,INF,-1,0,7,0
9100,1,1,-35.847,27.340,-3.35,2.55,-3.34,2.55,INF,-1,0,7,0
9120,1,1,-36.893,28.175,-3.44,2.63,-3.44,2.63,INF,-1,0,7,0
9140,1,1,-37.108,26.993,-3.46,2.52,-3.46,2.52,INF,-1,0,7,0
9160,1,1,-37.022,27.368,-3.46,2.55,-3.45,2.56,INF,-1,0,7,0
9180,1,1,-36.110,27.243,-3.37,2.54,-3.37,2.54,INF,-1,0,7,0
9200,1,1,-36.593,28.243,-3.42,2.63,-3.41,2.64,INF,-1,0,7,0
9220,1,1,-52.180,25.639,-4.87,2.39,-4.86,2.40,INF,-1,0,7,0
9240,1,1,-47.311,26.906,-4.41,2.51,-4.41,2.51,INF,-1,0,7,0
9260,1,1,-47.209,26.002,-4.40,2.42,-4.40,2.43,INF,-1,0,7,0
9280,1,1,-48.381,26.892,-4.51,2.50,-4.51,2.51,INF,-1,0,7,0
9300,1,1,-48.027,27.242,-4.48,2.54,-4.48,2.54,INF,-1,0,7,0
9320,1,1,-46.602,25.770,-4.35,2.40,-4.34,2.41,INF,-1,1,7,0
9340,1,1,-46.886,26.348,-4.37,2.45,-4.37,2.46,INF,-1,1,7,0
9360,1,1,-47.182,27.266,-4.40,2.54,-4.40,2.55,INF,-1,1,7,0
9380,1,1,-47.559,26.569,-4.44,2.47,-4.43,2.48,INF,-1,1,7,0
9400,1,1,-46.890,26.824,-4.37,2.50,-4.37,2.51,INF,-1,1,7,0
9420,1,1,-46.420,26.760,-4.33,2.49,-4.33,2.50,INF,-1,1,7,0
9440,1,1,-46.811,27.237,-4.37,2.54,-4.36,2.54,INF,-1,1,7,0
9460,1,1,-47.474,26.086,-4.43,2.43,-4.42,2.44,INF,-1,1,7,0
9480,1,1,-46.950,26.988,-4.38,2.51,-4.38,2.52,INF,-1,1,7,0
9500,1,1,-46.775,26.315,-4.36,2.45,-4.36,2.46,INF,-1,1,7,0
9520,1,1,-47.866,26.796,-4.46,2.50,-4.46,2.50,INF,-1,1,7,0
9540,1,1,-48.863,27.393,-4.56,2.55,-4.55,2.56,INF,-1,1,7,0
9560,1,1,-49.822,27.058,-4.65,2.52,-4.64,2.53,INF,-1,1,7,0
9580,1,1,-48.156,25.364,-4.49,2.36,-4.49,2.37,INF,-1,1,7,0
9600,1,1,-47.069,25.484,-4.39,2.37,-4.39,2.38,INF,-1,1,7,0
9620,1,1,-53.904,26.509,-5.03,2.47,-5.02,2.48,INF,-1,1,7,0
9640,1,1,-54.321,28.374,-5.06,2.64,-5.06,2.65,INF,-1,1,7,0
9660,1,1,-53.420,27.483,-4.98,2.56,-4.98,2.57,INF,-1,0,7,0
9680,1,1,-54.101,27.837,-5.04,2.59,-5.04,2.60,INF,-1,0,7,0
9700,1,1,-53.317,28.283,-4.97,2.63,-4.97,2.64,INF,-1,0,7,0
9720,1,1,-53.546,27.081,-4.99,2.52,-4.99,2.53,INF,-1,0,7,0
9740,1,1,-53.623,27.492,-5.00,2.56,-4.99,2.57,INF,-1,0,7,0
9760,1,1,-53.343,27.002,-4.97,2.51,-4.97,2.52,INF,-1,0,7,0
9780,1,1,-54.474,27.972,-5.08,2.60,-5.07,2.61,INF,-1,0,7,0
9800,1,1,-53.629,26.674,-5.00,2.48,-5.00,2.49,INF,-1,0,7,0
9820,1,1,-54.823,27.451,-5.11,2.55,-5.11,2.56,INF,-1,0,7,0
9840,1,1,-27.766,29.188,-2.59,2.72,-2.59,2.73,INF,-1,0,7,0
9860,1,1,-33.426,30.900,-3.12,2.88,-3.12,2.89,INF,-1,0,7,0
9880,1,1,-31.509,29.620,-2.94,2.76,-2.94,2.77,INF,-1,0,7,0
9900,1,1,-31.714,30.083,-2.96,2.81,-2.96,2.81,INF,-1,0,7,0
9920,1,1,-32.876,30.224,-3.07,2.82,-3.07,2.82,INF,-1,0,7,0
9940,1,1,-33.225,29.997,-3.10,2.80,-3.10,2.80,INF,-1,0,7,0
9960,1,1,-32.946,29.627,-3.08,2.76,-3.07,2.77,INF,-1,0,7,0
9980,1,1,-32.693,30.820,-3.05,2.87,-3.05,2.88,INF,-1,1,7,0
10000,1,1,-32.739,29.160,-3.06,2.72,-3.05,2.72,INF,-1,1,7,0
10020,1,1,-32.727,30.905,-3.06,2.88,-3.05,2.89,INF,-1,1,7,0
10040,1,1,-33.733,29.972,-3.15,2.79,-3.15,2.80,INF,-1,1,7,0
10060,1,1,-32.222,30.493,-3.01,2.84,-3.01,2.85,INF,-1,1,7,0
10080,1,1,-34.044,30.975,-3.18,2.89,-3.17,2.89,INF,-1,1,7,0
10100,1,1,-33.832,30.444,-3.16,2.84,-3.16,2.84,INF,-1,1,7,0
10120,1,1,-31.775,29.744,-2.97,2.77,-2.96,2.78,INF,-1,1,7,0
10140,1,1,-32.802,29.719,-3.06,2.77,-3.06,2.78,INF,-1,1,7,0
10160,1,1,-36.828,29.832,-3.44,2.78,-3.43,2.79,INF,-1,1,7,0
10180,1,1,-35.591,29.715,-3.32,2.77,-3.32,2.78,INF,-1,1,7,0
10200,1,1,-34.294,29.860,-3.20,2.78,-3.20,2.79,INF,-1,1,7,0
10220,1,1,-36.061,29.995,-3.37,2.80,-3.36,2.80,INF,-1,1,7,0
10240,1,1,-36.191,29.873,-3.38,2.79,-3.37,2.79,INF,-1,1,7,0
10260,1,1,-35.764,29.980,-3.34,2.80,-3.34,2.80,INF,-1,1,7,0
10280,1,1,-36.223,29.096,-3.38,2.71,-3.38,2.72,INF,-1,1,7,0
10300,1,1,-35.103,29.503,-3.28,2.75,-3.27,2.76,INF,-1,1,7,0
10320,1,1,-35.372,28.844,-3.30,2.69,-3.30,2.69,INF,-1,1,7,0
10340,1,1,-35.962,29.970,-3.36,2.79,-3.35,2.80,INF,-1,1,7,0
10360,1,1,-34.320,29.103,-3.20,2.71,-3.20,2.72,INF,-1,1,7,0
10380,1,1,-34.244,28.788,-3.20,2.68,-3.19,2.69,INF,-1,1,7,0
10400,1,1,-34.589,29.397,-3.23,2.74,-3.23,2.75,INF,-1,1,7,0
10420,1,1,-35.446,29.330,-3.31,2.73,-3.31,2.74,INF,-1,1,7,0
10440,1,1,-35.040,29.415,-3.27,2.74,-3.27,2.75,INF,-1,1,7,0
10460,1,1,-35.162,28.380,-3.28,2.65,-3.28,2.65,INF,-1,1,7,0
10480,1,1,-35.180,29.108,-3.28,2.71,-3.28,2.72,INF,-1,1,7,0
10500,1,1,-26.233,20.444,-2.45,1.91,-2.45,1.91,INF,-1,1,7,0
10520,1,1,-12.883,5.865,-1.20,0.55,-1.20,0.55,INF,-1,1,7,0
10540,1,1,-15.856,9.359,-1.48,0.87,-1.48,0.87,INF,-1,0,7,0
10560,1,1,-16.606,8.917,-1.55,0.83,-1.55,0.83,INF,-1,0,7,0
10580,1,1,-15.485,8.204,-1.45,0.77,-1.45,0.77,INF,-1,0,7,0
10600,1,1,-14.284,9.401,-1.33,0.88,-1.33,0.88,INF,-1,0,7,0
10620,1,1,-15.763,8.162,-1.47,0.76,-1.47,0.76,INF,-1,0,7,0
10640,1,1,-15.722,8.307,-1.47,0.78,-1.47,0.78,INF,-1,0,7,0
10660,1,1,-16.056,8.421,-1.50,0.79,-1.50,0.79,INF,-1,0,7,0
10680,1,1,-15.684,8.440,-1.47,0.79,-1.47,0.79,INF,-1,0,7,0
10700,1,1,-14.732,8.365,-1.38,0.78,-1.38,0.78,INF,-1,0,7,0
10720,1,1,-16.173,9.213,-1.51,0.86,-1.51,0.86,INF,-1,0,7,0
10740,1,1,-15.487,8.397,-1.45,0.78,-1.45,0.78,INF,-1,0,7,0
10760,1,1,-16.220,8.330,-1.52,0.78,-1.52,0.78,INF,-1,0,7,0
10780,1,1,-16.733,7.147,-1.56,0.67,-1.56,0.67,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,-16.195,8.819,-1.51,0.82,-1.51,0.82,INF,-1,1,7,0
10840,1,1,-14.305,6.279,-1.34,0.59,-1.34,0.59,INF,-1,1,7,0
10860,1,1,-0.842,0.123,-0.08,0.01,-0.08,0.01,INF,-1,1,7,0
10880,1,1,-2.271,2.667,-0.21,0.25,-0.21,0.25,INF,-1,1,7,0
10900,1,1,-1.948,-0.091,-0.18,-0.01,-0.18,-0.01,INF,-1,0,7,0
10920,1,1,-1.734,0.662,-0.16,0.06,-0.16,0.06,INF,-1,0,7,0
10940,1,1,-0.240,1.367,-0.02,0.13,-0.02,0.13,INF,-1,0,7,0
10960,1,1,-2.142,0.592,-0.20,0.06,-0.20,0.06,INF,-1,0,7,0
10980,1,1,37.605,19.530,3.51,1.82,3.51,1.82,INF,-1,0,7,0
11000,1,1,42.462,25.951,3.96,2.42,3.96,2.42,INF,-1,0,7,0
11020,1,1,41.365,23.071,3.86,2.15,3.86,2.16,INF,-1,0,7,0
11040,1,1,42.466,23.742,3.96,2.21,3.96,2.22,INF,-1,0,7,0
11060,1,1,42.993,24.107,4.01,2.25,4.01,2.25,INF,-1,0,7,0
11080,1,1,42.754,23.720,3.99,2.21,3.99,2.22,INF,-1,0,7,0
11100,1,1,42.947,24.050,4.01,2.24,4.00,2.25,INF,-1,0,7,0
11120,1,1,42.413,24.111,3.96,2.25,3.95,2.25,INF,-1,0,7,0
11140,1,1,42.968,25.056,4.01,2.33,4.01,2.34,INF,-1,0,7,0
11160,1,1,43.544,25.114,4.06,2.34,4.06,2.35,INF,-1,0,7,0
11180,1,1,44.333,24.851,4.14,2.32,4.13,2.32,INF,-1,0,7,0
11200,1,1,42.965,25.002,4.01,2.33,4.01,2.34,INF,-1,0,7,0
11220,1,1,43.478,24.716,4.06,2.30,4.05,2.31,INF,-1,0,7,0
11240,1,1,42.598,24.128,3.98,2.25,3.97,2.25,INF,-1,0,7,0
11260,1,1,53.444,28.380,4.98,2.64,4.98,2.65,INF,-1,1,7,0
11280,1,1,53.857,28.049,5.02,2.61,5.02,2.62,INF,-1,1,7,0
11300,1,1,54.365,27.875,5.07,2.59,5.06,2.60,INF,-1,0,7,0
11320,1,1,53.865,26.951,5.02,2.51,5.02,2.52,INF,-1,0,7,0
11340,1,1,52.840,28.148,4.93,2.62,4.92,2.63,INF,-1,0,7,0
11360,1,1,53.421,28.029,4.98,2.61,4.98,2.62,INF,-1,0,7,0
11380,1,1,54.204,27.525,5.05,2.56,5.05,2.57,INF,-1,0,7,0
11400,1,1,54.037,28.024,5.04,2.61,5.03,2.62,INF,-1,0,7,0
11420,1,1,52.847,27.192,4.93,2.53,4.92,2.54,INF,-1,0,7,0
11440,1,1,54.208,26.592,5.05,2.47,5.05,2.48,INF,-1,0,7,0
11460,1,1,53.857,26.253,5.02,2.44,5.02,2.45,INF,-1,0,7,0
11480,1,1,54.197,25.740,5.05,2.40,5.05,2.40,INF,-1,0,7,0
11500,1,1,53.049,26.792,4.95,2.49,4.94,2.50,INF,-1,0,7,0
11520,1,1,49.554,27.566,4.62,2.57,4.62,2.57,INF,-1,0,7,0
11540,1,1,49.806,27.252,4.65,2.54,4.64,2.55,INF,-1,1,7,0
11560,1,1,50.749,26.057,4.73,2.43,4.73,2.43,INF,-1,1,7,0
11580,1,1,50.544,25.649,4.71,2.39,4.71,2.40,INF,-1,1,7,0
11600,1,1,50.650,25.019,4.72,2.33,4.72,2.34,INF,-1,1,7,0
11620,1,1,50.347,26.668,4.70,2.48,4.69,2.49,INF,-1,1,7,0
11640,1,1,49.771,26.157,4.64,2.44,4.64,2.44,INF,-1,1,7,0
11660,1,1,50.240,25.634,4.69,2.39,4.68,2.39,INF,-1,1,7,0
11680,1,1,50.277,26.471,4.69,2.46,4.68,2.47,INF,-1,1,7,0
11700,1,1,50.254,24.769,4.69,2.31,4.68,2.31,INF,-1,1,7,0
11720,1,1,51.066,24.771,4.76,2.31,4.76,2.31,INF,-1,1,7,0
11740,1,1,49.556,24.621,4.62,2.29,4.62,2.30,INF,-1,1,7,0
11760,1,1,50.340,24.203,4.69,2.25,4.69,2.26,INF,-1,1,7,0
11780,1,1,50.371,23.363,4.70,2.18,4.69,2.18,INF,-1,1,7,0
11800,1,1,50.098,23.930,4.67,2.23,4.67,2.24,INF,-1,1,7,0
