"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11160,1,1,-46.800,-17.773,-4.37,-1.66,-4.36,-1.66,INF,-1,0,7,0
11180,1,1,-47.710,-18.036,-4.45,-1.68,-4.45,-1.69,INF,-1,0,7,0
11200,1,1,-47.198,-18.676,-4.40,-1.74,-4.40,-1.75,INF,-1,0,7,0
11220,1,1,-48.398,-17.913,-4.51,-1.67,-4.51,-1.67,INF,-1,0,7,0
11240,1,1,-47.348,-18.852,-4.42,-1.76,-4.41,-1.76,INF,-1,1,7,0
11260,1,1,-47.802,-19.011,-4.46,-1.77,-4.46,-1.78,INF,-1,1,7,0
11280,1,1,-48.624,-17.840,-4.54,-1.66,-4.53,-1.67,INF,-1,1,7,0
11300,1,1,-48.290,-17.828,-4.50,-1.66,-4.50,-1.67,INF,-1,1,7,0
11320,1,1,-48.534,-18.137,-4.53,-1.69,-4.52,-1.69,INF,-1,1,7,0
11340,1,1,-47.666,-18.389,-4.45,-1.71,-4.44,-1.72,INF,-1,1,7,0
11360,1,1,-47.127,-18.716,-4.40,-1.74,-4.39,-1.75,INF,-1,1,7,0
11380,1,1,-48.230,-18.069,-4.50,-1.68,-4.50,-1.69,INF,-1,1,7,0
11400,1,1,-48.424,-18.475,-4.52,-1.72,-4.51,-1.73,INF,-1,1,7,0
11420,1,1,-48.185,-18.511,-4.49,-1.72,-4.49,-1.73,INF,-1,1,7,0
11440,1,1,-38.014,-20.720,-3.55,-1.93,-3.55,-1.94,INF,-1,1,7,0
11460,1,1,-36.029,-19.473,-3.36,-1.82,-3.36,-1.82,INF,-1,1,7,0
11480,1,1,-36.823,-19.506,-3.44,-1.82,-3.44,-1.82,INF,-1,1,7,0
11500,1,1,-37.001,-18.975,-3.45,-1.77,-3.45,-1.77,INF,-1,1,7,0
11520,1,1,-36.085,-19.729,-3.37,-1.84,-3.37,-1.84,INF,-1,1,7,0
11540,1,1,-36.242,-19.665,-3.38,-1.83,-3.38,-1.84,INF,-1,1,7,0
11560,1,1,-35.997,-19.285,-3.36,-1.80,-3.36,-1.80,INF,-1,1,7,0
11580,1,1,-36.088,-19.915,-3.37,-1.86,-3.37,-1.86,INF,-1,1,7,0
11600,1,1,-36.061,-19.003,-3.37,-1.77,-3.37,-1.78,INF,-1,1,7,0
11620,1,1,-36.655,-18.880,-3.42,-1.76,-3.42,-1.76,INF,-1,1,7,0
11640,1,1,-35.446,-18.550,-3.31,-1.73,-3.31,-1.73,INF,-1,1,7,0
11660,1,1,-16.267,-12.696,-1.52,-1.19,-1.52,-1.19,INF,-1,1,7,0
11680,1,1,-15.074,-11.588,-1.41,-1.08,-1.41,-1.08,INF,-1,1,7,0
11700,1,1,-16.676,-12.506,-1.56,-1.17,-1.56,-1.17,INF,-1,0,7,0
11720,1,1,-16.031,-12.187,-1.50,-1.14,-1.50,-1.14,INF,-1,0,7,0
11740,1,1,-15.713,-12.337,-1.47,-1.15,-1.47,-1.15,INF,-1,0,7,0
11760,1,1,-15.688,-11.740,-1.47,-1.10,-1.47,-1.10,INF,-1,0,7,0
11780,1,1,-16.313,-12.004,-1.52,-1.12,-1.52,-1.12,INF,-1,0,7,0
11800,1,1,-14.577,-13.594,-1.36,-1.27,-1.36,-1.27,INF,-1,0,7,0
11820,1,1,-15.297,-12.700,-1.43,-1.19,-1.43,-1.19,INF,-1,0,7,0
11840,1,1,-14.937,-12.051,-1.40,-1.13,-1.40,-1.13,INF,-1,0,7,0
11860,1,1,-9.550,-14.368,-0.89,-1.34,-0.89,-1.34,INF,-1,0,7,0
11880,1,1,8.684,-18.299,0.81,-1.71,0.81,-1.71,INF,-1,0,7,0
11900,1,1,7.110,-17.689,0.66,-1.65,0.66,-1.65,INF,-1,0,7,0
11920,1,1,5.155,-18.391,0.48,-1.72,0.48,-1.72,INF,-1,0,7,0
11940,1,1,6.177,-19.335,0.58,-1.81,0.58,-1.81,INF,-1,0,7,0
11960,1,1,6.267,-18.291,0.59,-1.71,0.59,-1.71,INF,-1,0,7,0
11980,1,1,7.133,-18.419,0.67,-1.72,0.67,-1.72,INF,-1,0,7,0
12000,1,1,6.185,-19.127,0.58,-1.79,0.58,-1.79,INF,-1,0,7,0
12020,1,1,6.686,-19.546,0.62,-1.83,0.62,-1.83,INF,-1,1,7,0
12040,1,1,7.096,-18.364,0.66,-1.72,0.66,-1.72,INF,-1,1,7,0
12060,1,1,7.643,-18.893,0.71,-1.77,0.71,-1.77,INF,-1,0,7,0
12080,1,1,7.663,-19.020,0.72,-1.78,0.72,-1.78,INF,-1,0,7,0
12100,1,1,6.478,-19.089,0.61,-1.78,0.61,-1.78,INF,-1,0,7,0
12120,1,1,7.682,-19.597,0.72,-1.83,0.72,-1.83,INF,-1,0,7,0
12140,1,1,8.295,-20.910,0.78,-1.95,0.77,-1.95,INF,-1,0,7,0
12160,1,1,30.182,-25.096,2.82,-2.34,2.82,-2.34,INF,-1,0,7,0
12180,1,1,34.021,-26.602,3.18,-2.48,3.17,-2.48,INF,-1,0,7,0
12200,1,1,32.129,-27.158,3.00,-2.53,3.00,-2.54,INF,-1,0,7,0
12220,1,1,32.737,-27.425,3.06,-2.56,3.05,-2.56,INF,-1,0,7,0
12240,1,1,34.084,-28.437,3.18,-2.65,3.18,-2.66,INF,-1,0,7,0
12260,1,1,32.730,-28.712,3.06,-2.68,3.05,-2.68,INF,-1,0,7,0
12280,1,1,32.681,-28.684,3.05,-2.68,3.05,-2.68,INF,-1,0,7,0
12300,1,1,33.704,-29.241,3.15,-2.73,3.14,-2.73,INF,-1,0,7,0
12320,1,1,33.456,-29.189,3.12,-2.72,3.12,-2.73,INF,-1,0,7,0
12340,1,1,33.864,-29.364,3.16,-2.74,3.16,-2.74,INF,-1,0,7,0
12360,1,1,34.509,-29.370,3.22,-2.74,3.22,-2.74,INF,-1,0,7,0
12380,1,1,33.587,-29.646,3.14,-2.76,3.13,-2.77,INF,-1,0,7,0
12400,1,1,32.900,-30.357,3.07,-2.83,3.07,-2.84,INF,-1,0,7,0
12420,1,1,33.876,-30.132,3.16,-2.81,3.16,-2.81,INF,-1,0,7,0
12440,1,1,42.611,-29.783,3.98,-2.77,3.97,-2.78,INF,-1,1,7,0
12460,1,1,41.905,-29.751,3.91,-2.77,3.91,-2.78,INF,-1,1,7,0
12480,1,1,42.228,-29.114,3.94,-2.71,3.94,-2.72,INF,-1,1,7,0
12500,1,1,42.800,-29.311,3.99,-2.73,3.99,-2.74,INF,-1,1,7,0
12520,1,1,43.289,-29.446,4.04,-2.74,4.03,-2.75,INF,-1,1,7,0
12540,1,1,42.152,-30.006,3.93,-2.80,3.93,-2.80,INF,-1,1,7,0
12560,1,1,42.945,-29.487,4.01,-2.75,4.00,-2.75,INF,-1,1,7,0
12580,1,1,42.617,-30.158,3.98,-2.81,3.97,-2.82,INF,-1,1,7,0
12600,1,1,42.909,-29.970,4.00,-2.79,4.00,-2.80,INF,-1,1,7,0
12620,1,1,42.496,-31.081,3.97,-2.90,3.96,-2.90,INF,-1,1,7,0
12640,1,1,39.814,-34.444,3.72,-3.21,3.71,-3.22,INF,-1,1,7,0
12660,1,1,38.316,-32.254,3.58,-3.01,3.57,-3.01,INF,-1,1,7,0
12680,1,1,40.194,-33.680,3.75,-3.14,3.75,-3.14,INF,-1,1,7,0
12700,1,1,39.250,-33.656,3.66,-3.14,3.66,-3.14,INF,-1,1,7,0
12720,1,1,37.800,-33.981,3.53,-3.17,3.52,-3.17,INF,-1,1,7,0
12740,1,1,39.449,-33.289,3.68,-3.10,3.68,-3.11,INF,-1,1,7,0
12760,1,1,39.049,-33.235,3.64,-3.10,3.64,-3.10,INF,-1,1,7,0
12780,1,1,39.118,-33.267,3.65,-3.10,3.65,-3.11,INF,-1,1,7,0
12800,1,1,38.763,-33.792,3.62,-3.15,3.61,-3.16,INF,-1,1,7,0
12820,1,1,40.439,-34.206,3.77,-3.19,3.77,-3.19,INF,-1,1,7,0
12840,1,1,39.227,-34.659,3.66,-3.23,3.66,-3.24,INF,-1,1,7,0
12860,1,1,38.003,-33.345,3.55,-3.11,3.54,-3.11,INF,-1,1,7,0
12880,1,1,39.166,-34.200,3.66,-3.19,3.65,-3.19,INF,-1,1,7,0
12900,1,1,38.202,-33.809,3.57,-3.15,3.56,-3.16,INF,-1,1,7,0
12920,1,1,38.091,-33.049,3.56,-3.08,3.55,-3.09,INF,-1,1,7,0
12940,1,1,39.377,-34.531,3.68,-3.22,3.67,-3.22,INF,-1,1,7,0
12960,1,1,39.390,-35.035,3.68,-3.26,3.67,-3.27,INF,-1,1,7,0
12980,1,1,39.640,-35.569,3.70,-3.31,3.69,-3.32,INF,-1,1,7,0
13000,1,1,38.265,-34.351,3.57,-3.20,3.57,-3.21,INF,-1,1,7,0
13020,1,1,39.967,-34.227,3.73,-3.19,3.72,-3.20,INF,-1,1,7,0
13040,1,1,55.236,-24.113,5.15,-2.24,5.14,-2.25,INF,-1,1,7,0
13060,1,1,52.437,-21.827,4.89,-2.03,4.89,-2.04,INF,-1,1,7,0
13080,1,1,51.733,-23.993,4.82,-2.23,4.82,-2.24,INF,-1,0,7,0
13100,1,1,50.803,-22.965,4.74,-2.14,4.73,-2.15,INF,-1,0,7,0
13120,1,1,52.868,-23.622,4.93,-2.20,4.93,-2.21,INF,-1,0,7,0
13140,1,1,51.438,-24.256,4.80,-2.26,4.79,-2.27,INF,-1,0,7,0
13160,1,1,51.689,-24.086,4.82,-2.24,4.82,-2.25,INF,-1,0,7,0
13180,1,1,48.129,-24.996,4.49,-2.33,4.49,-2.34,INF,-1,0,7,0
13200,1,1,41.484,-41.386,3.87,-3.85,3.86,-3.86,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
