"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13999
CalibrationParameters_A12,0.06977
CalibrationParameters_A13,-0.00543
CalibrationParameters_A21,0.08701
CalibrationParameters_A22,-1.17358
CalibrationParameters_A23,0.01968
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,-0.02070
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,-0.00008
CalibrationParameters_E21,-0.00028
CalibrationParameters_E22,0.20007
CalibrationParameters_X,13.05045
CalibrationParameters_Y,-47.01733
CalibrationParameters_Rpc,94.86079
CalibrationParameters_MeanX,193.07123
CalibrationParameters_MeanY,165.13667
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-7.745,-1.945,-0.72,-0.18,-0.72,-0.18,INF,-1,1,7,0
5680,1,1,-8.992,-0.424,-0.84,-0.04,-0.84,-0.04,INF,-1,1,7,0
5700,1,1,-8.372,-0.548,-0.78,-0.05,-0.78,-0.05,INF,-1,1,7,0
5720,1,1,-9.842,-0.757,-0.92,-0.07,-0.92,-0.07,INF,-1,1,7,0
5740,1,1,-9.905,-0.498,-0.93,-0.05,-0.93,-0.05,INF,-1,1,7,0
5760,1,1,-10.281,-1.375,-0.96,-0.13,-0.96,-0.13,INF,-1,1,7,0
5780,1,1,-9.577,-1.106,-0.90,-0.10,-0.90,-0.10,INF,-1,1,7,0
5800,1,1,-18.054,-4.896,-1.69,-0.46,-1.69,-0.46,INF,-1,1,7,0
5820,1,1,-14.171,-4.779,-1.32,-0.45,-1.32,-0.45,INF,-1,1,7,0
5840,1,1,-15.835,-4.694,-1.48,-0.44,-1.48,-0.44,INF,-1,1,7,0
5860,1,1,-15.995,-3.657,-1.49,-0.34,-1.49,-0.34,INF,-1,1,7,0
5880,1,1,-14.987,-7.235,-1.40,-0.68,-1.40,-0.68,INF,-1,1,7,0
5900,1,1,-15.184,-7.100,-1.42,-0.66,-1.42,-0.66,INF,-1,1,7,0
5920,1,1,-15.333,-6.382,-1.43,-0.60,-1.43,-0.60,INF,-1,1,7,0
5940,1,1,-16.968,-5.152,-1.59,-0.48,-1.59,-0.48,INF,-1,1,7,0
5960,1,1,-15.256,-7.775,-1.43,-0.73,-1.43,-0.73,INF,-1,1,7,0
5980,1,1,-22.427,-13.157,-2.10,-1.23,-2.09,-1.23,INF,-1,1,7,0
6000,1,1,-21.377,-12.448,-2.00,-1.16,-2.00,-1.16,INF,-1,0,7,0
6020,1,1,-21.523,-11.570,-2.01,-1.08,-2.01,-1.08,INF,-1,0,7,0
6040,1,1,-22.024,-14.233,-2.06,-1.33,-2.06,-1.33,INF,-1,0,7,0
6060,1,1,-22.282,-13.827,-2.08,-1.29,-2.08,-1.29,INF,-1,0,7,0
6080,1,1,-22.429,-14.021,-2.10,-1.31,-2.09,-1.31,INF,-1,0,7,0
6100,1,1,-22.370,-14.272,-2.09,-1.33,-2.09,-1.33,INF,-1,0,7,0
6120,1,1,-21.506,-14.184,-2.01,-1.32,-2.01,-1.33,INF,-1,0,7,0
6140,1,1,-21.216,-13.495,-1.98,-1.26,-1.98,-1.26,INF,-1,0,7,0
6160,1,1,-20.821,-13.675,-1.95,-1.28,-1.94,-1.28,INF,-1,0,7,0
6180,1,1,-20.787,-14.188,-1.94,-1.33,-1.94,-1.33,INF,-1,0,7,0
6200,1,1,-22.359,-13.758,-2.09,-1.28,-2.09,-1.29,INF,-1,0,7,0
6220,1,1,-21.195,-14.574,-1.98,-1.36,-1.98,-1.36,INF,-1,0,7,0
6240,1,1,-22.376,-13.450,-2.09,-1.26,-2.09,-1.26,INF,-1,1,7,0
6260,1,1,-21.147,-14.663,-1.98,-1.37,-1.98,-1.37,INF,-1,1,7,0
6280,1,1,-21.382,-14.626,-2.00,-1.37,-2.00,-1.37,INF,-1,1,7,0
6300,1,1,-21.519,-15.845,-2.01,-1.48,-2.01,-1.48,INF,-1,1,7,0
6320,1,1,2.514,-43.572,0.23,-4.07,0.23,-4.07,INF,-1,1,7,0
6340,1,1,-1.115,-41.898,-0.10,-3.91,-0.10,-3.91,INF,-1,1,7,0
6360,1,1,-0.761,-41.356,-0.07,-3.86,-0.07,-3.86,INF,-1,0,7,0
6380,1,1,-1.347,-40.684,-0.13,-3.80,-0.13,-3.80,INF,-1,0,7,0
6400,1,1,-0.321,-41.919,-0.03,-3.91,-0.03,-3.91,INF,-1,0,7,0
6420,1,1,0.535,-41.573,0.05,-3.88,0.05,-3.88,INF,-1,0,7,0
6440,1,1,1.729,-41.631,0.16,-3.89,0.16,-3.89,INF,-1,0,7,0
6460,1,1,0.220,-42.296,0.02,-3.95,0.02,-3.95,INF,-1,0,7,0
6480,1,1,0.814,-42.406,0.08,-3.96,0.08,-3.96,INF,-1,0,7,0
6500,1,1,-0.121,-42.158,-0.01,-3.93,-0.01,-3.93,INF,-1,0,7,0
6520,1,1,5.766,-46.009,0.54,-4.29,0.54,-4.29,INF,-1,0,7,0
6540,1,1,4.267,-45.038,0.40,-4.20,0.40,-4.20,INF,-1,0,7,0
6560,1,1,4.762,-45.607,0.45,-4.25,0.44,-4.25,INF,-1,0,7,0
6580,1,1,5.004,-44.198,0.47,-4.12,0.47,-4.12,INF,-1,0,7,0
6600,1,1,6.198,-45.813,0.58,-4.27,0.58,-4.27,INF,-1,1,7,0
6620,1,1,4.560,-45.075,0.43,-4.21,0.43,-4.21,INF,-1,1,7,0
6640,1,1,5.820,-46.532,0.54,-4.34,0.54,-4.34,INF,-1,1,7,0
6660,1,1,5.122,-44.695,0.48,-4.17,0.48,-4.17,INF,-1,1,7,0
6680,1,1,4.087,-45.071,0.38,-4.21,0.38,-4.21,INF,-1,1,7,0
6700,1,1,6.445,-46.081,0.60,-4.30,0.60,-4.30,INF,-1,1,7,0
6720,1,1,5.291,-45.176,0.49,-4.21,0.49,-4.21,INF,-1,1,7,0
6740,1,1,4.201,-44.991,0.39,-4.20,0.39,-4.20,INF,-1,1,7,0
6760,1,1,4.532,-45.984,0.42,-4.29,0.42,-4.29,INF,-1,1,7,0
6780,1,1,4.004,-45.031,0.37,-4.20,0.37,-4.20,INF,-1,1,7,0
6800,1,1,3.574,-46.090,0.33,-4.30,0.33,-4.30,INF,-1,1,7,0
6820,1,1,6.302,-47.602,0.59,-4.44,0.59,-4.44,INF,-1,1,7,0
6840,1,1,3.934,-45.975,0.37,-4.29,0.37,-4.29,INF,-1,1,7,0
6860,1,1,3.494,-46.277,0.33,-4.32,0.33,-4.32,INF,-1,1,7,0
6880,1,1,4.600,-47.036,0.43,-4.39,0.43,-4.39,INF,-1,1,7,0
6900,1,1,5.682,-46.383,0.53,-4.33,0.53,-4.33,INF,-1,1,7,0
6920,1,1,4.983,-46.082,0.47,-4.30,0.46,-4.30,INF,-1,1,7,0
6940,1,1,5.396,-46.592,0.50,-4.35,0.50,-4.35,INF,-1,1,7,0
6960,1,1,4.269,-44.751,0.40,-4.18,0.40,-4.18,INF,-1,1,7,0
6980,1,1,4.872,-46.408,0.46,-4.33,0.45,-4.33,INF,-1,1,7,0
7000,1,1,6.172,-47.339,0.58,-4.42,0.58,-4.42,INF,-1,1,7,0
7020,1,1,5.375,-48.555,0.50,-4.53,0.50,-4.53,INF,-1,1,7,0
7040,1,1,5.904,-48.856,0.55,-4.56,0.55,-4.56,INF,-1,1,7,0
7060,1,1,5.701,-48.214,0.53,-4.50,0.53,-4.50,INF,-1,1,7,0
7080,1,1,4.455,-48.479,0.42,-4.52,0.42,-4.52,INF,-1,1,7,0
7100,1,1,-0.854,-45.710,-0.08,-4.26,-0.08,-4.26,INF,-1,1,7,0
7120,1,1,-16.052,-25.778,-1.50,-2.41,-1.50,-2.41,INF,-1,1,7,0
7140,1,1,-18.622,-18.136,-1.74,-1.69,-1.74,-1.69,INF,-1,1,7,0
7160,1,1,-18.138,-20.852,-1.69,-1.95,-1.69,-1.95,INF,-1,0,7,0
7180,1,1,-18.054,-18.583,-1.69,-1.74,-1.69,-1.74,INF,-1,0,7,0
7200,1,1,-17.428,-18.783,-1.63,-1.75,-1.63,-1.76,INF,-1,0,7,0
7220,1,1,-19.929,-17.872,-1.86,-1.67,-1.86,-1.67,INF,-1,0,7,0
7240,1,1,-18.977,-17.642,-1.77,-1.65,-1.77,-1.65,INF,-1,0,7,0
7260,1,1,-18.664,-17.946,-1.74,-1.68,-1.74,-1.68,INF,-1,0,7,0
7280,1,1,-17.600,-18.084,-1.64,-1.69,-1.64,-1.69,INF,-1,0,7,0
7300,1,1,-12.204,-12.715,-1.14,-1.19,-1.14,-1.19,INF,-1,0,7,0
7320,1,1,-13.203,-13.975,-1.23,-1.31,-1.23,-1.31,INF,-1,0,7,0
7340,1,1,-13.677,-12.741,-1.28,-1.19,-1.28,-1.19,INF,-1,0,7,0
7360,1,1,-14.983,-11.742,-1.40,-1.10,-1.40,-1.10,INF,-1,0,7,0
7380,1,1,-13.430,-12.947,-1.26,-1.21,-1.25,-1.21,INF,-1,0,7,0
7400,1,1,-12.734,-11.871,-1.19,-1.11,-1.19,-1.11,INF,-1,1,7,0
7420,1,1,-13.621,-12.497,-1.27,-1.17,-1.27,-1.17,INF,-1,1,7,0
7440,1,1,-14.356,-12.795,-1.34,-1.20,-1.34,-1.20,INF,-1,1,7,0
7460,1,1,-14.002,-12.381,-1.31,-1.16,-1.31,-1.16,INF,-1,1,7,0
7480,1,1,-13.270,-13.103,-1.24,-1.22,-1.24,-1.22,INF,-1,1,7,0
7500,1,1,-18.914,-13.213,-1.77,-1.23,-1.77,-1.23,INF,-1,1,7,0
7520,1,1,-20.044,-11.604,-1.87,-1.08,-1.87,-1.08,INF,-1,1,7,0
7540,1,1,-19.199,-12.476,-1.79,-1.17,-1.79,-1.17,INF,-1,1,7,0
7560,1,1,-19.914,-13.314,-1.86,-1.24,-1.86,-1.24,INF,-1,1,7,0
7580,1,1,-20.033,-12.673,-1.87,-1.18,-1.87,-1.18,INF,-1,1,7,0
7600,1,1,-18.278,-11.467,-1.71,-1.07,-1.71,-1.07,INF,-1,1,7,0
7620,1,1,-21.344,-11.309,-1.99,-1.06,-1.99,-1.06,INF,-1,1,7,0
7640,1,1,-18.281,-13.718,-1.71,-1.28,-1.71,-1.28,INF,-1,1,7,0
7660,1,1,-19.735,-11.994,-1.84,-1.12,-1.84,-1.12,INF,-1,1,7,0
7680,1,1,-19.832,-11.665,-1.85,-1.09,-1.85,-1.09,INF,-1,1,7,0
7700,1,1,-21.325,-10.809,-1.99,-1.01,-1.99,-1.01,INF,-1,1,7,0
7720,1,1,-18.846,-10.542,-1.76,-0.98,-1.76,-0.99,INF,-1,1,7,0
7740,1,1,-20.212,-10.767,-1.89,-1.01,-1.89,-1.01,INF,-1,1,7,0
7760,1,1,-18.224,-13.000,-1.70,-1.21,-1.70,-1.21,INF,-1,1,7,0
7780,1,1,-20.056,-11.237,-1.87,-1.05,-1.87,-1.05,INF,-1,1,7,0
7800,1,1,-19.434,-10.799,-1.82,-1.01,-1.82,-1.01,INF,-1,1,7,0
7820,1,1,-20.652,-12.639,-1.93,-1.18,-1.93,-1.18,INF,-1,1,7,0
7840,1,1,-20.838,-11.976,-1.95,-1.12,-1.95,-1.12,INF,-1,1,7,0
7860,1,1,-19.526,-11.781,-1.82,-1.10,-1.82,-1.10,INF,-1,1,7,0
7880,1,1,-20.291,-10.433,-1.90,-0.97,-1.90,-0.98,INF,-1,1,7,0
7900,1,1,-19.412,-10.533,-1.81,-0.98,-1.81,-0.98,INF,-1,1,7,0
7920,1,1,-19.509,-10.939,-1.82,-1.02,-1.82,-1.02,INF,-1,1,7,0
7940,1,1,-19.081,-12.087,-1.78,-1.13,-1.78,-1.13,INF,-1,1,7,0
7960,1,1,-20.070,-10.612,-1.88,-0.99,-1.87,-0.99,INF,-1,1,7,0
7980,1,1,-18.470,-9.688,-1.73,-0.91,-1.73,-0.91,INF,-1,1,7,0
8000,1,1,-9.383,-14.955,-0.88,-1.40,-0.88,-1.40,INF,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8160,1,1,18.512,9.004,1.73,0.84,1.73,0.84,INF,-1,0,7,0
8180,1,1,17.176,10.340,1.61,0.97,1.60,0.97,INF,-1,0,7,0
8200,1,1,18.071,9.511,1.69,0.89,1.69,0.89,INF,-1,0,7,0
8220,1,1,16.577,10.504,1.55,0.98,1.55,0.98,INF,-1,0,7,0
8240,1,1,16.764,11.037,1.57,1.03,1.57,1.03,INF,-1,0,7,0
8260,1,1,17.758,9.868,1.66,0.92,1.66,0.92,INF,-1,0,7,0
8280,1,1,18.829,10.319,1.76,0.96,1.76,0.96,INF,-1,0,7,0
8300,1,1,16.574,10.085,1.55,0.94,1.55,0.94,INF,-1,0,7,0
8320,1,1,18.308,10.146,1.71,0.95,1.71,0.95,INF,-1,0,7,0
8340,1,1,17.999,9.286,1.68,0.87,1.68,0.87,INF,-1,0,7,0
8360,1,1,24.699,7.552,2.31,0.71,2.31,0.71,INF,-1,0,7,0
8380,1,1,33.763,7.038,3.15,0.66,3.15,0.66,INF,-1,0,7,0
8400,1,1,30.978,6.968,2.89,0.65,2.89,0.65,INF,-1,0,7,0
8420,1,1,31.491,6.951,2.94,0.65,2.94,0.65,INF,-1,0,7,0
8440,1,1,30.102,6.412,2.81,0.60,2.81,0.60,INF,-1,1,7,0
8460,1,1,30.359,7.110,2.84,0.66,2.84,0.66,INF,-1,1,7,0
8480,1,1,30.363,6.524,2.84,0.61,2.84,0.61,INF,-1,1,7,0
8500,1,1,33.373,5.271,3.12,0.49,3.12,0.49,INF,-1,1,7,0
8520,1,1,31.802,6.868,2.97,0.64,2.97,0.64,INF,-1,1,7,0
8540,1,1,30.773,5.767,2.87,0.54,2.87,0.54,INF,-1,1,7,0
8560,1,1,31.795,4.857,2.97,0.45,2.97,0.45,INF,-1,1,7,0
8580,1,1,29.715,5.502,2.78,0.51,2.78,0.51,INF,-1,1,7,0
8600,1,1,31.563,4.891,2.95,0.46,2.95,0.46,INF,-1,1,7,0
8620,1,1,31.704,3.218,2.96,0.30,2.96,0.30,INF,-1,1,7,0
8640,1,1,33.517,3.564,3.13,0.33,3.13,0.33,INF,-1,0,7,0
8660,1,1,31.399,4.189,2.93,0.39,2.93,0.39,INF,-1,0,7,0
8680,1,1,31.495,5.289,2.94,0.49,2.94,0.49,INF,-1,0,7,0
8700,1,1,31.556,3.468,2.95,0.32,2.95,0.32,INF,-1,0,7,0
8720,1,1,30.482,4.625,2.85,0.43,2.85,0.43,INF,-1,0,7,0
8740,1,1,24.360,0.751,2.28,0.07,2.28,0.07,INF,-1,0,7,0
8760,1,1,23.171,-0.938,2.16,-0.09,2.16,-0.09,INF,-1,0,7,0
8780,1,1,23.698,-1.932,2.21,-0.18,2.21,-0.18,INF,-1,0,7,0
8800,1,1,24.039,-1.650,2.25,-0.15,2.25,-0.15,INF,-1,0,7,0
8820,1,1,23.167,-0.702,2.16,-0.07,2.16,-0.07,INF,-1,0,7,0
8840,1,1,21.703,-0.361,2.03,-0.03,2.03,-0.03,INF,-1,0,7,0
8860,1,1,22.736,-1.822,2.12,-0.17,2.12,-0.17,INF,-1,0,7,0
8880,1,1,22.696,-1.903,2.12,-0.18,2.12,-0.18,INF,-1,1,7,0
8900,1,1,23.663,-2.607,2.21,-0.24,2.21,-0.24,INF,-1,1,7,0
8920,1,1,22.590,-1.359,2.11,-0.13,2.11,-0.13,INF,-1,1,7,0
8940,1,1,22.035,-1.765,2.06,-0.16,2.06,-0.16,INF,-1,1,7,0
8960,1,1,23.481,-1.612,2.19,-0.15,2.19,-0.15,INF,-1,1,7,0
8980,1,1,22.500,-1.817,2.10,-0.17,2.10,-0.17,INF,-1,1,7,0
9000,1,1,22.637,-1.871,2.11,-0.17,2.11,-0.17,INF,-1,1,7,0
9020,1,1,24.043,-2.643,2.25,-0.25,2.25,-0.25,INF,-1,1,7,0
9040,1,1,23.425,-2.550,2.19,-0.24,2.19,-0.24,INF,-1,1,7,0
9060,1,1,23.260,-2.012,2.17,-0.19,2.17,-0.19,INF,-1,1,7,0
9080,1,1,23.332,-2.259,2.18,-0.21,2.18,-0.21,INF,-1,1,7,0
9100,1,1,23.027,-1.985,2.15,-0.19,2.15,-0.19,INF,-1,1,7,0
9120,1,1,22.230,-1.209,2.08,-0.11,2.08,-0.11,INF,-1,1,7,0
9140,1,1,22.102,-1.496,2.06,-0.14,2.06,-0.14,INF,-1,1,7,0
9160,1,1,21.733,-1.442,2.03,-0.13,2.03,-0.13,INF,-1,1,7,0
9180,1,1,22.596,-1.664,2.11,-0.16,2.11,-0.16,INF,-1,1,7,0
9200,1,1,23.690,-1.998,2.21,-0.19,2.21,-0.19,INF,-1,1,7,0
9220,1,1,24.277,-1.591,2.27,-0.15,2.27,-0.15,INF,-1,1,7,0
9240,1,1,23.578,-0.406,2.20,-0.04,2.20,-0.04,INF,-1,1,7,0
9260,1,1,24.232,-1.221,2.26,-0.11,2.26,-0.11,INF,-1,1,7,0
9280,1,1,24.502,-1.297,2.29,-0.12,2.29,-0.12,INF,-1,1,7,0
9300,1,1,36.133,6.293,3.37,0.59,3.37,0.59,INF,-1,1,7,0
9320,1,1,33.278,6.053,3.11,0.56,3.11,0.57,INF,-1,1,7,0
9340,1,1,36.032,5.484,3.36,0.51,3.36,0.51,INF,-1,1,7,0
9360,1,1,36.136,5.348,3.37,0.50,3.37,0.50,INF,-1,1,7,0
9380,1,1,34.194,6.787,3.19,0.63,3.19,0.63,INF,-1,1,7,0
9400,1,1,34.636,5.861,3.23,0.55,3.23,0.55,INF,-1,1,7,0
9420,1,1,37.127,5.269,3.47,0.49,3.47,0.49,INF,-1,1,7,0
9440,1,1,34.251,5.292,3.20,0.49,3.20,0.49,INF,-1,1,7,0
9460,1,1,33.725,5.245,3.15,0.49,3.15,0.49,INF,-1,1,7,0
9480,1,1,22.174,13.712,2.07,1.28,2.07,1.28,INF,-1,1,7,0
9500,1,1,21.558,13.913,2.01,1.30,2.01,1.30,INF,-1,1,7,0
9520,1,1,20.490,13.393,1.91,1.25,1.91,1.25,INF,-1,0,7,0
9540,1,1,20.519,13.424,1.92,1.25,1.92,1.25,INF,-1,0,7,0
9560,1,1,20.518,13.026,1.92,1.22,1.92,1.22,INF,-1,0,7,0
9580,1,1,21.589,12.041,2.02,1.12,2.02,1.13,INF,-1,0,7,0
9600,1,1,20.367,13.059,1.90,1.22,1.90,1.22,INF,-1,0,7,0
9620,1,1,20.703,12.713,1.93,1.19,1.93,1.19,INF,-1,0,7,0
9640,1,1,19.857,12.283,1.86,1.15,1.85,1.15,INF,-1,0,7,0
9660,1,1,19.943,13.495,1.86,1.26,1.86,1.26,INF,-1,0,7,0
9680,1,1,19.752,12.449,1.85,1.16,1.85,1.16,INF,-1,0,7,0
9700,1,1,20.256,12.274,1.89,1.15,1.89,1.15,INF,-1,0,7,0
9720,1,1,19.760,12.578,1.85,1.17,1.85,1.18,INF,-1,0,7,0
9740,1,1,27.492,15.684,2.57,1.46,2.57,1.47,INF,-1,0,7,0
9760,1,1,32.026,22.784,2.99,2.13,2.99,2.13,INF,-1,1,7,0
9780,1,1,30.549,20.511,2.85,1.91,2.85,1.92,INF,-1,1,7,0
9800,1,1,30.292,20.241,2.83,1.89,2.83,1.89,INF,-1,0,7,0
9820,1,1,32.117,19.636,3.00,1.83,3.00,1.83,INF,-1,0,7,0
9840,1,1,31.079,19.493,2.90,1.82,2.90,1.82,INF,-1,0,7,0
9860,1,1,31.727,20.175,2.96,1.88,2.96,1.89,INF,-1,0,7,0
9880,1,1,29.475,20.792,2.75,1.94,2.75,1.94,INF,-1,0,7,0
9900,1,1,29.473,20.260,2.75,1.89,2.75,1.89,INF,-1,0,7,0
9920,1,1,29.862,20.484,2.79,1.91,2.79,1.91,INF,-1,0,7,0
9940,1,1,30.049,20.051,2.81,1.87,2.80,1.87,INF,-1,0,7,0
9960,1,1,30.503,21.092,2.85,1.97,2.85,1.97,INF,-1,0,7,0
9980,1,1,21.936,19.579,2.05,1.83,2.05,1.83,INF,-1,0,7,0
10000,1,1,-5.488,9.124,-0.51,0.85,-0.51,0.85,INF,-1,0,7,0
10020,1,1,-4.425,10.327,-0.41,0.97,-0.41,0.97,INF,-1,0,7,0
10040,1,1,-5.421,11.761,-0.51,1.10,-0.51,1.10,INF,-1,0,7,0
10060,1,1,-4.456,9.682,-0.42,0.90,-0.42,0.90,INF,-1,0,7,0
10080,1,1,-3.746,10.347,-0.35,0.97,-0.35,0.97,INF,-1,0,7,0
10100,1,1,-5.653,9.739,-0.53,0.91,-0.53,0.91,INF,-1,0,7,0
10120,1,1,-5.077,9.396,-0.47,0.88,-0.47,0.88,INF,-1,0,7,0
10140,1,1,-5.508,9.901,-0.51,0.93,-0.51,0.93,INF,-1,0,7,0
10160,1,1,-5.943,9.335,-0.56,0.87,-0.56,0.87,INF,-1,0,7,0
10180,1,1,-6.206,10.293,-0.58,0.96,-0.58,0.96,INF,-1,0,7,0
10200,1,1,-6.549,9.502,-0.61,0.89,-0.61,0.89,INF,-1,0,7,0
10220,1,1,-5.180,9.558,-0.48,0.89,-0.48,0.89,INF,-1,1,7,0
10240,1,1,-5.131,9.424,-0.48,0.88,-0.48,0.88,INF,-1,1,7,0
10260,1,1,-6.176,10.143,-0.58,0.95,-0.58,0.95,INF,-1,1,7,0
10280,1,1,-4.679,9.099,-0.44,0.85,-0.44,0.85,INF,-1,1,7,0
10300,1,1,-7.809,11.719,-0.73,1.10,-0.73,1.10,INF,-1,1,7,0
10320,1,1,-7.091,10.007,-0.66,0.94,-0.66,0.94,INF,-1,1,7,0
10340,1,1,-7.638,9.895,-0.71,0.92,-0.71,0.92,INF,-1,1,7,0
10360,1,1,-7.039,9.020,-0.66,0.84,-0.66,0.84,INF,-1,1,7,0
10380,1,1,-5.457,8.812,-0.51,0.82,-0.51,0.82,INF,-1,1,7,0
10400,1,1,-7.551,10.090,-0.71,0.94,-0.71,0.94,INF,-1,1,7,0
10420,1,1,-6.244,1.881,-0.58,0.18,-0.58,0.18,INF,-1,1,7,0
10440,1,1,-8.818,2.388,-0.82,0.22,-0.82,0.22,INF,-1,1,7,0
10460,1,1,-5.845,-0.207,-0.55,-0.02,-0.55,-0.02,INF,-1,0,7,0
10480,1,1,-8.408,1.893,-0.79,0.18,-0.79,0.18,INF,-1,0,7,0
10500,1,1,-7.381,0.760,-0.69,0.07,-0.69,0.07,INF,-1,0,7,0
10520,1,1,-6.813,0.358,-0.64,0.03,-0.64,0.03,INF,-1,0,7,0
10540,1,1,-6.794,1.096,-0.63,0.10,-0.63,0.10,INF,-1,0,7,0
10560,1,1,-6.005,0.844,-0.56,0.08,-0.56,0.08,INF,-1,0,7,0
10580,1,1,-6.872,1.027,-0.64,0.10,-0.64,0.10,INF,-1,0,7,0
10600,1,1,-6.352,-1.058,-0.59,-0.10,-0.59,-0.10,INF,-1,0,7,0
10620,1,1,-5.625,-0.024,-0.53,0.00,-0.53,0.00,INF,-1,0,7,0
10640,1,1,-7.273,1.322,-0.68,0.12,-0.68,0.12,INF,-1,0,7,0
10660,1,1,-7.758,0.297,-0.73,0.03,-0.73,0.03,INF,-1,0,7,0
10680,1,1,-7.299,0.193,-0.68,0.02,-0.68,0.02,INF,-1,0,7,0
10700,1,1,-6.660,-0.870,-0.62,-0.08,-0.62,-0.08,INF,-1,1,7,0
10720,1,1,-6.104,-1.153,-0.57,-0.11,-0.57,-0.11,INF,-1,1,7,0
10740,1,1,-8.346,-0.071,-0.78,-0.01,-0.78,-0.01,INF,-1,1,7,0
10760,1,1,-7.277,-0.630,-0.68,-0.06,-0.68,-0.06,INF,-1,1,7,0
10780,1,1,-5.263,-0.393,-0.49,-0.04,-0.49,-0.04,INF,-1,1,7,0
10800,1,1,-9.537,0.144,-0.89,0.01,-0.89,0.01,INF,-1,1,7,0
10820,1,1,-11.368,-0.899,-1.06,-0.08,-1.06,-0.08,INF,-1,1,7,0
10840,1,1,-10.470,-0.904,-0.98,-0.08,-0.98,-0.08,INF,-1,1,7,0
10860,1,1,-11.092,-0.542,-1.04,-0.05,-1.04,-0.05,INF,-1,1,7,0
10880,1,1,-9.516,0.253,-0.89,0.02,-0.89,0.02,INF,-1,1,7,0
10900,1,1,-10.340,-0.755,-0.97,-0.07,-0.97,-0.07,INF,-1,1,7,0
10920,1,1,-11.257,0.187,-1.05,0.02,-1.05,0.02,INF,-1,1,7,0
10940,1,1,-11.036,-0.043,-1.03,0.00,-1.03,0.00,INF,-1,1,7,0
10960,1,1,-9.618,-1.287,-0.90,-0.12,-0.90,-0.12,INF,-1,1,7,0
10980,1,1,-9.284,-0.106,-0.87,-0.01,-0.87,-0.01,INF,-1,1,7,0
11000,1,1,-10.609,0.761,-0.99,0.07,-0.99,0.07,INF,-1,1,7,0
11020,1,1,-9.424,0.117,-0.88,0.01,-0.88,0.01,INF,-1,1,7,0
11040,1,1,-8.315,-1.050,-0.78,-0.10,-0.78,-0.10,INF,-1,1,7,0
11060,1,1,-10.344,-0.568,-0.97,-0.05,-0.97,-0.05,INF,-1,1,7,0
11080,1,1,-10.436,-0.099,-0.98,-0.01,-0.98,-0.01,INF,-1,1,7,0
11100,1,1,-10.176,-0.070,-0.95,-0.01,-0.95,-0.01,INF,-1,1,7,0
11120,1,1,-10.714,-1.012,-1.00,-0.09,-1.00,-0.09,INF,-1,1,7,0
11140,1,1,-9.770,0.633,-0.91,0.06,-0.91,0.06,INF,-1,1,7,0
11160,1,1,-9.086,-0.345,-0.85,-0.03,-0.85,-0.03,INF,-1,1,7,0
11180,1,1,-10.357,0.214,-0.97,0.02,-0.97,0.02,INF,-1,1,7,0
11200,1,1,-10.499,-0.376,-0.98,-0.04,-0.98,-0.04,INF,-1,1,7,0
11220,1,1,-10.367,-0.711,-0.97,-0.07,-0.97,-0.07,INF,-1,1,7,0
11240,1,1,-9.242,-0.955,-0.86,-0.09,-0.86,-0.09,INF,-1,1,7,0
11260,1,1,-8.417,-2.292,-0.79,-0.21,-0.79,-0.21,INF,-1,1,7,0
11280,1,1,-10.576,-0.350,-0.99,-0.03,-0.99,-0.03,INF,-1,1,7,0
11300,1,1,-10.139,-1.381,-0.95,-0.13,-0.95,-0.13,INF,-1,1,7,0
11320,1,1,-10.047,-0.165,-0.94,-0.02,-0.94,-0.02,INF,-1,1,7,0
11340,1,1,-10.681,-0.946,-1.00,-0.09,-1.00,-0.09,INF,-1,1,7,0
11360,1,1,-8.913,-1.581,-0.83,-0.15,-0.83,-0.15,INF,-1,1,7,0
11380,1,1,-11.225,-1.495,-1.05,-0.14,-1.05,-0.14,INF,-1,1,7,0
11400,1,1,-18.097,-8.776,-1.69,-0.82,-1.69,-0.82,INF,-1,1,7,0
11420,1,1,-17.145,-8.165,-1.60,-0.76,-1.60,-0.76,INF,-1,1,7,0
11440,1,1,-16.951,-6.643,-1.58,-0.62,-1.58,-0.62,INF,-1,0,7,0
11460,1,1,-18.909,-8.009,-1.77,-0.75,-1.77,-0.75,INF,-1,0,7,0
