"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,69.294,-39.976,6.45,-3.71,6.44,-3.73,INF,-1,1,7,0
5780,1,1,68.443,-40.163,6.37,-3.73,6.36,-3.75,INF,-1,1,7,0
5800,1,1,69.633,-41.348,6.48,-3.83,6.47,-3.86,INF,-1,1,7,0
5820,1,1,68.391,-40.380,6.37,-3.75,6.35,-3.77,INF,-1,1,7,0
5840,1,1,68.465,-39.378,6.37,-3.65,6.36,-3.68,INF,-1,1,7,0
5860,1,1,68.231,-39.875,6.35,-3.70,6.34,-3.72,INF,-1,1,7,0
5880,1,1,67.666,-39.509,6.30,-3.67,6.29,-3.69,INF,-1,1,7,0
5900,1,1,48.661,-41.796,4.54,-3.89,4.53,-3.90,INF,-1,1,7,0
5920,1,1,12.821,-39.448,1.20,-3.68,1.20,-3.68,INF,-1,1,7,0
5940,1,1,-18.721,-35.745,-1.75,-3.34,-1.75,-3.34,INF,-1,0,7,0
5960,1,1,-40.222,-32.476,-3.75,-3.03,-3.75,-3.03,INF,-1,0,7,0
5980,1,1,-49.095,-29.699,-4.58,-2.76,-4.57,-2.77,INF,-1,0,7,0
6000,1,1,-50.460,-28.553,-4.71,-2.66,-4.70,-2.67,INF,-1,0,7,0
6020,1,1,-51.366,-29.711,-4.79,-2.77,-4.78,-2.77,INF,-1,0,7,0
6040,1,1,-50.688,-28.468,-4.73,-2.65,-4.72,-2.66,INF,-1,0,7,0
6060,1,1,-50.526,-29.925,-4.71,-2.79,-4.71,-2.79,INF,-1,0,7,0
6080,1,1,-50.538,-30.911,-4.71,-2.88,-4.71,-2.89,INF,-1,0,7,0
6100,1,1,-59.954,-31.870,-5.59,-2.96,-5.58,-2.98,INF,-1,0,7,0
6120,1,1,-65.240,-31.700,-6.07,-2.94,-6.07,-2.96,INF,-1,0,7,0
6140,1,1,-63.390,-32.622,-5.90,-3.03,-5.90,-3.05,INF,-1,0,7,0
6160,1,1,-63.528,-32.383,-5.92,-3.01,-5.91,-3.02,INF,-1,0,7,0
6180,1,1,-65.347,-31.742,-6.08,-2.95,-6.08,-2.96,INF,-1,0,7,0
6200,1,1,-64.574,-31.582,-6.01,-2.93,-6.01,-2.95,INF,-1,0,7,0
6220,1,1,-65.981,-30.526,-6.14,-2.83,-6.14,-2.85,INF,-1,0,7,0
6240,1,1,-65.403,-30.724,-6.09,-2.85,-6.08,-2.87,INF,-1,1,7,0
6260,1,1,-64.266,-32.527,-5.98,-3.02,-5.98,-3.04,INF,-1,1,7,0
6280,1,1,-63.585,-31.650,-5.92,-2.94,-5.91,-2.96,INF,-1,1,7,0
6300,1,1,-62.209,-32.225,-5.79,-2.99,-5.79,-3.01,INF,-1,1,7,0
6320,1,1,-62.201,-30.801,-5.79,-2.86,-5.79,-2.88,INF,-1,1,7,0
6340,1,1,-51.366,-30.377,-4.79,-2.83,-4.78,-2.84,INF,-1,1,7,0
6360,1,1,-52.231,-28.471,-4.87,-2.65,-4.86,-2.66,INF,-1,1,7,0
6380,1,1,-52.361,-28.589,-4.88,-2.66,-4.88,-2.67,INF,-1,1,7,0
6400,1,1,-49.999,-29.625,-4.66,-2.76,-4.66,-2.77,INF,-1,1,7,0
6420,1,1,-50.721,-29.189,-4.73,-2.72,-4.72,-2.73,INF,-1,1,7,0
6440,1,1,-51.273,-29.028,-4.78,-2.70,-4.78,-2.71,INF,-1,1,7,0
6460,1,1,-50.319,-28.583,-4.69,-2.66,-4.69,-2.67,INF,-1,1,7,0
6480,1,1,-53.912,-24.654,-5.03,-2.29,-5.02,-2.30,INF,-1,1,7,0
6500,1,1,-59.293,-15.831,-5.52,-1.47,-5.52,-1.48,INF,-1,1,7,0
6520,1,1,-57.098,-10.550,-5.32,-0.98,-5.32,-0.99,INF,-1,1,7,0
6540,1,1,-55.603,-10.279,-5.18,-0.96,-5.18,-0.96,INF,-1,0,7,0
6560,1,1,-57.370,-10.415,-5.35,-0.97,-5.35,-0.97,INF,-1,0,7,0
6580,1,1,-56.036,-10.047,-5.22,-0.94,-5.22,-0.94,INF,-1,0,7,0
6600,1,1,-56.111,-10.415,-5.23,-0.97,-5.23,-0.97,INF,-1,0,7,0
6620,1,1,-54.724,-11.573,-5.10,-1.08,-5.10,-1.08,INF,-1,0,7,0
6640,1,1,-54.850,-11.826,-5.11,-1.10,-5.11,-1.11,INF,-1,0,7,0
6660,1,1,-52.880,-11.392,-4.93,-1.06,-4.93,-1.06,INF,-1,0,7,0
6680,1,1,-53.135,-11.694,-4.95,-1.09,-4.95,-1.09,INF,-1,0,7,0
6700,1,1,-55.315,-10.533,-5.16,-0.98,-5.16,-0.98,INF,-1,0,7,0
6720,1,1,-54.071,-9.544,-5.04,-0.89,-5.04,-0.89,INF,-1,0,7,0
6740,1,1,-38.054,-3.736,-3.55,-0.35,-3.55,-0.35,INF,-1,0,7,0
6760,1,1,-26.551,3.309,-2.48,0.31,-2.48,0.31,INF,-1,0,7,0
6780,1,1,-25.079,1.281,-2.34,0.12,-2.34,0.12,INF,-1,0,7,0
6800,1,1,-24.655,2.194,-2.30,0.20,-2.30,0.21,INF,-1,0,7,0
6820,1,1,-26.018,2.874,-2.43,0.27,-2.43,0.27,INF,-1,0,7,0
6840,1,1,-25.749,3.256,-2.41,0.30,-2.41,0.30,INF,-1,0,7,0
6860,1,1,-26.072,3.358,-2.44,0.31,-2.44,0.31,INF,-1,0,7,0
6880,1,1,-25.723,3.127,-2.40,0.29,-2.40,0.29,INF,-1,0,7,0
6900,1,1,-25.414,2.344,-2.37,0.22,-2.37,0.22,INF,-1,0,7,0
6920,1,1,-25.516,3.152,-2.38,0.29,-2.38,0.29,INF,-1,0,7,0
6940,1,1,-25.998,3.695,-2.43,0.35,-2.43,0.35,INF,-1,1,7,0
6960,1,1,-25.007,3.347,-2.34,0.31,-2.34,0.31,INF,-1,1,7,0
6980,1,1,-23.977,3.804,-2.24,0.36,-2.24,0.36,INF,-1,1,7,0
7000,1,1,-20.185,7.645,-1.89,0.71,-1.89,0.71,INF,-1,0,7,0
7020,1,1,-21.937,5.590,-2.05,0.52,-2.05,0.52,INF,-1,0,7,0
7040,1,1,-19.736,6.423,-1.84,0.60,-1.84,0.60,INF,-1,0,7,0
7060,1,1,-18.864,5.950,-1.76,0.56,-1.76,0.56,INF,-1,0,7,0
7080,1,1,-19.499,5.951,-1.82,0.56,-1.82,0.56,INF,-1,0,7,0
7100,1,1,-20.483,6.571,-1.91,0.61,-1.91,0.61,INF,-1,0,7,0
7120,1,1,-19.302,5.869,-1.80,0.55,-1.80,0.55,INF,-1,0,7,0
7140,1,1,-19.082,5.674,-1.78,0.53,-1.78,0.53,INF,-1,0,7,0
7160,1,1,-20.116,5.789,-1.88,0.54,-1.88,0.54,INF,-1,0,7,0
7180,1,1,-20.288,7.386,-1.90,0.69,-1.90,0.69,INF,-1,0,7,0
7200,1,1,-19.012,5.984,-1.78,0.56,-1.78,0.56,INF,-1,0,7,0
7220,1,1,-20.216,6.635,-1.89,0.62,-1.89,0.62,INF,-1,0,7,0
7240,1,1,-18.146,6.164,-1.70,0.58,-1.70,0.58,INF,-1,1,7,0
7260,1,1,-19.916,7.342,-1.86,0.69,-1.86,0.69,INF,-1,1,7,0
7280,1,1,-18.857,6.716,-1.76,0.63,-1.76,0.63,INF,-1,1,7,0
7300,1,1,2.175,7.372,0.20,0.69,0.20,0.69,INF,-1,1,7,0
7320,1,1,2.325,8.093,0.22,0.76,0.22,0.76,INF,-1,1,7,0
7340,1,1,3.939,8.573,0.37,0.80,0.37,0.80,INF,-1,0,7,0
7360,1,1,1.896,9.029,0.18,0.84,0.18,0.84,INF,-1,0,7,0
7380,1,1,3.099,7.166,0.29,0.67,0.29,0.67,INF,-1,0,7,0
7400,1,1,1.444,7.152,0.13,0.67,0.13,0.67,INF,-1,0,7,0
7420,1,1,0.943,7.737,0.09,0.72,0.09,0.72,INF,-1,0,7,0
7440,1,1,2.735,7.644,0.26,0.71,0.26,0.71,INF,-1,0,7,0
7460,1,1,4.096,6.229,0.38,0.58,0.38,0.58,INF,-1,0,7,0
7480,1,1,14.012,5.965,1.31,0.56,1.31,0.56,INF,-1,0,7,0
7500,1,1,9.127,6.741,0.85,0.63,0.85,0.63,INF,-1,0,7,0
7520,1,1,10.047,7.361,0.94,0.69,0.94,0.69,INF,-1,0,7,0
7540,1,1,9.131,5.723,0.85,0.53,0.85,0.53,INF,-1,0,7,0
7560,1,1,8.891,6.471,0.83,0.60,0.83,0.60,INF,-1,0,7,0
7580,1,1,10.619,7.205,0.99,0.67,0.99,0.67,INF,-1,1,7,0
7600,1,1,11.947,5.728,1.12,0.54,1.12,0.54,INF,-1,1,7,0
7620,1,1,11.975,4.636,1.12,0.43,1.12,0.43,INF,-1,1,7,0
7640,1,1,11.655,4.844,1.09,0.45,1.09,0.45,INF,-1,1,7,0
7660,1,1,11.892,4.330,1.11,0.40,1.11,0.40,INF,-1,1,7,0
7680,1,1,8.685,6.402,0.81,0.60,0.81,0.60,INF,-1,1,7,0
7700,1,1,3.966,5.342,0.37,0.50,0.37,0.50,INF,-1,1,7,0
7720,1,1,6.448,6.152,0.60,0.57,0.60,0.57,INF,-1,1,7,0
7740,1,1,5.804,5.226,0.54,0.49,0.54,0.49,INF,-1,1,7,0
7760,1,1,6.615,4.422,0.62,0.41,0.62,0.41,INF,-1,1,7,0
7780,1,1,6.727,5.244,0.63,0.49,0.63,0.49,INF,-1,1,7,0
7800,1,1,6.301,5.443,0.59,0.51,0.59,0.51,INF,-1,1,7,0
7820,1,1,5.940,3.919,0.56,0.37,0.56,0.37,INF,-1,1,7,0
7840,1,1,4.807,4.740,0.45,0.44,0.45,0.44,INF,-1,1,7,0
7860,1,1,6.461,5.967,0.60,0.56,0.60,0.56,INF,-1,1,7,0
7880,1,1,4.972,4.727,0.46,0.44,0.46,0.44,INF,-1,1,7,0
7900,1,1,10.193,4.798,0.95,0.45,0.95,0.45,INF,-1,1,7,0
7920,1,1,13.113,5.762,1.23,0.54,1.23,0.54,INF,-1,1,7,0
7940,1,1,10.813,5.721,1.01,0.53,1.01,0.53,INF,-1,1,7,0
7960,1,1,11.615,5.170,1.09,0.48,1.09,0.48,INF,-1,1,7,0
7980,1,1,11.459,5.751,1.07,0.54,1.07,0.54,INF,-1,1,7,0
8000,1,1,11.293,5.426,1.06,0.51,1.06,0.51,INF,-1,1,7,0
8020,1,1,11.362,4.531,1.06,0.42,1.06,0.42,INF,-1,1,7,0
8040,1,1,13.227,4.398,1.24,0.41,1.24,0.41,INF,-1,1,7,0
8060,1,1,10.920,6.819,1.02,0.64,1.02,0.64,INF,-1,1,7,0
8080,1,1,12.009,4.961,1.12,0.46,1.12,0.46,INF,-1,1,7,0
8100,1,1,11.119,5.586,1.04,0.52,1.04,0.52,INF,-1,1,7,0
8120,1,1,12.645,5.149,1.18,0.48,1.18,0.48,INF,-1,1,7,0
8140,1,1,17.319,8.170,1.62,0.76,1.62,0.76,INF,-1,1,7,0
8160,1,1,19.051,10.206,1.78,0.95,1.78,0.95,INF,-1,1,7,0
8180,1,1,19.218,9.345,1.80,0.87,1.80,0.87,INF,-1,0,7,0
8200,1,1,18.292,10.503,1.71,0.98,1.71,0.98,INF,-1,0,7,0
8220,1,1,17.242,10.778,1.61,1.01,1.61,1.01,INF,-1,0,7,0
8240,1,1,16.222,10.675,1.52,1.00,1.52,1.00,INF,-1,0,7,0
8260,1,1,18.370,9.195,1.72,0.86,1.72,0.86,INF,-1,0,7,0
8280,1,1,17.222,9.117,1.61,0.85,1.61,0.85,INF,-1,0,7,0
8300,1,1,16.712,8.876,1.56,0.83,1.56,0.83,INF,-1,0,7,0
8320,1,1,16.215,8.740,1.52,0.82,1.52,0.82,INF,-1,0,7,0
8340,1,1,9.634,8.093,0.90,0.76,0.90,0.76,INF,-1,0,7,0
8360,1,1,9.945,5.486,0.93,0.51,0.93,0.51,INF,-1,0,7,0
8380,1,1,9.391,5.838,0.88,0.55,0.88,0.55,INF,-1,0,7,0
8400,1,1,10.045,5.104,0.94,0.48,0.94,0.48,INF,-1,0,7,0
8420,1,1,9.868,5.544,0.92,0.52,0.92,0.52,INF,-1,1,7,0
8440,1,1,10.925,5.320,1.02,0.50,1.02,0.50,INF,-1,1,7,0
8460,1,1,10.227,5.596,0.96,0.52,0.96,0.52,INF,-1,1,7,0
8480,1,1,11.914,3.495,1.11,0.33,1.11,0.33,INF,-1,1,7,0
8500,1,1,11.093,4.237,1.04,0.40,1.04,0.40,INF,-1,1,7,0
8520,1,1,10.420,4.348,0.97,0.41,0.97,0.41,INF,-1,1,7,0
8540,1,1,10.012,4.898,0.94,0.46,0.94,0.46,INF,-1,1,7,0
8560,1,1,11.027,3.902,1.03,0.36,1.03,0.36,INF,-1,1,7,0
8580,1,1,10.839,3.132,1.01,0.29,1.01,0.29,INF,-1,1,7,0
8600,1,1,14.881,3.369,1.39,0.31,1.39,0.31,INF,-1,1,7,0
8620,1,1,18.423,5.774,1.72,0.54,1.72,0.54,INF,-1,1,7,0
8640,1,1,14.638,3.662,1.37,0.34,1.37,0.34,INF,-1,1,7,0
8660,1,1,16.942,4.333,1.58,0.40,1.58,0.40,INF,-1,1,7,0
8680,1,1,17.743,3.957,1.66,0.37,1.66,0.37,INF,-1,1,7,0
8700,1,1,15.516,4.306,1.45,0.40,1.45,0.40,INF,-1,1,7,0
8720,1,1,16.621,3.968,1.55,0.37,1.55,0.37,INF,-1,1,7,0
8740,1,1,15.877,4.611,1.48,0.43,1.48,0.43,INF,-1,1,7,0
8760,1,1,17.134,3.709,1.60,0.35,1.60,0.35,INF,-1,1,7,0
8780,1,1,16.223,4.449,1.52,0.42,1.52,0.42,INF,-1,1,7,0
8800,1,1,17.015,4.626,1.59,0.43,1.59,0.43,INF,-1,1,7,0
8820,1,1,14.890,4.151,1.39,0.39,1.39,0.39,INF,-1,1,7,0
8840,1,1,15.867,4.164,1.48,0.39,1.48,0.39,INF,-1,1,7,0
8860,1,1,18.718,5.280,1.75,0.49,1.75,0.49,INF,-1,1,7,0
8880,1,1,21.915,10.600,2.05,0.99,2.05,0.99,INF,-1,1,7,0
8900,1,1,19.425,9.756,1.81,0.91,1.81,0.91,INF,-1,1,7,0
8920,1,1,20.411,8.574,1.91,0.80,1.91,0.80,INF,-1,1,7,0
8940,1,1,20.485,7.437,1.91,0.69,1.91,0.70,INF,-1,1,7,0
8960,1,1,21.641,8.831,2.02,0.82,2.02,0.83,INF,-1,1,7,0
8980,1,1,20.875,8.117,1.95,0.76,1.95,0.76,INF,-1,1,7,0
9000,1,1,19.956,7.945,1.86,0.74,1.86,0.74,INF,-1,1,7,0
9020,1,1,20.718,8.565,1.94,0.80,1.94,0.80,INF,-1,1,7,0
9040,1,1,20.147,8.423,1.88,0.79,1.88,0.79,INF,-1,1,7,0
9060,1,1,20.511,8.034,1.92,0.75,1.92,0.75,INF,-1,1,7,0
9080,1,1,20.951,8.470,1.96,0.79,1.96,0.79,INF,-1,1,7,0
9100,1,1,19.842,8.621,1.85,0.81,1.85,0.81,INF,-1,1,7,0
9120,1,1,22.409,9.081,2.09,0.85,2.09,0.85,INF,-1,1,7,0
9140,1,1,25.189,13.010,2.35,1.21,2.35,1.22,INF,-1,1,7,0
9160,1,1,23.048,10.787,2.15,1.01,2.15,1.01,INF,-1,1,7,0
9180,1,1,23.233,12.174,2.17,1.14,2.17,1.14,INF,-1,1,7,0
9200,1,1,24.201,11.407,2.26,1.07,2.26,1.07,INF,-1,1,7,0
9220,1,1,23.509,10.752,2.20,1.00,2.20,1.00,INF,-1,1,7,0
9240,1,1,24.298,10.122,2.27,0.95,2.27,0.95,INF,-1,1,7,0
9260,1,1,22.357,11.213,2.09,1.05,2.09,1.05,INF,-1,1,7,0
9280,1,1,22.634,12.235,2.11,1.14,2.11,1.14,INF,-1,1,7,0
9300,1,1,23.011,11.819,2.15,1.10,2.15,1.10,INF,-1,1,7,0
9320,1,1,24.438,10.987,2.28,1.03,2.28,1.03,INF,-1,1,7,0
9340,1,1,23.252,11.353,2.17,1.06,2.17,1.06,INF,-1,1,7,0
9360,1,1,18.767,10.199,1.75,0.95,1.75,0.95,INF,-1,1,7,0
9380,1,1,15.686,9.441,1.47,0.88,1.47,0.88,INF,-1,1,7,0
9400,1,1,17.751,10.381,1.66,0.97,1.66,0.97,INF,-1,1,7,0
9420,1,1,15.774,11.834,1.47,1.11,1.47,1.11,INF,-1,1,7,0
9440,1,1,17.497,11.207,1.63,1.05,1.63,1.05,INF,-1,1,7,0
9460,1,1,17.448,10.885,1.63,1.02,1.63,1.02,INF,-1,1,7,0
9480,1,1,16.527,10.650,1.54,1.00,1.54,1.00,INF,-1,1,7,0
9500,1,1,17.399,10.673,1.63,1.00,1.63,1.00,INF,-1,1,7,0
9520,1,1,15.671,11.046,1.46,1.03,1.46,1.03,INF,-1,1,7,0
9540,1,1,17.980,10.942,1.68,1.02,1.68,1.02,INF,-1,1,7,0
9560,1,1,16.901,10.670,1.58,1.00,1.58,1.00,INF,-1,1,7,0
9580,1,1,16.883,10.982,1.58,1.03,1.58,1.03,INF,-1,1,7,0
9600,1,1,17.293,10.966,1.62,1.02,1.62,1.02,INF,-1,1,7,0
9620,1,1,16.225,10.397,1.52,0.97,1.52,0.97,INF,-1,1,7,0
9640,1,1,16.278,10.751,1.52,1.00,1.52,1.00,INF,-1,1,7,0
9660,1,1,16.970,9.554,1.59,0.89,1.59,0.89,INF,-1,1,7,0
9680,1,1,16.424,10.168,1.53,0.95,1.53,0.95,INF,-1,1,7,0
9700,1,1,16.953,10.627,1.58,0.99,1.58,0.99,INF,-1,1,7,0
9720,1,1,16.408,11.553,1.53,1.08,1.53,1.08,INF,-1,1,7,0
9740,1,1,16.223,10.582,1.52,0.99,1.52,0.99,INF,-1,1,7,0
9760,1,1,18.247,9.909,1.70,0.93,1.70,0.93,INF,-1,1,7,0
9780,1,1,17.711,9.765,1.65,0.91,1.65,0.91,INF,-1,1,7,0
9800,1,1,21.297,8.866,1.99,0.83,1.99,0.83,INF,-1,1,7,0
9820,1,1,27.756,7.787,2.59,0.73,2.59,0.73,INF,-1,1,7,0
9840,1,1,25.091,7.609,2.34,0.71,2.34,0.71,INF,-1,1,7,0
9860,1,1,25.388,9.114,2.37,0.85,2.37,0.85,INF,-1,0,7,0
9880,1,1,24.974,7.591,2.33,0.71,2.33,0.71,INF,-1,0,7,0
9900,1,1,26.063,7.381,2.43,0.69,2.43,0.69,INF,-1,0,7,0
9920,1,1,25.454,7.277,2.38,0.68,2.38,0.68,INF,-1,0,7,0
9940,1,1,26.235,6.824,2.45,0.64,2.45,0.64,INF,-1,0,7,0
9960,1,1,24.661,7.175,2.30,0.67,2.30,0.67,INF,-1,0,7,0
9980,1,1,41.129,-2.655,3.84,-0.25,3.84,-0.25,INF,-1,0,7,0
10000,1,1,52.162,-15.339,4.86,-1.43,4.86,-1.43,INF,-1,0,7,0
10020,1,1,46.640,-12.030,4.35,-1.12,4.35,-1.12,INF,-1,0,7,0
10040,1,1,47.300,-14.096,4.41,-1.31,4.41,-1.32,INF,-1,0,7,0
10060,1,1,47.724,-14.285,4.45,-1.33,4.45,-1.33,INF,-1,0,7,0
10080,1,1,46.595,-14.112,4.35,-1.32,4.35,-1.32,INF,-1,0,7,0
10100,1,1,46.891,-13.013,4.37,-1.21,4.37,-1.22,INF,-1,0,7,0
10120,1,1,47.639,-14.120,4.44,-1.32,4.44,-1.32,INF,-1,0,7,0
10140,1,1,47.646,-13.815,4.44,-1.29,4.44,-1.29,INF,-1,0,7,0
10160,1,1,47.452,-12.846,4.43,-1.20,4.43,-1.20,INF,-1,0,7,0
10180,1,1,47.698,-12.862,4.45,-1.20,4.45,-1.20,INF,-1,0,7,0
10200,1,1,49.719,-15.421,4.64,-1.44,4.64,-1.44,INF,-1,0,7,0
10220,1,1,58.947,-22.012,5.49,-2.05,5.49,-2.06,INF,-1,0,7,0
10240,1,1,55.026,-23.119,5.13,-2.15,5.13,-2.16,INF,-1,0,7,0
10260,1,1,57.525,-24.009,5.36,-2.23,5.36,-2.24,INF,-1,1,7,0
10280,1,1,56.218,-24.243,5.24,-2.26,5.24,-2.26,INF,-1,1,7,0
10300,1,1,57.094,-25.007,5.32,-2.33,5.32,-2.34,INF,-1,0,7,0
10320,1,1,55.414,-24.247,5.17,-2.26,5.16,-2.27,INF,-1,0,7,0
10340,1,1,57.100,-25.012,5.32,-2.33,5.32,-2.34,INF,-1,0,7,0
10360,1,1,58.922,-25.953,5.49,-2.41,5.49,-2.42,INF,-1,0,7,0
10380,1,1,58.778,-26.315,5.48,-2.45,5.47,-2.46,INF,-1,0,7,0
10400,1,1,58.239,-25.527,5.43,-2.37,5.42,-2.38,INF,-1,0,7,0
10420,1,1,59.219,-27.490,5.52,-2.56,5.51,-2.57,INF,-1,0,7,0
10440,1,1,58.345,-26.728,5.44,-2.49,5.43,-2.50,INF,-1,0,7,0
10460,1,1,56.381,-34.264,5.26,-3.19,5.25,-3.20,INF,-1,0,7,0
10480,1,1,57.365,-35.064,5.35,-3.26,5.34,-3.27,INF,-1,0,7,0
10500,1,1,57.414,-34.953,5.35,-3.25,5.34,-3.26,INF,-1,0,7,0
10520,1,1,57.331,-34.511,5.34,-3.21,5.33,-3.22,INF,-1,0,7,0
10540,1,1,57.320,-33.877,5.34,-3.15,5.33,-3.16,INF,-1,1,7,0
10560,1,1,58.506,-35.738,5.45,-3.32,5.44,-3.34,INF,-1,1,7,0
10580,1,1,57.741,-36.130,5.38,-3.36,5.37,-3.37,INF,-1,1,7,0
10600,1,1,62.395,-36.045,5.81,-3.35,5.80,-3.37,INF,-1,1,7,0
10620,1,1,66.305,-39.430,6.17,-3.66,6.16,-3.68,INF,-1,1,7,0
10640,1,1,64.563,-39.164,6.01,-3.64,6.00,-3.66,INF,-1,1,7,0
10660,1,1,65.314,-38.982,6.08,-3.62,6.07,-3.64,INF,-1,0,7,0
10680,1,1,65.630,-40.352,6.11,-3.74,6.10,-3.77,INF,-1,0,7,0
10700,1,1,64.563,-39.481,6.01,-3.66,6.00,-3.69,INF,-1,0,7,0
10720,1,1,63.667,-40.220,5.93,-3.73,5.92,-3.75,INF,-1,0,7,0
10740,1,1,64.583,-40.727,6.01,-3.78,6.00,-3.80,INF,-1,0,7,0
10760,1,1,64.222,-41.080,5.98,-3.81,5.97,-3.83,INF,-1,0,7,0
10780,1,1,65.090,-40.889,6.06,-3.79,6.05,-3.82,INF,-1,0,7,0
10800,1,1,64.933,-40.163,6.05,-3.73,6.03,-3.75,INF,-1,0,7,0
10820,1,1,68.253,-42.126,6.35,-3.91,6.34,-3.93,INF,-1,0,7,0
10840,1,1,67.455,-40.502,6.28,-3.76,6.27,-3.78,INF,-1,0,7,0
10860,1,1,68.818,-41.459,6.41,-3.85,6.39,-3.87,INF,-1,0,7,0
10880,1,1,69.516,-42.062,6.47,-3.90,6.45,-3.93,INF,-1,0,7,0
10900,1,1,68.101,-42.406,6.34,-3.93,6.32,-3.96,INF,-1,1,7,0
10920,1,1,66.422,-41.730,6.18,-3.87,6.17,-3.89,INF,-1,1,7,0
10940,1,1,65.384,-42.403,6.09,-3.93,6.07,-3.96,INF,-1,1,7,0
10960,1,1,64.635,-40.891,6.02,-3.80,6.01,-3.82,INF,-1,1,7,0
10980,1,1,65.378,-40.502,6.09,-3.76,6.07,-3.78,INF,-1,1,7,0
11000,1,1,67.359,-41.381,6.27,-3.84,6.26,-3.86,INF,-1,1,7,0
11020,1,1,66.583,-40.670,6.20,-3.77,6.19,-3.80,INF,-1,1,7,0
11040,1,1,67.957,-40.878,6.33,-3.79,6.31,-3.82,INF,-1,1,7,0
11060,1,1,67.526,-41.301,6.29,-3.83,6.27,-3.85,INF,-1,1,7,0
11080,1,1,65.841,-41.553,6.13,-3.86,6.12,-3.88,INF,-1,1,7,0
11100,1,1,65.764,-40.476,6.12,-3.76,6.11,-3.78,INF,-1,1,7,0
11120,1,1,68.815,-41.572,6.41,-3.86,6.39,-3.88,INF,-1,1,7,0
11140,1,1,68.909,-41.264,6.41,-3.83,6.40,-3.85,INF,-1,1,7,0
11160,1,1,66.429,-41.209,6.18,-3.82,6.17,-3.85,INF,-1,1,7,0
11180,1,1,67.351,-41.010,6.27,-3.80,6.26,-3.83,INF,-1,1,7,0
11200,1,1,66.945,-41.326,6.23,-3.83,6.22,-3.86,INF,-1,1,7,0
11220,1,1,72.570,-40.770,6.75,-3.78,6.74,-3.81,INF,-1,1,7,0
11240,1,1,70.833,-40.406,6.59,-3.75,6.58,-3.77,INF,-1,1,7,0
11260,1,1,71.507,-41.769,6.65,-3.87,6.64,-3.90,INF,-1,1,7,0
11280,1,1,71.941,-41.070,6.69,-3.81,6.68,-3.83,INF,-1,1,7,0
11300,1,1,72.166,-42.829,6.71,-3.97,6.70,-4.00,INF,-1,1,7,0
11320,1,1,71.321,-42.845,6.64,-3.97,6.62,-4.00,INF,-1,1,7,0
11340,1,1,72.796,-42.503,6.77,-3.94,6.76,-3.97,INF,-1,1,7,0
11360,1,1,71.906,-43.296,6.69,-4.01,6.67,-4.04,INF,-1,1,7,0
11380,1,1,71.998,-41.924,6.70,-3.89,6.68,-3.91,INF,-1,1,7,0
11400,1,1,66.162,-38.628,6.16,-3.58,6.15,-3.61,INF,-1,1,7,0
11420,1,1,67.774,-40.568,6.31,-3.76,6.30,-3.79,INF,-1,1,7,0
11440,1,1,68.539,-40.428,6.38,-3.75,6.37,-3.77,INF,-1,1,7,0
11460,1,1,68.727,-40.080,6.40,-3.72,6.38,-3.74,INF,-1,1,7,0
11480,1,1,68.372,-39.557,6.36,-3.67,6.35,-3.69,INF,-1,1,7,0
11500,1,1,70.277,-41.144,6.54,-3.81,6.53,-3.84,INF,-1,1,7,0
11520,1,1,68.913,-39.830,6.41,-3.69,6.40,-3.72,INF,-1,1,7,0
11540,1,1,69.019,-40.403,6.42,-3.75,6.41,-3.77,INF,-1,1,7,0
11560,1,1,69.042,-39.713,6.43,-3.68,6.41,-3.71,INF,-1,1,7,0
11580,1,1,69.232,-40.459,6.44,-3.75,6.43,-3.78,INF,-1,1,7,0
11600,1,1,68.280,-40.142,6.36,-3.72,6.34,-3.75,INF,-1,1,7,0
11620,1,1,69.158,-40.693,6.44,-3.77,6.42,-3.80,INF,-1,1,7,0
11640,1,1,67.978,-40.524,6.33,-3.76,6.31,-3.78,INF,-1,1,7,0
11660,1,1,67.276,-37.932,6.26,-3.52,6.25,-3.54,INF,-1,1,7,0
11680,1,1,67.757,-37.836,6.31,-3.51,6.30,-3.53,INF,-1,1,7,0
11700,1,1,66.444,-37.927,6.19,-3.52,6.17,-3.54,INF,-1,1,7,0
11720,1,1,68.249,-39.457,6.35,-3.66,6.34,-3.68,INF,-1,1,7,0
11740,1,1,67.540,-38.517,6.29,-3.57,6.28,-3.60,INF,-1,1,7,0
