"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13946
CalibrationParameters_A12,0.08898
CalibrationParameters_A13,0.00455
CalibrationParameters_A21,0.08280
CalibrationParameters_A22,-1.17786
CalibrationParameters_A23,0.05208
CalibrationParameters_A31,0.00073
CalibrationParameters_A32,-0.01974
CalibrationParameters_E11,-0.17976
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,-0.00020
CalibrationParameters_E22,0.19975
CalibrationParameters_X,12.48319
CalibrationParameters_Y,-46.86611
CalibrationParameters_Rpc,94.68587
CalibrationParameters_MeanX,185.98942
CalibrationParameters_MeanY,163.94143
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,17.271,40.308,1.61,3.76,1.61,3.76,INF,-1,1,7,0
5860,1,1,17.419,40.305,1.63,3.76,1.62,3.76,INF,-1,1,7,0
5880,1,1,17.913,40.557,1.67,3.78,1.67,3.79,INF,-1,1,7,0
5900,1,1,16.842,39.890,1.57,3.72,1.57,3.72,INF,-1,1,7,0
5920,1,1,17.710,40.466,1.65,3.78,1.65,3.78,INF,-1,1,7,0
5940,1,1,16.426,40.974,1.53,3.82,1.53,3.82,INF,-1,1,7,0
5960,1,1,17.062,39.941,1.59,3.73,1.59,3.73,INF,-1,1,7,0
5980,1,1,-4.427,39.712,-0.41,3.71,-0.41,3.71,INF,-1,1,7,0
6000,1,1,-49.385,39.388,-4.61,3.66,-4.60,3.68,INF,-1,1,7,0
6020,1,1,-45.427,39.286,-4.24,3.66,-4.23,3.67,INF,-1,0,7,0
6040,1,1,-45.335,38.588,-4.23,3.59,-4.22,3.60,INF,-1,0,7,0
6060,1,1,-46.194,38.220,-4.31,3.56,-4.30,3.57,INF,-1,0,7,0
6080,1,1,-45.085,37.762,-4.21,3.52,-4.20,3.53,INF,-1,0,7,0
6100,1,1,-45.469,37.809,-4.24,3.52,-4.23,3.53,INF,-1,0,7,0
6120,1,1,-45.800,37.923,-4.27,3.53,-4.26,3.54,INF,-1,0,7,0
6140,1,1,-46.236,38.027,-4.31,3.54,-4.31,3.55,INF,-1,0,7,0
6160,1,1,-45.791,37.372,-4.27,3.48,-4.26,3.49,INF,-1,0,7,0
6180,1,1,-46.497,36.915,-4.34,3.44,-4.33,3.45,INF,-1,0,7,0
6200,1,1,-46.948,36.803,-4.38,3.43,-4.37,3.44,INF,-1,0,7,0
6220,1,1,-46.545,37.477,-4.34,3.49,-4.33,3.50,INF,-1,0,7,0
6240,1,1,-46.852,37.734,-4.37,3.51,-4.36,3.52,INF,-1,0,7,0
6260,1,1,-46.364,37.740,-4.33,3.51,-4.32,3.52,INF,-1,0,7,0
6280,1,1,-46.616,36.776,-4.35,3.42,-4.34,3.43,INF,-1,1,7,0
6300,1,1,-47.531,36.208,-4.43,3.37,-4.43,3.38,INF,-1,1,7,0
6320,1,1,-47.434,37.181,-4.42,3.46,-4.42,3.47,INF,-1,1,7,0
6340,1,1,-47.008,37.166,-4.39,3.46,-4.38,3.47,INF,-1,1,7,0
6360,1,1,-46.602,36.252,-4.35,3.37,-4.34,3.38,INF,-1,1,7,0
6380,1,1,-46.624,36.217,-4.35,3.37,-4.34,3.38,INF,-1,1,7,0
6400,1,1,-47.461,36.543,-4.43,3.40,-4.42,3.41,INF,-1,1,7,0
6420,1,1,-47.588,36.642,-4.44,3.41,-4.43,3.42,INF,-1,1,7,0
6440,1,1,-46.297,36.367,-4.32,3.39,-4.31,3.40,INF,-1,1,7,0
6460,1,1,-45.290,35.487,-4.23,3.30,-4.22,3.31,INF,-1,1,7,0
6480,1,1,-47.327,36.716,-4.41,3.42,-4.41,3.43,INF,-1,1,7,0
6500,1,1,-46.219,36.241,-4.31,3.37,-4.30,3.38,INF,-1,1,7,0
6520,1,1,-46.679,35.673,-4.35,3.32,-4.35,3.33,INF,-1,1,7,0
6540,1,1,-45.992,36.809,-4.29,3.43,-4.28,3.44,INF,-1,1,7,0
6560,1,1,-37.307,37.300,-3.48,3.48,-3.48,3.48,INF,-1,1,7,0
6580,1,1,-36.981,37.636,-3.45,3.51,-3.45,3.51,INF,-1,1,7,0
6600,1,1,-36.566,36.626,-3.41,3.41,-3.41,3.42,INF,-1,1,7,0
6620,1,1,-37.087,36.660,-3.46,3.42,-3.46,3.42,INF,-1,1,7,0
6640,1,1,-36.514,36.686,-3.41,3.42,-3.40,3.42,INF,-1,1,7,0
6660,1,1,-36.939,36.485,-3.45,3.40,-3.44,3.41,INF,-1,1,7,0
6680,1,1,-36.834,36.907,-3.44,3.44,-3.43,3.45,INF,-1,1,7,0
6700,1,1,-37.015,36.463,-3.46,3.40,-3.45,3.40,INF,-1,1,7,0
6720,1,1,-37.187,35.951,-3.47,3.35,-3.47,3.36,INF,-1,1,7,0
6740,1,1,-35.972,35.333,-3.36,3.29,-3.35,3.30,INF,-1,1,7,0
6760,1,1,-36.948,35.666,-3.45,3.32,-3.44,3.33,INF,-1,1,7,0
6780,1,1,-37.753,35.660,-3.52,3.32,-3.52,3.33,INF,-1,1,7,0
6800,1,1,-18.676,29.489,-1.75,2.75,-1.74,2.75,INF,-1,1,7,0
6820,1,1,20.721,12.813,1.94,1.20,1.94,1.20,INF,-1,1,7,0
6840,1,1,18.279,13.289,1.71,1.24,1.71,1.24,INF,-1,0,7,0
6860,1,1,19.372,12.633,1.81,1.18,1.81,1.18,INF,-1,0,7,0
6880,1,1,19.064,12.814,1.78,1.20,1.78,1.20,INF,-1,0,7,0
6900,1,1,18.720,12.513,1.75,1.17,1.75,1.17,INF,-1,0,7,0
6920,1,1,20.023,11.879,1.87,1.11,1.87,1.11,INF,-1,0,7,0
6940,1,1,19.172,11.909,1.79,1.11,1.79,1.11,INF,-1,0,7,0
6960,1,1,19.511,11.552,1.82,1.08,1.82,1.08,INF,-1,0,7,0
6980,1,1,18.829,11.833,1.76,1.11,1.76,1.11,INF,-1,0,7,0
7000,1,1,19.824,11.468,1.85,1.07,1.85,1.07,INF,-1,0,7,0
7020,1,1,19.580,11.653,1.83,1.09,1.83,1.09,INF,-1,0,7,0
7040,1,1,20.065,10.929,1.87,1.02,1.87,1.02,INF,-1,0,7,0
7060,1,1,19.609,10.463,1.83,0.98,1.83,0.98,INF,-1,0,7,0
7080,1,1,21.613,8.973,2.02,0.84,2.02,0.84,INF,-1,0,7,0
7100,1,1,40.637,-3.433,3.79,-0.32,3.79,-0.32,INF,-1,1,7,0
7120,1,1,38.522,-2.385,3.60,-0.22,3.60,-0.22,INF,-1,1,7,0
7140,1,1,38.906,-2.734,3.63,-0.25,3.63,-0.26,INF,-1,0,7,0
7160,1,1,39.201,-3.191,3.66,-0.30,3.66,-0.30,INF,-1,0,7,0
7180,1,1,39.051,-3.442,3.65,-0.32,3.65,-0.32,INF,-1,0,7,0
7200,1,1,39.167,-3.420,3.66,-0.32,3.66,-0.32,INF,-1,0,7,0
7220,1,1,38.711,-2.459,3.61,-0.23,3.61,-0.23,INF,-1,0,7,0
7240,1,1,39.991,-3.845,3.73,-0.36,3.73,-0.36,INF,-1,0,7,0
7260,1,1,39.585,-3.597,3.69,-0.34,3.69,-0.34,INF,-1,0,7,0
7280,1,1,40.028,-4.301,3.74,-0.40,3.74,-0.40,INF,-1,0,7,0
7300,1,1,40.463,-4.222,3.78,-0.39,3.78,-0.39,INF,-1,0,7,0
7320,1,1,41.005,-5.022,3.83,-0.47,3.83,-0.47,INF,-1,0,7,0
7340,1,1,40.375,-5.024,3.77,-0.47,3.77,-0.47,INF,-1,0,7,0
7360,1,1,29.162,-5.186,2.72,-0.48,2.72,-0.48,INF,-1,0,7,0
7380,1,1,-13.276,-2.711,-1.24,-0.25,-1.24,-0.25,INF,-1,1,7,0
7400,1,1,-14.534,-1.968,-1.36,-0.18,-1.36,-0.18,INF,-1,1,7,0
7420,1,1,-14.883,-2.393,-1.39,-0.22,-1.39,-0.22,INF,-1,0,7,0
7440,1,1,-14.224,-2.356,-1.33,-0.22,-1.33,-0.22,INF,-1,0,7,0
7460,1,1,-14.459,-3.104,-1.35,-0.29,-1.35,-0.29,INF,-1,0,7,0
7480,1,1,-14.140,-3.008,-1.32,-0.28,-1.32,-0.28,INF,-1,0,7,0
7500,1,1,-15.087,-2.850,-1.41,-0.27,-1.41,-0.27,INF,-1,0,7,0
7520,1,1,-14.451,-2.212,-1.35,-0.21,-1.35,-0.21,INF,-1,0,7,0
7540,1,1,-14.840,-2.551,-1.39,-0.24,-1.39,-0.24,INF,-1,0,7,0
7560,1,1,-14.907,-2.577,-1.39,-0.24,-1.39,-0.24,INF,-1,0,7,0
7580,1,1,-16.522,-1.879,-1.54,-0.18,-1.54,-0.18,INF,-1,0,7,0
7600,1,1,-13.519,-2.111,-1.26,-0.20,-1.26,-0.20,INF,-1,0,7,0
7620,1,1,-15.531,-1.536,-1.45,-0.14,-1.45,-0.14,INF,-1,0,7,0
7640,1,1,-34.755,-8.490,-3.25,-0.79,-3.24,-0.79,INF,-1,0,7,0
7660,1,1,-46.431,-11.242,-4.33,-1.05,-4.33,-1.05,INF,-1,1,7,0
7680,1,1,-44.079,-10.442,-4.11,-0.97,-4.11,-0.98,INF,-1,0,7,0
7700,1,1,-44.559,-11.427,-4.16,-1.07,-4.16,-1.07,INF,-1,0,7,0
7720,1,1,-44.878,-11.053,-4.19,-1.03,-4.19,-1.03,INF,-1,0,7,0
7740,1,1,-46.711,-10.626,-4.36,-0.99,-4.36,-0.99,INF,-1,0,7,0
7760,1,1,-45.783,-11.374,-4.27,-1.06,-4.27,-1.06,INF,-1,0,7,0
7780,1,1,-44.645,-10.551,-4.17,-0.98,-4.16,-0.99,INF,-1,0,7,0
7800,1,1,-45.518,-11.417,-4.25,-1.06,-4.25,-1.07,INF,-1,0,7,0
7820,1,1,-45.532,-10.842,-4.25,-1.01,-4.25,-1.01,INF,-1,0,7,0
7840,1,1,-45.312,-11.390,-4.23,-1.06,-4.23,-1.06,INF,-1,0,7,0
7860,1,1,-44.276,-10.892,-4.13,-1.02,-4.13,-1.02,INF,-1,0,7,0
7880,1,1,-45.185,-11.130,-4.22,-1.04,-4.22,-1.04,INF,-1,0,7,0
7900,1,1,-44.854,-11.384,-4.18,-1.06,-4.18,-1.06,INF,-1,0,7,0
7920,1,1,-44.265,-10.806,-4.13,-1.01,-4.13,-1.01,INF,-1,1,7,0
7940,1,1,-43.050,-12.287,-4.02,-1.15,-4.02,-1.15,INF,-1,1,7,0
7960,1,1,-44.661,-11.993,-4.17,-1.12,-4.17,-1.12,INF,-1,1,7,0
7980,1,1,-44.927,-11.618,-4.19,-1.08,-4.19,-1.09,INF,-1,1,7,0
8000,1,1,-43.616,-11.632,-4.07,-1.08,-4.07,-1.09,INF,-1,1,7,0
8020,1,1,-44.886,-6.573,-4.19,-0.61,-4.19,-0.61,INF,-1,1,7,0
8040,1,1,-44.180,0.174,-4.12,0.02,-4.12,0.02,INF,-1,1,7,0
8060,1,1,-43.407,-3.319,-4.05,-0.31,-4.05,-0.31,INF,-1,1,7,0
8080,1,1,-44.598,-0.959,-4.16,-0.09,-4.16,-0.09,INF,-1,1,7,0
8100,1,1,-43.871,-1.507,-4.09,-0.14,-4.09,-0.14,INF,-1,1,7,0
8120,1,1,-44.939,-0.609,-4.19,-0.06,-4.19,-0.06,INF,-1,1,7,0
8140,1,1,-45.327,-0.978,-4.23,-0.09,-4.23,-0.09,INF,-1,1,7,0
8160,1,1,-45.804,0.443,-4.27,0.04,-4.27,0.04,INF,-1,1,7,0
8180,1,1,-44.953,-0.941,-4.19,-0.09,-4.19,-0.09,INF,-1,1,7,0
8200,1,1,-45.293,-0.283,-4.23,-0.03,-4.23,-0.03,INF,-1,1,7,0
8220,1,1,-44.057,-2.378,-4.11,-0.22,-4.11,-0.22,INF,-1,1,7,0
8240,1,1,-45.677,-1.561,-4.26,-0.15,-4.26,-0.15,INF,-1,1,7,0
8260,1,1,-44.995,-1.953,-4.20,-0.18,-4.20,-0.18,INF,-1,1,7,0
8280,1,1,-44.015,-2.580,-4.11,-0.24,-4.11,-0.24,INF,-1,1,7,0
8300,1,1,-44.018,-2.608,-4.11,-0.24,-4.11,-0.24,INF,-1,1,7,0
8320,1,1,-44.253,-0.563,-4.13,-0.05,-4.13,-0.05,INF,-1,1,7,0
8340,1,1,-44.581,-0.530,-4.16,-0.05,-4.16,-0.05,INF,-1,1,7,0
8360,1,1,-43.851,-0.999,-4.09,-0.09,-4.09,-0.09,INF,-1,1,7,0
8380,1,1,-45.647,-1.683,-4.26,-0.16,-4.26,-0.16,INF,-1,1,7,0
8400,1,1,-45.228,-2.116,-4.22,-0.20,-4.22,-0.20,INF,-1,1,7,0
8420,1,1,-44.120,-2.300,-4.12,-0.21,-4.12,-0.21,INF,-1,1,7,0
8440,1,1,-44.914,-2.088,-4.19,-0.19,-4.19,-0.20,INF,-1,1,7,0
8460,1,1,-45.248,-2.300,-4.22,-0.21,-4.22,-0.22,INF,-1,1,7,0
8480,1,1,-33.373,-4.861,-3.12,-0.45,-3.12,-0.45,INF,-1,1,7,0
8500,1,1,-32.111,-4.004,-3.00,-0.37,-3.00,-0.37,INF,-1,1,7,0
8520,1,1,-33.271,-4.234,-3.11,-0.40,-3.11,-0.40,INF,-1,0,7,0
8540,1,1,-33.391,-4.158,-3.12,-0.39,-3.12,-0.39,INF,-1,0,7,0
8560,1,1,-30.089,-6.355,-2.81,-0.59,-2.81,-0.59,INF,-1,0,7,0
8580,1,1,-33.521,-4.515,-3.13,-0.42,-3.13,-0.42,INF,-1,0,7,0
8600,1,1,-32.876,-5.425,-3.07,-0.51,-3.07,-0.51,INF,-1,0,7,0
8620,1,1,-31.155,-6.175,-2.91,-0.58,-2.91,-0.58,INF,-1,0,7,0
8640,1,1,-32.252,-5.456,-3.01,-0.51,-3.01,-0.51,INF,-1,0,7,0
8660,1,1,-11.863,-9.870,-1.11,-0.92,-1.11,-0.92,INF,-1,0,7,0
8680,1,1,47.317,-14.827,4.41,-1.38,4.41,-1.39,INF,-1,0,7,0
8700,1,1,53.088,-14.058,4.95,-1.31,4.95,-1.31,INF,-1,0,7,0
8720,1,1,51.362,-14.733,4.79,-1.37,4.79,-1.38,INF,-1,0,7,0
8740,1,1,52.958,-15.324,4.94,-1.43,4.94,-1.43,INF,-1,0,7,0
8760,1,1,51.448,-14.944,4.80,-1.39,4.80,-1.40,INF,-1,0,7,0
8780,1,1,52.971,-13.862,4.94,-1.29,4.94,-1.30,INF,-1,0,7,0
8800,1,1,53.005,-14.375,4.94,-1.34,4.94,-1.34,INF,-1,0,7,0
8820,1,1,53.813,-13.796,5.02,-1.28,5.02,-1.29,INF,-1,0,7,0
8840,1,1,52.785,-12.516,4.92,-1.17,4.92,-1.17,INF,-1,0,7,0
8860,1,1,53.737,-14.386,5.01,-1.34,5.01,-1.34,INF,-1,0,7,0
8880,1,1,53.273,-14.498,4.97,-1.35,4.97,-1.35,INF,-1,0,7,0
8900,1,1,61.579,-14.577,5.74,-1.36,5.73,-1.36,INF,-1,0,7,0
8920,1,1,62.803,-10.203,5.85,-0.95,5.85,-0.95,INF,-1,0,7,0
8940,1,1,62.864,-10.350,5.86,-0.96,5.85,-0.97,INF,-1,0,7,0
8960,1,1,65.005,-11.659,6.05,-1.08,6.05,-1.09,INF,-1,1,7,0
8980,1,1,63.441,-11.139,5.91,-1.04,5.91,-1.04,INF,-1,1,7,0
9000,1,1,61.478,-10.371,5.73,-0.96,5.73,-0.97,INF,-1,1,7,0
9020,1,1,63.187,-10.525,5.89,-0.98,5.88,-0.98,INF,-1,1,7,0
9040,1,1,62.481,-10.811,5.82,-1.01,5.82,-1.01,INF,-1,1,7,0
9060,1,1,63.579,-10.796,5.92,-1.00,5.92,-1.01,INF,-1,1,7,0
9080,1,1,63.996,-10.944,5.96,-1.02,5.96,-1.02,INF,-1,1,7,0
9100,1,1,63.713,-10.938,5.93,-1.02,5.93,-1.02,INF,-1,1,7,0
9120,1,1,65.075,-10.851,6.06,-1.01,6.06,-1.01,INF,-1,1,7,0
9140,1,1,62.737,-9.900,5.84,-0.92,5.84,-0.93,INF,-1,1,7,0
9160,1,1,64.189,-10.795,5.98,-1.00,5.98,-1.01,INF,-1,1,7,0
9180,1,1,64.338,-10.249,5.99,-0.95,5.99,-0.96,INF,-1,1,7,0
9200,1,1,62.850,-10.489,5.85,-0.98,5.85,-0.98,INF,-1,1,7,0
9220,1,1,63.763,-9.901,5.94,-0.92,5.94,-0.93,INF,-1,1,7,0
9240,1,1,64.405,-10.557,6.00,-0.98,6.00,-0.99,INF,-1,1,7,0
9260,1,1,64.901,-10.615,6.04,-0.99,6.04,-0.99,INF,-1,1,7,0
9280,1,1,62.280,-12.050,5.80,-1.12,5.80,-1.13,INF,-1,1,7,0
9300,1,1,62.229,-11.941,5.80,-1.11,5.80,-1.12,INF,-1,1,7,0
9320,1,1,61.942,-11.899,5.77,-1.11,5.77,-1.11,INF,-1,1,7,0
9340,1,1,60.852,-13.348,5.67,-1.24,5.67,-1.25,INF,-1,1,7,0
9360,1,1,60.228,-12.076,5.61,-1.12,5.61,-1.13,INF,-1,1,7,0
9380,1,1,60.810,-12.982,5.67,-1.21,5.66,-1.21,INF,-1,1,7,0
9400,1,1,61.478,-14.633,5.73,-1.36,5.73,-1.37,INF,-1,1,7,0
9420,1,1,61.767,-12.505,5.75,-1.16,5.75,-1.17,INF,-1,1,7,0
9440,1,1,62.192,-13.653,5.79,-1.27,5.79,-1.28,INF,-1,1,7,0
9460,1,1,61.893,-12.736,5.77,-1.18,5.76,-1.19,INF,-1,1,7,0
9480,1,1,61.658,-12.585,5.74,-1.17,5.74,-1.18,INF,-1,1,7,0
9500,1,1,61.492,-12.179,5.73,-1.13,5.73,-1.14,INF,-1,1,7,0
9520,1,1,61.188,-11.940,5.70,-1.11,5.70,-1.12,INF,-1,1,7,0
9540,1,1,61.102,-13.369,5.69,-1.24,5.69,-1.25,INF,-1,1,7,0
9560,1,1,61.741,-12.846,5.75,-1.19,5.75,-1.20,INF,-1,1,7,0
9580,1,1,61.539,-12.941,5.73,-1.20,5.73,-1.21,INF,-1,1,7,0
9600,1,1,61.521,-13.270,5.73,-1.23,5.73,-1.24,INF,-1,1,7,0
9620,1,1,62.104,-14.034,5.79,-1.30,5.78,-1.31,INF,-1,1,7,0
9640,1,1,62.080,-13.834,5.78,-1.29,5.78,-1.29,INF,-1,1,7,0
9660,1,1,63.390,-14.574,5.90,-1.35,5.90,-1.36,INF,-1,1,7,0
9680,1,1,70.017,-13.633,6.52,-1.27,6.51,-1.27,INF,-1,1,7,0
9700,1,1,67.926,-12.470,6.32,-1.16,6.32,-1.17,INF,-1,1,7,0
9720,1,1,68.877,-13.388,6.41,-1.24,6.41,-1.25,INF,-1,0,7,0
9740,1,1,68.249,-13.131,6.35,-1.22,6.35,-1.23,INF,-1,0,7,0
9760,1,1,68.155,-13.396,6.34,-1.24,6.34,-1.25,INF,-1,0,7,0
9780,1,1,68.116,-13.571,6.34,-1.26,6.34,-1.27,INF,-1,0,7,0
9800,1,1,67.549,-13.538,6.29,-1.26,6.29,-1.27,INF,-1,0,7,0
9820,1,1,67.510,-13.581,6.28,-1.26,6.28,-1.27,INF,-1,0,7,0
9840,1,1,67.280,-13.582,6.26,-1.26,6.26,-1.27,INF,-1,0,7,0
9860,1,1,67.546,-14.591,6.29,-1.36,6.29,-1.36,INF,-1,0,7,0
9880,1,1,68.068,-13.464,6.34,-1.25,6.33,-1.26,INF,-1,0,7,0
9900,1,1,67.157,-14.281,6.25,-1.33,6.25,-1.33,INF,-1,0,7,0
9920,1,1,66.479,-14.718,6.19,-1.37,6.19,-1.38,INF,-1,0,7,0
9940,1,1,60.466,-15.441,5.63,-1.44,5.63,-1.44,INF,-1,0,7,0
9960,1,1,62.027,-14.587,5.78,-1.36,5.78,-1.36,INF,-1,1,7,0
9980,1,1,60.907,-15.968,5.67,-1.48,5.67,-1.49,INF,-1,1,7,0
10000,1,1,60.512,-15.186,5.64,-1.41,5.64,-1.42,INF,-1,1,7,0
10020,1,1,62.334,-16.787,5.81,-1.56,5.80,-1.57,INF,-1,1,7,0
10040,1,1,59.679,-16.341,5.56,-1.52,5.56,-1.53,INF,-1,1,7,0
10060,1,1,60.408,-15.923,5.63,-1.48,5.63,-1.49,INF,-1,1,7,0
10080,1,1,60.569,-16.569,5.64,-1.54,5.64,-1.55,INF,-1,1,7,0
10100,1,1,61.896,-16.141,5.77,-1.50,5.76,-1.51,INF,-1,1,7,0
10120,1,1,61.082,-16.656,5.69,-1.55,5.69,-1.56,INF,-1,1,7,0
10140,1,1,61.156,-16.698,5.70,-1.55,5.70,-1.56,INF,-1,1,7,0
10160,1,1,61.237,-16.373,5.70,-1.52,5.70,-1.53,INF,-1,1,7,0
10180,1,1,60.605,-16.467,5.65,-1.53,5.64,-1.54,INF,-1,1,7,0
10200,1,1,55.151,-17.099,5.14,-1.59,5.14,-1.60,INF,-1,1,7,0
10220,1,1,26.821,-12.687,2.51,-1.18,2.50,-1.19,INF,-1,1,7,0
10240,1,1,29.686,-13.204,2.77,-1.23,2.77,-1.23,INF,-1,0,7,0
10260,1,1,30.484,-13.797,2.85,-1.29,2.85,-1.29,INF,-1,0,7,0
10280,1,1,29.569,-13.500,2.76,-1.26,2.76,-1.26,INF,-1,0,7,0
10300,1,1,29.702,-13.234,2.77,-1.24,2.77,-1.24,INF,-1,0,7,0
10320,1,1,29.877,-13.424,2.79,-1.25,2.79,-1.25,INF,-1,0,7,0
10340,1,1,30.122,-13.173,2.81,-1.23,2.81,-1.23,INF,-1,0,7,0
10360,1,1,30.131,-14.564,2.81,-1.36,2.81,-1.36,INF,-1,0,7,0
10380,1,1,29.151,-13.709,2.72,-1.28,2.72,-1.28,INF,-1,0,7,0
10400,1,1,29.422,-13.517,2.75,-1.26,2.75,-1.26,INF,-1,0,7,0
10420,1,1,28.824,-12.872,2.69,-1.20,2.69,-1.20,INF,-1,0,7,0
10440,1,1,27.784,-13.773,2.60,-1.29,2.59,-1.29,INF,-1,0,7,0
10460,1,1,26.162,-13.368,2.44,-1.25,2.44,-1.25,INF,-1,0,7,0
10480,1,1,26.422,-13.547,2.47,-1.26,2.47,-1.27,INF,-1,0,7,0
10500,1,1,27.164,-12.902,2.54,-1.20,2.54,-1.21,INF,-1,1,7,0
10520,1,1,25.648,-12.395,2.40,-1.16,2.40,-1.16,INF,-1,1,7,0
10540,1,1,24.491,-12.831,2.29,-1.20,2.29,-1.20,INF,-1,1,7,0
10560,1,1,25.416,-13.402,2.37,-1.25,2.37,-1.25,INF,-1,1,7,0
10580,1,1,26.047,-14.421,2.43,-1.35,2.43,-1.35,INF,-1,1,7,0
10600,1,1,25.007,-13.966,2.34,-1.30,2.34,-1.31,INF,-1,1,7,0
10620,1,1,25.110,-13.710,2.35,-1.28,2.35,-1.28,INF,-1,1,7,0
10640,1,1,25.223,-12.824,2.36,-1.20,2.36,-1.20,INF,-1,1,7,0
10660,1,1,25.754,-13.060,2.41,-1.22,2.41,-1.22,INF,-1,1,7,0
10680,1,1,26.412,-13.904,2.47,-1.30,2.47,-1.30,INF,-1,1,7,0
10700,1,1,24.489,-14.292,2.29,-1.33,2.29,-1.34,INF,-1,1,7,0
10720,1,1,26.224,-13.793,2.45,-1.29,2.45,-1.29,INF,-1,1,7,0
10740,1,1,24.450,-13.462,2.28,-1.26,2.28,-1.26,INF,-1,1,7,0
10760,1,1,24.679,-13.377,2.31,-1.25,2.30,-1.25,INF,-1,1,7,0
10780,1,1,24.552,-14.299,2.29,-1.34,2.29,-1.34,INF,-1,1,7,0
10800,1,1,25.352,-13.360,2.37,-1.25,2.37,-1.25,INF,-1,1,7,0
10820,1,1,19.843,-13.231,1.85,-1.24,1.85,-1.24,INF,-1,1,7,0
10840,1,1,13.200,-14.506,1.23,-1.36,1.23,-1.36,INF,-1,1,7,0
10860,1,1,15.405,-13.125,1.44,-1.23,1.44,-1.23,INF,-1,1,7,0
10880,1,1,13.728,-14.745,1.28,-1.38,1.28,-1.38,INF,-1,0,7,0
10900,1,1,14.767,-14.869,1.38,-1.39,1.38,-1.39,INF,-1,0,7,0
10920,1,1,13.783,-14.659,1.29,-1.37,1.29,-1.37,INF,-1,0,7,0
10940,1,1,14.715,-13.597,1.38,-1.27,1.37,-1.27,INF,-1,0,7,0
10960,1,1,14.498,-14.919,1.35,-1.39,1.35,-1.39,INF,-1,0,7,0
10980,1,1,14.914,-14.636,1.39,-1.37,1.39,-1.37,INF,-1,0,7,0
11000,1,1,15.575,-14.937,1.46,-1.40,1.46,-1.40,INF,-1,0,7,0
11020,1,1,14.643,-14.848,1.37,-1.39,1.37,-1.39,INF,-1,0,7,0
11040,1,1,14.468,-15.654,1.35,-1.46,1.35,-1.46,INF,-1,0,7,0
11060,1,1,15.036,-13.498,1.41,-1.26,1.40,-1.26,INF,-1,0,7,0
11080,1,1,15.335,-14.260,1.43,-1.33,1.43,-1.33,INF,-1,0,7,0
11100,1,1,14.955,-14.468,1.40,-1.35,1.40,-1.35,INF,-1,0,7,0
11120,1,1,14.552,-13.897,1.36,-1.30,1.36,-1.30,INF,-1,1,7,0
11140,1,1,14.246,-14.431,1.33,-1.35,1.33,-1.35,INF,-1,1,7,0
11160,1,1,14.402,-15.757,1.35,-1.47,1.35,-1.47,INF,-1,1,7,0
11180,1,1,13.967,-29.019,1.31,-2.71,1.30,-2.71,INF,-1,1,7,0
11200,1,1,14.663,-28.859,1.37,-2.69,1.37,-2.70,INF,-1,1,7,0
11220,1,1,15.400,-30.512,1.44,-2.85,1.44,-2.85,INF,-1,0,7,0
11240,1,1,15.913,-30.025,1.49,-2.80,1.49,-2.80,INF,-1,0,7,0
11260,1,1,15.622,-29.753,1.46,-2.78,1.46,-2.78,INF,-1,0,7,0
11280,1,1,15.655,-29.318,1.46,-2.74,1.46,-2.74,INF,-1,0,7,0
11300,1,1,15.920,-29.172,1.49,-2.72,1.49,-2.72,INF,-1,0,7,0
11320,1,1,15.177,-29.438,1.42,-2.75,1.42,-2.75,INF,-1,0,7,0
11340,1,1,16.415,-29.062,1.53,-2.71,1.53,-2.71,INF,-1,0,7,0
11360,1,1,15.959,-29.217,1.49,-2.73,1.49,-2.73,INF,-1,0,7,0
11380,1,1,16.544,-29.740,1.55,-2.78,1.54,-2.78,INF,-1,0,7,0
11400,1,1,15.805,-28.897,1.48,-2.70,1.48,-2.70,INF,-1,0,7,0
11420,1,1,16.096,-29.817,1.50,-2.78,1.50,-2.78,INF,-1,0,7,0
11440,1,1,-7.015,-33.928,-0.66,-3.17,-0.65,-3.17,INF,-1,0,7,0
11460,1,1,-24.296,-35.463,-2.27,-3.31,-2.27,-3.31,INF,-1,1,7,0
11480,1,1,-20.474,-34.635,-1.91,-3.23,-1.91,-3.23,INF,-1,0,7,0
11500,1,1,-20.960,-35.313,-1.96,-3.30,-1.96,-3.30,INF,-1,0,7,0
11520,1,1,-23.211,-35.777,-2.17,-3.34,-2.16,-3.34,INF,-1,0,7,0
11540,1,1,-22.968,-34.803,-2.15,-3.25,-2.14,-3.25,INF,-1,0,7,0
11560,1,1,-22.410,-35.843,-2.09,-3.34,-2.09,-3.35,INF,-1,0,7,0
11580,1,1,-22.288,-34.688,-2.08,-3.24,-2.08,-3.24,INF,-1,0,7,0
11600,1,1,-23.115,-34.750,-2.16,-3.24,-2.16,-3.24,INF,-1,0,7,0
11620,1,1,-23.496,-33.337,-2.20,-3.11,-2.19,-3.11,INF,-1,0,7,0
11640,1,1,-23.198,-33.285,-2.17,-3.11,-2.16,-3.11,INF,-1,0,7,0
