"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-34.219,-19.609,-3.20,-1.83,-3.19,-1.83,INF,-1,0,7,0
11320,1,1,-36.335,-18.302,-3.39,-1.71,-3.39,-1.71,INF,-1,0,7,0
11340,1,1,-35.440,-18.976,-3.31,-1.77,-3.31,-1.77,INF,-1,0,7,0
11360,1,1,-36.190,-19.747,-3.38,-1.84,-3.38,-1.85,INF,-1,0,7,0
11380,1,1,-34.315,-20.056,-3.20,-1.87,-3.20,-1.87,INF,-1,0,7,0
11400,1,1,-34.882,-19.603,-3.26,-1.83,-3.26,-1.83,INF,-1,0,7,0
11420,1,1,-33.054,-21.554,-3.09,-2.01,-3.08,-2.01,INF,-1,1,7,0
11440,1,1,-31.677,-21.053,-2.96,-1.96,-2.96,-1.97,INF,-1,1,7,0
11460,1,1,-32.726,-25.459,-3.06,-2.37,-3.05,-2.38,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,1,1,-2.205,-0.961,-0.21,-0.09,-0.21,-0.09,INF,-1,0,7,0
11640,1,1,-1.048,1.026,-0.10,0.10,-0.10,0.10,INF,-1,0,7,0
11660,1,1,-2.314,1.445,-0.22,0.14,-0.22,0.14,INF,-1,0,7,0
11680,1,1,-0.533,1.654,-0.05,0.15,-0.05,0.15,INF,-1,0,7,0
11700,1,1,-0.269,1.179,-0.03,0.11,-0.03,0.11,INF,-1,0,7,0
11720,1,1,-2.353,1.342,-0.22,0.13,-0.22,0.13,INF,-1,0,7,0
11740,1,1,-0.869,1.426,-0.08,0.13,-0.08,0.13,INF,-1,0,7,0
11760,1,1,-2.374,2.068,-0.22,0.19,-0.22,0.19,INF,-1,0,7,0
11780,1,1,-2.634,2.759,-0.25,0.26,-0.25,0.26,INF,-1,0,7,0
11800,1,1,-0.535,1.155,-0.05,0.11,-0.05,0.11,INF,-1,0,7,0
11820,1,1,-1.185,0.844,-0.11,0.08,-0.11,0.08,INF,-1,0,7,0
11840,1,1,6.240,-1.387,0.58,-0.13,0.58,-0.13,INF,-1,0,7,0
11860,1,1,4.422,-0.782,0.41,-0.07,0.41,-0.07,INF,-1,0,7,0
11880,1,1,4.041,0.267,0.38,0.02,0.38,0.02,INF,-1,0,7,0
11900,1,1,4.500,-0.859,0.42,-0.08,0.42,-0.08,INF,-1,1,7,0
11920,1,1,5.724,-1.465,0.53,-0.14,0.53,-0.14,INF,-1,1,7,0
11940,1,1,3.511,-0.562,0.33,-0.05,0.33,-0.05,INF,-1,1,7,0
11960,1,1,3.503,-0.377,0.33,-0.04,0.33,-0.04,INF,-1,1,7,0
11980,1,1,3.814,-0.193,0.36,-0.02,0.36,-0.02,INF,-1,1,7,0
12000,1,1,4.244,-0.987,0.40,-0.09,0.40,-0.09,INF,-1,1,7,0
12020,1,1,2.106,-2.090,0.20,-0.20,0.20,-0.20,INF,-1,1,7,0
12040,1,1,-17.545,-18.610,-1.64,-1.74,-1.64,-1.74,INF,-1,1,7,0
12060,1,1,-13.462,-15.232,-1.26,-1.42,-1.26,-1.42,INF,-1,1,7,0
12080,1,1,-15.523,-16.335,-1.45,-1.53,-1.45,-1.53,INF,-1,0,7,0
12100,1,1,-16.528,-15.400,-1.54,-1.44,-1.54,-1.44,INF,-1,0,7,0
12120,1,1,-15.998,-15.419,-1.49,-1.44,-1.49,-1.44,INF,-1,0,7,0
12140,1,1,-16.417,-14.781,-1.53,-1.38,-1.53,-1.38,INF,-1,0,7,0
12160,1,1,-16.841,-15.480,-1.57,-1.45,-1.57,-1.45,INF,-1,0,7,0
12180,1,1,-16.670,-14.869,-1.56,-1.39,-1.56,-1.39,INF,-1,0,7,0
12200,1,1,-14.537,-16.988,-1.36,-1.59,-1.36,-1.59,INF,-1,0,7,0
12220,1,1,-17.517,-15.435,-1.64,-1.44,-1.64,-1.44,INF,-1,0,7,0
12240,1,1,-15.978,-16.049,-1.49,-1.50,-1.49,-1.50,INF,-1,0,7,0
12260,1,1,-17.461,-16.427,-1.63,-1.53,-1.63,-1.54,INF,-1,0,7,0
12280,1,1,-17.929,-16.773,-1.68,-1.57,-1.67,-1.57,INF,-1,0,7,0
12300,1,1,-16.814,-17.278,-1.57,-1.61,-1.57,-1.61,INF,-1,0,7,0
12320,1,1,-15.813,-19.277,-1.48,-1.80,-1.48,-1.80,INF,-1,1,7,0
12340,1,1,-16.486,-16.889,-1.54,-1.58,-1.54,-1.58,INF,-1,1,7,0
12360,1,1,-14.667,-18.380,-1.37,-1.72,-1.37,-1.72,INF,-1,1,7,0
12380,1,1,-16.919,-16.294,-1.58,-1.52,-1.58,-1.52,INF,-1,1,7,0
12400,1,1,-18.219,-16.567,-1.70,-1.55,-1.70,-1.55,INF,-1,1,7,0
12420,1,1,-16.791,-16.627,-1.57,-1.55,-1.57,-1.55,INF,-1,1,7,0
12440,1,1,-16.562,-17.641,-1.55,-1.65,-1.55,-1.65,INF,-1,1,7,0
12460,1,1,-13.158,-14.067,-1.23,-1.31,-1.23,-1.31,INF,-1,1,7,0
12480,1,1,3.827,1.496,0.36,0.14,0.36,0.14,INF,-1,1,7,0
12500,1,1,-0.332,-1.728,-0.03,-0.16,-0.03,-0.16,INF,-1,1,7,0
12520,1,1,1.187,-0.662,0.11,-0.06,0.11,-0.06,INF,-1,0,7,0
12540,1,1,-1.480,1.658,-0.14,0.15,-0.14,0.15,INF,-1,0,7,0
12560,1,1,1.213,0.266,0.11,0.02,0.11,0.02,INF,-1,0,7,0
12580,1,1,1.266,-0.707,0.12,-0.07,0.12,-0.07,INF,-1,0,7,0
12600,1,1,-0.806,1.480,-0.08,0.14,-0.08,0.14,INF,-1,0,7,0
12620,1,1,0.927,0.575,0.09,0.05,0.09,0.05,INF,-1,0,7,0
12640,1,1,-0.726,0.341,-0.07,0.03,-0.07,0.03,INF,-1,0,7,0
12660,1,1,-0.838,0.801,-0.08,0.07,-0.08,0.07,INF,-1,0,7,0
12680,1,1,-1.052,1.168,-0.10,0.11,-0.10,0.11,INF,-1,0,7,0
12700,1,1,0.405,0.887,0.04,0.08,0.04,0.08,INF,-1,0,7,0
12720,1,1,0.518,1.799,0.05,0.17,0.05,0.17,INF,-1,0,7,0
12740,1,1,0.635,1.336,0.06,0.12,0.06,0.12,INF,-1,0,7,0
12760,1,1,1.690,0.425,0.16,0.04,0.16,0.04,INF,-1,1,7,0
12780,1,1,0.444,2.429,0.04,0.23,0.04,0.23,INF,-1,1,7,0
12800,1,1,0.400,2.193,0.04,0.21,0.04,0.21,INF,-1,1,7,0
12820,1,1,0.979,0.669,0.09,0.06,0.09,0.06,INF,-1,1,7,0
12840,1,1,0.743,0.686,0.07,0.06,0.07,0.06,INF,-1,1,7,0
12860,1,1,9.911,-0.970,0.93,-0.09,0.93,-0.09,INF,-1,1,7,0
12880,1,1,8.332,-2.406,0.78,-0.22,0.78,-0.22,INF,-1,1,7,0
12900,1,1,8.289,-2.104,0.77,-0.20,0.77,-0.20,INF,-1,1,7,0
12920,1,1,9.578,-2.950,0.90,-0.28,0.90,-0.28,INF,-1,1,7,0
12940,1,1,8.541,-1.392,0.80,-0.13,0.80,-0.13,INF,-1,1,7,0
12960,1,1,8.706,-2.157,0.81,-0.20,0.81,-0.20,INF,-1,1,7,0
12980,1,1,7.979,-1.385,0.75,-0.13,0.75,-0.13,INF,-1,1,7,0
13000,1,1,9.249,-1.751,0.86,-0.16,0.86,-0.16,INF,-1,1,7,0
13020,1,1,8.165,-1.953,0.76,-0.18,0.76,-0.18,INF,-1,1,7,0
13040,1,1,9.937,-2.473,0.93,-0.23,0.93,-0.23,INF,-1,1,7,0
13060,1,1,9.555,-3.771,0.89,-0.35,0.89,-0.35,INF,-1,1,7,0
13080,1,1,10.627,-4.154,0.99,-0.39,0.99,-0.39,INF,-1,1,7,0
13100,1,1,10.825,-3.654,1.01,-0.34,1.01,-0.34,INF,-1,0,7,0
13120,1,1,1.219,-1.744,0.11,-0.16,0.11,-0.16,INF,-1,0,7,0
13140,1,1,1.420,-0.773,0.13,-0.07,0.13,-0.07,INF,-1,0,7,0
13160,1,1,0.583,-1.960,0.05,-0.18,0.05,-0.18,INF,-1,0,7,0
13180,1,1,2.051,-2.897,0.19,-0.27,0.19,-0.27,INF,-1,0,7,0
13200,1,1,1.524,-1.989,0.14,-0.19,0.14,-0.19,INF,-1,0,7,0
13220,1,1,2.034,-3.100,0.19,-0.29,0.19,-0.29,INF,-1,0,7,0
13240,1,1,1.613,-4.010,0.15,-0.37,0.15,-0.37,INF,-1,0,7,0
13260,1,1,2.867,-4.739,0.27,-0.44,0.27,-0.44,INF,-1,0,7,0
13280,1,1,2.915,-4.092,0.27,-0.38,0.27,-0.38,INF,-1,0,7,0
13300,1,1,2.309,-4.476,0.22,-0.42,0.22,-0.42,INF,-1,0,7,0
13320,1,1,-5.671,-8.252,-0.53,-0.77,-0.53,-0.77,INF,-1,0,7,0
13340,1,1,-27.224,-16.387,-2.54,-1.53,-2.54,-1.53,INF,-1,1,7,0
13360,1,1,-21.001,-15.170,-1.96,-1.42,-1.96,-1.42,INF,-1,1,7,0
13380,1,1,-22.628,-15.831,-2.11,-1.48,-2.11,-1.48,INF,-1,0,7,0
13400,1,1,-23.443,-16.309,-2.19,-1.52,-2.19,-1.52,INF,-1,0,7,0
13420,1,1,-22.766,-17.230,-2.13,-1.61,-2.13,-1.61,INF,-1,0,7,0
13440,1,1,-22.901,-18.020,-2.14,-1.68,-2.14,-1.68,INF,-1,0,7,0
13460,1,1,-24.008,-16.381,-2.24,-1.53,-2.24,-1.53,INF,-1,0,7,0
13480,1,1,-22.668,-16.678,-2.12,-1.56,-2.12,-1.56,INF,-1,0,7,0
13500,1,1,-24.023,-17.113,-2.24,-1.60,-2.24,-1.60,INF,-1,0,7,0
13520,1,1,-24.783,-16.538,-2.32,-1.54,-2.31,-1.55,INF,-1,0,7,0
13540,1,1,-24.314,-17.984,-2.27,-1.68,-2.27,-1.68,INF,-1,0,7,0
13560,1,1,-23.335,-18.150,-2.18,-1.69,-2.18,-1.70,INF,-1,0,7,0
13580,1,1,-22.355,-18.789,-2.09,-1.75,-2.09,-1.76,INF,-1,0,7,0
13600,1,1,-23.693,-16.967,-2.21,-1.58,-2.21,-1.59,INF,-1,0,7,0
13620,1,1,-24.488,-17.168,-2.29,-1.60,-2.29,-1.60,INF,-1,1,7,0
13640,1,1,-26.174,-16.833,-2.44,-1.57,-2.44,-1.57,INF,-1,1,7,0
13660,1,1,-24.872,-17.004,-2.32,-1.59,-2.32,-1.59,INF,-1,1,7,0
13680,1,1,-24.279,-17.796,-2.27,-1.66,-2.27,-1.66,INF,-1,1,7,0
13700,1,1,-23.521,-17.877,-2.20,-1.67,-2.20,-1.67,INF,-1,1,7,0
13720,1,1,-24.336,-18.686,-2.27,-1.74,-2.27,-1.75,INF,-1,1,7,0
13740,1,1,-25.189,-17.996,-2.35,-1.68,-2.35,-1.68,INF,-1,1,7,0
13760,1,1,-25.113,-18.078,-2.35,-1.69,-2.34,-1.69,INF,-1,1,7,0
13780,1,1,-24.617,-18.378,-2.30,-1.72,-2.30,-1.72,INF,-1,1,7,0
13800,1,1,-20.621,-14.958,-1.93,-1.40,-1.93,-1.40,INF,-1,1,7,0
13820,1,1,-22.309,-14.846,-2.08,-1.39,-2.08,-1.39,INF,-1,1,7,0
13840,1,1,-20.019,-16.067,-1.87,-1.50,-1.87,-1.50,INF,-1,1,7,0
13860,1,1,-20.317,-15.677,-1.90,-1.46,-1.90,-1.47,INF,-1,1,7,0
13880,1,1,-21.183,-14.678,-1.98,-1.37,-1.98,-1.37,INF,-1,1,7,0
13900,1,1,-21.558,-14.325,-2.01,-1.34,-2.01,-1.34,INF,-1,1,7,0
13920,1,1,-20.094,-14.714,-1.88,-1.37,-1.88,-1.38,INF,-1,1,7,0
13940,1,1,-20.876,-13.460,-1.95,-1.26,-1.95,-1.26,INF,-1,1,7,0
13960,1,1,-19.560,-16.103,-1.83,-1.50,-1.83,-1.50,INF,-1,1,7,0
13980,1,1,-21.371,-14.262,-2.00,-1.33,-2.00,-1.33,INF,-1,1,7,0
14000,1,1,-21.490,-15.521,-2.01,-1.45,-2.01,-1.45,INF,-1,1,7,0
14020,1,1,-20.868,-14.420,-1.95,-1.35,-1.95,-1.35,INF,-1,1,7,0
14040,1,1,-20.224,-14.686,-1.89,-1.37,-1.89,-1.37,INF,-1,1,7,0
14060,1,1,-13.769,-12.633,-1.29,-1.18,-1.29,-1.18,INF,-1,1,7,0
14080,1,1,6.442,-0.895,0.60,-0.08,0.60,-0.08,INF,-1,1,7,0
14100,1,1,2.468,-2.749,0.23,-0.26,0.23,-0.26,INF,-1,0,7,0
14120,1,1,3.139,-1.840,0.29,-0.17,0.29,-0.17,INF,-1,0,7,0
14140,1,1,3.848,-2.114,0.36,-0.20,0.36,-0.20,INF,-1,0,7,0
14160,1,1,4.913,-1.869,0.46,-0.17,0.46,-0.17,INF,-1,0,7,0
14180,1,1,2.694,-0.645,0.25,-0.06,0.25,-0.06,INF,-1,0,7,0
14200,1,1,5.569,-1.827,0.52,-0.17,0.52,-0.17,INF,-1,0,7,0
14220,1,1,5.074,-0.663,0.47,-0.06,0.47,-0.06,INF,-1,0,7,0
14240,1,1,5.898,-1.553,0.55,-0.15,0.55,-0.15,INF,-1,0,7,0
14260,1,1,4.076,-0.559,0.38,-0.05,0.38,-0.05,INF,-1,0,7,0
14280,1,1,4.110,-0.639,0.38,-0.06,0.38,-0.06,INF,-1,0,7,0
14300,1,1,4.762,-1.174,0.45,-0.11,0.45,-0.11,INF,-1,0,7,0
14320,1,1,5.174,-2.760,0.48,-0.26,0.48,-0.26,INF,-1,0,7,0
14340,1,1,5.923,-1.956,0.55,-0.18,0.55,-0.18,INF,-1,0,7,0
14360,1,1,4.044,-1.405,0.38,-0.13,0.38,-0.13,INF,-1,1,7,0
14380,1,1,5.797,-4.670,0.54,-0.44,0.54,-0.44,INF,-1,1,7,0
14400,1,1,53.541,-13.468,4.99,-1.25,4.99,-1.26,INF,-1,1,7,0
14420,1,1,48.237,-12.954,4.50,-1.21,4.50,-1.21,INF,-1,1,7,0
14440,1,1,47.824,-13.785,4.46,-1.28,4.46,-1.29,INF,-1,0,7,0
14460,1,1,48.997,-13.877,4.57,-1.29,4.57,-1.30,INF,-1,0,7,0
14480,1,1,46.217,-13.322,4.31,-1.24,4.31,-1.25,INF,-1,0,7,0
14500,1,1,48.846,-14.407,4.56,-1.34,4.55,-1.35,INF,-1,0,7,0
14520,1,1,49.565,-14.690,4.62,-1.37,4.62,-1.37,INF,-1,0,7,0
14540,1,1,49.438,-14.602,4.61,-1.36,4.61,-1.36,INF,-1,0,7,0
14560,1,1,48.074,-14.108,4.48,-1.31,4.48,-1.32,INF,-1,0,7,0
14580,1,1,47.884,-13.675,4.47,-1.27,4.47,-1.28,INF,-1,0,7,0
14600,1,1,49.044,-14.683,4.57,-1.37,4.57,-1.37,INF,-1,0,7,0
14620,1,1,48.351,-14.976,4.51,-1.40,4.51,-1.40,INF,-1,0,7,0
14640,1,1,24.750,-42.602,2.31,-3.97,2.31,-3.98,INF,-1,0,7,0
14660,1,1,30.107,-39.656,2.81,-3.70,2.81,-3.70,INF,-1,0,7,0
14680,1,1,28.676,-40.489,2.68,-3.77,2.67,-3.78,INF,-1,0,7,0
14700,1,1,25.904,-38.546,2.42,-3.59,2.41,-3.60,INF,-1,0,7,0
14720,1,1,27.639,-40.762,2.58,-3.80,2.58,-3.80,INF,-1,0,7,0
14740,1,1,27.637,-40.153,2.58,-3.74,2.58,-3.75,INF,-1,0,7,0
14760,1,1,27.726,-40.001,2.59,-3.73,2.58,-3.73,INF,-1,0,7,0
14780,1,1,27.367,-40.026,2.56,-3.73,2.55,-3.74,INF,-1,0,7,0
14800,1,1,28.785,-41.729,2.69,-3.89,2.68,-3.89,INF,-1,0,7,0
14820,1,1,27.583,-40.920,2.58,-3.82,2.57,-3.82,INF,-1,0,7,0
14840,1,1,27.125,-41.013,2.53,-3.82,2.53,-3.83,INF,-1,1,7,0
14860,1,1,26.867,-40.044,2.51,-3.73,2.50,-3.74,INF,-1,1,7,0
14880,1,1,28.489,-40.944,2.66,-3.82,2.65,-3.82,INF,-1,1,7,0
14900,1,1,27.172,-40.589,2.54,-3.78,2.53,-3.79,INF,-1,1,7,0
14920,1,1,18.935,-38.755,1.77,-3.62,1.77,-3.62,INF,-1,1,7,0
14940,1,1,10.412,-35.946,0.97,-3.36,0.97,-3.36,INF,-1,1,7,0
14960,1,1,11.878,-36.595,1.11,-3.42,1.11,-3.42,INF,-1,0,7,0
14980,1,1,12.057,-35.927,1.13,-3.35,1.12,-3.35,INF,-1,0,7,0
15000,1,1,11.584,-35.282,1.08,-3.29,1.08,-3.29,INF,-1,0,7,0
15020,1,1,11.900,-35.598,1.11,-3.32,1.11,-3.32,INF,-1,0,7,0
