"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-77.435,10.087,-7.20,0.94,-7.20,0.94,INF,-1,1,7,0
5660,1,1,-76.256,12.057,-7.09,1.12,-7.09,1.13,INF,-1,0,7,0
5680,1,1,-78.129,11.002,-7.26,1.02,-7.26,1.03,INF,-1,0,7,0
5700,1,1,-78.591,11.210,-7.31,1.04,-7.30,1.05,INF,-1,0,7,0
5720,1,1,-78.154,11.330,-7.27,1.05,-7.26,1.06,INF,-1,0,7,0
5740,1,1,-78.919,11.884,-7.34,1.10,-7.33,1.11,INF,-1,0,7,0
5760,1,1,-78.460,10.692,-7.29,0.99,-7.29,1.00,INF,-1,0,7,0
5780,1,1,-79.053,10.855,-7.35,1.01,-7.35,1.01,INF,-1,0,7,0
5800,1,1,-78.424,8.809,-7.29,0.82,-7.29,0.82,INF,-1,0,7,0
5820,1,1,-77.767,8.308,-7.23,0.77,-7.23,0.78,INF,-1,0,7,0
5840,1,1,-77.534,8.164,-7.21,0.76,-7.21,0.76,INF,-1,0,7,0
5860,1,1,-70.682,-2.899,-6.58,-0.27,-6.58,-0.27,INF,-1,0,7,0
5880,1,1,-70.729,-7.030,-6.58,-0.65,-6.58,-0.66,INF,-1,0,7,0
5900,1,1,-70.244,-5.931,-6.54,-0.55,-6.54,-0.55,INF,-1,0,7,0
5920,1,1,-68.849,-7.211,-6.41,-0.67,-6.41,-0.67,INF,-1,0,7,0
5940,1,1,-68.599,-6.218,-6.39,-0.58,-6.38,-0.58,INF,-1,0,7,0
5960,1,1,-68.403,-7.739,-6.37,-0.72,-6.37,-0.72,INF,-1,0,7,0
5980,1,1,-68.704,-7.229,-6.39,-0.67,-6.39,-0.68,INF,-1,0,7,0
6000,1,1,-66.838,-6.959,-6.22,-0.65,-6.22,-0.65,INF,-1,1,7,0
6020,1,1,-69.027,-5.705,-6.42,-0.53,-6.42,-0.53,INF,-1,1,7,0
6040,1,1,-67.367,-7.342,-6.27,-0.68,-6.27,-0.69,INF,-1,1,7,0
6060,1,1,-68.092,-6.556,-6.34,-0.61,-6.34,-0.61,INF,-1,1,7,0
6080,1,1,-66.866,-8.840,-6.23,-0.82,-6.22,-0.83,INF,-1,1,7,0
6100,1,1,-69.225,-7.288,-6.44,-0.68,-6.44,-0.68,INF,-1,1,7,0
6120,1,1,-68.961,-6.677,-6.42,-0.62,-6.42,-0.62,INF,-1,1,7,0
6140,1,1,-68.197,-6.506,-6.35,-0.60,-6.35,-0.61,INF,-1,1,7,0
6160,1,1,-66.341,-8.793,-6.18,-0.82,-6.18,-0.82,INF,-1,1,7,0
6180,1,1,-42.383,-11.408,-3.96,-1.06,-3.95,-1.07,INF,-1,1,7,0
6200,1,1,-45.398,-9.806,-4.24,-0.91,-4.23,-0.92,INF,-1,0,7,0
6220,1,1,-45.397,-11.655,-4.24,-1.09,-4.23,-1.09,INF,-1,0,7,0
6240,1,1,-45.242,-9.564,-4.22,-0.89,-4.22,-0.89,INF,-1,0,7,0
6260,1,1,-44.056,-10.725,-4.11,-1.00,-4.11,-1.00,INF,-1,0,7,0
6280,1,1,-45.026,-9.878,-4.20,-0.92,-4.20,-0.92,INF,-1,0,7,0
6300,1,1,-44.928,-10.391,-4.19,-0.97,-4.19,-0.97,INF,-1,0,7,0
6320,1,1,-44.134,-10.841,-4.12,-1.01,-4.12,-1.01,INF,-1,0,7,0
6340,1,1,-43.962,-10.583,-4.10,-0.99,-4.10,-0.99,INF,-1,0,7,0
6360,1,1,-42.903,-10.992,-4.00,-1.02,-4.00,-1.03,INF,-1,0,7,0
6380,1,1,-42.192,-11.499,-3.94,-1.07,-3.94,-1.07,INF,-1,0,7,0
6400,1,1,-42.747,-11.346,-3.99,-1.06,-3.99,-1.06,INF,-1,0,7,0
6420,1,1,-42.602,-10.984,-3.98,-1.02,-3.97,-1.03,INF,-1,0,7,0
6440,1,1,-43.206,-10.800,-4.03,-1.01,-4.03,-1.01,INF,-1,0,7,0
6460,1,1,-43.371,-11.847,-4.05,-1.10,-4.05,-1.11,INF,-1,1,7,0
6480,1,1,-42.979,-11.430,-4.01,-1.07,-4.01,-1.07,INF,-1,1,7,0
6500,1,1,-45.770,-9.390,-4.27,-0.88,-4.27,-0.88,INF,-1,1,7,0
6520,1,1,-43.445,-10.549,-4.05,-0.98,-4.05,-0.99,INF,-1,1,7,0
6540,1,1,-43.234,-10.607,-4.03,-0.99,-4.03,-0.99,INF,-1,1,7,0
6560,1,1,-17.248,-6.749,-1.61,-0.63,-1.61,-0.63,INF,-1,1,7,0
6580,1,1,-11.596,-1.710,-1.08,-0.16,-1.08,-0.16,INF,-1,1,7,0
6600,1,1,-12.682,-2.811,-1.19,-0.26,-1.19,-0.26,INF,-1,0,7,0
6620,1,1,-11.894,-2.483,-1.11,-0.23,-1.11,-0.23,INF,-1,0,7,0
6640,1,1,-10.712,-4.342,-1.00,-0.41,-1.00,-0.41,INF,-1,0,7,0
6660,1,1,-13.057,-2.808,-1.22,-0.26,-1.22,-0.26,INF,-1,0,7,0
6680,1,1,-10.620,-3.353,-0.99,-0.31,-0.99,-0.31,INF,-1,0,7,0
6700,1,1,-9.121,-3.064,-0.85,-0.29,-0.85,-0.29,INF,-1,0,7,0
6720,1,1,-0.361,3.815,-0.03,0.36,-0.03,0.36,INF,-1,0,7,0
6740,1,1,-2.601,2.975,-0.24,0.28,-0.24,0.28,INF,-1,0,7,0
6760,1,1,-1.936,2.299,-0.18,0.21,-0.18,0.21,INF,-1,0,7,0
6780,1,1,-2.780,2.528,-0.26,0.24,-0.26,0.24,INF,-1,0,7,0
6800,1,1,-1.718,1.824,-0.16,0.17,-0.16,0.17,INF,-1,0,7,0
6820,1,1,-2.963,3.090,-0.28,0.29,-0.28,0.29,INF,-1,0,7,0
6840,1,1,-4.575,2.438,-0.43,0.23,-0.43,0.23,INF,-1,0,7,0
6860,1,1,-3.086,3.683,-0.29,0.34,-0.29,0.34,INF,-1,1,7,0
6880,1,1,-3.490,1.646,-0.33,0.15,-0.33,0.15,INF,-1,1,7,0
6900,1,1,-2.265,2.263,-0.21,0.21,-0.21,0.21,INF,-1,1,7,0
6920,1,1,-0.172,3.744,-0.02,0.35,-0.02,0.35,INF,-1,1,7,0
6940,1,1,0.072,1.562,0.01,0.15,0.01,0.15,INF,-1,1,7,0
6960,1,1,-1.807,3.447,-0.17,0.32,-0.17,0.32,INF,-1,1,7,0
6980,1,1,-0.242,2.986,-0.02,0.28,-0.02,0.28,INF,-1,1,7,0
7000,1,1,-0.106,3.264,-0.01,0.31,-0.01,0.31,INF,-1,1,7,0
7020,1,1,-1.363,3.727,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
7040,1,1,-0.831,2.914,-0.08,0.27,-0.08,0.27,INF,-1,1,7,0
7060,1,1,-2.360,2.166,-0.22,0.20,-0.22,0.20,INF,-1,1,7,0
7080,1,1,-3.886,1.632,-0.36,0.15,-0.36,0.15,INF,-1,1,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,7.226,-64.450,0.68,-6.00,0.67,-6.00,INF,-1,0,7,0
7280,1,1,8.680,-40.333,0.81,-3.76,0.81,-3.76,INF,-1,0,7,0
7300,1,1,13.458,-16.869,1.26,-1.58,1.26,-1.58,INF,-1,0,7,0
7320,1,1,17.009,-15.509,1.59,-1.45,1.59,-1.45,INF,-1,0,7,0
7340,1,1,37.856,-18.600,3.53,-1.73,3.53,-1.74,INF,-1,0,7,0
7360,1,1,39.166,-21.074,3.66,-1.97,3.65,-1.97,INF,-1,0,7,0
7380,1,1,36.681,-19.825,3.42,-1.85,3.42,-1.85,INF,-1,0,7,0
7400,1,1,39.716,-20.814,3.71,-1.94,3.70,-1.94,INF,-1,0,7,0
7420,1,1,38.518,-21.615,3.60,-2.02,3.59,-2.02,INF,-1,0,7,0
7440,1,1,36.874,-20.325,3.44,-1.90,3.44,-1.90,INF,-1,0,7,0
7460,1,1,37.379,-19.762,3.49,-1.84,3.49,-1.85,INF,-1,0,7,0
7480,1,1,37.329,-21.467,3.48,-2.00,3.48,-2.01,INF,-1,0,7,0
7500,1,1,36.542,-22.997,3.41,-2.14,3.41,-2.15,INF,-1,0,7,0
7520,1,1,37.998,-23.021,3.55,-2.15,3.54,-2.15,INF,-1,0,7,0
7540,1,1,39.204,-22.831,3.66,-2.13,3.66,-2.13,INF,-1,0,7,0
7560,1,1,56.699,-24.309,5.28,-2.26,5.28,-2.27,INF,-1,0,7,0
7580,1,1,57.292,-26.810,5.34,-2.49,5.33,-2.50,INF,-1,0,7,0
7600,1,1,58.970,-27.518,5.49,-2.56,5.49,-2.57,INF,-1,0,7,0
7620,1,1,58.743,-26.930,5.47,-2.50,5.47,-2.52,INF,-1,0,7,0
7640,1,1,60.319,-26.526,5.62,-2.47,5.61,-2.48,INF,-1,0,7,0
7660,1,1,60.176,-28.200,5.61,-2.62,5.60,-2.63,INF,-1,0,7,0
7680,1,1,60.518,-28.742,5.64,-2.67,5.63,-2.68,INF,-1,0,7,0
7700,1,1,60.587,-28.057,5.64,-2.61,5.64,-2.62,INF,-1,0,7,0
7720,1,1,60.257,-28.683,5.61,-2.67,5.61,-2.68,INF,-1,0,7,0
7740,1,1,62.566,-28.845,5.83,-2.68,5.82,-2.69,INF,-1,1,7,0
7760,1,1,60.475,-29.397,5.63,-2.73,5.63,-2.75,INF,-1,1,7,0
7780,1,1,60.491,-29.385,5.64,-2.73,5.63,-2.74,INF,-1,1,7,0
7800,1,1,60.992,-30.473,5.68,-2.83,5.68,-2.85,INF,-1,1,7,0
7820,1,1,68.248,-35.141,6.35,-3.26,6.34,-3.28,INF,-1,1,7,0
7840,1,1,67.438,-34.600,6.28,-3.21,6.27,-3.23,INF,-1,1,7,0
7860,1,1,67.879,-34.858,6.32,-3.23,6.31,-3.25,INF,-1,0,7,0
7880,1,1,68.436,-34.795,6.37,-3.23,6.36,-3.25,INF,-1,0,7,0
7900,1,1,66.989,-35.622,6.24,-3.31,6.23,-3.33,INF,-1,0,7,0
7920,1,1,67.731,-35.344,6.31,-3.28,6.29,-3.30,INF,-1,0,7,0
7940,1,1,66.465,-35.634,6.19,-3.31,6.18,-3.33,INF,-1,0,7,0
7960,1,1,67.082,-35.546,6.25,-3.30,6.23,-3.32,INF,-1,0,7,0
7980,1,1,66.640,-34.900,6.20,-3.24,6.19,-3.26,INF,-1,0,7,0
8000,1,1,65.907,-34.885,6.14,-3.24,6.13,-3.26,INF,-1,0,7,0
8020,1,1,61.953,-39.332,5.77,-3.65,5.76,-3.67,INF,-1,0,7,0
8040,1,1,64.112,-40.077,5.97,-3.72,5.96,-3.74,INF,-1,0,7,0
8060,1,1,63.587,-39.916,5.92,-3.71,5.91,-3.73,INF,-1,0,7,0
8080,1,1,62.677,-39.675,5.84,-3.68,5.83,-3.70,INF,-1,0,7,0
8100,1,1,64.329,-39.716,5.99,-3.69,5.98,-3.71,INF,-1,1,7,0
8120,1,1,62.865,-39.594,5.86,-3.68,5.84,-3.70,INF,-1,1,7,0
8140,1,1,63.851,-40.606,5.95,-3.77,5.93,-3.79,INF,-1,1,7,0
8160,1,1,62.675,-39.231,5.84,-3.64,5.83,-3.66,INF,-1,1,7,0
8180,1,1,61.617,-39.803,5.74,-3.70,5.73,-3.72,INF,-1,1,7,0
8200,1,1,61.569,-39.151,5.74,-3.64,5.72,-3.65,INF,-1,1,7,0
8220,1,1,63.713,-40.636,5.93,-3.77,5.92,-3.79,INF,-1,1,7,0
8240,1,1,61.488,-40.197,5.73,-3.73,5.72,-3.75,INF,-1,1,7,0
8260,1,1,62.288,-39.810,5.80,-3.70,5.79,-3.72,INF,-1,1,7,0
8280,1,1,63.020,-38.660,5.87,-3.59,5.86,-3.61,INF,-1,1,7,0
8300,1,1,68.042,-39.342,6.33,-3.65,6.32,-3.67,INF,-1,1,7,0
8320,1,1,65.961,-39.683,6.14,-3.68,6.13,-3.70,INF,-1,1,7,0
8340,1,1,65.744,-39.352,6.12,-3.65,6.11,-3.67,INF,-1,1,7,0
8360,1,1,66.708,-39.486,6.21,-3.66,6.20,-3.69,INF,-1,1,7,0
8380,1,1,66.822,-39.346,6.22,-3.65,6.21,-3.67,INF,-1,1,7,0
8400,1,1,66.264,-40.022,6.17,-3.71,6.16,-3.74,INF,-1,1,7,0
8420,1,1,68.189,-39.662,6.35,-3.68,6.33,-3.70,INF,-1,1,7,0
8440,1,1,66.324,-39.328,6.18,-3.65,6.16,-3.67,INF,-1,1,7,0
8460,1,1,62.875,-37.823,5.86,-3.51,5.85,-3.53,INF,-1,1,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,1,1,25.662,-71.378,2.40,-6.64,2.38,-6.64,INF,-1,0,7,0
8700,1,1,13.166,-41.645,1.23,-3.89,1.23,-3.89,INF,-1,0,7,0
8720,1,1,24.835,-16.931,2.32,-1.58,2.32,-1.58,INF,-1,0,7,0
8740,1,1,25.964,-14.092,2.43,-1.32,2.42,-1.32,INF,-1,0,7,0
8760,1,1,24.625,-12.495,2.30,-1.17,2.30,-1.17,INF,-1,0,7,0
8780,1,1,24.174,-13.898,2.26,-1.30,2.26,-1.30,INF,-1,0,7,0
8800,1,1,24.504,-13.800,2.29,-1.29,2.29,-1.29,INF,-1,0,7,0
8820,1,1,24.191,-13.791,2.26,-1.29,2.26,-1.29,INF,-1,0,7,0
8840,1,1,22.778,-13.542,2.13,-1.26,2.13,-1.27,INF,-1,0,7,0
8860,1,1,16.211,-10.213,1.51,-0.95,1.51,-0.95,INF,-1,0,7,0
8880,1,1,16.286,-10.940,1.52,-1.02,1.52,-1.02,INF,-1,0,7,0
8900,1,1,16.146,-12.447,1.51,-1.16,1.51,-1.16,INF,-1,0,7,0
8920,1,1,16.831,-13.123,1.57,-1.23,1.57,-1.23,INF,-1,0,7,0
8940,1,1,16.854,-13.024,1.57,-1.22,1.57,-1.22,INF,-1,0,7,0
8960,1,1,15.232,-12.296,1.42,-1.15,1.42,-1.15,INF,-1,0,7,0
8980,1,1,14.697,-13.077,1.37,-1.22,1.37,-1.22,INF,-1,0,7,0
9000,1,1,14.750,-12.200,1.38,-1.14,1.38,-1.14,INF,-1,1,7,0
9020,1,1,16.160,-13.042,1.51,-1.22,1.51,-1.22,INF,-1,1,7,0
9040,1,1,15.287,-12.065,1.43,-1.13,1.43,-1.13,INF,-1,1,7,0
9060,1,1,14.893,-11.561,1.39,-1.08,1.39,-1.08,INF,-1,1,7,0
9080,1,1,15.182,-10.784,1.42,-1.01,1.42,-1.01,INF,-1,1,7,0
9100,1,1,15.037,-9.536,1.41,-0.89,1.41,-0.89,INF,-1,1,7,0
9120,1,1,15.941,-10.209,1.49,-0.95,1.49,-0.95,INF,-1,1,7,0
9140,1,1,15.566,-9.891,1.45,-0.92,1.45,-0.92,INF,-1,1,7,0
9160,1,1,9.542,-6.401,0.89,-0.60,0.89,-0.60,INF,-1,1,7,0
9180,1,1,-1.835,3.562,-0.17,0.33,-0.17,0.33,INF,-1,1,7,0
9200,1,1,1.312,-0.195,0.12,-0.02,0.12,-0.02,INF,-1,0,7,0
9220,1,1,0.081,1.627,0.01,0.15,0.01,0.15,INF,-1,0,7,0
9240,1,1,0.279,0.094,0.03,0.01,0.03,0.01,INF,-1,0,7,0
9260,1,1,-0.255,0.403,-0.02,0.04,-0.02,0.04,INF,-1,0,7,0
9280,1,1,-0.061,-0.007,-0.01,0.00,-0.01,0.00,INF,-1,0,7,0
9300,1,1,-1.654,1.351,-0.15,0.13,-0.15,0.13,INF,-1,0,7,0
9320,1,1,-1.586,1.556,-0.15,0.15,-0.15,0.15,INF,-1,0,7,0
9340,1,1,-1.066,1.659,-0.10,0.16,-0.10,0.16,INF,-1,0,7,0
9360,1,1,-0.445,1.738,-0.04,0.16,-0.04,0.16,INF,-1,0,7,0
9380,1,1,-2.251,5.181,-0.21,0.48,-0.21,0.48,INF,-1,0,7,0
9400,1,1,-2.315,4.439,-0.22,0.41,-0.22,0.41,INF,-1,0,7,0
9420,1,1,-2.459,4.661,-0.23,0.44,-0.23,0.44,INF,-1,0,7,0
9440,1,1,-3.468,5.173,-0.32,0.48,-0.32,0.48,INF,-1,0,7,0
9460,1,1,-2.101,4.333,-0.20,0.40,-0.20,0.40,INF,-1,1,7,0
9480,1,1,-4.297,5.132,-0.40,0.48,-0.40,0.48,INF,-1,1,7,0
9500,1,1,-3.433,4.705,-0.32,0.44,-0.32,0.44,INF,-1,1,7,0
9520,1,1,-4.793,4.753,-0.45,0.44,-0.45,0.44,INF,-1,1,7,0
9540,1,1,-4.196,4.140,-0.39,0.39,-0.39,0.39,INF,-1,1,7,0
9560,1,1,-4.604,6.294,-0.43,0.59,-0.43,0.59,INF,-1,1,7,0
9580,1,1,-4.984,6.558,-0.47,0.61,-0.47,0.61,INF,-1,1,7,0
9600,1,1,-3.186,4.651,-0.30,0.43,-0.30,0.43,INF,-1,1,7,0
9620,1,1,-2.956,5.036,-0.28,0.47,-0.28,0.47,INF,-1,1,7,0
9640,1,1,-1.571,4.018,-0.15,0.38,-0.15,0.38,INF,-1,1,7,0
9660,1,1,-2.126,4.688,-0.20,0.44,-0.20,0.44,INF,-1,1,7,0
9680,1,1,-5.854,5.876,-0.55,0.55,-0.55,0.55,INF,-1,1,7,0
9700,1,1,-2.975,4.101,-0.28,0.38,-0.28,0.38,INF,-1,1,7,0
9720,1,1,-2.417,4.464,-0.23,0.42,-0.23,0.42,INF,-1,1,7,0
9740,1,1,-2.916,3.779,-0.27,0.35,-0.27,0.35,INF,-1,1,7,0
9760,1,1,-1.670,2.857,-0.16,0.27,-0.16,0.27,INF,-1,1,7,0
9780,1,1,6.850,-8.408,0.64,-0.79,0.64,-0.79,INF,-1,1,7,0
9800,1,1,4.459,-11.107,0.42,-1.04,0.42,-1.04,INF,-1,1,7,0
9820,1,1,4.620,-10.434,0.43,-0.98,0.43,-0.98,INF,-1,0,7,0
9840,1,1,6.295,-10.847,0.59,-1.01,0.59,-1.01,INF,-1,0,7,0
9860,1,1,4.648,-10.229,0.43,-0.96,0.43,-0.96,INF,-1,0,7,0
9880,1,1,7.407,-10.801,0.69,-1.01,0.69,-1.01,INF,-1,0,7,0
9900,1,1,5.406,-9.679,0.51,-0.90,0.51,-0.90,INF,-1,0,7,0
9920,1,1,5.044,-10.087,0.47,-0.94,0.47,-0.94,INF,-1,0,7,0
9940,1,1,3.762,-9.392,0.35,-0.88,0.35,-0.88,INF,-1,0,7,0
9960,1,1,5.997,-10.061,0.56,-0.94,0.56,-0.94,INF,-1,0,7,0
9980,1,1,3.563,-9.509,0.33,-0.89,0.33,-0.89,INF,-1,0,7,0
10000,1,1,5.056,-10.118,0.47,-0.95,0.47,-0.95,INF,-1,0,7,0
10020,1,1,0.308,-17.077,0.03,-1.60,0.03,-1.60,INF,-1,0,7,0
10040,1,1,0.577,-16.822,0.05,-1.57,0.05,-1.57,INF,-1,0,7,0
10060,1,1,-0.085,-16.909,-0.01,-1.58,-0.01,-1.58,INF,-1,1,7,0
10080,1,1,-1.216,-16.998,-0.11,-1.59,-0.11,-1.59,INF,-1,1,7,0
10100,1,1,0.860,-17.321,0.08,-1.62,0.08,-1.62,INF,-1,1,7,0
10120,1,1,-0.437,-17.444,-0.04,-1.63,-0.04,-1.63,INF,-1,1,7,0
10140,1,1,-1.003,-16.329,-0.09,-1.53,-0.09,-1.53,INF,-1,1,7,0
10160,1,1,2.152,-16.962,0.20,-1.58,0.20,-1.58,INF,-1,1,7,0
10180,1,1,1.583,-17.066,0.15,-1.59,0.15,-1.59,INF,-1,1,7,0
10200,1,1,-0.505,-17.090,-0.05,-1.60,-0.05,-1.60,INF,-1,1,7,0
10220,1,1,1.753,-18.551,0.16,-1.73,0.16,-1.73,INF,-1,1,7,0
10240,1,1,-0.124,-17.340,-0.01,-1.62,-0.01,-1.62,INF,-1,1,7,0
10260,1,1,3.761,-18.603,0.35,-1.74,0.35,-1.74,INF,-1,1,7,0
10280,1,1,-0.603,-17.555,-0.06,-1.64,-0.06,-1.64,INF,-1,1,7,0
10300,1,1,8.769,-22.769,0.82,-2.13,0.82,-2.13,INF,-1,1,7,0
10320,1,1,7.774,-22.445,0.73,-2.10,0.73,-2.10,INF,-1,1,7,0
10340,1,1,7.944,-21.465,0.74,-2.01,0.74,-2.01,INF,-1,0,7,0
10360,1,1,9.033,-22.576,0.84,-2.11,0.84,-2.11,INF,-1,0,7,0
10380,1,1,8.330,-23.706,0.78,-2.21,0.78,-2.21,INF,-1,0,7,0
10400,1,1,9.312,-23.932,0.87,-2.24,0.87,-2.24,INF,-1,0,7,0
10420,1,1,7.345,-23.699,0.69,-2.21,0.69,-2.21,INF,-1,0,7,0
10440,1,1,9.539,-24.724,0.89,-2.31,0.89,-2.31,INF,-1,0,7,0
10460,1,1,7.127,-22.347,0.67,-2.09,0.67,-2.09,INF,-1,0,7,0
10480,1,1,6.236,-23.096,0.58,-2.16,0.58,-2.16,INF,-1,0,7,0
10500,1,1,3.658,-21.609,0.34,-2.02,0.34,-2.02,INF,-1,0,7,0
10520,1,1,8.166,-23.280,0.76,-2.17,0.76,-2.17,INF,-1,0,7,0
10540,1,1,5.520,-22.513,0.52,-2.10,0.52,-2.10,INF,-1,0,7,0
10560,1,1,7.790,-23.057,0.73,-2.15,0.73,-2.15,INF,-1,0,7,0
10580,1,1,7.722,-22.146,0.72,-2.07,0.72,-2.07,INF,-1,1,7,0
10600,1,1,8.466,-22.257,0.79,-2.08,0.79,-2.08,INF,-1,1,7,0
10620,1,1,6.174,-22.569,0.58,-2.11,0.58,-2.11,INF,-1,1,7,0
10640,1,1,6.012,-23.011,0.56,-2.15,0.56,-2.15,INF,-1,1,7,0
10660,1,1,6.216,-22.268,0.58,-2.08,0.58,-2.08,INF,-1,1,7,0
10680,1,1,7.287,-22.880,0.68,-2.14,0.68,-2.14,INF,-1,1,7,0
10700,1,1,6.642,-22.924,0.62,-2.14,0.62,-2.14,INF,-1,1,7,0
10720,1,1,7.255,-21.994,0.68,-2.05,0.68,-2.05,INF,-1,1,7,0
10740,1,1,5.924,-21.799,0.55,-2.04,0.55,-2.04,INF,-1,1,7,0
10760,1,1,5.913,-22.508,0.55,-2.10,0.55,-2.10,INF,-1,1,7,0
10780,1,1,2.004,-15.156,0.19,-1.42,0.19,-1.42,INF,-1,1,7,0
10800,1,1,-2.418,2.069,-0.23,0.19,-0.23,0.19,INF,-1,1,7,0
10820,1,1,-2.885,-3.346,-0.27,-0.31,-0.27,-0.31,INF,-1,1,7,0
10840,1,1,-0.539,-4.493,-0.05,-0.42,-0.05,-0.42,INF,-1,0,7,0
10860,1,1,-1.538,-4.163,-0.14,-0.39,-0.14,-0.39,INF,-1,0,7,0
10880,1,1,-0.846,-4.683,-0.08,-0.44,-0.08,-0.44,INF,-1,0,7,0
10900,1,1,-1.546,-4.383,-0.14,-0.41,-0.14,-0.41,INF,-1,0,7,0
10920,1,1,-2.895,-5.248,-0.27,-0.49,-0.27,-0.49,INF,-1,0,7,0
10940,1,1,-2.770,-3.167,-0.26,-0.30,-0.26,-0.30,INF,-1,0,7,0
10960,1,1,-2.214,-4.171,-0.21,-0.39,-0.21,-0.39,INF,-1,0,7,0
10980,1,1,-0.747,5.957,-0.07,0.56,-0.07,0.56,INF,-1,0,7,0
11000,1,1,-2.267,5.864,-0.21,0.55,-0.21,0.55,INF,-1,0,7,0
11020,1,1,-3.435,4.127,-0.32,0.39,-0.32,0.39,INF,-1,0,7,0
11040,1,1,-4.739,3.852,-0.44,0.36,-0.44,0.36,INF,-1,0,7,0
11060,1,1,-2.573,3.120,-0.24,0.29,-0.24,0.29,INF,-1,0,7,0
11080,1,1,-1.905,2.569,-0.18,0.24,-0.18,0.24,INF,-1,1,7,0
11100,1,1,-3.439,2.770,-0.32,0.26,-0.32,0.26,INF,-1,1,7,0
11120,1,1,-4.183,3.070,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
11140,1,1,-5.017,3.690,-0.47,0.34,-0.47,0.34,INF,-1,1,7,0
11160,1,1,-2.798,3.631,-0.26,0.34,-0.26,0.34,INF,-1,1,7,0
11180,1,1,-4.096,4.465,-0.38,0.42,-0.38,0.42,INF,-1,1,7,0
11200,1,1,-2.868,3.670,-0.27,0.34,-0.27,0.34,INF,-1,1,7,0
11220,1,1,-1.820,5.957,-0.17,0.56,-0.17,0.56,INF,-1,1,7,0
11240,1,1,-3.301,5.171,-0.31,0.48,-0.31,0.48,INF,-1,1,7,0
11260,1,1,-2.935,4.626,-0.27,0.43,-0.27,0.43,INF,-1,1,7,0
11280,1,1,-2.538,5.270,-0.24,0.49,-0.24,0.49,INF,-1,1,7,0
11300,1,1,-3.072,5.647,-0.29,0.53,-0.29,0.53,INF,-1,1,7,0
11320,1,1,-2.778,5.712,-0.26,0.53,-0.26,0.53,INF,-1,1,7,0
11340,1,1,-1.781,5.226,-0.17,0.49,-0.17,0.49,INF,-1,1,7,0
11360,1,1,-2.464,4.696,-0.23,0.44,-0.23,0.44,INF,-1,1,7,0
11380,1,1,-1.751,5.755,-0.16,0.54,-0.16,0.54,INF,-1,1,7,0
11400,1,1,-3.037,7.032,-0.28,0.66,-0.28,0.66,INF,-1,1,7,0
11420,1,1,-0.496,5.364,-0.05,0.50,-0.05,0.50,INF,-1,1,7,0
11440,1,1,-2.023,4.764,-0.19,0.45,-0.19,0.45,INF,-1,1,7,0
