"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,11.274,-21.052,1.05,-1.97,1.05,-1.97,INF,-1,0,7,0
5800,1,1,10.975,-20.376,1.03,-1.90,1.03,-1.90,INF,-1,0,7,0
5820,1,1,11.873,-21.037,1.11,-1.97,1.11,-1.97,INF,-1,0,7,0
5840,1,1,13.192,-19.392,1.23,-1.81,1.23,-1.81,INF,-1,0,7,0
5860,1,1,12.733,-20.058,1.19,-1.87,1.19,-1.87,INF,-1,0,7,0
5880,1,1,12.442,-20.181,1.16,-1.89,1.16,-1.89,INF,-1,0,7,0
5900,1,1,13.241,-21.217,1.24,-1.98,1.24,-1.98,INF,-1,0,7,0
5920,1,1,13.572,-20.376,1.27,-1.90,1.27,-1.90,INF,-1,0,7,0
5940,1,1,11.921,-20.903,1.11,-1.95,1.11,-1.95,INF,-1,0,7,0
5960,1,1,13.402,-11.114,1.25,-1.04,1.25,-1.04,INF,-1,0,7,0
5980,1,1,17.938,4.025,1.68,0.38,1.68,0.38,INF,-1,1,7,0
6000,1,1,17.071,0.575,1.60,0.05,1.60,0.05,INF,-1,1,7,0
6020,1,1,17.257,1.375,1.61,0.13,1.61,0.13,INF,-1,0,7,0
6040,1,1,17.674,0.374,1.65,0.03,1.65,0.04,INF,-1,0,7,0
6060,1,1,18.510,0.027,1.73,0.00,1.73,0.00,INF,-1,0,7,0
6080,1,1,17.003,0.387,1.59,0.04,1.59,0.04,INF,-1,0,7,0
6100,1,1,18.100,-0.152,1.69,-0.01,1.69,-0.01,INF,-1,0,7,0
6120,1,1,17.621,-0.405,1.65,-0.04,1.65,-0.04,INF,-1,0,7,0
6140,1,1,17.000,1.144,1.59,0.11,1.59,0.11,INF,-1,0,7,0
6160,1,1,16.205,0.212,1.51,0.02,1.51,0.02,INF,-1,0,7,0
6180,1,1,17.397,0.325,1.63,0.03,1.63,0.03,INF,-1,0,7,0
6200,1,1,17.332,0.453,1.62,0.04,1.62,0.04,INF,-1,0,7,0
6220,1,1,20.492,2.594,1.91,0.24,1.91,0.24,INF,-1,0,7,0
6240,1,1,20.928,4.216,1.96,0.39,1.96,0.39,INF,-1,0,7,0
6260,1,1,20.904,4.439,1.95,0.41,1.95,0.41,INF,-1,1,7,0
6280,1,1,22.041,4.116,2.06,0.38,2.06,0.38,INF,-1,1,7,0
6300,1,1,21.904,4.303,2.05,0.40,2.05,0.40,INF,-1,1,7,0
6320,1,1,21.378,4.814,2.00,0.45,2.00,0.45,INF,-1,1,7,0
6340,1,1,21.932,4.327,2.05,0.40,2.05,0.40,INF,-1,1,7,0
6360,1,1,20.194,4.810,1.89,0.45,1.89,0.45,INF,-1,1,7,0
6380,1,1,2.901,7.957,0.27,0.74,0.27,0.74,INF,-1,1,7,0
6400,1,1,-12.457,11.733,-1.16,1.10,-1.16,1.10,INF,-1,1,7,0
6420,1,1,-20.114,16.353,-1.88,1.53,-1.88,1.53,INF,-1,0,7,0
6440,1,1,-19.067,15.915,-1.78,1.49,-1.78,1.49,INF,-1,0,7,0
6460,1,1,-20.239,16.817,-1.89,1.57,-1.89,1.57,INF,-1,0,7,0
6480,1,1,-19.955,15.006,-1.86,1.40,-1.86,1.40,INF,-1,0,7,0
6500,1,1,-20.057,15.802,-1.87,1.48,-1.87,1.48,INF,-1,0,7,0
6520,1,1,-19.629,14.918,-1.83,1.39,-1.83,1.39,INF,-1,0,7,0
6540,1,1,-21.307,16.411,-1.99,1.53,-1.99,1.53,INF,-1,0,7,0
6560,1,1,-20.911,16.696,-1.95,1.56,-1.95,1.56,INF,-1,0,7,0
6580,1,1,-20.885,18.731,-1.95,1.75,-1.95,1.75,INF,-1,0,7,0
6600,1,1,-25.916,39.608,-2.42,3.69,-2.42,3.70,INF,-1,0,7,0
6620,1,1,-26.886,44.664,-2.51,4.16,-2.50,4.17,INF,-1,0,7,0
6640,1,1,-26.975,44.771,-2.52,4.17,-2.51,4.18,INF,-1,0,7,0
6660,1,1,-26.844,44.580,-2.51,4.16,-2.50,4.16,INF,-1,0,7,0
6680,1,1,-26.190,44.158,-2.45,4.12,-2.44,4.12,INF,-1,0,7,0
6700,1,1,-26.010,44.269,-2.43,4.13,-2.42,4.13,INF,-1,0,7,0
6720,1,1,-25.498,43.208,-2.38,4.03,-2.38,4.03,INF,-1,0,7,0
6740,1,1,-26.650,43.412,-2.49,4.05,-2.48,4.05,INF,-1,0,7,0
6760,1,1,-26.044,42.913,-2.43,4.00,-2.43,4.00,INF,-1,0,7,0
6780,1,1,-25.794,44.740,-2.41,4.17,-2.40,4.17,INF,-1,0,7,0
6800,1,1,-22.775,42.673,-2.13,3.98,-2.12,3.98,INF,-1,1,7,0
6820,1,1,-23.080,41.419,-2.16,3.86,-2.15,3.87,INF,-1,1,7,0
6840,1,1,-22.142,42.061,-2.07,3.92,-2.06,3.93,INF,-1,1,7,0
6860,1,1,-20.882,41.101,-1.95,3.83,-1.95,3.84,INF,-1,1,7,0
6880,1,1,-20.357,40.971,-1.90,3.82,-1.90,3.82,INF,-1,1,7,0
6900,1,1,-22.085,42.469,-2.06,3.96,-2.06,3.96,INF,-1,1,7,0
6920,1,1,-21.961,42.799,-2.05,3.99,-2.05,3.99,INF,-1,1,7,0
6940,1,1,-21.839,41.561,-2.04,3.88,-2.04,3.88,INF,-1,1,7,0
6960,1,1,-21.724,42.616,-2.03,3.97,-2.02,3.98,INF,-1,1,7,0
6980,1,1,-21.952,41.463,-2.05,3.87,-2.05,3.87,INF,-1,1,7,0
7000,1,1,-21.342,41.856,-1.99,3.90,-1.99,3.91,INF,-1,1,7,0
7020,1,1,-22.602,42.480,-2.11,3.96,-2.11,3.96,INF,-1,1,7,0
7040,1,1,-24.402,40.547,-2.28,3.78,-2.27,3.78,INF,-1,1,7,0
7060,1,1,-22.394,39.523,-2.09,3.69,-2.09,3.69,INF,-1,1,7,0
7080,1,1,-22.327,40.369,-2.09,3.77,-2.08,3.77,INF,-1,1,7,0
7100,1,1,-22.063,39.058,-2.06,3.64,-2.06,3.65,INF,-1,1,7,0
7120,1,1,-24.951,39.291,-2.33,3.66,-2.33,3.67,INF,-1,1,7,0
7140,1,1,-24.351,42.109,-2.27,3.93,-2.27,3.93,INF,-1,1,7,0
7160,1,1,-23.357,40.757,-2.18,3.80,-2.18,3.80,INF,-1,1,7,0
7180,1,1,-23.182,41.506,-2.17,3.87,-2.16,3.87,INF,-1,1,7,0
7200,1,1,-15.286,41.052,-1.43,3.83,-1.43,3.83,INF,-1,1,7,0
7220,1,1,-17.133,40.162,-1.60,3.75,-1.60,3.75,INF,-1,1,7,0
7240,1,1,-17.080,40.728,-1.60,3.80,-1.59,3.80,INF,-1,1,7,0
7260,1,1,-16.316,40.089,-1.52,3.74,-1.52,3.74,INF,-1,1,7,0
7280,1,1,-15.691,39.724,-1.47,3.71,-1.46,3.71,INF,-1,1,7,0
7300,1,1,-15.050,39.351,-1.41,3.67,-1.40,3.67,INF,-1,1,7,0
7320,1,1,-15.846,42.472,-1.48,3.96,-1.48,3.96,INF,-1,1,7,0
7340,1,1,-15.946,40.429,-1.49,3.77,-1.49,3.77,INF,-1,1,7,0
7360,1,1,-15.259,39.136,-1.43,3.65,-1.42,3.65,INF,-1,1,7,0
7380,1,1,-16.372,39.542,-1.53,3.69,-1.53,3.69,INF,-1,1,7,0
7400,1,1,8.891,38.035,0.83,3.55,0.83,3.55,INF,-1,1,7,0
7420,1,1,20.994,39.766,1.96,3.71,1.96,3.71,INF,-1,1,7,0
7440,1,1,18.205,39.015,1.70,3.64,1.70,3.64,INF,-1,0,7,0
7460,1,1,19.396,38.091,1.81,3.55,1.81,3.56,INF,-1,0,7,0
7480,1,1,18.399,38.069,1.72,3.55,1.72,3.55,INF,-1,0,7,0
7500,1,1,16.849,39.164,1.57,3.65,1.57,3.66,INF,-1,0,7,0
7520,1,1,16.634,35.920,1.55,3.35,1.55,3.35,INF,-1,0,7,0
7540,1,1,17.296,37.036,1.62,3.46,1.61,3.46,INF,-1,0,7,0
7560,1,1,18.916,37.418,1.77,3.49,1.76,3.49,INF,-1,0,7,0
7580,1,1,19.871,36.225,1.86,3.38,1.85,3.38,INF,-1,0,7,0
7600,1,1,17.862,37.736,1.67,3.52,1.67,3.52,INF,-1,0,7,0
7620,1,1,18.554,37.890,1.73,3.54,1.73,3.54,INF,-1,0,7,0
7640,1,1,18.719,36.800,1.75,3.43,1.75,3.44,INF,-1,0,7,0
7660,1,1,18.559,37.104,1.73,3.46,1.73,3.46,INF,-1,0,7,0
7680,1,1,18.780,37.779,1.75,3.52,1.75,3.53,INF,-1,1,7,0
7700,1,1,17.424,37.239,1.63,3.47,1.63,3.48,INF,-1,1,7,0
7720,1,1,18.932,36.663,1.77,3.42,1.77,3.42,INF,-1,1,7,0
7740,1,1,18.862,37.792,1.76,3.53,1.76,3.53,INF,-1,1,7,0
7760,1,1,19.453,38.019,1.82,3.55,1.81,3.55,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,1,1,-33.242,109.295,-3.10,10.09,-3.06,10.11,INF,-1,1,7,0
7820,1,1,17.900,39.033,1.67,3.64,1.67,3.64,INF,-1,1,7,0
7840,1,1,19.813,37.777,1.85,3.52,1.85,3.53,INF,-1,1,7,0
7860,1,1,19.458,37.842,1.82,3.53,1.81,3.53,INF,-1,1,7,0
7880,1,1,18.307,37.787,1.71,3.53,1.71,3.53,INF,-1,1,7,0
7900,1,1,-5.765,37.346,-0.54,3.49,-0.54,3.49,INF,-1,1,7,0
7920,1,1,-16.012,41.595,-1.50,3.88,-1.49,3.88,INF,-1,1,7,0
7940,1,1,-13.023,40.214,-1.22,3.75,-1.21,3.75,INF,-1,0,7,0
7960,1,1,-16.019,40.077,-1.50,3.74,-1.49,3.74,INF,-1,0,7,0
7980,1,1,-15.846,40.128,-1.48,3.74,-1.48,3.75,INF,-1,0,7,0
8000,1,1,-15.774,40.145,-1.47,3.75,-1.47,3.75,INF,-1,0,7,0
8020,1,1,-16.225,41.328,-1.52,3.86,-1.51,3.86,INF,-1,0,7,0
8040,1,1,-14.953,38.873,-1.40,3.63,-1.39,3.63,INF,-1,0,7,0
8060,1,1,-17.752,38.715,-1.66,3.61,-1.66,3.61,INF,-1,0,7,0
8080,1,1,-21.526,38.431,-2.01,3.59,-2.01,3.59,INF,-1,0,7,0
8100,1,1,-23.526,39.031,-2.20,3.64,-2.19,3.64,INF,-1,0,7,0
8120,1,1,-20.772,38.058,-1.94,3.55,-1.94,3.55,INF,-1,0,7,0
8140,1,1,-21.138,38.366,-1.97,3.58,-1.97,3.58,INF,-1,0,7,0
8160,1,1,-21.354,37.866,-2.00,3.53,-1.99,3.53,INF,-1,0,7,0
8180,1,1,-20.190,38.013,-1.89,3.55,-1.88,3.55,INF,-1,0,7,0
8200,1,1,-21.217,38.673,-1.98,3.61,-1.98,3.61,INF,-1,1,7,0
8220,1,1,-19.815,37.760,-1.85,3.52,-1.85,3.52,INF,-1,1,7,0
8240,1,1,-22.593,38.276,-2.11,3.57,-2.11,3.57,INF,-1,1,7,0
8260,1,1,-19.716,38.666,-1.84,3.61,-1.84,3.61,INF,-1,1,7,0
8280,1,1,-21.824,38.284,-2.04,3.57,-2.03,3.57,INF,-1,1,7,0
8300,1,1,-21.231,37.096,-1.98,3.46,-1.98,3.46,INF,-1,1,7,0
8320,1,1,-18.075,28.768,-1.69,2.69,-1.69,2.69,INF,-1,1,7,0
8340,1,1,-20.123,27.666,-1.88,2.58,-1.88,2.58,INF,-1,1,7,0
8360,1,1,-20.046,29.158,-1.87,2.72,-1.87,2.72,INF,-1,0,7,0
8380,1,1,-20.819,28.116,-1.95,2.62,-1.94,2.63,INF,-1,0,7,0
8400,1,1,-17.943,26.627,-1.68,2.49,-1.68,2.49,INF,-1,0,7,0
8420,1,1,-20.825,27.563,-1.95,2.57,-1.94,2.57,INF,-1,0,7,0
8440,1,1,-19.865,26.938,-1.86,2.51,-1.85,2.52,INF,-1,0,7,0
8460,1,1,-17.982,26.082,-1.68,2.44,-1.68,2.44,INF,-1,0,7,0
8480,1,1,-19.228,27.757,-1.80,2.59,-1.79,2.59,INF,-1,0,7,0
8500,1,1,-20.408,25.815,-1.91,2.41,-1.91,2.41,INF,-1,0,7,0
8520,1,1,-18.625,26.565,-1.74,2.48,-1.74,2.48,INF,-1,0,7,0
8540,1,1,-20.149,26.839,-1.88,2.51,-1.88,2.51,INF,-1,0,7,0
8560,1,1,-18.731,25.294,-1.75,2.36,-1.75,2.36,INF,-1,0,7,0
8580,1,1,-23.931,21.866,-2.24,2.04,-2.23,2.04,INF,-1,0,7,0
8600,1,1,-23.416,21.111,-2.19,1.97,-2.19,1.97,INF,-1,1,7,0
8620,1,1,-22.489,21.670,-2.10,2.02,-2.10,2.02,INF,-1,1,7,0
8640,1,1,-22.698,21.572,-2.12,2.01,-2.12,2.02,INF,-1,1,7,0
8660,1,1,-23.817,21.724,-2.23,2.03,-2.22,2.03,INF,-1,1,7,0
8680,1,1,-17.463,21.429,-1.63,2.00,-1.63,2.00,INF,-1,1,7,0
8700,1,1,-3.169,23.541,-0.30,2.20,-0.30,2.20,INF,-1,1,7,0
8720,1,1,-5.106,22.631,-0.48,2.11,-0.48,2.11,INF,-1,1,7,0
8740,1,1,-5.490,23.400,-0.51,2.19,-0.51,2.19,INF,-1,0,7,0
8760,1,1,-4.559,23.039,-0.43,2.15,-0.43,2.15,INF,-1,0,7,0
8780,1,1,-4.462,23.004,-0.42,2.15,-0.42,2.15,INF,-1,0,7,0
8800,1,1,-4.211,23.063,-0.39,2.15,-0.39,2.15,INF,-1,0,7,0
8820,1,1,-4.416,21.984,-0.41,2.05,-0.41,2.05,INF,-1,0,7,0
8840,1,1,-4.462,22.731,-0.42,2.12,-0.42,2.12,INF,-1,0,7,0
8860,1,1,-3.914,21.732,-0.37,2.03,-0.37,2.03,INF,-1,0,7,0
8880,1,1,-4.234,21.814,-0.40,2.04,-0.40,2.04,INF,-1,0,7,0
8900,1,1,-4.983,22.105,-0.47,2.07,-0.47,2.07,INF,-1,0,7,0
8920,1,1,-4.644,21.184,-0.43,1.98,-0.43,1.98,INF,-1,0,7,0
8940,1,1,-4.497,21.108,-0.42,1.97,-0.42,1.97,INF,-1,0,7,0
8960,1,1,12.958,20.761,1.21,1.94,1.21,1.94,INF,-1,0,7,0
8980,1,1,11.768,22.346,1.10,2.09,1.10,2.09,INF,-1,1,7,0
9000,1,1,10.553,22.038,0.99,2.06,0.99,2.06,INF,-1,0,7,0
9020,1,1,12.902,20.296,1.21,1.90,1.21,1.90,INF,-1,0,7,0
9040,1,1,13.581,20.193,1.27,1.89,1.27,1.89,INF,-1,0,7,0
9060,1,1,13.269,21.044,1.24,1.97,1.24,1.97,INF,-1,0,7,0
9080,1,1,13.935,20.430,1.30,1.91,1.30,1.91,INF,-1,0,7,0
9100,1,1,14.057,19.821,1.31,1.85,1.31,1.85,INF,-1,0,7,0
9120,1,1,14.484,21.799,1.35,2.04,1.35,2.04,INF,-1,0,7,0
9140,1,1,12.659,21.647,1.18,2.02,1.18,2.02,INF,-1,0,7,0
9160,1,1,14.028,19.985,1.31,1.87,1.31,1.87,INF,-1,0,7,0
9180,1,1,13.292,22.150,1.24,2.07,1.24,2.07,INF,-1,0,7,0
9200,1,1,15.154,20.323,1.42,1.90,1.42,1.90,INF,-1,0,7,0
9220,1,1,13.497,19.647,1.26,1.84,1.26,1.84,INF,-1,0,7,0
9240,1,1,13.485,20.798,1.26,1.94,1.26,1.94,INF,-1,1,7,0
9260,1,1,13.578,20.104,1.27,1.88,1.27,1.88,INF,-1,1,7,0
9280,1,1,14.385,18.943,1.34,1.77,1.34,1.77,INF,-1,1,7,0
9300,1,1,14.013,20.136,1.31,1.88,1.31,1.88,INF,-1,1,7,0
9320,1,1,14.260,21.003,1.33,1.96,1.33,1.96,INF,-1,1,7,0
9340,1,1,11.585,24.905,1.08,2.33,1.08,2.33,INF,-1,1,7,0
9360,1,1,19.256,34.532,1.80,3.22,1.80,3.22,INF,-1,1,7,0
9380,1,1,18.855,33.598,1.76,3.14,1.76,3.14,INF,-1,1,7,0
9400,1,1,18.679,33.344,1.75,3.11,1.74,3.11,INF,-1,0,7,0
9420,1,1,18.608,32.485,1.74,3.03,1.74,3.03,INF,-1,0,7,0
9440,1,1,19.155,33.573,1.79,3.13,1.79,3.13,INF,-1,0,7,0
9460,1,1,17.496,31.979,1.63,2.99,1.63,2.99,INF,-1,0,7,0
9480,1,1,18.923,31.747,1.77,2.96,1.77,2.96,INF,-1,0,7,0
9500,1,1,20.124,30.797,1.88,2.87,1.88,2.88,INF,-1,0,7,0
9520,1,1,18.610,31.811,1.74,2.97,1.74,2.97,INF,-1,0,7,0
9540,1,1,18.613,30.319,1.74,2.83,1.74,2.83,INF,-1,0,7,0
9560,1,1,17.210,30.590,1.61,2.86,1.61,2.86,INF,-1,0,7,0
9580,1,1,17.160,30.916,1.60,2.89,1.60,2.89,INF,-1,0,7,0
9600,1,1,17.034,30.428,1.59,2.84,1.59,2.84,INF,-1,0,7,0
9620,1,1,17.805,30.829,1.66,2.88,1.66,2.88,INF,-1,0,7,0
9640,1,1,18.623,28.673,1.74,2.68,1.74,2.68,INF,-1,1,7,0
9660,1,1,18.063,30.560,1.69,2.85,1.69,2.85,INF,-1,1,7,0
9680,1,1,17.278,29.686,1.61,2.77,1.61,2.77,INF,-1,1,7,0
9700,1,1,19.149,27.520,1.79,2.57,1.79,2.57,INF,-1,1,7,0
9720,1,1,19.814,26.789,1.85,2.50,1.85,2.50,INF,-1,1,7,0
9740,1,1,19.561,27.129,1.83,2.53,1.83,2.53,INF,-1,1,7,0
9760,1,1,20.054,26.591,1.87,2.48,1.87,2.48,INF,-1,1,7,0
9780,1,1,19.438,27.369,1.82,2.56,1.81,2.56,INF,-1,1,7,0
9800,1,1,18.464,27.282,1.73,2.55,1.72,2.55,INF,-1,1,7,0
9820,1,1,18.015,27.119,1.68,2.53,1.68,2.53,INF,-1,1,7,0
9840,1,1,17.253,27.133,1.61,2.53,1.61,2.53,INF,-1,1,7,0
9860,1,1,17.253,25.784,1.61,2.41,1.61,2.41,INF,-1,1,7,0
9880,1,1,19.052,26.572,1.78,2.48,1.78,2.48,INF,-1,1,7,0
9900,1,1,12.565,28.752,1.17,2.68,1.17,2.69,INF,-1,1,7,0
9920,1,1,12.210,30.490,1.14,2.85,1.14,2.85,INF,-1,1,7,0
9940,1,1,10.431,32.290,0.97,3.01,0.97,3.02,INF,-1,1,7,0
9960,1,1,12.901,30.994,1.21,2.89,1.20,2.89,INF,-1,1,7,0
9980,1,1,11.733,30.383,1.10,2.84,1.10,2.84,INF,-1,1,7,0
10000,1,1,11.171,30.383,1.04,2.84,1.04,2.84,INF,-1,1,7,0
10020,1,1,12.728,30.564,1.19,2.85,1.19,2.85,INF,-1,1,7,0
10040,1,1,14.511,33.097,1.36,3.09,1.35,3.09,INF,-1,1,7,0
10060,1,1,19.679,37.994,1.84,3.54,1.84,3.55,INF,-1,1,7,0
10080,1,1,18.368,38.360,1.72,3.58,1.71,3.58,INF,-1,1,7,0
10100,1,1,18.266,37.833,1.71,3.53,1.70,3.53,INF,-1,1,7,0
10120,1,1,17.376,37.741,1.62,3.52,1.62,3.52,INF,-1,1,7,0
10140,1,1,17.691,37.520,1.65,3.50,1.65,3.50,INF,-1,1,7,0
10160,1,1,18.780,35.714,1.75,3.33,1.75,3.33,INF,-1,1,7,0
10180,1,1,16.121,36.964,1.51,3.45,1.50,3.45,INF,-1,1,7,0
10200,1,1,16.490,36.693,1.54,3.42,1.54,3.43,INF,-1,1,7,0
10220,1,1,18.362,36.869,1.72,3.44,1.71,3.44,INF,-1,1,7,0
10240,1,1,18.190,36.468,1.70,3.40,1.70,3.40,INF,-1,1,7,0
10260,1,1,17.433,35.191,1.63,3.28,1.63,3.29,INF,-1,1,7,0
10280,1,1,14.436,33.045,1.35,3.08,1.35,3.09,INF,-1,1,7,0
10300,1,1,5.116,28.092,0.48,2.62,0.48,2.62,INF,-1,1,7,0
10320,1,1,4.645,24.907,0.43,2.33,0.43,2.33,INF,-1,1,7,0
10340,1,1,3.562,26.239,0.33,2.45,0.33,2.45,INF,-1,0,7,0
10360,1,1,3.789,26.316,0.35,2.46,0.35,2.46,INF,-1,0,7,0
10380,1,1,3.627,24.908,0.34,2.33,0.34,2.33,INF,-1,0,7,0
10400,1,1,4.874,25.422,0.46,2.37,0.46,2.37,INF,-1,0,7,0
10420,1,1,3.217,26.566,0.30,2.48,0.30,2.48,INF,-1,0,7,0
10440,1,1,5.675,23.893,0.53,2.23,0.53,2.23,INF,-1,0,7,0
10460,1,1,1.918,25.297,0.18,2.36,0.18,2.36,INF,-1,0,7,0
10480,1,1,5.734,24.048,0.54,2.25,0.54,2.25,INF,-1,0,7,0
10500,1,1,3.807,24.297,0.36,2.27,0.36,2.27,INF,-1,0,7,0
10520,1,1,5.037,23.877,0.47,2.23,0.47,2.23,INF,-1,0,7,0
10540,1,1,3.770,23.637,0.35,2.21,0.35,2.21,INF,-1,0,7,0
10560,1,1,5.104,23.326,0.48,2.18,0.48,2.18,INF,-1,0,7,0
10580,1,1,5.023,24.926,0.47,2.33,0.47,2.33,INF,-1,1,7,0
10600,1,1,5.965,23.577,0.56,2.20,0.56,2.20,INF,-1,1,7,0
10620,1,1,4.431,24.750,0.41,2.31,0.41,2.31,INF,-1,1,7,0
10640,1,1,4.489,24.460,0.42,2.28,0.42,2.28,INF,-1,1,7,0
10660,1,1,5.051,24.254,0.47,2.27,0.47,2.27,INF,-1,1,7,0
10680,1,1,3.409,24.696,0.32,2.31,0.32,2.31,INF,-1,1,7,0
10700,1,1,4.846,24.345,0.45,2.27,0.45,2.27,INF,-1,1,7,0
10720,1,1,4.852,23.120,0.45,2.16,0.45,2.16,INF,-1,1,7,0
10740,1,1,3.607,25.285,0.34,2.36,0.34,2.36,INF,-1,1,7,0
10760,1,1,2.495,25.197,0.23,2.35,0.23,2.35,INF,-1,1,7,0
10780,1,1,3.618,24.286,0.34,2.27,0.34,2.27,INF,-1,1,7,0
10800,1,1,-3.329,14.445,-0.31,1.35,-0.31,1.35,INF,-1,1,7,0
10820,1,1,-0.897,13.549,-0.08,1.27,-0.08,1.27,INF,-1,1,7,0
10840,1,1,-0.145,12.705,-0.01,1.19,-0.01,1.19,INF,-1,0,7,0
10860,1,1,-1.440,13.685,-0.13,1.28,-0.13,1.28,INF,-1,0,7,0
10880,1,1,-2.517,12.503,-0.24,1.17,-0.24,1.17,INF,-1,0,7,0
10900,1,1,-0.466,11.740,-0.04,1.10,-0.04,1.10,INF,-1,0,7,0
10920,1,1,-1.902,12.220,-0.18,1.14,-0.18,1.14,INF,-1,0,7,0
10940,1,1,-0.318,11.067,-0.03,1.03,-0.03,1.03,INF,-1,0,7,0
10960,1,1,-2.045,12.551,-0.19,1.17,-0.19,1.17,INF,-1,0,7,0
10980,1,1,-0.916,11.306,-0.09,1.06,-0.09,1.06,INF,-1,0,7,0
11000,1,1,-1.552,11.492,-0.15,1.07,-0.15,1.07,INF,-1,0,7,0
11020,1,1,-2.494,12.801,-0.23,1.20,-0.23,1.20,INF,-1,0,7,0
11040,1,1,-1.399,12.284,-0.13,1.15,-0.13,1.15,INF,-1,0,7,0
11060,1,1,13.255,15.647,1.24,1.46,1.24,1.46,INF,-1,0,7,0
11080,1,1,14.006,17.383,1.31,1.62,1.31,1.62,INF,-1,1,7,0
11100,1,1,14.706,15.401,1.37,1.44,1.37,1.44,INF,-1,0,7,0
11120,1,1,14.321,15.570,1.34,1.45,1.34,1.45,INF,-1,0,7,0
11140,1,1,13.586,15.363,1.27,1.44,1.27,1.44,INF,-1,0,7,0
11160,1,1,13.910,14.726,1.30,1.38,1.30,1.38,INF,-1,0,7,0
11180,1,1,15.839,16.201,1.48,1.51,1.48,1.51,INF,-1,0,7,0
11200,1,1,16.608,14.606,1.55,1.36,1.55,1.36,INF,-1,0,7,0
11220,1,1,33.151,13.703,3.10,1.28,3.09,1.28,INF,-1,0,7,0
11240,1,1,34.398,12.650,3.21,1.18,3.21,1.18,INF,-1,0,7,0
11260,1,1,34.241,12.516,3.20,1.17,3.20,1.17,INF,-1,0,7,0
11280,1,1,32.118,13.265,3.00,1.24,3.00,1.24,INF,-1,0,7,0
11300,1,1,32.611,12.215,3.05,1.14,3.04,1.14,INF,-1,0,7,0
11320,1,1,31.343,11.674,2.93,1.09,2.93,1.09,INF,-1,0,7,0
11340,1,1,32.918,12.289,3.07,1.15,3.07,1.15,INF,-1,0,7,0
11360,1,1,34.434,12.173,3.22,1.14,3.21,1.14,INF,-1,1,7,0
11380,1,1,32.397,12.441,3.03,1.16,3.02,1.16,INF,-1,1,7,0
11400,1,1,33.706,10.790,3.15,1.01,3.15,1.01,INF,-1,1,7,0
11420,1,1,32.798,12.403,3.06,1.16,3.06,1.16,INF,-1,1,7,0
11440,1,1,32.008,11.399,2.99,1.06,2.99,1.07,INF,-1,1,7,0
11460,1,1,33.290,10.159,3.11,0.95,3.11,0.95,INF,-1,1,7,0
11480,1,1,31.742,11.046,2.96,1.03,2.96,1.03,INF,-1,1,7,0
11500,1,1,33.786,9.953,3.15,0.93,3.15,0.93,INF,-1,1,7,0
11520,1,1,33.266,10.225,3.11,0.95,3.11,0.96,INF,-1,1,7,0
11540,1,1,33.951,11.023,3.17,1.03,3.17,1.03,INF,-1,1,7,0
11560,1,1,34.101,10.180,3.18,0.95,3.18,0.95,INF,-1,1,7,0
11580,1,1,33.078,10.142,3.09,0.95,3.09,0.95,INF,-1,1,7,0
11600,1,1,32.927,9.649,3.07,0.90,3.07,0.90,INF,-1,1,7,0
11620,1,1,31.376,10.179,2.93,0.95,2.93,0.95,INF,-1,1,7,0
11640,1,1,30.780,9.660,2.87,0.90,2.87,0.90,INF,-1,1,7,0
11660,1,1,33.445,9.044,3.12,0.84,3.12,0.85,INF,-1,1,7,0
11680,1,1,29.927,7.609,2.79,0.71,2.79,0.71,INF,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,1,1,-20.489,-16.042,-1.91,-1.50,-1.91,-1.50,INF,-1,0,7,0
