"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11583
CalibrationParameters_A12,0.07643
CalibrationParameters_A13,0.00740
CalibrationParameters_A21,0.08930
CalibrationParameters_A22,-1.16598
CalibrationParameters_A23,0.02485
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.01500
CalibrationParameters_E11,-0.17941
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.20007
CalibrationParameters_X,19.54916
CalibrationParameters_Y,-45.83407
CalibrationParameters_Rpc,93.02435
CalibrationParameters_MeanX,165.00241
CalibrationParameters_MeanY,183.27221
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-49.481,8.997,-4.61,0.84,-4.61,0.84,INF,-1,0,7,0
5760,1,1,-54.557,9.206,-5.09,0.86,-5.09,0.86,INF,-1,0,7,0
5780,1,1,-53.002,8.820,-4.94,0.82,-4.94,0.82,INF,-1,0,7,0
5800,1,1,-52.822,8.729,-4.93,0.81,-4.92,0.82,INF,-1,0,7,0
5820,1,1,-53.806,9.347,-5.02,0.87,-5.02,0.87,INF,-1,0,7,0
5840,1,1,-51.891,9.173,-4.84,0.85,-4.84,0.86,INF,-1,0,7,0
5860,1,1,-30.938,7.916,-2.89,0.74,-2.89,0.74,INF,-1,0,7,0
5880,1,1,-15.080,10.278,-1.41,0.96,-1.41,0.96,INF,-1,1,7,0
5900,1,1,-6.982,9.040,-0.65,0.84,-0.65,0.84,INF,-1,0,7,0
5920,1,1,3.463,10.334,0.32,0.97,0.32,0.97,INF,-1,0,7,0
5940,1,1,6.908,10.321,0.65,0.96,0.65,0.96,INF,-1,0,7,0
5960,1,1,8.255,8.848,0.77,0.83,0.77,0.83,INF,-1,0,7,0
5980,1,1,8.699,10.919,0.81,1.02,0.81,1.02,INF,-1,0,7,0
6000,1,1,8.458,10.081,0.79,0.94,0.79,0.94,INF,-1,0,7,0
6020,1,1,8.399,9.371,0.79,0.88,0.78,0.88,INF,-1,0,7,0
6040,1,1,8.611,9.565,0.80,0.89,0.80,0.89,INF,-1,0,7,0
6060,1,1,21.467,9.964,2.01,0.93,2.01,0.93,INF,-1,0,7,0
6080,1,1,29.525,13.342,2.76,1.25,2.76,1.25,INF,-1,0,7,0
6100,1,1,29.321,14.274,2.74,1.33,2.74,1.33,INF,-1,0,7,0
6120,1,1,30.851,16.324,2.88,1.52,2.88,1.53,INF,-1,0,7,0
6140,1,1,29.369,16.606,2.74,1.55,2.74,1.55,INF,-1,0,7,0
6160,1,1,29.077,16.858,2.72,1.57,2.71,1.58,INF,-1,0,7,0
6180,1,1,29.979,16.666,2.80,1.56,2.80,1.56,INF,-1,0,7,0
6200,1,1,30.877,15.725,2.88,1.47,2.88,1.47,INF,-1,0,7,0
6220,1,1,32.276,16.579,3.01,1.55,3.01,1.55,INF,-1,1,7,0
6240,1,1,38.214,23.729,3.57,2.21,3.56,2.22,INF,-1,0,7,0
6260,1,1,37.346,22.116,3.49,2.06,3.48,2.07,INF,-1,0,7,0
6280,1,1,39.190,21.973,3.66,2.05,3.66,2.05,INF,-1,0,7,0
6300,1,1,39.490,22.184,3.69,2.07,3.68,2.07,INF,-1,0,7,0
6320,1,1,39.201,23.123,3.66,2.16,3.66,2.16,INF,-1,0,7,0
6340,1,1,39.376,23.010,3.68,2.15,3.67,2.15,INF,-1,0,7,0
6360,1,1,39.355,22.904,3.67,2.14,3.67,2.14,INF,-1,0,7,0
6380,1,1,40.050,22.839,3.74,2.13,3.74,2.13,INF,-1,0,7,0
6400,1,1,44.456,21.268,4.15,1.98,4.15,1.99,INF,-1,0,7,0
6420,1,1,55.533,19.761,5.18,1.84,5.17,1.85,INF,-1,0,7,0
6440,1,1,56.185,19.122,5.24,1.78,5.23,1.79,INF,-1,0,7,0
6460,1,1,57.167,20.983,5.33,1.95,5.32,1.96,INF,-1,0,7,0
6480,1,1,56.215,18.982,5.24,1.77,5.24,1.77,INF,-1,0,7,0
6500,1,1,57.649,19.564,5.37,1.82,5.37,1.83,INF,-1,0,7,0
6520,1,1,56.982,20.978,5.31,1.95,5.31,1.96,INF,-1,0,7,0
6540,1,1,58.343,20.895,5.44,1.94,5.43,1.95,INF,-1,1,7,0
6560,1,1,57.222,19.425,5.33,1.81,5.33,1.81,INF,-1,1,7,0
6580,1,1,59.093,20.579,5.51,1.91,5.50,1.92,INF,-1,1,7,0
6600,1,1,58.859,20.448,5.48,1.90,5.48,1.91,INF,-1,1,7,0
6620,1,1,60.283,18.150,5.62,1.69,5.61,1.70,INF,-1,0,7,0
6640,1,1,59.115,19.540,5.51,1.82,5.51,1.83,INF,-1,0,7,0
6660,1,1,59.446,19.196,5.54,1.79,5.54,1.79,INF,-1,0,7,0
6680,1,1,59.211,19.980,5.52,1.86,5.51,1.87,INF,-1,0,7,0
6700,1,1,58.381,20.358,5.44,1.89,5.44,1.90,INF,-1,0,7,0
6720,1,1,58.109,21.080,5.42,1.96,5.41,1.97,INF,-1,0,7,0
6740,1,1,59.091,20.361,5.51,1.89,5.50,1.90,INF,-1,0,7,0
6760,1,1,58.278,19.987,5.43,1.86,5.43,1.87,INF,-1,0,7,0
6780,1,1,60.655,20.497,5.65,1.91,5.65,1.92,INF,-1,0,7,0
6800,1,1,61.646,19.339,5.74,1.80,5.74,1.81,INF,-1,0,7,0
6820,1,1,60.347,20.187,5.62,1.88,5.62,1.89,INF,-1,0,7,0
6840,1,1,61.632,18.519,5.74,1.72,5.74,1.73,INF,-1,0,7,0
6860,1,1,59.518,19.368,5.55,1.80,5.54,1.81,INF,-1,1,7,0
6880,1,1,59.436,19.693,5.54,1.83,5.54,1.84,INF,-1,1,7,0
6900,1,1,58.738,19.938,5.47,1.85,5.47,1.86,INF,-1,1,7,0
6920,1,1,55.440,17.751,5.17,1.65,5.17,1.66,INF,-1,1,7,0
6940,1,1,36.548,11.928,3.41,1.11,3.41,1.11,INF,-1,1,7,0
6960,1,1,21.390,9.976,2.00,0.93,2.00,0.93,INF,-1,1,7,0
6980,1,1,8.801,8.145,0.82,0.76,0.82,0.76,INF,-1,0,7,0
7000,1,1,-4.044,7.008,-0.38,0.65,-0.38,0.65,INF,-1,0,7,0
7020,1,1,-4.122,7.251,-0.39,0.68,-0.39,0.68,INF,-1,0,7,0
7040,1,1,-6.104,7.756,-0.57,0.72,-0.57,0.72,INF,-1,0,7,0
7060,1,1,-6.058,7.159,-0.57,0.67,-0.57,0.67,INF,-1,0,7,0
7080,1,1,-5.401,6.345,-0.50,0.59,-0.50,0.59,INF,-1,0,7,0
7100,1,1,-6.327,6.540,-0.59,0.61,-0.59,0.61,INF,-1,0,7,0
7120,1,1,-6.650,7.232,-0.62,0.68,-0.62,0.68,INF,-1,0,7,0
7140,1,1,-6.782,6.990,-0.63,0.65,-0.63,0.65,INF,-1,0,7,0
7160,1,1,-5.166,6.074,-0.48,0.57,-0.48,0.57,INF,-1,0,7,0
7180,1,1,-5.487,6.374,-0.51,0.60,-0.51,0.60,INF,-1,0,7,0
7200,1,1,-6.288,6.709,-0.59,0.63,-0.59,0.63,INF,-1,0,7,0
7220,1,1,-0.549,2.319,-0.05,0.22,-0.05,0.22,INF,-1,0,7,0
7240,1,1,0.352,1.459,0.03,0.14,0.03,0.14,INF,-1,0,7,0
7260,1,1,-0.708,2.003,-0.07,0.19,-0.07,0.19,INF,-1,1,7,0
7280,1,1,0.192,2.467,0.02,0.23,0.02,0.23,INF,-1,1,7,0
7300,1,1,-0.448,1.916,-0.04,0.18,-0.04,0.18,INF,-1,1,7,0
7320,1,1,0.893,1.792,0.08,0.17,0.08,0.17,INF,-1,1,7,0
7340,1,1,0.148,2.412,0.01,0.23,0.01,0.23,INF,-1,1,7,0
7360,1,1,0.808,1.133,0.08,0.11,0.08,0.11,INF,-1,1,7,0
7380,1,1,-10.691,-10.232,-1.00,-0.96,-1.00,-0.96,INF,-1,1,7,0
7400,1,1,-14.936,-32.052,-1.40,-2.99,-1.39,-2.99,INF,-1,1,7,0
7420,1,1,-12.949,-27.236,-1.21,-2.54,-1.21,-2.54,INF,-1,0,7,0
7440,1,1,-12.381,-29.682,-1.16,-2.77,-1.16,-2.77,INF,-1,0,7,0
7460,1,1,-12.713,-30.025,-1.19,-2.80,-1.19,-2.80,INF,-1,0,7,0
7480,1,1,-13.295,-30.882,-1.24,-2.88,-1.24,-2.88,INF,-1,0,7,0
7500,1,1,-15.099,-30.800,-1.41,-2.88,-1.41,-2.88,INF,-1,0,7,0
7520,1,1,-14.206,-30.661,-1.33,-2.86,-1.33,-2.86,INF,-1,0,7,0
7540,1,1,-13.269,-31.185,-1.24,-2.91,-1.24,-2.91,INF,-1,0,7,0
7560,1,1,-13.543,-30.927,-1.27,-2.89,-1.26,-2.89,INF,-1,0,7,0
7580,1,1,-14.123,-31.410,-1.32,-2.93,-1.32,-2.93,INF,-1,0,7,0
7600,1,1,-15.910,-30.965,-1.49,-2.89,-1.48,-2.89,INF,-1,0,7,0
7620,1,1,-14.808,-30.847,-1.38,-2.88,-1.38,-2.88,INF,-1,0,7,0
7640,1,1,-16.749,-31.207,-1.57,-2.91,-1.56,-2.91,INF,-1,0,7,0
7660,1,1,-23.166,-37.637,-2.16,-3.51,-2.16,-3.51,INF,-1,0,7,0
7680,1,1,-27.326,-41.828,-2.55,-3.90,-2.55,-3.90,INF,-1,1,7,0
7700,1,1,-27.826,-39.727,-2.60,-3.70,-2.59,-3.71,INF,-1,1,7,0
7720,1,1,-27.740,-42.131,-2.59,-3.93,-2.58,-3.93,INF,-1,0,7,0
7740,1,1,-26.508,-43.069,-2.48,-4.02,-2.47,-4.02,INF,-1,0,7,0
7760,1,1,-27.240,-41.781,-2.54,-3.90,-2.54,-3.90,INF,-1,0,7,0
7780,1,1,-27.176,-42.327,-2.54,-3.95,-2.53,-3.95,INF,-1,0,7,0
7800,1,1,-28.002,-41.223,-2.62,-3.84,-2.61,-3.85,INF,-1,0,7,0
7820,1,1,-26.281,-42.538,-2.45,-3.97,-2.45,-3.97,INF,-1,0,7,0
7840,1,1,-26.565,-41.733,-2.48,-3.89,-2.48,-3.89,INF,-1,0,7,0
7860,1,1,-34.033,-43.316,-3.18,-4.04,-3.17,-4.04,INF,-1,0,7,0
7880,1,1,-49.176,-50.126,-4.59,-4.66,-4.57,-4.67,INF,-1,0,7,0
7900,1,1,-51.720,-51.084,-4.82,-4.75,-4.81,-4.76,INF,-1,0,7,0
7920,1,1,-51.979,-51.542,-4.85,-4.79,-4.83,-4.81,INF,-1,0,7,0
7940,1,1,-50.500,-52.463,-4.71,-4.88,-4.69,-4.89,INF,-1,0,7,0
7960,1,1,-52.408,-51.842,-4.89,-4.82,-4.87,-4.83,INF,-1,0,7,0
7980,1,1,-53.790,-51.061,-5.01,-4.74,-5.00,-4.76,INF,-1,0,7,0
8000,1,1,-51.710,-51.905,-4.82,-4.82,-4.80,-4.84,INF,-1,0,7,0
8020,1,1,-51.958,-49.974,-4.84,-4.64,-4.83,-4.66,INF,-1,0,7,0
8040,1,1,-52.626,-50.090,-4.91,-4.65,-4.89,-4.67,INF,-1,0,7,0
8060,1,1,-52.820,-50.776,-4.92,-4.72,-4.91,-4.74,INF,-1,1,7,0
8080,1,1,-52.800,-47.744,-4.92,-4.44,-4.91,-4.45,INF,-1,1,7,0
8100,1,1,-48.583,-44.553,-4.53,-4.14,-4.52,-4.16,INF,-1,1,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8280,1,1,-49.903,4.355,-4.65,0.41,-4.65,0.41,INF,-1,0,7,0
8300,1,1,-49.845,6.973,-4.65,0.65,-4.65,0.65,INF,-1,0,7,0
8320,1,1,-48.434,7.487,-4.52,0.70,-4.52,0.70,INF,-1,0,7,0
8340,1,1,-48.893,6.329,-4.56,0.59,-4.56,0.59,INF,-1,0,7,0
8360,1,1,-48.111,5.502,-4.49,0.51,-4.49,0.51,INF,-1,0,7,0
8380,1,1,-47.238,4.699,-4.41,0.44,-4.41,0.44,INF,-1,0,7,0
8400,1,1,-47.685,4.601,-4.45,0.43,-4.45,0.43,INF,-1,0,7,0
8420,1,1,-49.127,4.770,-4.58,0.44,-4.58,0.45,INF,-1,0,7,0
8440,1,1,-48.665,4.377,-4.54,0.41,-4.54,0.41,INF,-1,0,7,0
8460,1,1,-49.433,3.997,-4.61,0.37,-4.61,0.37,INF,-1,0,7,0
8480,1,1,-48.613,3.940,-4.53,0.37,-4.53,0.37,INF,-1,0,7,0
8500,1,1,-48.202,5.536,-4.50,0.52,-4.50,0.52,INF,-1,0,7,0
8520,1,1,-48.721,6.334,-4.54,0.59,-4.54,0.59,INF,-1,0,7,0
8540,1,1,-48.791,6.193,-4.55,0.58,-4.55,0.58,INF,-1,0,7,0
8560,1,1,-51.209,5.812,-4.78,0.54,-4.78,0.54,INF,-1,1,7,0
8580,1,1,-51.601,6.871,-4.81,0.64,-4.81,0.64,INF,-1,1,7,0
8600,1,1,-51.124,6.633,-4.77,0.62,-4.77,0.62,INF,-1,1,7,0
8620,1,1,-52.561,7.672,-4.90,0.71,-4.90,0.72,INF,-1,1,7,0
8640,1,1,-50.108,5.953,-4.67,0.55,-4.67,0.56,INF,-1,1,7,0
8660,1,1,-51.096,6.269,-4.76,0.58,-4.76,0.59,INF,-1,1,7,0
8680,1,1,-51.046,6.449,-4.76,0.60,-4.76,0.60,INF,-1,1,7,0
8700,1,1,-51.224,7.061,-4.78,0.66,-4.78,0.66,INF,-1,1,7,0
8720,1,1,-51.503,7.888,-4.80,0.73,-4.80,0.74,INF,-1,1,7,0
8740,1,1,-51.058,6.477,-4.76,0.60,-4.76,0.61,INF,-1,1,7,0
8760,1,1,-51.335,8.476,-4.79,0.79,-4.79,0.79,INF,-1,1,7,0
8780,1,1,-35.924,4.082,-3.35,0.38,-3.35,0.38,INF,-1,1,7,0
8800,1,1,-25.949,3.597,-2.42,0.34,-2.42,0.34,INF,-1,1,7,0
8820,1,1,-28.912,4.666,-2.70,0.44,-2.70,0.44,INF,-1,0,7,0
8840,1,1,-28.047,4.170,-2.62,0.39,-2.62,0.39,INF,-1,0,7,0
8860,1,1,-27.725,3.971,-2.59,0.37,-2.59,0.37,INF,-1,0,7,0
8880,1,1,-28.381,3.697,-2.65,0.35,-2.65,0.35,INF,-1,0,7,0
8900,1,1,-27.934,2.960,-2.61,0.28,-2.61,0.28,INF,-1,0,7,0
8920,1,1,-26.957,2.316,-2.52,0.22,-2.52,0.22,INF,-1,0,7,0
8940,1,1,-27.798,2.808,-2.60,0.26,-2.60,0.26,INF,-1,0,7,0
8960,1,1,-28.457,3.146,-2.66,0.29,-2.66,0.29,INF,-1,0,7,0
8980,1,1,-27.706,3.046,-2.59,0.28,-2.59,0.28,INF,-1,0,7,0
9000,1,1,-27.716,3.475,-2.59,0.32,-2.59,0.32,INF,-1,0,7,0
9020,1,1,-27.749,4.053,-2.59,0.38,-2.59,0.38,INF,-1,0,7,0
9040,1,1,-29.432,4.138,-2.75,0.39,-2.75,0.39,INF,-1,0,7,0
9060,1,1,-27.412,4.001,-2.56,0.37,-2.56,0.37,INF,-1,1,7,0
9080,1,1,-28.013,2.509,-2.62,0.23,-2.62,0.23,INF,-1,1,7,0
9100,1,1,-27.251,1.927,-2.55,0.18,-2.55,0.18,INF,-1,1,7,0
9120,1,1,-25.850,1.786,-2.41,0.17,-2.41,0.17,INF,-1,1,7,0
9140,1,1,-23.143,1.251,-2.16,0.12,-2.16,0.12,INF,-1,1,7,0
9160,1,1,-22.491,0.381,-2.10,0.04,-2.10,0.04,INF,-1,1,7,0
9180,1,1,-23.243,1.236,-2.17,0.12,-2.17,0.12,INF,-1,1,7,0
9200,1,1,-22.900,1.533,-2.14,0.14,-2.14,0.14,INF,-1,1,7,0
9220,1,1,-28.817,1.581,-2.69,0.15,-2.69,0.15,INF,-1,1,7,0
9240,1,1,-27.911,1.060,-2.61,0.10,-2.61,0.10,INF,-1,1,7,0
9260,1,1,-28.281,1.705,-2.64,0.16,-2.64,0.16,INF,-1,1,7,0
9280,1,1,-27.966,3.011,-2.61,0.28,-2.61,0.28,INF,-1,1,7,0
9300,1,1,-27.617,2.394,-2.58,0.22,-2.58,0.22,INF,-1,1,7,0
9320,1,1,-25.395,1.694,-2.37,0.16,-2.37,0.16,INF,-1,1,7,0
9340,1,1,-27.345,2.192,-2.55,0.20,-2.55,0.20,INF,-1,1,7,0
9360,1,1,-29.052,2.110,-2.71,0.20,-2.71,0.20,INF,-1,1,7,0
9380,1,1,-27.875,2.166,-2.60,0.20,-2.60,0.20,INF,-1,1,7,0
9400,1,1,-28.734,3.085,-2.68,0.29,-2.68,0.29,INF,-1,1,7,0
9420,1,1,-28.479,1.513,-2.66,0.14,-2.66,0.14,INF,-1,1,7,0
9440,1,1,-28.005,0.703,-2.62,0.07,-2.62,0.07,INF,-1,1,7,0
9460,1,1,-28.167,0.931,-2.63,0.09,-2.63,0.09,INF,-1,1,7,0
9480,1,1,-27.584,0.705,-2.58,0.07,-2.58,0.07,INF,-1,1,7,0
9500,1,1,-27.169,0.648,-2.54,0.06,-2.54,0.06,INF,-1,1,7,0
9520,1,1,-28.479,2.102,-2.66,0.20,-2.66,0.20,INF,-1,1,7,0
9540,1,1,-28.061,1.575,-2.62,0.15,-2.62,0.15,INF,-1,1,7,0
9560,1,1,-20.234,1.637,-1.89,0.15,-1.89,0.15,INF,-1,1,7,0
9580,1,1,-20.099,0.970,-1.88,0.09,-1.88,0.09,INF,-1,1,7,0
9600,1,1,-19.062,0.666,-1.78,0.06,-1.78,0.06,INF,-1,1,7,0
9620,1,1,-19.687,1.243,-1.84,0.12,-1.84,0.12,INF,-1,1,7,0
9640,1,1,-19.920,0.273,-1.86,0.03,-1.86,0.03,INF,-1,1,7,0
9660,1,1,-18.657,-0.015,-1.74,0.00,-1.74,0.00,INF,-1,1,7,0
9680,1,1,-18.430,-0.241,-1.72,-0.02,-1.72,-0.02,INF,-1,1,7,0
9700,1,1,-21.298,0.858,-1.99,0.08,-1.99,0.08,INF,-1,1,7,0
9720,1,1,-19.584,0.649,-1.83,0.06,-1.83,0.06,INF,-1,1,7,0
9740,1,1,-17.257,-0.290,-1.61,-0.03,-1.61,-0.03,INF,-1,1,7,0
9760,1,1,-12.121,-0.702,-1.13,-0.07,-1.13,-0.07,INF,-1,1,7,0
9780,1,1,-9.365,-0.195,-0.88,-0.02,-0.88,-0.02,INF,-1,0,7,0
9800,1,1,-9.890,-2.471,-0.92,-0.23,-0.92,-0.23,INF,-1,0,7,0
9820,1,1,-10.146,-2.538,-0.95,-0.24,-0.95,-0.24,INF,-1,0,7,0
9840,1,1,-8.136,-3.660,-0.76,-0.34,-0.76,-0.34,INF,-1,0,7,0
9860,1,1,-9.086,-2.869,-0.85,-0.27,-0.85,-0.27,INF,-1,0,7,0
9880,1,1,-8.876,-1.638,-0.83,-0.15,-0.83,-0.15,INF,-1,0,7,0
9900,1,1,-8.601,-1.459,-0.80,-0.14,-0.80,-0.14,INF,-1,0,7,0
9920,1,1,-9.130,-1.481,-0.85,-0.14,-0.85,-0.14,INF,-1,0,7,0
9940,1,1,-11.361,0.112,-1.06,0.01,-1.06,0.01,INF,-1,0,7,0
9960,1,1,-12.906,0.103,-1.21,0.01,-1.21,0.01,INF,-1,0,7,0
9980,1,1,-13.542,0.819,-1.27,0.08,-1.27,0.08,INF,-1,0,7,0
10000,1,1,-12.786,-1.155,-1.19,-0.11,-1.19,-0.11,INF,-1,0,7,0
10020,1,1,-12.397,-1.514,-1.16,-0.14,-1.16,-0.14,INF,-1,1,7,0
10040,1,1,-13.254,0.470,-1.24,0.04,-1.24,0.04,INF,-1,1,7,0
10060,1,1,-12.393,0.053,-1.16,0.00,-1.16,0.00,INF,-1,1,7,0
10080,1,1,-12.189,0.041,-1.14,0.00,-1.14,0.00,INF,-1,1,7,0
10100,1,1,-12.899,-0.837,-1.21,-0.08,-1.21,-0.08,INF,-1,1,7,0
10120,1,1,-11.346,-1.036,-1.06,-0.10,-1.06,-0.10,INF,-1,1,7,0
10140,1,1,-12.590,-0.702,-1.18,-0.07,-1.18,-0.07,INF,-1,1,7,0
10160,1,1,-12.587,0.683,-1.18,0.06,-1.18,0.06,INF,-1,1,7,0
10180,1,1,-13.379,0.490,-1.25,0.05,-1.25,0.05,INF,-1,1,7,0
10200,1,1,-12.537,0.951,-1.17,0.09,-1.17,0.09,INF,-1,1,7,0
10220,1,1,-13.997,1.632,-1.31,0.15,-1.31,0.15,INF,-1,1,7,0
10240,1,1,-11.496,0.487,-1.07,0.05,-1.07,0.05,INF,-1,1,7,0
10260,1,1,-12.035,1.300,-1.12,0.12,-1.12,0.12,INF,-1,1,7,0
10280,1,1,-12.196,0.869,-1.14,0.08,-1.14,0.08,INF,-1,1,7,0
10300,1,1,-11.994,-0.256,-1.12,-0.02,-1.12,-0.02,INF,-1,1,7,0
10320,1,1,-12.984,-0.992,-1.21,-0.09,-1.21,-0.09,INF,-1,1,7,0
10340,1,1,-16.994,0.023,-1.59,0.00,-1.59,0.00,INF,-1,1,7,0
10360,1,1,-15.812,0.183,-1.48,0.02,-1.48,0.02,INF,-1,1,7,0
10380,1,1,-18.638,0.221,-1.74,0.02,-1.74,0.02,INF,-1,1,7,0
10400,1,1,-17.367,0.473,-1.62,0.04,-1.62,0.04,INF,-1,1,7,0
10420,1,1,-18.081,0.436,-1.69,0.04,-1.69,0.04,INF,-1,1,7,0
10440,1,1,-18.230,0.789,-1.70,0.07,-1.70,0.07,INF,-1,1,7,0
10460,1,1,-16.920,-0.131,-1.58,-0.01,-1.58,-0.01,INF,-1,1,7,0
10480,1,1,-17.212,0.483,-1.61,0.05,-1.61,0.05,INF,-1,1,7,0
10500,1,1,-17.207,-0.622,-1.61,-0.06,-1.61,-0.06,INF,-1,1,7,0
10520,1,1,-17.793,-0.432,-1.66,-0.04,-1.66,-0.04,INF,-1,1,7,0
10540,1,1,-14.626,-1.758,-1.37,-0.16,-1.37,-0.16,INF,-1,1,7,0
10560,1,1,-16.189,-1.101,-1.51,-0.10,-1.51,-0.10,INF,-1,1,7,0
10580,1,1,-11.612,0.157,-1.09,0.01,-1.09,0.01,INF,-1,1,7,0
10600,1,1,-12.241,-0.109,-1.14,-0.01,-1.14,-0.01,INF,-1,1,7,0
10620,1,1,-11.440,-0.626,-1.07,-0.06,-1.07,-0.06,INF,-1,1,7,0
10640,1,1,-10.600,-0.067,-0.99,-0.01,-0.99,-0.01,INF,-1,1,7,0
10660,1,1,-12.969,0.453,-1.21,0.04,-1.21,0.04,INF,-1,1,7,0
10680,1,1,-13.022,0.326,-1.22,0.03,-1.22,0.03,INF,-1,1,7,0
10700,1,1,-12.734,-0.086,-1.19,-0.01,-1.19,-0.01,INF,-1,1,7,0
10720,1,1,-13.253,-0.504,-1.24,-0.05,-1.24,-0.05,INF,-1,1,7,0
10740,1,1,-17.950,0.541,-1.68,0.05,-1.68,0.05,INF,-1,1,7,0
10760,1,1,-20.401,-1.879,-1.91,-0.18,-1.91,-0.18,INF,-1,1,7,0
10780,1,1,-22.068,-0.384,-2.06,-0.04,-2.06,-0.04,INF,-1,1,7,0
10800,1,1,-24.056,0.815,-2.25,0.08,-2.25,0.08,INF,-1,1,7,0
10820,1,1,-25.493,1.083,-2.38,0.10,-2.38,0.10,INF,-1,0,7,0
10840,1,1,-23.952,0.440,-2.24,0.04,-2.24,0.04,INF,-1,0,7,0
10860,1,1,-23.588,0.081,-2.20,0.01,-2.20,0.01,INF,-1,0,7,0
10880,1,1,-24.367,0.389,-2.28,0.04,-2.28,0.04,INF,-1,0,7,0
10900,1,1,-29.069,1.354,-2.71,0.13,-2.71,0.13,INF,-1,0,7,0
10920,1,1,-30.760,0.014,-2.87,0.00,-2.87,0.00,INF,-1,0,7,0
10940,1,1,-31.059,0.213,-2.90,0.02,-2.90,0.02,INF,-1,0,7,0
10960,1,1,-30.675,0.763,-2.86,0.07,-2.86,0.07,INF,-1,0,7,0
10980,1,1,-31.352,-0.001,-2.93,0.00,-2.93,0.00,INF,-1,0,7,0
11000,1,1,-28.947,-0.032,-2.70,0.00,-2.70,0.00,INF,-1,0,7,0
11020,1,1,-22.789,2.112,-2.13,0.20,-2.13,0.20,INF,-1,0,7,0
11040,1,1,-22.863,0.800,-2.14,0.07,-2.14,0.07,INF,-1,0,7,0
11060,1,1,-22.907,0.662,-2.14,0.06,-2.14,0.06,INF,-1,1,7,0
11080,1,1,-25.151,2.556,-2.35,0.24,-2.35,0.24,INF,-1,1,7,0
11100,1,1,-22.693,1.765,-2.12,0.16,-2.12,0.16,INF,-1,1,7,0
11120,1,1,-23.558,3.182,-2.20,0.30,-2.20,0.30,INF,-1,1,7,0
11140,1,1,-23.431,3.529,-2.19,0.33,-2.19,0.33,INF,-1,1,7,0
11160,1,1,-22.356,2.578,-2.09,0.24,-2.09,0.24,INF,-1,1,7,0
11180,1,1,-16.354,1.637,-1.53,0.15,-1.53,0.15,INF,-1,1,7,0
11200,1,1,-13.687,1.275,-1.28,0.12,-1.28,0.12,INF,-1,1,7,0
11220,1,1,-13.996,1.118,-1.31,0.10,-1.31,0.10,INF,-1,1,7,0
11240,1,1,-15.119,1.231,-1.41,0.12,-1.41,0.12,INF,-1,0,7,0
11260,1,1,-13.650,0.175,-1.28,0.02,-1.28,0.02,INF,-1,0,7,0
11280,1,1,-14.090,-0.091,-1.32,-0.01,-1.32,-0.01,INF,-1,0,7,0
11300,1,1,-18.109,-0.221,-1.69,-0.02,-1.69,-0.02,INF,-1,0,7,0
11320,1,1,-22.277,-0.901,-2.08,-0.08,-2.08,-0.08,INF,-1,0,7,0
11340,1,1,-22.259,0.070,-2.08,0.01,-2.08,0.01,INF,-1,0,7,0
11360,1,1,-25.755,1.248,-2.41,0.12,-2.41,0.12,INF,-1,0,7,0
11380,1,1,-26.027,1.170,-2.43,0.11,-2.43,0.11,INF,-1,0,7,0
11400,1,1,-24.788,1.309,-2.32,0.12,-2.32,0.12,INF,-1,0,7,0
11420,1,1,-24.062,0.557,-2.25,0.05,-2.25,0.05,INF,-1,0,7,0
11440,1,1,-26.016,1.629,-2.43,0.15,-2.43,0.15,INF,-1,0,7,0
11460,1,1,-26.062,1.752,-2.43,0.16,-2.43,0.16,INF,-1,0,7,0
11480,1,1,-25.505,2.259,-2.38,0.21,-2.38,0.21,INF,-1,1,7,0
11500,1,1,-26.210,1.999,-2.45,0.19,-2.45,0.19,INF,-1,1,7,0
11520,1,1,-26.536,2.178,-2.48,0.20,-2.48,0.20,INF,-1,1,7,0
11540,1,1,-27.389,1.688,-2.56,0.16,-2.56,0.16,INF,-1,1,7,0
11560,1,1,-30.597,2.815,-2.86,0.26,-2.86,0.26,INF,-1,1,7,0
11580,1,1,-30.516,0.368,-2.85,0.03,-2.85,0.03,INF,-1,1,7,0
11600,1,1,-30.928,0.266,-2.89,0.02,-2.89,0.02,INF,-1,1,7,0
