"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,28.305,27.572,2.64,2.57,2.64,2.58,INF,-1,1,7,0
5860,1,1,29.474,27.145,2.75,2.53,2.75,2.54,INF,-1,1,7,0
5880,1,1,29.035,27.672,2.71,2.58,2.71,2.58,INF,-1,1,7,0
5900,1,1,29.568,26.075,2.76,2.43,2.76,2.44,INF,-1,1,7,0
5920,1,1,28.862,27.321,2.70,2.55,2.69,2.55,INF,-1,1,7,0
5940,1,1,30.545,26.023,2.85,2.43,2.85,2.43,INF,-1,1,7,0
5960,1,1,28.538,27.163,2.67,2.53,2.66,2.54,INF,-1,1,7,0
5980,1,1,30.664,25.860,2.86,2.41,2.86,2.42,INF,-1,1,7,0
6000,1,1,20.075,24.585,1.88,2.30,1.87,2.30,INF,-1,1,7,0
6020,1,1,2.495,21.155,0.23,1.98,0.23,1.98,INF,-1,1,7,0
6040,1,1,4.870,22.270,0.46,2.08,0.45,2.08,INF,-1,0,7,0
6060,1,1,4.824,22.456,0.45,2.10,0.45,2.10,INF,-1,0,7,0
6080,1,1,2.163,21.670,0.20,2.02,0.20,2.02,INF,-1,0,7,0
6100,1,1,3.134,20.999,0.29,1.96,0.29,1.96,INF,-1,0,7,0
6120,1,1,2.942,21.114,0.27,1.97,0.27,1.97,INF,-1,0,7,0
6140,1,1,3.492,20.809,0.33,1.94,0.33,1.94,INF,-1,0,7,0
6160,1,1,3.915,20.732,0.37,1.94,0.37,1.94,INF,-1,0,7,0
6180,1,1,0.997,21.644,0.09,2.02,0.09,2.02,INF,-1,0,7,0
6200,1,1,2.233,20.828,0.21,1.95,0.21,1.95,INF,-1,0,7,0
6220,1,1,2.539,21.429,0.24,2.00,0.24,2.00,INF,-1,0,7,0
6240,1,1,1.998,21.061,0.19,1.97,0.19,1.97,INF,-1,0,7,0
6260,1,1,3.453,20.332,0.32,1.90,0.32,1.90,INF,-1,0,7,0
6280,1,1,0.464,21.154,0.04,1.98,0.04,1.98,INF,-1,0,7,0
6300,1,1,-16.160,16.307,-1.51,1.52,-1.51,1.52,INF,-1,1,7,0
6320,1,1,-15.363,17.289,-1.44,1.62,-1.44,1.62,INF,-1,1,7,0
6340,1,1,-16.560,17.124,-1.55,1.60,-1.55,1.60,INF,-1,0,7,0
6360,1,1,-15.018,16.821,-1.40,1.57,-1.40,1.57,INF,-1,0,7,0
6380,1,1,-16.837,17.153,-1.57,1.60,-1.57,1.60,INF,-1,0,7,0
6400,1,1,-17.310,16.322,-1.62,1.52,-1.62,1.53,INF,-1,0,7,0
6420,1,1,-16.552,17.191,-1.55,1.61,-1.55,1.61,INF,-1,0,7,0
6440,1,1,-15.667,16.239,-1.46,1.52,-1.46,1.52,INF,-1,0,7,0
6460,1,1,-16.396,17.835,-1.53,1.67,-1.53,1.67,INF,-1,0,7,0
6480,1,1,-16.754,18.255,-1.57,1.71,-1.56,1.71,INF,-1,0,7,0
6500,1,1,-16.303,18.025,-1.52,1.68,-1.52,1.68,INF,-1,0,7,0
6520,1,1,-16.200,16.474,-1.51,1.54,-1.51,1.54,INF,-1,0,7,0
6540,1,1,-16.094,16.649,-1.50,1.56,-1.50,1.56,INF,-1,0,7,0
6560,1,1,-17.217,17.838,-1.61,1.67,-1.61,1.67,INF,-1,0,7,0
6580,1,1,-16.838,18.348,-1.57,1.71,-1.57,1.71,INF,-1,1,7,0
6600,1,1,-18.090,18.147,-1.69,1.69,-1.69,1.70,INF,-1,1,7,0
6620,1,1,-17.102,17.469,-1.60,1.63,-1.60,1.63,INF,-1,1,7,0
6640,1,1,-17.331,18.129,-1.62,1.69,-1.62,1.69,INF,-1,1,7,0
6660,1,1,-17.877,18.878,-1.67,1.76,-1.67,1.76,INF,-1,1,7,0
6680,1,1,-16.992,17.602,-1.59,1.64,-1.59,1.64,INF,-1,1,7,0
6700,1,1,-16.780,16.726,-1.57,1.56,-1.57,1.56,INF,-1,1,7,0
6720,1,1,-18.244,17.228,-1.70,1.61,-1.70,1.61,INF,-1,1,7,0
6740,1,1,-16.739,17.738,-1.56,1.66,-1.56,1.66,INF,-1,1,7,0
6760,1,1,-17.541,18.014,-1.64,1.68,-1.64,1.68,INF,-1,1,7,0
6780,1,1,-18.403,19.664,-1.72,1.84,-1.72,1.84,INF,-1,1,7,0
6800,1,1,-15.394,17.096,-1.44,1.60,-1.44,1.60,INF,-1,1,7,0
6820,1,1,-15.899,18.434,-1.49,1.72,-1.49,1.72,INF,-1,1,7,0
6840,1,1,-16.934,18.280,-1.58,1.71,-1.58,1.71,INF,-1,1,7,0
6860,1,1,-17.111,16.934,-1.60,1.58,-1.60,1.58,INF,-1,1,7,0
6880,1,1,-15.963,23.074,-1.49,2.15,-1.49,2.16,INF,-1,1,7,0
6900,1,1,-16.684,23.741,-1.56,2.22,-1.56,2.22,INF,-1,1,7,0
6920,1,1,-15.887,22.744,-1.48,2.12,-1.48,2.12,INF,-1,1,7,0
6940,1,1,-16.671,23.833,-1.56,2.23,-1.56,2.23,INF,-1,1,7,0
6960,1,1,-14.565,24.179,-1.36,2.26,-1.36,2.26,INF,-1,1,7,0
6980,1,1,-14.422,23.048,-1.35,2.15,-1.35,2.15,INF,-1,1,7,0
7000,1,1,-14.934,23.027,-1.40,2.15,-1.39,2.15,INF,-1,1,7,0
7020,1,1,-15.222,22.177,-1.42,2.07,-1.42,2.07,INF,-1,1,7,0
7040,1,1,-15.075,22.743,-1.41,2.12,-1.41,2.12,INF,-1,1,7,0
7060,1,1,-15.092,22.694,-1.41,2.12,-1.41,2.12,INF,-1,1,7,0
7080,1,1,-16.208,23.898,-1.51,2.23,-1.51,2.23,INF,-1,1,7,0
7100,1,1,-13.831,22.610,-1.29,2.11,-1.29,2.11,INF,-1,1,7,0
7120,1,1,-14.620,22.141,-1.37,2.07,-1.37,2.07,INF,-1,1,7,0
7140,1,1,-15.000,22.685,-1.40,2.12,-1.40,2.12,INF,-1,1,7,0
7160,1,1,-14.909,22.291,-1.39,2.08,-1.39,2.08,INF,-1,1,7,0
7180,1,1,-15.687,23.123,-1.47,2.16,-1.46,2.16,INF,-1,1,7,0
7200,1,1,-11.517,23.193,-1.08,2.17,-1.08,2.17,INF,-1,1,7,0
7220,1,1,28.722,30.468,2.68,2.84,2.68,2.85,INF,-1,1,7,0
7240,1,1,24.138,29.326,2.25,2.74,2.25,2.74,INF,-1,1,7,0
7260,1,1,24.277,28.269,2.27,2.64,2.27,2.64,INF,-1,0,7,0
7280,1,1,23.249,28.654,2.17,2.67,2.17,2.68,INF,-1,0,7,0
7300,1,1,23.322,28.407,2.18,2.65,2.18,2.65,INF,-1,0,7,0
7320,1,1,23.790,27.818,2.22,2.60,2.22,2.60,INF,-1,0,7,0
7340,1,1,24.404,27.748,2.28,2.59,2.28,2.59,INF,-1,0,7,0
7360,1,1,23.330,28.159,2.18,2.63,2.18,2.63,INF,-1,0,7,0
7380,1,1,29.461,27.883,2.75,2.60,2.75,2.60,INF,-1,0,7,0
7400,1,1,30.230,30.804,2.82,2.87,2.82,2.88,INF,-1,0,7,0
7420,1,1,29.326,30.061,2.74,2.80,2.74,2.81,INF,-1,0,7,0
7440,1,1,29.510,30.123,2.76,2.81,2.75,2.81,INF,-1,0,7,0
7460,1,1,29.814,29.515,2.78,2.75,2.78,2.76,INF,-1,0,7,0
7480,1,1,30.530,29.720,2.85,2.77,2.85,2.78,INF,-1,0,7,0
7500,1,1,28.291,28.519,2.64,2.66,2.64,2.66,INF,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,1,1,-17.017,16.166,-1.59,1.51,-1.59,1.51,INF,-1,0,7,0
7760,1,1,-16.616,17.806,-1.55,1.66,-1.55,1.66,INF,-1,0,7,0
7780,1,1,-15.102,16.502,-1.41,1.54,-1.41,1.54,INF,-1,0,7,0
7800,1,1,-15.221,16.289,-1.42,1.52,-1.42,1.52,INF,-1,0,7,0
7820,1,1,-14.461,16.870,-1.35,1.58,-1.35,1.58,INF,-1,0,7,0
7840,1,1,-14.056,14.703,-1.31,1.37,-1.31,1.37,INF,-1,0,7,0
7860,1,1,-15.281,15.148,-1.43,1.42,-1.43,1.42,INF,-1,0,7,0
7880,1,1,-15.752,14.739,-1.47,1.38,-1.47,1.38,INF,-1,0,7,0
7900,1,1,-15.458,15.664,-1.44,1.46,-1.44,1.46,INF,-1,0,7,0
7920,1,1,-16.179,14.846,-1.51,1.39,-1.51,1.39,INF,-1,0,7,0
7940,1,1,-15.134,16.277,-1.41,1.52,-1.41,1.52,INF,-1,0,7,0
7960,1,1,-14.506,16.165,-1.36,1.51,-1.36,1.51,INF,-1,0,7,0
7980,1,1,-15.190,15.093,-1.42,1.41,-1.42,1.41,INF,-1,0,7,0
8000,1,1,-15.131,15.940,-1.41,1.49,-1.41,1.49,INF,-1,0,7,0
8020,1,1,-12.142,15.283,-1.13,1.43,-1.13,1.43,INF,-1,1,7,0
8040,1,1,-13.864,16.784,-1.30,1.57,-1.30,1.57,INF,-1,1,7,0
8060,1,1,-13.552,15.877,-1.27,1.48,-1.27,1.48,INF,-1,1,7,0
8080,1,1,-13.847,15.601,-1.29,1.46,-1.29,1.46,INF,-1,1,7,0
8100,1,1,-13.958,14.776,-1.30,1.38,-1.30,1.38,INF,-1,1,7,0
8120,1,1,-13.240,15.383,-1.24,1.44,-1.24,1.44,INF,-1,1,7,0
8140,1,1,-14.194,15.234,-1.33,1.42,-1.33,1.42,INF,-1,1,7,0
8160,1,1,-14.375,16.592,-1.34,1.55,-1.34,1.55,INF,-1,1,7,0
8180,1,1,-13.623,15.620,-1.27,1.46,-1.27,1.46,INF,-1,1,7,0
8200,1,1,-13.417,14.569,-1.25,1.36,-1.25,1.36,INF,-1,1,7,0
8220,1,1,-14.306,15.892,-1.34,1.48,-1.34,1.49,INF,-1,1,7,0
8240,1,1,-13.711,15.480,-1.28,1.45,-1.28,1.45,INF,-1,1,7,0
8260,1,1,-13.148,15.142,-1.23,1.41,-1.23,1.41,INF,-1,1,7,0
8280,1,1,-14.180,16.212,-1.33,1.51,-1.32,1.51,INF,-1,1,7,0
8300,1,1,-18.226,25.362,-1.70,2.37,-1.70,2.37,INF,-1,1,7,0
8320,1,1,-16.738,23.530,-1.56,2.20,-1.56,2.20,INF,-1,1,7,0
8340,1,1,-16.538,22.978,-1.55,2.15,-1.54,2.15,INF,-1,1,7,0
8360,1,1,-16.909,22.830,-1.58,2.13,-1.58,2.13,INF,-1,1,7,0
8380,1,1,-15.608,22.388,-1.46,2.09,-1.46,2.09,INF,-1,1,7,0
8400,1,1,-16.085,22.225,-1.50,2.08,-1.50,2.08,INF,-1,1,7,0
8420,1,1,-16.834,22.024,-1.57,2.06,-1.57,2.06,INF,-1,1,7,0
8440,1,1,-17.494,22.692,-1.63,2.12,-1.63,2.12,INF,-1,1,7,0
8460,1,1,-17.410,21.808,-1.63,2.04,-1.63,2.04,INF,-1,1,7,0
8480,1,1,-17.510,22.021,-1.64,2.06,-1.64,2.06,INF,-1,1,7,0
8500,1,1,-15.323,21.950,-1.43,2.05,-1.43,2.05,INF,-1,1,7,0
8520,1,1,-15.881,20.862,-1.48,1.95,-1.48,1.95,INF,-1,1,7,0
8540,1,1,-15.616,19.949,-1.46,1.86,-1.46,1.86,INF,-1,1,7,0
8560,1,1,-15.335,20.854,-1.43,1.95,-1.43,1.95,INF,-1,1,7,0
8580,1,1,-15.201,21.430,-1.42,2.00,-1.42,2.00,INF,-1,1,7,0
8600,1,1,-15.445,20.149,-1.44,1.88,-1.44,1.88,INF,-1,1,7,0
8620,1,1,-15.696,20.858,-1.47,1.95,-1.47,1.95,INF,-1,1,7,0
8640,1,1,-14.866,17.781,-1.39,1.66,-1.39,1.66,INF,-1,1,7,0
8660,1,1,-7.824,-10.188,-0.73,-0.95,-0.73,-0.95,INF,-1,1,7,0
8680,1,1,-4.694,-32.684,-0.44,-3.05,-0.44,-3.05,INF,-1,1,7,0
8700,1,1,-4.324,-27.018,-0.40,-2.52,-0.40,-2.52,INF,-1,0,7,0
8720,1,1,-4.364,-29.492,-0.41,-2.75,-0.41,-2.75,INF,-1,0,7,0
8740,1,1,-5.205,-28.248,-0.49,-2.64,-0.49,-2.64,INF,-1,0,7,0
8760,1,1,-3.259,-27.994,-0.30,-2.61,-0.30,-2.61,INF,-1,0,7,0
8780,1,1,-4.953,-27.231,-0.46,-2.54,-0.46,-2.54,INF,-1,0,7,0
8800,1,1,-4.629,-28.130,-0.43,-2.63,-0.43,-2.63,INF,-1,0,7,0
8820,1,1,-4.439,-27.706,-0.41,-2.59,-0.41,-2.59,INF,-1,0,7,0
8840,1,1,-3.590,-27.521,-0.34,-2.57,-0.34,-2.57,INF,-1,0,7,0
8860,1,1,-5.200,-27.493,-0.49,-2.57,-0.49,-2.57,INF,-1,0,7,0
8880,1,1,-4.413,-28.225,-0.41,-2.64,-0.41,-2.64,INF,-1,0,7,0
8900,1,1,-3.882,-28.307,-0.36,-2.64,-0.36,-2.64,INF,-1,0,7,0
8920,1,1,-4.726,-29.012,-0.44,-2.71,-0.44,-2.71,INF,-1,0,7,0
8940,1,1,-5.211,-30.081,-0.49,-2.81,-0.49,-2.81,INF,-1,0,7,0
8960,1,1,-3.920,-30.205,-0.37,-2.82,-0.37,-2.82,INF,-1,1,7,0
8980,1,1,-4.791,-30.498,-0.45,-2.85,-0.45,-2.85,INF,-1,1,7,0
9000,1,1,-4.320,-28.840,-0.40,-2.69,-0.40,-2.69,INF,-1,1,7,0
9020,1,1,-3.763,-30.111,-0.35,-2.81,-0.35,-2.81,INF,-1,1,7,0
9040,1,1,9.490,-32.176,0.89,-3.00,0.89,-3.00,INF,-1,1,7,0
9060,1,1,53.700,-28.183,5.01,-2.62,5.00,-2.63,INF,-1,1,7,0
9080,1,1,48.778,-28.448,4.55,-2.65,4.54,-2.66,INF,-1,0,7,0
9100,1,1,46.569,-28.913,4.34,-2.69,4.34,-2.70,INF,-1,0,7,0
9120,1,1,47.449,-29.533,4.43,-2.75,4.42,-2.76,INF,-1,0,7,0
9140,1,1,45.944,-29.935,4.29,-2.79,4.28,-2.80,INF,-1,0,7,0
9160,1,1,45.183,-29.762,4.22,-2.77,4.21,-2.78,INF,-1,0,7,0
9180,1,1,45.655,-28.955,4.26,-2.70,4.25,-2.70,INF,-1,0,7,0
9200,1,1,45.412,-29.717,4.24,-2.77,4.23,-2.78,INF,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,34.060,17.849,3.18,1.67,3.18,1.67,INF,-1,0,7,0
9440,1,1,33.543,21.944,3.13,2.05,3.13,2.05,INF,-1,0,7,0
9460,1,1,32.984,20.861,3.08,1.95,3.08,1.95,INF,-1,0,7,0
9480,1,1,34.280,20.682,3.20,1.93,3.20,1.93,INF,-1,0,7,0
9500,1,1,32.607,20.780,3.04,1.94,3.04,1.94,INF,-1,0,7,0
9520,1,1,32.288,21.971,3.02,2.05,3.01,2.05,INF,-1,0,7,0
9540,1,1,30.281,30.098,2.83,2.81,2.82,2.81,INF,-1,0,7,0
9560,1,1,29.942,29.028,2.80,2.71,2.79,2.71,INF,-1,0,7,0
9580,1,1,31.269,29.062,2.92,2.71,2.92,2.71,INF,-1,0,7,0
9600,1,1,31.921,28.640,2.98,2.67,2.98,2.67,INF,-1,0,7,0
9620,1,1,31.940,28.619,2.98,2.67,2.98,2.67,INF,-1,0,7,0
9640,1,1,30.331,28.591,2.83,2.67,2.83,2.67,INF,-1,0,7,0
9660,1,1,29.139,28.271,2.72,2.64,2.72,2.64,INF,-1,0,7,0
9680,1,1,31.676,28.624,2.96,2.67,2.95,2.67,INF,-1,0,7,0
9700,1,1,28.458,29.661,2.66,2.77,2.65,2.77,INF,-1,1,7,0
9720,1,1,29.145,30.635,2.72,2.86,2.72,2.86,INF,-1,1,7,0
9740,1,1,29.642,29.972,2.77,2.80,2.77,2.80,INF,-1,1,7,0
9760,1,1,30.633,29.361,2.86,2.74,2.86,2.74,INF,-1,1,7,0
9780,1,1,27.721,30.388,2.59,2.84,2.59,2.84,INF,-1,1,7,0
9800,1,1,28.503,29.959,2.66,2.79,2.66,2.80,INF,-1,1,7,0
9820,1,1,29.017,30.655,2.71,2.86,2.71,2.86,INF,-1,1,7,0
9840,1,1,30.660,29.229,2.86,2.73,2.86,2.73,INF,-1,1,7,0
9860,1,1,29.341,29.141,2.74,2.72,2.74,2.72,INF,-1,1,7,0
9880,1,1,29.692,29.428,2.77,2.75,2.77,2.75,INF,-1,1,7,0
9900,1,1,30.747,28.759,2.87,2.68,2.87,2.69,INF,-1,1,7,0
9920,1,1,32.264,27.731,3.01,2.59,3.01,2.59,INF,-1,1,7,0
9940,1,1,27.513,26.185,2.57,2.44,2.57,2.45,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,31.226,20.456,2.92,1.91,2.91,1.91,INF,-1,0,7,0
10200,1,1,32.947,24.987,3.08,2.33,3.07,2.33,INF,-1,0,7,0
10220,1,1,33.238,27.894,3.10,2.60,3.10,2.61,INF,-1,0,7,0
10240,1,1,33.426,27.876,3.12,2.60,3.12,2.60,INF,-1,0,7,0
10260,1,1,32.651,27.032,3.05,2.52,3.05,2.53,INF,-1,0,7,0
10280,1,1,32.480,29.982,3.03,2.80,3.03,2.80,INF,-1,0,7,0
10300,1,1,32.653,28.931,3.05,2.70,3.05,2.70,INF,-1,0,7,0
10320,1,1,32.573,27.931,3.04,2.61,3.04,2.61,INF,-1,0,7,0
10340,1,1,31.039,28.362,2.90,2.65,2.90,2.65,INF,-1,0,7,0
10360,1,1,33.590,29.226,3.14,2.73,3.13,2.73,INF,-1,0,7,0
10380,1,1,32.149,28.537,3.00,2.66,3.00,2.67,INF,-1,0,7,0
10400,1,1,30.884,27.375,2.88,2.55,2.88,2.56,INF,-1,0,7,0
10420,1,1,6.880,23.777,0.64,2.22,0.64,2.22,INF,-1,0,7,0
10440,1,1,1.396,23.229,0.13,2.17,0.13,2.17,INF,-1,0,7,0
10460,1,1,3.942,23.534,0.37,2.20,0.37,2.20,INF,-1,0,7,0
10480,1,1,3.401,23.523,0.32,2.20,0.32,2.20,INF,-1,0,7,0
10500,1,1,4.245,21.759,0.40,2.03,0.40,2.03,INF,-1,0,7,0
10520,1,1,3.477,23.435,0.33,2.19,0.32,2.19,INF,-1,0,7,0
10540,1,1,2.342,23.836,0.22,2.23,0.22,2.23,INF,-1,0,7,0
10560,1,1,3.396,23.428,0.32,2.19,0.32,2.19,INF,-1,0,7,0
10580,1,1,2.643,24.515,0.25,2.29,0.25,2.29,INF,-1,0,7,0
10600,1,1,2.189,23.072,0.20,2.16,0.20,2.16,INF,-1,1,7,0
10620,1,1,2.112,24.065,0.20,2.25,0.20,2.25,INF,-1,0,7,0
10640,1,1,2.638,22.576,0.25,2.11,0.25,2.11,INF,-1,0,7,0
10660,1,1,1.898,22.956,0.18,2.14,0.18,2.14,INF,-1,0,7,0
10680,1,1,2.757,21.696,0.26,2.03,0.26,2.03,INF,-1,0,7,0
10700,1,1,2.596,21.544,0.24,2.01,0.24,2.01,INF,-1,0,7,0
10720,1,1,2.415,22.351,0.23,2.09,0.23,2.09,INF,-1,0,7,0
10740,1,1,2.793,21.829,0.26,2.04,0.26,2.04,INF,-1,0,7,0
10760,1,1,2.991,22.556,0.28,2.11,0.28,2.11,INF,-1,0,7,0
10780,1,1,2.933,22.509,0.27,2.10,0.27,2.10,INF,-1,0,7,0
10800,1,1,2.864,22.046,0.27,2.06,0.27,2.06,INF,-1,0,7,0
10820,1,1,2.846,22.006,0.27,2.06,0.27,2.06,INF,-1,0,7,0
10840,1,1,3.685,21.715,0.34,2.03,0.34,2.03,INF,-1,0,7,0
10860,1,1,3.319,22.751,0.31,2.13,0.31,2.13,INF,-1,1,7,0
10880,1,1,3.829,22.920,0.36,2.14,0.36,2.14,INF,-1,1,7,0
10900,1,1,27.428,23.365,2.56,2.18,2.56,2.18,INF,-1,1,7,0
10920,1,1,23.586,26.314,2.20,2.46,2.20,2.46,INF,-1,1,7,0
10940,1,1,23.331,23.736,2.18,2.22,2.18,2.22,INF,-1,0,7,0
10960,1,1,24.020,24.674,2.24,2.30,2.24,2.31,INF,-1,0,7,0
10980,1,1,23.219,25.613,2.17,2.39,2.17,2.39,INF,-1,0,7,0
11000,1,1,23.580,25.240,2.20,2.36,2.20,2.36,INF,-1,0,7,0
11020,1,1,23.539,25.107,2.20,2.34,2.20,2.35,INF,-1,0,7,0
11040,1,1,23.169,24.845,2.16,2.32,2.16,2.32,INF,-1,0,7,0
11060,1,1,28.527,26.401,2.66,2.46,2.66,2.47,INF,-1,0,7,0
11080,1,1,33.431,28.996,3.12,2.70,3.12,2.71,INF,-1,0,7,0
11100,1,1,30.973,27.547,2.89,2.57,2.89,2.57,INF,-1,0,7,0
11120,1,1,31.902,27.715,2.98,2.59,2.98,2.59,INF,-1,0,7,0
11140,1,1,30.971,27.532,2.89,2.57,2.89,2.57,INF,-1,0,7,0
11160,1,1,31.290,25.720,2.92,2.40,2.92,2.40,INF,-1,0,7,0
11180,1,1,32.315,26.305,3.02,2.45,3.01,2.46,INF,-1,1,7,0
11200,1,1,32.649,25.386,3.05,2.37,3.05,2.37,INF,-1,1,7,0
11220,1,1,33.126,26.757,3.09,2.50,3.09,2.50,INF,-1,1,7,0
11240,1,1,32.711,25.113,3.05,2.34,3.05,2.35,INF,-1,1,7,0
11260,1,1,32.443,26.479,3.03,2.47,3.03,2.47,INF,-1,1,7,0
11280,1,1,32.479,23.747,3.03,2.22,3.03,2.22,INF,-1,1,7,0
11300,1,1,32.342,24.700,3.02,2.30,3.02,2.31,INF,-1,1,7,0
11320,1,1,30.962,24.110,2.89,2.25,2.89,2.25,INF,-1,1,7,0
11340,1,1,21.572,24.686,2.02,2.30,2.01,2.31,INF,-1,1,7,0
11360,1,1,-1.231,23.803,-0.12,2.22,-0.11,2.22,INF,-1,1,7,0
11380,1,1,3.458,24.555,0.32,2.29,0.32,2.29,INF,-1,1,7,0
11400,1,1,4.130,23.339,0.39,2.18,0.39,2.18,INF,-1,0,7,0
11420,1,1,6.101,22.774,0.57,2.13,0.57,2.13,INF,-1,0,7,0
11440,1,1,4.753,23.069,0.44,2.16,0.44,2.16,INF,-1,0,7,0
11460,1,1,3.449,23.499,0.32,2.20,0.32,2.20,INF,-1,0,7,0
11480,1,1,4.581,21.810,0.43,2.04,0.43,2.04,INF,-1,0,7,0
11500,1,1,4.264,23.213,0.40,2.17,0.40,2.17,INF,-1,0,7,0
11520,1,1,5.600,24.059,0.52,2.25,0.52,2.25,INF,-1,0,7,0
11540,1,1,5.327,23.569,0.50,2.20,0.50,2.20,INF,-1,0,7,0
11560,1,1,5.457,24.906,0.51,2.33,0.51,2.33,INF,-1,0,7,0
11580,1,1,6.090,22.969,0.57,2.15,0.57,2.15,INF,-1,0,7,0
11600,1,1,5.250,22.538,0.49,2.11,0.49,2.11,INF,-1,0,7,0
11620,1,1,-5.483,19.456,-0.51,1.82,-0.51,1.82,INF,-1,0,7,0
11640,1,1,-15.801,17.431,-1.48,1.63,-1.48,1.63,INF,-1,1,7,0
11660,1,1,-12.157,18.433,-1.14,1.72,-1.14,1.72,INF,-1,1,7,0
11680,1,1,-12.043,17.426,-1.13,1.63,-1.13,1.63,INF,-1,0,7,0
11700,1,1,-12.368,18.380,-1.16,1.72,-1.16,1.72,INF,-1,0,7,0
11720,1,1,-12.960,18.427,-1.21,1.72,-1.21,1.72,INF,-1,0,7,0
11740,1,1,-14.225,18.629,-1.33,1.74,-1.33,1.74,INF,-1,0,7,0
11760,1,1,-13.296,18.674,-1.24,1.74,-1.24,1.74,INF,-1,0,7,0
11780,1,1,-13.166,17.934,-1.23,1.68,-1.23,1.68,INF,-1,0,7,0
11800,1,1,-12.586,17.947,-1.18,1.68,-1.18,1.68,INF,-1,0,7,0
11820,1,1,-13.381,17.839,-1.25,1.67,-1.25,1.67,INF,-1,0,7,0
11840,1,1,-14.607,16.966,-1.37,1.58,-1.36,1.59,INF,-1,0,7,0
11860,1,1,-11.470,16.380,-1.07,1.53,-1.07,1.53,INF,-1,0,7,0
11880,1,1,-12.928,15.099,-1.21,1.41,-1.21,1.41,INF,-1,0,7,0
