"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-10.393,16.179,-0.97,1.51,-0.97,1.51,INF,-1,1,7,0
5720,1,1,-10.339,16.694,-0.97,1.56,-0.97,1.56,INF,-1,1,7,0
5740,1,1,-9.428,16.604,-0.88,1.55,-0.88,1.55,INF,-1,1,7,0
5760,1,1,-11.291,16.947,-1.06,1.58,-1.05,1.58,INF,-1,1,7,0
5780,1,1,-10.442,16.498,-0.98,1.54,-0.98,1.54,INF,-1,1,7,0
5800,1,1,-11.398,16.783,-1.07,1.57,-1.06,1.57,INF,-1,1,7,0
5820,1,1,-5.548,17.293,-0.52,1.62,-0.52,1.62,INF,-1,1,7,0
5840,1,1,1.252,14.661,0.12,1.37,0.12,1.37,INF,-1,1,7,0
5860,1,1,0.157,15.507,0.01,1.45,0.01,1.45,INF,-1,1,7,0
5880,1,1,-1.223,15.714,-0.11,1.47,-0.11,1.47,INF,-1,1,7,0
5900,1,1,0.984,15.952,0.09,1.49,0.09,1.49,INF,-1,1,7,0
5920,1,1,-1.116,15.920,-0.10,1.49,-0.10,1.49,INF,-1,1,7,0
5940,1,1,0.329,16.257,0.03,1.52,0.03,1.52,INF,-1,1,7,0
5960,1,1,0.007,14.610,0.00,1.37,0.00,1.37,INF,-1,1,7,0
5980,1,1,-0.376,16.549,-0.04,1.55,-0.04,1.55,INF,-1,1,7,0
6000,1,1,-0.613,16.432,-0.06,1.54,-0.06,1.54,INF,-1,1,7,0
6020,1,1,-0.121,14.686,-0.01,1.37,-0.01,1.37,INF,-1,1,7,0
6040,1,1,-0.322,15.242,-0.03,1.42,-0.03,1.42,INF,-1,1,7,0
6060,1,1,-0.679,15.725,-0.06,1.47,-0.06,1.47,INF,-1,1,7,0
6080,1,1,1.391,14.529,0.13,1.36,0.13,1.36,INF,-1,1,7,0
6100,1,1,4.367,14.726,0.41,1.38,0.41,1.38,INF,-1,1,7,0
6120,1,1,14.325,13.632,1.34,1.27,1.34,1.27,INF,-1,0,7,0
6140,1,1,9.156,12.477,0.86,1.17,0.86,1.17,INF,-1,0,7,0
6160,1,1,9.035,13.216,0.84,1.23,0.84,1.24,INF,-1,0,7,0
6180,1,1,9.490,12.753,0.89,1.19,0.89,1.19,INF,-1,0,7,0
6200,1,1,9.437,12.407,0.88,1.16,0.88,1.16,INF,-1,0,7,0
6220,1,1,10.640,11.645,0.99,1.09,0.99,1.09,INF,-1,0,7,0
6240,1,1,11.600,11.427,1.08,1.07,1.08,1.07,INF,-1,0,7,0
6260,1,1,10.503,12.111,0.98,1.13,0.98,1.13,INF,-1,0,7,0
6280,1,1,9.956,10.568,0.93,0.99,0.93,0.99,INF,-1,0,7,0
6300,1,1,11.876,10.081,1.11,0.94,1.11,0.94,INF,-1,0,7,0
6320,1,1,10.549,9.666,0.99,0.90,0.99,0.90,INF,-1,0,7,0
6340,1,1,10.938,10.212,1.02,0.95,1.02,0.95,INF,-1,0,7,0
6360,1,1,11.115,8.864,1.04,0.83,1.04,0.83,INF,-1,1,7,0
6380,1,1,11.237,9.890,1.05,0.92,1.05,0.92,INF,-1,1,7,0
6400,1,1,13.053,7.945,1.22,0.74,1.22,0.74,INF,-1,1,7,0
6420,1,1,10.733,8.803,1.00,0.82,1.00,0.82,INF,-1,1,7,0
6440,1,1,13.656,8.286,1.28,0.77,1.28,0.77,INF,-1,1,7,0
6460,1,1,11.646,9.229,1.09,0.86,1.09,0.86,INF,-1,1,7,0
6480,1,1,25.199,5.021,2.35,0.47,2.35,0.47,INF,-1,1,7,0
6500,1,1,22.839,3.509,2.13,0.33,2.13,0.33,INF,-1,1,7,0
6520,1,1,22.035,4.782,2.06,0.45,2.06,0.45,INF,-1,0,7,0
6540,1,1,22.110,4.081,2.07,0.38,2.07,0.38,INF,-1,0,7,0
6560,1,1,22.944,3.986,2.14,0.37,2.14,0.37,INF,-1,0,7,0
6580,1,1,21.787,3.281,2.04,0.31,2.04,0.31,INF,-1,0,7,0
6600,1,1,23.028,3.976,2.15,0.37,2.15,0.37,INF,-1,0,7,0
6620,1,1,23.424,2.037,2.19,0.19,2.19,0.19,INF,-1,0,7,0
6640,1,1,23.425,3.123,2.19,0.29,2.19,0.29,INF,-1,0,7,0
6660,1,1,21.499,2.428,2.01,0.23,2.01,0.23,INF,-1,0,7,0
6680,1,1,23.158,2.191,2.16,0.20,2.16,0.20,INF,-1,0,7,0
6700,1,1,29.829,1.489,2.79,0.14,2.79,0.14,INF,-1,0,7,0
6720,1,1,32.951,1.615,3.08,0.15,3.08,0.15,INF,-1,0,7,0
6740,1,1,31.476,-0.227,2.94,-0.02,2.94,-0.02,INF,-1,0,7,0
6760,1,1,30.595,0.262,2.86,0.02,2.86,0.02,INF,-1,1,7,0
6780,1,1,31.138,1.217,2.91,0.11,2.91,0.11,INF,-1,1,7,0
6800,1,1,30.483,1.204,2.85,0.11,2.85,0.11,INF,-1,1,7,0
6820,1,1,29.658,1.420,2.77,0.13,2.77,0.13,INF,-1,1,7,0
6840,1,1,30.654,1.068,2.86,0.10,2.86,0.10,INF,-1,1,7,0
6860,1,1,31.621,-1.528,2.95,-0.14,2.95,-0.14,INF,-1,1,7,0
6880,1,1,31.878,-0.264,2.98,-0.02,2.98,-0.02,INF,-1,1,7,0
6900,1,1,31.726,-0.168,2.96,-0.02,2.96,-0.02,INF,-1,1,7,0
6920,1,1,31.744,-0.006,2.96,0.00,2.96,0.00,INF,-1,1,7,0
6940,1,1,30.822,1.185,2.88,0.11,2.88,0.11,INF,-1,1,7,0
6960,1,1,29.703,0.884,2.77,0.08,2.77,0.08,INF,-1,1,7,0
6980,1,1,31.637,0.628,2.95,0.06,2.95,0.06,INF,-1,1,7,0
7000,1,1,32.229,1.379,3.01,0.13,3.01,0.13,INF,-1,1,7,0
7020,1,1,30.904,0.161,2.89,0.01,2.89,0.02,INF,-1,1,7,0
7040,1,1,30.487,1.207,2.85,0.11,2.85,0.11,INF,-1,1,7,0
7060,1,1,31.874,0.330,2.98,0.03,2.98,0.03,INF,-1,1,7,0
7080,1,1,30.297,1.174,2.83,0.11,2.83,0.11,INF,-1,1,7,0
7100,1,1,23.723,2.134,2.22,0.20,2.22,0.20,INF,-1,1,7,0
7120,1,1,23.122,1.374,2.16,0.13,2.16,0.13,INF,-1,1,7,0
7140,1,1,23.694,0.818,2.21,0.08,2.21,0.08,INF,-1,1,7,0
7160,1,1,24.770,0.697,2.31,0.07,2.31,0.07,INF,-1,1,7,0
7180,1,1,24.408,0.303,2.28,0.03,2.28,0.03,INF,-1,1,7,0
7200,1,1,24.073,-0.193,2.25,-0.02,2.25,-0.02,INF,-1,1,7,0
7220,1,1,24.810,-0.552,2.32,-0.05,2.32,-0.05,INF,-1,1,7,0
7240,1,1,24.690,0.230,2.31,0.02,2.31,0.02,INF,-1,1,7,0
7260,1,1,23.497,0.616,2.20,0.06,2.20,0.06,INF,-1,1,7,0
7280,1,1,24.194,-0.150,2.26,-0.01,2.26,-0.01,INF,-1,1,7,0
7300,1,1,22.791,0.778,2.13,0.07,2.13,0.07,INF,-1,1,7,0
7320,1,1,22.873,0.369,2.14,0.03,2.14,0.03,INF,-1,1,7,0
7340,1,1,23.485,1.119,2.19,0.10,2.19,0.10,INF,-1,1,7,0
7360,1,1,22.539,0.640,2.11,0.06,2.11,0.06,INF,-1,1,7,0
7380,1,1,21.742,0.139,2.03,0.01,2.03,0.01,INF,-1,1,7,0
7400,1,1,23.933,0.643,2.24,0.06,2.24,0.06,INF,-1,1,7,0
7420,1,1,22.644,0.819,2.12,0.08,2.12,0.08,INF,-1,1,7,0
7440,1,1,22.384,-0.082,2.09,-0.01,2.09,-0.01,INF,-1,1,7,0
7460,1,1,22.167,0.290,2.07,0.03,2.07,0.03,INF,-1,1,7,0
7480,1,1,22.150,0.875,2.07,0.08,2.07,0.08,INF,-1,1,7,0
7500,1,1,22.929,0.058,2.14,0.01,2.14,0.01,INF,-1,1,7,0
7520,1,1,17.239,-2.452,1.61,-0.23,1.61,-0.23,INF,-1,1,7,0
7540,1,1,13.865,-10.204,1.30,-0.95,1.30,-0.95,INF,-1,1,7,0
7560,1,1,14.689,-6.541,1.37,-0.61,1.37,-0.61,INF,-1,1,7,0
7580,1,1,15.639,-7.242,1.46,-0.68,1.46,-0.68,INF,-1,0,7,0
7600,1,1,13.362,-6.537,1.25,-0.61,1.25,-0.61,INF,-1,0,7,0
7620,1,1,13.921,-8.133,1.30,-0.76,1.30,-0.76,INF,-1,0,7,0
7640,1,1,14.154,-7.379,1.32,-0.69,1.32,-0.69,INF,-1,0,7,0
7660,1,1,14.416,-7.605,1.35,-0.71,1.35,-0.71,INF,-1,0,7,0
7680,1,1,13.693,-8.646,1.28,-0.81,1.28,-0.81,INF,-1,0,7,0
7700,1,1,14.010,-10.117,1.31,-0.95,1.31,-0.95,INF,-1,0,7,0
7720,1,1,3.098,-22.719,0.29,-2.12,0.29,-2.12,INF,-1,0,7,0
7740,1,1,3.864,-25.739,0.36,-2.40,0.36,-2.40,INF,-1,0,7,0
7760,1,1,3.638,-24.635,0.34,-2.30,0.34,-2.30,INF,-1,0,7,0
7780,1,1,1.538,-24.086,0.14,-2.25,0.14,-2.25,INF,-1,0,7,0
7800,1,1,4.061,-26.435,0.38,-2.47,0.38,-2.47,INF,-1,0,7,0
7820,1,1,4.831,-25.664,0.45,-2.40,0.45,-2.40,INF,-1,0,7,0
7840,1,1,4.696,-25.590,0.44,-2.39,0.44,-2.39,INF,-1,0,7,0
7860,1,1,3.950,-25.566,0.37,-2.39,0.37,-2.39,INF,-1,1,7,0
7880,1,1,4.199,-26.314,0.39,-2.46,0.39,-2.46,INF,-1,1,7,0
7900,1,1,3.062,-27.527,0.29,-2.57,0.29,-2.57,INF,-1,1,7,0
7920,1,1,0.528,-31.163,0.05,-2.91,0.05,-2.91,INF,-1,0,7,0
7940,1,1,-2.212,-33.681,-0.21,-3.14,-0.21,-3.14,INF,-1,0,7,0
7960,1,1,-0.195,-32.706,-0.02,-3.05,-0.02,-3.05,INF,-1,0,7,0
7980,1,1,-1.036,-34.461,-0.10,-3.22,-0.10,-3.22,INF,-1,0,7,0
8000,1,1,-0.451,-33.971,-0.04,-3.17,-0.04,-3.17,INF,-1,0,7,0
8020,1,1,0.357,-33.796,0.03,-3.16,0.03,-3.16,INF,-1,0,7,0
8040,1,1,0.781,-34.743,0.07,-3.24,0.07,-3.24,INF,-1,0,7,0
8060,1,1,-0.606,-34.866,-0.06,-3.26,-0.06,-3.26,INF,-1,0,7,0
8080,1,1,0.345,-35.222,0.03,-3.29,0.03,-3.29,INF,-1,0,7,0
8100,1,1,-0.464,-33.958,-0.04,-3.17,-0.04,-3.17,INF,-1,0,7,0
8120,1,1,-0.438,-35.065,-0.04,-3.27,-0.04,-3.27,INF,-1,0,7,0
8140,1,1,-1.425,-34.957,-0.13,-3.26,-0.13,-3.26,INF,-1,0,7,0
8160,1,1,-0.535,-35.077,-0.05,-3.27,-0.05,-3.27,INF,-1,1,7,0
8180,1,1,-0.330,-35.533,-0.03,-3.32,-0.03,-3.32,INF,-1,1,7,0
8200,1,1,-0.163,-34.912,-0.02,-3.26,-0.02,-3.26,INF,-1,1,7,0
8220,1,1,-0.263,-35.150,-0.02,-3.28,-0.02,-3.28,INF,-1,1,7,0
8240,1,1,-3.409,-35.810,-0.32,-3.34,-0.32,-3.34,INF,-1,1,7,0
8260,1,1,-5.031,-35.537,-0.47,-3.32,-0.47,-3.32,INF,-1,1,7,0
8280,1,1,-4.593,-36.198,-0.43,-3.38,-0.43,-3.38,INF,-1,1,7,0
8300,1,1,-3.749,-36.753,-0.35,-3.43,-0.35,-3.43,INF,-1,1,7,0
8320,1,1,-4.970,-35.854,-0.46,-3.35,-0.46,-3.35,INF,-1,1,7,0
8340,1,1,-2.771,-37.502,-0.26,-3.50,-0.26,-3.50,INF,-1,1,7,0
8360,1,1,-4.953,-36.006,-0.46,-3.36,-0.46,-3.36,INF,-1,1,7,0
8380,1,1,-4.398,-35.872,-0.41,-3.35,-0.41,-3.35,INF,-1,1,7,0
8400,1,1,-5.161,-35.939,-0.48,-3.36,-0.48,-3.36,INF,-1,1,7,0
8420,1,1,-3.745,-35.865,-0.35,-3.35,-0.35,-3.35,INF,-1,1,7,0
8440,1,1,-3.630,-35.443,-0.34,-3.31,-0.34,-3.31,INF,-1,1,7,0
8460,1,1,-1.515,-35.297,-0.14,-3.30,-0.14,-3.30,INF,-1,1,7,0
8480,1,1,3.847,-33.205,0.36,-3.10,0.36,-3.10,INF,-1,1,7,0
8500,1,1,1.723,-34.553,0.16,-3.23,0.16,-3.23,INF,-1,1,7,0
8520,1,1,3.635,-33.405,0.34,-3.12,0.34,-3.12,INF,-1,1,7,0
8540,1,1,2.864,-33.360,0.27,-3.12,0.27,-3.12,INF,-1,1,7,0
8560,1,1,3.043,-34.411,0.28,-3.21,0.28,-3.21,INF,-1,1,7,0
8580,1,1,1.525,-32.045,0.14,-2.99,0.14,-2.99,INF,-1,1,7,0
8600,1,1,2.974,-34.184,0.28,-3.19,0.28,-3.19,INF,-1,1,7,0
8620,1,1,1.898,-33.898,0.18,-3.17,0.18,-3.17,INF,-1,1,7,0
8640,1,1,2.752,-33.919,0.26,-3.17,0.26,-3.17,INF,-1,1,7,0
8660,1,1,3.657,-33.489,0.34,-3.13,0.34,-3.13,INF,-1,1,7,0
8680,1,1,3.990,-34.620,0.37,-3.23,0.37,-3.23,INF,-1,1,7,0
8700,1,1,3.658,-33.445,0.34,-3.12,0.34,-3.12,INF,-1,1,7,0
8720,1,1,4.506,-32.969,0.42,-3.08,0.42,-3.08,INF,-1,1,7,0
8740,1,1,1.048,-34.836,0.10,-3.25,0.10,-3.25,INF,-1,1,7,0
8760,1,1,-2.668,-33.814,-0.25,-3.16,-0.25,-3.16,INF,-1,1,7,0
8780,1,1,-1.542,-34.343,-0.14,-3.21,-0.14,-3.21,INF,-1,1,7,0
8800,1,1,-1.746,-32.942,-0.16,-3.08,-0.16,-3.08,INF,-1,1,7,0
8820,1,1,-1.549,-34.073,-0.14,-3.18,-0.14,-3.18,INF,-1,1,7,0
8840,1,1,-1.432,-33.807,-0.13,-3.16,-0.13,-3.16,INF,-1,1,7,0
8860,1,1,-1.187,-35.444,-0.11,-3.31,-0.11,-3.31,INF,-1,1,7,0
8880,1,1,-2.483,-34.713,-0.23,-3.24,-0.23,-3.24,INF,-1,1,7,0
8900,1,1,-2.606,-36.269,-0.24,-3.39,-0.24,-3.39,INF,-1,1,7,0
8920,1,1,-2.538,-35.036,-0.24,-3.27,-0.24,-3.27,INF,-1,1,7,0
8940,1,1,-2.431,-35.474,-0.23,-3.31,-0.23,-3.31,INF,-1,1,7,0
8960,1,1,-1.576,-36.997,-0.15,-3.45,-0.15,-3.45,INF,-1,1,7,0
8980,1,1,-5.512,-35.617,-0.52,-3.33,-0.51,-3.33,INF,-1,1,7,0
9000,1,1,-7.681,-34.664,-0.72,-3.24,-0.72,-3.24,INF,-1,1,7,0
9020,1,1,-6.974,-35.148,-0.65,-3.28,-0.65,-3.28,INF,-1,1,7,0
9040,1,1,-6.861,-34.600,-0.64,-3.23,-0.64,-3.23,INF,-1,1,7,0
9060,1,1,-6.700,-34.607,-0.63,-3.23,-0.63,-3.23,INF,-1,1,7,0
9080,1,1,2.467,-33.489,0.23,-3.13,0.23,-3.13,INF,-1,1,7,0
9100,1,1,-0.418,-34.353,-0.04,-3.21,-0.04,-3.21,INF,-1,1,7,0
9120,1,1,-0.894,-33.848,-0.08,-3.16,-0.08,-3.16,INF,-1,1,7,0
9140,1,1,-0.095,-33.999,-0.01,-3.17,-0.01,-3.17,INF,-1,1,7,0
9160,1,1,-0.457,-34.931,-0.04,-3.26,-0.04,-3.26,INF,-1,1,7,0
9180,1,1,0.757,-35.044,0.07,-3.27,0.07,-3.27,INF,-1,1,7,0
9200,1,1,-0.651,-34.144,-0.06,-3.19,-0.06,-3.19,INF,-1,1,7,0
9220,1,1,-0.302,-34.539,-0.03,-3.22,-0.03,-3.22,INF,-1,1,7,0
9240,1,1,-0.205,-35.128,-0.02,-3.28,-0.02,-3.28,INF,-1,1,7,0
9260,1,1,0.219,-34.824,0.02,-3.25,0.02,-3.25,INF,-1,1,7,0
9280,1,1,-1.087,-34.514,-0.10,-3.22,-0.10,-3.22,INF,-1,1,7,0
9300,1,1,2.724,-32.847,0.25,-3.07,0.25,-3.07,INF,-1,1,7,0
9320,1,1,4.265,-27.709,0.40,-2.59,0.40,-2.59,INF,-1,1,7,0
9340,1,1,2.067,-16.265,0.19,-1.52,0.19,-1.52,INF,-1,1,7,0
9360,1,1,-1.277,-2.475,-0.12,-0.23,-0.12,-0.23,INF,-1,1,7,0
9380,1,1,-8.929,-1.085,-0.83,-0.10,-0.83,-0.10,INF,-1,0,7,0
9400,1,1,-6.342,-2.640,-0.59,-0.25,-0.59,-0.25,INF,-1,0,7,0
9420,1,1,-6.370,-2.895,-0.60,-0.27,-0.60,-0.27,INF,-1,0,7,0
9440,1,1,-6.527,-4.082,-0.61,-0.38,-0.61,-0.38,INF,-1,0,7,0
9460,1,1,-5.705,-3.718,-0.53,-0.35,-0.53,-0.35,INF,-1,0,7,0
9480,1,1,-7.407,-3.683,-0.69,-0.34,-0.69,-0.34,INF,-1,0,7,0
9500,1,1,-6.790,-3.852,-0.63,-0.36,-0.63,-0.36,INF,-1,0,7,0
9520,1,1,-8.344,-1.411,-0.78,-0.13,-0.78,-0.13,INF,-1,0,7,0
9540,1,1,-11.546,9.989,-1.08,0.93,-1.08,0.93,INF,-1,0,7,0
9560,1,1,-11.178,6.578,-1.04,0.61,-1.04,0.61,INF,-1,0,7,0
9580,1,1,-11.910,8.320,-1.11,0.78,-1.11,0.78,INF,-1,0,7,0
9600,1,1,-12.843,7.626,-1.20,0.71,-1.20,0.71,INF,-1,0,7,0
9620,1,1,-13.441,7.851,-1.26,0.73,-1.26,0.73,INF,-1,0,7,0
9640,1,1,-11.795,6.292,-1.10,0.59,-1.10,0.59,INF,-1,1,7,0
9660,1,1,-10.581,7.177,-0.99,0.67,-0.99,0.67,INF,-1,1,7,0
9680,1,1,-12.848,8.497,-1.20,0.79,-1.20,0.79,INF,-1,1,7,0
9700,1,1,-15.706,15.778,-1.47,1.47,-1.47,1.47,INF,-1,1,7,0
9720,1,1,-13.627,14.325,-1.27,1.34,-1.27,1.34,INF,-1,1,7,0
9740,1,1,-14.648,13.866,-1.37,1.30,-1.37,1.30,INF,-1,0,7,0
9760,1,1,-14.965,14.743,-1.40,1.38,-1.40,1.38,INF,-1,0,7,0
9780,1,1,-15.526,14.374,-1.45,1.34,-1.45,1.34,INF,-1,0,7,0
9800,1,1,-13.883,12.574,-1.30,1.17,-1.30,1.18,INF,-1,0,7,0
9820,1,1,-14.833,13.887,-1.39,1.30,-1.39,1.30,INF,-1,0,7,0
9840,1,1,-16.274,14.426,-1.52,1.35,-1.52,1.35,INF,-1,0,7,0
9860,1,1,-15.023,13.598,-1.40,1.27,-1.40,1.27,INF,-1,0,7,0
9880,1,1,-15.188,13.302,-1.42,1.24,-1.42,1.24,INF,-1,0,7,0
9900,1,1,-15.313,12.253,-1.43,1.14,-1.43,1.15,INF,-1,0,7,0
9920,1,1,-8.256,16.531,-0.77,1.54,-0.77,1.54,INF,-1,0,7,0
9940,1,1,-8.626,16.168,-0.81,1.51,-0.81,1.51,INF,-1,0,7,0
9960,1,1,-8.638,15.420,-0.81,1.44,-0.81,1.44,INF,-1,0,7,0
9980,1,1,-8.269,15.773,-0.77,1.47,-0.77,1.47,INF,-1,1,7,0
10000,1,1,-9.083,15.798,-0.85,1.48,-0.85,1.48,INF,-1,1,7,0
10020,1,1,-8.660,16.352,-0.81,1.53,-0.81,1.53,INF,-1,1,7,0
10040,1,1,-10.908,16.215,-1.02,1.51,-1.02,1.52,INF,-1,1,7,0
10060,1,1,-8.667,15.148,-0.81,1.42,-0.81,1.42,INF,-1,1,7,0
10080,1,1,-10.359,15.461,-0.97,1.44,-0.97,1.44,INF,-1,1,7,0
10100,1,1,-8.149,14.262,-0.76,1.33,-0.76,1.33,INF,-1,1,7,0
10120,1,1,-9.103,14.800,-0.85,1.38,-0.85,1.38,INF,-1,1,7,0
10140,1,1,-10.281,12.886,-0.96,1.20,-0.96,1.20,INF,-1,1,7,0
10160,1,1,-8.915,12.008,-0.83,1.12,-0.83,1.12,INF,-1,1,7,0
10180,1,1,-10.714,16.190,-1.00,1.51,-1.00,1.51,INF,-1,1,7,0
10200,1,1,-13.585,15.544,-1.27,1.45,-1.27,1.45,INF,-1,1,7,0
10220,1,1,-13.843,16.156,-1.29,1.51,-1.29,1.51,INF,-1,1,7,0
10240,1,1,-13.484,16.637,-1.26,1.55,-1.26,1.55,INF,-1,1,7,0
10260,1,1,-13.946,16.262,-1.30,1.52,-1.30,1.52,INF,-1,1,7,0
10280,1,1,-12.996,15.177,-1.21,1.42,-1.21,1.42,INF,-1,1,7,0
10300,1,1,-13.654,16.638,-1.28,1.55,-1.28,1.55,INF,-1,1,7,0
10320,1,1,-14.108,16.881,-1.32,1.58,-1.32,1.58,INF,-1,1,7,0
10340,1,1,-13.417,15.361,-1.25,1.44,-1.25,1.44,INF,-1,1,7,0
10360,1,1,-12.290,15.423,-1.15,1.44,-1.15,1.44,INF,-1,1,7,0
10380,1,1,-12.426,15.930,-1.16,1.49,-1.16,1.49,INF,-1,1,7,0
10400,1,1,-12.695,15.471,-1.19,1.45,-1.19,1.45,INF,-1,1,7,0
10420,1,1,-13.640,16.772,-1.27,1.57,-1.27,1.57,INF,-1,1,7,0
10440,1,1,-13.570,15.462,-1.27,1.44,-1.27,1.44,INF,-1,1,7,0
10460,1,1,-12.925,15.727,-1.21,1.47,-1.21,1.47,INF,-1,1,7,0
10480,1,1,-11.474,15.785,-1.07,1.47,-1.07,1.48,INF,-1,1,7,0
10500,1,1,-11.561,17.103,-1.08,1.60,-1.08,1.60,INF,-1,1,7,0
10520,1,1,-10.543,15.424,-0.99,1.44,-0.98,1.44,INF,-1,1,7,0
10540,1,1,-10.004,15.885,-0.93,1.48,-0.93,1.48,INF,-1,1,7,0
10560,1,1,-12.138,16.779,-1.13,1.57,-1.13,1.57,INF,-1,1,7,0
10580,1,1,-9.655,16.278,-0.90,1.52,-0.90,1.52,INF,-1,1,7,0
10600,1,1,-9.662,15.299,-0.90,1.43,-0.90,1.43,INF,-1,1,7,0
10620,1,1,-10.702,16.128,-1.00,1.51,-1.00,1.51,INF,-1,1,7,0
10640,1,1,-9.467,14.757,-0.88,1.38,-0.88,1.38,INF,-1,1,7,0
10660,1,1,-8.999,14.817,-0.84,1.38,-0.84,1.38,INF,-1,1,7,0
10680,1,1,-8.883,14.577,-0.83,1.36,-0.83,1.36,INF,-1,1,7,0
10700,1,1,-8.020,14.124,-0.75,1.32,-0.75,1.32,INF,-1,1,7,0
10720,1,1,-10.315,14.873,-0.96,1.39,-0.96,1.39,INF,-1,1,7,0
10740,1,1,-12.588,15.103,-1.18,1.41,-1.18,1.41,INF,-1,1,7,0
10760,1,1,-11.841,16.461,-1.11,1.54,-1.11,1.54,INF,-1,1,7,0
10780,1,1,-11.820,14.914,-1.10,1.39,-1.10,1.39,INF,-1,1,7,0
10800,1,1,-12.438,15.219,-1.16,1.42,-1.16,1.42,INF,-1,1,7,0
10820,1,1,-12.762,15.267,-1.19,1.43,-1.19,1.43,INF,-1,1,7,0
10840,1,1,-12.568,15.945,-1.17,1.49,-1.17,1.49,INF,-1,1,7,0
10860,1,1,-12.063,16.222,-1.13,1.52,-1.13,1.52,INF,-1,1,7,0
10880,1,1,-12.732,15.329,-1.19,1.43,-1.19,1.43,INF,-1,1,7,0
10900,1,1,-7.509,14.330,-0.70,1.34,-0.70,1.34,INF,-1,1,7,0
10920,1,1,-6.502,15.630,-0.61,1.46,-0.61,1.46,INF,-1,1,7,0
10940,1,1,-6.251,15.371,-0.58,1.44,-0.58,1.44,INF,-1,1,7,0
10960,1,1,-7.309,16.148,-0.68,1.51,-0.68,1.51,INF,-1,1,7,0
10980,1,1,-7.267,15.467,-0.68,1.45,-0.68,1.45,INF,-1,1,7,0
11000,1,1,-7.153,15.155,-0.67,1.42,-0.67,1.42,INF,-1,1,7,0
11020,1,1,-7.284,15.902,-0.68,1.49,-0.68,1.49,INF,-1,1,7,0
11040,1,1,-8.220,16.942,-0.77,1.58,-0.77,1.58,INF,-1,1,7,0
11060,1,1,-7.216,17.342,-0.67,1.62,-0.67,1.62,INF,-1,1,7,0
11080,1,1,-7.879,16.590,-0.74,1.55,-0.74,1.55,INF,-1,1,7,0
11100,1,1,-8.375,17.994,-0.78,1.68,-0.78,1.68,INF,-1,1,7,0
11120,1,1,-8.051,16.751,-0.75,1.57,-0.75,1.57,INF,-1,1,7,0
11140,1,1,-9.569,17.403,-0.89,1.63,-0.89,1.63,INF,-1,1,7,0
11160,1,1,-7.414,15.900,-0.69,1.49,-0.69,1.49,INF,-1,1,7,0
11180,1,1,-8.288,15.938,-0.77,1.49,-0.77,1.49,INF,-1,1,7,0
11200,1,1,-7.450,14.904,-0.70,1.39,-0.70,1.39,INF,-1,1,7,0
11220,1,1,-4.365,14.023,-0.41,1.31,-0.41,1.31,INF,-1,1,7,0
11240,1,1,-5.848,13.754,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
11260,1,1,-4.469,14.129,-0.42,1.32,-0.42,1.32,INF,-1,1,7,0
11280,1,1,-4.468,15.909,-0.42,1.49,-0.42,1.49,INF,-1,1,7,0
11300,1,1,-3.667,14.655,-0.34,1.37,-0.34,1.37,INF,-1,1,7,0
11320,1,1,-3.363,13.932,-0.31,1.30,-0.31,1.30,INF,-1,1,7,0
11340,1,1,-4.675,14.791,-0.44,1.38,-0.44,1.38,INF,-1,1,7,0
11360,1,1,-4.845,15.258,-0.45,1.43,-0.45,1.43,INF,-1,1,7,0
11380,1,1,-3.809,13.645,-0.36,1.28,-0.36,1.28,INF,-1,1,7,0
11400,1,1,-3.607,13.667,-0.34,1.28,-0.34,1.28,INF,-1,1,7,0
11420,1,1,-4.023,14.974,-0.38,1.40,-0.38,1.40,INF,-1,1,7,0
11440,1,1,-2.171,12.887,-0.20,1.20,-0.20,1.20,INF,-1,1,7,0
11460,1,1,9.178,5.982,0.86,0.56,0.86,0.56,INF,-1,1,7,0
11480,1,1,10.581,3.428,0.99,0.32,0.99,0.32,INF,-1,0,7,0
11500,1,1,7.961,4.904,0.74,0.46,0.74,0.46,INF,-1,0,7,0
11520,1,1,8.982,3.903,0.84,0.36,0.84,0.36,INF,-1,0,7,0
11540,1,1,8.865,4.828,0.83,0.45,0.83,0.45,INF,-1,0,7,0
11560,1,1,9.998,2.430,0.93,0.23,0.93,0.23,INF,-1,0,7,0
11580,1,1,8.794,3.145,0.82,0.29,0.82,0.29,INF,-1,0,7,0
