"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16424
CalibrationParameters_A12,0.08039
CalibrationParameters_A13,0.01181
CalibrationParameters_A21,0.06554
CalibrationParameters_A22,-1.16982
CalibrationParameters_A23,0.03215
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,-0.02291
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,-0.00001
CalibrationParameters_E22,0.19959
CalibrationParameters_X,8.56718
CalibrationParameters_Y,-47.44560
CalibrationParameters_Rpc,97.73695
CalibrationParameters_MeanX,160.81472
CalibrationParameters_MeanY,162.17410
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-23.680,-7.227,-2.21,-0.67,-2.21,-0.68,INF,-1,1,7,0
5680,1,1,-21.807,-7.854,-2.04,-0.73,-2.04,-0.73,INF,-1,1,7,0
5700,1,1,-22.634,-8.225,-2.11,-0.77,-2.11,-0.77,INF,-1,1,7,0
5720,1,1,-22.376,-7.576,-2.09,-0.71,-2.09,-0.71,INF,-1,0,7,0
5740,1,1,-22.015,-7.996,-2.06,-0.75,-2.06,-0.75,INF,-1,0,7,0
5760,1,1,-20.866,-8.145,-1.95,-0.76,-1.95,-0.76,INF,-1,0,7,0
5780,1,1,-19.808,-7.952,-1.85,-0.74,-1.85,-0.74,INF,-1,0,7,0
5800,1,1,-22.048,-7.665,-2.06,-0.72,-2.06,-0.72,INF,-1,0,7,0
5820,1,1,-22.402,-8.078,-2.09,-0.75,-2.09,-0.75,INF,-1,0,7,0
5840,1,1,-20.667,-7.744,-1.93,-0.72,-1.93,-0.72,INF,-1,0,7,0
5860,1,1,-23.592,-7.663,-2.20,-0.72,-2.20,-0.72,INF,-1,0,7,0
5880,1,1,-20.687,-7.665,-1.93,-0.72,-1.93,-0.72,INF,-1,0,7,0
5900,1,1,-21.714,-9.695,-2.03,-0.91,-2.03,-0.91,INF,-1,0,7,0
5920,1,1,-21.796,-8.661,-2.04,-0.81,-2.04,-0.81,INF,-1,0,7,0
5940,1,1,-21.431,-9.227,-2.00,-0.86,-2.00,-0.86,INF,-1,0,7,0
5960,1,1,-22.459,-9.181,-2.10,-0.86,-2.10,-0.86,INF,-1,1,7,0
5980,1,1,-21.270,-8.997,-1.99,-0.84,-1.99,-0.84,INF,-1,1,7,0
6000,1,1,-22.666,-10.001,-2.12,-0.93,-2.12,-0.93,INF,-1,1,7,0
6020,1,1,-23.078,-10.445,-2.16,-0.98,-2.16,-0.98,INF,-1,1,7,0
6040,1,1,-21.003,-11.083,-1.96,-1.04,-1.96,-1.04,INF,-1,1,7,0
6060,1,1,-23.127,-9.594,-2.16,-0.90,-2.16,-0.90,INF,-1,1,7,0
6080,1,1,-23.968,-10.286,-2.24,-0.96,-2.24,-0.96,INF,-1,1,7,0
6100,1,1,-21.039,-9.963,-1.97,-0.93,-1.97,-0.93,INF,-1,1,7,0
6120,1,1,-23.444,-9.083,-2.19,-0.85,-2.19,-0.85,INF,-1,1,7,0
6140,1,1,-22.272,-9.658,-2.08,-0.90,-2.08,-0.90,INF,-1,1,7,0
6160,1,1,-22.700,-9.598,-2.12,-0.90,-2.12,-0.90,INF,-1,1,7,0
6180,1,1,-22.529,-9.764,-2.10,-0.91,-2.10,-0.91,INF,-1,1,7,0
6200,1,1,-22.909,-8.973,-2.14,-0.84,-2.14,-0.84,INF,-1,1,7,0
6220,1,1,-23.578,-9.318,-2.20,-0.87,-2.20,-0.87,INF,-1,1,7,0
6240,1,1,-20.956,-10.479,-1.96,-0.98,-1.96,-0.98,INF,-1,1,7,0
6260,1,1,16.070,-4.539,1.50,-0.42,1.50,-0.42,INF,-1,1,7,0
6280,1,1,39.231,8.477,3.66,0.79,3.66,0.79,INF,-1,1,7,0
6300,1,1,39.196,9.035,3.66,0.84,3.66,0.84,INF,-1,0,7,0
6320,1,1,39.614,8.229,3.70,0.77,3.70,0.77,INF,-1,0,7,0
6340,1,1,40.010,8.676,3.73,0.81,3.73,0.81,INF,-1,0,7,0
6360,1,1,40.382,7.978,3.77,0.74,3.77,0.75,INF,-1,0,7,0
6380,1,1,38.970,7.872,3.64,0.73,3.64,0.74,INF,-1,0,7,0
6400,1,1,40.628,7.870,3.79,0.73,3.79,0.74,INF,-1,0,7,0
6420,1,1,40.350,8.756,3.77,0.82,3.77,0.82,INF,-1,0,7,0
6440,1,1,40.591,8.856,3.79,0.83,3.79,0.83,INF,-1,0,7,0
6460,1,1,40.887,8.694,3.82,0.81,3.82,0.81,INF,-1,0,7,0
6480,1,1,38.971,9.521,3.64,0.89,3.64,0.89,INF,-1,0,7,0
6500,1,1,39.683,8.145,3.70,0.76,3.70,0.76,INF,-1,0,7,0
6520,1,1,39.444,10.183,3.68,0.95,3.68,0.95,INF,-1,0,7,0
6540,1,1,39.164,9.627,3.66,0.90,3.66,0.90,INF,-1,0,7,0
6560,1,1,40.669,9.031,3.80,0.84,3.80,0.84,INF,-1,1,7,0
6580,1,1,40.005,8.992,3.73,0.84,3.73,0.84,INF,-1,1,7,0
6600,1,1,40.388,9.500,3.77,0.89,3.77,0.89,INF,-1,1,7,0
6620,1,1,40.375,9.377,3.77,0.87,3.77,0.88,INF,-1,1,7,0
6640,1,1,39.888,9.321,3.72,0.87,3.72,0.87,INF,-1,1,7,0
6660,1,1,40.237,8.961,3.76,0.84,3.76,0.84,INF,-1,1,7,0
6680,1,1,41.388,8.744,3.86,0.82,3.86,0.82,INF,-1,1,7,0
6700,1,1,39.587,10.294,3.69,0.96,3.69,0.96,INF,-1,1,7,0
6720,1,1,30.053,-1.255,2.81,-0.12,2.81,-0.12,INF,-1,1,7,0
6740,1,1,28.055,-7.300,2.62,-0.68,2.62,-0.68,INF,-1,1,7,0
6760,1,1,29.871,-5.660,2.79,-0.53,2.79,-0.53,INF,-1,0,7,0
6780,1,1,29.338,-6.250,2.74,-0.58,2.74,-0.58,INF,-1,0,7,0
6800,1,1,27.906,-6.249,2.61,-0.58,2.61,-0.58,INF,-1,0,7,0
6820,1,1,27.690,-5.939,2.59,-0.55,2.59,-0.56,INF,-1,0,7,0
6840,1,1,28.400,-6.833,2.65,-0.64,2.65,-0.64,INF,-1,0,7,0
6860,1,1,27.783,-5.806,2.60,-0.54,2.59,-0.54,INF,-1,0,7,0
6880,1,1,27.663,-6.492,2.58,-0.61,2.58,-0.61,INF,-1,0,7,0
6900,1,1,29.067,-6.064,2.71,-0.57,2.71,-0.57,INF,-1,0,7,0
6920,1,1,28.945,-6.583,2.70,-0.61,2.70,-0.62,INF,-1,0,7,0
6940,1,1,27.805,-6.285,2.60,-0.59,2.60,-0.59,INF,-1,0,7,0
6960,1,1,27.040,-6.163,2.53,-0.58,2.53,-0.58,INF,-1,0,7,0
6980,1,1,28.504,-5.869,2.66,-0.55,2.66,-0.55,INF,-1,0,7,0
7000,1,1,28.356,-6.035,2.65,-0.56,2.65,-0.56,INF,-1,1,7,0
7020,1,1,29.081,-5.894,2.72,-0.55,2.72,-0.55,INF,-1,1,7,0
7040,1,1,37.276,-7.824,3.48,-0.73,3.48,-0.73,INF,-1,1,7,0
7060,1,1,54.635,-7.350,5.09,-0.68,5.09,-0.69,INF,-1,1,7,0
7080,1,1,51.025,-7.790,4.76,-0.73,4.76,-0.73,INF,-1,1,7,0
7100,1,1,52.660,-7.996,4.91,-0.74,4.91,-0.75,INF,-1,0,7,0
7120,1,1,53.212,-6.749,4.96,-0.63,4.96,-0.63,INF,-1,0,7,0
7140,1,1,54.599,-7.429,5.09,-0.69,5.09,-0.69,INF,-1,0,7,0
7160,1,1,53.964,-7.335,5.03,-0.68,5.03,-0.69,INF,-1,0,7,0
7180,1,1,53.870,-8.515,5.02,-0.79,5.02,-0.80,INF,-1,0,7,0
7200,1,1,53.853,-6.999,5.02,-0.65,5.02,-0.65,INF,-1,0,7,0
7220,1,1,55.000,-7.458,5.13,-0.69,5.13,-0.70,INF,-1,0,7,0
7240,1,1,54.548,-8.030,5.09,-0.75,5.08,-0.75,INF,-1,0,7,0
7260,1,1,54.385,-8.804,5.07,-0.82,5.07,-0.82,INF,-1,0,7,0
7280,1,1,55.395,-9.025,5.16,-0.84,5.16,-0.84,INF,-1,0,7,0
7300,1,1,53.881,-8.025,5.02,-0.75,5.02,-0.75,INF,-1,0,7,0
7320,1,1,54.036,-8.854,5.04,-0.82,5.04,-0.83,INF,-1,0,7,0
7340,1,1,54.776,-8.112,5.11,-0.76,5.11,-0.76,INF,-1,1,7,0
7360,1,1,54.441,-9.034,5.08,-0.84,5.07,-0.84,INF,-1,1,7,0
7380,1,1,54.526,-8.751,5.08,-0.81,5.08,-0.82,INF,-1,1,7,0
7400,1,1,53.254,-8.493,4.97,-0.79,4.96,-0.79,INF,-1,1,7,0
7420,1,1,53.344,-8.590,4.97,-0.80,4.97,-0.80,INF,-1,1,7,0
7440,1,1,53.821,-8.603,5.02,-0.80,5.02,-0.80,INF,-1,1,7,0
7460,1,1,55.489,-9.065,5.17,-0.84,5.17,-0.85,INF,-1,1,7,0
7480,1,1,60.008,-7.766,5.59,-0.72,5.59,-0.73,INF,-1,1,7,0
7500,1,1,58.043,-8.759,5.41,-0.81,5.41,-0.82,INF,-1,1,7,0
7520,1,1,59.703,-8.943,5.56,-0.83,5.56,-0.84,INF,-1,1,7,0
7540,1,1,60.689,-9.138,5.65,-0.85,5.65,-0.85,INF,-1,1,7,0
7560,1,1,58.653,-8.604,5.47,-0.80,5.46,-0.80,INF,-1,1,7,0
7580,1,1,60.730,-8.919,5.66,-0.83,5.66,-0.83,INF,-1,1,7,0
7600,1,1,59.202,-8.905,5.52,-0.83,5.52,-0.83,INF,-1,1,7,0
7620,1,1,59.386,-9.027,5.53,-0.84,5.53,-0.84,INF,-1,1,7,0
7640,1,1,58.456,-8.549,5.45,-0.80,5.45,-0.80,INF,-1,1,7,0
7660,1,1,59.135,-9.025,5.51,-0.84,5.51,-0.84,INF,-1,1,7,0
7680,1,1,58.922,-10.255,5.49,-0.95,5.49,-0.96,INF,-1,1,7,0
7700,1,1,59.251,-9.087,5.52,-0.85,5.52,-0.85,INF,-1,1,7,0
7720,1,1,58.287,-9.184,5.43,-0.85,5.43,-0.86,INF,-1,1,7,0
7740,1,1,52.260,0.021,4.87,0.00,4.87,0.00,INF,-1,1,7,0
7760,1,1,45.609,15.698,4.26,1.46,4.25,1.47,INF,-1,1,7,0
7780,1,1,45.285,12.625,4.22,1.18,4.22,1.18,INF,-1,1,7,0
7800,1,1,43.219,14.025,4.03,1.31,4.03,1.31,INF,-1,0,7,0
7820,1,1,44.211,14.282,4.13,1.33,4.12,1.33,INF,-1,0,7,0
7840,1,1,44.405,14.140,4.14,1.32,4.14,1.32,INF,-1,0,7,0
7860,1,1,43.421,15.175,4.05,1.41,4.05,1.42,INF,-1,0,7,0
7880,1,1,44.236,13.316,4.13,1.24,4.13,1.24,INF,-1,0,7,0
7900,1,1,43.469,14.195,4.06,1.32,4.06,1.33,INF,-1,0,7,0
7920,1,1,43.396,13.450,4.05,1.25,4.05,1.26,INF,-1,0,7,0
7940,1,1,43.814,14.192,4.09,1.32,4.09,1.33,INF,-1,0,7,0
7960,1,1,40.323,14.671,3.76,1.37,3.76,1.37,INF,-1,0,7,0
7980,1,1,1.607,11.425,0.15,1.07,0.15,1.07,INF,-1,0,7,0
8000,1,1,-34.931,10.652,-3.26,0.99,-3.26,1.00,INF,-1,0,7,0
8020,1,1,-29.714,10.323,-2.78,0.96,-2.77,0.96,INF,-1,0,7,0
8040,1,1,-33.666,10.631,-3.14,0.99,-3.14,0.99,INF,-1,0,7,0
8060,1,1,-32.619,11.078,-3.05,1.03,-3.05,1.04,INF,-1,0,7,0
8080,1,1,-33.779,10.714,-3.15,1.00,-3.15,1.00,INF,-1,0,7,0
8100,1,1,-33.420,9.316,-3.12,0.87,-3.12,0.87,INF,-1,0,7,0
8120,1,1,-34.794,9.864,-3.25,0.92,-3.25,0.92,INF,-1,0,7,0
8140,1,1,-34.296,10.318,-3.20,0.96,-3.20,0.96,INF,-1,0,7,0
8160,1,1,-34.437,10.231,-3.22,0.95,-3.21,0.96,INF,-1,0,7,0
8180,1,1,-35.313,9.625,-3.30,0.90,-3.30,0.90,INF,-1,0,7,0
8200,1,1,-35.068,10.905,-3.27,1.02,-3.27,1.02,INF,-1,0,7,0
8220,1,1,-35.424,9.300,-3.31,0.87,-3.31,0.87,INF,-1,0,7,0
8240,1,1,-35.811,11.350,-3.34,1.06,-3.34,1.06,INF,-1,0,7,0
8260,1,1,-35.025,9.076,-3.27,0.85,-3.27,0.85,INF,-1,1,7,0
8280,1,1,-40.175,8.975,-3.75,0.84,-3.75,0.84,INF,-1,1,7,0
8300,1,1,-46.479,8.138,-4.34,0.76,-4.34,0.76,INF,-1,1,7,0
8320,1,1,-45.313,8.362,-4.23,0.78,-4.23,0.78,INF,-1,1,7,0
8340,1,1,-47.193,8.782,-4.40,0.82,-4.40,0.82,INF,-1,0,7,0
8360,1,1,-47.222,8.944,-4.41,0.83,-4.40,0.84,INF,-1,0,7,0
8380,1,1,-46.878,8.194,-4.37,0.76,-4.37,0.77,INF,-1,0,7,0
8400,1,1,-46.551,6.817,-4.34,0.64,-4.34,0.64,INF,-1,0,7,0
8420,1,1,-46.717,7.766,-4.36,0.72,-4.36,0.73,INF,-1,0,7,0
8440,1,1,-47.960,6.797,-4.47,0.63,-4.47,0.64,INF,-1,0,7,0
8460,1,1,-45.186,6.211,-4.22,0.58,-4.22,0.58,INF,-1,0,7,0
8480,1,1,-39.850,3.078,-3.72,0.29,-3.72,0.29,INF,-1,0,7,0
8500,1,1,-40.693,3.681,-3.80,0.34,-3.80,0.34,INF,-1,0,7,0
8520,1,1,-40.706,2.843,-3.80,0.27,-3.80,0.27,INF,-1,0,7,0
8540,1,1,-40.912,3.950,-3.82,0.37,-3.82,0.37,INF,-1,0,7,0
8560,1,1,-40.106,4.135,-3.74,0.39,-3.74,0.39,INF,-1,0,7,0
8580,1,1,-39.814,3.588,-3.72,0.33,-3.72,0.34,INF,-1,1,7,0
8600,1,1,-40.543,4.802,-3.78,0.45,-3.78,0.45,INF,-1,1,7,0
8620,1,1,-42.062,4.298,-3.93,0.40,-3.93,0.40,INF,-1,1,7,0
8640,1,1,-39.948,2.768,-3.73,0.26,-3.73,0.26,INF,-1,1,7,0
8660,1,1,-41.819,3.830,-3.90,0.36,-3.90,0.36,INF,-1,1,7,0
8680,1,1,-41.392,3.800,-3.86,0.35,-3.86,0.36,INF,-1,1,7,0
8700,1,1,-42.049,2.891,-3.92,0.27,-3.92,0.27,INF,-1,1,7,0
8720,1,1,-47.771,-4.226,-4.46,-0.39,-4.46,-0.40,INF,-1,1,7,0
8740,1,1,-47.136,-6.070,-4.40,-0.57,-4.40,-0.57,INF,-1,1,7,0
8760,1,1,-47.127,-6.802,-4.40,-0.63,-4.40,-0.64,INF,-1,0,7,0
8780,1,1,-46.897,-7.385,-4.37,-0.69,-4.37,-0.69,INF,-1,0,7,0
8800,1,1,-47.186,-7.242,-4.40,-0.67,-4.40,-0.68,INF,-1,0,7,0
8820,1,1,-47.903,-7.148,-4.47,-0.67,-4.47,-0.67,INF,-1,0,7,0
8840,1,1,-47.253,-8.286,-4.41,-0.77,-4.41,-0.77,INF,-1,0,7,0
8860,1,1,-47.117,-7.978,-4.40,-0.74,-4.39,-0.75,INF,-1,0,7,0
8880,1,1,-47.468,-7.309,-4.43,-0.68,-4.43,-0.68,INF,-1,0,7,0
8900,1,1,-49.270,-7.957,-4.60,-0.74,-4.59,-0.74,INF,-1,0,7,0
8920,1,1,-49.875,-10.465,-4.65,-0.97,-4.65,-0.98,INF,-1,0,7,0
8940,1,1,-54.150,-15.339,-5.05,-1.43,-5.05,-1.43,INF,-1,0,7,0
8960,1,1,-54.645,-14.030,-5.09,-1.31,-5.09,-1.31,INF,-1,0,7,0
8980,1,1,-59.184,-13.450,-5.51,-1.25,-5.51,-1.26,INF,-1,0,7,0
9000,1,1,-55.612,-13.362,-5.18,-1.24,-5.18,-1.25,INF,-1,1,7,0
9020,1,1,-56.115,-13.518,-5.23,-1.26,-5.23,-1.26,INF,-1,1,7,0
9040,1,1,-55.726,-14.163,-5.19,-1.32,-5.19,-1.32,INF,-1,1,7,0
9060,1,1,-52.433,-14.531,-4.89,-1.35,-4.89,-1.36,INF,-1,1,7,0
9080,1,1,-22.196,-9.245,-2.07,-0.86,-2.07,-0.86,INF,-1,1,7,0
9100,1,1,-25.328,-8.728,-2.37,-0.82,-2.37,-0.82,INF,-1,1,7,0
9120,1,1,-22.830,-10.008,-2.13,-0.93,-2.13,-0.94,INF,-1,0,7,0
9140,1,1,-21.895,-9.439,-2.05,-0.88,-2.05,-0.88,INF,-1,0,7,0
9160,1,1,-22.149,-9.811,-2.07,-0.92,-2.07,-0.92,INF,-1,0,7,0
9180,1,1,-22.113,-9.311,-2.07,-0.87,-2.07,-0.87,INF,-1,0,7,0
9200,1,1,-20.683,-9.845,-1.93,-0.92,-1.93,-0.92,INF,-1,0,7,0
9220,1,1,-22.491,-8.975,-2.10,-0.84,-2.10,-0.84,INF,-1,0,7,0
9240,1,1,-21.886,-9.139,-2.04,-0.85,-2.04,-0.85,INF,-1,0,7,0
9260,1,1,-22.283,-9.118,-2.08,-0.85,-2.08,-0.85,INF,-1,0,7,0
9280,1,1,-21.881,-9.248,-2.04,-0.86,-2.04,-0.86,INF,-1,0,7,0
9300,1,1,-20.813,-10.037,-1.94,-0.94,-1.94,-0.94,INF,-1,0,7,0
9320,1,1,-18.896,-10.169,-1.77,-0.95,-1.77,-0.95,INF,-1,0,7,0
9340,1,1,-20.983,-7.458,-1.96,-0.70,-1.96,-0.70,INF,-1,0,7,0
9360,1,1,-21.124,-9.310,-1.97,-0.87,-1.97,-0.87,INF,-1,1,7,0
9380,1,1,-21.987,-8.132,-2.05,-0.76,-2.05,-0.76,INF,-1,1,7,0
9400,1,1,-26.595,-7.295,-2.48,-0.68,-2.48,-0.68,INF,-1,1,7,0
9420,1,1,-24.735,-7.992,-2.31,-0.75,-2.31,-0.75,INF,-1,1,7,0
9440,1,1,-25.835,-8.363,-2.41,-0.78,-2.41,-0.78,INF,-1,1,7,0
9460,1,1,-25.311,-7.338,-2.36,-0.69,-2.36,-0.69,INF,-1,1,7,0
9480,1,1,-25.168,-8.471,-2.35,-0.79,-2.35,-0.79,INF,-1,1,7,0
9500,1,1,-26.074,-6.890,-2.44,-0.64,-2.44,-0.64,INF,-1,1,7,0
9520,1,1,-25.617,-7.459,-2.39,-0.70,-2.39,-0.70,INF,-1,1,7,0
9540,1,1,-25.620,-7.927,-2.39,-0.74,-2.39,-0.74,INF,-1,1,7,0
9560,1,1,-25.051,-8.208,-2.34,-0.77,-2.34,-0.77,INF,-1,1,7,0
9580,1,1,-25.064,-9.805,-2.34,-0.92,-2.34,-0.92,INF,-1,1,7,0
9600,1,1,-24.166,-9.294,-2.26,-0.87,-2.26,-0.87,INF,-1,1,7,0
9620,1,1,-26.121,-8.488,-2.44,-0.79,-2.44,-0.79,INF,-1,1,7,0
9640,1,1,-24.390,-9.166,-2.28,-0.86,-2.28,-0.86,INF,-1,1,7,0
9660,1,1,-25.159,-9.299,-2.35,-0.87,-2.35,-0.87,INF,-1,1,7,0
9680,1,1,-23.491,-9.423,-2.19,-0.88,-2.19,-0.88,INF,-1,1,7,0
9700,1,1,-24.194,-8.477,-2.26,-0.79,-2.26,-0.79,INF,-1,1,7,0
9720,1,1,-25.364,-9.637,-2.37,-0.90,-2.37,-0.90,INF,-1,1,7,0
9740,1,1,-24.082,-9.356,-2.25,-0.87,-2.25,-0.87,INF,-1,1,7,0
9760,1,1,-23.093,-9.943,-2.16,-0.93,-2.16,-0.93,INF,-1,1,7,0
9780,1,1,-24.646,-9.402,-2.30,-0.88,-2.30,-0.88,INF,-1,1,7,0
9800,1,1,-23.516,-9.542,-2.20,-0.89,-2.20,-0.89,INF,-1,1,7,0
9820,1,1,-24.469,-9.738,-2.29,-0.91,-2.29,-0.91,INF,-1,1,7,0
9840,1,1,-25.941,-8.827,-2.42,-0.82,-2.42,-0.82,INF,-1,1,7,0
9860,1,1,-29.195,-5.203,-2.73,-0.49,-2.73,-0.49,INF,-1,1,7,0
9880,1,1,-29.238,-6.202,-2.73,-0.58,-2.73,-0.58,INF,-1,1,7,0
9900,1,1,-30.228,-5.415,-2.82,-0.51,-2.82,-0.51,INF,-1,1,7,0
9920,1,1,-29.126,-5.816,-2.72,-0.54,-2.72,-0.54,INF,-1,1,7,0
9940,1,1,-28.924,-5.246,-2.70,-0.49,-2.70,-0.49,INF,-1,1,7,0
9960,1,1,-29.621,-7.059,-2.77,-0.66,-2.77,-0.66,INF,-1,1,7,0
9980,1,1,-29.898,-6.615,-2.79,-0.62,-2.79,-0.62,INF,-1,1,7,0
10000,1,1,-29.195,-6.495,-2.73,-0.61,-2.73,-0.61,INF,-1,1,7,0
10020,1,1,-29.373,-6.369,-2.74,-0.59,-2.74,-0.60,INF,-1,1,7,0
10040,1,1,-29.612,-6.695,-2.77,-0.62,-2.77,-0.63,INF,-1,1,7,0
10060,1,1,-29.441,-6.680,-2.75,-0.62,-2.75,-0.62,INF,-1,1,7,0
10080,1,1,-30.490,-6.685,-2.85,-0.62,-2.85,-0.62,INF,-1,1,7,0
10100,1,1,-29.668,-6.691,-2.77,-0.62,-2.77,-0.63,INF,-1,1,7,0
10120,1,1,-29.661,-6.488,-2.77,-0.61,-2.77,-0.61,INF,-1,1,7,0
10140,1,1,-28.991,-7.373,-2.71,-0.69,-2.71,-0.69,INF,-1,1,7,0
10160,1,1,-28.952,-6.920,-2.70,-0.65,-2.70,-0.65,INF,-1,1,7,0
10180,1,1,-29.678,-6.194,-2.77,-0.58,-2.77,-0.58,INF,-1,1,7,0
10200,1,1,-30.613,-6.185,-2.86,-0.58,-2.86,-0.58,INF,-1,1,7,0
10220,1,1,-29.605,-2.168,-2.76,-0.20,-2.76,-0.20,INF,-1,1,7,0
10240,1,1,-30.488,-2.668,-2.85,-0.25,-2.85,-0.25,INF,-1,1,7,0
10260,1,1,-31.059,-3.040,-2.90,-0.28,-2.90,-0.28,INF,-1,0,7,0
10280,1,1,-30.663,-2.588,-2.86,-0.24,-2.86,-0.24,INF,-1,0,7,0
10300,1,1,-30.395,-3.203,-2.84,-0.30,-2.84,-0.30,INF,-1,0,7,0
10320,1,1,-30.090,-3.422,-2.81,-0.32,-2.81,-0.32,INF,-1,0,7,0
10340,1,1,-31.004,-3.439,-2.90,-0.32,-2.90,-0.32,INF,-1,0,7,0
10360,1,1,-31.150,-2.138,-2.91,-0.20,-2.91,-0.20,INF,-1,0,7,0
10380,1,1,-29.973,-2.741,-2.80,-0.26,-2.80,-0.26,INF,-1,0,7,0
10400,1,1,-29.862,-3.563,-2.79,-0.33,-2.79,-0.33,INF,-1,0,7,0
10420,1,1,-29.806,-3.222,-2.78,-0.30,-2.78,-0.30,INF,-1,0,7,0
10440,1,1,-30.514,-2.580,-2.85,-0.24,-2.85,-0.24,INF,-1,0,7,0
10460,1,1,-29.725,-3.573,-2.78,-0.33,-2.78,-0.33,INF,-1,0,7,0
10480,1,1,-30.168,-4.032,-2.82,-0.38,-2.82,-0.38,INF,-1,0,7,0
10500,1,1,-30.772,-2.725,-2.87,-0.25,-2.87,-0.25,INF,-1,1,7,0
10520,1,1,-31.578,-2.525,-2.95,-0.24,-2.95,-0.24,INF,-1,1,7,0
10540,1,1,-30.959,-2.821,-2.89,-0.26,-2.89,-0.26,INF,-1,1,7,0
10560,1,1,-29.985,-3.019,-2.80,-0.28,-2.80,-0.28,INF,-1,1,7,0
10580,1,1,-30.193,-2.809,-2.82,-0.26,-2.82,-0.26,INF,-1,1,7,0
10600,1,1,-26.767,-4.960,-2.50,-0.46,-2.50,-0.46,INF,-1,1,7,0
10620,1,1,1.730,-6.240,0.16,-0.58,0.16,-0.58,INF,-1,1,7,0
10640,1,1,-2.179,-6.038,-0.20,-0.56,-0.20,-0.56,INF,-1,1,7,0
10660,1,1,-2.692,-6.100,-0.25,-0.57,-0.25,-0.57,INF,-1,0,7,0
10680,1,1,-2.270,-7.278,-0.21,-0.68,-0.21,-0.68,INF,-1,0,7,0
10700,1,1,-0.716,-8.900,-0.07,-0.83,-0.07,-0.83,INF,-1,0,7,0
10720,1,1,-0.617,-7.438,-0.06,-0.70,-0.06,-0.70,INF,-1,0,7,0
10740,1,1,-1.750,-7.995,-0.16,-0.75,-0.16,-0.75,INF,-1,0,7,0
10760,1,1,-2.025,-8.787,-0.19,-0.82,-0.19,-0.82,INF,-1,0,7,0
10780,1,1,-1.346,-9.584,-0.13,-0.90,-0.13,-0.90,INF,-1,0,7,0
10800,1,1,-2.478,-7.880,-0.23,-0.74,-0.23,-0.74,INF,-1,0,7,0
10820,1,1,-2.923,-8.027,-0.27,-0.75,-0.27,-0.75,INF,-1,0,7,0
10840,1,1,-14.678,-11.864,-1.37,-1.11,-1.37,-1.11,INF,-1,0,7,0
10860,1,1,-11.811,-10.821,-1.10,-1.01,-1.10,-1.01,INF,-1,0,7,0
10880,1,1,-12.740,-10.684,-1.19,-1.00,-1.19,-1.00,INF,-1,0,7,0
10900,1,1,-13.939,-10.883,-1.30,-1.02,-1.30,-1.02,INF,-1,1,7,0
10920,1,1,-12.903,-11.799,-1.21,-1.10,-1.21,-1.10,INF,-1,1,7,0
10940,1,1,-13.918,-11.982,-1.30,-1.12,-1.30,-1.12,INF,-1,1,7,0
10960,1,1,-14.073,-11.956,-1.32,-1.12,-1.31,-1.12,INF,-1,1,7,0
10980,1,1,-13.613,-11.443,-1.27,-1.07,-1.27,-1.07,INF,-1,1,7,0
11000,1,1,-14.262,-11.064,-1.33,-1.03,-1.33,-1.03,INF,-1,1,7,0
11020,1,1,-12.691,-11.500,-1.19,-1.07,-1.19,-1.07,INF,-1,1,7,0
11040,1,1,-15.106,-11.253,-1.41,-1.05,-1.41,-1.05,INF,-1,1,7,0
11060,1,1,-13.094,-11.776,-1.22,-1.10,-1.22,-1.10,INF,-1,1,7,0
11080,1,1,-13.664,-12.378,-1.28,-1.16,-1.28,-1.16,INF,-1,1,7,0
11100,1,1,-13.488,-11.000,-1.26,-1.03,-1.26,-1.03,INF,-1,1,7,0
11120,1,1,-14.135,-12.580,-1.32,-1.18,-1.32,-1.18,INF,-1,1,7,0
11140,1,1,-31.219,-21.524,-2.92,-2.01,-2.91,-2.01,INF,-1,1,7,0
11160,1,1,-27.979,-20.780,-2.61,-1.94,-2.61,-1.94,INF,-1,0,7,0
11180,1,1,-28.152,-21.230,-2.63,-1.98,-2.63,-1.98,INF,-1,0,7,0
11200,1,1,-28.529,-21.267,-2.66,-1.98,-2.66,-1.99,INF,-1,0,7,0
11220,1,1,-28.751,-22.068,-2.69,-2.06,-2.68,-2.06,INF,-1,0,7,0
11240,1,1,-28.811,-21.662,-2.69,-2.02,-2.69,-2.02,INF,-1,0,7,0
11260,1,1,-28.135,-23.048,-2.63,-2.15,-2.63,-2.15,INF,-1,0,7,0
11280,1,1,-29.376,-23.621,-2.74,-2.20,-2.74,-2.21,INF,-1,0,7,0
11300,1,1,-28.142,-23.349,-2.63,-2.18,-2.63,-2.18,INF,-1,0,7,0
11320,1,1,-29.318,-23.032,-2.74,-2.15,-2.74,-2.15,INF,-1,0,7,0
11340,1,1,-28.881,-23.243,-2.70,-2.17,-2.70,-2.17,INF,-1,0,7,0
11360,1,1,-29.298,-22.501,-2.74,-2.10,-2.73,-2.10,INF,-1,0,7,0
