"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15723
CalibrationParameters_A12,0.08107
CalibrationParameters_A13,-0.00964
CalibrationParameters_A21,0.07279
CalibrationParameters_A22,-1.16384
CalibrationParameters_A23,0.01387
CalibrationParameters_A31,0.00049
CalibrationParameters_A32,-0.01823
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00029
CalibrationParameters_E22,0.20026
CalibrationParameters_X,14.44029
CalibrationParameters_Y,-46.45485
CalibrationParameters_Rpc,93.04587
CalibrationParameters_MeanX,181.30536
CalibrationParameters_MeanY,156.26273
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11220,1,1,60.559,-30.914,5.64,-2.87,5.63,-2.89,INF,-1,0,7,0
11240,1,1,59.826,-30.927,5.57,-2.87,5.57,-2.89,INF,-1,0,7,0
11260,1,1,59.070,-30.857,5.50,-2.87,5.50,-2.88,INF,-1,0,7,0
11280,1,1,60.838,-31.322,5.67,-2.91,5.66,-2.93,INF,-1,0,7,0
11300,1,1,59.248,-30.714,5.52,-2.86,5.51,-2.87,INF,-1,0,7,0
11320,1,1,59.669,-31.226,5.56,-2.90,5.55,-2.92,INF,-1,1,7,0
11340,1,1,62.589,-27.051,5.83,-2.51,5.82,-2.53,INF,-1,1,7,0
11360,1,1,64.411,-16.197,6.00,-1.51,6.00,-1.51,INF,-1,1,7,0
11380,1,1,65.349,-19.965,6.09,-1.85,6.08,-1.87,INF,-1,1,7,0
11400,1,1,66.134,-19.665,6.16,-1.83,6.15,-1.84,INF,-1,0,7,0
11420,1,1,62.953,-19.274,5.86,-1.79,5.86,-1.80,INF,-1,0,7,0
11440,1,1,64.142,-19.075,5.97,-1.77,5.97,-1.78,INF,-1,0,7,0
11460,1,1,64.617,-19.119,6.02,-1.78,6.01,-1.79,INF,-1,0,7,0
11480,1,1,64.633,-18.881,6.02,-1.75,6.02,-1.76,INF,-1,0,7,0
11500,1,1,64.134,-19.003,5.97,-1.77,5.97,-1.78,INF,-1,0,7,0
11520,1,1,64.903,-19.339,6.04,-1.80,6.04,-1.81,INF,-1,0,7,0
11540,1,1,64.137,-17.136,5.97,-1.59,5.97,-1.60,INF,-1,0,7,0
11560,1,1,64.253,-18.912,5.98,-1.76,5.98,-1.77,INF,-1,0,7,0
11580,1,1,66.264,-18.773,6.17,-1.74,6.17,-1.75,INF,-1,0,7,0
11600,1,1,64.722,-17.849,6.03,-1.66,6.02,-1.67,INF,-1,0,7,0
11620,1,1,64.395,-14.893,6.00,-1.38,6.00,-1.39,INF,-1,0,7,0
11640,1,1,63.192,2.294,5.89,0.21,5.89,0.21,INF,-1,1,7,0
11660,1,1,62.274,6.919,5.80,0.64,5.80,0.65,INF,-1,1,7,0
11680,1,1,60.878,4.184,5.67,0.39,5.67,0.39,INF,-1,0,7,0
11700,1,1,59.883,4.830,5.58,0.45,5.58,0.45,INF,-1,0,7,0
11720,1,1,61.291,4.006,5.71,0.37,5.71,0.37,INF,-1,0,7,0
11740,1,1,61.153,4.629,5.70,0.43,5.70,0.43,INF,-1,0,7,0
11760,1,1,61.340,1.693,5.71,0.16,5.71,0.16,INF,-1,0,7,0
11780,1,1,61.714,3.321,5.75,0.31,5.75,0.31,INF,-1,0,7,0
11800,1,1,61.800,3.449,5.76,0.32,5.76,0.32,INF,-1,0,7,0
11820,1,1,59.460,3.267,5.54,0.30,5.54,0.31,INF,-1,0,7,0
11840,1,1,60.166,4.238,5.61,0.39,5.61,0.40,INF,-1,0,7,0
11860,1,1,54.895,5.025,5.12,0.47,5.12,0.47,INF,-1,0,7,0
11880,1,1,38.361,7.901,3.58,0.74,3.58,0.74,INF,-1,0,7,0
11900,1,1,38.950,8.890,3.64,0.83,3.64,0.83,INF,-1,0,7,0
11920,1,1,41.600,7.574,3.88,0.71,3.88,0.71,INF,-1,0,7,0
11940,1,1,37.961,9.623,3.54,0.90,3.54,0.90,INF,-1,0,7,0
11960,1,1,38.327,7.390,3.58,0.69,3.58,0.69,INF,-1,0,7,0
11980,1,1,39.672,7.377,3.70,0.69,3.70,0.69,INF,-1,0,7,0
12000,1,1,40.935,7.582,3.82,0.71,3.82,0.71,INF,-1,0,7,0
12020,1,1,38.423,8.547,3.59,0.80,3.59,0.80,INF,-1,1,7,0
12040,1,1,40.134,8.122,3.75,0.76,3.75,0.76,INF,-1,1,7,0
12060,1,1,38.492,8.620,3.59,0.80,3.59,0.81,INF,-1,1,7,0
12080,1,1,38.937,12.081,3.63,1.13,3.63,1.13,INF,-1,1,7,0
12100,1,1,38.364,10.641,3.58,0.99,3.58,0.99,INF,-1,0,7,0
12120,1,1,39.559,9.190,3.69,0.86,3.69,0.86,INF,-1,0,7,0
12140,1,1,40.018,7.675,3.74,0.72,3.73,0.72,INF,-1,0,7,0
12160,1,1,37.635,9.282,3.51,0.87,3.51,0.87,INF,-1,0,7,0
12180,1,1,38.954,8.614,3.64,0.80,3.64,0.81,INF,-1,0,7,0
12200,1,1,38.611,8.144,3.60,0.76,3.60,0.76,INF,-1,0,7,0
12220,1,1,39.111,9.543,3.65,0.89,3.65,0.89,INF,-1,0,7,0
12240,1,1,39.620,8.828,3.70,0.82,3.70,0.83,INF,-1,0,7,0
12260,1,1,38.802,10.344,3.62,0.96,3.62,0.97,INF,-1,0,7,0
12280,1,1,39.761,9.492,3.71,0.89,3.71,0.89,INF,-1,0,7,0
12300,1,1,39.824,8.533,3.72,0.80,3.72,0.80,INF,-1,0,7,0
12320,1,1,39.162,8.862,3.66,0.83,3.66,0.83,INF,-1,0,7,0
12340,1,1,39.143,8.862,3.65,0.83,3.65,0.83,INF,-1,1,7,0
12360,1,1,36.538,6.138,3.41,0.57,3.41,0.57,INF,-1,1,7,0
12380,1,1,36.283,5.912,3.39,0.55,3.39,0.55,INF,-1,1,7,0
12400,1,1,35.242,5.069,3.29,0.47,3.29,0.47,INF,-1,1,7,0
12420,1,1,35.986,6.710,3.36,0.63,3.36,0.63,INF,-1,1,7,0
12440,1,1,36.708,6.254,3.43,0.58,3.43,0.58,INF,-1,1,7,0
12460,1,1,34.609,6.105,3.23,0.57,3.23,0.57,INF,-1,1,7,0
12480,1,1,34.954,5.478,3.26,0.51,3.26,0.51,INF,-1,1,7,0
12500,1,1,18.592,3.336,1.74,0.31,1.74,0.31,INF,-1,1,7,0
12520,1,1,17.574,4.031,1.64,0.38,1.64,0.38,INF,-1,1,7,0
12540,1,1,18.158,3.824,1.70,0.36,1.70,0.36,INF,-1,0,7,0
12560,1,1,17.573,2.328,1.64,0.22,1.64,0.22,INF,-1,0,7,0
12580,1,1,17.048,2.604,1.59,0.24,1.59,0.24,INF,-1,0,7,0
12600,1,1,16.295,2.252,1.52,0.21,1.52,0.21,INF,-1,0,7,0
12620,1,1,15.824,2.370,1.48,0.22,1.48,0.22,INF,-1,0,7,0
12640,1,1,18.756,1.497,1.75,0.14,1.75,0.14,INF,-1,0,7,0
12660,1,1,16.008,1.785,1.50,0.17,1.50,0.17,INF,-1,0,7,0
12680,1,1,17.115,2.141,1.60,0.20,1.60,0.20,INF,-1,0,7,0
12700,1,1,21.254,2.391,1.99,0.22,1.99,0.22,INF,-1,0,7,0
12720,1,1,20.219,1.818,1.89,0.17,1.89,0.17,INF,-1,0,7,0
12740,1,1,20.244,2.771,1.89,0.26,1.89,0.26,INF,-1,0,7,0
12760,1,1,22.064,2.556,2.06,0.24,2.06,0.24,INF,-1,0,7,0
12780,1,1,21.252,2.306,1.99,0.22,1.99,0.22,INF,-1,1,7,0
12800,1,1,19.991,2.165,1.87,0.20,1.87,0.20,INF,-1,1,7,0
12820,1,1,18.995,1.590,1.77,0.15,1.77,0.15,INF,-1,1,7,0
12840,1,1,18.518,1.697,1.73,0.16,1.73,0.16,INF,-1,1,7,0
12860,1,1,20.037,2.137,1.87,0.20,1.87,0.20,INF,-1,1,7,0
12880,1,1,21.426,0.675,2.00,0.06,2.00,0.06,INF,-1,1,7,0
12900,1,1,20.839,1.018,1.95,0.10,1.95,0.10,INF,-1,1,7,0
12920,1,1,20.378,2.313,1.90,0.22,1.90,0.22,INF,-1,1,7,0
12940,1,1,21.067,1.120,1.97,0.10,1.97,0.10,INF,-1,1,7,0
12960,1,1,19.496,-0.036,1.82,0.00,1.82,0.00,INF,-1,1,7,0
12980,1,1,19.482,-0.308,1.82,-0.03,1.82,-0.03,INF,-1,1,7,0
13000,1,1,18.504,1.972,1.73,0.18,1.73,0.18,INF,-1,1,7,0
13020,1,1,19.834,0.455,1.85,0.04,1.85,0.04,INF,-1,1,7,0
13040,1,1,20.533,0.965,1.92,0.09,1.92,0.09,INF,-1,1,7,0
13060,1,1,20.947,0.493,1.96,0.05,1.96,0.05,INF,-1,1,7,0
13080,1,1,19.092,1.124,1.78,0.11,1.78,0.11,INF,-1,1,7,0
13100,1,1,20.156,0.142,1.88,0.01,1.88,0.01,INF,-1,1,7,0
13120,1,1,19.601,-0.669,1.83,-0.06,1.83,-0.06,INF,-1,1,7,0
13140,1,1,21.607,0.258,2.02,0.02,2.02,0.02,INF,-1,1,7,0
13160,1,1,24.137,-0.109,2.25,-0.01,2.25,-0.01,INF,-1,1,7,0
13180,1,1,23.246,-0.147,2.17,-0.01,2.17,-0.01,INF,-1,1,7,0
13200,1,1,22.548,0.326,2.11,0.03,2.11,0.03,INF,-1,1,7,0
13220,1,1,23.305,-1.190,2.18,-0.11,2.18,-0.11,INF,-1,1,7,0
13240,1,1,23.355,-1.401,2.18,-0.13,2.18,-0.13,INF,-1,1,7,0
13260,1,1,22.526,0.334,2.10,0.03,2.10,0.03,INF,-1,1,7,0
13280,1,1,24.045,0.507,2.25,0.05,2.25,0.05,INF,-1,1,7,0
13300,1,1,24.231,-1.944,2.26,-0.18,2.26,-0.18,INF,-1,1,7,0
13320,1,1,22.360,0.276,2.09,0.03,2.09,0.03,INF,-1,1,7,0
13340,1,1,7.418,-2.494,0.69,-0.23,0.69,-0.23,INF,-1,1,7,0
13360,1,1,-2.562,-4.425,-0.24,-0.41,-0.24,-0.41,INF,-1,1,7,0
13380,1,1,-0.347,-4.124,-0.03,-0.39,-0.03,-0.39,INF,-1,0,7,0
13400,1,1,-1.197,-2.595,-0.11,-0.24,-0.11,-0.24,INF,-1,0,7,0
13420,1,1,-2.757,-3.679,-0.26,-0.34,-0.26,-0.34,INF,-1,0,7,0
13440,1,1,-0.604,-4.402,-0.06,-0.41,-0.06,-0.41,INF,-1,0,7,0
13460,1,1,-2.530,-3.860,-0.24,-0.36,-0.24,-0.36,INF,-1,0,7,0
13480,1,1,-2.985,-4.154,-0.28,-0.39,-0.28,-0.39,INF,-1,0,7,0
13500,1,1,-2.930,-4.765,-0.27,-0.45,-0.27,-0.45,INF,-1,0,7,0
13520,1,1,-3.406,-3.720,-0.32,-0.35,-0.32,-0.35,INF,-1,0,7,0
13540,1,1,-2.698,-4.272,-0.25,-0.40,-0.25,-0.40,INF,-1,0,7,0
13560,1,1,-2.854,-3.408,-0.27,-0.32,-0.27,-0.32,INF,-1,0,7,0
13580,1,1,-0.943,-6.063,-0.09,-0.57,-0.09,-0.57,INF,-1,0,7,0
13600,1,1,-1.844,-5.525,-0.17,-0.52,-0.17,-0.52,INF,-1,0,7,0
13620,1,1,-2.228,-4.221,-0.21,-0.39,-0.21,-0.39,INF,-1,1,7,0
13640,1,1,-3.104,-4.004,-0.29,-0.37,-0.29,-0.37,INF,-1,1,7,0
13660,1,1,-3.403,-3.862,-0.32,-0.36,-0.32,-0.36,INF,-1,1,7,0
13680,1,1,-3.191,-2.715,-0.30,-0.25,-0.30,-0.25,INF,-1,1,7,0
13700,1,1,-1.500,-3.979,-0.14,-0.37,-0.14,-0.37,INF,-1,1,7,0
13720,1,1,-4.000,0.486,-0.37,0.05,-0.37,0.05,INF,-1,1,7,0
13740,1,1,-2.758,-0.539,-0.26,-0.05,-0.26,-0.05,INF,-1,1,7,0
13760,1,1,-2.139,-0.610,-0.20,-0.06,-0.20,-0.06,INF,-1,1,7,0
13780,1,1,-1.979,-1.510,-0.19,-0.14,-0.19,-0.14,INF,-1,1,7,0
13800,1,1,-0.706,-1.920,-0.07,-0.18,-0.07,-0.18,INF,-1,1,7,0
13820,1,1,-2.566,-0.607,-0.24,-0.06,-0.24,-0.06,INF,-1,1,7,0
13840,1,1,-0.828,-1.875,-0.08,-0.18,-0.08,-0.18,INF,-1,1,7,0
13860,1,1,-4.814,0.206,-0.45,0.02,-0.45,0.02,INF,-1,1,7,0
13880,1,1,-2.076,-1.207,-0.19,-0.11,-0.19,-0.11,INF,-1,1,7,0
13900,1,1,-3.933,1.098,-0.37,0.10,-0.37,0.10,INF,-1,1,7,0
13920,1,1,-2.626,-1.694,-0.25,-0.16,-0.25,-0.16,INF,-1,1,7,0
13940,1,1,-1.134,-0.671,-0.11,-0.06,-0.11,-0.06,INF,-1,1,7,0
13960,1,1,-3.125,-0.214,-0.29,-0.02,-0.29,-0.02,INF,-1,1,7,0
13980,1,1,-1.842,-0.681,-0.17,-0.06,-0.17,-0.06,INF,-1,1,7,0
14000,1,1,-1.897,-1.262,-0.18,-0.12,-0.18,-0.12,INF,-1,1,7,0
14020,1,1,-3.623,-0.500,-0.34,-0.05,-0.34,-0.05,INF,-1,1,7,0
14040,1,1,-2.032,-0.726,-0.19,-0.07,-0.19,-0.07,INF,-1,1,7,0
14060,1,1,-3.659,0.421,-0.34,0.04,-0.34,0.04,INF,-1,1,7,0
14080,1,1,-4.915,-0.661,-0.46,-0.06,-0.46,-0.06,INF,-1,1,7,0
14100,1,1,-15.137,-1.657,-1.41,-0.15,-1.41,-0.15,INF,-1,1,7,0
14120,1,1,-16.346,-0.254,-1.53,-0.02,-1.53,-0.02,INF,-1,1,7,0
14140,1,1,-17.813,-1.821,-1.66,-0.17,-1.66,-0.17,INF,-1,0,7,0
14160,1,1,-16.821,-1.961,-1.57,-0.18,-1.57,-0.18,INF,-1,0,7,0
14180,1,1,-17.127,-1.893,-1.60,-0.18,-1.60,-0.18,INF,-1,0,7,0
14200,1,1,-15.454,-2.135,-1.44,-0.20,-1.44,-0.20,INF,-1,0,7,0
14220,1,1,-17.540,-2.868,-1.64,-0.27,-1.64,-0.27,INF,-1,0,7,0
14240,1,1,-16.985,-3.443,-1.59,-0.32,-1.59,-0.32,INF,-1,0,7,0
14260,1,1,-16.972,-2.620,-1.59,-0.24,-1.59,-0.24,INF,-1,0,7,0
14280,1,1,-16.852,-2.655,-1.57,-0.25,-1.57,-0.25,INF,-1,0,7,0
14300,1,1,-15.590,-2.916,-1.46,-0.27,-1.46,-0.27,INF,-1,0,7,0
14320,1,1,-17.368,-2.321,-1.62,-0.22,-1.62,-0.22,INF,-1,0,7,0
14340,1,1,-16.568,-1.783,-1.55,-0.17,-1.55,-0.17,INF,-1,0,7,0
14360,1,1,-15.304,-3.588,-1.43,-0.34,-1.43,-0.34,INF,-1,0,7,0
14380,1,1,-10.383,-4.522,-0.97,-0.42,-0.97,-0.42,INF,-1,1,7,0
14400,1,1,10.439,-1.124,0.98,-0.11,0.98,-0.11,INF,-1,1,7,0
14420,1,1,13.999,0.165,1.31,0.02,1.31,0.02,INF,-1,1,7,0
14440,1,1,12.328,0.219,1.15,0.02,1.15,0.02,INF,-1,0,7,0
14460,1,1,13.769,0.299,1.29,0.03,1.29,0.03,INF,-1,0,7,0
14480,1,1,11.897,1.345,1.11,0.13,1.11,0.13,INF,-1,0,7,0
14500,1,1,11.468,-0.561,1.07,-0.05,1.07,-0.05,INF,-1,0,7,0
14520,1,1,12.675,0.289,1.18,0.03,1.18,0.03,INF,-1,0,7,0
14540,1,1,13.116,-1.141,1.23,-0.11,1.23,-0.11,INF,-1,0,7,0
14560,1,1,8.534,0.602,0.80,0.06,0.80,0.06,INF,-1,0,7,0
14580,1,1,13.491,-0.772,1.26,-0.07,1.26,-0.07,INF,-1,0,7,0
14600,1,1,18.206,1.846,1.70,0.17,1.70,0.17,INF,-1,0,7,0
14620,1,1,17.008,0.618,1.59,0.06,1.59,0.06,INF,-1,0,7,0
14640,1,1,16.681,0.869,1.56,0.08,1.56,0.08,INF,-1,0,7,0
14660,1,1,17.954,-0.509,1.68,-0.05,1.68,-0.05,INF,-1,0,7,0
14680,1,1,16.580,0.215,1.55,0.02,1.55,0.02,INF,-1,1,7,0
14700,1,1,16.227,1.209,1.52,0.11,1.52,0.11,INF,-1,1,7,0
14720,1,1,18.113,1.300,1.69,0.12,1.69,0.12,INF,-1,1,7,0
14740,1,1,17.613,0.438,1.65,0.04,1.65,0.04,INF,-1,1,7,0
14760,1,1,17.410,0.578,1.63,0.05,1.63,0.05,INF,-1,1,7,0
14780,1,1,18.981,0.735,1.77,0.07,1.77,0.07,INF,-1,1,7,0
14800,1,1,18.967,1.271,1.77,0.12,1.77,0.12,INF,-1,1,7,0
14820,1,1,17.531,0.865,1.64,0.08,1.64,0.08,INF,-1,1,7,0
14840,1,1,22.277,1.335,2.08,0.12,2.08,0.12,INF,-1,1,7,0
14860,1,1,20.446,1.224,1.91,0.11,1.91,0.11,INF,-1,1,7,0
14880,1,1,20.777,1.141,1.94,0.11,1.94,0.11,INF,-1,1,7,0
14900,1,1,21.064,1.291,1.97,0.12,1.97,0.12,INF,-1,1,7,0
14920,1,1,22.360,0.579,2.09,0.05,2.09,0.05,INF,-1,1,7,0
14940,1,1,21.495,0.881,2.01,0.08,2.01,0.08,INF,-1,1,7,0
14960,1,1,21.436,2.281,2.00,0.21,2.00,0.21,INF,-1,1,7,0
14980,1,1,20.611,1.261,1.93,0.12,1.93,0.12,INF,-1,1,7,0
15000,1,1,22.499,0.931,2.10,0.09,2.10,0.09,INF,-1,1,7,0
15020,1,1,18.692,1.634,1.75,0.15,1.75,0.15,INF,-1,1,7,0
15040,1,1,4.007,0.986,0.37,0.09,0.37,0.09,INF,-1,1,7,0
