"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16342
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.00308
CalibrationParameters_A21,0.11298
CalibrationParameters_A22,-1.15077
CalibrationParameters_A23,0.04587
CalibrationParameters_A31,0.00100
CalibrationParameters_A32,-0.02354
CalibrationParameters_E11,-0.18030
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20011
CalibrationParameters_X,7.69433
CalibrationParameters_Y,-47.31907
CalibrationParameters_Rpc,97.21490
CalibrationParameters_MeanX,169.62905
CalibrationParameters_MeanY,162.29799
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,47.060,-39.504,4.39,-3.68,4.38,-3.69,INF,-1,0,7,0
5660,1,1,50.940,-25.964,4.75,-2.42,4.75,-2.43,INF,-1,1,7,0
5680,1,1,49.047,-12.333,4.57,-1.15,4.57,-1.15,INF,-1,1,7,0
5700,1,1,49.954,-14.972,4.66,-1.39,4.66,-1.40,INF,-1,0,7,0
5720,1,1,51.217,-15.579,4.78,-1.45,4.77,-1.46,INF,-1,0,7,0
5740,1,1,51.011,-15.808,4.76,-1.47,4.76,-1.48,INF,-1,0,7,0
5760,1,1,49.896,-14.147,4.65,-1.32,4.65,-1.32,INF,-1,0,7,0
5780,1,1,49.052,-14.309,4.58,-1.33,4.57,-1.34,INF,-1,0,7,0
5800,1,1,48.197,-12.506,4.50,-1.17,4.49,-1.17,INF,-1,0,7,0
5820,1,1,46.657,-13.720,4.35,-1.28,4.35,-1.28,INF,-1,0,7,0
5840,1,1,48.971,-12.251,4.57,-1.14,4.57,-1.14,INF,-1,0,7,0
5860,1,1,48.720,-13.663,4.54,-1.27,4.54,-1.28,INF,-1,0,7,0
5880,1,1,60.345,1.058,5.62,0.10,5.62,0.10,INF,-1,0,7,0
5900,1,1,62.177,8.016,5.79,0.75,5.79,0.75,INF,-1,0,7,0
5920,1,1,59.860,6.988,5.58,0.65,5.58,0.65,INF,-1,0,7,0
5940,1,1,57.207,8.842,5.33,0.82,5.33,0.83,INF,-1,0,7,0
5960,1,1,59.785,7.344,5.57,0.68,5.57,0.69,INF,-1,0,7,0
5980,1,1,59.931,7.835,5.58,0.73,5.58,0.73,INF,-1,0,7,0
6000,1,1,58.119,7.291,5.42,0.68,5.42,0.68,INF,-1,0,7,0
6020,1,1,59.080,6.668,5.51,0.62,5.50,0.62,INF,-1,0,7,0
6040,1,1,57.017,7.343,5.31,0.68,5.31,0.69,INF,-1,1,7,0
6060,1,1,56.485,6.332,5.26,0.59,5.26,0.59,INF,-1,1,7,0
6080,1,1,55.593,7.518,5.18,0.70,5.18,0.70,INF,-1,1,7,0
6100,1,1,55.311,6.208,5.16,0.58,5.16,0.58,INF,-1,1,7,0
6120,1,1,55.547,6.524,5.18,0.61,5.18,0.61,INF,-1,1,7,0
6140,1,1,56.037,5.679,5.22,0.53,5.22,0.53,INF,-1,1,7,0
6160,1,1,57.428,6.527,5.35,0.61,5.35,0.61,INF,-1,1,7,0
6180,1,1,58.970,8.087,5.49,0.75,5.49,0.76,INF,-1,1,7,0
6200,1,1,59.702,20.354,5.56,1.89,5.56,1.90,INF,-1,1,7,0
6220,1,1,58.073,18.018,5.41,1.68,5.41,1.68,INF,-1,0,7,0
6240,1,1,57.981,19.949,5.40,1.86,5.40,1.86,INF,-1,0,7,0
6260,1,1,56.751,18.098,5.29,1.68,5.29,1.69,INF,-1,0,7,0
6280,1,1,56.979,19.531,5.31,1.82,5.31,1.82,INF,-1,0,7,0
6300,1,1,58.896,16.456,5.49,1.53,5.49,1.54,INF,-1,0,7,0
6320,1,1,58.937,18.390,5.49,1.71,5.49,1.72,INF,-1,0,7,0
6340,1,1,58.762,17.968,5.48,1.67,5.47,1.68,INF,-1,0,7,0
6360,1,1,60.158,16.921,5.60,1.57,5.60,1.58,INF,-1,0,7,0
6380,1,1,57.185,17.775,5.33,1.65,5.33,1.66,INF,-1,0,7,0
6400,1,1,57.918,18.859,5.40,1.75,5.39,1.76,INF,-1,0,7,0
6420,1,1,56.276,19.265,5.25,1.79,5.24,1.80,INF,-1,0,7,0
6440,1,1,56.606,17.894,5.28,1.66,5.27,1.67,INF,-1,0,7,0
6460,1,1,57.395,19.363,5.35,1.80,5.35,1.81,INF,-1,1,7,0
6480,1,1,57.778,19.511,5.38,1.81,5.38,1.82,INF,-1,1,7,0
6500,1,1,56.265,17.801,5.24,1.66,5.24,1.66,INF,-1,1,7,0
6520,1,1,58.264,18.559,5.43,1.73,5.43,1.73,INF,-1,1,7,0
6540,1,1,59.574,16.333,5.55,1.52,5.55,1.53,INF,-1,1,7,0
6560,1,1,51.769,19.142,4.83,1.78,4.82,1.79,INF,-1,1,7,0
6580,1,1,46.505,20.232,4.34,1.88,4.34,1.89,INF,-1,1,7,0
6600,1,1,47.707,18.069,4.45,1.68,4.45,1.69,INF,-1,1,7,0
6620,1,1,47.407,19.537,4.42,1.82,4.42,1.83,INF,-1,0,7,0
6640,1,1,46.287,21.415,4.32,2.00,4.32,2.00,INF,-1,0,7,0
6660,1,1,49.473,17.908,4.61,1.67,4.61,1.67,INF,-1,0,7,0
6680,1,1,47.519,18.144,4.43,1.69,4.43,1.70,INF,-1,0,7,0
6700,1,1,49.158,18.744,4.58,1.75,4.58,1.75,INF,-1,0,7,0
6720,1,1,47.398,17.907,4.42,1.67,4.42,1.67,INF,-1,0,7,0
6740,1,1,47.651,18.788,4.44,1.75,4.44,1.76,INF,-1,0,7,0
6760,1,1,46.706,19.215,4.36,1.79,4.35,1.80,INF,-1,0,7,0
6780,1,1,51.724,19.267,4.82,1.79,4.82,1.80,INF,-1,0,7,0
6800,1,1,59.789,24.536,5.57,2.28,5.57,2.29,INF,-1,0,7,0
6820,1,1,56.628,24.007,5.28,2.23,5.27,2.24,INF,-1,0,7,0
6840,1,1,58.475,23.734,5.45,2.21,5.45,2.22,INF,-1,0,7,0
6860,1,1,61.103,21.212,5.69,1.97,5.69,1.98,INF,-1,1,7,0
6880,1,1,56.625,23.223,5.28,2.16,5.27,2.17,INF,-1,1,7,0
6900,1,1,59.536,22.129,5.55,2.06,5.54,2.07,INF,-1,1,7,0
6920,1,1,58.014,22.619,5.41,2.10,5.40,2.11,INF,-1,1,7,0
6940,1,1,54.081,23.119,5.04,2.15,5.04,2.16,INF,-1,1,7,0
6960,1,1,57.246,22.788,5.34,2.12,5.33,2.13,INF,-1,1,7,0
6980,1,1,57.014,24.051,5.31,2.24,5.31,2.25,INF,-1,1,7,0
7000,1,1,57.233,25.004,5.33,2.33,5.33,2.34,INF,-1,1,7,0
7020,1,1,56.770,23.500,5.29,2.19,5.29,2.20,INF,-1,1,7,0
7040,1,1,58.797,23.139,5.48,2.15,5.47,2.16,INF,-1,1,7,0
7060,1,1,58.961,22.525,5.49,2.09,5.49,2.10,INF,-1,1,7,0
7080,1,1,58.444,22.803,5.45,2.12,5.44,2.13,INF,-1,1,7,0
7100,1,1,57.091,22.746,5.32,2.12,5.32,2.13,INF,-1,1,7,0
7120,1,1,59.779,21.758,5.57,2.02,5.57,2.03,INF,-1,1,7,0
7140,1,1,56.939,21.445,5.31,2.00,5.30,2.00,INF,-1,1,7,0
7160,1,1,56.247,24.568,5.24,2.29,5.24,2.30,INF,-1,1,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7320,1,1,42.695,23.908,3.98,2.23,3.98,2.23,INF,-1,0,7,0
7340,1,1,45.042,24.593,4.20,2.29,4.20,2.30,INF,-1,0,7,0
7360,1,1,44.568,24.842,4.16,2.31,4.15,2.32,INF,-1,0,7,0
7380,1,1,45.105,25.379,4.21,2.36,4.20,2.37,INF,-1,0,7,0
7400,1,1,44.459,23.716,4.15,2.21,4.15,2.22,INF,-1,0,7,0
7420,1,1,44.603,24.280,4.16,2.26,4.16,2.27,INF,-1,0,7,0
7440,1,1,45.496,24.479,4.24,2.28,4.24,2.29,INF,-1,0,7,0
7460,1,1,45.324,23.673,4.23,2.21,4.23,2.21,INF,-1,0,7,0
7480,1,1,44.854,24.845,4.18,2.31,4.18,2.32,INF,-1,0,7,0
7500,1,1,44.290,24.036,4.13,2.24,4.13,2.25,INF,-1,0,7,0
7520,1,1,45.942,24.028,4.29,2.24,4.28,2.24,INF,-1,0,7,0
7540,1,1,45.165,23.597,4.21,2.20,4.21,2.20,INF,-1,0,7,0
7560,1,1,43.978,24.553,4.10,2.29,4.10,2.29,INF,-1,0,7,0
7580,1,1,46.334,24.633,4.32,2.29,4.32,2.30,INF,-1,0,7,0
7600,1,1,45.748,23.807,4.27,2.22,4.26,2.22,INF,-1,1,7,0
7620,1,1,42.948,24.370,4.01,2.27,4.00,2.28,INF,-1,1,7,0
7640,1,1,36.689,24.012,3.43,2.24,3.42,2.24,INF,-1,1,7,0
7660,1,1,21.815,27.133,2.04,2.53,2.04,2.53,INF,-1,1,7,0
7680,1,1,23.600,27.907,2.20,2.60,2.20,2.61,INF,-1,1,7,0
7700,1,1,24.526,26.623,2.29,2.48,2.29,2.49,INF,-1,0,7,0
7720,1,1,24.571,25.965,2.30,2.42,2.29,2.43,INF,-1,0,7,0
7740,1,1,23.345,27.413,2.18,2.56,2.18,2.56,INF,-1,0,7,0
7760,1,1,24.643,25.910,2.30,2.42,2.30,2.42,INF,-1,0,7,0
7780,1,1,22.614,26.611,2.11,2.48,2.11,2.49,INF,-1,0,7,0
7800,1,1,23.791,26.344,2.22,2.46,2.22,2.46,INF,-1,0,7,0
7820,1,1,25.788,25.383,2.41,2.37,2.41,2.37,INF,-1,0,7,0
7840,1,1,16.474,26.494,1.54,2.47,1.54,2.47,INF,-1,0,7,0
7860,1,1,-12.458,28.631,-1.16,2.67,-1.16,2.67,INF,-1,0,7,0
7880,1,1,-9.636,29.105,-0.90,2.72,-0.90,2.72,INF,-1,0,7,0
7900,1,1,-11.472,28.313,-1.07,2.64,-1.07,2.64,INF,-1,0,7,0
7920,1,1,-11.613,28.430,-1.09,2.65,-1.08,2.66,INF,-1,0,7,0
7940,1,1,-9.908,26.901,-0.93,2.51,-0.93,2.51,INF,-1,0,7,0
7960,1,1,-10.562,28.242,-0.99,2.64,-0.99,2.64,INF,-1,0,7,0
7980,1,1,-11.144,28.267,-1.04,2.64,-1.04,2.64,INF,-1,0,7,0
8000,1,1,-13.393,28.284,-1.25,2.64,-1.25,2.64,INF,-1,0,7,0
8020,1,1,-11.414,27.337,-1.07,2.55,-1.07,2.55,INF,-1,0,7,0
8040,1,1,-12.553,28.255,-1.17,2.64,-1.17,2.64,INF,-1,0,7,0
8060,1,1,-11.552,26.769,-1.08,2.50,-1.08,2.50,INF,-1,0,7,0
8080,1,1,-12.810,27.216,-1.20,2.54,-1.20,2.54,INF,-1,0,7,0
8100,1,1,-7.744,29.269,-0.72,2.73,-0.72,2.73,INF,-1,0,7,0
8120,1,1,-11.042,32.720,-1.03,3.05,-1.03,3.06,INF,-1,1,7,0
8140,1,1,-9.800,31.050,-0.92,2.90,-0.91,2.90,INF,-1,1,7,0
8160,1,1,-11.276,31.011,-1.05,2.90,-1.05,2.90,INF,-1,1,7,0
8180,1,1,-10.511,30.600,-0.98,2.86,-0.98,2.86,INF,-1,1,7,0
8200,1,1,-8.400,29.884,-0.79,2.79,-0.78,2.79,INF,-1,1,7,0
8220,1,1,-10.357,32.268,-0.97,3.01,-0.97,3.01,INF,-1,1,7,0
8240,1,1,-8.160,29.361,-0.76,2.74,-0.76,2.74,INF,-1,1,7,0
8260,1,1,-10.019,31.046,-0.94,2.90,-0.94,2.90,INF,-1,1,7,0
8280,1,1,-8.240,30.072,-0.77,2.81,-0.77,2.81,INF,-1,1,7,0
8300,1,1,-10.667,32.010,-1.00,2.99,-1.00,2.99,INF,-1,1,7,0
8320,1,1,-10.043,31.426,-0.94,2.93,-0.94,2.93,INF,-1,1,7,0
8340,1,1,-7.867,31.129,-0.74,2.91,-0.73,2.91,INF,-1,1,7,0
8360,1,1,-7.754,31.260,-0.72,2.92,-0.72,2.92,INF,-1,1,7,0
8380,1,1,-7.340,28.709,-0.69,2.68,-0.69,2.68,INF,-1,1,7,0
8400,1,1,-2.831,28.240,-0.26,2.64,-0.26,2.64,INF,-1,1,7,0
8420,1,1,43.461,26.017,4.06,2.42,4.05,2.43,INF,-1,1,7,0
8440,1,1,45.184,25.899,4.22,2.41,4.21,2.42,INF,-1,1,7,0
8460,1,1,43.251,25.423,4.04,2.37,4.03,2.37,INF,-1,0,7,0
8480,1,1,44.715,27.439,4.17,2.56,4.17,2.56,INF,-1,0,7,0
8500,1,1,47.346,25.874,4.42,2.41,4.41,2.42,INF,-1,0,7,0
8520,1,1,46.272,25.319,4.32,2.36,4.31,2.37,INF,-1,0,7,0
8540,1,1,43.007,27.344,4.01,2.55,4.01,2.55,INF,-1,0,7,0
8560,1,1,44.355,25.639,4.14,2.39,4.13,2.40,INF,-1,0,7,0
8580,1,1,45.387,25.354,4.23,2.36,4.23,2.37,INF,-1,0,7,0
8600,1,1,44.754,25.323,4.18,2.36,4.17,2.37,INF,-1,0,7,0
8620,1,1,45.965,27.120,4.29,2.53,4.28,2.53,INF,-1,0,7,0
8640,1,1,45.659,24.504,4.26,2.28,4.26,2.29,INF,-1,0,7,0
8660,1,1,48.225,24.823,4.50,2.31,4.49,2.32,INF,-1,0,7,0
8680,1,1,49.252,24.341,4.59,2.27,4.59,2.27,INF,-1,0,7,0
8700,1,1,47.966,24.672,4.47,2.30,4.47,2.30,INF,-1,1,7,0
8720,1,1,46.528,26.074,4.34,2.43,4.34,2.44,INF,-1,1,7,0
8740,1,1,49.098,25.080,4.58,2.34,4.58,2.34,INF,-1,1,7,0
8760,1,1,46.655,26.207,4.35,2.44,4.35,2.45,INF,-1,1,7,0
8780,1,1,48.914,26.322,4.56,2.45,4.56,2.46,INF,-1,1,7,0
8800,1,1,46.343,25.632,4.32,2.39,4.32,2.39,INF,-1,1,7,0
8820,1,1,48.306,25.347,4.51,2.36,4.50,2.37,INF,-1,1,7,0
8840,1,1,47.871,26.096,4.47,2.43,4.46,2.44,INF,-1,1,7,0
8860,1,1,5.101,17.820,0.48,1.67,0.48,1.67,INF,-1,1,7,0
8880,1,1,-41.647,5.022,-3.89,0.47,-3.89,0.47,INF,-1,1,7,0
8900,1,1,-38.250,8.481,-3.57,0.79,-3.57,0.79,INF,-1,0,7,0
8920,1,1,-41.401,7.856,-3.86,0.73,-3.86,0.73,INF,-1,0,7,0
8940,1,1,-37.266,3.991,-3.48,0.37,-3.48,0.37,INF,-1,0,7,0
8960,1,1,-37.155,4.653,-3.47,0.43,-3.47,0.43,INF,-1,0,7,0
8980,1,1,-40.063,6.452,-3.74,0.60,-3.74,0.60,INF,-1,0,7,0
9000,1,1,-41.543,5.753,-3.88,0.54,-3.88,0.54,INF,-1,0,7,0
9020,1,1,-38.357,3.917,-3.58,0.37,-3.58,0.37,INF,-1,0,7,0
9040,1,1,-40.024,5.338,-3.74,0.50,-3.74,0.50,INF,-1,0,7,0
9060,1,1,-39.554,5.277,-3.69,0.49,-3.69,0.49,INF,-1,0,7,0
9080,1,1,-39.722,3.108,-3.71,0.29,-3.71,0.29,INF,-1,0,7,0
9100,1,1,-41.962,4.327,-3.92,0.40,-3.92,0.40,INF,-1,0,7,0
9120,1,1,-40.327,4.487,-3.76,0.42,-3.76,0.42,INF,-1,0,7,0
9140,1,1,-38.612,2.100,-3.60,0.20,-3.60,0.20,INF,-1,0,7,0
9160,1,1,-52.286,-4.418,-4.88,-0.41,-4.88,-0.41,INF,-1,1,7,0
9180,1,1,-53.847,-13.685,-5.02,-1.27,-5.02,-1.28,INF,-1,1,7,0
9200,1,1,-52.581,-11.980,-4.90,-1.12,-4.90,-1.12,INF,-1,0,7,0
9220,1,1,-53.524,-12.165,-4.99,-1.13,-4.99,-1.14,INF,-1,0,7,0
9240,1,1,-51.561,-11.568,-4.81,-1.08,-4.81,-1.08,INF,-1,0,7,0
9260,1,1,-54.889,-10.714,-5.12,-1.00,-5.12,-1.00,INF,-1,0,7,0
9280,1,1,-54.077,-13.040,-5.04,-1.21,-5.04,-1.22,INF,-1,0,7,0
9300,1,1,-54.198,-13.098,-5.05,-1.22,-5.05,-1.22,INF,-1,0,7,0
9320,1,1,-51.860,-13.583,-4.84,-1.26,-4.83,-1.27,INF,-1,0,7,0
9340,1,1,-56.968,-14.299,-5.31,-1.33,-5.31,-1.34,INF,-1,0,7,0
9360,1,1,-57.833,-16.972,-5.39,-1.58,-5.39,-1.59,INF,-1,0,7,0
9380,1,1,-57.454,-15.781,-5.35,-1.47,-5.35,-1.47,INF,-1,0,7,0
9400,1,1,-56.236,-15.678,-5.24,-1.46,-5.24,-1.47,INF,-1,0,7,0
9420,1,1,-54.702,-17.699,-5.10,-1.65,-5.10,-1.65,INF,-1,0,7,0
9440,1,1,-56.050,-15.517,-5.22,-1.44,-5.22,-1.45,INF,-1,1,7,0
9460,1,1,-57.451,-16.102,-5.35,-1.50,-5.35,-1.50,INF,-1,1,7,0
9480,1,1,-55.561,-17.622,-5.18,-1.64,-5.18,-1.65,INF,-1,1,7,0
9500,1,1,-57.335,-16.567,-5.34,-1.54,-5.34,-1.55,INF,-1,1,7,0
9520,1,1,-58.158,-16.223,-5.42,-1.51,-5.42,-1.52,INF,-1,1,7,0
9540,1,1,-56.781,-15.063,-5.29,-1.40,-5.29,-1.41,INF,-1,1,7,0
9560,1,1,-54.789,-17.422,-5.11,-1.62,-5.11,-1.63,INF,-1,1,7,0
9580,1,1,-54.020,-17.046,-5.04,-1.59,-5.03,-1.59,INF,-1,1,7,0
9600,1,1,-55.444,-15.269,-5.17,-1.42,-5.17,-1.43,INF,-1,1,7,0
9620,1,1,-52.514,-16.648,-4.90,-1.55,-4.89,-1.56,INF,-1,1,7,0
9640,1,1,-54.820,-17.848,-5.11,-1.66,-5.11,-1.67,INF,-1,1,7,0
9660,1,1,-53.739,-18.156,-5.01,-1.69,-5.01,-1.70,INF,-1,1,7,0
9680,1,1,-56.508,-14.873,-5.27,-1.38,-5.27,-1.39,INF,-1,1,7,0
9700,1,1,-56.381,-17.255,-5.26,-1.61,-5.25,-1.61,INF,-1,1,7,0
9720,1,1,-56.042,-17.105,-5.22,-1.59,-5.22,-1.60,INF,-1,1,7,0
9740,1,1,-57.840,-16.755,-5.39,-1.56,-5.39,-1.57,INF,-1,1,7,0
9760,1,1,-55.713,-15.760,-5.19,-1.47,-5.19,-1.47,INF,-1,1,7,0
9780,1,1,-54.589,-17.444,-5.09,-1.62,-5.09,-1.63,INF,-1,1,7,0
9800,1,1,-54.704,-16.257,-5.10,-1.51,-5.10,-1.52,INF,-1,1,7,0
9820,1,1,-53.792,-18.590,-5.01,-1.73,-5.01,-1.74,INF,-1,1,7,0
9840,1,1,-60.053,-10.954,-5.60,-1.02,-5.59,-1.02,INF,-1,1,7,0
9860,1,1,-63.539,11.270,-5.92,1.05,-5.92,1.05,INF,-1,1,7,0
9880,1,1,-63.355,10.012,-5.90,0.93,-5.90,0.94,INF,-1,1,7,0
9900,1,1,-62.685,9.110,-5.84,0.85,-5.84,0.85,INF,-1,0,7,0
9920,1,1,-63.422,10.144,-5.91,0.94,-5.91,0.95,INF,-1,0,7,0
9940,1,1,-61.226,9.400,-5.70,0.87,-5.70,0.88,INF,-1,0,7,0
9960,1,1,-63.591,9.920,-5.92,0.92,-5.92,0.93,INF,-1,0,7,0
9980,1,1,-61.970,6.597,-5.77,0.61,-5.77,0.62,INF,-1,0,7,0
10000,1,1,-62.597,9.017,-5.83,0.84,-5.83,0.84,INF,-1,0,7,0
10020,1,1,-63.231,8.806,-5.89,0.82,-5.89,0.82,INF,-1,0,7,0
10040,1,1,-62.110,9.172,-5.79,0.85,-5.78,0.86,INF,-1,0,7,0
10060,1,1,-63.469,9.080,-5.91,0.84,-5.91,0.85,INF,-1,0,7,0
10080,1,1,-62.448,8.613,-5.82,0.80,-5.82,0.80,INF,-1,0,7,0
10100,1,1,-63.280,10.677,-5.89,0.99,-5.89,1.00,INF,-1,0,7,0
10120,1,1,-65.091,8.032,-6.06,0.75,-6.06,0.75,INF,-1,0,7,0
10140,1,1,-61.543,9.795,-5.73,0.91,-5.73,0.92,INF,-1,1,7,0
10160,1,1,-66.263,19.013,-6.17,1.77,-6.17,1.78,INF,-1,1,7,0
10180,1,1,-63.880,35.557,-5.95,3.30,-5.94,3.32,INF,-1,1,7,0
10200,1,1,-64.484,35.278,-6.01,3.28,-6.00,3.29,INF,-1,0,7,0
10220,1,1,-65.406,33.968,-6.09,3.15,-6.08,3.17,INF,-1,0,7,0
10240,1,1,-63.507,32.809,-5.91,3.05,-5.91,3.06,INF,-1,0,7,0
10260,1,1,-64.830,34.524,-6.04,3.21,-6.03,3.22,INF,-1,0,7,0
10280,1,1,-64.533,32.847,-6.01,3.05,-6.00,3.07,INF,-1,0,7,0
10300,1,1,-65.895,33.692,-6.14,3.13,-6.13,3.15,INF,-1,0,7,0
10320,1,1,-65.219,33.251,-6.07,3.09,-6.06,3.10,INF,-1,0,7,0
10340,1,1,-62.573,33.426,-5.83,3.11,-5.82,3.12,INF,-1,0,7,0
10360,1,1,-62.907,32.485,-5.86,3.02,-5.85,3.03,INF,-1,0,7,0
10380,1,1,-65.409,34.759,-6.09,3.23,-6.08,3.25,INF,-1,0,7,0
10400,1,1,-67.059,34.830,-6.24,3.23,-6.23,3.25,INF,-1,0,7,0
10420,1,1,-65.366,33.275,-6.09,3.09,-6.08,3.11,INF,-1,0,7,0
10440,1,1,-65.907,34.700,-6.14,3.22,-6.13,3.24,INF,-1,0,7,0
10460,1,1,-65.982,33.780,-6.14,3.14,-6.13,3.15,INF,-1,1,7,0
10480,1,1,-64.078,36.236,-5.97,3.36,-5.96,3.38,INF,-1,1,7,0
10500,1,1,-62.604,32.599,-5.83,3.03,-5.82,3.04,INF,-1,1,7,0
10520,1,1,-45.871,27.670,-4.28,2.58,-4.28,2.58,INF,-1,1,7,0
10540,1,1,-44.825,28.454,-4.18,2.65,-4.18,2.66,INF,-1,1,7,0
10560,1,1,-47.129,28.092,-4.40,2.62,-4.39,2.62,INF,-1,0,7,0
10580,1,1,-47.711,27.576,-4.45,2.57,-4.45,2.58,INF,-1,0,7,0
10600,1,1,-47.217,28.873,-4.40,2.69,-4.40,2.70,INF,-1,0,7,0
10620,1,1,-45.528,26.647,-4.25,2.48,-4.24,2.49,INF,-1,0,7,0
10640,1,1,-46.699,27.794,-4.36,2.59,-4.35,2.60,INF,-1,0,7,0
10660,1,1,-45.426,28.073,-4.24,2.61,-4.23,2.62,INF,-1,0,7,0
10680,1,1,-46.780,28.298,-4.36,2.64,-4.36,2.64,INF,-1,0,7,0
10700,1,1,-47.822,28.350,-4.46,2.64,-4.46,2.65,INF,-1,0,7,0
10720,1,1,-47.979,27.567,-4.48,2.57,-4.47,2.57,INF,-1,0,7,0
10740,1,1,-44.365,25.727,-4.14,2.40,-4.14,2.40,INF,-1,0,7,0
10760,1,1,-46.158,28.074,-4.31,2.61,-4.30,2.62,INF,-1,0,7,0
10780,1,1,-44.681,26.377,-4.17,2.46,-4.17,2.46,INF,-1,0,7,0
10800,1,1,-46.821,27.005,-4.37,2.52,-4.36,2.52,INF,-1,1,7,0
10820,1,1,-36.687,27.351,-3.43,2.55,-3.42,2.55,INF,-1,1,7,0
10840,1,1,-37.000,25.370,-3.45,2.37,-3.45,2.37,INF,-1,1,7,0
10860,1,1,-34.668,25.660,-3.24,2.39,-3.23,2.40,INF,-1,1,7,0
10880,1,1,-34.432,26.102,-3.21,2.43,-3.21,2.44,INF,-1,1,7,0
10900,1,1,-35.183,26.972,-3.28,2.52,-3.28,2.52,INF,-1,0,7,0
10920,1,1,-34.165,24.986,-3.19,2.33,-3.19,2.33,INF,-1,0,7,0
10940,1,1,-34.842,25.758,-3.25,2.40,-3.25,2.41,INF,-1,0,7,0
10960,1,1,-35.439,25.543,-3.31,2.38,-3.31,2.39,INF,-1,0,7,0
10980,1,1,-35.920,25.605,-3.35,2.39,-3.35,2.39,INF,-1,0,7,0
11000,1,1,-33.218,23.701,-3.10,2.21,-3.10,2.21,INF,-1,0,7,0
11020,1,1,-29.356,21.638,-2.74,2.02,-2.74,2.02,INF,-1,0,7,0
11040,1,1,-16.206,12.702,-1.51,1.19,-1.51,1.19,INF,-1,0,7,0
11060,1,1,-15.897,12.732,-1.49,1.19,-1.49,1.19,INF,-1,0,7,0
11080,1,1,-14.926,12.192,-1.39,1.14,-1.39,1.14,INF,-1,0,7,0
11100,1,1,-17.549,12.992,-1.64,1.21,-1.64,1.21,INF,-1,0,7,0
11120,1,1,-17.334,11.260,-1.62,1.05,-1.62,1.05,INF,-1,0,7,0
11140,1,1,-13.906,11.368,-1.30,1.06,-1.30,1.06,INF,-1,0,7,0
11160,1,1,-15.452,12.995,-1.44,1.21,-1.44,1.21,INF,-1,0,7,0
11180,1,1,-15.655,12.011,-1.46,1.12,-1.46,1.12,INF,-1,0,7,0
11200,1,1,-17.596,13.318,-1.64,1.24,-1.64,1.24,INF,-1,1,7,0
11220,1,1,-17.879,11.920,-1.67,1.11,-1.67,1.11,INF,-1,1,7,0
11240,1,1,-16.378,10.740,-1.53,1.00,-1.53,1.00,INF,-1,1,7,0
11260,1,1,-14.942,12.183,-1.40,1.14,-1.40,1.14,INF,-1,1,7,0
11280,1,1,-16.386,11.018,-1.53,1.03,-1.53,1.03,INF,-1,1,7,0
11300,1,1,-13.325,10.850,-1.25,1.01,-1.25,1.01,INF,-1,1,7,0
11320,1,1,-8.717,14.706,-0.81,1.37,-0.81,1.37,INF,-1,1,7,0
11340,1,1,-4.478,13.288,-0.42,1.24,-0.42,1.24,INF,-1,0,7,0
11360,1,1,-6.524,11.119,-0.61,1.04,-0.61,1.04,INF,-1,0,7,0
11380,1,1,-6.124,12.840,-0.57,1.20,-0.57,1.20,INF,-1,0,7,0
11400,1,1,-4.582,12.286,-0.43,1.15,-0.43,1.15,INF,-1,0,7,0
11420,1,1,-8.541,13.009,-0.80,1.22,-0.80,1.22,INF,-1,0,7,0
11440,1,1,-7.507,12.433,-0.70,1.16,-0.70,1.16,INF,-1,0,7,0
11460,1,1,-4.549,10.514,-0.43,0.98,-0.43,0.98,INF,-1,0,7,0
11480,1,1,-5.517,12.171,-0.52,1.14,-0.52,1.14,INF,-1,0,7,0
11500,1,1,-3.033,10.613,-0.28,0.99,-0.28,0.99,INF,-1,0,7,0
11520,1,1,-6.313,13.244,-0.59,1.24,-0.59,1.24,INF,-1,0,7,0
11540,1,1,-7.663,13.357,-0.72,1.25,-0.72,1.25,INF,-1,0,7,0
11560,1,1,-7.447,12.147,-0.70,1.14,-0.70,1.14,INF,-1,0,7,0
11580,1,1,-5.353,12.283,-0.50,1.15,-0.50,1.15,INF,-1,1,7,0
11600,1,1,-6.260,12.644,-0.59,1.18,-0.58,1.18,INF,-1,1,7,0
11620,1,1,-2.977,8.232,-0.28,0.77,-0.28,0.77,INF,-1,1,7,0
