"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,28.232,-10.193,2.64,-0.95,2.64,-0.95,INF,-1,1,7,0
5800,1,1,29.245,-10.310,2.73,-0.96,2.73,-0.96,INF,-1,1,7,0
5820,1,1,32.819,-10.362,3.06,-0.97,3.06,-0.97,INF,-1,1,7,0
5840,1,1,33.153,-10.104,3.10,-0.94,3.10,-0.94,INF,-1,1,7,0
5860,1,1,34.058,-11.511,3.18,-1.07,3.18,-1.08,INF,-1,1,7,0
5880,1,1,31.124,-9.283,2.91,-0.87,2.91,-0.87,INF,-1,1,7,0
5900,1,1,31.652,-9.350,2.96,-0.87,2.96,-0.87,INF,-1,1,7,0
5920,1,1,32.606,-10.277,3.04,-0.96,3.04,-0.96,INF,-1,1,7,0
5940,1,1,31.719,-10.448,2.96,-0.98,2.96,-0.98,INF,-1,1,7,0
5960,1,1,31.668,-9.589,2.96,-0.90,2.96,-0.90,INF,-1,1,7,0
5980,1,1,31.442,-11.480,2.94,-1.07,2.94,-1.07,INF,-1,1,7,0
6000,1,1,30.551,-10.533,2.85,-0.98,2.85,-0.98,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,-34.792,-5.246,-3.25,-0.49,-3.25,-0.49,INF,-1,0,7,0
6180,1,1,-35.388,2.794,-3.30,0.26,-3.30,0.26,INF,-1,0,7,0
6200,1,1,-34.327,1.506,-3.21,0.14,-3.21,0.14,INF,-1,0,7,0
6220,1,1,-34.666,1.317,-3.24,0.12,-3.24,0.12,INF,-1,0,7,0
6240,1,1,-33.674,1.194,-3.14,0.11,-3.14,0.11,INF,-1,0,7,0
6260,1,1,-35.275,2.495,-3.29,0.23,-3.29,0.23,INF,-1,0,7,0
6280,1,1,-34.944,1.810,-3.26,0.17,-3.26,0.17,INF,-1,0,7,0
6300,1,1,-34.524,1.048,-3.22,0.10,-3.22,0.10,INF,-1,0,7,0
6320,1,1,-35.334,3.069,-3.30,0.29,-3.30,0.29,INF,-1,0,7,0
6340,1,1,-35.556,2.932,-3.32,0.27,-3.32,0.27,INF,-1,0,7,0
6360,1,1,-33.393,2.826,-3.12,0.26,-3.12,0.26,INF,-1,0,7,0
6380,1,1,-34.516,3.010,-3.22,0.28,-3.22,0.28,INF,-1,0,7,0
6400,1,1,-32.070,1.650,-2.99,0.15,-2.99,0.15,INF,-1,0,7,0
6420,1,1,-34.364,2.445,-3.21,0.23,-3.21,0.23,INF,-1,0,7,0
6440,1,1,-33.673,1.621,-3.14,0.15,-3.14,0.15,INF,-1,1,7,0
6460,1,1,-32.771,1.796,-3.06,0.17,-3.06,0.17,INF,-1,1,7,0
6480,1,1,-33.729,2.154,-3.15,0.20,-3.15,0.20,INF,-1,1,7,0
6500,1,1,-34.597,4.579,-3.23,0.43,-3.23,0.43,INF,-1,1,7,0
6520,1,1,-38.247,12.462,-3.57,1.16,-3.57,1.16,INF,-1,1,7,0
6540,1,1,-38.671,19.782,-3.61,1.84,-3.61,1.85,INF,-1,1,7,0
6560,1,1,-39.268,17.790,-3.67,1.66,-3.66,1.66,INF,-1,0,7,0
6580,1,1,-39.065,16.576,-3.65,1.55,-3.65,1.55,INF,-1,0,7,0
6600,1,1,-39.595,18.991,-3.70,1.77,-3.69,1.77,INF,-1,0,7,0
6620,1,1,-37.787,17.160,-3.53,1.60,-3.53,1.60,INF,-1,0,7,0
6640,1,1,-42.161,17.010,-3.93,1.59,-3.93,1.59,INF,-1,0,7,0
6660,1,1,-38.512,17.532,-3.59,1.64,-3.59,1.64,INF,-1,0,7,0
6680,1,1,-40.279,17.737,-3.76,1.65,-3.76,1.66,INF,-1,0,7,0
6700,1,1,-38.577,17.655,-3.60,1.65,-3.60,1.65,INF,-1,0,7,0
6720,1,1,-38.104,15.736,-3.56,1.47,-3.56,1.47,INF,-1,0,7,0
6740,1,1,-39.867,17.301,-3.72,1.61,-3.72,1.62,INF,-1,0,7,0
6760,1,1,-37.538,17.156,-3.50,1.60,-3.50,1.60,INF,-1,0,7,0
6780,1,1,-39.337,17.907,-3.67,1.67,-3.67,1.67,INF,-1,0,7,0
6800,1,1,-38.989,16.661,-3.64,1.55,-3.64,1.56,INF,-1,1,7,0
6820,1,1,-38.885,17.432,-3.63,1.63,-3.63,1.63,INF,-1,1,7,0
6840,1,1,-38.712,18.199,-3.61,1.70,-3.61,1.70,INF,-1,1,7,0
6860,1,1,-38.225,17.531,-3.57,1.63,-3.57,1.64,INF,-1,1,7,0
6880,1,1,-40.240,19.016,-3.76,1.77,-3.75,1.78,INF,-1,1,7,0
6900,1,1,-23.761,19.572,-2.22,1.83,-2.22,1.83,INF,-1,1,7,0
6920,1,1,-23.591,18.316,-2.20,1.71,-2.20,1.71,INF,-1,1,7,0
6940,1,1,-24.038,18.510,-2.25,1.73,-2.24,1.73,INF,-1,0,7,0
6960,1,1,-24.830,18.139,-2.32,1.69,-2.32,1.69,INF,-1,0,7,0
6980,1,1,-25.080,18.014,-2.34,1.68,-2.34,1.68,INF,-1,0,7,0
7000,1,1,-23.978,17.616,-2.24,1.64,-2.24,1.65,INF,-1,0,7,0
7020,1,1,-25.273,18.624,-2.36,1.74,-2.36,1.74,INF,-1,0,7,0
7040,1,1,-24.392,18.470,-2.28,1.72,-2.28,1.73,INF,-1,0,7,0
7060,1,1,-22.898,15.558,-2.14,1.45,-2.14,1.45,INF,-1,0,7,0
7080,1,1,-22.415,15.687,-2.09,1.46,-2.09,1.47,INF,-1,0,7,0
7100,1,1,-24.724,17.401,-2.31,1.62,-2.31,1.63,INF,-1,0,7,0
7120,1,1,-25.321,16.007,-2.37,1.49,-2.36,1.50,INF,-1,0,7,0
7140,1,1,-23.849,17.102,-2.23,1.60,-2.23,1.60,INF,-1,0,7,0
7160,1,1,8.256,17.803,0.77,1.66,0.77,1.66,INF,-1,0,7,0
7180,1,1,12.277,20.064,1.15,1.87,1.15,1.87,INF,-1,1,7,0
7200,1,1,11.708,17.955,1.09,1.68,1.09,1.68,INF,-1,0,7,0
7220,1,1,11.653,17.798,1.09,1.66,1.09,1.66,INF,-1,0,7,0
7240,1,1,12.240,17.674,1.14,1.65,1.14,1.65,INF,-1,0,7,0
7260,1,1,10.323,18.474,0.96,1.73,0.96,1.73,INF,-1,0,7,0
7280,1,1,12.530,16.907,1.17,1.58,1.17,1.58,INF,-1,0,7,0
7300,1,1,12.760,16.361,1.19,1.53,1.19,1.53,INF,-1,0,7,0
7320,1,1,11.699,17.649,1.09,1.65,1.09,1.65,INF,-1,0,7,0
7340,1,1,13.201,18.091,1.23,1.69,1.23,1.69,INF,-1,0,7,0
7360,1,1,11.924,17.735,1.11,1.66,1.11,1.66,INF,-1,0,7,0
7380,1,1,13.560,16.617,1.27,1.55,1.27,1.55,INF,-1,0,7,0
7400,1,1,11.557,18.739,1.08,1.75,1.08,1.75,INF,-1,0,7,0
7420,1,1,13.531,16.840,1.26,1.57,1.26,1.57,INF,-1,0,7,0
7440,1,1,12.578,16.436,1.18,1.54,1.18,1.54,INF,-1,1,7,0
7460,1,1,13.340,17.230,1.25,1.61,1.25,1.61,INF,-1,1,7,0
7480,1,1,13.533,17.601,1.26,1.64,1.26,1.64,INF,-1,1,7,0
7500,1,1,13.716,17.554,1.28,1.64,1.28,1.64,INF,-1,1,7,0
7520,1,1,13.497,23.214,1.26,2.17,1.26,2.17,INF,-1,1,7,0
7540,1,1,11.547,24.499,1.08,2.29,1.08,2.29,INF,-1,1,7,0
7560,1,1,13.378,24.932,1.25,2.33,1.25,2.33,INF,-1,1,7,0
7580,1,1,11.936,24.933,1.12,2.33,1.11,2.33,INF,-1,1,7,0
7600,1,1,11.839,25.026,1.11,2.34,1.11,2.34,INF,-1,1,7,0
7620,1,1,12.074,24.825,1.13,2.32,1.13,2.32,INF,-1,1,7,0
7640,1,1,12.767,25.245,1.19,2.36,1.19,2.36,INF,-1,1,7,0
7660,1,1,13.577,24.018,1.27,2.24,1.27,2.24,INF,-1,1,7,0
7680,1,1,11.651,24.716,1.09,2.31,1.09,2.31,INF,-1,1,7,0
7700,1,1,13.601,24.903,1.27,2.33,1.27,2.33,INF,-1,1,7,0
7720,1,1,13.078,25.439,1.22,2.38,1.22,2.38,INF,-1,1,7,0
7740,1,1,14.354,24.634,1.34,2.30,1.34,2.30,INF,-1,1,7,0
7760,1,1,14.161,25.246,1.32,2.36,1.32,2.36,INF,-1,1,7,0
7780,1,1,28.594,28.726,2.67,2.68,2.67,2.68,INF,-1,1,7,0
7800,1,1,34.596,29.306,3.23,2.73,3.23,2.74,INF,-1,1,7,0
7820,1,1,33.658,28.244,3.14,2.63,3.14,2.64,INF,-1,0,7,0
7840,1,1,33.397,28.668,3.12,2.67,3.12,2.68,INF,-1,0,7,0
7860,1,1,33.417,28.687,3.12,2.68,3.12,2.68,INF,-1,0,7,0
7880,1,1,32.812,30.797,3.06,2.87,3.06,2.88,INF,-1,0,7,0
7900,1,1,34.139,30.022,3.19,2.80,3.18,2.80,INF,-1,0,7,0
7920,1,1,34.222,30.069,3.20,2.80,3.19,2.81,INF,-1,0,7,0
7940,1,1,34.699,28.436,3.24,2.65,3.24,2.66,INF,-1,0,7,0
7960,1,1,33.366,28.559,3.12,2.66,3.11,2.67,INF,-1,0,7,0
7980,1,1,32.792,28.837,3.06,2.69,3.06,2.69,INF,-1,0,7,0
8000,1,1,33.189,29.181,3.10,2.72,3.10,2.73,INF,-1,0,7,0
8020,1,1,33.807,28.919,3.16,2.70,3.15,2.70,INF,-1,0,7,0
8040,1,1,34.758,27.938,3.25,2.61,3.24,2.61,INF,-1,0,7,0
8060,1,1,58.786,32.260,5.48,3.00,5.47,3.01,INF,-1,1,7,0
8080,1,1,60.150,31.301,5.60,2.91,5.60,2.92,INF,-1,1,7,0
8100,1,1,60.600,31.623,5.65,2.94,5.64,2.95,INF,-1,0,7,0
8120,1,1,62.083,32.065,5.78,2.98,5.78,2.99,INF,-1,0,7,0
8140,1,1,62.419,30.268,5.81,2.81,5.81,2.83,INF,-1,0,7,0
8160,1,1,61.597,31.306,5.74,2.91,5.73,2.92,INF,-1,0,7,0
8180,1,1,59.254,32.623,5.52,3.03,5.51,3.05,INF,-1,0,7,0
8200,1,1,59.938,32.218,5.58,2.99,5.58,3.01,INF,-1,0,7,0
8220,1,1,65.752,30.541,6.12,2.84,6.11,2.85,INF,-1,0,7,0
8240,1,1,63.957,31.153,5.96,2.89,5.95,2.91,INF,-1,0,7,0
8260,1,1,63.033,32.531,5.87,3.02,5.86,3.04,INF,-1,0,7,0
8280,1,1,62.646,31.010,5.84,2.88,5.83,2.90,INF,-1,0,7,0
8300,1,1,62.021,32.249,5.78,3.00,5.77,3.01,INF,-1,0,7,0
8320,1,1,62.590,30.044,5.83,2.79,5.82,2.81,INF,-1,0,7,0
8340,1,1,61.846,30.844,5.76,2.87,5.75,2.88,INF,-1,1,7,0
8360,1,1,62.596,31.511,5.83,2.93,5.82,2.94,INF,-1,1,7,0
8380,1,1,62.961,31.178,5.86,2.90,5.86,2.91,INF,-1,1,7,0
8400,1,1,64.762,34.078,6.03,3.16,6.02,3.18,INF,-1,1,7,0
8420,1,1,65.811,33.745,6.13,3.13,6.12,3.15,INF,-1,1,7,0
8440,1,1,66.745,33.784,6.21,3.14,6.20,3.15,INF,-1,1,7,0
8460,1,1,66.789,31.989,6.22,2.97,6.21,2.99,INF,-1,1,7,0
8480,1,1,64.736,31.975,6.03,2.97,6.02,2.99,INF,-1,1,7,0
8500,1,1,64.333,31.383,5.99,2.91,5.98,2.93,INF,-1,1,7,0
8520,1,1,65.093,33.637,6.06,3.12,6.05,3.14,INF,-1,1,7,0
8540,1,1,66.552,31.707,6.20,2.94,6.19,2.96,INF,-1,1,7,0
8560,1,1,68.809,30.990,6.40,2.88,6.40,2.89,INF,-1,1,7,0
8580,1,1,65.926,32.252,6.14,2.99,6.13,3.01,INF,-1,1,7,0
8600,1,1,66.315,32.072,6.17,2.98,6.17,2.99,INF,-1,1,7,0
8620,1,1,66.652,32.921,6.21,3.06,6.20,3.07,INF,-1,1,7,0
8640,1,1,66.841,31.347,6.22,2.91,6.21,2.93,INF,-1,1,7,0
8660,1,1,64.157,33.992,5.97,3.16,5.97,3.17,INF,-1,1,7,0
8680,1,1,65.855,31.854,6.13,2.96,6.12,2.97,INF,-1,1,7,0
8700,1,1,66.792,32.093,6.22,2.98,6.21,3.00,INF,-1,1,7,0
8720,1,1,68.237,32.024,6.35,2.97,6.34,2.99,INF,-1,1,7,0
8740,1,1,65.366,31.163,6.09,2.89,6.08,2.91,INF,-1,1,7,0
8760,1,1,66.522,31.989,6.19,2.97,6.19,2.99,INF,-1,1,7,0
8780,1,1,64.968,32.467,6.05,3.01,6.04,3.03,INF,-1,1,7,0
8800,1,1,65.905,32.422,6.14,3.01,6.13,3.03,INF,-1,1,7,0
8820,1,1,66.455,30.330,6.19,2.82,6.18,2.83,INF,-1,1,7,0
8840,1,1,67.196,31.757,6.26,2.95,6.25,2.97,INF,-1,1,7,0
8860,1,1,65.644,29.325,6.11,2.72,6.11,2.74,INF,-1,1,7,0
8880,1,1,67.795,31.400,6.31,2.91,6.30,2.93,INF,-1,1,7,0
8900,1,1,66.556,32.517,6.20,3.02,6.19,3.04,INF,-1,1,7,0
8920,1,1,63.518,31.817,5.92,2.96,5.91,2.97,INF,-1,1,7,0
8940,1,1,53.643,30.972,5.00,2.88,4.99,2.89,INF,-1,1,7,0
8960,1,1,22.438,34.446,2.10,3.21,2.09,3.22,INF,-1,1,7,0
8980,1,1,20.629,33.406,1.93,3.12,1.92,3.12,INF,-1,1,7,0
9000,1,1,20.558,33.644,1.92,3.14,1.92,3.14,INF,-1,0,7,0
9020,1,1,19.622,33.951,1.83,3.17,1.83,3.17,INF,-1,0,7,0
9040,1,1,18.252,33.574,1.71,3.13,1.70,3.13,INF,-1,0,7,0
9060,1,1,18.451,31.874,1.72,2.98,1.72,2.98,INF,-1,0,7,0
9080,1,1,19.508,34.039,1.82,3.18,1.82,3.18,INF,-1,0,7,0
9100,1,1,19.285,31.743,1.80,2.96,1.80,2.96,INF,-1,0,7,0
9120,1,1,17.714,32.508,1.66,3.03,1.65,3.04,INF,-1,0,7,0
9140,1,1,18.106,33.663,1.69,3.14,1.69,3.14,INF,-1,0,7,0
9160,1,1,17.951,33.694,1.68,3.14,1.67,3.15,INF,-1,0,7,0
9180,1,1,32.299,28.289,3.02,2.64,3.01,2.64,INF,-1,0,7,0
9200,1,1,73.094,24.459,6.80,2.27,6.79,2.28,INF,-1,0,7,0
9220,1,1,71.332,26.219,6.64,2.43,6.63,2.45,INF,-1,0,7,0
9240,1,1,73.233,26.767,6.81,2.48,6.81,2.50,INF,-1,0,7,0
9260,1,1,74.066,24.387,6.89,2.26,6.88,2.28,INF,-1,0,7,0
9280,1,1,74.227,24.819,6.90,2.30,6.90,2.32,INF,-1,0,7,0
9300,1,1,73.601,23.782,6.85,2.21,6.84,2.22,INF,-1,0,7,0
9320,1,1,72.670,24.084,6.76,2.23,6.76,2.25,INF,-1,0,7,0
9340,1,1,73.110,24.456,6.80,2.27,6.80,2.28,INF,-1,0,7,0
9360,1,1,74.195,23.186,6.90,2.15,6.90,2.17,INF,-1,0,7,0
9380,1,1,74.767,24.802,6.95,2.30,6.95,2.32,INF,-1,0,7,0
9400,1,1,74.445,23.417,6.92,2.17,6.92,2.19,INF,-1,0,7,0
9420,1,1,72.388,23.957,6.73,2.22,6.73,2.24,INF,-1,0,7,0
9440,1,1,73.544,22.617,6.84,2.10,6.84,2.11,INF,-1,0,7,0
9460,1,1,72.028,23.488,6.70,2.18,6.70,2.19,INF,-1,1,7,0
9480,1,1,47.410,22.078,4.42,2.06,4.42,2.06,INF,-1,1,7,0
9500,1,1,32.664,28.562,3.05,2.66,3.05,2.67,INF,-1,1,7,0
9520,1,1,31.792,27.987,2.97,2.61,2.97,2.61,INF,-1,0,7,0
9540,1,1,31.543,28.878,2.95,2.69,2.94,2.70,INF,-1,0,7,0
9560,1,1,28.717,28.737,2.68,2.68,2.68,2.68,INF,-1,0,7,0
9580,1,1,28.490,28.013,2.66,2.61,2.66,2.62,INF,-1,0,7,0
9600,1,1,28.337,29.474,2.65,2.75,2.64,2.75,INF,-1,0,7,0
9620,1,1,29.617,28.166,2.77,2.63,2.76,2.63,INF,-1,0,7,0
9640,1,1,28.634,27.941,2.67,2.61,2.67,2.61,INF,-1,0,7,0
9660,1,1,28.093,28.583,2.62,2.67,2.62,2.67,INF,-1,0,7,0
9680,1,1,29.096,27.605,2.72,2.58,2.71,2.58,INF,-1,0,7,0
9700,1,1,27.359,29.651,2.56,2.77,2.55,2.77,INF,-1,0,7,0
9720,1,1,31.343,27.554,2.93,2.57,2.92,2.57,INF,-1,0,7,0
9740,1,1,26.573,28.818,2.48,2.69,2.48,2.69,INF,-1,0,7,0
9760,1,1,-5.747,21.282,-0.54,1.99,-0.54,1.99,INF,-1,0,7,0
9780,1,1,-29.339,17.388,-2.74,1.62,-2.74,1.62,INF,-1,1,7,0
9800,1,1,-25.670,17.356,-2.40,1.62,-2.40,1.62,INF,-1,0,7,0
9820,1,1,-24.135,15.143,-2.25,1.41,-2.25,1.42,INF,-1,0,7,0
9840,1,1,-26.893,15.601,-2.51,1.46,-2.51,1.46,INF,-1,0,7,0
9860,1,1,-28.316,14.295,-2.64,1.33,-2.64,1.34,INF,-1,0,7,0
9880,1,1,-27.623,14.057,-2.58,1.31,-2.58,1.31,INF,-1,0,7,0
9900,1,1,-27.356,14.231,-2.56,1.33,-2.55,1.33,INF,-1,0,7,0
9920,1,1,-29.742,15.697,-2.78,1.47,-2.78,1.47,INF,-1,0,7,0
9940,1,1,-27.488,14.041,-2.57,1.31,-2.57,1.31,INF,-1,0,7,0
9960,1,1,-29.318,25.506,-2.74,2.38,-2.74,2.38,INF,-1,0,7,0
9980,1,1,-25.175,29.940,-2.35,2.79,-2.35,2.80,INF,-1,0,7,0
10000,1,1,-23.773,29.094,-2.22,2.72,-2.22,2.72,INF,-1,0,7,0
10020,1,1,-24.358,30.723,-2.28,2.87,-2.27,2.87,INF,-1,0,7,0
10040,1,1,-22.859,30.143,-2.14,2.81,-2.13,2.82,INF,-1,0,7,0
10060,1,1,-23.264,29.488,-2.17,2.75,-2.17,2.75,INF,-1,1,7,0
10080,1,1,-24.633,31.208,-2.30,2.91,-2.30,2.91,INF,-1,1,7,0
10100,1,1,-23.333,29.467,-2.18,2.75,-2.18,2.75,INF,-1,1,7,0
10120,1,1,-22.696,30.995,-2.12,2.89,-2.12,2.89,INF,-1,1,7,0
10140,1,1,-23.621,31.622,-2.21,2.95,-2.20,2.95,INF,-1,1,7,0
10160,1,1,-24.026,31.278,-2.24,2.92,-2.24,2.92,INF,-1,0,7,0
10180,1,1,-28.536,38.645,-2.67,3.60,-2.66,3.61,INF,-1,0,7,0
10200,1,1,-30.490,46.388,-2.85,4.32,-2.84,4.33,INF,-1,0,7,0
10220,1,1,-30.234,43.733,-2.82,4.08,-2.82,4.08,INF,-1,0,7,0
10240,1,1,-30.108,43.015,-2.81,4.01,-2.81,4.01,INF,-1,0,7,0
10260,1,1,-30.402,42.599,-2.84,3.97,-2.83,3.98,INF,-1,0,7,0
10280,1,1,-29.833,44.768,-2.79,4.17,-2.78,4.18,INF,-1,0,7,0
10300,1,1,-33.053,42.697,-3.09,3.98,-3.08,3.98,INF,-1,0,7,0
10320,1,1,-31.328,44.342,-2.93,4.13,-2.92,4.14,INF,-1,0,7,0
10340,1,1,-30.729,47.101,-2.87,4.39,-2.86,4.39,INF,-1,0,7,0
10360,1,1,-31.749,44.730,-2.96,4.17,-2.96,4.17,INF,-1,0,7,0
10380,1,1,-30.341,44.525,-2.83,4.15,-2.83,4.15,INF,-1,0,7,0
10400,1,1,-29.705,45.158,-2.77,4.21,-2.77,4.21,INF,-1,0,7,0
10420,1,1,-33.334,46.352,-3.11,4.32,-3.10,4.32,INF,-1,0,7,0
10440,1,1,-31.668,45.577,-2.96,4.25,-2.95,4.25,INF,-1,0,7,0
10460,1,1,-31.186,43.854,-2.91,4.09,-2.90,4.09,INF,-1,1,7,0
10480,1,1,-29.586,43.432,-2.76,4.05,-2.76,4.05,INF,-1,1,7,0
10500,1,1,-30.956,44.307,-2.89,4.13,-2.88,4.13,INF,-1,1,7,0
10520,1,1,-29.132,43.003,-2.72,4.01,-2.71,4.01,INF,-1,1,7,0
10540,1,1,-12.368,10.488,-1.16,0.98,-1.16,0.98,INF,-1,1,7,0
10560,1,1,-13.563,5.137,-1.27,0.48,-1.27,0.48,INF,-1,1,7,0
10580,1,1,-14.148,6.819,-1.32,0.64,-1.32,0.64,INF,-1,0,7,0
10600,1,1,-12.066,4.536,-1.13,0.42,-1.13,0.42,INF,-1,0,7,0
10620,1,1,-10.370,3.469,-0.97,0.32,-0.97,0.32,INF,-1,0,7,0
10640,1,1,-10.125,3.053,-0.95,0.29,-0.95,0.29,INF,-1,0,7,0
10660,1,1,-10.866,1.672,-1.02,0.16,-1.02,0.16,INF,-1,0,7,0
10680,1,1,-10.336,1.341,-0.97,0.13,-0.97,0.13,INF,-1,0,7,0
10700,1,1,-11.360,2.925,-1.06,0.27,-1.06,0.27,INF,-1,0,7,0
10720,1,1,-11.343,2.616,-1.06,0.24,-1.06,0.24,INF,-1,0,7,0
10740,1,1,-10.941,1.985,-1.02,0.19,-1.02,0.19,INF,-1,0,7,0
10760,1,1,-12.300,3.080,-1.15,0.29,-1.15,0.29,INF,-1,0,7,0
10780,1,1,-10.552,1.667,-0.99,0.16,-0.99,0.16,INF,-1,0,7,0
10800,1,1,-11.556,1.164,-1.08,0.11,-1.08,0.11,INF,-1,0,7,0
10820,1,1,-12.049,2.239,-1.13,0.21,-1.13,0.21,INF,-1,1,7,0
10840,1,1,-10.987,1.517,-1.03,0.14,-1.03,0.14,INF,-1,1,7,0
10860,1,1,-21.318,0.393,-1.99,0.04,-1.99,0.04,INF,-1,1,7,0
10880,1,1,-26.411,-3.287,-2.47,-0.31,-2.47,-0.31,INF,-1,1,7,0
10900,1,1,-25.312,-2.822,-2.36,-0.26,-2.36,-0.26,INF,-1,0,7,0
10920,1,1,-27.324,-3.154,-2.55,-0.29,-2.55,-0.29,INF,-1,0,7,0
10940,1,1,-26.911,-2.984,-2.51,-0.28,-2.51,-0.28,INF,-1,0,7,0
10960,1,1,-26.591,-3.646,-2.48,-0.34,-2.48,-0.34,INF,-1,0,7,0
10980,1,1,-27.463,-3.008,-2.57,-0.28,-2.57,-0.28,INF,-1,0,7,0
11000,1,1,-27.086,-3.011,-2.53,-0.28,-2.53,-0.28,INF,-1,0,7,0
11020,1,1,-27.450,-3.314,-2.56,-0.31,-2.56,-0.31,INF,-1,0,7,0
11040,1,1,-26.513,-3.365,-2.48,-0.31,-2.48,-0.31,INF,-1,0,7,0
11060,1,1,-26.651,-3.443,-2.49,-0.32,-2.49,-0.32,INF,-1,0,7,0
11080,1,1,-25.550,-4.328,-2.39,-0.40,-2.39,-0.40,INF,-1,0,7,0
11100,1,1,-26.761,-4.322,-2.50,-0.40,-2.50,-0.40,INF,-1,0,7,0
11120,1,1,-24.610,-4.920,-2.30,-0.46,-2.30,-0.46,INF,-1,0,7,0
11140,1,1,-25.742,-4.770,-2.40,-0.45,-2.40,-0.45,INF,-1,1,7,0
11160,1,1,-35.500,-5.823,-3.31,-0.54,-3.31,-0.54,INF,-1,1,7,0
11180,1,1,-45.704,-6.941,-4.26,-0.65,-4.26,-0.65,INF,-1,1,7,0
11200,1,1,-44.868,-5.402,-4.19,-0.50,-4.19,-0.50,INF,-1,1,7,0
11220,1,1,-44.906,-7.724,-4.19,-0.72,-4.19,-0.72,INF,-1,0,7,0
11240,1,1,-44.621,-7.166,-4.16,-0.67,-4.16,-0.67,INF,-1,0,7,0
11260,1,1,-44.153,-8.031,-4.12,-0.75,-4.12,-0.75,INF,-1,0,7,0
11280,1,1,-44.682,-7.766,-4.17,-0.72,-4.17,-0.73,INF,-1,0,7,0
11300,1,1,-44.400,-8.080,-4.14,-0.75,-4.14,-0.76,INF,-1,0,7,0
11320,1,1,-46.062,-9.058,-4.30,-0.84,-4.30,-0.85,INF,-1,0,7,0
11340,1,1,-44.703,-9.607,-4.17,-0.90,-4.17,-0.90,INF,-1,0,7,0
11360,1,1,-55.056,-8.279,-5.13,-0.77,-5.13,-0.77,INF,-1,0,7,0
11380,1,1,-55.326,-8.658,-5.16,-0.81,-5.16,-0.81,INF,-1,0,7,0
11400,1,1,-54.560,-7.391,-5.09,-0.69,-5.09,-0.69,INF,-1,0,7,0
11420,1,1,-55.127,-7.935,-5.14,-0.74,-5.14,-0.74,INF,-1,0,7,0
11440,1,1,-55.588,-8.110,-5.18,-0.75,-5.18,-0.76,INF,-1,0,7,0
11460,1,1,-55.270,-7.620,-5.15,-0.71,-5.15,-0.71,INF,-1,1,7,0
11480,1,1,-55.459,-8.510,-5.17,-0.79,-5.17,-0.80,INF,-1,1,7,0
11500,1,1,-56.278,-7.638,-5.25,-0.71,-5.25,-0.71,INF,-1,1,7,0
11520,1,1,-54.940,-8.978,-5.12,-0.84,-5.12,-0.84,INF,-1,1,7,0
11540,1,1,-56.032,-9.367,-5.22,-0.87,-5.22,-0.88,INF,-1,1,7,0
11560,1,1,-59.110,-5.811,-5.51,-0.54,-5.51,-0.54,INF,-1,1,7,0
11580,1,1,-59.707,-4.653,-5.56,-0.43,-5.56,-0.43,INF,-1,1,7,0
11600,1,1,-60.131,-6.385,-5.60,-0.59,-5.60,-0.60,INF,-1,0,7,0
11620,1,1,-58.827,-6.246,-5.48,-0.58,-5.48,-0.58,INF,-1,0,7,0
11640,1,1,-59.240,-6.501,-5.52,-0.60,-5.52,-0.61,INF,-1,0,7,0
11660,1,1,-60.267,-5.842,-5.62,-0.54,-5.61,-0.55,INF,-1,0,7,0
11680,1,1,-60.867,-4.048,-5.67,-0.38,-5.67,-0.38,INF,-1,0,7,0
11700,1,1,-59.194,-7.608,-5.52,-0.71,-5.52,-0.71,INF,-1,0,7,0
11720,1,1,-27.239,-9.377,-2.54,-0.88,-2.54,-0.88,INF,-1,0,7,0
11740,1,1,3.400,-12.893,0.32,-1.20,0.32,-1.20,INF,-1,0,7,0
11760,1,1,7.776,-14.289,0.73,-1.34,0.73,-1.34,INF,-1,0,7,0
