"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.14976
CalibrationParameters_A12,0.06189
CalibrationParameters_A13,0.00182
CalibrationParameters_A21,0.09801
CalibrationParameters_A22,-1.15918
CalibrationParameters_A23,0.03010
CalibrationParameters_A31,0.00104
CalibrationParameters_A32,-0.02165
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,11.99514
CalibrationParameters_Y,-47.29488
CalibrationParameters_Rpc,96.23032
CalibrationParameters_MeanX,171.79220
CalibrationParameters_MeanY,157.65026
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10560,1,1,0.715,-12.210,0.07,-1.14,0.07,-1.14,INF,-1,0,7,0
10580,1,1,0.917,-11.929,0.09,-1.11,0.09,-1.11,INF,-1,0,7,0
10600,1,1,2.092,-12.397,0.20,-1.16,0.20,-1.16,INF,-1,0,7,0
10620,1,1,0.017,-10.577,0.00,-0.99,0.00,-0.99,INF,-1,0,7,0
10640,1,1,-1.611,-9.667,-0.15,-0.90,-0.15,-0.90,INF,-1,1,7,0
10660,1,1,-1.724,-10.272,-0.16,-0.96,-0.16,-0.96,INF,-1,1,7,0
10680,1,1,-0.746,-10.744,-0.07,-1.00,-0.07,-1.00,INF,-1,1,7,0
10700,1,1,-1.052,-11.377,-0.10,-1.06,-0.10,-1.06,INF,-1,1,7,0
10720,1,1,-5.212,-12.305,-0.49,-1.15,-0.49,-1.15,INF,-1,1,7,0
10740,1,1,-24.283,-20.160,-2.27,-1.88,-2.27,-1.88,INF,-1,1,7,0
10760,1,1,-20.712,-18.631,-1.94,-1.74,-1.93,-1.74,INF,-1,1,7,0
10780,1,1,-21.810,-18.692,-2.04,-1.75,-2.04,-1.75,INF,-1,0,7,0
10800,1,1,-22.457,-19.909,-2.10,-1.86,-2.10,-1.86,INF,-1,0,7,0
10820,1,1,-22.225,-19.290,-2.08,-1.80,-2.08,-1.80,INF,-1,0,7,0
10840,1,1,-23.764,-18.593,-2.22,-1.74,-2.22,-1.74,INF,-1,0,7,0
10860,1,1,-21.384,-19.572,-2.00,-1.83,-2.00,-1.83,INF,-1,0,7,0
10880,1,1,-23.749,-17.952,-2.22,-1.68,-2.22,-1.68,INF,-1,0,7,0
10900,1,1,-23.253,-18.857,-2.17,-1.76,-2.17,-1.76,INF,-1,0,7,0
10920,1,1,-27.476,-18.314,-2.57,-1.71,-2.57,-1.71,INF,-1,0,7,0
10940,1,1,-47.200,-17.130,-4.40,-1.60,-4.40,-1.60,INF,-1,0,7,0
10960,1,1,-46.104,-16.131,-4.30,-1.50,-4.30,-1.51,INF,-1,0,7,0
10980,1,1,-45.546,-16.218,-4.25,-1.51,-4.25,-1.52,INF,-1,0,7,0
11000,1,1,-44.173,-16.322,-4.12,-1.52,-4.12,-1.53,INF,-1,0,7,0
11020,1,1,-44.268,-17.261,-4.13,-1.61,-4.13,-1.61,INF,-1,0,7,0
11040,1,1,-47.141,-17.043,-4.40,-1.59,-4.40,-1.59,INF,-1,0,7,0
11060,1,1,-46.115,-16.421,-4.30,-1.53,-4.30,-1.53,INF,-1,0,7,0
11080,1,1,-45.788,-17.535,-4.27,-1.63,-4.27,-1.64,INF,-1,0,7,0
11100,1,1,-45.652,-17.024,-4.26,-1.59,-4.26,-1.59,INF,-1,1,7,0
11120,1,1,-46.629,-16.745,-4.35,-1.56,-4.35,-1.56,INF,-1,1,7,0
11140,1,1,-45.840,-16.790,-4.28,-1.56,-4.28,-1.57,INF,-1,1,7,0
11160,1,1,-47.571,-16.934,-4.44,-1.58,-4.44,-1.58,INF,-1,1,7,0
11180,1,1,-48.137,-16.022,-4.49,-1.49,-4.49,-1.50,INF,-1,1,7,0
11200,1,1,-47.016,-17.120,-4.39,-1.60,-4.38,-1.60,INF,-1,0,7,0
11220,1,1,-47.780,-16.711,-4.46,-1.56,-4.46,-1.56,INF,-1,0,7,0
11240,1,1,-48.270,-17.083,-4.50,-1.59,-4.50,-1.60,INF,-1,0,7,0
11260,1,1,-48.101,-17.382,-4.49,-1.62,-4.48,-1.62,INF,-1,0,7,0
11280,1,1,-47.552,-17.576,-4.44,-1.64,-4.43,-1.64,INF,-1,0,7,0
11300,1,1,-47.675,-14.993,-4.45,-1.40,-4.45,-1.40,INF,-1,0,7,0
11320,1,1,-48.705,-17.121,-4.54,-1.59,-4.54,-1.60,INF,-1,0,7,0
11340,1,1,-47.395,-16.953,-4.42,-1.58,-4.42,-1.58,INF,-1,0,7,0
11360,1,1,-47.433,-16.263,-4.42,-1.52,-4.42,-1.52,INF,-1,0,7,0
11380,1,1,-46.997,-16.854,-4.38,-1.57,-4.38,-1.57,INF,-1,0,7,0
11400,1,1,-52.431,-9.095,-4.89,-0.85,-4.89,-0.85,INF,-1,0,7,0
11420,1,1,-52.919,-6.570,-4.93,-0.61,-4.93,-0.61,INF,-1,0,7,0
11440,1,1,-52.641,-6.879,-4.91,-0.64,-4.91,-0.64,INF,-1,1,7,0
11460,1,1,-50.660,-7.970,-4.72,-0.74,-4.72,-0.74,INF,-1,1,7,0
11480,1,1,-52.376,-7.125,-4.88,-0.66,-4.88,-0.67,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,-52.152,-7.989,-4.86,-0.74,-4.86,-0.75,INF,-1,1,7,0
11540,1,1,-51.581,-7.933,-4.81,-0.74,-4.81,-0.74,INF,-1,1,7,0
11560,1,1,-51.883,-6.775,-4.84,-0.63,-4.84,-0.63,INF,-1,1,7,0
11580,1,1,-51.391,-7.545,-4.79,-0.70,-4.79,-0.71,INF,-1,1,7,0
11600,1,1,-52.986,-7.462,-4.94,-0.69,-4.94,-0.70,INF,-1,1,7,0
11620,1,1,-53.587,-5.896,-5.00,-0.55,-5.00,-0.55,INF,-1,1,7,0
11640,1,1,-53.244,-6.795,-4.96,-0.63,-4.96,-0.64,INF,-1,1,7,0
11660,1,1,-52.187,-6.575,-4.87,-0.61,-4.87,-0.61,INF,-1,1,7,0
11680,1,1,-54.122,-6.206,-5.05,-0.58,-5.05,-0.58,INF,-1,1,7,0
11700,1,1,-53.626,-6.185,-5.00,-0.58,-5.00,-0.58,INF,-1,1,7,0
11720,1,1,-53.562,-2.378,-4.99,-0.22,-4.99,-0.22,INF,-1,0,7,0
11740,1,1,-56.300,2.536,-5.25,0.24,-5.25,0.24,INF,-1,0,7,0
11760,1,1,-55.263,1.219,-5.15,0.11,-5.15,0.11,INF,-1,0,7,0
11780,1,1,-55.421,1.111,-5.17,0.10,-5.17,0.10,INF,-1,0,7,0
11800,1,1,-54.984,1.302,-5.13,0.12,-5.13,0.12,INF,-1,0,7,0
11820,1,1,-55.995,2.002,-5.22,0.19,-5.22,0.19,INF,-1,0,7,0
11840,1,1,-55.311,2.461,-5.16,0.23,-5.16,0.23,INF,-1,0,7,0
11860,1,1,-54.981,1.600,-5.13,0.15,-5.13,0.15,INF,-1,0,7,0
11880,1,1,-54.916,2.478,-5.12,0.23,-5.12,0.23,INF,-1,0,7,0
11900,1,1,-54.370,3.935,-5.07,0.37,-5.07,0.37,INF,-1,0,7,0
11920,1,1,-55.061,1.536,-5.13,0.14,-5.13,0.14,INF,-1,0,7,0
11940,1,1,-54.474,1.437,-5.08,0.13,-5.08,0.13,INF,-1,0,7,0
11960,1,1,-54.212,1.895,-5.05,0.18,-5.05,0.18,INF,-1,1,7,0
11980,1,1,-56.068,1.917,-5.23,0.18,-5.23,0.18,INF,-1,1,7,0
12000,1,1,-56.183,3.588,-5.24,0.33,-5.24,0.34,INF,-1,1,7,0
12020,1,1,-53.947,1.225,-5.03,0.11,-5.03,0.11,INF,-1,1,7,0
12040,1,1,-56.533,2.431,-5.27,0.23,-5.27,0.23,INF,-1,1,7,0
12060,1,1,-55.207,1.737,-5.15,0.16,-5.15,0.16,INF,-1,1,7,0
12080,1,1,-56.843,1.544,-5.30,0.14,-5.30,0.14,INF,-1,1,7,0
12100,1,1,-55.156,0.729,-5.14,0.07,-5.14,0.07,INF,-1,1,7,0
12120,1,1,-56.610,1.013,-5.28,0.09,-5.28,0.09,INF,-1,1,7,0
12140,1,1,-57.828,2.237,-5.39,0.21,-5.39,0.21,INF,-1,1,7,0
12160,1,1,-50.871,1.969,-4.74,0.18,-4.74,0.18,INF,-1,1,7,0
12180,1,1,-42.241,3.152,-3.94,0.29,-3.94,0.29,INF,-1,1,7,0
12200,1,1,-44.857,1.758,-4.19,0.16,-4.19,0.16,INF,-1,1,7,0
12220,1,1,-45.600,2.588,-4.25,0.24,-4.25,0.24,INF,-1,1,7,0
12240,1,1,-45.640,2.796,-4.26,0.26,-4.26,0.26,INF,-1,1,7,0
12260,1,1,-46.579,3.405,-4.35,0.32,-4.35,0.32,INF,-1,1,7,0
12280,1,1,-45.450,2.895,-4.24,0.27,-4.24,0.27,INF,-1,1,7,0
12300,1,1,-45.654,2.644,-4.26,0.25,-4.26,0.25,INF,-1,1,7,0
12320,1,1,-43.092,2.466,-4.02,0.23,-4.02,0.23,INF,-1,1,7,0
12340,1,1,-45.313,2.623,-4.23,0.24,-4.23,0.25,INF,-1,1,7,0
12360,1,1,-44.370,1.687,-4.14,0.16,-4.14,0.16,INF,-1,1,7,0
12380,1,1,-43.999,2.580,-4.11,0.24,-4.11,0.24,INF,-1,1,7,0
12400,1,1,-43.634,1.632,-4.07,0.15,-4.07,0.15,INF,-1,0,7,0
12420,1,1,-44.762,1.882,-4.18,0.18,-4.18,0.18,INF,-1,0,7,0
12440,1,1,-43.926,0.386,-4.10,0.04,-4.10,0.04,INF,-1,0,7,0
12460,1,1,-44.301,0.855,-4.13,0.08,-4.13,0.08,INF,-1,0,7,0
12480,1,1,-44.971,0.474,-4.20,0.04,-4.20,0.04,INF,-1,0,7,0
12500,1,1,-44.330,1.013,-4.14,0.09,-4.14,0.09,INF,-1,0,7,0
12520,1,1,-43.415,-0.422,-4.05,-0.04,-4.05,-0.04,INF,-1,0,7,0
12540,1,1,-44.222,0.023,-4.13,0.00,-4.13,0.00,INF,-1,0,7,0
12560,1,1,-45.076,-0.088,-4.21,-0.01,-4.21,-0.01,INF,-1,0,7,0
12580,1,1,-44.285,-1.177,-4.13,-0.11,-4.13,-0.11,INF,-1,0,7,0
12600,1,1,-57.491,-0.645,-5.36,-0.06,-5.36,-0.06,INF,-1,0,7,0
12620,1,1,-54.416,-1.913,-5.07,-0.18,-5.07,-0.18,INF,-1,0,7,0
12640,1,1,-54.735,-2.191,-5.10,-0.20,-5.10,-0.20,INF,-1,1,7,0
12660,1,1,-56.059,-1.432,-5.23,-0.13,-5.23,-0.13,INF,-1,1,7,0
12680,1,1,-55.340,-2.125,-5.16,-0.20,-5.16,-0.20,INF,-1,1,7,0
12700,1,1,-56.140,-1.434,-5.23,-0.13,-5.23,-0.13,INF,-1,1,7,0
12720,1,1,-57.468,0.838,-5.36,0.08,-5.36,0.08,INF,-1,1,7,0
12740,1,1,-56.303,-1.544,-5.25,-0.14,-5.25,-0.14,INF,-1,1,7,0
12760,1,1,-55.123,-3.690,-5.14,-0.34,-5.14,-0.34,INF,-1,1,7,0
12780,1,1,-55.067,-2.650,-5.13,-0.25,-5.13,-0.25,INF,-1,1,7,0
12800,1,1,-56.641,-2.152,-5.28,-0.20,-5.28,-0.20,INF,-1,1,7,0
12820,1,1,-55.989,-1.740,-5.22,-0.16,-5.22,-0.16,INF,-1,1,7,0
12840,1,1,-55.941,-2.037,-5.21,-0.19,-5.21,-0.19,INF,-1,1,7,0
12860,1,1,-55.201,-1.725,-5.15,-0.16,-5.15,-0.16,INF,-1,1,7,0
12880,1,1,-51.365,2.374,-4.79,0.22,-4.79,0.22,INF,-1,1,7,0
12900,1,1,-50.557,1.526,-4.71,0.14,-4.71,0.14,INF,-1,1,7,0
12920,1,1,-50.894,1.941,-4.75,0.18,-4.75,0.18,INF,-1,1,7,0
12940,1,1,-49.996,2.148,-4.66,0.20,-4.66,0.20,INF,-1,1,7,0
12960,1,1,-48.323,0.483,-4.51,0.05,-4.51,0.05,INF,-1,1,7,0
12980,1,1,-48.924,1.965,-4.56,0.18,-4.56,0.18,INF,-1,1,7,0
13000,1,1,-48.529,2.012,-4.53,0.19,-4.53,0.19,INF,-1,1,7,0
13020,1,1,-49.451,1.275,-4.61,0.12,-4.61,0.12,INF,-1,1,7,0
13040,1,1,-42.452,2.795,-3.96,0.26,-3.96,0.26,INF,-1,1,7,0
13060,1,1,-37.940,3.021,-3.54,0.28,-3.54,0.28,INF,-1,1,7,0
13080,1,1,-37.742,2.096,-3.52,0.20,-3.52,0.20,INF,-1,1,7,0
13100,1,1,-38.466,3.488,-3.59,0.33,-3.59,0.33,INF,-1,1,7,0
13120,1,1,-37.582,2.992,-3.51,0.28,-3.51,0.28,INF,-1,1,7,0
13140,1,1,-40.542,4.924,-3.78,0.46,-3.78,0.46,INF,-1,1,7,0
13160,1,1,-41.178,4.933,-3.84,0.46,-3.84,0.46,INF,-1,1,7,0
13180,1,1,-39.917,4.050,-3.73,0.38,-3.73,0.38,INF,-1,1,7,0
13200,1,1,-41.502,4.672,-3.87,0.44,-3.87,0.44,INF,-1,1,7,0
13220,1,1,-40.175,3.465,-3.75,0.32,-3.75,0.32,INF,-1,1,7,0
13240,1,1,-41.764,5.009,-3.90,0.47,-3.90,0.47,INF,-1,1,7,0
13260,1,1,-40.676,3.912,-3.80,0.36,-3.80,0.37,INF,-1,1,7,0
13280,1,1,-38.096,2.996,-3.56,0.28,-3.56,0.28,INF,-1,1,7,0
13300,1,1,-38.395,3.048,-3.58,0.28,-3.58,0.28,INF,-1,1,7,0
13320,1,1,-38.795,3.941,-3.62,0.37,-3.62,0.37,INF,-1,1,7,0
13340,1,1,-39.907,3.787,-3.72,0.35,-3.72,0.35,INF,-1,1,7,0
13360,1,1,-39.196,2.055,-3.66,0.19,-3.66,0.19,INF,-1,1,7,0
13380,1,1,-39.608,3.871,-3.70,0.36,-3.70,0.36,INF,-1,1,7,0
13400,1,1,-40.268,4.072,-3.76,0.38,-3.76,0.38,INF,-1,1,7,0
13420,1,1,-38.280,2.883,-3.57,0.27,-3.57,0.27,INF,-1,1,7,0
13440,1,1,-39.038,2.482,-3.64,0.23,-3.64,0.23,INF,-1,1,7,0
13460,1,1,-39.944,2.630,-3.73,0.25,-3.73,0.25,INF,-1,1,7,0
13480,1,1,-39.534,2.369,-3.69,0.22,-3.69,0.22,INF,-1,1,7,0
13500,1,1,-39.998,4.270,-3.73,0.40,-3.73,0.40,INF,-1,1,7,0
13520,1,1,-39.197,2.868,-3.66,0.27,-3.66,0.27,INF,-1,1,7,0
13540,1,1,-50.880,-6.645,-4.74,-0.62,-4.74,-0.62,INF,-1,1,7,0
13560,1,1,-59.796,-31.962,-5.57,-2.97,-5.56,-2.98,INF,-1,1,7,0
13580,1,1,-57.029,-27.390,-5.32,-2.55,-5.31,-2.56,INF,-1,1,7,0
13600,1,1,-56.395,-29.849,-5.26,-2.78,-5.25,-2.79,INF,-1,0,7,0
13620,1,1,-55.190,-31.528,-5.14,-2.93,-5.14,-2.94,INF,-1,0,7,0
13640,1,1,-55.980,-30.290,-5.22,-2.82,-5.21,-2.83,INF,-1,0,7,0
13660,1,1,-56.633,-29.326,-5.28,-2.73,-5.27,-2.74,INF,-1,0,7,0
13680,1,1,-56.707,-30.537,-5.29,-2.84,-5.28,-2.85,INF,-1,0,7,0
13700,1,1,-57.061,-28.890,-5.32,-2.69,-5.31,-2.70,INF,-1,0,7,0
13720,1,1,-58.124,-28.778,-5.42,-2.68,-5.41,-2.69,INF,-1,0,7,0
13740,1,1,-60.061,-28.743,-5.60,-2.67,-5.59,-2.68,INF,-1,0,7,0
13760,1,1,-57.264,-28.932,-5.34,-2.69,-5.33,-2.70,INF,-1,0,7,0
13780,1,1,-57.778,-29.420,-5.38,-2.74,-5.38,-2.75,INF,-1,0,7,0
13800,1,1,-56.049,-30.664,-5.22,-2.85,-5.22,-2.86,INF,-1,0,7,0
13820,1,1,-55.716,-30.666,-5.19,-2.85,-5.19,-2.86,INF,-1,0,7,0
13840,1,1,-57.944,-29.592,-5.40,-2.75,-5.39,-2.76,INF,-1,1,7,0
13860,1,1,-56.605,-31.672,-5.28,-2.95,-5.27,-2.96,INF,-1,1,7,0
13880,1,1,-57.544,-29.727,-5.36,-2.76,-5.36,-2.78,INF,-1,1,7,0
13900,1,1,-55.853,-30.635,-5.21,-2.85,-5.20,-2.86,INF,-1,1,7,0
13920,1,1,-56.171,-30.347,-5.24,-2.82,-5.23,-2.83,INF,-1,1,7,0
13940,1,1,-63.336,-28.886,-5.90,-2.68,-5.89,-2.70,INF,-1,1,7,0
13960,1,1,-64.154,-30.348,-5.97,-2.82,-5.97,-2.83,INF,-1,1,7,0
13980,1,1,-62.787,-30.175,-5.85,-2.80,-5.84,-2.82,INF,-1,1,7,0
14000,1,1,-64.088,-31.696,-5.97,-2.94,-5.96,-2.96,INF,-1,1,7,0
14020,1,1,-62.606,-31.333,-5.83,-2.91,-5.82,-2.93,INF,-1,1,7,0
14040,1,1,-63.263,-30.877,-5.89,-2.87,-5.88,-2.88,INF,-1,1,7,0
14060,1,1,-62.773,-30.226,-5.85,-2.81,-5.84,-2.82,INF,-1,1,7,0
14080,1,1,-61.310,-33.471,-5.71,-3.11,-5.70,-3.13,INF,-1,1,7,0
14100,1,1,-62.626,-32.335,-5.83,-3.00,-5.83,-3.02,INF,-1,1,7,0
14120,1,1,-48.926,-17.921,-4.56,-1.67,-4.56,-1.67,INF,-1,1,7,0
14140,1,1,-50.351,-19.694,-4.70,-1.83,-4.69,-1.84,INF,-1,1,7,0
14160,1,1,-49.589,-19.559,-4.62,-1.82,-4.62,-1.83,INF,-1,0,7,0
14180,1,1,-50.038,-20.583,-4.67,-1.92,-4.66,-1.92,INF,-1,0,7,0
14200,1,1,-52.742,-18.964,-4.92,-1.77,-4.92,-1.77,INF,-1,0,7,0
14220,1,1,-50.134,-19.050,-4.68,-1.77,-4.67,-1.78,INF,-1,0,7,0
14240,1,1,-49.533,-19.165,-4.62,-1.78,-4.62,-1.79,INF,-1,0,7,0
14260,1,1,-49.466,-18.703,-4.61,-1.74,-4.61,-1.75,INF,-1,0,7,0
14280,1,1,-47.296,-20.660,-4.41,-1.92,-4.41,-1.93,INF,-1,0,7,0
14300,1,1,-49.334,-19.837,-4.60,-1.85,-4.60,-1.85,INF,-1,0,7,0
14320,1,1,-48.012,-22.595,-4.48,-2.10,-4.48,-2.11,INF,-1,0,7,0
14340,1,1,-48.559,-19.373,-4.53,-1.80,-4.53,-1.81,INF,-1,0,7,0
14360,1,1,-48.004,-21.034,-4.48,-1.96,-4.48,-1.97,INF,-1,0,7,0
14380,1,1,-48.035,-21.845,-4.48,-2.03,-4.48,-2.04,INF,-1,0,7,0
14400,1,1,-46.001,-21.734,-4.29,-2.02,-4.29,-2.03,INF,-1,1,7,0
14420,1,1,-48.398,-20.787,-4.51,-1.94,-4.51,-1.94,INF,-1,1,7,0
14440,1,1,-47.380,-23.090,-4.42,-2.15,-4.42,-2.16,INF,-1,1,7,0
14460,1,1,-46.603,-22.123,-4.35,-2.06,-4.34,-2.07,INF,-1,1,7,0
14480,1,1,-47.178,-22.743,-4.40,-2.12,-4.40,-2.12,INF,-1,1,7,0
14500,1,1,-43.105,-20.648,-4.02,-1.92,-4.02,-1.93,INF,-1,1,7,0
14520,1,1,-44.474,-17.966,-4.15,-1.67,-4.15,-1.68,INF,-1,1,7,0
14540,1,1,-46.415,-17.122,-4.33,-1.60,-4.33,-1.60,INF,-1,1,7,0
14560,1,1,-42.765,-20.134,-3.99,-1.88,-3.99,-1.88,INF,-1,1,7,0
14580,1,1,-43.375,-18.415,-4.05,-1.72,-4.05,-1.72,INF,-1,1,7,0
14600,1,1,-43.561,-18.535,-4.06,-1.73,-4.06,-1.73,INF,-1,1,7,0
14620,1,1,-42.262,-19.029,-3.94,-1.77,-3.94,-1.78,INF,-1,1,7,0
14640,1,1,-44.283,-17.982,-4.13,-1.68,-4.13,-1.68,INF,-1,1,7,0
14660,1,1,-43.852,-18.922,-4.09,-1.76,-4.09,-1.77,INF,-1,1,7,0
14680,1,1,-41.865,-18.710,-3.91,-1.74,-3.91,-1.75,INF,-1,1,7,0
14700,1,1,-45.747,-18.197,-4.27,-1.70,-4.27,-1.70,INF,-1,1,7,0
14720,1,1,-42.974,-19.463,-4.01,-1.81,-4.01,-1.82,INF,-1,1,7,0
14740,1,1,-43.288,-19.732,-4.04,-1.84,-4.04,-1.84,INF,-1,1,7,0
14760,1,1,-42.197,-19.766,-3.94,-1.84,-3.94,-1.85,INF,-1,1,7,0
14780,1,1,-43.272,-19.576,-4.04,-1.82,-4.04,-1.83,INF,-1,1,7,0
14800,1,1,-50.988,-14.726,-4.75,-1.37,-4.75,-1.38,INF,-1,1,7,0
14820,1,1,-53.464,-9.860,-4.98,-0.92,-4.98,-0.92,INF,-1,1,7,0
14840,1,1,-51.887,-12.152,-4.84,-1.13,-4.84,-1.14,INF,-1,1,7,0
14860,1,1,-54.104,-11.168,-5.04,-1.04,-5.04,-1.04,INF,-1,1,7,0
14880,1,1,-52.020,-12.115,-4.85,-1.13,-4.85,-1.13,INF,-1,1,7,0
14900,1,1,-51.548,-11.638,-4.81,-1.08,-4.81,-1.09,INF,-1,1,7,0
14920,1,1,-54.060,-11.647,-5.04,-1.08,-5.04,-1.09,INF,-1,1,7,0
14940,1,1,-56.236,-9.937,-5.24,-0.92,-5.24,-0.93,INF,-1,1,7,0
14960,1,1,-54.200,-11.034,-5.05,-1.03,-5.05,-1.03,INF,-1,1,7,0
14980,1,1,-52.965,-9.965,-4.94,-0.93,-4.94,-0.93,INF,-1,0,7,0
15000,1,1,-52.831,-10.763,-4.93,-1.00,-4.93,-1.01,INF,-1,0,7,0
15020,1,1,-52.117,-10.940,-4.86,-1.02,-4.86,-1.02,INF,-1,0,7,0
15040,1,1,-52.383,-10.780,-4.88,-1.00,-4.88,-1.01,INF,-1,0,7,0
