"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12642
CalibrationParameters_A12,0.07772
CalibrationParameters_A13,0.01861
CalibrationParameters_A21,0.07444
CalibrationParameters_A22,-1.16878
CalibrationParameters_A23,0.03183
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01783
CalibrationParameters_E11,-0.18015
CalibrationParameters_E12,0.00000
CalibrationParameters_E21,-0.00032
CalibrationParameters_E22,0.20005
CalibrationParameters_X,17.10935
CalibrationParameters_Y,-46.43478
CalibrationParameters_Rpc,92.36428
CalibrationParameters_MeanX,184.00265
CalibrationParameters_MeanY,166.21548
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,1,1,-36.739,16.208,-3.43,1.51,-3.43,1.51,INF,-1,1,7,0
5900,1,1,-38.241,14.540,-3.57,1.36,-3.57,1.36,INF,-1,1,7,0
5920,1,1,-37.752,12.370,-3.52,1.15,-3.52,1.16,INF,-1,1,7,0
5940,1,1,-37.973,12.206,-3.54,1.14,-3.54,1.14,INF,-1,1,7,0
5960,1,1,-37.120,8.814,-3.47,0.82,-3.46,0.82,INF,-1,1,7,0
5980,1,1,-39.539,3.020,-3.69,0.28,-3.69,0.28,INF,-1,1,7,0
6000,1,1,-44.294,-0.449,-4.13,-0.04,-4.13,-0.04,INF,-1,0,7,0
6020,1,1,-43.676,-4.396,-4.08,-0.41,-4.08,-0.41,INF,-1,0,7,0
6040,1,1,-43.170,-5.749,-4.03,-0.54,-4.03,-0.54,INF,-1,0,7,0
6060,1,1,-44.322,-7.215,-4.14,-0.67,-4.14,-0.67,INF,-1,0,7,0
6080,1,1,-43.058,-7.355,-4.02,-0.69,-4.02,-0.69,INF,-1,0,7,0
6100,1,1,-40.501,-6.113,-3.78,-0.57,-3.78,-0.57,INF,-1,0,7,0
6120,1,1,-32.313,-5.224,-3.02,-0.49,-3.02,-0.49,INF,-1,0,7,0
6140,1,1,-31.410,-6.900,-2.93,-0.64,-2.93,-0.64,INF,-1,0,7,0
6160,1,1,-32.612,-8.136,-3.05,-0.76,-3.05,-0.76,INF,-1,0,7,0
6180,1,1,-33.374,-10.262,-3.12,-0.96,-3.12,-0.96,INF,-1,0,7,0
6200,1,1,-37.468,-11.508,-3.50,-1.07,-3.50,-1.08,INF,-1,0,7,0
6220,1,1,-42.328,-15.206,-3.95,-1.42,-3.95,-1.42,INF,-1,0,7,0
6240,1,1,-38.166,-14.785,-3.56,-1.38,-3.56,-1.38,INF,-1,0,7,0
6260,1,1,-38.513,-16.644,-3.59,-1.55,-3.59,-1.56,INF,-1,1,7,0
6280,1,1,-37.581,-15.428,-3.51,-1.44,-3.51,-1.44,INF,-1,1,7,0
6300,1,1,-30.248,-15.775,-2.82,-1.47,-2.82,-1.47,INF,-1,1,7,0
6320,1,1,-30.342,-14.857,-2.83,-1.39,-2.83,-1.39,INF,-1,1,7,0
6340,1,1,-29.821,-14.029,-2.79,-1.31,-2.78,-1.31,INF,-1,0,7,0
6360,1,1,-31.187,-15.263,-2.91,-1.42,-2.91,-1.43,INF,-1,0,7,0
6380,1,1,-28.455,-14.559,-2.66,-1.36,-2.66,-1.36,INF,-1,0,7,0
6400,1,1,-28.454,-14.915,-2.66,-1.39,-2.66,-1.39,INF,-1,0,7,0
6420,1,1,-27.087,-14.462,-2.53,-1.35,-2.53,-1.35,INF,-1,0,7,0
6440,1,1,-28.516,-13.944,-2.66,-1.30,-2.66,-1.30,INF,-1,0,7,0
6460,1,1,-32.783,-17.150,-3.06,-1.60,-3.06,-1.60,INF,-1,0,7,0
6480,1,1,-32.414,-15.671,-3.03,-1.46,-3.03,-1.46,INF,-1,0,7,0
6500,1,1,-31.903,-16.922,-2.98,-1.58,-2.98,-1.58,INF,-1,0,7,0
6520,1,1,-34.804,-14.521,-3.25,-1.35,-3.25,-1.36,INF,-1,0,7,0
6540,1,1,-33.782,-14.876,-3.15,-1.39,-3.15,-1.39,INF,-1,0,7,0
6560,1,1,-33.150,-14.854,-3.10,-1.39,-3.09,-1.39,INF,-1,0,7,0
6580,1,1,-31.218,-16.278,-2.92,-1.52,-2.91,-1.52,INF,-1,1,7,0
6600,1,1,-33.054,-14.187,-3.09,-1.32,-3.09,-1.33,INF,-1,1,7,0
6620,1,1,-30.641,-15.355,-2.86,-1.43,-2.86,-1.43,INF,-1,1,7,0
6640,1,1,-4.309,-11.429,-0.40,-1.07,-0.40,-1.07,INF,-1,1,7,0
6660,1,1,-2.278,-10.799,-0.21,-1.01,-0.21,-1.01,INF,-1,1,7,0
6680,1,1,-2.440,-10.887,-0.23,-1.02,-0.23,-1.02,INF,-1,0,7,0
6700,1,1,-2.282,-11.102,-0.21,-1.04,-0.21,-1.04,INF,-1,0,7,0
6720,1,1,-1.969,-10.813,-0.18,-1.01,-0.18,-1.01,INF,-1,0,7,0
6740,1,1,-1.666,-11.730,-0.16,-1.10,-0.16,-1.10,INF,-1,0,7,0
6760,1,1,-0.426,-12.182,-0.04,-1.14,-0.04,-1.14,INF,-1,0,7,0
6780,1,1,0.652,-12.239,0.06,-1.14,0.06,-1.14,INF,-1,0,7,0
6800,1,1,8.012,-8.121,0.75,-0.76,0.75,-0.76,INF,-1,0,7,0
6820,1,1,7.202,-9.461,0.67,-0.88,0.67,-0.88,INF,-1,0,7,0
6840,1,1,7.854,-10.175,0.73,-0.95,0.73,-0.95,INF,-1,0,7,0
6860,1,1,8.634,-10.550,0.81,-0.99,0.81,-0.99,INF,-1,0,7,0
6880,1,1,7.020,-9.756,0.66,-0.91,0.66,-0.91,INF,-1,0,7,0
6900,1,1,10.048,-10.630,0.94,-0.99,0.94,-0.99,INF,-1,0,7,0
6920,1,1,8.367,-10.455,0.78,-0.98,0.78,-0.98,INF,-1,1,7,0
6940,1,1,8.215,-9.940,0.77,-0.93,0.77,-0.93,INF,-1,1,7,0
6960,1,1,8.851,-9.914,0.83,-0.93,0.83,-0.93,INF,-1,1,7,0
6980,1,1,8.426,-9.974,0.79,-0.93,0.79,-0.93,INF,-1,1,7,0
7000,1,1,8.059,-8.705,0.75,-0.81,0.75,-0.81,INF,-1,1,7,0
7020,1,1,9.631,-8.629,0.90,-0.81,0.90,-0.81,INF,-1,1,7,0
7040,1,1,5.725,-6.613,0.54,-0.62,0.54,-0.62,INF,-1,1,7,0
7060,1,1,4.798,-6.834,0.45,-0.64,0.45,-0.64,INF,-1,1,7,0
7080,1,1,5.013,-6.876,0.47,-0.64,0.47,-0.64,INF,-1,1,7,0
7100,1,1,5.974,-5.896,0.56,-0.55,0.56,-0.55,INF,-1,1,7,0
7120,1,1,6.013,-8.016,0.56,-0.75,0.56,-0.75,INF,-1,1,7,0
7140,1,1,3.947,-6.455,0.37,-0.60,0.37,-0.60,INF,-1,1,7,0
7160,1,1,6.320,-6.721,0.59,-0.63,0.59,-0.63,INF,-1,1,7,0
7180,1,1,5.111,-7.044,0.48,-0.66,0.48,-0.66,INF,-1,1,7,0
7200,1,1,5.227,-6.886,0.49,-0.64,0.49,-0.64,INF,-1,1,7,0
7220,1,1,6.425,-6.778,0.60,-0.63,0.60,-0.63,INF,-1,1,7,0
7240,1,1,10.588,-2.352,0.99,-0.22,0.99,-0.22,INF,-1,1,7,0
7260,1,1,10.682,0.215,1.00,0.02,1.00,0.02,INF,-1,1,7,0
7280,1,1,9.957,-0.091,0.93,-0.01,0.93,-0.01,INF,-1,0,7,0
7300,1,1,9.694,1.511,0.91,0.14,0.91,0.14,INF,-1,0,7,0
7320,1,1,10.194,0.488,0.95,0.05,0.95,0.05,INF,-1,0,7,0
7340,1,1,9.914,-0.446,0.93,-0.04,0.93,-0.04,INF,-1,0,7,0
7360,1,1,11.298,-0.571,1.06,-0.05,1.06,-0.05,INF,-1,0,7,0
7380,1,1,10.035,0.171,0.94,0.02,0.94,0.02,INF,-1,0,7,0
7400,1,1,9.142,-0.284,0.85,-0.03,0.85,-0.03,INF,-1,0,7,0
7420,1,1,7.521,0.619,0.70,0.06,0.70,0.06,INF,-1,0,7,0
7440,1,1,5.752,0.919,0.54,0.09,0.54,0.09,INF,-1,0,7,0
7460,1,1,6.667,2.936,0.62,0.27,0.62,0.27,INF,-1,0,7,0
7480,1,1,6.162,3.585,0.58,0.34,0.58,0.34,INF,-1,0,7,0
7500,1,1,6.422,2.104,0.60,0.20,0.60,0.20,INF,-1,0,7,0
7520,1,1,5.724,3.934,0.53,0.37,0.53,0.37,INF,-1,1,7,0
7540,1,1,6.499,2.880,0.61,0.27,0.61,0.27,INF,-1,1,7,0
7560,1,1,5.827,3.172,0.54,0.30,0.54,0.30,INF,-1,1,7,0
7580,1,1,6.364,3.862,0.59,0.36,0.59,0.36,INF,-1,1,7,0
7600,1,1,9.317,2.585,0.87,0.24,0.87,0.24,INF,-1,1,7,0
7620,1,1,12.779,2.521,1.19,0.24,1.19,0.24,INF,-1,1,7,0
7640,1,1,11.090,2.599,1.04,0.24,1.04,0.24,INF,-1,1,7,0
7660,1,1,11.858,2.400,1.11,0.22,1.11,0.22,INF,-1,1,7,0
7680,1,1,14.276,1.130,1.33,0.11,1.33,0.11,INF,-1,1,7,0
7700,1,1,12.905,1.778,1.21,0.17,1.21,0.17,INF,-1,1,7,0
7720,1,1,12.428,3.188,1.16,0.30,1.16,0.30,INF,-1,1,7,0
7740,1,1,8.183,2.076,0.76,0.19,0.76,0.19,INF,-1,1,7,0
7760,1,1,4.931,1.156,0.46,0.11,0.46,0.11,INF,-1,1,7,0
7780,1,1,5.679,-0.131,0.53,-0.01,0.53,-0.01,INF,-1,1,7,0
7800,1,1,5.019,0.564,0.47,0.05,0.47,0.05,INF,-1,1,7,0
7820,1,1,5.575,-0.301,0.52,-0.03,0.52,-0.03,INF,-1,1,7,0
7840,1,1,5.889,-0.043,0.55,0.00,0.55,0.00,INF,-1,1,7,0
7860,1,1,6.920,-0.753,0.65,-0.07,0.65,-0.07,INF,-1,1,7,0
7880,1,1,4.271,0.423,0.40,0.04,0.40,0.04,INF,-1,1,7,0
7900,1,1,5.569,0.678,0.52,0.06,0.52,0.06,INF,-1,1,7,0
7920,1,1,5.566,-0.858,0.52,-0.08,0.52,-0.08,INF,-1,1,7,0
7940,1,1,4.591,-0.053,0.43,0.00,0.43,0.00,INF,-1,1,7,0
7960,1,1,3.448,-0.446,0.32,-0.04,0.32,-0.04,INF,-1,1,7,0
7980,1,1,4.229,-0.644,0.40,-0.06,0.40,-0.06,INF,-1,1,7,0
8000,1,1,4.944,0.151,0.46,0.01,0.46,0.01,INF,-1,1,7,0
8020,1,1,6.457,-0.500,0.60,-0.05,0.60,-0.05,INF,-1,1,7,0
8040,1,1,9.618,-1.097,0.90,-0.10,0.90,-0.10,INF,-1,1,7,0
8060,1,1,13.525,-2.018,1.26,-0.19,1.26,-0.19,INF,-1,1,7,0
8080,1,1,12.011,-2.262,1.12,-0.21,1.12,-0.21,INF,-1,1,7,0
8100,1,1,12.761,-1.625,1.19,-0.15,1.19,-0.15,INF,-1,1,7,0
8120,1,1,12.085,-1.429,1.13,-0.13,1.13,-0.13,INF,-1,1,7,0
8140,1,1,12.017,-2.185,1.12,-0.20,1.12,-0.20,INF,-1,1,7,0
8160,1,1,12.132,-2.233,1.13,-0.21,1.13,-0.21,INF,-1,1,7,0
8180,1,1,13.156,-1.867,1.23,-0.17,1.23,-0.17,INF,-1,1,7,0
8200,1,1,11.835,-2.272,1.11,-0.21,1.11,-0.21,INF,-1,1,7,0
8220,1,1,13.345,-2.143,1.25,-0.20,1.25,-0.20,INF,-1,1,7,0
8240,1,1,13.200,-1.816,1.23,-0.17,1.23,-0.17,INF,-1,1,7,0
8260,1,1,13.117,-1.404,1.23,-0.13,1.23,-0.13,INF,-1,1,7,0
8280,1,1,13.799,-2.578,1.29,-0.24,1.29,-0.24,INF,-1,1,7,0
8300,1,1,12.070,-1.513,1.13,-0.14,1.13,-0.14,INF,-1,1,7,0
8320,1,1,9.925,-1.350,0.93,-0.13,0.93,-0.13,INF,-1,1,7,0
8340,1,1,10.860,-1.567,1.01,-0.15,1.01,-0.15,INF,-1,1,7,0
8360,1,1,11.615,-0.627,1.09,-0.06,1.09,-0.06,INF,-1,1,7,0
8380,1,1,10.354,-1.197,0.97,-0.11,0.97,-0.11,INF,-1,1,7,0
8400,1,1,12.133,-1.143,1.13,-0.11,1.13,-0.11,INF,-1,1,7,0
8420,1,1,10.395,-1.771,0.97,-0.17,0.97,-0.17,INF,-1,1,7,0
8440,1,1,11.691,-1.633,1.09,-0.15,1.09,-0.15,INF,-1,1,7,0
8460,1,1,12.025,-1.604,1.12,-0.15,1.12,-0.15,INF,-1,1,7,0
8480,1,1,12.459,-2.607,1.16,-0.24,1.16,-0.24,INF,-1,1,7,0
8500,1,1,10.729,-1.374,1.00,-0.13,1.00,-0.13,INF,-1,1,7,0
8520,1,1,10.950,-1.663,1.02,-0.16,1.02,-0.16,INF,-1,1,7,0
8540,1,1,9.824,-0.696,0.92,-0.07,0.92,-0.07,INF,-1,1,7,0
8560,1,1,7.571,-1.813,0.71,-0.17,0.71,-0.17,INF,-1,1,7,0
8580,1,1,-0.391,-3.628,-0.04,-0.34,-0.04,-0.34,INF,-1,1,7,0
8600,1,1,-0.249,-4.421,-0.02,-0.41,-0.02,-0.41,INF,-1,1,7,0
8620,1,1,-1.018,-5.026,-0.10,-0.47,-0.10,-0.47,INF,-1,0,7,0
8640,1,1,-1.963,-5.233,-0.18,-0.49,-0.18,-0.49,INF,-1,0,7,0
8660,1,1,-1.964,-5.605,-0.18,-0.52,-0.18,-0.52,INF,-1,0,7,0
8680,1,1,-1.967,-5.129,-0.18,-0.48,-0.18,-0.48,INF,-1,0,7,0
8700,1,1,-1.711,-4.694,-0.16,-0.44,-0.16,-0.44,INF,-1,0,7,0
8720,1,1,-2.400,-5.579,-0.22,-0.52,-0.22,-0.52,INF,-1,0,7,0
8740,1,1,-2.954,-5.579,-0.28,-0.52,-0.28,-0.52,INF,-1,0,7,0
8760,1,1,-0.884,-4.308,-0.08,-0.40,-0.08,-0.40,INF,-1,0,7,0
8780,1,1,3.541,-4.350,0.33,-0.41,0.33,-0.41,INF,-1,0,7,0
8800,1,1,1.851,-4.693,0.17,-0.44,0.17,-0.44,INF,-1,0,7,0
8820,1,1,2.752,-3.721,0.26,-0.35,0.26,-0.35,INF,-1,0,7,0
8840,1,1,4.258,-4.929,0.40,-0.46,0.40,-0.46,INF,-1,0,7,0
8860,1,1,2.595,-3.331,0.24,-0.31,0.24,-0.31,INF,-1,1,7,0
8880,1,1,3.435,-3.704,0.32,-0.35,0.32,-0.35,INF,-1,1,7,0
8900,1,1,4.370,-4.441,0.41,-0.42,0.41,-0.42,INF,-1,1,7,0
8920,1,1,3.427,-4.707,0.32,-0.44,0.32,-0.44,INF,-1,1,7,0
8940,1,1,2.312,-5.163,0.22,-0.48,0.22,-0.48,INF,-1,1,7,0
8960,1,1,3.373,-5.646,0.32,-0.53,0.32,-0.53,INF,-1,1,7,0
8980,1,1,7.640,-7.124,0.71,-0.67,0.71,-0.67,INF,-1,1,7,0
9000,1,1,9.133,-8.445,0.85,-0.79,0.85,-0.79,INF,-1,1,7,0
9020,1,1,9.109,-7.898,0.85,-0.74,0.85,-0.74,INF,-1,1,7,0
9040,1,1,9.271,-7.770,0.87,-0.73,0.87,-0.73,INF,-1,1,7,0
9060,1,1,10.722,-9.114,1.00,-0.85,1.00,-0.85,INF,-1,1,7,0
9080,1,1,11.965,-10.494,1.12,-0.98,1.12,-0.98,INF,-1,1,7,0
9100,1,1,3.335,-10.558,0.31,-0.99,0.31,-0.99,INF,-1,1,7,0
9120,1,1,3.046,-12.505,0.28,-1.17,0.28,-1.17,INF,-1,1,7,0
9140,1,1,4.570,-13.736,0.43,-1.28,0.43,-1.28,INF,-1,1,7,0
9160,1,1,3.355,-13.548,0.31,-1.27,0.31,-1.27,INF,-1,1,7,0
9180,1,1,5.713,-14.030,0.53,-1.31,0.53,-1.31,INF,-1,1,7,0
9200,1,1,7.325,-15.273,0.68,-1.43,0.68,-1.43,INF,-1,1,7,0
9220,1,1,12.571,-14.610,1.17,-1.37,1.17,-1.37,INF,-1,0,7,0
9240,1,1,12.558,-15.340,1.17,-1.43,1.17,-1.43,INF,-1,0,7,0
9260,1,1,11.350,-14.161,1.06,-1.32,1.06,-1.32,INF,-1,0,7,0
9280,1,1,11.721,-13.873,1.10,-1.30,1.10,-1.30,INF,-1,0,7,0
9300,1,1,11.808,-13.717,1.10,-1.28,1.10,-1.28,INF,-1,0,7,0
9320,1,1,12.010,-13.631,1.12,-1.27,1.12,-1.27,INF,-1,0,7,0
9340,1,1,13.020,-13.211,1.22,-1.23,1.22,-1.23,INF,-1,0,7,0
9360,1,1,12.083,-13.396,1.13,-1.25,1.13,-1.25,INF,-1,0,7,0
9380,1,1,12.992,-12.778,1.21,-1.19,1.21,-1.19,INF,-1,0,7,0
9400,1,1,18.907,-12.029,1.77,-1.12,1.77,-1.12,INF,-1,0,7,0
9420,1,1,17.422,-10.970,1.63,-1.02,1.63,-1.03,INF,-1,0,7,0
9440,1,1,19.003,-10.512,1.78,-0.98,1.78,-0.98,INF,-1,0,7,0
9460,1,1,17.111,-10.320,1.60,-0.96,1.60,-0.96,INF,-1,1,7,0
9480,1,1,18.962,-10.867,1.77,-1.02,1.77,-1.02,INF,-1,1,7,0
9500,1,1,18.179,-10.144,1.70,-0.95,1.70,-0.95,INF,-1,1,7,0
9520,1,1,19.237,-10.821,1.80,-1.01,1.80,-1.01,INF,-1,1,7,0
9540,1,1,18.591,-9.353,1.74,-0.87,1.74,-0.87,INF,-1,1,7,0
9560,1,1,20.027,-11.110,1.87,-1.04,1.87,-1.04,INF,-1,1,7,0
9580,1,1,17.707,-8.307,1.65,-0.78,1.65,-0.78,INF,-1,1,7,0
9600,1,1,16.570,-5.235,1.55,-0.49,1.55,-0.49,INF,-1,1,7,0
9620,1,1,13.926,-7.181,1.30,-0.67,1.30,-0.67,INF,-1,1,7,0
9640,1,1,13.129,-8.769,1.23,-0.82,1.23,-0.82,INF,-1,1,7,0
9660,1,1,12.649,-7.632,1.18,-0.71,1.18,-0.71,INF,-1,1,7,0
9680,1,1,10.472,-7.437,0.98,-0.69,0.98,-0.70,INF,-1,1,7,0
9700,1,1,11.803,-9.937,1.10,-0.93,1.10,-0.93,INF,-1,1,7,0
9720,1,1,11.339,-9.590,1.06,-0.90,1.06,-0.90,INF,-1,1,7,0
9740,1,1,12.549,-9.106,1.17,-0.85,1.17,-0.85,INF,-1,1,7,0
9760,1,1,12.443,-9.029,1.16,-0.84,1.16,-0.84,INF,-1,1,7,0
9780,1,1,16.691,-7.998,1.56,-0.75,1.56,-0.75,INF,-1,1,7,0
9800,1,1,16.329,-6.544,1.53,-0.61,1.53,-0.61,INF,-1,1,7,0
9820,1,1,16.715,-8.270,1.56,-0.77,1.56,-0.77,INF,-1,1,7,0
9840,1,1,16.858,-5.958,1.58,-0.56,1.58,-0.56,INF,-1,1,7,0
9860,1,1,18.163,-5.616,1.70,-0.52,1.70,-0.52,INF,-1,1,7,0
9880,1,1,16.993,-6.527,1.59,-0.61,1.59,-0.61,INF,-1,1,7,0
9900,1,1,17.290,-5.239,1.62,-0.49,1.62,-0.49,INF,-1,1,7,0
9920,1,1,17.393,-5.444,1.63,-0.51,1.63,-0.51,INF,-1,1,7,0
9940,1,1,17.462,-5.540,1.63,-0.52,1.63,-0.52,INF,-1,1,7,0
9960,1,1,14.755,-6.176,1.38,-0.58,1.38,-0.58,INF,-1,1,7,0
9980,1,1,14.685,-7.117,1.37,-0.66,1.37,-0.67,INF,-1,1,7,0
10000,1,1,16.067,-6.569,1.50,-0.61,1.50,-0.61,INF,-1,1,7,0
10020,1,1,14.658,-6.185,1.37,-0.58,1.37,-0.58,INF,-1,1,7,0
10040,1,1,15.602,-6.241,1.46,-0.58,1.46,-0.58,INF,-1,1,7,0
10060,1,1,14.114,-5.038,1.32,-0.47,1.32,-0.47,INF,-1,1,7,0
10080,1,1,15.867,-6.698,1.48,-0.63,1.48,-0.63,INF,-1,1,7,0
10100,1,1,14.689,-5.495,1.37,-0.51,1.37,-0.51,INF,-1,1,7,0
10120,1,1,14.740,-6.118,1.38,-0.57,1.38,-0.57,INF,-1,1,7,0
10140,1,1,13.064,-6.033,1.22,-0.56,1.22,-0.56,INF,-1,1,7,0
10160,1,1,12.783,-5.013,1.19,-0.47,1.19,-0.47,INF,-1,1,7,0
10180,1,1,14.438,-6.235,1.35,-0.58,1.35,-0.58,INF,-1,1,7,0
10200,1,1,13.977,-7.030,1.31,-0.66,1.31,-0.66,INF,-1,1,7,0
10220,1,1,9.689,-6.412,0.91,-0.60,0.91,-0.60,INF,-1,1,7,0
10240,1,1,8.674,-8.137,0.81,-0.76,0.81,-0.76,INF,-1,1,7,0
10260,1,1,9.830,-6.577,0.92,-0.61,0.92,-0.61,INF,-1,1,7,0
10280,1,1,8.614,-6.814,0.81,-0.64,0.81,-0.64,INF,-1,1,7,0
10300,1,1,6.665,-6.175,0.62,-0.58,0.62,-0.58,INF,-1,1,7,0
10320,1,1,7.563,-5.958,0.71,-0.56,0.71,-0.56,INF,-1,1,7,0
10340,1,1,8.655,-7.559,0.81,-0.71,0.81,-0.71,INF,-1,1,7,0
10360,1,1,8.804,-7.638,0.82,-0.71,0.82,-0.71,INF,-1,1,7,0
10380,1,1,8.315,-6.237,0.78,-0.58,0.78,-0.58,INF,-1,1,7,0
10400,1,1,6.864,-7.138,0.64,-0.67,0.64,-0.67,INF,-1,1,7,0
10420,1,1,9.260,-6.019,0.87,-0.56,0.87,-0.56,INF,-1,1,7,0
10440,1,1,13.425,-5.787,1.25,-0.54,1.25,-0.54,INF,-1,1,7,0
10460,1,1,12.803,-5.838,1.20,-0.55,1.20,-0.55,INF,-1,1,7,0
10480,1,1,13.633,-5.336,1.27,-0.50,1.27,-0.50,INF,-1,1,7,0
10500,1,1,10.046,-4.517,0.94,-0.42,0.94,-0.42,INF,-1,1,7,0
10520,1,1,11.912,-4.454,1.11,-0.42,1.11,-0.42,INF,-1,1,7,0
10540,1,1,12.995,-4.236,1.21,-0.40,1.21,-0.40,INF,-1,1,7,0
10560,1,1,12.656,-6.110,1.18,-0.57,1.18,-0.57,INF,-1,1,7,0
10580,1,1,15.991,-5.771,1.49,-0.54,1.49,-0.54,INF,-1,1,7,0
10600,1,1,14.989,-3.872,1.40,-0.36,1.40,-0.36,INF,-1,1,7,0
10620,1,1,13.878,-2.448,1.30,-0.23,1.30,-0.23,INF,-1,1,7,0
10640,1,1,13.797,-0.041,1.29,0.00,1.29,0.00,INF,-1,1,7,0
10660,1,1,14.682,-0.711,1.37,-0.07,1.37,-0.07,INF,-1,0,7,0
10680,1,1,18.288,-1.149,1.71,-0.11,1.71,-0.11,INF,-1,0,7,0
10700,1,1,17.485,0.282,1.63,0.03,1.63,0.03,INF,-1,0,7,0
10720,1,1,18.550,0.194,1.73,0.02,1.73,0.02,INF,-1,0,7,0
10740,1,1,15.779,-0.615,1.47,-0.06,1.47,-0.06,INF,-1,0,7,0
10760,1,1,17.354,0.404,1.62,0.04,1.62,0.04,INF,-1,0,7,0
10780,1,1,19.422,-0.419,1.81,-0.04,1.81,-0.04,INF,-1,0,7,0
10800,1,1,17.676,0.171,1.65,0.02,1.65,0.02,INF,-1,0,7,0
10820,1,1,18.332,-0.226,1.71,-0.02,1.71,-0.02,INF,-1,0,7,0
10840,1,1,17.674,-0.808,1.65,-0.08,1.65,-0.08,INF,-1,0,7,0
10860,1,1,17.828,-0.570,1.67,-0.05,1.67,-0.05,INF,-1,0,7,0
10880,1,1,18.638,-1.425,1.74,-0.13,1.74,-0.13,INF,-1,0,7,0
10900,1,1,18.869,-2.312,1.76,-0.22,1.76,-0.22,INF,-1,1,7,0
10920,1,1,15.337,-2.967,1.43,-0.28,1.43,-0.28,INF,-1,1,7,0
10940,1,1,17.158,-3.726,1.60,-0.35,1.60,-0.35,INF,-1,1,7,0
10960,1,1,16.676,-3.912,1.56,-0.37,1.56,-0.37,INF,-1,1,7,0
10980,1,1,14.382,-2.481,1.34,-0.23,1.34,-0.23,INF,-1,1,7,0
11000,1,1,14.779,-3.413,1.38,-0.32,1.38,-0.32,INF,-1,1,7,0
11020,1,1,16.484,-4.327,1.54,-0.40,1.54,-0.40,INF,-1,1,7,0
11040,1,1,15.497,-2.757,1.45,-0.26,1.45,-0.26,INF,-1,1,7,0
11060,1,1,15.538,-4.381,1.45,-0.41,1.45,-0.41,INF,-1,1,7,0
11080,1,1,14.859,-3.380,1.39,-0.32,1.39,-0.32,INF,-1,1,7,0
11100,1,1,15.398,-4.905,1.44,-0.46,1.44,-0.46,INF,-1,1,7,0
11120,1,1,14.881,-5.275,1.39,-0.49,1.39,-0.49,INF,-1,1,7,0
11140,1,1,15.301,-6.865,1.43,-0.64,1.43,-0.64,INF,-1,1,7,0
11160,1,1,9.186,-9.046,0.86,-0.85,0.86,-0.85,INF,-1,1,7,0
11180,1,1,7.382,-8.888,0.69,-0.83,0.69,-0.83,INF,-1,1,7,0
11200,1,1,8.837,-9.219,0.83,-0.86,0.83,-0.86,INF,-1,0,7,0
11220,1,1,8.315,-8.926,0.78,-0.83,0.78,-0.83,INF,-1,0,7,0
11240,1,1,9.705,-8.902,0.91,-0.83,0.91,-0.83,INF,-1,0,7,0
11260,1,1,6.880,-9.049,0.64,-0.85,0.64,-0.85,INF,-1,0,7,0
11280,1,1,7.956,-9.327,0.74,-0.87,0.74,-0.87,INF,-1,0,7,0
11300,1,1,6.760,-8.919,0.63,-0.83,0.63,-0.83,INF,-1,0,7,0
11320,1,1,6.616,-8.469,0.62,-0.79,0.62,-0.79,INF,-1,0,7,0
11340,1,1,6.815,-9.282,0.64,-0.87,0.64,-0.87,INF,-1,0,7,0
11360,1,1,6.915,-10.770,0.65,-1.01,0.65,-1.01,INF,-1,0,7,0
11380,1,1,6.533,-10.485,0.61,-0.98,0.61,-0.98,INF,-1,0,7,0
11400,1,1,-2.741,-9.518,-0.26,-0.89,-0.26,-0.89,INF,-1,0,7,0
11420,1,1,-23.595,-2.774,-2.20,-0.26,-2.20,-0.26,INF,-1,0,7,0
11440,1,1,-29.536,3.965,-2.76,0.37,-2.76,0.37,INF,-1,1,7,0
11460,1,1,-30.080,0.717,-2.81,0.07,-2.81,0.07,INF,-1,0,7,0
11480,1,1,-30.647,-0.458,-2.86,-0.04,-2.86,-0.04,INF,-1,0,7,0
11500,1,1,-32.375,0.839,-3.02,0.08,-3.02,0.08,INF,-1,0,7,0
11520,1,1,-31.114,-1.367,-2.91,-0.13,-2.91,-0.13,INF,-1,0,7,0
11540,1,1,-30.175,-0.248,-2.82,-0.02,-2.82,-0.02,INF,-1,0,7,0
11560,1,1,-29.622,-0.606,-2.77,-0.06,-2.77,-0.06,INF,-1,0,7,0
11580,1,1,-30.829,-0.420,-2.88,-0.04,-2.88,-0.04,INF,-1,0,7,0
11600,1,1,-30.324,-0.032,-2.83,0.00,-2.83,0.00,INF,-1,0,7,0
11620,1,1,-31.595,2.041,-2.95,0.19,-2.95,0.19,INF,-1,0,7,0
11640,1,1,-35.694,24.776,-3.33,2.31,-3.33,2.31,INF,-1,0,7,0
11660,1,1,-36.133,26.151,-3.37,2.44,-3.37,2.44,INF,-1,0,7,0
11680,1,1,-36.689,25.696,-3.43,2.40,-3.42,2.40,INF,-1,0,7,0
11700,1,1,-36.356,25.155,-3.39,2.35,-3.39,2.35,INF,-1,0,7,0
11720,1,1,-38.239,26.353,-3.57,2.46,-3.57,2.46,INF,-1,0,7,0
