"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-7.494,-14.002,-0.70,-1.31,-0.70,-1.31,INF,-1,1,7,0
5780,1,1,-3.107,-15.253,-0.29,-1.43,-0.29,-1.43,INF,-1,1,7,0
5800,1,1,-0.822,-12.805,-0.08,-1.20,-0.08,-1.20,INF,-1,1,7,0
5820,1,1,-1.581,-12.675,-0.15,-1.18,-0.15,-1.18,INF,-1,0,7,0
5840,1,1,-1.742,-11.886,-0.16,-1.11,-0.16,-1.11,INF,-1,0,7,0
5860,1,1,-1.869,-12.949,-0.17,-1.21,-0.17,-1.21,INF,-1,0,7,0
5880,1,1,-1.596,-14.329,-0.15,-1.34,-0.15,-1.34,INF,-1,0,7,0
5900,1,1,-11.674,-33.509,-1.09,-3.13,-1.09,-3.13,INF,-1,0,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,-34.349,-95.134,-3.21,-8.81,-3.17,-8.82,INF,-1,0,7,0
6160,1,1,-5.809,-31.179,-0.54,-2.91,-0.54,-2.91,INF,-1,0,7,0
6180,1,1,2.773,10.147,0.26,0.95,0.26,0.95,INF,-1,0,7,0
6200,1,1,1.943,13.074,0.18,1.22,0.18,1.22,INF,-1,0,7,0
6220,1,1,1.060,12.479,0.10,1.17,0.10,1.17,INF,-1,0,7,0
6240,1,1,0.128,13.569,0.01,1.27,0.01,1.27,INF,-1,0,7,0
6260,1,1,1.721,14.180,0.16,1.33,0.16,1.33,INF,-1,0,7,0
6280,1,1,0.585,12.640,0.05,1.18,0.05,1.18,INF,-1,0,7,0
6300,1,1,-0.674,11.717,-0.06,1.10,-0.06,1.10,INF,-1,0,7,0
6320,1,1,-0.840,11.320,-0.08,1.06,-0.08,1.06,INF,-1,0,7,0
6340,1,1,0.233,11.661,0.02,1.09,0.02,1.09,INF,-1,0,7,0
6360,1,1,0.064,12.377,0.01,1.16,0.01,1.16,INF,-1,0,7,0
6380,1,1,0.406,12.434,0.04,1.16,0.04,1.16,INF,-1,0,7,0
6400,1,1,0.590,13.451,0.06,1.26,0.06,1.26,INF,-1,0,7,0
6420,1,1,-0.739,13.730,-0.07,1.28,-0.07,1.28,INF,-1,0,7,0
6440,1,1,0.565,12.927,0.05,1.21,0.05,1.21,INF,-1,1,7,0
6460,1,1,0.883,12.621,0.08,1.18,0.08,1.18,INF,-1,1,7,0
6480,1,1,1.816,10.539,0.17,0.98,0.17,0.98,INF,-1,1,7,0
6500,1,1,1.107,11.447,0.10,1.07,0.10,1.07,INF,-1,1,7,0
6520,1,1,1.799,11.415,0.17,1.07,0.17,1.07,INF,-1,1,7,0
6540,1,1,1.628,12.106,0.15,1.13,0.15,1.13,INF,-1,1,7,0
6560,1,1,1.358,11.801,0.13,1.10,0.13,1.10,INF,-1,1,7,0
6580,1,1,1.539,12.917,0.14,1.21,0.14,1.21,INF,-1,1,7,0
6600,1,1,2.129,12.281,0.20,1.15,0.20,1.15,INF,-1,1,7,0
6620,1,1,1.468,12.721,0.14,1.19,0.14,1.19,INF,-1,1,7,0
6640,1,1,1.298,13.386,0.12,1.25,0.12,1.25,INF,-1,1,7,0
6660,1,1,1.422,12.459,0.13,1.16,0.13,1.16,INF,-1,1,7,0
6680,1,1,-1.915,15.926,-0.18,1.49,-0.18,1.49,INF,-1,1,7,0
6700,1,1,-1.890,15.033,-0.18,1.40,-0.18,1.40,INF,-1,1,7,0
6720,1,1,-1.688,14.908,-0.16,1.39,-0.16,1.39,INF,-1,1,7,0
6740,1,1,-1.145,13.990,-0.11,1.31,-0.11,1.31,INF,-1,1,7,0
6760,1,1,0.176,14.424,0.02,1.35,0.02,1.35,INF,-1,1,7,0
6780,1,1,0.093,16.607,0.01,1.55,0.01,1.55,INF,-1,1,7,0
6800,1,1,-2.682,14.582,-0.25,1.36,-0.25,1.36,INF,-1,1,7,0
6820,1,1,-2.365,13.519,-0.22,1.26,-0.22,1.26,INF,-1,1,7,0
6840,1,1,-2.035,14.650,-0.19,1.37,-0.19,1.37,INF,-1,1,7,0
6860,1,1,-2.209,14.638,-0.21,1.37,-0.21,1.37,INF,-1,1,7,0
6880,1,1,-2.374,14.474,-0.22,1.35,-0.22,1.35,INF,-1,1,7,0
6900,1,1,-2.065,16.091,-0.19,1.50,-0.19,1.50,INF,-1,1,7,0
6920,1,1,-2.167,18.685,-0.20,1.75,-0.20,1.75,INF,-1,1,7,0
6940,1,1,-3.780,18.554,-0.35,1.73,-0.35,1.73,INF,-1,1,7,0
6960,1,1,-2.556,17.618,-0.24,1.65,-0.24,1.65,INF,-1,1,7,0
6980,1,1,-2.619,19.353,-0.24,1.81,-0.24,1.81,INF,-1,1,7,0
7000,1,1,-2.444,18.206,-0.23,1.70,-0.23,1.70,INF,-1,1,7,0
7020,1,1,-2.455,17.185,-0.23,1.61,-0.23,1.61,INF,-1,1,7,0
7040,1,1,-2.550,19.031,-0.24,1.78,-0.24,1.78,INF,-1,1,7,0
7060,1,1,-2.609,17.683,-0.24,1.65,-0.24,1.65,INF,-1,1,7,0
7080,1,1,-3.029,18.430,-0.28,1.72,-0.28,1.72,INF,-1,1,7,0
7100,1,1,-3.234,16.836,-0.30,1.57,-0.30,1.57,INF,-1,1,7,0
7120,1,1,-3.397,18.411,-0.32,1.72,-0.32,1.72,INF,-1,1,7,0
7140,1,1,-4.020,18.745,-0.38,1.75,-0.38,1.75,INF,-1,1,7,0
7160,1,1,-8.438,23.010,-0.79,2.15,-0.79,2.15,INF,-1,1,7,0
7180,1,1,-7.726,22.700,-0.72,2.12,-0.72,2.12,INF,-1,0,7,0
7200,1,1,-7.476,23.408,-0.70,2.19,-0.70,2.19,INF,-1,0,7,0
7220,1,1,-7.059,22.894,-0.66,2.14,-0.66,2.14,INF,-1,0,7,0
7240,1,1,-7.617,22.928,-0.71,2.14,-0.71,2.14,INF,-1,0,7,0
7260,1,1,-8.303,23.451,-0.78,2.19,-0.78,2.19,INF,-1,0,7,0
7280,1,1,-8.089,22.355,-0.76,2.09,-0.76,2.09,INF,-1,0,7,0
7300,1,1,-7.193,21.151,-0.67,1.98,-0.67,1.98,INF,-1,0,7,0
7320,1,1,-7.012,21.472,-0.66,2.01,-0.65,2.01,INF,-1,0,7,0
7340,1,1,-8.026,20.724,-0.75,1.94,-0.75,1.94,INF,-1,0,7,0
7360,1,1,-8.129,20.368,-0.76,1.90,-0.76,1.90,INF,-1,0,7,0
7380,1,1,-7.578,21.271,-0.71,1.99,-0.71,1.99,INF,-1,0,7,0
7400,1,1,-3.458,19.236,-0.32,1.80,-0.32,1.80,INF,-1,0,7,0
7420,1,1,-4.706,19.799,-0.44,1.85,-0.44,1.85,INF,-1,1,7,0
7440,1,1,-3.953,18.392,-0.37,1.72,-0.37,1.72,INF,-1,1,7,0
7460,1,1,-4.022,19.685,-0.38,1.84,-0.38,1.84,INF,-1,1,7,0
7480,1,1,-4.050,18.799,-0.38,1.76,-0.38,1.76,INF,-1,1,7,0
7500,1,1,-3.960,19.135,-0.37,1.79,-0.37,1.79,INF,-1,1,7,0
7520,1,1,-3.283,19.939,-0.31,1.86,-0.31,1.86,INF,-1,1,7,0
7540,1,1,-2.640,19.042,-0.25,1.78,-0.25,1.78,INF,-1,1,7,0
7560,1,1,-3.410,19.295,-0.32,1.80,-0.32,1.80,INF,-1,1,7,0
7580,1,1,-3.436,19.585,-0.32,1.83,-0.32,1.83,INF,-1,1,7,0
7600,1,1,-3.248,18.615,-0.30,1.74,-0.30,1.74,INF,-1,1,7,0
7620,1,1,-2.062,19.207,-0.19,1.79,-0.19,1.79,INF,-1,1,7,0
7640,1,1,-1.993,18.536,-0.19,1.73,-0.19,1.73,INF,-1,1,7,0
7660,1,1,-1.723,20.084,-0.16,1.88,-0.16,1.88,INF,-1,1,7,0
7680,1,1,-2.752,19.316,-0.26,1.80,-0.26,1.80,INF,-1,1,7,0
7700,1,1,-2.064,19.671,-0.19,1.84,-0.19,1.84,INF,-1,1,7,0
7720,1,1,-2.423,19.088,-0.23,1.78,-0.23,1.78,INF,-1,1,7,0
7740,1,1,-1.758,17.797,-0.16,1.66,-0.16,1.66,INF,-1,1,7,0
7760,1,1,-1.922,18.012,-0.18,1.68,-0.18,1.68,INF,-1,1,7,0
7780,1,1,-0.985,18.861,-0.09,1.76,-0.09,1.76,INF,-1,1,7,0
7800,1,1,-2.495,17.335,-0.23,1.62,-0.23,1.62,INF,-1,1,7,0
7820,1,1,-2.452,16.531,-0.23,1.54,-0.23,1.54,INF,-1,1,7,0
7840,1,1,-3.811,16.933,-0.36,1.58,-0.36,1.58,INF,-1,1,7,0
7860,1,1,-2.864,17.232,-0.27,1.61,-0.27,1.61,INF,-1,1,7,0
7880,1,1,-3.041,16.580,-0.28,1.55,-0.28,1.55,INF,-1,1,7,0
7900,1,1,-2.525,16.950,-0.24,1.58,-0.24,1.58,INF,-1,1,7,0
7920,1,1,-2.707,16.964,-0.25,1.59,-0.25,1.59,INF,-1,1,7,0
7940,1,1,-2.477,16.178,-0.23,1.51,-0.23,1.51,INF,-1,1,7,0
7960,1,1,-3.188,16.389,-0.30,1.53,-0.30,1.53,INF,-1,1,7,0
7980,1,1,-3.739,16.340,-0.35,1.53,-0.35,1.53,INF,-1,1,7,0
8000,1,1,-4.347,17.023,-0.41,1.59,-0.41,1.59,INF,-1,1,7,0
8020,1,1,-7.629,17.340,-0.71,1.62,-0.71,1.62,INF,-1,1,7,0
8040,1,1,-6.229,17.448,-0.58,1.63,-0.58,1.63,INF,-1,1,7,0
8060,1,1,-6.934,15.656,-0.65,1.46,-0.65,1.46,INF,-1,1,7,0
8080,1,1,-6.846,15.734,-0.64,1.47,-0.64,1.47,INF,-1,1,7,0
8100,1,1,-7.535,15.392,-0.70,1.44,-0.70,1.44,INF,-1,1,7,0
8120,1,1,-5.986,15.289,-0.56,1.43,-0.56,1.43,INF,-1,1,7,0
8140,1,1,-6.253,16.712,-0.58,1.56,-0.58,1.56,INF,-1,1,7,0
8160,1,1,-6.660,16.944,-0.62,1.58,-0.62,1.58,INF,-1,1,7,0
8180,1,1,-6.252,16.054,-0.58,1.50,-0.58,1.50,INF,-1,1,7,0
8200,1,1,-5.500,15.723,-0.51,1.47,-0.51,1.47,INF,-1,1,7,0
8220,1,1,-6.322,14.011,-0.59,1.31,-0.59,1.31,INF,-1,1,7,0
8240,1,1,-3.986,10.020,-0.37,0.94,-0.37,0.94,INF,-1,1,7,0
8260,1,1,-6.848,-11.278,-0.64,-1.05,-0.64,-1.05,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,-18.722,-84.402,-1.75,-7.84,-1.73,-7.84,INF,-1,0,7,0
8520,1,1,-5.619,-32.927,-0.53,-3.07,-0.52,-3.07,INF,-1,0,7,0
8540,1,1,-2.019,-6.047,-0.19,-0.57,-0.19,-0.57,INF,-1,0,7,0
8560,1,1,-4.264,3.975,-0.40,0.37,-0.40,0.37,INF,-1,0,7,0
8580,1,1,-5.768,4.011,-0.54,0.37,-0.54,0.37,INF,-1,0,7,0
8600,1,1,-6.311,4.986,-0.59,0.47,-0.59,0.47,INF,-1,0,7,0
8620,1,1,-6.517,2.174,-0.61,0.20,-0.61,0.20,INF,-1,0,7,0
8640,1,1,-7.453,1.755,-0.70,0.16,-0.70,0.16,INF,-1,0,7,0
8660,1,1,-8.232,1.745,-0.77,0.16,-0.77,0.16,INF,-1,0,7,0
8680,1,1,-6.744,4.006,-0.63,0.37,-0.63,0.37,INF,-1,0,7,0
8700,1,1,-8.212,3.355,-0.77,0.31,-0.77,0.31,INF,-1,0,7,0
8720,1,1,-7.292,4.102,-0.68,0.38,-0.68,0.38,INF,-1,0,7,0
8740,1,1,-9.243,1.519,-0.86,0.14,-0.86,0.14,INF,-1,0,7,0
8760,1,1,-8.801,1.889,-0.82,0.18,-0.82,0.18,INF,-1,0,7,0
8780,1,1,-9.205,1.854,-0.86,0.17,-0.86,0.17,INF,-1,0,7,0
8800,1,1,-7.616,3.091,-0.71,0.29,-0.71,0.29,INF,-1,0,7,0
8820,1,1,-8.628,3.505,-0.81,0.33,-0.81,0.33,INF,-1,1,7,0
8840,1,1,-14.547,-1.424,-1.36,-0.13,-1.36,-0.13,INF,-1,1,7,0
8860,1,1,-29.593,-14.072,-2.76,-1.31,-2.76,-1.32,INF,-1,1,7,0
8880,1,1,-28.611,-15.966,-2.67,-1.49,-2.67,-1.49,INF,-1,1,7,0
8900,1,1,-28.585,-13.160,-2.67,-1.23,-2.67,-1.23,INF,-1,0,7,0
8920,1,1,-29.573,-12.967,-2.76,-1.21,-2.76,-1.21,INF,-1,0,7,0
8940,1,1,-29.082,-14.495,-2.72,-1.35,-2.72,-1.35,INF,-1,0,7,0
8960,1,1,-28.342,-14.103,-2.65,-1.32,-2.65,-1.32,INF,-1,0,7,0
8980,1,1,-29.390,-12.765,-2.74,-1.19,-2.74,-1.19,INF,-1,0,7,0
9000,1,1,-30.459,-15.209,-2.84,-1.42,-2.84,-1.42,INF,-1,0,7,0
9020,1,1,-28.421,-13.020,-2.65,-1.22,-2.65,-1.22,INF,-1,0,7,0
9040,1,1,-34.136,-17.924,-3.19,-1.67,-3.19,-1.67,INF,-1,0,7,0
9060,1,1,-44.336,-23.628,-4.14,-2.20,-4.13,-2.21,INF,-1,0,7,0
9080,1,1,-41.511,-21.400,-3.87,-1.99,-3.87,-2.00,INF,-1,0,7,0
9100,1,1,-42.568,-21.168,-3.97,-1.97,-3.97,-1.98,INF,-1,0,7,0
9120,1,1,-41.702,-21.080,-3.89,-1.96,-3.89,-1.97,INF,-1,0,7,0
9140,1,1,-40.638,-20.726,-3.79,-1.93,-3.79,-1.94,INF,-1,1,7,0
9160,1,1,-39.987,-21.582,-3.73,-2.01,-3.73,-2.02,INF,-1,1,7,0
9180,1,1,-41.754,-20.871,-3.90,-1.95,-3.89,-1.95,INF,-1,1,7,0
9200,1,1,-40.788,-22.981,-3.81,-2.14,-3.80,-2.15,INF,-1,1,7,0
9220,1,1,-42.158,-22.046,-3.93,-2.05,-3.93,-2.06,INF,-1,1,7,0
9240,1,1,-41.494,-22.099,-3.87,-2.06,-3.87,-2.06,INF,-1,1,7,0
9260,1,1,-40.589,-21.369,-3.79,-1.99,-3.79,-2.00,INF,-1,1,7,0
9280,1,1,-41.194,-21.891,-3.84,-2.04,-3.84,-2.05,INF,-1,1,7,0
9300,1,1,-42.112,-21.448,-3.93,-2.00,-3.93,-2.00,INF,-1,1,7,0
9320,1,1,-41.536,-22.227,-3.88,-2.07,-3.87,-2.08,INF,-1,1,7,0
9340,1,1,-41.927,-20.899,-3.91,-1.95,-3.91,-1.95,INF,-1,1,7,0
9360,1,1,-43.560,-14.678,-4.06,-1.37,-4.06,-1.37,INF,-1,1,7,0
9380,1,1,-44.491,-18.431,-4.15,-1.72,-4.15,-1.72,INF,-1,1,7,0
9400,1,1,-43.750,-16.670,-4.08,-1.55,-4.08,-1.56,INF,-1,1,7,0
9420,1,1,-44.780,-17.929,-4.18,-1.67,-4.18,-1.68,INF,-1,1,7,0
9440,1,1,-44.279,-17.673,-4.13,-1.65,-4.13,-1.65,INF,-1,1,7,0
9460,1,1,-43.736,-16.587,-4.08,-1.55,-4.08,-1.55,INF,-1,1,7,0
9480,1,1,-43.807,-17.515,-4.09,-1.63,-4.09,-1.64,INF,-1,1,7,0
9500,1,1,-44.556,-16.970,-4.16,-1.58,-4.16,-1.59,INF,-1,1,7,0
9520,1,1,-43.256,-17.902,-4.04,-1.67,-4.03,-1.67,INF,-1,1,7,0
9540,1,1,-44.147,-16.902,-4.12,-1.58,-4.12,-1.58,INF,-1,1,7,0
9560,1,1,-48.063,-12.554,-4.48,-1.17,-4.48,-1.17,INF,-1,1,7,0
9580,1,1,-51.503,-11.113,-4.80,-1.03,-4.80,-1.04,INF,-1,0,7,0
9600,1,1,-49.678,-10.161,-4.63,-0.95,-4.63,-0.95,INF,-1,0,7,0
9620,1,1,-50.836,-9.873,-4.74,-0.92,-4.74,-0.92,INF,-1,0,7,0
9640,1,1,-51.059,-10.636,-4.76,-0.99,-4.76,-0.99,INF,-1,0,7,0
9660,1,1,-50.087,-10.469,-4.67,-0.98,-4.67,-0.98,INF,-1,0,7,0
9680,1,1,-49.479,-10.605,-4.61,-0.99,-4.61,-0.99,INF,-1,0,7,0
9700,1,1,-49.904,-10.895,-4.65,-1.01,-4.65,-1.02,INF,-1,0,7,0
9720,1,1,-48.650,-11.046,-4.54,-1.03,-4.54,-1.03,INF,-1,0,7,0
9740,1,1,-42.345,-13.782,-3.95,-1.28,-3.95,-1.29,INF,-1,0,7,0
9760,1,1,-39.356,-13.794,-3.67,-1.29,-3.67,-1.29,INF,-1,0,7,0
9780,1,1,-40.821,-12.589,-3.81,-1.17,-3.81,-1.18,INF,-1,0,7,0
9800,1,1,-39.953,-14.945,-3.73,-1.39,-3.73,-1.40,INF,-1,0,7,0
9820,1,1,-39.332,-13.378,-3.67,-1.25,-3.67,-1.25,INF,-1,1,7,0
9840,1,1,-38.049,-11.783,-3.55,-1.10,-3.55,-1.10,INF,-1,1,7,0
9860,1,1,-37.410,-12.262,-3.49,-1.14,-3.49,-1.15,INF,-1,1,7,0
9880,1,1,-38.888,-12.459,-3.63,-1.16,-3.63,-1.16,INF,-1,1,7,0
9900,1,1,-46.316,-12.938,-4.32,-1.21,-4.32,-1.21,INF,-1,1,7,0
9920,1,1,-48.671,-12.952,-4.54,-1.21,-4.54,-1.21,INF,-1,1,7,0
9940,1,1,-49.507,-13.660,-4.62,-1.27,-4.62,-1.28,INF,-1,1,7,0
9960,1,1,-48.767,-13.860,-4.55,-1.29,-4.55,-1.30,INF,-1,1,7,0
9980,1,1,-49.555,-15.491,-4.62,-1.44,-4.62,-1.45,INF,-1,1,7,0
10000,1,1,-48.030,-13.533,-4.48,-1.26,-4.48,-1.26,INF,-1,1,7,0
10020,1,1,-49.341,-13.903,-4.60,-1.30,-4.60,-1.30,INF,-1,1,7,0
10040,1,1,-49.666,-14.620,-4.63,-1.36,-4.63,-1.37,INF,-1,1,7,0
10060,1,1,-48.620,-14.794,-4.53,-1.38,-4.53,-1.38,INF,-1,1,7,0
10080,1,1,-47.715,-14.804,-4.45,-1.38,-4.45,-1.38,INF,-1,1,7,0
10100,1,1,-49.535,-16.274,-4.62,-1.52,-4.62,-1.52,INF,-1,1,7,0
10120,1,1,-50.875,-18.363,-4.74,-1.71,-4.74,-1.72,INF,-1,1,7,0
10140,1,1,-52.051,-19.952,-4.85,-1.86,-4.85,-1.86,INF,-1,1,7,0
10160,1,1,-51.774,-19.551,-4.83,-1.82,-4.83,-1.83,INF,-1,1,7,0
10180,1,1,-52.970,-20.850,-4.94,-1.94,-4.94,-1.95,INF,-1,1,7,0
10200,1,1,-52.293,-18.690,-4.88,-1.74,-4.87,-1.75,INF,-1,1,7,0
10220,1,1,-53.358,-19.308,-4.97,-1.80,-4.97,-1.80,INF,-1,1,7,0
10240,1,1,-52.913,-18.305,-4.93,-1.70,-4.93,-1.71,INF,-1,1,7,0
10260,1,1,-52.764,-17.593,-4.92,-1.64,-4.92,-1.64,INF,-1,1,7,0
10280,1,1,-52.881,-15.062,-4.93,-1.40,-4.93,-1.41,INF,-1,1,7,0
10300,1,1,-52.496,-15.446,-4.89,-1.44,-4.89,-1.44,INF,-1,1,7,0
10320,1,1,-52.166,-16.181,-4.86,-1.51,-4.86,-1.51,INF,-1,1,7,0
10340,1,1,-52.779,-13.393,-4.92,-1.25,-4.92,-1.25,INF,-1,1,7,0
10360,1,1,-47.791,-5.698,-4.46,-0.53,-4.46,-0.53,INF,-1,1,7,0
10380,1,1,-45.323,-0.723,-4.23,-0.07,-4.23,-0.07,INF,-1,1,7,0
10400,1,1,-42.558,2.788,-3.97,0.26,-3.97,0.26,INF,-1,1,7,0
10420,1,1,-41.685,1.345,-3.89,0.13,-3.89,0.13,INF,-1,0,7,0
10440,1,1,-31.548,3.932,-2.95,0.37,-2.95,0.37,INF,-1,0,7,0
10460,1,1,-26.586,9.809,-2.48,0.92,-2.48,0.92,INF,-1,0,7,0
10480,1,1,-27.189,10.214,-2.54,0.95,-2.54,0.95,INF,-1,0,7,0
10500,1,1,-27.244,7.995,-2.54,0.75,-2.54,0.75,INF,-1,0,7,0
10520,1,1,-25.379,7.790,-2.37,0.73,-2.37,0.73,INF,-1,0,7,0
10540,1,1,-16.107,11.307,-1.51,1.06,-1.50,1.06,INF,-1,0,7,0
10560,1,1,-19.024,9.937,-1.78,0.93,-1.78,0.93,INF,-1,0,7,0
10580,1,1,-17.927,11.283,-1.68,1.05,-1.67,1.05,INF,-1,0,7,0
10600,1,1,-19.048,12.328,-1.78,1.15,-1.78,1.15,INF,-1,0,7,0
10620,1,1,-20.104,11.134,-1.88,1.04,-1.88,1.04,INF,-1,0,7,0
10640,1,1,-19.153,12.437,-1.79,1.16,-1.79,1.16,INF,-1,0,7,0
10660,1,1,-12.657,15.185,-1.18,1.42,-1.18,1.42,INF,-1,0,7,0
10680,1,1,-14.173,13.208,-1.32,1.23,-1.32,1.23,INF,-1,0,7,0
10700,1,1,-14.713,14.185,-1.37,1.33,-1.37,1.33,INF,-1,0,7,0
10720,1,1,-14.968,14.980,-1.40,1.40,-1.40,1.40,INF,-1,1,7,0
10740,1,1,-14.030,13.824,-1.31,1.29,-1.31,1.29,INF,-1,1,7,0
10760,1,1,-14.551,13.187,-1.36,1.23,-1.36,1.23,INF,-1,1,7,0
10780,1,1,-10.642,13.835,-0.99,1.29,-0.99,1.29,INF,-1,1,7,0
10800,1,1,-10.501,15.101,-0.98,1.41,-0.98,1.41,INF,-1,1,7,0
10820,1,1,-11.042,14.705,-1.03,1.37,-1.03,1.37,INF,-1,0,7,0
10840,1,1,-11.530,13.656,-1.08,1.28,-1.08,1.28,INF,-1,0,7,0
10860,1,1,-12.373,14.564,-1.16,1.36,-1.16,1.36,INF,-1,0,7,0
10880,1,1,-10.969,14.340,-1.03,1.34,-1.02,1.34,INF,-1,0,7,0
10900,1,1,-10.586,14.020,-0.99,1.31,-0.99,1.31,INF,-1,0,7,0
10920,1,1,-10.853,13.844,-1.01,1.29,-1.01,1.29,INF,-1,0,7,0
10940,1,1,-10.521,14.518,-0.98,1.36,-0.98,1.36,INF,-1,0,7,0
10960,1,1,-12.759,13.834,-1.19,1.29,-1.19,1.29,INF,-1,0,7,0
10980,1,1,-12.107,11.343,-1.13,1.06,-1.13,1.06,INF,-1,0,7,0
11000,1,1,-16.285,8.872,-1.52,0.83,-1.52,0.83,INF,-1,0,7,0
11020,1,1,-17.192,7.721,-1.61,0.72,-1.61,0.72,INF,-1,0,7,0
11040,1,1,-15.824,7.161,-1.48,0.67,-1.48,0.67,INF,-1,0,7,0
11060,1,1,-15.255,6.821,-1.43,0.64,-1.43,0.64,INF,-1,1,7,0
11080,1,1,-15.488,6.556,-1.45,0.61,-1.45,0.61,INF,-1,1,7,0
11100,1,1,-15.895,7.242,-1.49,0.68,-1.49,0.68,INF,-1,1,7,0
11120,1,1,-14.613,6.143,-1.37,0.57,-1.37,0.57,INF,-1,1,7,0
11140,1,1,-14.254,5.134,-1.33,0.48,-1.33,0.48,INF,-1,1,7,0
11160,1,1,-15.693,4.850,-1.47,0.45,-1.47,0.45,INF,-1,1,7,0
11180,1,1,-22.939,-0.519,-2.14,-0.05,-2.14,-0.05,INF,-1,1,7,0
11200,1,1,-23.476,-2.675,-2.19,-0.25,-2.19,-0.25,INF,-1,1,7,0
11220,1,1,-22.420,-2.327,-2.09,-0.22,-2.09,-0.22,INF,-1,0,7,0
11240,1,1,-22.535,-2.067,-2.11,-0.19,-2.11,-0.19,INF,-1,0,7,0
11260,1,1,-22.471,-2.563,-2.10,-0.24,-2.10,-0.24,INF,-1,0,7,0
11280,1,1,-22.345,-2.337,-2.09,-0.22,-2.09,-0.22,INF,-1,0,7,0
11300,1,1,-21.019,-3.012,-1.96,-0.28,-1.96,-0.28,INF,-1,0,7,0
11320,1,1,-21.946,-1.338,-2.05,-0.12,-2.05,-0.13,INF,-1,0,7,0
11340,1,1,-21.572,-2.805,-2.02,-0.26,-2.02,-0.26,INF,-1,0,7,0
11360,1,1,-22.866,-3.167,-2.14,-0.30,-2.14,-0.30,INF,-1,0,7,0
11380,1,1,-22.113,-3.801,-2.07,-0.36,-2.07,-0.36,INF,-1,0,7,0
11400,1,1,-21.504,-4.131,-2.01,-0.39,-2.01,-0.39,INF,-1,0,7,0
11420,1,1,-21.543,-2.943,-2.01,-0.27,-2.01,-0.28,INF,-1,0,7,0
11440,1,1,-19.432,-4.774,-1.82,-0.45,-1.82,-0.45,INF,-1,0,7,0
11460,1,1,-15.330,-7.133,-1.43,-0.67,-1.43,-0.67,INF,-1,1,7,0
11480,1,1,-16.265,-7.058,-1.52,-0.66,-1.52,-0.66,INF,-1,1,7,0
11500,1,1,-15.882,-8.130,-1.48,-0.76,-1.48,-0.76,INF,-1,1,7,0
11520,1,1,-16.729,-6.983,-1.56,-0.65,-1.56,-0.65,INF,-1,1,7,0
