"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-0.796,3.340,-0.07,0.31,-0.07,0.31,INF,-1,0,7,0
5640,1,1,-0.603,2.701,-0.06,0.25,-0.06,0.25,INF,-1,0,7,0
5660,1,1,-1.648,5.423,-0.15,0.51,-0.15,0.51,INF,-1,0,7,0
5680,1,1,-1.799,3.966,-0.17,0.37,-0.17,0.37,INF,-1,0,7,0
5700,1,1,-1.632,3.664,-0.15,0.34,-0.15,0.34,INF,-1,0,7,0
5720,1,1,-1.309,3.021,-0.12,0.28,-0.12,0.28,INF,-1,0,7,0
5740,1,1,-1.321,2.705,-0.12,0.25,-0.12,0.25,INF,-1,0,7,0
5760,1,1,-0.742,3.276,-0.07,0.31,-0.07,0.31,INF,-1,0,7,0
5780,1,1,-0.014,3.264,0.00,0.31,0.00,0.31,INF,-1,0,7,0
5800,1,1,-0.838,2.012,-0.08,0.19,-0.08,0.19,INF,-1,0,7,0
5820,1,1,-1.124,1.202,-0.11,0.11,-0.11,0.11,INF,-1,0,7,0
5840,1,1,0.550,2.123,0.05,0.20,0.05,0.20,INF,-1,0,7,0
5860,1,1,-0.414,3.078,-0.04,0.29,-0.04,0.29,INF,-1,1,7,0
5880,1,1,-1.489,1.961,-0.14,0.18,-0.14,0.18,INF,-1,1,7,0
5900,1,1,-1.814,2.024,-0.17,0.19,-0.17,0.19,INF,-1,1,7,0
5920,1,1,-1.381,0.687,-0.13,0.06,-0.13,0.06,INF,-1,1,7,0
5940,1,1,-2.383,0.115,-0.22,0.01,-0.22,0.01,INF,-1,1,7,0
5960,1,1,-1.186,1.731,-0.11,0.16,-0.11,0.16,INF,-1,1,7,0
5980,1,1,-8.254,-9.111,-0.77,-0.85,-0.77,-0.85,INF,-1,1,7,0
6000,1,1,-6.883,-9.191,-0.64,-0.86,-0.64,-0.86,INF,-1,1,7,0
6020,1,1,-8.355,-8.270,-0.78,-0.77,-0.78,-0.77,INF,-1,0,7,0
6040,1,1,-7.559,-8.045,-0.71,-0.75,-0.71,-0.75,INF,-1,0,7,0
6060,1,1,-10.264,-8.876,-0.96,-0.83,-0.96,-0.83,INF,-1,0,7,0
6080,1,1,-8.996,-9.367,-0.84,-0.88,-0.84,-0.88,INF,-1,0,7,0
6100,1,1,-9.842,-10.077,-0.92,-0.94,-0.92,-0.94,INF,-1,0,7,0
6120,1,1,-7.994,-9.253,-0.75,-0.86,-0.75,-0.86,INF,-1,0,7,0
6140,1,1,-7.754,-9.977,-0.72,-0.93,-0.72,-0.93,INF,-1,0,7,0
6160,1,1,-8.560,-10.053,-0.80,-0.94,-0.80,-0.94,INF,-1,0,7,0
6180,1,1,-8.352,-7.998,-0.78,-0.75,-0.78,-0.75,INF,-1,0,7,0
6200,1,1,-8.264,-8.248,-0.77,-0.77,-0.77,-0.77,INF,-1,0,7,0
6220,1,1,-10.187,-8.564,-0.95,-0.80,-0.95,-0.80,INF,-1,0,7,0
6240,1,1,36.974,-15.908,3.45,-1.48,3.45,-1.49,INF,-1,0,7,0
6260,1,1,36.677,-6.081,3.42,-0.57,3.42,-0.57,INF,-1,1,7,0
6280,1,1,35.839,-9.171,3.35,-0.86,3.35,-0.86,INF,-1,0,7,0
6300,1,1,37.577,-8.530,3.51,-0.80,3.51,-0.80,INF,-1,0,7,0
6320,1,1,34.789,-8.408,3.25,-0.78,3.25,-0.79,INF,-1,0,7,0
6340,1,1,37.117,-9.601,3.47,-0.90,3.46,-0.90,INF,-1,0,7,0
6360,1,1,37.777,-6.622,3.53,-0.62,3.53,-0.62,INF,-1,0,7,0
6380,1,1,34.775,-7.595,3.25,-0.71,3.25,-0.71,INF,-1,0,7,0
6400,1,1,36.112,-8.626,3.37,-0.80,3.37,-0.81,INF,-1,0,7,0
6420,1,1,36.388,-8.129,3.40,-0.76,3.40,-0.76,INF,-1,0,7,0
6440,1,1,34.860,-9.039,3.25,-0.84,3.25,-0.84,INF,-1,0,7,0
6460,1,1,36.585,-7.603,3.42,-0.71,3.42,-0.71,INF,-1,0,7,0
6480,1,1,37.237,-8.767,3.48,-0.82,3.48,-0.82,INF,-1,0,7,0
6500,1,1,31.639,-12.187,2.95,-1.14,2.95,-1.14,INF,-1,0,7,0
6520,1,1,-27.417,-16.481,-2.56,-1.54,-2.56,-1.54,INF,-1,1,7,0
6540,1,1,-29.313,-15.485,-2.74,-1.45,-2.74,-1.45,INF,-1,1,7,0
6560,1,1,-27.840,-15.246,-2.60,-1.42,-2.60,-1.42,INF,-1,0,7,0
6580,1,1,-29.003,-14.599,-2.71,-1.36,-2.71,-1.36,INF,-1,0,7,0
6600,1,1,-28.793,-15.112,-2.69,-1.41,-2.69,-1.41,INF,-1,0,7,0
6620,1,1,-28.472,-13.093,-2.66,-1.22,-2.66,-1.22,INF,-1,0,7,0
6640,1,1,-29.769,-12.933,-2.78,-1.21,-2.78,-1.21,INF,-1,0,7,0
6660,1,1,-29.132,-12.781,-2.72,-1.19,-2.72,-1.19,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-26.979,-12.384,-2.52,-1.16,-2.52,-1.16,INF,-1,0,7,0
6720,1,1,-27.191,-12.278,-2.54,-1.15,-2.54,-1.15,INF,-1,0,7,0
6740,1,1,-27.829,-12.109,-2.60,-1.13,-2.60,-1.13,INF,-1,0,7,0
6760,1,1,-27.956,-11.730,-2.61,-1.10,-2.61,-1.10,INF,-1,0,7,0
6780,1,1,-29.184,-11.452,-2.73,-1.07,-2.73,-1.07,INF,-1,0,7,0
6800,1,1,-54.078,-15.833,-5.04,-1.47,-5.04,-1.48,INF,-1,1,7,0
6820,1,1,-50.454,-13.324,-4.71,-1.24,-4.70,-1.25,INF,-1,1,7,0
6840,1,1,-49.761,-13.775,-4.64,-1.28,-4.64,-1.29,INF,-1,0,7,0
6860,1,1,-50.440,-12.793,-4.70,-1.19,-4.70,-1.20,INF,-1,0,7,0
6880,1,1,-49.621,-12.935,-4.63,-1.20,-4.63,-1.21,INF,-1,0,7,0
6900,1,1,-51.380,-13.779,-4.79,-1.28,-4.79,-1.29,INF,-1,0,7,0
6920,1,1,-50.525,-13.270,-4.71,-1.24,-4.71,-1.24,INF,-1,0,7,0
6940,1,1,-50.212,-14.020,-4.68,-1.31,-4.68,-1.31,INF,-1,0,7,0
6960,1,1,-49.971,-13.023,-4.66,-1.21,-4.66,-1.22,INF,-1,0,7,0
6980,1,1,-49.682,-13.835,-4.63,-1.29,-4.63,-1.29,INF,-1,0,7,0
7000,1,1,-50.512,-13.108,-4.71,-1.22,-4.71,-1.22,INF,-1,0,7,0
7020,1,1,-49.635,-12.078,-4.63,-1.13,-4.63,-1.13,INF,-1,0,7,0
7040,1,1,-49.568,-12.574,-4.62,-1.17,-4.62,-1.18,INF,-1,0,7,0
7060,1,1,-55.004,-16.298,-5.13,-1.52,-5.13,-1.52,INF,-1,0,7,0
7080,1,1,1.792,-3.180,0.17,-0.30,0.17,-0.30,INF,-1,1,7,0
7100,1,1,-2.740,-2.988,-0.26,-0.28,-0.26,-0.28,INF,-1,1,7,0
7120,1,1,-2.952,-2.407,-0.28,-0.23,-0.28,-0.23,INF,-1,0,7,0
7140,1,1,-3.675,-3.471,-0.34,-0.32,-0.34,-0.32,INF,-1,0,7,0
7160,1,1,-2.494,-3.077,-0.23,-0.29,-0.23,-0.29,INF,-1,0,7,0
7180,1,1,-3.097,-3.614,-0.29,-0.34,-0.29,-0.34,INF,-1,0,7,0
7200,1,1,-2.034,-3.228,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
7220,1,1,-1.932,-4.773,-0.18,-0.45,-0.18,-0.45,INF,-1,0,7,0
7240,1,1,-1.768,-4.393,-0.17,-0.41,-0.17,-0.41,INF,-1,0,7,0
7260,1,1,-2.417,-3.366,-0.23,-0.31,-0.23,-0.31,INF,-1,0,7,0
7280,1,1,-2.470,-4.076,-0.23,-0.38,-0.23,-0.38,INF,-1,0,7,0
7300,1,1,-1.927,-6.201,-0.18,-0.58,-0.18,-0.58,INF,-1,0,7,0
7320,1,1,-1.596,-5.410,-0.15,-0.51,-0.15,-0.51,INF,-1,0,7,0
7340,1,1,-0.854,-3.353,-0.08,-0.31,-0.08,-0.31,INF,-1,0,7,0
7360,1,1,-2.261,-5.377,-0.21,-0.50,-0.21,-0.50,INF,-1,1,7,0
7380,1,1,-2.041,-5.807,-0.19,-0.54,-0.19,-0.54,INF,-1,1,7,0
7400,1,1,-3.014,-6.343,-0.28,-0.59,-0.28,-0.59,INF,-1,1,7,0
7420,1,1,-1.091,-6.084,-0.10,-0.57,-0.10,-0.57,INF,-1,1,7,0
7440,1,1,-2.298,-7.258,-0.21,-0.68,-0.21,-0.68,INF,-1,1,7,0
7460,1,1,-29.554,-5.105,-2.76,-0.48,-2.76,-0.48,INF,-1,1,7,0
7480,1,1,-29.055,-3.291,-2.71,-0.31,-2.71,-0.31,INF,-1,1,7,0
7500,1,1,-29.619,-4.287,-2.77,-0.40,-2.77,-0.40,INF,-1,0,7,0
7520,1,1,-29.790,-3.894,-2.78,-0.36,-2.78,-0.36,INF,-1,0,7,0
7540,1,1,-30.230,-4.405,-2.82,-0.41,-2.82,-0.41,INF,-1,0,7,0
7560,1,1,-29.682,-4.672,-2.77,-0.44,-2.77,-0.44,INF,-1,0,7,0
7580,1,1,-30.312,-5.152,-2.83,-0.48,-2.83,-0.48,INF,-1,0,7,0
7600,1,1,-30.453,-5.075,-2.84,-0.47,-2.84,-0.47,INF,-1,0,7,0
7620,1,1,-31.099,-4.596,-2.90,-0.43,-2.90,-0.43,INF,-1,0,7,0
7640,1,1,-31.612,-5.934,-2.95,-0.55,-2.95,-0.55,INF,-1,0,7,0
7660,1,1,-31.598,-6.316,-2.95,-0.59,-2.95,-0.59,INF,-1,0,7,0
7680,1,1,-30.303,-5.731,-2.83,-0.53,-2.83,-0.54,INF,-1,0,7,0
7700,1,1,-31.711,-4.888,-2.96,-0.46,-2.96,-0.46,INF,-1,0,7,0
7720,1,1,-32.410,-6.161,-3.03,-0.58,-3.03,-0.58,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,-12.039,-6.302,-1.13,-0.59,-1.13,-0.59,INF,-1,1,7,0
7780,1,1,-13.464,-7.975,-1.26,-0.75,-1.26,-0.75,INF,-1,1,7,0
7800,1,1,-11.802,-8.485,-1.10,-0.79,-1.10,-0.79,INF,-1,1,7,0
7820,1,1,-12.633,-6.990,-1.18,-0.65,-1.18,-0.65,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-13.222,-7.507,-1.24,-0.70,-1.24,-0.70,INF,-1,0,7,0
7900,1,1,-12.153,-6.684,-1.14,-0.62,-1.14,-0.62,INF,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,1,1,-12.041,-6.878,-1.13,-0.64,-1.13,-0.64,INF,-1,0,7,0
7960,1,1,-12.924,-12.282,-1.21,-1.15,-1.21,-1.15,INF,-1,0,7,0
7980,1,1,33.235,-4.184,3.10,-0.39,3.10,-0.39,INF,-1,0,7,0
8000,1,1,26.732,-3.091,2.50,-0.29,2.50,-0.29,INF,-1,0,7,0
8020,1,1,29.306,-2.895,2.74,-0.27,2.74,-0.27,INF,-1,0,7,0
8040,1,1,28.226,-3.269,2.64,-0.31,2.64,-0.31,INF,-1,0,7,0
8060,1,1,28.251,-3.032,2.64,-0.28,2.64,-0.28,INF,-1,0,7,0
8080,1,1,29.388,-3.118,2.74,-0.29,2.74,-0.29,INF,-1,0,7,0
8100,1,1,27.842,-3.094,2.60,-0.29,2.60,-0.29,INF,-1,0,7,0
8120,1,1,29.040,-3.868,2.71,-0.36,2.71,-0.36,INF,-1,0,7,0
8140,1,1,28.289,-4.222,2.64,-0.39,2.64,-0.39,INF,-1,0,7,0
8160,1,1,29.085,-2.772,2.72,-0.26,2.72,-0.26,INF,-1,0,7,0
8180,1,1,28.864,-3.837,2.70,-0.36,2.70,-0.36,INF,-1,0,7,0
8200,1,1,28.633,-3.193,2.67,-0.30,2.67,-0.30,INF,-1,0,7,0
8220,1,1,29.791,-3.883,2.78,-0.36,2.78,-0.36,INF,-1,0,7,0
8240,1,1,37.631,-4.276,3.51,-0.40,3.51,-0.40,INF,-1,0,7,0
8260,1,1,35.467,-3.167,3.31,-0.30,3.31,-0.30,INF,-1,1,7,0
8280,1,1,33.350,-4.650,3.11,-0.43,3.11,-0.43,INF,-1,1,7,0
8300,1,1,34.832,-3.097,3.25,-0.29,3.25,-0.29,INF,-1,1,7,0
8320,1,1,35.033,-3.271,3.27,-0.31,3.27,-0.31,INF,-1,1,7,0
8340,1,1,33.985,-4.639,3.17,-0.43,3.17,-0.43,INF,-1,1,7,0
8360,1,1,34.770,-3.710,3.25,-0.35,3.25,-0.35,INF,-1,1,7,0
8380,1,1,34.710,-4.841,3.24,-0.45,3.24,-0.45,INF,-1,1,7,0
8400,1,1,34.664,-4.045,3.24,-0.38,3.24,-0.38,INF,-1,1,7,0
8420,1,1,34.963,-3.272,3.26,-0.31,3.26,-0.31,INF,-1,1,7,0
8440,1,1,35.179,-3.312,3.28,-0.31,3.28,-0.31,INF,-1,1,7,0
8460,1,1,34.623,-4.642,3.23,-0.43,3.23,-0.43,INF,-1,1,7,0
8480,1,1,33.775,-4.572,3.15,-0.43,3.15,-0.43,INF,-1,1,7,0
8500,1,1,36.188,-4.716,3.38,-0.44,3.38,-0.44,INF,-1,1,7,0
8520,1,1,36.044,-3.549,3.37,-0.33,3.37,-0.33,INF,-1,1,7,0
8540,1,1,35.899,-5.399,3.35,-0.50,3.35,-0.50,INF,-1,1,7,0
8560,1,1,32.304,-1.863,3.02,-0.17,3.02,-0.17,INF,-1,1,7,0
8580,1,1,30.097,0.802,2.81,0.07,2.81,0.07,INF,-1,1,7,0
8600,1,1,30.376,-1.010,2.84,-0.09,2.84,-0.09,INF,-1,1,7,0
8620,1,1,30.811,-0.342,2.88,-0.03,2.88,-0.03,INF,-1,1,7,0
8640,1,1,30.788,-0.860,2.88,-0.08,2.88,-0.08,INF,-1,1,7,0
8660,1,1,30.479,-0.738,2.85,-0.07,2.85,-0.07,INF,-1,1,7,0
8680,1,1,31.158,-0.768,2.91,-0.07,2.91,-0.07,INF,-1,1,7,0
8700,1,1,30.895,-1.883,2.89,-0.18,2.89,-0.18,INF,-1,1,7,0
8720,1,1,30.202,-1.954,2.82,-0.18,2.82,-0.18,INF,-1,1,7,0
8740,1,1,30.099,-0.158,2.81,-0.01,2.81,-0.01,INF,-1,1,7,0
8760,1,1,30.705,-0.683,2.87,-0.06,2.87,-0.06,INF,-1,1,7,0
8780,1,1,34.385,-2.277,3.21,-0.21,3.21,-0.21,INF,-1,1,7,0
8800,1,1,-21.001,-6.212,-1.96,-0.58,-1.96,-0.58,INF,-1,1,7,0
8820,1,1,-38.046,-9.527,-3.55,-0.89,-3.55,-0.89,INF,-1,1,7,0
8840,1,1,-35.846,-8.485,-3.35,-0.79,-3.35,-0.79,INF,-1,0,7,0
8860,1,1,-35.396,-7.390,-3.30,-0.69,-3.30,-0.69,INF,-1,0,7,0
8880,1,1,-35.861,-7.087,-3.35,-0.66,-3.35,-0.66,INF,-1,0,7,0
8900,1,1,-35.604,-7.612,-3.32,-0.71,-3.32,-0.71,INF,-1,0,7,0
8920,1,1,-35.825,-7.094,-3.34,-0.66,-3.34,-0.66,INF,-1,0,7,0
8940,1,1,-36.469,-8.365,-3.40,-0.78,-3.40,-0.78,INF,-1,0,7,0
8960,1,1,-36.478,-7.772,-3.41,-0.73,-3.41,-0.73,INF,-1,0,7,0
8980,1,1,-36.788,-8.698,-3.43,-0.81,-3.43,-0.81,INF,-1,0,7,0
9000,1,1,-35.939,-8.178,-3.36,-0.76,-3.36,-0.76,INF,-1,0,7,0
9020,1,1,-36.075,-8.501,-3.37,-0.79,-3.37,-0.79,INF,-1,0,7,0
9040,1,1,-35.597,-8.878,-3.32,-0.83,-3.32,-0.83,INF,-1,0,7,0
9060,1,1,-16.484,-11.396,-1.54,-1.06,-1.54,-1.07,INF,-1,0,7,0
9080,1,1,-0.866,-8.763,-0.08,-0.82,-0.08,-0.82,INF,-1,0,7,0
9100,1,1,-2.492,-8.782,-0.23,-0.82,-0.23,-0.82,INF,-1,0,7,0
9120,1,1,-0.884,-9.014,-0.08,-0.84,-0.08,-0.84,INF,-1,0,7,0
9140,1,1,-0.441,-7.235,-0.04,-0.68,-0.04,-0.68,INF,-1,0,7,0
9160,1,1,-0.441,-7.593,-0.04,-0.71,-0.04,-0.71,INF,-1,0,7,0
9180,1,1,0.060,-9.055,0.01,-0.85,0.01,-0.85,INF,-1,0,7,0
9200,1,1,-1.807,-8.697,-0.17,-0.81,-0.17,-0.81,INF,-1,0,7,0
9220,1,1,-0.718,-7.914,-0.07,-0.74,-0.07,-0.74,INF,-1,0,7,0
9240,1,1,-1.227,-9.002,-0.11,-0.84,-0.11,-0.84,INF,-1,0,7,0
9260,1,1,-1.451,-9.893,-0.14,-0.92,-0.14,-0.92,INF,-1,0,7,0
9280,1,1,-0.800,-9.299,-0.07,-0.87,-0.07,-0.87,INF,-1,1,7,0
9300,1,1,-1.278,-10.535,-0.12,-0.98,-0.12,-0.98,INF,-1,1,7,0
9320,1,1,-1.615,-9.500,-0.15,-0.89,-0.15,-0.89,INF,-1,1,7,0
9340,1,1,-1.436,-9.160,-0.13,-0.86,-0.13,-0.86,INF,-1,1,7,0
9360,1,1,-1.143,-10.444,-0.11,-0.98,-0.11,-0.98,INF,-1,1,7,0
9380,1,1,-1.606,-10.013,-0.15,-0.94,-0.15,-0.94,INF,-1,1,7,0
9400,1,1,-1.955,-10.549,-0.18,-0.99,-0.18,-0.99,INF,-1,1,7,0
9420,1,1,-6.233,-12.031,-0.58,-1.12,-0.58,-1.12,INF,-1,1,7,0
9440,1,1,32.068,-12.467,2.99,-1.16,2.99,-1.17,INF,-1,1,7,0
9460,1,1,27.602,-14.122,2.58,-1.32,2.58,-1.32,INF,-1,1,7,0
9480,1,1,28.984,-12.074,2.71,-1.13,2.71,-1.13,INF,-1,0,7,0
9500,1,1,27.943,-12.861,2.61,-1.20,2.61,-1.20,INF,-1,0,7,0
9520,1,1,27.922,-13.403,2.61,-1.25,2.61,-1.25,INF,-1,0,7,0
9540,1,1,27.890,-13.139,2.61,-1.23,2.60,-1.23,INF,-1,0,7,0
9560,1,1,28.297,-13.446,2.64,-1.26,2.64,-1.26,INF,-1,0,7,0
9580,1,1,26.536,-13.773,2.48,-1.29,2.48,-1.29,INF,-1,0,7,0
9600,1,1,27.978,-13.565,2.61,-1.27,2.61,-1.27,INF,-1,0,7,0
9620,1,1,26.753,-13.358,2.50,-1.25,2.50,-1.25,INF,-1,0,7,0
9640,1,1,28.015,-13.032,2.62,-1.22,2.62,-1.22,INF,-1,0,7,0
9660,1,1,27.521,-14.950,2.57,-1.40,2.57,-1.40,INF,-1,0,7,0
9680,1,1,28.394,-14.805,2.65,-1.38,2.65,-1.38,INF,-1,0,7,0
9700,1,1,28.301,-14.343,2.64,-1.34,2.64,-1.34,INF,-1,0,7,0
9720,1,1,28.473,-14.281,2.66,-1.33,2.66,-1.33,INF,-1,1,7,0
9740,1,1,28.210,-14.300,2.63,-1.33,2.63,-1.34,INF,-1,1,7,0
9760,1,1,27.541,-14.401,2.57,-1.34,2.57,-1.35,INF,-1,1,7,0
9780,1,1,-5.325,-20.174,-0.50,-1.88,-0.50,-1.88,INF,-1,1,7,0
9800,1,1,-18.900,-16.387,-1.77,-1.53,-1.77,-1.53,INF,-1,1,7,0
9820,1,1,-17.426,-16.422,-1.63,-1.53,-1.63,-1.53,INF,-1,0,7,0
9840,1,1,-18.247,-15.861,-1.71,-1.48,-1.70,-1.48,INF,-1,0,7,0
9860,1,1,-17.820,-18.148,-1.67,-1.70,-1.66,-1.70,INF,-1,0,7,0
9880,1,1,-17.676,-16.133,-1.65,-1.51,-1.65,-1.51,INF,-1,0,7,0
9900,1,1,-17.940,-14.937,-1.68,-1.40,-1.68,-1.40,INF,-1,0,7,0
9920,1,1,-16.933,-16.134,-1.58,-1.51,-1.58,-1.51,INF,-1,0,7,0
9940,1,1,-16.785,-17.760,-1.57,-1.66,-1.57,-1.66,INF,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,1,1,-17.162,-16.358,-1.60,-1.53,-1.60,-1.53,INF,-1,0,7,0
10000,1,1,-17.612,-17.557,-1.65,-1.64,-1.65,-1.64,INF,-1,0,7,0
10020,1,1,-17.495,-16.830,-1.63,-1.57,-1.63,-1.57,INF,-1,0,7,0
10040,1,1,-36.852,-17.041,-3.44,-1.59,-3.44,-1.59,INF,-1,0,7,0
10060,1,1,-41.473,-14.565,-3.87,-1.36,-3.87,-1.36,INF,-1,0,7,0
10080,1,1,-41.943,-15.752,-3.91,-1.47,-3.91,-1.47,INF,-1,0,7,0
10100,1,1,-41.257,-16.386,-3.85,-1.53,-3.85,-1.53,INF,-1,0,7,0
10120,1,1,-40.387,-17.251,-3.77,-1.61,-3.77,-1.61,INF,-1,0,7,0
10140,1,1,-41.986,-17.125,-3.92,-1.60,-3.92,-1.60,INF,-1,0,7,0
10160,1,1,-41.725,-17.209,-3.89,-1.60,-3.89,-1.61,INF,-1,0,7,0
10180,1,1,-40.385,-16.781,-3.77,-1.56,-3.77,-1.57,INF,-1,1,7,0
10200,1,1,-41.171,-18.391,-3.84,-1.71,-3.84,-1.72,INF,-1,1,7,0
10220,1,1,-41.450,-19.106,-3.87,-1.78,-3.87,-1.79,INF,-1,1,7,0
10240,1,1,-42.261,-19.144,-3.94,-1.78,-3.94,-1.79,INF,-1,1,7,0
10260,1,1,-41.180,-18.613,-3.84,-1.74,-3.84,-1.74,INF,-1,1,7,0
10280,1,1,-41.530,-19.069,-3.88,-1.78,-3.87,-1.78,INF,-1,1,7,0
10300,1,1,-42.566,-20.871,-3.97,-1.95,-3.97,-1.95,INF,-1,1,7,0
10320,1,1,-58.027,-22.749,-5.41,-2.12,-5.40,-2.13,INF,-1,1,7,0
10340,1,1,-56.275,-22.917,-5.25,-2.13,-5.24,-2.14,INF,-1,0,7,0
10360,1,1,-57.762,-22.314,-5.38,-2.08,-5.38,-2.08,INF,-1,0,7,0
10380,1,1,-57.849,-23.559,-5.39,-2.19,-5.39,-2.20,INF,-1,0,7,0
10400,1,1,-57.270,-23.324,-5.34,-2.17,-5.33,-2.18,INF,-1,0,7,0
10420,1,1,-56.363,-23.616,-5.25,-2.20,-5.25,-2.21,INF,-1,0,7,0
10440,1,1,-57.466,-22.862,-5.36,-2.13,-5.35,-2.14,INF,-1,0,7,0
10460,1,1,-57.906,-22.795,-5.40,-2.12,-5.39,-2.13,INF,-1,0,7,0
10480,1,1,-57.530,-22.786,-5.36,-2.12,-5.36,-2.13,INF,-1,0,7,0
10500,1,1,-57.360,-23.021,-5.35,-2.14,-5.34,-2.15,INF,-1,0,7,0
10520,1,1,-56.875,-23.212,-5.30,-2.16,-5.30,-2.17,INF,-1,0,7,0
10540,1,1,-56.479,-26.769,-5.26,-2.49,-5.26,-2.50,INF,-1,0,7,0
10560,1,1,-41.808,-26.625,-3.90,-2.48,-3.90,-2.49,INF,-1,0,7,0
10580,1,1,-39.937,-37.669,-3.73,-3.51,-3.72,-3.52,INF,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,1,1,-82.435,-205.003,-7.66,-18.34,-7.27,-18.49,INF,-1,0,7,0
10760,1,1,-116.410,-124.154,-10.75,-11.25,-10.54,-11.45,INF,-1,0,7,0
10780,1,1,-8.084,-45.475,-0.76,-4.24,-0.75,-4.24,INF,-1,0,7,0
10800,1,1,-10.390,-13.793,-0.97,-1.29,-0.97,-1.29,INF,-1,0,7,0
10820,1,1,-10.505,-11.513,-0.98,-1.08,-0.98,-1.08,INF,-1,0,7,0
10840,1,1,-12.841,-12.063,-1.20,-1.13,-1.20,-1.13,INF,-1,0,7,0
10860,1,1,-11.614,-10.982,-1.09,-1.03,-1.09,-1.03,INF,-1,0,7,0
10880,1,1,-12.800,-12.136,-1.20,-1.13,-1.20,-1.13,INF,-1,0,7,0
10900,1,1,-13.043,-11.859,-1.22,-1.11,-1.22,-1.11,INF,-1,0,7,0
10920,1,1,-12.023,-11.347,-1.12,-1.06,-1.12,-1.06,INF,-1,0,7,0
10940,1,1,-13.033,-11.155,-1.22,-1.04,-1.22,-1.04,INF,-1,0,7,0
10960,1,1,-12.000,-12.676,-1.12,-1.18,-1.12,-1.18,INF,-1,0,7,0
10980,1,1,-7.266,-14.370,-0.68,-1.34,-0.68,-1.34,INF,-1,0,7,0
11000,1,1,1.013,-14.755,0.09,-1.38,0.09,-1.38,INF,-1,0,7,0
11020,1,1,-0.536,-12.980,-0.05,-1.21,-0.05,-1.21,INF,-1,0,7,0
11040,1,1,-0.305,-13.580,-0.03,-1.27,-0.03,-1.27,INF,-1,0,7,0
11060,1,1,-0.350,-12.176,-0.03,-1.14,-0.03,-1.14,INF,-1,0,7,0
11080,1,1,0.712,-12.187,0.07,-1.14,0.07,-1.14,INF,-1,1,7,0
11100,1,1,1.498,-11.784,0.14,-1.10,0.14,-1.10,INF,-1,1,7,0
11120,1,1,-0.002,-11.966,0.00,-1.12,0.00,-1.12,INF,-1,1,7,0
11140,1,1,1.060,-11.180,0.10,-1.04,0.10,-1.04,INF,-1,1,7,0
11160,1,1,0.048,-12.404,0.00,-1.16,0.00,-1.16,INF,-1,1,7,0
11180,1,1,-0.686,-11.603,-0.06,-1.08,-0.06,-1.08,INF,-1,1,7,0
11200,1,1,-0.005,-11.082,0.00,-1.04,0.00,-1.04,INF,-1,1,7,0
11220,1,1,0.264,-10.619,0.02,-0.99,0.02,-0.99,INF,-1,1,7,0
11240,1,1,-0.533,-11.308,-0.05,-1.06,-0.05,-1.06,INF,-1,1,7,0
11260,1,1,-0.855,-11.465,-0.08,-1.07,-0.08,-1.07,INF,-1,1,7,0
11280,1,1,-0.953,-11.684,-0.09,-1.09,-0.09,-1.09,INF,-1,1,7,0
