"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,-0.317,14.932,-0.03,1.40,-0.03,1.40,INF,-1,1,7,0
6000,1,1,0.216,13.270,0.02,1.24,0.02,1.24,INF,-1,1,7,0
6020,1,1,0.744,13.984,0.07,1.31,0.07,1.31,INF,-1,1,7,0
6040,1,1,0.655,13.796,0.06,1.29,0.06,1.29,INF,-1,1,7,0
6060,1,1,0.509,14.312,0.05,1.34,0.05,1.34,INF,-1,1,7,0
6080,1,1,0.814,13.675,0.08,1.28,0.08,1.28,INF,-1,1,7,0
6100,1,1,0.213,12.875,0.02,1.20,0.02,1.20,INF,-1,1,7,0
6120,1,1,1.431,13.555,0.13,1.27,0.13,1.27,INF,-1,1,7,0
6140,1,1,0.403,13.864,0.04,1.30,0.04,1.30,INF,-1,1,7,0
6160,1,1,0.571,13.267,0.05,1.24,0.05,1.24,INF,-1,1,7,0
6180,1,1,1.113,13.640,0.10,1.27,0.10,1.27,INF,-1,1,7,0
6200,1,1,1.975,14.268,0.18,1.33,0.18,1.33,INF,-1,1,7,0
6220,1,1,1.102,12.578,0.10,1.18,0.10,1.18,INF,-1,1,7,0
6240,1,1,0.243,13.255,0.02,1.24,0.02,1.24,INF,-1,1,7,0
6260,1,1,-16.809,23.770,-1.57,2.22,-1.57,2.22,INF,-1,1,7,0
6280,1,1,-17.775,24.320,-1.66,2.27,-1.66,2.27,INF,-1,1,7,0
6300,1,1,-16.560,22.669,-1.55,2.12,-1.55,2.12,INF,-1,0,7,0
6320,1,1,-17.638,21.932,-1.65,2.05,-1.65,2.05,INF,-1,0,7,0
6340,1,1,-18.092,22.407,-1.69,2.09,-1.69,2.09,INF,-1,0,7,0
6360,1,1,-17.476,21.742,-1.63,2.03,-1.63,2.03,INF,-1,0,7,0
6380,1,1,-18.008,19.750,-1.68,1.84,-1.68,1.85,INF,-1,0,7,0
6400,1,1,-19.100,19.750,-1.78,1.84,-1.78,1.85,INF,-1,0,7,0
6420,1,1,-18.149,19.834,-1.70,1.85,-1.69,1.85,INF,-1,0,7,0
6440,1,1,-17.375,19.032,-1.62,1.78,-1.62,1.78,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,1,1,-17.524,18.209,-1.64,1.70,-1.64,1.70,INF,-1,0,7,0
6500,1,1,-17.870,18.795,-1.67,1.76,-1.67,1.76,INF,-1,0,7,0
6520,1,1,-17.898,18.784,-1.67,1.75,-1.67,1.76,INF,-1,0,7,0
6540,1,1,-18.419,19.501,-1.72,1.82,-1.72,1.82,INF,-1,1,7,0
6560,1,1,-18.498,20.506,-1.73,1.92,-1.73,1.92,INF,-1,1,7,0
6580,1,1,-2.984,-7.584,-0.28,-0.71,-0.28,-0.71,INF,-1,1,7,0
6600,1,1,-4.531,-5.931,-0.42,-0.55,-0.42,-0.55,INF,-1,1,7,0
6620,1,1,-6.009,-8.424,-0.56,-0.79,-0.56,-0.79,INF,-1,0,7,0
6640,1,1,-3.329,-7.077,-0.31,-0.66,-0.31,-0.66,INF,-1,0,7,0
6660,1,1,-3.729,-5.219,-0.35,-0.49,-0.35,-0.49,INF,-1,0,7,0
6680,1,1,-3.206,-6.019,-0.30,-0.56,-0.30,-0.56,INF,-1,0,7,0
6700,1,1,-4.095,-6.229,-0.38,-0.58,-0.38,-0.58,INF,-1,0,7,0
6720,1,1,-4.434,-5.427,-0.41,-0.51,-0.41,-0.51,INF,-1,0,7,0
6740,1,1,-4.235,-7.743,-0.40,-0.72,-0.40,-0.72,INF,-1,0,7,0
6760,1,1,-4.447,-5.728,-0.42,-0.54,-0.42,-0.54,INF,-1,0,7,0
6780,1,1,-4.127,-7.482,-0.39,-0.70,-0.39,-0.70,INF,-1,0,7,0
6800,1,1,-3.644,-7.167,-0.34,-0.67,-0.34,-0.67,INF,-1,0,7,0
6820,1,1,-3.665,-7.467,-0.34,-0.70,-0.34,-0.70,INF,-1,0,7,0
6840,1,1,-4.760,-8.430,-0.44,-0.79,-0.44,-0.79,INF,-1,0,7,0
6860,1,1,-4.269,-6.245,-0.40,-0.58,-0.40,-0.58,INF,-1,1,7,0
6880,1,1,-4.716,-6.964,-0.44,-0.65,-0.44,-0.65,INF,-1,1,7,0
6900,1,1,-5.417,-8.234,-0.51,-0.77,-0.51,-0.77,INF,-1,1,7,0
6920,1,1,-5.872,-8.210,-0.55,-0.77,-0.55,-0.77,INF,-1,1,7,0
6940,1,1,-11.692,-6.711,-1.09,-0.63,-1.09,-0.63,INF,-1,1,7,0
6960,1,1,-12.168,-8.352,-1.14,-0.78,-1.14,-0.78,INF,-1,1,7,0
6980,1,1,-12.017,-7.918,-1.12,-0.74,-1.12,-0.74,INF,-1,1,7,0
7000,1,1,-11.871,-6.223,-1.11,-0.58,-1.11,-0.58,INF,-1,1,7,0
7020,1,1,-11.750,-8.410,-1.10,-0.79,-1.10,-0.79,INF,-1,1,7,0
7040,1,1,-11.059,-9.181,-1.03,-0.86,-1.03,-0.86,INF,-1,1,7,0
7060,1,1,-12.414,-9.139,-1.16,-0.85,-1.16,-0.85,INF,-1,1,7,0
7080,1,1,-12.357,-9.908,-1.15,-0.93,-1.15,-0.93,INF,-1,1,7,0
7100,1,1,-12.917,-10.522,-1.21,-0.98,-1.21,-0.98,INF,-1,1,7,0
7120,1,1,-11.760,-8.244,-1.10,-0.77,-1.10,-0.77,INF,-1,1,7,0
7140,1,1,-11.330,-9.252,-1.06,-0.86,-1.06,-0.86,INF,-1,1,7,0
7160,1,1,-18.443,-7.599,-1.72,-0.71,-1.72,-0.71,INF,-1,1,7,0
7180,1,1,-16.148,-7.030,-1.51,-0.66,-1.51,-0.66,INF,-1,1,7,0
7200,1,1,-16.590,-7.117,-1.55,-0.66,-1.55,-0.67,INF,-1,0,7,0
7220,1,1,-17.260,-7.893,-1.61,-0.74,-1.61,-0.74,INF,-1,0,7,0
7240,1,1,-17.380,-6.324,-1.62,-0.59,-1.62,-0.59,INF,-1,0,7,0
7260,1,1,-17.729,-7.657,-1.66,-0.72,-1.66,-0.72,INF,-1,0,7,0
7280,1,1,-17.864,-7.194,-1.67,-0.67,-1.67,-0.67,INF,-1,0,7,0
7300,1,1,-17.557,-7.801,-1.64,-0.73,-1.64,-0.73,INF,-1,0,7,0
7320,1,1,-17.383,-8.867,-1.62,-0.83,-1.62,-0.83,INF,-1,0,7,0
7340,1,1,-17.404,-8.139,-1.63,-0.76,-1.63,-0.76,INF,-1,0,7,0
7360,1,1,-17.207,-9.013,-1.61,-0.84,-1.61,-0.84,INF,-1,0,7,0
7380,1,1,-17.760,-8.683,-1.66,-0.81,-1.66,-0.81,INF,-1,0,7,0
7400,1,1,-18.146,-9.463,-1.70,-0.88,-1.70,-0.88,INF,-1,0,7,0
7420,1,1,-17.272,-9.870,-1.61,-0.92,-1.61,-0.92,INF,-1,0,7,0
7440,1,1,-17.368,-10.400,-1.62,-0.97,-1.62,-0.97,INF,-1,1,7,0
7460,1,1,-9.808,-12.116,-0.92,-1.13,-0.92,-1.13,INF,-1,1,7,0
7480,1,1,-10.874,-9.640,-1.02,-0.90,-1.02,-0.90,INF,-1,1,7,0
7500,1,1,-10.962,-10.693,-1.02,-1.00,-1.02,-1.00,INF,-1,1,7,0
7520,1,1,-12.089,-10.896,-1.13,-1.02,-1.13,-1.02,INF,-1,1,7,0
7540,1,1,-10.528,-10.561,-0.98,-0.99,-0.98,-0.99,INF,-1,1,7,0
7560,1,1,-11.265,-11.285,-1.05,-1.05,-1.05,-1.05,INF,-1,1,7,0
7580,1,1,-11.152,-10.968,-1.04,-1.02,-1.04,-1.03,INF,-1,1,7,0
7600,1,1,-9.493,-10.241,-0.89,-0.96,-0.89,-0.96,INF,-1,1,7,0
7620,1,1,-9.649,-11.180,-0.90,-1.04,-0.90,-1.04,INF,-1,1,7,0
7640,1,1,-10.886,-11.019,-1.02,-1.03,-1.02,-1.03,INF,-1,1,7,0
7660,1,1,-10.194,-10.818,-0.95,-1.01,-0.95,-1.01,INF,-1,1,7,0
7680,1,1,-10.329,-10.760,-0.97,-1.01,-0.97,-1.01,INF,-1,1,7,0
7700,1,1,-10.272,-10.726,-0.96,-1.00,-0.96,-1.00,INF,-1,1,7,0
7720,1,1,-14.249,-3.815,-1.33,-0.36,-1.33,-0.36,INF,-1,1,7,0
7740,1,1,-14.394,1.640,-1.35,0.15,-1.35,0.15,INF,-1,1,7,0
7760,1,1,-14.225,-1.312,-1.33,-0.12,-1.33,-0.12,INF,-1,1,7,0
7780,1,1,-15.815,-0.769,-1.48,-0.07,-1.48,-0.07,INF,-1,1,7,0
7800,1,1,-15.298,-0.390,-1.43,-0.04,-1.43,-0.04,INF,-1,1,7,0
7820,1,1,-16.678,-1.244,-1.56,-0.12,-1.56,-0.12,INF,-1,1,7,0
7840,1,1,-16.168,-2.180,-1.51,-0.20,-1.51,-0.20,INF,-1,1,7,0
7860,1,1,-15.982,-1.403,-1.49,-0.13,-1.49,-0.13,INF,-1,1,7,0
7880,1,1,-16.020,-1.386,-1.50,-0.13,-1.50,-0.13,INF,-1,1,7,0
7900,1,1,-16.456,-1.717,-1.54,-0.16,-1.54,-0.16,INF,-1,1,7,0
7920,1,1,-7.141,0.948,-0.67,0.09,-0.67,0.09,INF,-1,1,7,0
7940,1,1,-7.800,2.543,-0.73,0.24,-0.73,0.24,INF,-1,1,7,0
7960,1,1,-7.429,2.685,-0.69,0.25,-0.69,0.25,INF,-1,0,7,0
7980,1,1,-7.129,2.284,-0.67,0.21,-0.67,0.21,INF,-1,0,7,0
8000,1,1,-6.885,2.002,-0.64,0.19,-0.64,0.19,INF,-1,0,7,0
8020,1,1,-6.888,3.128,-0.64,0.29,-0.64,0.29,INF,-1,0,7,0
8040,1,1,-7.061,2.619,-0.66,0.24,-0.66,0.24,INF,-1,0,7,0
8060,1,1,-7.712,2.233,-0.72,0.21,-0.72,0.21,INF,-1,0,7,0
8080,1,1,-8.372,2.006,-0.78,0.19,-0.78,0.19,INF,-1,0,7,0
8100,1,1,-8.111,2.007,-0.76,0.19,-0.76,0.19,INF,-1,0,7,0
8120,1,1,-7.218,3.069,-0.67,0.29,-0.67,0.29,INF,-1,0,7,0
8140,1,1,-4.738,6.315,-0.44,0.59,-0.44,0.59,INF,-1,0,7,0
8160,1,1,-6.108,10.008,-0.57,0.94,-0.57,0.94,INF,-1,0,7,0
8180,1,1,-4.069,9.674,-0.38,0.90,-0.38,0.90,INF,-1,0,7,0
8200,1,1,-5.985,9.564,-0.56,0.89,-0.56,0.89,INF,-1,1,7,0
8220,1,1,-3.820,11.271,-0.36,1.05,-0.36,1.05,INF,-1,1,7,0
8240,1,1,-3.586,11.560,-0.34,1.08,-0.34,1.08,INF,-1,1,7,0
8260,1,1,-4.766,10.657,-0.45,1.00,-0.45,1.00,INF,-1,1,7,0
8280,1,1,-4.738,10.566,-0.44,0.99,-0.44,0.99,INF,-1,1,7,0
8300,1,1,-5.048,10.902,-0.47,1.02,-0.47,1.02,INF,-1,1,7,0
8320,1,1,-4.555,13.128,-0.43,1.23,-0.43,1.23,INF,-1,1,7,0
8340,1,1,-4.901,13.117,-0.46,1.23,-0.46,1.23,INF,-1,1,7,0
8360,1,1,-4.082,13.949,-0.38,1.30,-0.38,1.30,INF,-1,1,7,0
8380,1,1,-4.702,12.884,-0.44,1.20,-0.44,1.20,INF,-1,1,7,0
8400,1,1,-5.018,12.869,-0.47,1.20,-0.47,1.20,INF,-1,1,7,0
8420,1,1,-3.812,13.868,-0.36,1.30,-0.36,1.30,INF,-1,1,7,0
8440,1,1,-4.774,13.127,-0.45,1.23,-0.45,1.23,INF,-1,1,7,0
8460,1,1,-3.221,12.395,-0.30,1.16,-0.30,1.16,INF,-1,1,7,0
8480,1,1,-4.461,11.747,-0.42,1.10,-0.42,1.10,INF,-1,1,7,0
8500,1,1,-3.020,12.738,-0.28,1.19,-0.28,1.19,INF,-1,1,7,0
8520,1,1,-2.436,13.141,-0.23,1.23,-0.23,1.23,INF,-1,1,7,0
8540,1,1,-2.126,14.160,-0.20,1.32,-0.20,1.32,INF,-1,1,7,0
8560,1,1,-1.211,14.255,-0.11,1.33,-0.11,1.33,INF,-1,0,7,0
8580,1,1,-1.990,14.048,-0.19,1.31,-0.19,1.31,INF,-1,0,7,0
8600,1,1,-1.765,15.039,-0.16,1.41,-0.16,1.41,INF,-1,0,7,0
8620,1,1,-0.517,15.153,-0.05,1.42,-0.05,1.42,INF,-1,0,7,0
8640,1,1,-1.746,13.653,-0.16,1.28,-0.16,1.28,INF,-1,0,7,0
8660,1,1,-1.417,14.208,-0.13,1.33,-0.13,1.33,INF,-1,0,7,0
8680,1,1,-2.266,15.169,-0.21,1.42,-0.21,1.42,INF,-1,0,7,0
8700,1,1,-1.172,13.853,-0.11,1.29,-0.11,1.29,INF,-1,0,7,0
8720,1,1,-1.273,14.801,-0.12,1.38,-0.12,1.38,INF,-1,0,7,0
8740,1,1,-3.288,13.405,-0.31,1.25,-0.31,1.25,INF,-1,0,7,0
8760,1,1,-2.559,12.895,-0.24,1.21,-0.24,1.21,INF,-1,0,7,0
8780,1,1,-2.762,14.681,-0.26,1.37,-0.26,1.37,INF,-1,0,7,0
8800,1,1,-2.343,12.782,-0.22,1.19,-0.22,1.19,INF,-1,1,7,0
8820,1,1,-1.928,12.522,-0.18,1.17,-0.18,1.17,INF,-1,1,7,0
8840,1,1,-0.780,13.676,-0.07,1.28,-0.07,1.28,INF,-1,1,7,0
8860,1,1,-1.039,15.063,-0.10,1.41,-0.10,1.41,INF,-1,1,7,0
8880,1,1,-0.096,14.149,-0.01,1.32,-0.01,1.32,INF,-1,1,7,0
8900,1,1,-0.960,14.113,-0.09,1.32,-0.09,1.32,INF,-1,1,7,0
8920,1,1,-0.882,14.114,-0.08,1.32,-0.08,1.32,INF,-1,1,7,0
8940,1,1,-1.058,13.041,-0.10,1.22,-0.10,1.22,INF,-1,1,7,0
8960,1,1,-0.776,13.683,-0.07,1.28,-0.07,1.28,INF,-1,1,7,0
8980,1,1,-0.487,14.389,-0.05,1.34,-0.05,1.34,INF,-1,1,7,0
9000,1,1,-4.019,10.960,-0.38,1.02,-0.38,1.02,INF,-1,1,7,0
9020,1,1,-26.399,11.972,-2.47,1.12,-2.47,1.12,INF,-1,1,7,0
9040,1,1,-24.178,10.756,-2.26,1.00,-2.26,1.01,INF,-1,1,7,0
9060,1,1,-25.181,11.290,-2.35,1.05,-2.35,1.06,INF,-1,0,7,0
9080,1,1,-24.407,12.376,-2.28,1.16,-2.28,1.16,INF,-1,0,7,0
9100,1,1,-25.453,11.702,-2.38,1.09,-2.38,1.09,INF,-1,0,7,0
9120,1,1,-24.428,11.791,-2.28,1.10,-2.28,1.10,INF,-1,0,7,0
9140,1,1,-23.815,11.572,-2.22,1.08,-2.22,1.08,INF,-1,0,7,0
9160,1,1,-25.512,10.132,-2.38,0.95,-2.38,0.95,INF,-1,0,7,0
9180,1,1,-25.122,11.973,-2.35,1.12,-2.35,1.12,INF,-1,0,7,0
9200,1,1,-25.847,10.549,-2.41,0.98,-2.41,0.99,INF,-1,0,7,0
9220,1,1,-25.473,12.288,-2.38,1.15,-2.38,1.15,INF,-1,0,7,0
9240,1,1,-23.644,11.020,-2.21,1.03,-2.21,1.03,INF,-1,0,7,0
9260,1,1,-24.155,10.094,-2.26,0.94,-2.26,0.94,INF,-1,0,7,0
9280,1,1,-30.407,8.768,-2.84,0.82,-2.84,0.82,INF,-1,0,7,0
9300,1,1,-35.494,7.402,-3.31,0.69,-3.31,0.69,INF,-1,1,7,0
9320,1,1,-34.355,8.452,-3.21,0.79,-3.21,0.79,INF,-1,1,7,0
9340,1,1,-34.749,7.556,-3.24,0.71,-3.24,0.71,INF,-1,1,7,0
9360,1,1,-34.809,8.023,-3.25,0.75,-3.25,0.75,INF,-1,1,7,0
9380,1,1,-34.995,8.474,-3.27,0.79,-3.27,0.79,INF,-1,1,7,0
9400,1,1,-35.427,7.517,-3.31,0.70,-3.31,0.70,INF,-1,1,7,0
9420,1,1,-35.759,6.322,-3.34,0.59,-3.34,0.59,INF,-1,1,7,0
9440,1,1,-42.261,1.985,-3.94,0.19,-3.94,0.19,INF,-1,0,7,0
9460,1,1,-43.102,-1.021,-4.02,-0.10,-4.02,-0.10,INF,-1,0,7,0
9480,1,1,-43.150,0.031,-4.03,0.00,-4.03,0.00,INF,-1,0,7,0
9500,1,1,-42.832,-0.517,-4.00,-0.05,-4.00,-0.05,INF,-1,0,7,0
9520,1,1,-43.339,-1.708,-4.04,-0.16,-4.04,-0.16,INF,-1,0,7,0
9540,1,1,-44.022,-1.469,-4.11,-0.14,-4.11,-0.14,INF,-1,0,7,0
9560,1,1,-43.133,-2.159,-4.02,-0.20,-4.02,-0.20,INF,-1,0,7,0
9580,1,1,-43.047,-1.858,-4.02,-0.17,-4.02,-0.17,INF,-1,0,7,0
9600,1,1,-43.865,-2.432,-4.09,-0.23,-4.09,-0.23,INF,-1,0,7,0
9620,1,1,-43.891,-2.780,-4.10,-0.26,-4.10,-0.26,INF,-1,0,7,0
9640,1,1,-42.600,-1.622,-3.98,-0.15,-3.98,-0.15,INF,-1,0,7,0
9660,1,1,-42.486,-2.232,-3.96,-0.21,-3.96,-0.21,INF,-1,0,7,0
9680,1,1,-42.124,-2.638,-3.93,-0.25,-3.93,-0.25,INF,-1,0,7,0
9700,1,1,-42.323,-3.879,-3.95,-0.36,-3.95,-0.36,INF,-1,1,7,0
9720,1,1,-42.532,-3.327,-3.97,-0.31,-3.97,-0.31,INF,-1,1,7,0
9740,1,1,-41.624,-3.305,-3.88,-0.31,-3.88,-0.31,INF,-1,1,7,0
9760,1,1,-41.442,-3.100,-3.87,-0.29,-3.87,-0.29,INF,-1,1,7,0
9780,1,1,-40.639,-3.492,-3.79,-0.33,-3.79,-0.33,INF,-1,1,7,0
9800,1,1,-42.096,-6.009,-3.93,-0.56,-3.93,-0.56,INF,-1,1,7,0
9820,1,1,-35.502,-4.882,-3.31,-0.46,-3.31,-0.46,INF,-1,1,7,0
9840,1,1,-31.349,-5.056,-2.93,-0.47,-2.93,-0.47,INF,-1,1,7,0
9860,1,1,-28.569,-19.288,-2.67,-1.80,-2.67,-1.80,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,1,1,-89.086,-128.074,-8.27,-11.68,-8.10,-11.80,INF,-1,0,7,0
10140,1,1,-10.264,-55.644,-0.96,-5.19,-0.96,-5.19,INF,-1,0,7,0
10160,1,1,-3.922,-27.595,-0.37,-2.58,-0.37,-2.58,INF,-1,0,7,0
10180,1,1,-8.316,-11.018,-0.78,-1.03,-0.78,-1.03,INF,-1,0,7,0
10200,1,1,-7.865,-9.657,-0.74,-0.90,-0.73,-0.90,INF,-1,0,7,0
10220,1,1,-5.680,-9.975,-0.53,-0.93,-0.53,-0.93,INF,-1,0,7,0
10240,1,1,-5.182,-12.147,-0.48,-1.14,-0.48,-1.14,INF,-1,0,7,0
10260,1,1,-5.650,-8.910,-0.53,-0.83,-0.53,-0.83,INF,-1,0,7,0
10280,1,1,-7.130,-13.309,-0.67,-1.24,-0.67,-1.24,INF,-1,0,7,0
10300,1,1,-6.032,-14.867,-0.56,-1.39,-0.56,-1.39,INF,-1,0,7,0
10320,1,1,-8.111,-15.694,-0.76,-1.47,-0.76,-1.47,INF,-1,0,7,0
10340,1,1,-7.849,-16.551,-0.73,-1.55,-0.73,-1.55,INF,-1,0,7,0
10360,1,1,-4.303,-20.869,-0.40,-1.95,-0.40,-1.95,INF,-1,0,7,0
10380,1,1,-3.097,-24.070,-0.29,-2.25,-0.29,-2.25,INF,-1,0,7,0
10400,1,1,-2.971,-23.251,-0.28,-2.17,-0.28,-2.17,INF,-1,0,7,0
10420,1,1,-3.410,-25.726,-0.32,-2.40,-0.32,-2.40,INF,-1,1,7,0
10440,1,1,-3.947,-26.030,-0.37,-2.43,-0.37,-2.43,INF,-1,1,7,0
10460,1,1,-3.330,-25.677,-0.31,-2.40,-0.31,-2.40,INF,-1,1,7,0
10480,1,1,-2.656,-25.752,-0.25,-2.41,-0.25,-2.41,INF,-1,1,7,0
10500,1,1,13.269,-29.074,1.24,-2.71,1.24,-2.72,INF,-1,1,7,0
10520,1,1,8.380,-28.169,0.78,-2.63,0.78,-2.63,INF,-1,1,7,0
10540,1,1,7.695,-27.189,0.72,-2.54,0.72,-2.54,INF,-1,0,7,0
10560,1,1,8.603,-28.265,0.80,-2.64,0.80,-2.64,INF,-1,0,7,0
10580,1,1,8.993,-26.846,0.84,-2.51,0.84,-2.51,INF,-1,0,7,0
10600,1,1,9.525,-28.726,0.89,-2.68,0.89,-2.68,INF,-1,0,7,0
10620,1,1,8.381,-28.863,0.78,-2.70,0.78,-2.70,INF,-1,0,7,0
10640,1,1,9.551,-28.331,0.89,-2.65,0.89,-2.65,INF,-1,0,7,0
10660,1,1,8.599,-29.171,0.80,-2.72,0.80,-2.72,INF,-1,0,7,0
10680,1,1,10.441,-30.268,0.98,-2.83,0.97,-2.83,INF,-1,0,7,0
10700,1,1,10.341,-29.877,0.97,-2.79,0.97,-2.79,INF,-1,0,7,0
10720,1,1,10.150,-30.622,0.95,-2.86,0.95,-2.86,INF,-1,0,7,0
10740,1,1,9.890,-30.569,0.92,-2.85,0.92,-2.85,INF,-1,0,7,0
10760,1,1,9.446,-29.758,0.88,-2.78,0.88,-2.78,INF,-1,0,7,0
10780,1,1,14.481,-28.784,1.35,-2.69,1.35,-2.69,INF,-1,1,7,0
10800,1,1,17.941,-27.434,1.68,-2.56,1.67,-2.56,INF,-1,1,7,0
10820,1,1,17.004,-28.390,1.59,-2.65,1.59,-2.65,INF,-1,1,7,0
10840,1,1,18.141,-28.447,1.70,-2.66,1.69,-2.66,INF,-1,1,7,0
10860,1,1,17.484,-29.104,1.63,-2.72,1.63,-2.72,INF,-1,1,7,0
10880,1,1,17.347,-29.598,1.62,-2.76,1.62,-2.76,INF,-1,1,7,0
10900,1,1,16.730,-28.516,1.56,-2.66,1.56,-2.66,INF,-1,1,7,0
10920,1,1,16.710,-29.439,1.56,-2.75,1.56,-2.75,INF,-1,1,7,0
10940,1,1,16.216,-30.335,1.52,-2.83,1.51,-2.83,INF,-1,1,7,0
10960,1,1,16.647,-29.314,1.56,-2.74,1.55,-2.74,INF,-1,1,7,0
10980,1,1,18.143,-28.343,1.70,-2.65,1.69,-2.65,INF,-1,1,7,0
11000,1,1,16.728,-29.701,1.56,-2.77,1.56,-2.77,INF,-1,1,7,0
11020,1,1,17.741,-29.101,1.66,-2.72,1.66,-2.72,INF,-1,1,7,0
11040,1,1,18.272,-27.325,1.71,-2.55,1.71,-2.55,INF,-1,1,7,0
11060,1,1,57.235,-41.260,5.33,-3.83,5.32,-3.85,INF,-1,1,7,0
11080,1,1,68.967,-46.119,6.42,-4.28,6.40,-4.30,INF,-1,1,7,0
11100,1,1,66.677,-44.285,6.21,-4.11,6.19,-4.13,INF,-1,0,7,0
11120,1,1,66.086,-44.748,6.15,-4.15,6.14,-4.18,INF,-1,0,7,0
11140,1,1,66.115,-44.292,6.16,-4.11,6.14,-4.13,INF,-1,0,7,0
11160,1,1,63.948,-46.694,5.96,-4.33,5.94,-4.36,INF,-1,0,7,0
11180,1,1,63.171,-45.113,5.88,-4.19,5.87,-4.21,INF,-1,0,7,0
11200,1,1,34.627,-31.378,3.23,-2.93,3.23,-2.93,INF,-1,0,7,0
11220,1,1,40.144,-30.540,3.75,-2.85,3.74,-2.85,INF,-1,0,7,0
11240,1,1,38.635,-31.088,3.61,-2.90,3.60,-2.90,INF,-1,0,7,0
11260,1,1,36.833,-32.222,3.44,-3.00,3.43,-3.01,INF,-1,0,7,0
11280,1,1,37.243,-32.392,3.48,-3.02,3.47,-3.02,INF,-1,0,7,0
11300,1,1,35.994,-32.941,3.36,-3.07,3.36,-3.08,INF,-1,0,7,0
11320,1,1,36.422,-32.916,3.40,-3.07,3.40,-3.07,INF,-1,0,7,0
11340,1,1,35.570,-33.855,3.32,-3.16,3.32,-3.16,INF,-1,0,7,0
11360,1,1,35.194,-33.982,3.29,-3.17,3.28,-3.17,INF,-1,0,7,0
11380,1,1,35.935,-35.122,3.35,-3.27,3.35,-3.28,INF,-1,0,7,0
11400,1,1,33.745,-34.025,3.15,-3.17,3.15,-3.18,INF,-1,0,7,0
11420,1,1,20.197,-33.834,1.89,-3.16,1.88,-3.16,INF,-1,0,7,0
11440,1,1,22.323,-33.046,2.09,-3.08,2.08,-3.09,INF,-1,0,7,0
11460,1,1,22.701,-34.041,2.12,-3.18,2.12,-3.18,INF,-1,0,7,0
11480,1,1,20.414,-34.606,1.91,-3.23,1.90,-3.23,INF,-1,1,7,0
11500,1,1,21.630,-34.578,2.02,-3.23,2.02,-3.23,INF,-1,1,7,0
11520,1,1,21.178,-33.852,1.98,-3.16,1.98,-3.16,INF,-1,0,7,0
11540,1,1,20.496,-34.690,1.92,-3.24,1.91,-3.24,INF,-1,0,7,0
11560,1,1,20.214,-36.807,1.89,-3.43,1.89,-3.44,INF,-1,0,7,0
11580,1,1,20.010,-35.494,1.87,-3.31,1.87,-3.31,INF,-1,0,7,0
11600,1,1,20.527,-33.871,1.92,-3.16,1.91,-3.16,INF,-1,0,7,0
11620,1,1,20.676,-33.441,1.93,-3.12,1.93,-3.12,INF,-1,0,7,0
11640,1,1,20.076,-33.236,1.88,-3.10,1.87,-3.10,INF,-1,0,7,0
11660,1,1,20.404,-34.273,1.91,-3.20,1.90,-3.20,INF,-1,0,7,0
11680,1,1,19.781,-33.426,1.85,-3.12,1.85,-3.12,INF,-1,0,7,0
11700,1,1,16.022,-27.208,1.50,-2.54,1.50,-2.54,INF,-1,0,7,0
11720,1,1,16.976,-27.662,1.59,-2.58,1.58,-2.58,INF,-1,0,7,0
11740,1,1,16.261,-27.808,1.52,-2.60,1.52,-2.60,INF,-1,0,7,0
