"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06536
CalibrationParameters_A12,0.10823
CalibrationParameters_A13,0.00456
CalibrationParameters_A21,0.06752
CalibrationParameters_A22,-1.12425
CalibrationParameters_A23,0.07080
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00466
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-12.10938
CalibrationParameters_Y,-42.24461
CalibrationParameters_Rpc,70.91417
CalibrationParameters_MeanX,133.77013
CalibrationParameters_MeanY,115.62423
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
460,1,1,-2.344,-7.310,-0.22,-0.68,-0.22,-0.68,INF,-1,0,7,0
480,1,1,-2.396,-7.779,-0.22,-0.73,-0.22,-0.73,INF,-1,0,7,0
500,1,1,-1.935,-7.431,-0.18,-0.69,-0.18,-0.69,INF,-1,0,7,0
520,1,1,-0.421,-5.754,-0.04,-0.54,-0.04,-0.54,INF,-1,0,7,0
540,1,1,-1.157,-8.562,-0.11,-0.80,-0.11,-0.80,INF,-1,0,7,0
560,1,1,-1.287,-7.211,-0.12,-0.67,-0.12,-0.67,INF,-1,0,7,0
580,1,1,-0.616,-7.504,-0.06,-0.70,-0.06,-0.70,INF,-1,0,7,0
600,1,1,4.853,-7.977,0.45,-0.75,0.45,-0.75,INF,-1,0,7,0
620,1,1,5.957,-6.616,0.56,-0.62,0.56,-0.62,INF,-1,0,7,0
640,1,1,5.618,-7.486,0.53,-0.70,0.53,-0.70,INF,-1,1,7,0
660,1,1,6.379,-7.533,0.60,-0.70,0.60,-0.70,INF,-1,1,7,0
680,1,1,6.168,-7.734,0.58,-0.72,0.58,-0.72,INF,-1,1,7,0
700,1,1,5.724,-7.796,0.53,-0.73,0.53,-0.73,INF,-1,1,7,0
720,1,1,5.101,-8.093,0.48,-0.76,0.48,-0.76,INF,-1,1,7,0
740,1,1,5.283,-8.350,0.49,-0.78,0.49,-0.78,INF,-1,1,7,0
760,1,1,4.882,-7.716,0.46,-0.72,0.46,-0.72,INF,-1,1,7,0
780,1,1,5.196,-7.689,0.49,-0.72,0.49,-0.72,INF,-1,1,7,0
800,1,1,5.162,-7.843,0.48,-0.73,0.48,-0.73,INF,-1,1,7,0
820,1,1,4.453,-9.480,0.42,-0.89,0.42,-0.89,INF,-1,1,7,0
840,1,1,5.788,-9.249,0.54,-0.86,0.54,-0.86,INF,-1,1,7,0
860,1,1,10.478,-18.696,0.98,-1.75,0.98,-1.75,INF,-1,1,7,0
880,1,1,10.020,-24.116,0.94,-2.25,0.94,-2.25,INF,-1,1,7,0
900,1,1,10.367,-24.043,0.97,-2.25,0.97,-2.25,INF,-1,0,7,0
920,1,1,10.685,-23.585,1.00,-2.20,1.00,-2.20,INF,-1,0,7,0
940,1,1,11.753,-21.778,1.10,-2.03,1.10,-2.03,INF,-1,0,7,0
960,1,1,10.231,-23.788,0.96,-2.22,0.96,-2.22,INF,-1,0,7,0
980,1,1,11.658,-21.679,1.09,-2.03,1.09,-2.03,INF,-1,0,7,0
1000,1,1,10.996,-24.571,1.03,-2.29,1.03,-2.30,INF,-1,0,7,0
1020,1,1,11.350,-24.389,1.06,-2.28,1.06,-2.28,INF,-1,0,7,0
1040,1,1,11.158,-24.907,1.04,-2.33,1.04,-2.33,INF,-1,0,7,0
1060,1,1,11.029,-25.484,1.03,-2.38,1.03,-2.38,INF,-1,0,7,0
1080,1,1,10.947,-24.700,1.02,-2.31,1.02,-2.31,INF,-1,0,7,0
1100,1,1,10.564,-24.494,0.99,-2.29,0.99,-2.29,INF,-1,0,7,0
1120,1,1,12.847,-14.848,1.20,-1.39,1.20,-1.39,INF,-1,0,7,0
1140,1,1,8.451,-5.000,0.79,-0.47,0.79,-0.47,INF,-1,1,7,0
1160,1,1,-35.720,25.111,-3.33,2.34,-3.33,2.35,INF,-1,1,7,0
1180,1,1,-27.830,23.013,-2.60,2.15,-2.60,2.15,INF,-1,0,7,0
1200,1,1,-30.251,23.162,-2.83,2.16,-2.82,2.16,INF,-1,0,7,0
1220,1,1,-28.874,21.263,-2.70,1.98,-2.70,1.99,INF,-1,0,7,0
1240,1,1,-27.405,23.501,-2.56,2.19,-2.56,2.20,INF,-1,0,7,0
1260,1,1,-28.628,21.291,-2.67,1.99,-2.67,1.99,INF,-1,0,7,0
1280,1,1,-27.826,21.317,-2.60,1.99,-2.60,1.99,INF,-1,0,7,0
1300,1,1,-27.643,20.597,-2.58,1.92,-2.58,1.92,INF,-1,0,7,0
1320,1,1,-27.101,22.288,-2.53,2.08,-2.53,2.08,INF,-1,0,7,0
1340,1,1,-25.684,21.921,-2.40,2.05,-2.40,2.05,INF,-1,0,7,0
1360,1,1,-26.309,22.148,-2.46,2.07,-2.46,2.07,INF,-1,0,7,0
1380,1,1,-25.759,20.988,-2.41,1.96,-2.40,1.96,INF,-1,0,7,0
1400,1,1,-26.841,21.412,-2.51,2.00,-2.51,2.00,INF,-1,0,7,0
1420,1,1,-26.755,20.998,-2.50,1.96,-2.50,1.96,INF,-1,0,7,0
1440,1,1,-25.442,20.170,-2.38,1.88,-2.38,1.88,INF,-1,1,7,0
1460,1,1,-13.966,19.470,-1.31,1.82,-1.30,1.82,INF,-1,1,7,0
1480,1,1,-15.525,20.766,-1.45,1.94,-1.45,1.94,INF,-1,1,7,0
1500,1,1,-14.619,20.748,-1.37,1.94,-1.37,1.94,INF,-1,0,7,0
1520,1,1,-16.040,20.182,-1.50,1.88,-1.50,1.89,INF,-1,0,7,0
1540,1,1,-15.728,20.828,-1.47,1.95,-1.47,1.95,INF,-1,0,7,0
1560,1,1,-16.247,21.130,-1.52,1.97,-1.52,1.97,INF,-1,0,7,0
1580,1,1,-16.720,19.906,-1.56,1.86,-1.56,1.86,INF,-1,0,7,0
1600,1,1,-15.558,20.783,-1.45,1.94,-1.45,1.94,INF,-1,0,7,0
1620,1,1,-15.858,20.654,-1.48,1.93,-1.48,1.93,INF,-1,0,7,0
1640,1,1,-16.029,21.497,-1.50,2.01,-1.50,2.01,INF,-1,0,7,0
1660,1,1,-15.523,20.363,-1.45,1.90,-1.45,1.90,INF,-1,0,7,0
1680,1,1,-14.856,20.434,-1.39,1.91,-1.39,1.91,INF,-1,0,7,0
1700,1,1,-14.310,19.919,-1.34,1.86,-1.34,1.86,INF,-1,0,7,0
1720,1,1,-13.884,19.584,-1.30,1.83,-1.30,1.83,INF,-1,0,7,0
1740,1,1,1.717,7.451,0.16,0.70,0.16,0.70,INF,-1,1,7,0
1760,1,1,3.720,1.131,0.35,0.11,0.35,0.11,INF,-1,1,7,0
1780,1,1,2.856,1.028,0.27,0.10,0.27,0.10,INF,-1,0,7,0
1800,1,1,4.130,1.173,0.39,0.11,0.39,0.11,INF,-1,0,7,0
1820,1,1,5.113,0.812,0.48,0.08,0.48,0.08,INF,-1,0,7,0
1840,1,1,5.573,1.768,0.52,0.17,0.52,0.17,INF,-1,0,7,0
1860,1,1,5.370,1.106,0.50,0.10,0.50,0.10,INF,-1,0,7,0
1880,1,1,5.832,1.895,0.55,0.18,0.55,0.18,INF,-1,0,7,0
1900,1,1,5.964,0.836,0.56,0.08,0.56,0.08,INF,-1,0,7,0
1920,1,1,5.504,0.372,0.51,0.03,0.51,0.03,INF,-1,0,7,0
1940,1,1,6.113,-1.470,0.57,-0.14,0.57,-0.14,INF,-1,0,7,0
1960,1,1,5.503,-1.141,0.51,-0.11,0.51,-0.11,INF,-1,0,7,0
1980,1,1,13.992,-9.580,1.31,-0.90,1.31,-0.90,INF,-1,0,7,0
2000,1,1,12.266,-15.369,1.15,-1.44,1.15,-1.44,INF,-1,0,7,0
2020,1,1,11.936,-14.361,1.12,-1.34,1.12,-1.34,INF,-1,0,7,0
2040,1,1,11.848,-14.941,1.11,-1.40,1.11,-1.40,INF,-1,0,7,0
2060,1,1,11.980,-14.866,1.12,-1.39,1.12,-1.39,INF,-1,0,7,0
2080,1,1,11.409,-15.233,1.07,-1.42,1.07,-1.42,INF,-1,0,7,0
2100,1,1,12.296,-14.276,1.15,-1.33,1.15,-1.33,INF,-1,1,7,0
2120,1,1,11.935,-14.474,1.12,-1.35,1.12,-1.35,INF,-1,1,7,0
2140,1,1,11.826,-14.694,1.11,-1.37,1.10,-1.37,INF,-1,1,7,0
2160,1,1,11.955,-14.251,1.12,-1.33,1.12,-1.33,INF,-1,1,7,0
2180,1,1,11.588,-15.318,1.08,-1.43,1.08,-1.43,INF,-1,1,7,0
2200,1,1,4.662,-19.294,0.44,-1.80,0.44,-1.80,INF,-1,1,7,0
2220,1,1,5.973,-19.158,0.56,-1.79,0.56,-1.79,INF,-1,1,7,0
2240,1,1,6.030,-19.683,0.56,-1.84,0.56,-1.84,INF,-1,0,7,0
2260,1,1,6.014,-20.050,0.56,-1.87,0.56,-1.87,INF,-1,0,7,0
2280,1,1,4.516,-18.637,0.42,-1.74,0.42,-1.74,INF,-1,0,7,0
2300,1,1,6.126,-18.306,0.57,-1.71,0.57,-1.71,INF,-1,0,7,0
2320,1,1,4.873,-19.983,0.46,-1.87,0.46,-1.87,INF,-1,0,7,0
2340,1,1,4.915,-18.409,0.46,-1.72,0.46,-1.72,INF,-1,0,7,0
2360,1,1,5.233,-18.388,0.49,-1.72,0.49,-1.72,INF,-1,0,7,0
2380,1,1,5.478,-19.013,0.51,-1.78,0.51,-1.78,INF,-1,0,7,0
2400,1,1,4.172,-19.608,0.39,-1.83,0.39,-1.83,INF,-1,0,7,0
2420,1,1,-3.727,-19.199,-0.35,-1.79,-0.35,-1.79,INF,-1,0,7,0
2440,1,1,-2.578,-19.722,-0.24,-1.84,-0.24,-1.84,INF,-1,0,7,0
2460,1,1,-3.075,-17.376,-0.29,-1.62,-0.29,-1.62,INF,-1,0,7,0
2480,1,1,-3.390,-18.704,-0.32,-1.75,-0.32,-1.75,INF,-1,1,7,0
2500,1,1,-3.825,-19.041,-0.36,-1.78,-0.36,-1.78,INF,-1,1,7,0
2520,1,1,-3.699,-19.235,-0.35,-1.80,-0.35,-1.80,INF,-1,1,7,0
2540,1,1,-3.225,-17.974,-0.30,-1.68,-0.30,-1.68,INF,-1,1,7,0
2560,1,1,-2.972,-19.102,-0.28,-1.78,-0.28,-1.78,INF,-1,1,7,0
2580,1,1,-3.782,-19.861,-0.35,-1.86,-0.35,-1.86,INF,-1,1,7,0
2600,1,1,-3.803,-20.236,-0.36,-1.89,-0.36,-1.89,INF,-1,1,7,0
2620,1,1,-3.518,-19.952,-0.33,-1.86,-0.33,-1.86,INF,-1,1,7,0
2640,1,1,-3.568,-19.464,-0.33,-1.82,-0.33,-1.82,INF,-1,1,7,0
2660,1,1,-2.934,-19.346,-0.27,-1.81,-0.27,-1.81,INF,-1,1,7,0
2680,1,1,-8.200,-22.749,-0.77,-2.13,-0.77,-2.13,INF,-1,1,7,0
2700,1,1,-8.279,-23.134,-0.77,-2.16,-0.77,-2.16,INF,-1,1,7,0
2720,1,1,-8.627,-24.824,-0.81,-2.32,-0.81,-2.32,INF,-1,0,7,0
2740,1,1,-7.624,-23.864,-0.71,-2.23,-0.71,-2.23,INF,-1,0,7,0
2760,1,1,-6.814,-22.979,-0.64,-2.15,-0.64,-2.15,INF,-1,0,7,0
2780,1,1,-7.107,-23.099,-0.66,-2.16,-0.66,-2.16,INF,-1,0,7,0
2800,1,1,-6.039,-23.828,-0.56,-2.23,-0.56,-2.23,INF,-1,0,7,0
2820,1,1,-6.110,-22.407,-0.57,-2.09,-0.57,-2.09,INF,-1,0,7,0
2840,1,1,-5.517,-25.351,-0.52,-2.37,-0.52,-2.37,INF,-1,0,7,0
2860,1,1,4.266,-23.210,0.40,-2.17,0.40,-2.17,INF,-1,0,7,0
2880,1,1,1.096,-23.945,0.10,-2.24,0.10,-2.24,INF,-1,0,7,0
2900,1,1,0.986,-24.211,0.09,-2.26,0.09,-2.26,INF,-1,0,7,0
2920,1,1,0.989,-25.094,0.09,-2.34,0.09,-2.34,INF,-1,0,7,0
2940,1,1,0.757,-24.377,0.07,-2.28,0.07,-2.28,INF,-1,0,7,0
2960,1,1,0.257,-24.075,0.02,-2.25,0.02,-2.25,INF,-1,1,7,0
2980,1,1,0.950,-24.076,0.09,-2.25,0.09,-2.25,INF,-1,1,7,0
3000,1,1,-0.429,-25.837,-0.04,-2.41,-0.04,-2.41,INF,-1,1,7,0
3020,1,1,-0.253,-24.461,-0.02,-2.29,-0.02,-2.29,INF,-1,1,7,0
3040,1,1,0.346,-25.300,0.03,-2.36,0.03,-2.36,INF,-1,1,7,0
3060,1,1,-2.957,-21.516,-0.28,-2.01,-0.28,-2.01,INF,-1,1,7,0
3080,1,1,-2.014,-22.938,-0.19,-2.14,-0.19,-2.14,INF,-1,1,7,0
3100,1,1,-3.067,-21.736,-0.29,-2.03,-0.29,-2.03,INF,-1,1,7,0
3120,1,1,-1.657,-21.469,-0.15,-2.01,-0.15,-2.01,INF,-1,1,7,0
3140,1,1,-2.462,-22.556,-0.23,-2.11,-0.23,-2.11,INF,-1,1,7,0
3160,1,1,-2.725,-22.664,-0.25,-2.12,-0.25,-2.12,INF,-1,1,7,0
3180,1,1,-3.013,-22.616,-0.28,-2.11,-0.28,-2.11,INF,-1,1,7,0
3200,1,1,-2.523,-22.873,-0.24,-2.14,-0.24,-2.14,INF,-1,1,7,0
3220,1,1,2.798,-18.334,0.26,-1.71,0.26,-1.71,INF,-1,1,7,0
3240,1,1,1.314,-19.155,0.12,-1.79,0.12,-1.79,INF,-1,1,7,0
3260,1,1,1.891,-19.179,0.18,-1.79,0.18,-1.79,INF,-1,1,7,0
3280,1,1,1.148,-22.582,0.11,-2.11,0.11,-2.11,INF,-1,1,7,0
3300,1,1,-0.118,-23.106,-0.01,-2.16,-0.01,-2.16,INF,-1,1,7,0
3320,1,1,0.389,-21.228,0.04,-1.98,0.04,-1.98,INF,-1,1,7,0
3340,1,1,0.110,-22.560,0.01,-2.11,0.01,-2.11,INF,-1,1,7,0
3360,1,1,-0.414,-20.888,-0.04,-1.95,-0.04,-1.95,INF,-1,1,7,0
3380,1,1,-7.650,-6.804,-0.72,-0.64,-0.71,-0.64,INF,-1,1,7,0
3400,1,1,-7.049,-6.973,-0.66,-0.65,-0.66,-0.65,INF,-1,1,7,0
3420,1,1,-7.740,-7.489,-0.72,-0.70,-0.72,-0.70,INF,-1,0,7,0
3440,1,1,-7.433,-8.714,-0.69,-0.81,-0.69,-0.81,INF,-1,0,7,0
3460,1,1,-7.583,-7.323,-0.71,-0.68,-0.71,-0.68,INF,-1,0,7,0
3480,1,1,-8.198,-7.775,-0.77,-0.73,-0.77,-0.73,INF,-1,0,7,0
3500,1,1,-7.843,-9.345,-0.73,-0.87,-0.73,-0.87,INF,-1,0,7,0
3520,1,1,-8.139,-8.777,-0.76,-0.82,-0.76,-0.82,INF,-1,0,7,0
3540,1,1,-8.398,-7.771,-0.78,-0.73,-0.78,-0.73,INF,-1,0,7,0
3560,1,1,-7.829,-8.413,-0.73,-0.79,-0.73,-0.79,INF,-1,0,7,0
3580,1,1,-7.974,-9.279,-0.75,-0.87,-0.75,-0.87,INF,-1,0,7,0
3600,1,1,-7.798,-9.663,-0.73,-0.90,-0.73,-0.90,INF,-1,0,7,0
3620,1,1,-7.605,-8.900,-0.71,-0.83,-0.71,-0.83,INF,-1,0,7,0
3640,1,1,-7.827,-10.130,-0.73,-0.95,-0.73,-0.95,INF,-1,0,7,0
3660,1,1,-7.115,-8.592,-0.66,-0.80,-0.66,-0.80,INF,-1,1,7,0
3680,1,1,-7.294,-9.421,-0.68,-0.88,-0.68,-0.88,INF,-1,1,7,0
3700,1,1,4.570,-15.783,0.43,-1.47,0.43,-1.47,INF,-1,1,7,0
3720,1,1,12.987,-22.776,1.21,-2.13,1.21,-2.13,INF,-1,1,7,0
3740,1,1,10.932,-21.544,1.02,-2.01,1.02,-2.01,INF,-1,0,7,0
3760,1,1,11.806,-21.192,1.10,-1.98,1.10,-1.98,INF,-1,0,7,0
3780,1,1,11.619,-21.236,1.09,-1.98,1.09,-1.98,INF,-1,0,7,0
3800,1,1,11.871,-21.309,1.11,-1.99,1.11,-1.99,INF,-1,0,7,0
3820,1,1,12.428,-21.203,1.16,-1.98,1.16,-1.98,INF,-1,0,7,0
3840,1,1,11.496,-21.320,1.07,-1.99,1.07,-1.99,INF,-1,0,7,0
3860,1,1,11.399,-20.997,1.07,-1.96,1.06,-1.96,INF,-1,0,7,0
3880,1,1,11.731,-21.392,1.10,-2.00,1.10,-2.00,INF,-1,0,7,0
3900,1,1,10.768,-22.486,1.01,-2.10,1.01,-2.10,INF,-1,0,7,0
3920,1,1,10.809,-21.920,1.01,-2.05,1.01,-2.05,INF,-1,0,7,0
3940,1,1,11.243,-23.121,1.05,-2.16,1.05,-2.16,INF,-1,0,7,0
3960,1,1,11.392,-22.344,1.06,-2.09,1.06,-2.09,INF,-1,0,7,0
3980,1,1,11.821,-22.945,1.10,-2.14,1.10,-2.14,INF,-1,1,7,0
4000,1,1,11.463,-22.039,1.07,-2.06,1.07,-2.06,INF,-1,1,7,0
4020,1,1,10.678,-22.545,1.00,-2.11,1.00,-2.11,INF,-1,1,7,0
4040,1,1,10.780,-22.360,1.01,-2.09,1.01,-2.09,INF,-1,1,7,0
4060,1,1,12.042,-23.302,1.13,-2.18,1.12,-2.18,INF,-1,1,7,0
4080,1,1,12.136,-24.240,1.13,-2.26,1.13,-2.26,INF,-1,1,7,0
4100,1,1,11.015,-23.838,1.03,-2.23,1.03,-2.23,INF,-1,1,7,0
4120,1,1,21.647,-24.485,2.02,-2.29,2.02,-2.29,INF,-1,1,7,0
4140,1,1,19.134,-22.071,1.79,-2.06,1.79,-2.06,INF,-1,1,7,0
4160,1,1,19.160,-24.269,1.79,-2.27,1.79,-2.27,INF,-1,1,7,0
4180,1,1,20.575,-25.064,1.92,-2.34,1.92,-2.34,INF,-1,1,7,0
4200,1,1,20.086,-23.614,1.88,-2.20,1.88,-2.21,INF,-1,1,7,0
4220,1,1,20.226,-24.114,1.89,-2.25,1.89,-2.25,INF,-1,1,7,0
4240,1,1,20.526,-22.726,1.92,-2.12,1.92,-2.12,INF,-1,1,7,0
4260,1,1,19.535,-24.037,1.83,-2.24,1.82,-2.25,INF,-1,1,7,0
4280,1,1,19.929,-25.089,1.86,-2.34,1.86,-2.34,INF,-1,1,7,0
4300,1,1,20.769,-24.278,1.94,-2.27,1.94,-2.27,INF,-1,1,7,0
4320,1,1,19.892,-26.387,1.86,-2.46,1.86,-2.46,INF,-1,1,7,0
4340,1,1,20.138,-25.690,1.88,-2.40,1.88,-2.40,INF,-1,1,7,0
4360,1,1,19.312,-26.092,1.80,-2.44,1.80,-2.44,INF,-1,1,7,0
4380,1,1,19.720,-26.044,1.84,-2.43,1.84,-2.43,INF,-1,1,7,0
4400,1,1,20.139,-25.770,1.88,-2.41,1.88,-2.41,INF,-1,1,7,0
4420,1,1,19.730,-25.725,1.84,-2.40,1.84,-2.40,INF,-1,1,7,0
4440,1,1,19.455,-25.120,1.82,-2.35,1.82,-2.35,INF,-1,1,7,0
4460,1,1,-0.163,-18.640,-0.02,-1.74,-0.02,-1.74,INF,-1,1,7,0
4480,1,1,-2.012,-16.896,-0.19,-1.58,-0.19,-1.58,INF,-1,1,7,0
4500,1,1,-2.488,-17.633,-0.23,-1.65,-0.23,-1.65,INF,-1,0,7,0
4520,1,1,-2.715,-18.367,-0.25,-1.72,-0.25,-1.72,INF,-1,0,7,0
4540,1,1,-3.380,-17.981,-0.32,-1.68,-0.32,-1.68,INF,-1,0,7,0
4560,1,1,-3.111,-17.919,-0.29,-1.67,-0.29,-1.67,INF,-1,0,7,0
4580,1,1,-2.942,-17.385,-0.27,-1.62,-0.27,-1.62,INF,-1,0,7,0
4600,1,1,-4.855,-18.468,-0.45,-1.73,-0.45,-1.73,INF,-1,0,7,0
4620,1,1,-3.855,-18.058,-0.36,-1.69,-0.36,-1.69,INF,-1,0,7,0
4640,1,1,-3.149,-17.548,-0.29,-1.64,-0.29,-1.64,INF,-1,0,7,0
4660,1,1,-11.384,-9.175,-1.06,-0.86,-1.06,-0.86,INF,-1,0,7,0
4680,1,1,-11.731,-5.161,-1.10,-0.48,-1.10,-0.48,INF,-1,0,7,0
4700,1,1,-12.061,-7.173,-1.13,-0.67,-1.13,-0.67,INF,-1,0,7,0
4720,1,1,-12.283,-8.181,-1.15,-0.76,-1.15,-0.76,INF,-1,0,7,0
4740,1,1,-11.999,-10.108,-1.12,-0.94,-1.12,-0.94,INF,-1,1,7,0
4760,1,1,-11.712,-8.434,-1.09,-0.79,-1.09,-0.79,INF,-1,1,7,0
4780,1,1,-12.928,-9.472,-1.21,-0.89,-1.21,-0.89,INF,-1,1,7,0
4800,1,1,-12.544,-9.305,-1.17,-0.87,-1.17,-0.87,INF,-1,1,7,0
4820,1,1,-13.238,-8.693,-1.24,-0.81,-1.24,-0.81,INF,-1,1,7,0
4840,1,1,-13.348,-7.916,-1.25,-0.74,-1.25,-0.74,INF,-1,1,7,0
4860,1,1,-12.789,-7.197,-1.20,-0.67,-1.20,-0.67,INF,-1,1,7,0
4880,1,1,-12.419,-9.406,-1.16,-0.88,-1.16,-0.88,INF,-1,1,7,0
4900,1,1,-9.702,-8.838,-0.91,-0.83,-0.91,-0.83,INF,-1,1,7,0
4920,1,1,7.116,-16.074,0.67,-1.50,0.66,-1.50,INF,-1,1,7,0
4940,1,1,7.247,-16.798,0.68,-1.57,0.68,-1.57,INF,-1,1,7,0
4960,1,1,6.533,-17.248,0.61,-1.61,0.61,-1.61,INF,-1,0,7,0
4980,1,1,6.098,-18.030,0.57,-1.68,0.57,-1.68,INF,-1,0,7,0
5000,1,1,6.824,-17.570,0.64,-1.64,0.64,-1.64,INF,-1,0,7,0
5020,1,1,6.169,-17.449,0.58,-1.63,0.58,-1.63,INF,-1,0,7,0
5040,1,1,6.652,-17.248,0.62,-1.61,0.62,-1.61,INF,-1,0,7,0
5060,1,1,6.034,-17.835,0.56,-1.67,0.56,-1.67,INF,-1,0,7,0
5080,1,1,7.088,-18.571,0.66,-1.74,0.66,-1.74,INF,-1,0,7,0
5100,1,1,7.031,-17.444,0.66,-1.63,0.66,-1.63,INF,-1,0,7,0
5120,1,1,6.400,-17.699,0.60,-1.65,0.60,-1.65,INF,-1,0,7,0
5140,1,1,6.136,-17.400,0.57,-1.63,0.57,-1.63,INF,-1,0,7,0
5160,1,1,6.325,-17.724,0.59,-1.66,0.59,-1.66,INF,-1,0,7,0
5180,1,1,6.382,-17.606,0.60,-1.65,0.60,-1.65,INF,-1,0,7,0
5200,1,1,6.074,-16.891,0.57,-1.58,0.57,-1.58,INF,-1,1,7,0
5220,1,1,6.755,-17.801,0.63,-1.66,0.63,-1.66,INF,-1,1,7,0
5240,1,1,12.531,-18.744,1.17,-1.75,1.17,-1.75,INF,-1,1,7,0
5260,1,1,16.017,-13.104,1.50,-1.22,1.50,-1.22,INF,-1,1,7,0
5280,1,1,15.328,-12.806,1.43,-1.20,1.43,-1.20,INF,-1,1,7,0
5300,1,1,14.773,-13.625,1.38,-1.27,1.38,-1.27,INF,-1,1,7,0
5320,1,1,15.562,-14.936,1.45,-1.40,1.45,-1.40,INF,-1,1,7,0
5340,1,1,14.672,-14.059,1.37,-1.31,1.37,-1.31,INF,-1,1,7,0
5360,1,1,15.296,-14.303,1.43,-1.34,1.43,-1.34,INF,-1,1,7,0
5380,1,1,14.650,-15.724,1.37,-1.47,1.37,-1.47,INF,-1,1,7,0
5400,1,1,14.502,-17.044,1.36,-1.59,1.35,-1.59,INF,-1,1,7,0
5420,1,1,13.927,-15.411,1.30,-1.44,1.30,-1.44,INF,-1,1,7,0
5440,1,1,13.463,-16.151,1.26,-1.51,1.26,-1.51,INF,-1,1,7,0
5460,1,1,14.071,-17.597,1.31,-1.64,1.31,-1.64,INF,-1,1,7,0
5480,1,1,0.055,-8.453,0.01,-0.79,0.01,-0.79,INF,-1,1,7,0
5500,1,1,0.075,-4.373,0.01,-0.41,0.01,-0.41,INF,-1,1,7,0
5520,1,1,1.212,-6.779,0.11,-0.63,0.11,-0.63,INF,-1,0,7,0
5540,1,1,0.563,-6.876,0.05,-0.64,0.05,-0.64,INF,-1,0,7,0
5560,1,1,0.990,-6.995,0.09,-0.65,0.09,-0.65,INF,-1,0,7,0
5580,1,1,1.568,-6.919,0.15,-0.65,0.15,-0.65,INF,-1,0,7,0
