"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-1.957,18.261,-0.18,1.71,-0.18,1.71,INF,-1,1,7,0
5700,1,1,-1.212,17.307,-0.11,1.62,-0.11,1.62,INF,-1,1,7,0
5720,1,1,-2.178,18.039,-0.20,1.69,-0.20,1.69,INF,-1,1,7,0
5740,1,1,-1.991,18.616,-0.19,1.74,-0.19,1.74,INF,-1,1,7,0
5760,1,1,-1.876,17.705,-0.18,1.65,-0.18,1.65,INF,-1,1,7,0
5780,1,1,-2.353,17.437,-0.22,1.63,-0.22,1.63,INF,-1,1,7,0
5800,1,1,-2.216,17.270,-0.21,1.61,-0.21,1.61,INF,-1,1,7,0
5820,1,1,-1.515,18.445,-0.14,1.72,-0.14,1.72,INF,-1,1,7,0
5840,1,1,-2.190,19.155,-0.20,1.79,-0.20,1.79,INF,-1,1,7,0
5860,1,1,-1.297,17.155,-0.12,1.60,-0.12,1.60,INF,-1,1,7,0
5880,1,1,-1.244,15.855,-0.12,1.48,-0.12,1.48,INF,-1,1,7,0
5900,1,1,-0.929,14.361,-0.09,1.34,-0.09,1.34,INF,-1,1,7,0
5920,1,1,-1.074,9.088,-0.10,0.85,-0.10,0.85,INF,-1,1,7,0
5940,1,1,-2.150,2.853,-0.20,0.27,-0.20,0.27,INF,-1,1,7,0
5960,1,1,-2.533,-0.988,-0.24,-0.09,-0.24,-0.09,INF,-1,1,7,0
5980,1,1,-1.537,-4.817,-0.14,-0.45,-0.14,-0.45,INF,-1,0,7,0
6000,1,1,-1.928,-6.734,-0.18,-0.63,-0.18,-0.63,INF,-1,0,7,0
6020,1,1,-2.708,-7.601,-0.25,-0.71,-0.25,-0.71,INF,-1,0,7,0
6040,1,1,-1.036,-9.705,-0.10,-0.91,-0.10,-0.91,INF,-1,0,7,0
6060,1,1,-0.909,-11.002,-0.08,-1.03,-0.08,-1.03,INF,-1,0,7,0
6080,1,1,-2.383,-12.962,-0.22,-1.21,-0.22,-1.21,INF,-1,0,7,0
6100,1,1,-1.632,-13.636,-0.15,-1.27,-0.15,-1.27,INF,-1,0,7,0
6120,1,1,-3.097,-15.934,-0.29,-1.49,-0.29,-1.49,INF,-1,0,7,0
6140,1,1,-2.842,-17.928,-0.27,-1.68,-0.27,-1.68,INF,-1,0,7,0
6160,1,1,-4.062,-16.811,-0.38,-1.57,-0.38,-1.57,INF,-1,0,7,0
6180,1,1,-4.602,-18.377,-0.43,-1.72,-0.43,-1.72,INF,-1,0,7,0
6200,1,1,-4.557,-19.202,-0.43,-1.79,-0.43,-1.79,INF,-1,0,7,0
6220,1,1,-5.108,-21.736,-0.48,-2.03,-0.48,-2.03,INF,-1,0,7,0
6240,1,1,-3.506,-22.243,-0.33,-2.08,-0.33,-2.08,INF,-1,0,7,0
6260,1,1,-3.886,-23.561,-0.36,-2.20,-0.36,-2.20,INF,-1,1,7,0
6280,1,1,-4.068,-24.893,-0.38,-2.33,-0.38,-2.33,INF,-1,1,7,0
6300,1,1,-3.330,-24.932,-0.31,-2.33,-0.31,-2.33,INF,-1,1,7,0
6320,1,1,-3.431,-24.957,-0.32,-2.33,-0.32,-2.33,INF,-1,0,7,0
6340,1,1,-2.069,-23.569,-0.19,-2.20,-0.19,-2.20,INF,-1,0,7,0
6360,1,1,-1.809,-21.991,-0.17,-2.05,-0.17,-2.05,INF,-1,0,7,0
6380,1,1,-0.313,-22.554,-0.03,-2.11,-0.03,-2.11,INF,-1,0,7,0
6400,1,1,-0.699,-23.185,-0.07,-2.17,-0.07,-2.17,INF,-1,0,7,0
6420,1,1,-0.600,-22.268,-0.06,-2.08,-0.06,-2.08,INF,-1,0,7,0
6440,1,1,1.436,-22.098,0.13,-2.06,0.13,-2.06,INF,-1,0,7,0
6460,1,1,0.065,-22.633,0.01,-2.11,0.01,-2.11,INF,-1,0,7,0
6480,1,1,-0.236,-21.685,-0.02,-2.03,-0.02,-2.03,INF,-1,0,7,0
6500,1,1,-0.396,-21.990,-0.04,-2.05,-0.04,-2.05,INF,-1,0,7,0
6520,1,1,-1.635,-20.695,-0.15,-1.93,-0.15,-1.93,INF,-1,0,7,0
6540,1,1,-2.630,-19.422,-0.25,-1.81,-0.25,-1.81,INF,-1,0,7,0
6560,1,1,-1.430,-19.730,-0.13,-1.84,-0.13,-1.84,INF,-1,1,7,0
6580,1,1,-2.121,-19.385,-0.20,-1.81,-0.20,-1.81,INF,-1,1,7,0
6600,1,1,-2.718,-15.650,-0.25,-1.46,-0.25,-1.46,INF,-1,1,7,0
6620,1,1,-3.184,-15.861,-0.30,-1.48,-0.30,-1.48,INF,-1,1,7,0
6640,1,1,-2.343,-15.108,-0.22,-1.41,-0.22,-1.41,INF,-1,1,7,0
6660,1,1,-3.865,-15.005,-0.36,-1.40,-0.36,-1.40,INF,-1,1,7,0
6680,1,1,-5.075,-12.765,-0.47,-1.19,-0.47,-1.19,INF,-1,1,7,0
6700,1,1,-5.654,-12.849,-0.53,-1.20,-0.53,-1.20,INF,-1,1,7,0
6720,1,1,-6.880,-9.984,-0.64,-0.93,-0.64,-0.93,INF,-1,0,7,0
6740,1,1,-6.517,-9.906,-0.61,-0.93,-0.61,-0.93,INF,-1,0,7,0
6760,1,1,-6.160,-9.049,-0.58,-0.85,-0.58,-0.85,INF,-1,0,7,0
6780,1,1,-7.825,-8.199,-0.73,-0.77,-0.73,-0.77,INF,-1,0,7,0
6800,1,1,-8.549,-6.215,-0.80,-0.58,-0.80,-0.58,INF,-1,0,7,0
6820,1,1,-9.175,-5.534,-0.86,-0.52,-0.86,-0.52,INF,-1,0,7,0
6840,1,1,-9.526,-6.113,-0.89,-0.57,-0.89,-0.57,INF,-1,0,7,0
6860,1,1,-11.015,-7.271,-1.03,-0.68,-1.03,-0.68,INF,-1,0,7,0
6880,1,1,-11.925,-7.749,-1.11,-0.72,-1.11,-0.72,INF,-1,0,7,0
6900,1,1,-12.034,-8.130,-1.12,-0.76,-1.12,-0.76,INF,-1,0,7,0
6920,1,1,-10.913,-9.313,-1.02,-0.87,-1.02,-0.87,INF,-1,0,7,0
6940,1,1,-12.613,-10.882,-1.18,-1.02,-1.18,-1.02,INF,-1,0,7,0
6960,1,1,-14.073,-10.751,-1.32,-1.00,-1.31,-1.00,INF,-1,1,7,0
6980,1,1,-14.441,-13.246,-1.35,-1.24,-1.35,-1.24,INF,-1,1,7,0
7000,1,1,-15.593,-14.218,-1.46,-1.33,-1.46,-1.33,INF,-1,1,7,0
7020,1,1,-18.949,-16.161,-1.77,-1.51,-1.77,-1.51,INF,-1,1,7,0
7040,1,1,-19.315,-17.720,-1.80,-1.65,-1.80,-1.66,INF,-1,1,7,0
7060,1,1,-20.180,-16.877,-1.89,-1.58,-1.88,-1.58,INF,-1,0,7,0
7080,1,1,-21.220,-17.887,-1.98,-1.67,-1.98,-1.67,INF,-1,0,7,0
7100,1,1,-21.583,-18.296,-2.02,-1.71,-2.02,-1.71,INF,-1,0,7,0
7120,1,1,-22.159,-18.192,-2.07,-1.70,-2.07,-1.70,INF,-1,0,7,0
7140,1,1,-21.699,-18.333,-2.03,-1.71,-2.03,-1.71,INF,-1,0,7,0
7160,1,1,-22.586,-18.506,-2.11,-1.73,-2.11,-1.73,INF,-1,0,7,0
7180,1,1,-24.288,-20.448,-2.27,-1.91,-2.27,-1.91,INF,-1,0,7,0
7200,1,1,-23.804,-20.352,-2.22,-1.90,-2.22,-1.90,INF,-1,0,7,0
7220,1,1,-24.846,-21.059,-2.32,-1.97,-2.32,-1.97,INF,-1,0,7,0
7240,1,1,-25.945,-20.507,-2.42,-1.91,-2.42,-1.92,INF,-1,0,7,0
7260,1,1,-28.112,-22.458,-2.63,-2.10,-2.62,-2.10,INF,-1,0,7,0
7280,1,1,-27.184,-21.628,-2.54,-2.02,-2.54,-2.02,INF,-1,0,7,0
7300,1,1,-28.662,-22.000,-2.68,-2.05,-2.68,-2.06,INF,-1,1,7,0
7320,1,1,-29.062,-22.783,-2.71,-2.13,-2.71,-2.13,INF,-1,1,7,0
7340,1,1,-29.801,-21.059,-2.78,-1.97,-2.78,-1.97,INF,-1,1,7,0
7360,1,1,-29.932,-20.154,-2.80,-1.88,-2.79,-1.88,INF,-1,1,7,0
7380,1,1,-30.589,-24.002,-2.86,-2.24,-2.85,-2.24,INF,-1,1,7,0
7400,1,1,-32.234,-24.753,-3.01,-2.31,-3.01,-2.31,INF,-1,1,7,0
7420,1,1,-37.014,-22.810,-3.46,-2.13,-3.45,-2.13,INF,-1,1,7,0
7440,1,1,-30.749,-36.795,-2.87,-3.43,-2.87,-3.43,INF,-1,0,7,0
7460,1,1,-37.421,-54.163,-3.49,-5.04,-3.48,-5.05,INF,-1,0,7,0
7480,1,1,-40.548,-69.692,-3.78,-6.47,-3.76,-6.49,INF,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,1,1,-65.190,-114.781,-6.07,-10.55,-5.97,-10.61,INF,-1,0,7,0
7820,1,1,-53.565,-63.746,-4.99,-5.91,-4.97,-5.94,INF,-1,0,7,0
7840,1,1,-44.557,-28.584,-4.16,-2.66,-4.15,-2.67,INF,-1,0,7,0
7860,1,1,-40.870,-13.611,-3.81,-1.27,-3.81,-1.27,INF,-1,0,7,0
7880,1,1,-34.983,-15.165,-3.27,-1.41,-3.27,-1.42,INF,-1,0,7,0
7900,1,1,-32.811,-15.114,-3.06,-1.41,-3.06,-1.41,INF,-1,0,7,0
7920,1,1,-29.880,-14.666,-2.79,-1.37,-2.79,-1.37,INF,-1,0,7,0
7940,1,1,-27.307,-15.419,-2.55,-1.44,-2.55,-1.44,INF,-1,0,7,0
7960,1,1,-25.664,-16.460,-2.40,-1.54,-2.40,-1.54,INF,-1,0,7,0
7980,1,1,-23.237,-17.937,-2.17,-1.67,-2.17,-1.68,INF,-1,0,7,0
8000,1,1,-21.954,-17.986,-2.05,-1.68,-2.05,-1.68,INF,-1,0,7,0
8020,1,1,-20.276,-18.942,-1.89,-1.77,-1.89,-1.77,INF,-1,0,7,0
8040,1,1,-19.308,-20.199,-1.80,-1.89,-1.80,-1.89,INF,-1,0,7,0
8060,1,1,-19.485,-19.924,-1.82,-1.86,-1.82,-1.86,INF,-1,0,7,0
8080,1,1,-19.276,-20.809,-1.80,-1.94,-1.80,-1.94,INF,-1,0,7,0
8100,1,1,-14.831,-10.245,-1.39,-0.96,-1.39,-0.96,INF,-1,0,7,0
8120,1,1,-15.386,-7.584,-1.44,-0.71,-1.44,-0.71,INF,-1,0,7,0
8140,1,1,-15.625,-11.012,-1.46,-1.03,-1.46,-1.03,INF,-1,0,7,0
8160,1,1,-15.724,-10.447,-1.47,-0.98,-1.47,-0.98,INF,-1,1,7,0
8180,1,1,-15.584,-10.997,-1.46,-1.03,-1.46,-1.03,INF,-1,1,7,0
8200,1,1,-14.445,-9.381,-1.35,-0.88,-1.35,-0.88,INF,-1,1,7,0
8220,1,1,-14.641,-11.076,-1.37,-1.03,-1.37,-1.04,INF,-1,1,7,0
8240,1,1,-14.396,-11.228,-1.35,-1.05,-1.35,-1.05,INF,-1,1,7,0
8260,1,1,-14.208,-11.626,-1.33,-1.09,-1.33,-1.09,INF,-1,1,7,0
8280,1,1,-13.916,-11.478,-1.30,-1.07,-1.30,-1.07,INF,-1,1,7,0
8300,1,1,-15.101,-13.037,-1.41,-1.22,-1.41,-1.22,INF,-1,1,7,0
8320,1,1,-13.281,-12.771,-1.24,-1.19,-1.24,-1.19,INF,-1,1,7,0
8340,1,1,-12.970,-12.112,-1.21,-1.13,-1.21,-1.13,INF,-1,1,7,0
8360,1,1,-12.300,-13.444,-1.15,-1.26,-1.15,-1.26,INF,-1,1,7,0
8380,1,1,-11.819,-13.503,-1.10,-1.26,-1.10,-1.26,INF,-1,1,7,0
8400,1,1,-11.968,-14.349,-1.12,-1.34,-1.12,-1.34,INF,-1,0,7,0
8420,1,1,-12.886,-14.121,-1.20,-1.32,-1.20,-1.32,INF,-1,0,7,0
8440,1,1,-12.489,-14.783,-1.17,-1.38,-1.17,-1.38,INF,-1,0,7,0
8460,1,1,-12.400,-14.063,-1.16,-1.31,-1.16,-1.31,INF,-1,0,7,0
8480,1,1,-11.856,-14.268,-1.11,-1.33,-1.11,-1.33,INF,-1,0,7,0
8500,1,1,-10.398,-15.269,-0.97,-1.43,-0.97,-1.43,INF,-1,0,7,0
8520,1,1,-11.531,-14.399,-1.08,-1.35,-1.08,-1.35,INF,-1,0,7,0
8540,1,1,-9.867,-14.417,-0.92,-1.35,-0.92,-1.35,INF,-1,0,7,0
8560,1,1,-10.909,-15.569,-1.02,-1.45,-1.02,-1.45,INF,-1,0,7,0
8580,1,1,-10.878,-16.808,-1.02,-1.57,-1.02,-1.57,INF,-1,0,7,0
8600,1,1,-10.117,-15.558,-0.95,-1.45,-0.95,-1.45,INF,-1,0,7,0
8620,1,1,-10.586,-16.624,-0.99,-1.55,-0.99,-1.55,INF,-1,0,7,0
8640,1,1,-10.017,-16.519,-0.94,-1.54,-0.94,-1.54,INF,-1,1,7,0
8660,1,1,-10.076,-16.749,-0.94,-1.56,-0.94,-1.57,INF,-1,1,7,0
8680,1,1,-10.954,-17.307,-1.02,-1.62,-1.02,-1.62,INF,-1,1,7,0
8700,1,1,-10.929,-17.135,-1.02,-1.60,-1.02,-1.60,INF,-1,1,7,0
8720,1,1,-10.509,-17.918,-0.98,-1.67,-0.98,-1.67,INF,-1,1,7,0
8740,1,1,-6.515,-18.122,-0.61,-1.69,-0.61,-1.69,INF,-1,1,7,0
8760,1,1,-52.811,-15.403,-4.92,-1.43,-4.92,-1.44,INF,-1,1,7,0
8780,1,1,-46.981,-16.446,-4.38,-1.53,-4.38,-1.54,INF,-1,1,7,0
8800,1,1,-48.450,-16.867,-4.52,-1.57,-4.52,-1.58,INF,-1,0,7,0
8820,1,1,-47.605,-15.214,-4.44,-1.42,-4.44,-1.42,INF,-1,0,7,0
8840,1,1,-47.263,-15.602,-4.41,-1.45,-4.41,-1.46,INF,-1,0,7,0
8860,1,1,-47.567,-15.753,-4.44,-1.47,-4.44,-1.47,INF,-1,0,7,0
8880,1,1,-47.033,-15.448,-4.39,-1.44,-4.39,-1.44,INF,-1,0,7,0
8900,1,1,-45.884,-15.200,-4.28,-1.42,-4.28,-1.42,INF,-1,0,7,0
8920,1,1,-47.080,-15.580,-4.39,-1.45,-4.39,-1.46,INF,-1,0,7,0
8940,1,1,-45.892,-16.133,-4.28,-1.50,-4.28,-1.51,INF,-1,0,7,0
8960,1,1,-53.274,-15.731,-4.97,-1.46,-4.97,-1.47,INF,-1,0,7,0
8980,1,1,-52.707,-16.106,-4.91,-1.50,-4.91,-1.51,INF,-1,0,7,0
9000,1,1,-53.304,-15.076,-4.97,-1.40,-4.97,-1.41,INF,-1,0,7,0
9020,1,1,-53.929,-15.354,-5.03,-1.43,-5.03,-1.43,INF,-1,0,7,0
9040,1,1,-52.312,-15.576,-4.88,-1.45,-4.88,-1.46,INF,-1,1,7,0
9060,1,1,-53.421,-14.426,-4.98,-1.34,-4.98,-1.35,INF,-1,1,7,0
9080,1,1,-53.512,-15.151,-4.99,-1.41,-4.99,-1.42,INF,-1,1,7,0
9100,1,1,-52.845,-16.183,-4.93,-1.51,-4.93,-1.51,INF,-1,1,7,0
9120,1,1,-53.079,-15.303,-4.95,-1.42,-4.95,-1.43,INF,-1,1,7,0
9140,1,1,-52.371,-14.116,-4.88,-1.31,-4.88,-1.32,INF,-1,1,7,0
9160,1,1,-53.050,-14.701,-4.95,-1.37,-4.94,-1.37,INF,-1,1,7,0
9180,1,1,-52.915,-14.422,-4.93,-1.34,-4.93,-1.35,INF,-1,1,7,0
9200,1,1,-53.277,-12.779,-4.97,-1.19,-4.97,-1.19,INF,-1,1,7,0
9220,1,1,-53.063,-14.086,-4.95,-1.31,-4.95,-1.32,INF,-1,1,7,0
9240,1,1,-53.853,-13.171,-5.02,-1.23,-5.02,-1.23,INF,-1,1,7,0
9260,1,1,-52.018,-15.471,-4.85,-1.44,-4.85,-1.45,INF,-1,1,7,0
9280,1,1,-15.261,-4.625,-1.43,-0.43,-1.43,-0.43,INF,-1,1,7,0
9300,1,1,-14.351,-2.023,-1.34,-0.19,-1.34,-0.19,INF,-1,1,7,0
9320,1,1,-16.168,-0.110,-1.51,-0.01,-1.51,-0.01,INF,-1,0,7,0
9340,1,1,-16.728,0.076,-1.56,0.01,-1.56,0.01,INF,-1,0,7,0
9360,1,1,-16.716,-0.303,-1.56,-0.03,-1.56,-0.03,INF,-1,0,7,0
9380,1,1,-15.810,-0.389,-1.48,-0.04,-1.48,-0.04,INF,-1,0,7,0
9400,1,1,-16.138,-0.288,-1.51,-0.03,-1.51,-0.03,INF,-1,0,7,0
9420,1,1,-16.231,0.949,-1.52,0.09,-1.52,0.09,INF,-1,0,7,0
9440,1,1,-15.875,-0.040,-1.48,0.00,-1.48,0.00,INF,-1,0,7,0
9460,1,1,-16.162,-1.365,-1.51,-0.13,-1.51,-0.13,INF,-1,0,7,0
9480,1,1,-8.545,-2.757,-0.80,-0.26,-0.80,-0.26,INF,-1,0,7,0
9500,1,1,-6.905,-2.117,-0.65,-0.20,-0.65,-0.20,INF,-1,0,7,0
9520,1,1,-7.561,-1.556,-0.71,-0.15,-0.71,-0.15,INF,-1,0,7,0
9540,1,1,-6.803,-1.469,-0.64,-0.14,-0.64,-0.14,INF,-1,0,7,0
9560,1,1,-7.747,-1.753,-0.72,-0.16,-0.72,-0.16,INF,-1,1,7,0
9580,1,1,-7.217,-1.611,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
9600,1,1,-7.131,-2.158,-0.67,-0.20,-0.67,-0.20,INF,-1,1,7,0
9620,1,1,-8.720,-3.105,-0.82,-0.29,-0.81,-0.29,INF,-1,1,7,0
9640,1,1,-8.010,-2.642,-0.75,-0.25,-0.75,-0.25,INF,-1,1,7,0
9660,1,1,-6.668,-4.314,-0.62,-0.40,-0.62,-0.40,INF,-1,1,7,0
9680,1,1,-7.304,-2.745,-0.68,-0.26,-0.68,-0.26,INF,-1,1,7,0
9700,1,1,-7.035,-2.794,-0.66,-0.26,-0.66,-0.26,INF,-1,1,7,0
9720,1,1,-7.563,-3.188,-0.71,-0.30,-0.71,-0.30,INF,-1,1,7,0
9740,1,1,-6.806,-3.471,-0.64,-0.32,-0.64,-0.32,INF,-1,1,7,0
9760,1,1,-6.074,-3.181,-0.57,-0.30,-0.57,-0.30,INF,-1,1,7,0
9780,1,1,-6.574,-4.868,-0.61,-0.45,-0.61,-0.45,INF,-1,1,7,0
9800,1,1,-6.790,-3.160,-0.63,-0.30,-0.63,-0.30,INF,-1,1,7,0
9820,1,1,-6.158,-1.777,-0.58,-0.17,-0.58,-0.17,INF,-1,1,7,0
9840,1,1,-2.896,13.756,-0.27,1.29,-0.27,1.29,INF,-1,1,7,0
9860,1,1,-3.343,9.289,-0.31,0.87,-0.31,0.87,INF,-1,1,7,0
9880,1,1,-4.402,10.310,-0.41,0.96,-0.41,0.96,INF,-1,0,7,0
9900,1,1,-3.905,8.382,-0.37,0.78,-0.36,0.78,INF,-1,0,7,0
9920,1,1,-3.629,8.540,-0.34,0.80,-0.34,0.80,INF,-1,0,7,0
9940,1,1,-4.547,8.108,-0.43,0.76,-0.42,0.76,INF,-1,0,7,0
9960,1,1,-3.910,8.531,-0.37,0.80,-0.37,0.80,INF,-1,0,7,0
9980,1,1,-5.299,8.223,-0.50,0.77,-0.50,0.77,INF,-1,0,7,0
10000,1,1,-5.749,8.074,-0.54,0.75,-0.54,0.75,INF,-1,0,7,0
10020,1,1,-5.449,8.260,-0.51,0.77,-0.51,0.77,INF,-1,0,7,0
10040,1,1,-4.086,8.394,-0.38,0.78,-0.38,0.78,INF,-1,0,7,0
10060,1,1,-1.970,12.025,-0.18,1.12,-0.18,1.12,INF,-1,0,7,0
10080,1,1,-1.995,10.104,-0.19,0.94,-0.19,0.94,INF,-1,0,7,0
10100,1,1,-3.385,11.458,-0.32,1.07,-0.32,1.07,INF,-1,0,7,0
10120,1,1,-2.567,10.522,-0.24,0.98,-0.24,0.98,INF,-1,1,7,0
10140,1,1,-1.606,10.375,-0.15,0.97,-0.15,0.97,INF,-1,1,7,0
10160,1,1,-2.832,9.598,-0.26,0.90,-0.26,0.90,INF,-1,1,7,0
10180,1,1,-2.420,10.165,-0.23,0.95,-0.23,0.95,INF,-1,1,7,0
10200,1,1,-3.093,11.941,-0.29,1.12,-0.29,1.12,INF,-1,1,7,0
10220,1,1,-3.336,10.302,-0.31,0.96,-0.31,0.96,INF,-1,1,7,0
10240,1,1,-3.269,10.441,-0.31,0.98,-0.31,0.98,INF,-1,1,7,0
10260,1,1,-2.855,11.688,-0.27,1.09,-0.27,1.09,INF,-1,1,7,0
10280,1,1,-3.412,11.294,-0.32,1.06,-0.32,1.06,INF,-1,1,7,0
10300,1,1,-2.542,11.793,-0.24,1.10,-0.24,1.10,INF,-1,1,7,0
10320,1,1,-1.505,12.484,-0.14,1.17,-0.14,1.17,INF,-1,1,7,0
10340,1,1,-0.603,16.100,-0.06,1.50,-0.06,1.50,INF,-1,1,7,0
10360,1,1,-1.956,15.374,-0.18,1.44,-0.18,1.44,INF,-1,1,7,0
10380,1,1,-1.442,14.309,-0.13,1.34,-0.13,1.34,INF,-1,1,7,0
10400,1,1,-2.546,13.896,-0.24,1.30,-0.24,1.30,INF,-1,1,7,0
10420,1,1,-2.044,13.697,-0.19,1.28,-0.19,1.28,INF,-1,1,7,0
10440,1,1,-2.201,14.129,-0.21,1.32,-0.21,1.32,INF,-1,1,7,0
10460,1,1,-0.694,13.867,-0.06,1.30,-0.06,1.30,INF,-1,1,7,0
10480,1,1,-1.176,13.379,-0.11,1.25,-0.11,1.25,INF,-1,1,7,0
10500,1,1,-0.977,13.293,-0.09,1.24,-0.09,1.24,INF,-1,1,7,0
10520,1,1,-1.187,13.953,-0.11,1.30,-0.11,1.30,INF,-1,1,7,0
10540,1,1,-1.466,14.399,-0.14,1.35,-0.14,1.35,INF,-1,1,7,0
10560,1,1,-1.990,14.522,-0.19,1.36,-0.19,1.36,INF,-1,1,7,0
10580,1,1,-3.343,12.444,-0.31,1.16,-0.31,1.16,INF,-1,1,7,0
10600,1,1,-6.056,12.593,-0.57,1.18,-0.57,1.18,INF,-1,1,7,0
10620,1,1,-6.094,12.871,-0.57,1.20,-0.57,1.20,INF,-1,1,7,0
10640,1,1,-5.072,12.522,-0.47,1.17,-0.47,1.17,INF,-1,1,7,0
10660,1,1,-4.580,12.810,-0.43,1.20,-0.43,1.20,INF,-1,1,7,0
10680,1,1,-5.160,12.343,-0.48,1.15,-0.48,1.15,INF,-1,1,7,0
10700,1,1,-5.363,11.215,-0.50,1.05,-0.50,1.05,INF,-1,1,7,0
10720,1,1,-4.459,9.423,-0.42,0.88,-0.42,0.88,INF,-1,1,7,0
10740,1,1,-0.827,6.226,-0.08,0.58,-0.08,0.58,INF,-1,1,7,0
10760,1,1,-1.556,4.636,-0.15,0.43,-0.15,0.43,INF,-1,1,7,0
10780,1,1,-1.784,4.734,-0.17,0.44,-0.17,0.44,INF,-1,1,7,0
10800,1,1,-0.957,4.057,-0.09,0.38,-0.09,0.38,INF,-1,1,7,0
10820,1,1,-0.753,4.531,-0.07,0.42,-0.07,0.42,INF,-1,1,7,0
10840,1,1,0.381,4.050,0.04,0.38,0.04,0.38,INF,-1,1,7,0
10860,1,1,-1.619,1.553,-0.15,0.15,-0.15,0.15,INF,-1,1,7,0
10880,1,1,-6.348,-0.639,-0.59,-0.06,-0.59,-0.06,INF,-1,1,7,0
10900,1,1,-5.075,-1.771,-0.47,-0.17,-0.47,-0.17,INF,-1,1,7,0
10920,1,1,-5.072,-2.244,-0.47,-0.21,-0.47,-0.21,INF,-1,0,7,0
10940,1,1,-6.092,-1.734,-0.57,-0.16,-0.57,-0.16,INF,-1,0,7,0
10960,1,1,-5.092,-1.987,-0.48,-0.19,-0.48,-0.19,INF,-1,0,7,0
10980,1,1,-4.025,-1.961,-0.38,-0.18,-0.38,-0.18,INF,-1,0,7,0
11000,1,1,-4.910,-2.002,-0.46,-0.19,-0.46,-0.19,INF,-1,0,7,0
11020,1,1,-4.947,-2.293,-0.46,-0.21,-0.46,-0.21,INF,-1,0,7,0
11040,1,1,-5.218,-2.444,-0.49,-0.23,-0.49,-0.23,INF,-1,0,7,0
11060,1,1,-4.659,-3.237,-0.44,-0.30,-0.44,-0.30,INF,-1,0,7,0
11080,1,1,-5.006,-1.797,-0.47,-0.17,-0.47,-0.17,INF,-1,0,7,0
11100,1,1,-4.840,-2.240,-0.45,-0.21,-0.45,-0.21,INF,-1,0,7,0
11120,1,1,-5.827,-1.726,-0.54,-0.16,-0.54,-0.16,INF,-1,0,7,0
11140,1,1,-2.530,-3.959,-0.24,-0.37,-0.24,-0.37,INF,-1,0,7,0
11160,1,1,-4.125,-4.032,-0.39,-0.38,-0.39,-0.38,INF,-1,1,7,0
11180,1,1,-3.308,-5.429,-0.31,-0.51,-0.31,-0.51,INF,-1,1,7,0
11200,1,1,-2.922,-4.364,-0.27,-0.41,-0.27,-0.41,INF,-1,1,7,0
11220,1,1,-2.596,-5.406,-0.24,-0.51,-0.24,-0.51,INF,-1,1,7,0
11240,1,1,-2.546,-4.565,-0.24,-0.43,-0.24,-0.43,INF,-1,1,7,0
11260,1,1,-3.090,-5.751,-0.29,-0.54,-0.29,-0.54,INF,-1,1,7,0
11280,1,1,-4.556,-9.348,-0.43,-0.87,-0.43,-0.87,INF,-1,1,7,0
11300,1,1,-5.476,-14.085,-0.51,-1.32,-0.51,-1.32,INF,-1,1,7,0
