"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07186
CalibrationParameters_A12,0.05491
CalibrationParameters_A13,-0.00681
CalibrationParameters_A21,0.09507
CalibrationParameters_A22,-1.11509
CalibrationParameters_A23,0.00260
CalibrationParameters_A31,0.00011
CalibrationParameters_A32,-0.00372
CalibrationParameters_E11,-0.17993
CalibrationParameters_E12,-0.00017
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-8.26927
CalibrationParameters_Y,-41.12263
CalibrationParameters_Rpc,70.48934
CalibrationParameters_MeanX,137.96947
CalibrationParameters_MeanY,121.28349
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-5.539,-0.202,-0.52,-0.02,-0.52,-0.02,INF,-1,1,7,0
5600,1,1,-6.780,1.174,-0.63,0.11,-0.63,0.11,INF,-1,1,7,0
5620,1,1,-7.174,0.891,-0.67,0.08,-0.67,0.08,INF,-1,1,7,0
5640,1,1,-6.432,1.438,-0.60,0.13,-0.60,0.13,INF,-1,1,7,0
5660,1,1,-6.362,0.385,-0.59,0.04,-0.59,0.04,INF,-1,1,7,0
5680,1,1,-7.088,-0.068,-0.66,-0.01,-0.66,-0.01,INF,-1,1,7,0
5700,1,1,-7.482,-0.941,-0.70,-0.09,-0.70,-0.09,INF,-1,1,7,0
5720,1,1,-6.408,-0.582,-0.60,-0.05,-0.60,-0.05,INF,-1,1,7,0
5740,1,1,-7.680,0.870,-0.72,0.08,-0.72,0.08,INF,-1,1,7,0
5760,1,1,-7.301,-0.043,-0.68,0.00,-0.68,0.00,INF,-1,1,7,0
5780,1,1,-7.009,2.254,-0.66,0.21,-0.66,0.21,INF,-1,1,7,0
5800,1,1,-6.745,1.383,-0.63,0.13,-0.63,0.13,INF,-1,1,7,0
5820,1,1,-5.105,2.207,-0.48,0.21,-0.48,0.21,INF,-1,1,7,0
5840,1,1,-6.223,2.028,-0.58,0.19,-0.58,0.19,INF,-1,1,7,0
5860,1,1,-5.173,0.557,-0.48,0.05,-0.48,0.05,INF,-1,1,7,0
5880,1,1,-5.450,0.995,-0.51,0.09,-0.51,0.09,INF,-1,1,7,0
5900,1,1,-5.982,1.656,-0.56,0.15,-0.56,0.15,INF,-1,1,7,0
5920,1,1,-5.412,1.336,-0.51,0.12,-0.51,0.12,INF,-1,1,7,0
5940,1,1,-6.747,0.893,-0.63,0.08,-0.63,0.08,INF,-1,1,7,0
5960,1,1,-6.959,0.499,-0.65,0.05,-0.65,0.05,INF,-1,1,7,0
5980,1,1,-6.138,1.604,-0.57,0.15,-0.57,0.15,INF,-1,1,7,0
6000,1,1,-5.843,1.684,-0.55,0.16,-0.55,0.16,INF,-1,1,7,0
6020,1,1,-6.926,1.375,-0.65,0.13,-0.65,0.13,INF,-1,1,7,0
6040,1,1,-8.113,2.192,-0.76,0.20,-0.76,0.20,INF,-1,1,7,0
6060,1,1,-8.892,1.782,-0.83,0.17,-0.83,0.17,INF,-1,1,7,0
6080,1,1,-9.661,2.404,-0.90,0.22,-0.90,0.22,INF,-1,1,7,0
6100,1,1,-9.306,1.742,-0.87,0.16,-0.87,0.16,INF,-1,1,7,0
6120,1,1,-9.923,1.998,-0.93,0.19,-0.93,0.19,INF,-1,1,7,0
6140,1,1,-9.534,1.632,-0.89,0.15,-0.89,0.15,INF,-1,1,7,0
6160,1,1,-9.813,2.186,-0.92,0.20,-0.92,0.20,INF,-1,1,7,0
6180,1,1,-9.251,1.737,-0.86,0.16,-0.86,0.16,INF,-1,1,7,0
6200,1,1,-9.387,1.394,-0.88,0.13,-0.88,0.13,INF,-1,1,7,0
6220,1,1,-7.920,1.512,-0.74,0.14,-0.74,0.14,INF,-1,1,7,0
6240,1,1,-8.272,2.241,-0.77,0.21,-0.77,0.21,INF,-1,1,7,0
6260,1,1,-6.990,1.552,-0.65,0.15,-0.65,0.15,INF,-1,1,7,0
6280,1,1,-7.058,1.384,-0.66,0.13,-0.66,0.13,INF,-1,1,7,0
6300,1,1,-6.975,2.398,-0.65,0.22,-0.65,0.22,INF,-1,1,7,0
6320,1,1,-7.320,1.892,-0.68,0.18,-0.68,0.18,INF,-1,1,7,0
6340,1,1,-7.176,1.698,-0.67,0.16,-0.67,0.16,INF,-1,1,7,0
6360,1,1,-6.893,0.917,-0.64,0.09,-0.64,0.09,INF,-1,1,7,0
6380,1,1,-6.765,-0.209,-0.63,-0.02,-0.63,-0.02,INF,-1,1,7,0
6400,1,1,-4.422,0.387,-0.41,0.04,-0.41,0.04,INF,-1,1,7,0
6420,1,1,-4.155,-0.700,-0.39,-0.07,-0.39,-0.07,INF,-1,1,7,0
6440,1,1,-4.868,-0.631,-0.45,-0.06,-0.45,-0.06,INF,-1,1,7,0
6460,1,1,-6.003,-0.070,-0.56,-0.01,-0.56,-0.01,INF,-1,1,7,0
6480,1,1,-5.585,-1.311,-0.52,-0.12,-0.52,-0.12,INF,-1,1,7,0
6500,1,1,-4.504,0.002,-0.42,0.00,-0.42,0.00,INF,-1,1,7,0
6520,1,1,-4.567,-1.259,-0.43,-0.12,-0.43,-0.12,INF,-1,1,7,0
6540,1,1,-4.597,-1.783,-0.43,-0.17,-0.43,-0.17,INF,-1,1,7,0
6560,1,1,-3.825,-1.628,-0.36,-0.15,-0.36,-0.15,INF,-1,1,7,0
6580,1,1,-4.434,-1.307,-0.41,-0.12,-0.41,-0.12,INF,-1,1,7,0
6600,1,1,-4.361,-0.503,-0.41,-0.05,-0.41,-0.05,INF,-1,1,7,0
6620,1,1,-5.019,-1.397,-0.47,-0.13,-0.47,-0.13,INF,-1,1,7,0
6640,1,1,-3.517,5.028,-0.33,0.47,-0.33,0.47,INF,-1,1,7,0
6660,1,1,-3.702,2.942,-0.35,0.27,-0.35,0.27,INF,-1,1,7,0
6680,1,1,-4.280,3.453,-0.40,0.32,-0.40,0.32,INF,-1,1,7,0
6700,1,1,-3.586,2.622,-0.34,0.25,-0.34,0.25,INF,-1,1,7,0
6720,1,1,-3.077,2.599,-0.29,0.24,-0.29,0.24,INF,-1,1,7,0
6740,1,1,-4.327,1.463,-0.40,0.14,-0.40,0.14,INF,-1,1,7,0
6760,1,1,-3.353,2.412,-0.31,0.23,-0.31,0.23,INF,-1,1,7,0
6780,1,1,-3.791,2.308,-0.35,0.22,-0.35,0.22,INF,-1,1,7,0
6800,1,1,-3.076,2.141,-0.29,0.20,-0.29,0.20,INF,-1,1,7,0
6820,1,1,-1.445,2.264,-0.14,0.21,-0.14,0.21,INF,-1,1,7,0
6840,1,1,-9.052,36.208,-0.85,3.38,-0.84,3.38,INF,-1,1,7,0
6860,1,1,-8.765,30.831,-0.82,2.88,-0.82,2.88,INF,-1,1,7,0
6880,1,1,-8.248,29.705,-0.77,2.77,-0.77,2.77,INF,-1,0,7,0
6900,1,1,-8.984,28.632,-0.84,2.67,-0.84,2.67,INF,-1,0,7,0
6920,1,1,-7.999,29.495,-0.75,2.75,-0.75,2.75,INF,-1,0,7,0
6940,1,1,-8.470,28.965,-0.79,2.70,-0.79,2.71,INF,-1,0,7,0
6960,1,1,-7.995,28.709,-0.75,2.68,-0.75,2.68,INF,-1,0,7,0
6980,1,1,-7.972,29.713,-0.75,2.77,-0.74,2.78,INF,-1,0,7,0
7000,1,1,-8.028,29.589,-0.75,2.76,-0.75,2.76,INF,-1,0,7,0
7020,1,1,-7.691,28.583,-0.72,2.67,-0.72,2.67,INF,-1,0,7,0
7040,1,1,-8.570,29.014,-0.80,2.71,-0.80,2.71,INF,-1,0,7,0
7060,1,1,-8.657,28.925,-0.81,2.70,-0.81,2.70,INF,-1,0,7,0
7080,1,1,-8.948,27.476,-0.84,2.57,-0.84,2.57,INF,-1,0,7,0
7100,1,1,-8.193,27.944,-0.77,2.61,-0.76,2.61,INF,-1,0,7,0
7120,1,1,-8.471,27.939,-0.79,2.61,-0.79,2.61,INF,-1,1,7,0
7140,1,1,-9.354,27.820,-0.87,2.60,-0.87,2.60,INF,-1,1,7,0
7160,1,1,-11.271,29.144,-1.05,2.72,-1.05,2.72,INF,-1,1,7,0
7180,1,1,-10.768,30.579,-1.01,2.86,-1.01,2.86,INF,-1,1,7,0
7200,1,1,-10.912,29.471,-1.02,2.75,-1.02,2.75,INF,-1,1,7,0
7220,1,1,-11.043,29.361,-1.03,2.74,-1.03,2.74,INF,-1,1,7,0
7240,1,1,-9.622,29.090,-0.90,2.72,-0.90,2.72,INF,-1,1,7,0
7260,1,1,-10.709,29.373,-1.00,2.74,-1.00,2.74,INF,-1,1,7,0
7280,1,1,-10.901,28.866,-1.02,2.70,-1.02,2.70,INF,-1,1,7,0
7300,1,1,-12.240,27.667,-1.14,2.58,-1.14,2.58,INF,-1,1,7,0
7320,1,1,-11.829,27.421,-1.11,2.56,-1.10,2.56,INF,-1,1,7,0
7340,1,1,-11.752,28.869,-1.10,2.70,-1.10,2.70,INF,-1,1,7,0
7360,1,1,-12.029,29.620,-1.12,2.77,-1.12,2.77,INF,-1,1,7,0
7380,1,1,-11.237,28.441,-1.05,2.66,-1.05,2.66,INF,-1,1,7,0
7400,1,1,-12.966,31.740,-1.21,2.96,-1.21,2.96,INF,-1,1,7,0
7420,1,1,-14.906,34.017,-1.39,3.18,-1.39,3.18,INF,-1,1,7,0
7440,1,1,-13.639,32.341,-1.27,3.02,-1.27,3.02,INF,-1,1,7,0
7460,1,1,-13.640,31.937,-1.27,2.98,-1.27,2.98,INF,-1,1,7,0
7480,1,1,-14.455,32.641,-1.35,3.05,-1.35,3.05,INF,-1,1,7,0
7500,1,1,-14.087,30.557,-1.32,2.85,-1.31,2.85,INF,-1,1,7,0
7520,1,1,-13.735,32.132,-1.28,3.00,-1.28,3.00,INF,-1,1,7,0
7540,1,1,-14.749,31.697,-1.38,2.96,-1.38,2.96,INF,-1,1,7,0
7560,1,1,-15.802,31.704,-1.48,2.96,-1.47,2.96,INF,-1,1,7,0
7580,1,1,-14.503,30.504,-1.36,2.85,-1.35,2.85,INF,-1,1,7,0
7600,1,1,-14.652,30.432,-1.37,2.84,-1.37,2.84,INF,-1,1,7,0
7620,1,1,-14.753,30.360,-1.38,2.83,-1.38,2.84,INF,-1,1,7,0
7640,1,1,-14.748,32.693,-1.38,3.05,-1.38,3.05,INF,-1,1,7,0
7660,1,1,-1.878,0.792,-0.18,0.07,-0.18,0.07,INF,-1,1,7,0
7680,1,1,-4.939,8.146,-0.46,0.76,-0.46,0.76,INF,-1,1,7,0
7700,1,1,-4.182,5.924,-0.39,0.55,-0.39,0.55,INF,-1,0,7,0
7720,1,1,-5.054,6.322,-0.47,0.59,-0.47,0.59,INF,-1,0,7,0
7740,1,1,-4.390,5.275,-0.41,0.49,-0.41,0.49,INF,-1,0,7,0
7760,1,1,-3.498,5.026,-0.33,0.47,-0.33,0.47,INF,-1,0,7,0
7780,1,1,-4.295,5.047,-0.40,0.47,-0.40,0.47,INF,-1,0,7,0
7800,1,1,-4.192,4.737,-0.39,0.44,-0.39,0.44,INF,-1,0,7,0
7820,1,1,-3.367,3.860,-0.31,0.36,-0.31,0.36,INF,-1,0,7,0
7840,1,1,-3.413,4.523,-0.32,0.42,-0.32,0.42,INF,-1,0,7,0
7860,1,1,-3.160,4.124,-0.30,0.39,-0.30,0.39,INF,-1,0,7,0
7880,1,1,-3.609,3.504,-0.34,0.33,-0.34,0.33,INF,-1,0,7,0
7900,1,1,-4.143,2.241,-0.39,0.21,-0.39,0.21,INF,-1,0,7,0
7920,1,1,-3.047,4.241,-0.28,0.40,-0.28,0.40,INF,-1,0,7,0
7940,1,1,-3.129,3.188,-0.29,0.30,-0.29,0.30,INF,-1,1,7,0
7960,1,1,-2.983,3.984,-0.28,0.37,-0.28,0.37,INF,-1,1,7,0
7980,1,1,-3.544,2.714,-0.33,0.25,-0.33,0.25,INF,-1,1,7,0
8000,1,1,-4.087,2.492,-0.38,0.23,-0.38,0.23,INF,-1,1,7,0
8020,1,1,-4.912,2.398,-0.46,0.22,-0.46,0.22,INF,-1,1,7,0
8040,1,1,-4.411,2.021,-0.41,0.19,-0.41,0.19,INF,-1,1,7,0
8060,1,1,-4.437,1.320,-0.41,0.12,-0.41,0.12,INF,-1,1,7,0
8080,1,1,-4.726,1.261,-0.44,0.12,-0.44,0.12,INF,-1,1,7,0
8100,1,1,-3.512,0.856,-0.33,0.08,-0.33,0.08,INF,-1,1,7,0
8120,1,1,-4.102,1.480,-0.38,0.14,-0.38,0.14,INF,-1,1,7,0
8140,1,1,-4.508,1.400,-0.42,0.13,-0.42,0.13,INF,-1,1,7,0
8160,1,1,-4.063,0.137,-0.38,0.01,-0.38,0.01,INF,-1,1,7,0
8180,1,1,-4.254,-0.353,-0.40,-0.03,-0.40,-0.03,INF,-1,1,7,0
8200,1,1,-4.543,-0.529,-0.42,-0.05,-0.42,-0.05,INF,-1,1,7,0
8220,1,1,-5.229,-0.158,-0.49,-0.01,-0.49,-0.01,INF,-1,1,7,0
8240,1,1,-5.932,0.242,-0.55,0.02,-0.55,0.02,INF,-1,1,7,0
8260,1,1,-5.153,-0.479,-0.48,-0.04,-0.48,-0.04,INF,-1,1,7,0
8280,1,1,-4.572,-0.310,-0.43,-0.03,-0.43,-0.03,INF,-1,1,7,0
8300,1,1,-4.333,0.071,-0.40,0.01,-0.40,0.01,INF,-1,1,7,0
8320,1,1,-5.067,-0.753,-0.47,-0.07,-0.47,-0.07,INF,-1,1,7,0
8340,1,1,-5.813,0.154,-0.54,0.01,-0.54,0.01,INF,-1,1,7,0
8360,1,1,-5.051,-0.346,-0.47,-0.03,-0.47,-0.03,INF,-1,1,7,0
8380,1,1,-4.962,0.031,-0.46,0.00,-0.46,0.00,INF,-1,1,7,0
8400,1,1,-5.536,-1.372,-0.52,-0.13,-0.52,-0.13,INF,-1,1,7,0
8420,1,1,-5.328,-0.519,-0.50,-0.05,-0.50,-0.05,INF,-1,1,7,0
8440,1,1,-5.940,-0.674,-0.56,-0.06,-0.56,-0.06,INF,-1,1,7,0
8460,1,1,-8.626,1.530,-0.81,0.14,-0.81,0.14,INF,-1,1,7,0
8480,1,1,-8.526,1.994,-0.80,0.19,-0.80,0.19,INF,-1,1,7,0
8500,1,1,-8.401,1.300,-0.79,0.12,-0.79,0.12,INF,-1,1,7,0
8520,1,1,-9.423,0.429,-0.88,0.04,-0.88,0.04,INF,-1,1,7,0
8540,1,1,-7.600,1.126,-0.71,0.11,-0.71,0.11,INF,-1,1,7,0
8560,1,1,-7.083,0.367,-0.66,0.03,-0.66,0.03,INF,-1,1,7,0
8580,1,1,-6.925,0.480,-0.65,0.04,-0.65,0.04,INF,-1,1,7,0
8600,1,1,-6.932,0.754,-0.65,0.07,-0.65,0.07,INF,-1,1,7,0
8620,1,1,-4.090,-0.145,-0.38,-0.01,-0.38,-0.01,INF,-1,1,7,0
8640,1,1,-4.260,0.783,-0.40,0.07,-0.40,0.07,INF,-1,1,7,0
8660,1,1,-5.316,-0.683,-0.50,-0.06,-0.50,-0.06,INF,-1,1,7,0
8680,1,1,-5.058,-1.181,-0.47,-0.11,-0.47,-0.11,INF,-1,1,7,0
8700,1,1,-5.113,0.215,-0.48,0.02,-0.48,0.02,INF,-1,1,7,0
8720,1,1,-4.383,0.155,-0.41,0.01,-0.41,0.01,INF,-1,1,7,0
8740,1,1,-4.373,-0.795,-0.41,-0.07,-0.41,-0.07,INF,-1,1,7,0
8760,1,1,-4.865,-0.810,-0.45,-0.08,-0.45,-0.08,INF,-1,1,7,0
8780,1,1,-5.418,-0.572,-0.51,-0.05,-0.51,-0.05,INF,-1,1,7,0
8800,1,1,-4.137,-0.459,-0.39,-0.04,-0.39,-0.04,INF,-1,1,7,0
8820,1,1,-9.148,0.586,-0.85,0.05,-0.85,0.05,INF,-1,1,7,0
8840,1,1,-8.972,-0.483,-0.84,-0.05,-0.84,-0.05,INF,-1,1,7,0
8860,1,1,-8.051,-0.723,-0.75,-0.07,-0.75,-0.07,INF,-1,1,7,0
8880,1,1,-8.417,0.346,-0.79,0.03,-0.79,0.03,INF,-1,1,7,0
8900,1,1,-8.766,-0.710,-0.82,-0.07,-0.82,-0.07,INF,-1,1,7,0
8920,1,1,-8.812,-0.266,-0.82,-0.02,-0.82,-0.02,INF,-1,1,7,0
8940,1,1,-8.909,0.149,-0.83,0.01,-0.83,0.01,INF,-1,1,7,0
8960,1,1,-9.632,0.404,-0.90,0.04,-0.90,0.04,INF,-1,1,7,0
8980,1,1,-8.229,-0.106,-0.77,-0.01,-0.77,-0.01,INF,-1,1,7,0
9000,1,1,-5.569,-0.659,-0.52,-0.06,-0.52,-0.06,INF,-1,1,7,0
9020,1,1,-6.451,0.276,-0.60,0.03,-0.60,0.03,INF,-1,1,7,0
9040,1,1,-5.578,-1.139,-0.52,-0.11,-0.52,-0.11,INF,-1,1,7,0
9060,1,1,-5.149,-0.676,-0.48,-0.06,-0.48,-0.06,INF,-1,1,7,0
9080,1,1,-5.371,-0.774,-0.50,-0.07,-0.50,-0.07,INF,-1,1,7,0
9100,1,1,-5.710,0.029,-0.53,0.00,-0.53,0.00,INF,-1,1,7,0
9120,1,1,-8.715,0.331,-0.81,0.03,-0.81,0.03,INF,-1,1,7,0
9140,1,1,-6.781,0.005,-0.63,0.00,-0.63,0.00,INF,-1,1,7,0
9160,1,1,-6.926,0.092,-0.65,0.01,-0.65,0.01,INF,-1,1,7,0
9180,1,1,-5.992,0.341,-0.56,0.03,-0.56,0.03,INF,-1,1,7,0
9200,1,1,-6.573,-0.766,-0.61,-0.07,-0.61,-0.07,INF,-1,1,7,0
9220,1,1,-5.367,-0.836,-0.50,-0.08,-0.50,-0.08,INF,-1,1,7,0
9240,1,1,-5.229,-0.447,-0.49,-0.04,-0.49,-0.04,INF,-1,1,7,0
9260,1,1,-5.192,-0.109,-0.49,-0.01,-0.49,-0.01,INF,-1,1,7,0
9280,1,1,-4.106,0.927,-0.38,0.09,-0.38,0.09,INF,-1,1,7,0
9300,1,1,-3.840,0.081,-0.36,0.01,-0.36,0.01,INF,-1,1,7,0
9320,1,1,-4.801,0.173,-0.45,0.02,-0.45,0.02,INF,-1,1,7,0
9340,1,1,-5.031,0.152,-0.47,0.01,-0.47,0.01,INF,-1,1,7,0
9360,1,1,-2.557,-0.333,-0.24,-0.03,-0.24,-0.03,INF,-1,1,7,0
9380,1,1,-4.077,-0.075,-0.38,-0.01,-0.38,-0.01,INF,-1,1,7,0
9400,1,1,-3.228,-1.330,-0.30,-0.12,-0.30,-0.12,INF,-1,1,7,0
9420,1,1,-8.170,-1.855,-0.76,-0.17,-0.76,-0.17,INF,-1,1,7,0
9440,1,1,-7.270,-0.764,-0.68,-0.07,-0.68,-0.07,INF,-1,1,7,0
9460,1,1,-6.854,-1.644,-0.64,-0.15,-0.64,-0.15,INF,-1,1,7,0
9480,1,1,-7.144,-1.630,-0.67,-0.15,-0.67,-0.15,INF,-1,1,7,0
9500,1,1,-6.394,-1.860,-0.60,-0.17,-0.60,-0.17,INF,-1,1,7,0
9520,1,1,-6.891,-0.874,-0.64,-0.08,-0.64,-0.08,INF,-1,1,7,0
9540,1,1,-7.192,-0.503,-0.67,-0.05,-0.67,-0.05,INF,-1,1,7,0
9560,1,1,-6.920,-1.155,-0.65,-0.11,-0.65,-0.11,INF,-1,1,7,0
9580,1,1,-5.853,-1.311,-0.55,-0.12,-0.55,-0.12,INF,-1,1,7,0
9600,1,1,-5.628,-0.195,-0.53,-0.02,-0.53,-0.02,INF,-1,1,7,0
9620,1,1,-5.317,0.566,-0.50,0.05,-0.50,0.05,INF,-1,1,7,0
9640,1,1,-5.720,0.154,-0.53,0.01,-0.53,0.01,INF,-1,1,7,0
9660,1,1,-5.915,-0.586,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
9680,1,1,-5.790,0.025,-0.54,0.00,-0.54,0.00,INF,-1,1,7,0
9700,1,1,-4.917,-0.266,-0.46,-0.02,-0.46,-0.02,INF,-1,1,7,0
9720,1,1,-6.583,-0.410,-0.62,-0.04,-0.62,-0.04,INF,-1,1,7,0
9740,1,1,-6.752,0.137,-0.63,0.01,-0.63,0.01,INF,-1,1,7,0
9760,1,1,-6.559,0.566,-0.61,0.05,-0.61,0.05,INF,-1,1,7,0
9780,1,1,-5.587,0.985,-0.52,0.09,-0.52,0.09,INF,-1,1,7,0
9800,1,1,-5.301,1.249,-0.50,0.12,-0.50,0.12,INF,-1,1,7,0
9820,1,1,-4.907,0.295,-0.46,0.03,-0.46,0.03,INF,-1,1,7,0
9840,1,1,-3.397,0.194,-0.32,0.02,-0.32,0.02,INF,-1,1,7,0
9860,1,1,-4.497,1.009,-0.42,0.09,-0.42,0.09,INF,-1,1,7,0
9880,1,1,-5.187,0.732,-0.48,0.07,-0.48,0.07,INF,-1,1,7,0
9900,1,1,-4.449,-1.193,-0.42,-0.11,-0.42,-0.11,INF,-1,1,7,0
9920,1,1,-5.462,-0.442,-0.51,-0.04,-0.51,-0.04,INF,-1,1,7,0
9940,1,1,-4.997,-0.434,-0.47,-0.04,-0.47,-0.04,INF,-1,1,7,0
9960,1,1,-6.211,-0.420,-0.58,-0.04,-0.58,-0.04,INF,-1,1,7,0
9980,1,1,-4.784,-1.635,-0.45,-0.15,-0.45,-0.15,INF,-1,1,7,0
10000,1,1,-5.225,-1.529,-0.49,-0.14,-0.49,-0.14,INF,-1,1,7,0
10020,1,1,-5.490,-0.652,-0.51,-0.06,-0.51,-0.06,INF,-1,1,7,0
10040,1,1,-5.228,-1.216,-0.49,-0.11,-0.49,-0.11,INF,-1,1,7,0
10060,1,1,-5.316,-0.456,-0.50,-0.04,-0.50,-0.04,INF,-1,1,7,0
10080,1,1,-5.482,-1.307,-0.51,-0.12,-0.51,-0.12,INF,-1,1,7,0
10100,1,1,-4.441,-0.385,-0.42,-0.04,-0.42,-0.04,INF,-1,1,7,0
10120,1,1,-3.623,-1.534,-0.34,-0.14,-0.34,-0.14,INF,-1,1,7,0
10140,1,1,-5.485,0.683,-0.51,0.06,-0.51,0.06,INF,-1,1,7,0
10160,1,1,-5.984,2.178,-0.56,0.20,-0.56,0.20,INF,-1,1,7,0
10180,1,1,-5.556,-0.259,-0.52,-0.02,-0.52,-0.02,INF,-1,1,7,0
10200,1,1,-6.470,0.766,-0.60,0.07,-0.60,0.07,INF,-1,1,7,0
10220,1,1,-6.057,-0.123,-0.57,-0.01,-0.57,-0.01,INF,-1,1,7,0
10240,1,1,-6.777,0.822,-0.63,0.08,-0.63,0.08,INF,-1,1,7,0
10260,1,1,-6.466,0.449,-0.60,0.04,-0.60,0.04,INF,-1,1,7,0
10280,1,1,-4.424,-0.065,-0.41,-0.01,-0.41,-0.01,INF,-1,1,7,0
10300,1,1,-5.381,-0.047,-0.50,0.00,-0.50,0.00,INF,-1,1,7,0
10320,1,1,-5.152,-0.190,-0.48,-0.02,-0.48,-0.02,INF,-1,1,7,0
10340,1,1,-5.169,0.801,-0.48,0.07,-0.48,0.07,INF,-1,1,7,0
10360,1,1,-5.211,0.602,-0.49,0.06,-0.49,0.06,INF,-1,1,7,0
10380,1,1,-4.402,0.000,-0.41,0.00,-0.41,0.00,INF,-1,1,7,0
10400,1,1,-3.823,-0.169,-0.36,-0.02,-0.36,-0.02,INF,-1,1,7,0
10420,1,1,-4.032,-1.056,-0.38,-0.10,-0.38,-0.10,INF,-1,1,7,0
10440,1,1,-4.060,-1.399,-0.38,-0.13,-0.38,-0.13,INF,-1,1,7,0
10460,1,1,-3.061,-0.449,-0.29,-0.04,-0.29,-0.04,INF,-1,1,7,0
10480,1,1,-3.031,1.173,-0.28,0.11,-0.28,0.11,INF,-1,1,7,0
10500,1,1,-4.103,1.398,-0.38,0.13,-0.38,0.13,INF,-1,1,7,0
10520,1,1,-2.969,-0.458,-0.28,-0.04,-0.28,-0.04,INF,-1,1,7,0
10540,1,1,-3.300,0.545,-0.31,0.05,-0.31,0.05,INF,-1,1,7,0
10560,1,1,-3.039,0.357,-0.28,0.03,-0.28,0.03,INF,-1,1,7,0
10580,1,1,-2.880,1.086,-0.27,0.10,-0.27,0.10,INF,-1,1,7,0
10600,1,1,-3.286,0.142,-0.31,0.01,-0.31,0.01,INF,-1,1,7,0
10620,1,1,-3.029,-0.574,-0.28,-0.05,-0.28,-0.05,INF,-1,1,7,0
10640,1,1,-4.502,-1.241,-0.42,-0.12,-0.42,-0.12,INF,-1,1,7,0
10660,1,1,-5.500,0.445,-0.51,0.04,-0.51,0.04,INF,-1,1,7,0
10680,1,1,-3.575,1.552,-0.33,0.15,-0.33,0.15,INF,-1,1,7,0
10700,1,1,-5.673,1.900,-0.53,0.18,-0.53,0.18,INF,-1,1,7,0
10720,1,1,-6.633,0.537,-0.62,0.05,-0.62,0.05,INF,-1,1,7,0
10740,1,1,-5.413,2.077,-0.51,0.19,-0.51,0.19,INF,-1,1,7,0
10760,1,1,-7.284,1.711,-0.68,0.16,-0.68,0.16,INF,-1,1,7,0
10780,1,1,-6.917,3.974,-0.65,0.37,-0.65,0.37,INF,-1,1,7,0
10800,1,1,-7.233,3.325,-0.68,0.31,-0.68,0.31,INF,-1,1,7,0
10820,1,1,-6.848,3.432,-0.64,0.32,-0.64,0.32,INF,-1,1,7,0
10840,1,1,-7.281,1.899,-0.68,0.18,-0.68,0.18,INF,-1,1,7,0
10860,1,1,-6.174,3.021,-0.58,0.28,-0.58,0.28,INF,-1,1,7,0
10880,1,1,-6.188,2.581,-0.58,0.24,-0.58,0.24,INF,-1,1,7,0
10900,1,1,-5.467,2.862,-0.51,0.27,-0.51,0.27,INF,-1,1,7,0
10920,1,1,-6.206,3.825,-0.58,0.36,-0.58,0.36,INF,-1,1,7,0
10940,1,1,-5.053,3.902,-0.47,0.36,-0.47,0.36,INF,-1,1,7,0
10960,1,1,-5.073,4.600,-0.47,0.43,-0.47,0.43,INF,-1,1,7,0
10980,1,1,-4.917,2.838,-0.46,0.27,-0.46,0.27,INF,-1,1,7,0
11000,1,1,-5.269,3.006,-0.49,0.28,-0.49,0.28,INF,-1,1,7,0
11020,1,1,-4.227,3.451,-0.40,0.32,-0.40,0.32,INF,-1,1,7,0
11040,1,1,-4.092,2.747,-0.38,0.26,-0.38,0.26,INF,-1,1,7,0
11060,1,1,-6.083,2.553,-0.57,0.24,-0.57,0.24,INF,-1,1,7,0
11080,1,1,-5.322,1.758,-0.50,0.16,-0.50,0.16,INF,-1,1,7,0
11100,1,1,-4.811,2.024,-0.45,0.19,-0.45,0.19,INF,-1,1,7,0
11120,1,1,-4.220,1.902,-0.39,0.18,-0.39,0.18,INF,-1,1,7,0
11140,1,1,-3.992,1.414,-0.37,0.13,-0.37,0.13,INF,-1,1,7,0
11160,1,1,-4.286,1.103,-0.40,0.10,-0.40,0.10,INF,-1,1,7,0
11180,1,1,-4.873,0.953,-0.46,0.09,-0.46,0.09,INF,-1,1,7,0
11200,1,1,-4.769,0.787,-0.45,0.07,-0.45,0.07,INF,-1,1,7,0
11220,1,1,-4.411,1.918,-0.41,0.18,-0.41,0.18,INF,-1,1,7,0
11240,1,1,-3.500,1.387,-0.33,0.13,-0.33,0.13,INF,-1,1,7,0
11260,1,1,-3.508,0.965,-0.33,0.09,-0.33,0.09,INF,-1,1,7,0
11280,1,1,-4.373,-0.003,-0.41,0.00,-0.41,0.00,INF,-1,1,7,0
11300,1,1,-4.737,0.504,-0.44,0.05,-0.44,0.05,INF,-1,1,7,0
11320,1,1,-5.149,-1.920,-0.48,-0.18,-0.48,-0.18,INF,-1,1,7,0
