"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07913
CalibrationParameters_A12,0.08264
CalibrationParameters_A13,-0.00995
CalibrationParameters_A21,0.06658
CalibrationParameters_A22,-1.11630
CalibrationParameters_A23,-0.00242
CalibrationParameters_A31,0.00006
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00018
CalibrationParameters_E21,0.00005
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-10.91774
CalibrationParameters_Y,-41.49003
CalibrationParameters_Rpc,71.63072
CalibrationParameters_MeanX,143.60548
CalibrationParameters_MeanY,124.96748
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-24.705,-21.454,-2.31,-2.00,-2.31,-2.00,INF,-1,1,7,0
5720,1,1,-20.615,-19.284,-1.93,-1.80,-1.93,-1.80,INF,-1,1,7,0
5740,1,1,-18.890,-16.316,-1.77,-1.52,-1.76,-1.52,INF,-1,1,7,0
5760,1,1,-20.400,-18.985,-1.91,-1.77,-1.91,-1.77,INF,-1,1,7,0
5780,1,1,-20.612,-17.096,-1.93,-1.60,-1.93,-1.60,INF,-1,1,7,0
5800,1,1,-21.126,-16.882,-1.97,-1.58,-1.97,-1.58,INF,-1,1,7,0
5820,1,1,-22.009,-17.403,-2.06,-1.63,-2.06,-1.63,INF,-1,1,7,0
5840,1,1,-20.420,-20.221,-1.91,-1.89,-1.91,-1.89,INF,-1,1,7,0
5860,1,1,-22.201,-19.359,-2.07,-1.81,-2.07,-1.81,INF,-1,1,7,0
5880,1,1,-20.988,-16.566,-1.96,-1.55,-1.96,-1.55,INF,-1,1,7,0
5900,1,1,-20.311,-18.084,-1.90,-1.69,-1.90,-1.69,INF,-1,1,7,0
5920,1,1,-20.607,-16.624,-1.93,-1.55,-1.92,-1.55,INF,-1,1,7,0
5940,1,1,-21.482,-19.384,-2.01,-1.81,-2.01,-1.81,INF,-1,1,7,0
5960,1,1,-23.971,-18.634,-2.24,-1.74,-2.24,-1.74,INF,-1,1,7,0
5980,1,1,-22.415,-18.503,-2.09,-1.73,-2.09,-1.73,INF,-1,1,7,0
6000,1,1,-22.942,-18.173,-2.14,-1.70,-2.14,-1.70,INF,-1,1,7,0
6020,1,1,-22.884,-18.809,-2.14,-1.76,-2.14,-1.76,INF,-1,1,7,0
6040,1,1,-23.269,-18.483,-2.17,-1.73,-2.17,-1.73,INF,-1,1,7,0
6060,1,1,-23.590,-17.336,-2.20,-1.62,-2.20,-1.62,INF,-1,1,7,0
6080,1,1,-23.897,-18.464,-2.23,-1.72,-2.23,-1.73,INF,-1,1,7,0
6100,1,1,-19.234,-5.890,-1.80,-0.55,-1.80,-0.55,INF,-1,1,7,0
6120,1,1,-21.447,-9.033,-2.00,-0.84,-2.00,-0.84,INF,-1,1,7,0
6140,1,1,-21.962,-10.306,-2.05,-0.96,-2.05,-0.96,INF,-1,1,7,0
6160,1,1,-22.422,-10.834,-2.09,-1.01,-2.09,-1.01,INF,-1,1,7,0
6180,1,1,-21.771,-11.421,-2.03,-1.07,-2.03,-1.07,INF,-1,1,7,0
6200,1,1,-22.608,-10.182,-2.11,-0.95,-2.11,-0.95,INF,-1,1,7,0
6220,1,1,-21.731,-10.472,-2.03,-0.98,-2.03,-0.98,INF,-1,1,7,0
6240,1,1,-23.607,-11.081,-2.21,-1.03,-2.21,-1.04,INF,-1,1,7,0
6260,1,1,-23.000,-10.902,-2.15,-1.02,-2.15,-1.02,INF,-1,1,7,0
6280,1,1,-22.923,-9.952,-2.14,-0.93,-2.14,-0.93,INF,-1,1,7,0
6300,1,1,-23.127,-12.026,-2.16,-1.12,-2.16,-1.12,INF,-1,1,7,0
6320,1,1,-23.706,-12.200,-2.21,-1.14,-2.21,-1.14,INF,-1,1,7,0
6340,1,1,-23.759,-11.388,-2.22,-1.06,-2.22,-1.06,INF,-1,1,7,0
6360,1,1,-22.915,-12.307,-2.14,-1.15,-2.14,-1.15,INF,-1,1,7,0
6380,1,1,-23.557,-13.802,-2.20,-1.29,-2.20,-1.29,INF,-1,1,7,0
6400,1,1,-23.950,-12.142,-2.24,-1.13,-2.24,-1.13,INF,-1,1,7,0
6420,1,1,-22.718,-13.732,-2.12,-1.28,-2.12,-1.28,INF,-1,1,7,0
6440,1,1,-22.555,-13.090,-2.11,-1.22,-2.11,-1.22,INF,-1,1,7,0
6460,1,1,-23.289,-12.822,-2.18,-1.20,-2.18,-1.20,INF,-1,1,7,0
6480,1,1,-23.646,-14.641,-2.21,-1.37,-2.21,-1.37,INF,-1,1,7,0
6500,1,1,-22.347,-14.263,-2.09,-1.33,-2.09,-1.33,INF,-1,1,7,0
6520,1,1,-23.978,-14.560,-2.24,-1.36,-2.24,-1.36,INF,-1,1,7,0
6540,1,1,-21.990,-13.032,-2.05,-1.22,-2.05,-1.22,INF,-1,1,7,0
6560,1,1,-21.654,-14.930,-2.02,-1.39,-2.02,-1.40,INF,-1,1,7,0
6580,1,1,-22.874,-14.736,-2.14,-1.38,-2.14,-1.38,INF,-1,1,7,0
6600,1,1,-21.799,-14.350,-2.04,-1.34,-2.04,-1.34,INF,-1,1,7,0
6620,1,1,-22.700,-13.305,-2.12,-1.24,-2.12,-1.24,INF,-1,1,7,0
6640,1,1,-20.665,-14.266,-1.93,-1.33,-1.93,-1.33,INF,-1,1,7,0
6660,1,1,-22.893,-14.589,-2.14,-1.36,-2.14,-1.36,INF,-1,1,7,0
6680,1,1,-22.075,-14.305,-2.06,-1.34,-2.06,-1.34,INF,-1,1,7,0
6700,1,1,-23.218,-15.373,-2.17,-1.44,-2.17,-1.44,INF,-1,1,7,0
6720,1,1,-21.694,-16.516,-2.03,-1.54,-2.03,-1.54,INF,-1,1,7,0
6740,1,1,-13.966,-11.892,-1.31,-1.11,-1.30,-1.11,INF,-1,1,7,0
6760,1,1,-16.131,-10.702,-1.51,-1.00,-1.51,-1.00,INF,-1,1,7,0
6780,1,1,-16.122,-13.056,-1.51,-1.22,-1.51,-1.22,INF,-1,0,7,0
6800,1,1,-16.002,-12.707,-1.50,-1.19,-1.50,-1.19,INF,-1,0,7,0
6820,1,1,-15.588,-12.345,-1.46,-1.15,-1.46,-1.15,INF,-1,0,7,0
6840,1,1,-16.140,-14.490,-1.51,-1.35,-1.51,-1.35,INF,-1,0,7,0
6860,1,1,-15.807,-13.194,-1.48,-1.23,-1.48,-1.23,INF,-1,0,7,0
6880,1,1,-15.346,-12.942,-1.43,-1.21,-1.43,-1.21,INF,-1,0,7,0
6900,1,1,-15.651,-13.295,-1.46,-1.24,-1.46,-1.24,INF,-1,0,7,0
6920,1,1,-17.250,-14.822,-1.61,-1.38,-1.61,-1.39,INF,-1,0,7,0
6940,1,1,-17.074,-13.858,-1.60,-1.29,-1.60,-1.30,INF,-1,0,7,0
6960,1,1,-17.064,-13.003,-1.59,-1.21,-1.59,-1.22,INF,-1,0,7,0
6980,1,1,-17.775,-12.984,-1.66,-1.21,-1.66,-1.21,INF,-1,0,7,0
7000,1,1,-18.864,-14.577,-1.76,-1.36,-1.76,-1.36,INF,-1,0,7,0
7020,1,1,-17.933,-14.975,-1.68,-1.40,-1.68,-1.40,INF,-1,1,7,0
7040,1,1,-25.542,-10.554,-2.39,-0.99,-2.39,-0.99,INF,-1,1,7,0
7060,1,1,-26.166,-9.969,-2.44,-0.93,-2.44,-0.93,INF,-1,1,7,0
7080,1,1,-25.103,-9.126,-2.34,-0.85,-2.34,-0.85,INF,-1,1,7,0
7100,1,1,-26.083,-10.475,-2.44,-0.98,-2.44,-0.98,INF,-1,1,7,0
7120,1,1,-25.102,-10.800,-2.34,-1.01,-2.34,-1.01,INF,-1,1,7,0
7140,1,1,-25.751,-10.516,-2.41,-0.98,-2.41,-0.98,INF,-1,1,7,0
7160,1,1,-25.477,-10.035,-2.38,-0.94,-2.38,-0.94,INF,-1,1,7,0
7180,1,1,-26.444,-10.131,-2.47,-0.95,-2.47,-0.95,INF,-1,1,7,0
7200,1,1,-25.921,-9.879,-2.42,-0.92,-2.42,-0.92,INF,-1,1,7,0
7220,1,1,-26.123,-9.967,-2.44,-0.93,-2.44,-0.93,INF,-1,0,7,0
7240,1,1,-26.215,-10.731,-2.45,-1.00,-2.45,-1.00,INF,-1,0,7,0
7260,1,1,-24.605,-11.619,-2.30,-1.08,-2.30,-1.09,INF,-1,0,7,0
7280,1,1,-24.388,-10.945,-2.28,-1.02,-2.28,-1.02,INF,-1,0,7,0
7300,1,1,-24.760,-11.241,-2.31,-1.05,-2.31,-1.05,INF,-1,0,7,0
7320,1,1,-23.943,-11.564,-2.24,-1.08,-2.24,-1.08,INF,-1,0,7,0
7340,1,1,-25.581,-10.557,-2.39,-0.99,-2.39,-0.99,INF,-1,0,7,0
7360,1,1,-31.656,-6.008,-2.96,-0.56,-2.96,-0.56,INF,-1,0,7,0
7380,1,1,-31.171,-5.359,-2.91,-0.50,-2.91,-0.50,INF,-1,0,7,0
7400,1,1,-30.250,-7.847,-2.83,-0.73,-2.82,-0.73,INF,-1,0,7,0
7420,1,1,-30.825,-6.836,-2.88,-0.64,-2.88,-0.64,INF,-1,0,7,0
7440,1,1,-30.339,-6.927,-2.83,-0.65,-2.83,-0.65,INF,-1,0,7,0
7460,1,1,-29.850,-6.661,-2.79,-0.62,-2.79,-0.62,INF,-1,1,7,0
7480,1,1,-29.575,-7.648,-2.76,-0.71,-2.76,-0.71,INF,-1,1,7,0
7500,1,1,-30.084,-7.755,-2.81,-0.72,-2.81,-0.72,INF,-1,1,7,0
7520,1,1,-30.323,-7.785,-2.83,-0.73,-2.83,-0.73,INF,-1,1,7,0
7540,1,1,-30.913,-8.044,-2.89,-0.75,-2.89,-0.75,INF,-1,1,7,0
7560,1,1,-30.406,-8.979,-2.84,-0.84,-2.84,-0.84,INF,-1,1,7,0
7580,1,1,-31.269,-8.593,-2.92,-0.80,-2.92,-0.80,INF,-1,1,7,0
7600,1,1,-30.356,-7.872,-2.83,-0.73,-2.83,-0.74,INF,-1,1,7,0
7620,1,1,-30.964,-10.106,-2.89,-0.94,-2.89,-0.94,INF,-1,1,7,0
7640,1,1,-31.334,-7.979,-2.93,-0.74,-2.93,-0.75,INF,-1,1,7,0
7660,1,1,-30.464,-8.233,-2.85,-0.77,-2.84,-0.77,INF,-1,1,7,0
7680,1,1,-30.756,-9.774,-2.87,-0.91,-2.87,-0.91,INF,-1,1,7,0
7700,1,1,-28.605,-8.529,-2.67,-0.80,-2.67,-0.80,INF,-1,1,7,0
7720,1,1,-27.405,-6.943,-2.56,-0.65,-2.56,-0.65,INF,-1,1,7,0
7740,1,1,-27.027,-6.990,-2.52,-0.65,-2.52,-0.65,INF,-1,1,7,0
7760,1,1,-27.312,-7.210,-2.55,-0.67,-2.55,-0.67,INF,-1,1,7,0
7780,1,1,-28.244,-6.466,-2.64,-0.60,-2.64,-0.60,INF,-1,1,7,0
7800,1,1,-26.762,-6.096,-2.50,-0.57,-2.50,-0.57,INF,-1,1,7,0
7820,1,1,-27.099,-6.050,-2.53,-0.56,-2.53,-0.57,INF,-1,1,7,0
7840,1,1,-27.285,-6.259,-2.55,-0.58,-2.55,-0.58,INF,-1,1,7,0
7860,1,1,-27.885,-7.707,-2.60,-0.72,-2.60,-0.72,INF,-1,1,7,0
7880,1,1,-27.928,-6.911,-2.61,-0.65,-2.61,-0.65,INF,-1,1,7,0
7900,1,1,-27.492,-8.178,-2.57,-0.76,-2.57,-0.76,INF,-1,1,7,0
7920,1,1,-27.323,-7.451,-2.55,-0.70,-2.55,-0.70,INF,-1,1,7,0
7940,1,1,-27.901,-6.124,-2.61,-0.57,-2.61,-0.57,INF,-1,1,7,0
7960,1,1,-34.272,-1.416,-3.20,-0.13,-3.20,-0.13,INF,-1,1,7,0
7980,1,1,-33.185,-0.707,-3.10,-0.07,-3.10,-0.07,INF,-1,1,7,0
8000,1,1,-32.754,-2.177,-3.06,-0.20,-3.06,-0.20,INF,-1,1,7,0
8020,1,1,-33.141,-1.289,-3.09,-0.12,-3.09,-0.12,INF,-1,1,7,0
8040,1,1,-33.494,-2.305,-3.13,-0.22,-3.13,-0.22,INF,-1,1,7,0
8060,1,1,-33.315,-2.724,-3.11,-0.25,-3.11,-0.25,INF,-1,1,7,0
8080,1,1,-32.958,-1.772,-3.08,-0.17,-3.08,-0.17,INF,-1,1,7,0
8100,1,1,-32.129,-0.142,-3.00,-0.01,-3.00,-0.01,INF,-1,1,7,0
8120,1,1,-33.081,-0.689,-3.09,-0.06,-3.09,-0.06,INF,-1,1,7,0
8140,1,1,-33.125,-1.482,-3.09,-0.14,-3.09,-0.14,INF,-1,1,7,0
8160,1,1,-32.818,-1.096,-3.06,-0.10,-3.06,-0.10,INF,-1,1,7,0
8180,1,1,-32.387,-0.355,-3.02,-0.03,-3.02,-0.03,INF,-1,1,7,0
8200,1,1,-33.020,-0.438,-3.08,-0.04,-3.08,-0.04,INF,-1,1,7,0
8220,1,1,-33.261,-1.273,-3.11,-0.12,-3.11,-0.12,INF,-1,1,7,0
8240,1,1,-33.013,-0.529,-3.08,-0.05,-3.08,-0.05,INF,-1,1,7,0
8260,1,1,-31.390,5.542,-2.93,0.52,-2.93,0.52,INF,-1,1,7,0
8280,1,1,-32.153,5.434,-3.00,0.51,-3.00,0.51,INF,-1,0,7,0
8300,1,1,-33.466,3.758,-3.12,0.35,-3.12,0.35,INF,-1,0,7,0
8320,1,1,-32.013,4.197,-2.99,0.39,-2.99,0.39,INF,-1,0,7,0
8340,1,1,-32.229,2.488,-3.01,0.23,-3.01,0.23,INF,-1,0,7,0
8360,1,1,-34.391,2.940,-3.21,0.27,-3.21,0.27,INF,-1,0,7,0
8380,1,1,-33.787,3.405,-3.15,0.32,-3.15,0.32,INF,-1,0,7,0
8400,1,1,-29.348,5.132,-2.74,0.48,-2.74,0.48,INF,-1,0,7,0
8420,1,1,-23.833,12.000,-2.23,1.12,-2.23,1.12,INF,-1,0,7,0
8440,1,1,-25.482,11.931,-2.38,1.11,-2.38,1.12,INF,-1,0,7,0
8460,1,1,-26.093,11.751,-2.44,1.10,-2.44,1.10,INF,-1,0,7,0
8480,1,1,-25.157,11.760,-2.35,1.10,-2.35,1.10,INF,-1,0,7,0
8500,1,1,-24.330,11.256,-2.27,1.05,-2.27,1.05,INF,-1,0,7,0
8520,1,1,-25.453,11.790,-2.38,1.10,-2.38,1.10,INF,-1,1,7,0
8540,1,1,-25.113,13.024,-2.35,1.22,-2.35,1.22,INF,-1,1,7,0
8560,1,1,-26.387,11.370,-2.46,1.06,-2.46,1.06,INF,-1,1,7,0
8580,1,1,-27.324,12.097,-2.55,1.13,-2.55,1.13,INF,-1,1,7,0
8600,1,1,-26.134,12.844,-2.44,1.20,-2.44,1.20,INF,-1,1,7,0
8620,1,1,-26.314,13.191,-2.46,1.23,-2.46,1.23,INF,-1,1,7,0
8640,1,1,-26.734,13.597,-2.50,1.27,-2.50,1.27,INF,-1,1,7,0
8660,1,1,-26.437,11.434,-2.47,1.07,-2.47,1.07,INF,-1,1,7,0
8680,1,1,-27.151,12.274,-2.54,1.15,-2.54,1.15,INF,-1,1,7,0
8700,1,1,-27.261,12.730,-2.55,1.19,-2.55,1.19,INF,-1,1,7,0
8720,1,1,-30.519,20.043,-2.85,1.87,-2.85,1.87,INF,-1,1,7,0
8740,1,1,-30.392,20.954,-2.84,1.96,-2.84,1.96,INF,-1,1,7,0
8760,1,1,-30.537,20.962,-2.85,1.96,-2.85,1.96,INF,-1,0,7,0
8780,1,1,-30.828,21.553,-2.88,2.01,-2.88,2.01,INF,-1,0,7,0
8800,1,1,-31.543,20.276,-2.95,1.89,-2.94,1.89,INF,-1,0,7,0
8820,1,1,-30.937,20.674,-2.89,1.93,-2.89,1.93,INF,-1,0,7,0
8840,1,1,-31.170,20.667,-2.91,1.93,-2.91,1.93,INF,-1,0,7,0
8860,1,1,-30.736,20.428,-2.87,1.91,-2.87,1.91,INF,-1,0,7,0
8880,1,1,-30.809,19.641,-2.88,1.83,-2.88,1.84,INF,-1,0,7,0
8900,1,1,-30.607,19.931,-2.86,1.86,-2.86,1.86,INF,-1,0,7,0
8920,1,1,-30.780,19.831,-2.87,1.85,-2.87,1.85,INF,-1,0,7,0
8940,1,1,-40.558,24.036,-3.79,2.24,-3.78,2.25,INF,-1,0,7,0
8960,1,1,-42.701,25.016,-3.98,2.33,-3.98,2.34,INF,-1,0,7,0
8980,1,1,-42.991,23.977,-4.01,2.23,-4.01,2.24,INF,-1,0,7,0
9000,1,1,-42.647,24.820,-3.98,2.31,-3.98,2.32,INF,-1,1,7,0
9020,1,1,-43.738,25.175,-4.08,2.35,-4.08,2.35,INF,-1,1,7,0
9040,1,1,-42.498,24.361,-3.97,2.27,-3.96,2.28,INF,-1,1,7,0
9060,1,1,-42.826,24.193,-4.00,2.25,-3.99,2.26,INF,-1,1,7,0
9080,1,1,-44.027,23.630,-4.11,2.20,-4.11,2.21,INF,-1,1,7,0
9100,1,1,-43.919,24.942,-4.10,2.32,-4.09,2.33,INF,-1,1,7,0
9120,1,1,-42.697,24.173,-3.98,2.25,-3.98,2.26,INF,-1,1,7,0
9140,1,1,-42.750,25.569,-3.99,2.38,-3.99,2.39,INF,-1,1,7,0
9160,1,1,-43.558,26.778,-4.06,2.50,-4.06,2.50,INF,-1,1,7,0
9180,1,1,-43.345,25.227,-4.04,2.35,-4.04,2.36,INF,-1,1,7,0
9200,1,1,-41.922,29.713,-3.91,2.77,-3.91,2.78,INF,-1,0,7,0
9220,1,1,-43.930,28.791,-4.10,2.68,-4.09,2.69,INF,-1,0,7,0
9240,1,1,-42.936,29.510,-4.01,2.75,-4.00,2.76,INF,-1,0,7,0
9260,1,1,-44.178,29.658,-4.12,2.76,-4.12,2.77,INF,-1,0,7,0
9280,1,1,-44.085,29.327,-4.11,2.73,-4.11,2.74,INF,-1,0,7,0
9300,1,1,-44.424,28.992,-4.14,2.70,-4.14,2.71,INF,-1,0,7,0
9320,1,1,-45.008,28.496,-4.20,2.65,-4.19,2.66,INF,-1,0,7,0
9340,1,1,-45.527,27.883,-4.25,2.60,-4.24,2.60,INF,-1,0,7,0
9360,1,1,-44.950,28.897,-4.19,2.69,-4.19,2.70,INF,-1,0,7,0
9380,1,1,-45.875,26.980,-4.28,2.51,-4.28,2.52,INF,-1,0,7,0
9400,1,1,-45.123,27.395,-4.21,2.55,-4.21,2.56,INF,-1,0,7,0
9420,1,1,-44.846,27.344,-4.18,2.55,-4.18,2.55,INF,-1,0,7,0
9440,1,1,-43.592,28.322,-4.07,2.64,-4.06,2.65,INF,-1,1,7,0
9460,1,1,-45.644,30.262,-4.26,2.82,-4.25,2.83,INF,-1,1,7,0
9480,1,1,-48.785,33.618,-4.55,3.13,-4.54,3.14,INF,-1,1,7,0
9500,1,1,-47.770,33.603,-4.46,3.13,-4.45,3.14,INF,-1,1,7,0
9520,1,1,-49.485,34.498,-4.62,3.21,-4.61,3.22,INF,-1,1,7,0
9540,1,1,-49.001,33.718,-4.57,3.14,-4.56,3.15,INF,-1,1,7,0
9560,1,1,-48.507,33.253,-4.52,3.10,-4.52,3.11,INF,-1,1,7,0
9580,1,1,-48.788,33.828,-4.55,3.15,-4.54,3.16,INF,-1,1,7,0
9600,1,1,-31.160,41.596,-2.91,3.88,-2.90,3.88,INF,-1,1,7,0
9620,1,1,-33.887,40.036,-3.16,3.73,-3.16,3.74,INF,-1,1,7,0
9640,1,1,-33.798,41.684,-3.16,3.88,-3.15,3.89,INF,-1,0,7,0
9660,1,1,-32.857,41.526,-3.07,3.87,-3.06,3.88,INF,-1,0,7,0
9680,1,1,-32.034,40.732,-2.99,3.80,-2.98,3.80,INF,-1,0,7,0
9700,1,1,-31.914,41.552,-2.98,3.87,-2.97,3.88,INF,-1,0,7,0
9720,1,1,-31.924,41.378,-2.98,3.86,-2.97,3.86,INF,-1,0,7,0
9740,1,1,-32.611,40.292,-3.05,3.76,-3.04,3.76,INF,-1,0,7,0
9760,1,1,-32.494,40.192,-3.03,3.75,-3.03,3.75,INF,-1,0,7,0
9780,1,1,-32.847,39.571,-3.07,3.69,-3.06,3.69,INF,-1,0,7,0
9800,1,1,-32.486,38.317,-3.03,3.57,-3.03,3.58,INF,-1,0,7,0
9820,1,1,-35.334,38.739,-3.30,3.61,-3.29,3.62,INF,-1,0,7,0
9840,1,1,-38.675,37.880,-3.61,3.53,-3.60,3.54,INF,-1,0,7,0
9860,1,1,-38.449,38.182,-3.59,3.56,-3.58,3.56,INF,-1,0,7,0
9880,1,1,-38.534,36.521,-3.60,3.40,-3.59,3.41,INF,-1,1,7,0
9900,1,1,-38.705,34.558,-3.61,3.22,-3.61,3.23,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-38.252,-154.690,-3.57,-14.14,-3.46,-14.16,INF,-1,0,7,0
10120,1,1,-39.609,-63.076,-3.70,-5.86,-3.68,-5.87,INF,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,1,1,-32.576,34.585,-3.04,3.22,-3.04,3.23,INF,-1,0,7,0
10180,1,1,-34.698,35.765,-3.24,3.33,-3.23,3.34,INF,-1,0,7,0
10200,1,1,-36.317,35.805,-3.39,3.34,-3.38,3.34,INF,-1,0,7,0
10220,1,1,-36.652,33.464,-3.42,3.12,-3.42,3.12,INF,-1,0,7,0
10240,1,1,-35.602,34.004,-3.32,3.17,-3.32,3.18,INF,-1,0,7,0
10260,1,1,-36.817,32.732,-3.44,3.05,-3.43,3.06,INF,-1,0,7,0
10280,1,1,-37.434,33.026,-3.49,3.08,-3.49,3.08,INF,-1,0,7,0
10300,1,1,-37.556,33.475,-3.51,3.12,-3.50,3.13,INF,-1,0,7,0
10320,1,1,0.679,31.522,0.06,2.94,0.06,2.94,INF,-1,0,7,0
10340,1,1,-2.729,32.199,-0.26,3.01,-0.25,3.01,INF,-1,0,7,0
10360,1,1,-4.619,32.047,-0.43,2.99,-0.43,2.99,INF,-1,0,7,0
10380,1,1,-3.994,32.150,-0.37,3.00,-0.37,3.00,INF,-1,0,7,0
10400,1,1,-3.040,33.135,-0.28,3.09,-0.28,3.09,INF,-1,0,7,0
10420,1,1,-3.900,33.693,-0.36,3.15,-0.36,3.15,INF,-1,0,7,0
10440,1,1,-3.532,31.949,-0.33,2.98,-0.33,2.98,INF,-1,0,7,0
10460,1,1,-2.678,30.940,-0.25,2.89,-0.25,2.89,INF,-1,0,7,0
10480,1,1,-2.601,29.746,-0.24,2.78,-0.24,2.78,INF,-1,0,7,0
10500,1,1,-2.735,29.402,-0.26,2.75,-0.26,2.75,INF,-1,0,7,0
10520,1,1,-1.912,30.506,-0.18,2.85,-0.18,2.85,INF,-1,0,7,0
10540,1,1,-2.756,28.832,-0.26,2.69,-0.26,2.69,INF,-1,0,7,0
10560,1,1,-3.176,28.077,-0.30,2.62,-0.30,2.62,INF,-1,0,7,0
10580,1,1,-1.522,28.522,-0.14,2.66,-0.14,2.66,INF,-1,0,7,0
10600,1,1,17.790,22.479,1.66,2.10,1.66,2.10,INF,-1,1,7,0
10620,1,1,12.190,23.767,1.14,2.22,1.14,2.22,INF,-1,1,7,0
10640,1,1,12.708,23.243,1.19,2.17,1.19,2.17,INF,-1,0,7,0
10660,1,1,12.844,22.542,1.20,2.11,1.20,2.11,INF,-1,0,7,0
10680,1,1,12.923,21.820,1.21,2.04,1.21,2.04,INF,-1,0,7,0
10700,1,1,13.092,22.448,1.22,2.10,1.22,2.10,INF,-1,0,7,0
10720,1,1,12.409,22.766,1.16,2.13,1.16,2.13,INF,-1,0,7,0
10740,1,1,12.704,21.791,1.19,2.04,1.19,2.04,INF,-1,0,7,0
10760,1,1,13.477,21.124,1.26,1.97,1.26,1.97,INF,-1,0,7,0
10780,1,1,14.809,19.353,1.38,1.81,1.38,1.81,INF,-1,0,7,0
10800,1,1,14.133,22.504,1.32,2.10,1.32,2.10,INF,-1,0,7,0
10820,1,1,14.651,20.928,1.37,1.95,1.37,1.96,INF,-1,0,7,0
10840,1,1,28.067,20.056,2.62,1.87,2.62,1.87,INF,-1,0,7,0
10860,1,1,25.196,20.416,2.35,1.91,2.35,1.91,INF,-1,0,7,0
10880,1,1,24.242,20.463,2.26,1.91,2.26,1.91,INF,-1,1,7,0
10900,1,1,24.670,19.560,2.30,1.83,2.30,1.83,INF,-1,1,7,0
10920,1,1,24.202,19.590,2.26,1.83,2.26,1.83,INF,-1,1,7,0
10940,1,1,25.546,20.308,2.39,1.90,2.39,1.90,INF,-1,1,7,0
10960,1,1,26.366,21.114,2.46,1.97,2.46,1.97,INF,-1,1,7,0
10980,1,1,24.848,20.220,2.32,1.89,2.32,1.89,INF,-1,1,7,0
11000,1,1,25.141,19.700,2.35,1.84,2.35,1.84,INF,-1,1,7,0
11020,1,1,23.248,19.364,2.17,1.81,2.17,1.81,INF,-1,1,7,0
11040,1,1,23.689,20.729,2.21,1.94,2.21,1.94,INF,-1,1,7,0
11060,1,1,23.665,18.528,2.21,1.73,2.21,1.73,INF,-1,1,7,0
11080,1,1,23.296,19.115,2.18,1.78,2.18,1.79,INF,-1,1,7,0
11100,1,1,23.413,18.419,2.19,1.72,2.19,1.72,INF,-1,1,7,0
11120,1,1,23.191,18.332,2.17,1.71,2.17,1.71,INF,-1,1,7,0
11140,1,1,22.636,18.516,2.11,1.73,2.11,1.73,INF,-1,1,7,0
11160,1,1,21.783,18.306,2.04,1.71,2.03,1.71,INF,-1,1,7,0
11180,1,1,22.928,20.660,2.14,1.93,2.14,1.93,INF,-1,1,7,0
11200,1,1,21.509,18.103,2.01,1.69,2.01,1.69,INF,-1,1,7,0
11220,1,1,22.368,19.207,2.09,1.79,2.09,1.79,INF,-1,1,7,0
11240,1,1,26.651,18.609,2.49,1.74,2.49,1.74,INF,-1,1,7,0
11260,1,1,32.501,19.738,3.03,1.84,3.03,1.84,INF,-1,1,7,0
11280,1,1,31.182,19.060,2.91,1.78,2.91,1.78,INF,-1,0,7,0
11300,1,1,30.353,18.623,2.83,1.74,2.83,1.74,INF,-1,0,7,0
11320,1,1,30.469,19.474,2.85,1.82,2.84,1.82,INF,-1,0,7,0
11340,1,1,30.114,18.310,2.81,1.71,2.81,1.71,INF,-1,0,7,0
11360,1,1,31.374,18.796,2.93,1.75,2.93,1.76,INF,-1,0,7,0
11380,1,1,32.291,19.192,3.02,1.79,3.01,1.79,INF,-1,0,7,0
11400,1,1,32.821,18.024,3.06,1.68,3.06,1.68,INF,-1,0,7,0
11420,1,1,31.003,19.405,2.90,1.81,2.89,1.81,INF,-1,0,7,0
11440,1,1,32.638,19.337,3.05,1.80,3.05,1.81,INF,-1,0,7,0
11460,1,1,30.530,18.699,2.85,1.75,2.85,1.75,INF,-1,0,7,0
