"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08195
CalibrationParameters_A12,0.09513
CalibrationParameters_A13,0.00604
CalibrationParameters_A21,0.07832
CalibrationParameters_A22,-1.12514
CalibrationParameters_A23,0.03560
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00703
CalibrationParameters_E11,-0.17975
CalibrationParameters_E12,-0.00030
CalibrationParameters_E21,0.00011
CalibrationParameters_E22,0.19979
CalibrationParameters_X,-10.23336
CalibrationParameters_Y,-44.44646
CalibrationParameters_Rpc,70.96640
CalibrationParameters_MeanX,144.95404
CalibrationParameters_MeanY,76.45121
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-59.581,-38.764,-5.55,-3.60,-5.54,-3.62,INF,-1,1,7,0
5700,1,1,-58.013,-39.628,-5.41,-3.68,-5.40,-3.70,INF,-1,1,7,0
5720,1,1,-59.106,-39.145,-5.51,-3.64,-5.50,-3.65,INF,-1,1,7,0
5740,1,1,-58.614,-38.922,-5.46,-3.62,-5.45,-3.63,INF,-1,1,7,0
5760,1,1,-59.094,-38.768,-5.51,-3.60,-5.50,-3.62,INF,-1,1,7,0
5780,1,1,-58.007,-38.440,-5.41,-3.57,-5.40,-3.59,INF,-1,1,7,0
5800,1,1,-65.862,-42.177,-6.13,-3.91,-6.12,-3.94,INF,-1,1,7,0
5820,1,1,16.354,-39.235,1.53,-3.66,1.53,-3.66,INF,-1,1,7,0
5840,1,1,-1.720,-38.305,-0.16,-3.58,-0.16,-3.58,INF,-1,1,7,0
5860,1,1,1.347,-38.694,0.13,-3.61,0.13,-3.61,INF,-1,0,7,0
5880,1,1,1.290,-38.753,0.12,-3.62,0.12,-3.62,INF,-1,0,7,0
5900,1,1,1.391,-39.368,0.13,-3.67,0.13,-3.67,INF,-1,0,7,0
5920,1,1,-0.216,-39.240,-0.02,-3.66,-0.02,-3.66,INF,-1,0,7,0
5940,1,1,1.143,-38.738,0.11,-3.62,0.11,-3.62,INF,-1,0,7,0
5960,1,1,0.508,-38.486,0.05,-3.59,0.05,-3.59,INF,-1,0,7,0
5980,1,1,-0.215,-39.227,-0.02,-3.66,-0.02,-3.66,INF,-1,0,7,0
6000,1,1,1.412,-38.020,0.13,-3.55,0.13,-3.55,INF,-1,0,7,0
6020,1,1,1.740,-37.111,0.16,-3.46,0.16,-3.46,INF,-1,0,7,0
6040,1,1,1.669,-37.248,0.16,-3.48,0.16,-3.48,INF,-1,0,7,0
6060,1,1,2.715,-36.893,0.25,-3.44,0.25,-3.44,INF,-1,0,7,0
6080,1,1,2.532,-38.013,0.24,-3.55,0.24,-3.55,INF,-1,0,7,0
6100,1,1,2.593,-37.219,0.24,-3.47,0.24,-3.47,INF,-1,0,7,0
6120,1,1,1.266,-38.286,0.12,-3.57,0.12,-3.57,INF,-1,1,7,0
6140,1,1,1.302,-38.320,0.12,-3.58,0.12,-3.58,INF,-1,1,7,0
6160,1,1,1.509,-39.228,0.14,-3.66,0.14,-3.66,INF,-1,1,7,0
6180,1,1,0.007,-38.661,0.00,-3.61,0.00,-3.61,INF,-1,1,7,0
6200,1,1,1.275,-38.049,0.12,-3.55,0.12,-3.55,INF,-1,1,7,0
6220,1,1,0.269,-39.702,0.03,-3.71,0.03,-3.71,INF,-1,1,7,0
6240,1,1,0.517,-38.212,0.05,-3.57,0.05,-3.57,INF,-1,1,7,0
6260,1,1,23.244,-44.529,2.17,-4.15,2.17,-4.15,INF,-1,1,7,0
6280,1,1,20.324,-40.735,1.90,-3.80,1.89,-3.80,INF,-1,1,7,0
6300,1,1,20.255,-43.455,1.89,-4.05,1.89,-4.05,INF,-1,0,7,0
6320,1,1,21.380,-42.015,2.00,-3.92,1.99,-3.92,INF,-1,0,7,0
6340,1,1,20.393,-42.354,1.91,-3.95,1.90,-3.95,INF,-1,0,7,0
6360,1,1,19.914,-42.843,1.86,-4.00,1.86,-4.00,INF,-1,0,7,0
6380,1,1,21.654,-41.870,2.02,-3.90,2.02,-3.91,INF,-1,0,7,0
6400,1,1,21.057,-42.889,1.97,-4.00,1.96,-4.00,INF,-1,0,7,0
6420,1,1,21.439,-42.762,2.00,-3.99,2.00,-3.99,INF,-1,0,7,0
6440,1,1,20.927,-41.017,1.96,-3.83,1.95,-3.83,INF,-1,0,7,0
6460,1,1,20.675,-42.446,1.93,-3.96,1.93,-3.96,INF,-1,0,7,0
6480,1,1,20.382,-42.943,1.90,-4.01,1.90,-4.01,INF,-1,0,7,0
6500,1,1,21.602,-43.511,2.02,-4.06,2.01,-4.06,INF,-1,0,7,0
6520,1,1,21.550,-44.396,2.01,-4.14,2.01,-4.14,INF,-1,0,7,0
6540,1,1,21.224,-43.758,1.98,-4.08,1.98,-4.08,INF,-1,1,7,0
6560,1,1,21.000,-42.813,1.96,-3.99,1.96,-4.00,INF,-1,1,7,0
6580,1,1,21.445,-44.621,2.00,-4.16,2.00,-4.16,INF,-1,1,7,0
6600,1,1,21.459,-42.916,2.00,-4.00,2.00,-4.00,INF,-1,1,7,0
6620,1,1,21.073,-43.780,1.97,-4.08,1.96,-4.09,INF,-1,1,7,0
6640,1,1,21.261,-43.619,1.99,-4.07,1.98,-4.07,INF,-1,1,7,0
6660,1,1,22.055,-42.476,2.06,-3.96,2.06,-3.96,INF,-1,1,7,0
6680,1,1,21.327,-43.040,1.99,-4.01,1.99,-4.02,INF,-1,1,7,0
6700,1,1,22.734,-42.492,2.12,-3.96,2.12,-3.97,INF,-1,1,7,0
6720,1,1,21.160,-43.327,1.98,-4.04,1.97,-4.04,INF,-1,1,7,0
6740,1,1,21.942,-44.134,2.05,-4.12,2.04,-4.12,INF,-1,1,7,0
6760,1,1,16.573,-44.555,1.55,-4.16,1.54,-4.16,INF,-1,1,7,0
6780,1,1,10.223,-44.517,0.96,-4.15,0.95,-4.15,INF,-1,1,7,0
6800,1,1,10.657,-44.807,1.00,-4.18,0.99,-4.18,INF,-1,1,7,0
6820,1,1,10.581,-43.314,0.99,-4.04,0.99,-4.04,INF,-1,0,7,0
6840,1,1,11.194,-43.839,1.05,-4.09,1.04,-4.09,INF,-1,0,7,0
6860,1,1,9.989,-43.522,0.93,-4.06,0.93,-4.06,INF,-1,0,7,0
6880,1,1,10.519,-43.776,0.98,-4.08,0.98,-4.08,INF,-1,0,7,0
6900,1,1,10.940,-42.919,1.02,-4.00,1.02,-4.01,INF,-1,0,7,0
6920,1,1,10.114,-43.354,0.95,-4.04,0.94,-4.05,INF,-1,0,7,0
6940,1,1,10.192,-44.143,0.95,-4.12,0.95,-4.12,INF,-1,0,7,0
6960,1,1,10.815,-44.119,1.01,-4.12,1.01,-4.12,INF,-1,0,7,0
6980,1,1,11.623,-44.096,1.09,-4.11,1.08,-4.11,INF,-1,0,7,0
7000,1,1,18.809,-42.512,1.76,-3.97,1.75,-3.97,INF,-1,0,7,0
7020,1,1,20.467,-39.051,1.91,-3.64,1.91,-3.65,INF,-1,0,7,0
7040,1,1,19.877,-39.273,1.86,-3.66,1.85,-3.67,INF,-1,0,7,0
7060,1,1,20.327,-41.044,1.90,-3.83,1.89,-3.83,INF,-1,1,7,0
7080,1,1,19.404,-41.027,1.81,-3.83,1.81,-3.83,INF,-1,1,7,0
7100,1,1,20.015,-39.365,1.87,-3.67,1.87,-3.67,INF,-1,1,7,0
7120,1,1,19.422,-41.224,1.81,-3.85,1.81,-3.85,INF,-1,1,7,0
7140,1,1,20.820,-41.918,1.95,-3.91,1.94,-3.91,INF,-1,1,7,0
7160,1,1,20.595,-40.891,1.92,-3.81,1.92,-3.82,INF,-1,1,7,0
7180,1,1,21.672,-39.739,2.02,-3.71,2.02,-3.71,INF,-1,1,7,0
7200,1,1,30.509,-39.921,2.85,-3.72,2.84,-3.73,INF,-1,1,7,0
7220,1,1,28.729,-38.406,2.68,-3.58,2.68,-3.59,INF,-1,1,7,0
7240,1,1,28.205,-39.079,2.63,-3.64,2.63,-3.65,INF,-1,0,7,0
7260,1,1,27.610,-38.109,2.58,-3.55,2.57,-3.56,INF,-1,0,7,0
7280,1,1,27.597,-39.656,2.58,-3.70,2.57,-3.70,INF,-1,0,7,0
7300,1,1,26.992,-39.575,2.52,-3.69,2.52,-3.69,INF,-1,0,7,0
7320,1,1,28.237,-39.435,2.64,-3.68,2.63,-3.68,INF,-1,0,7,0
7340,1,1,27.152,-37.593,2.54,-3.51,2.53,-3.51,INF,-1,0,7,0
7360,1,1,26.024,-31.737,2.43,-2.96,2.43,-2.96,INF,-1,0,7,0
7380,1,1,26.037,-30.680,2.43,-2.86,2.43,-2.87,INF,-1,0,7,0
7400,1,1,25.164,-30.431,2.35,-2.84,2.35,-2.84,INF,-1,0,7,0
7420,1,1,23.725,-31.177,2.22,-2.91,2.21,-2.91,INF,-1,0,7,0
7440,1,1,25.228,-30.128,2.36,-2.81,2.35,-2.81,INF,-1,0,7,0
7460,1,1,24.271,-31.456,2.27,-2.94,2.26,-2.94,INF,-1,0,7,0
7480,1,1,23.652,-31.854,2.21,-2.97,2.21,-2.97,INF,-1,1,7,0
7500,1,1,23.552,-30.510,2.20,-2.85,2.20,-2.85,INF,-1,1,7,0
7520,1,1,24.132,-31.724,2.25,-2.96,2.25,-2.96,INF,-1,1,7,0
7540,1,1,24.052,-32.120,2.25,-3.00,2.24,-3.00,INF,-1,1,7,0
7560,1,1,24.464,-30.835,2.29,-2.88,2.28,-2.88,INF,-1,1,7,0
7580,1,1,22.796,-30.563,2.13,-2.85,2.13,-2.85,INF,-1,1,7,0
7600,1,1,23.312,-30.070,2.18,-2.81,2.18,-2.81,INF,-1,1,7,0
7620,1,1,23.279,-31.026,2.17,-2.90,2.17,-2.90,INF,-1,1,7,0
7640,1,1,33.936,-32.877,3.17,-3.07,3.16,-3.07,INF,-1,1,7,0
7660,1,1,33.014,-31.308,3.08,-2.92,3.08,-2.92,INF,-1,1,7,0
7680,1,1,33.334,-31.640,3.11,-2.95,3.11,-2.95,INF,-1,1,7,0
7700,1,1,32.301,-32.077,3.02,-2.99,3.01,-3.00,INF,-1,1,7,0
7720,1,1,32.820,-32.633,3.06,-3.04,3.06,-3.05,INF,-1,1,7,0
7740,1,1,32.657,-32.750,3.05,-3.05,3.05,-3.06,INF,-1,1,7,0
7760,1,1,33.622,-31.776,3.14,-2.96,3.14,-2.97,INF,-1,1,7,0
7780,1,1,33.274,-32.157,3.11,-3.00,3.10,-3.00,INF,-1,1,7,0
7800,1,1,34.016,-32.391,3.18,-3.02,3.17,-3.02,INF,-1,1,7,0
7820,1,1,34.814,-32.765,3.25,-3.05,3.25,-3.06,INF,-1,1,7,0
7840,1,1,34.848,-32.325,3.25,-3.01,3.25,-3.02,INF,-1,1,7,0
7860,1,1,34.894,-32.577,3.26,-3.04,3.25,-3.04,INF,-1,1,7,0
7880,1,1,35.281,-33.201,3.29,-3.10,3.29,-3.10,INF,-1,1,7,0
7900,1,1,36.339,-33.565,3.39,-3.13,3.39,-3.13,INF,-1,1,7,0
7920,1,1,35.877,-32.574,3.35,-3.04,3.34,-3.04,INF,-1,1,7,0
7940,1,1,36.434,-31.732,3.40,-2.96,3.40,-2.96,INF,-1,1,7,0
7960,1,1,35.582,-33.778,3.32,-3.15,3.32,-3.15,INF,-1,1,7,0
7980,1,1,35.499,-30.624,3.31,-2.86,3.31,-2.86,INF,-1,1,7,0
8000,1,1,34.892,-34.362,3.26,-3.20,3.25,-3.21,INF,-1,1,7,0
8020,1,1,35.642,-33.957,3.33,-3.17,3.32,-3.17,INF,-1,1,7,0
8040,1,1,33.586,-33.191,3.14,-3.09,3.13,-3.10,INF,-1,1,7,0
8060,1,1,34.322,-32.755,3.20,-3.05,3.20,-3.06,INF,-1,1,7,0
8080,1,1,34.722,-34.313,3.24,-3.20,3.24,-3.20,INF,-1,1,7,0
8100,1,1,34.917,-33.469,3.26,-3.12,3.26,-3.13,INF,-1,1,7,0
8120,1,1,34.686,-33.681,3.24,-3.14,3.23,-3.14,INF,-1,1,7,0
8140,1,1,34.387,-33.063,3.21,-3.08,3.21,-3.09,INF,-1,1,7,0
8160,1,1,33.891,-35.499,3.16,-3.31,3.16,-3.31,INF,-1,1,7,0
8180,1,1,34.910,-36.687,3.26,-3.42,3.25,-3.42,INF,-1,1,7,0
8200,1,1,35.407,-34.097,3.31,-3.18,3.30,-3.18,INF,-1,1,7,0
8220,1,1,40.355,-34.884,3.77,-3.25,3.76,-3.26,INF,-1,1,7,0
8240,1,1,37.885,-34.671,3.54,-3.23,3.53,-3.24,INF,-1,1,7,0
8260,1,1,37.556,-36.106,3.51,-3.36,3.50,-3.37,INF,-1,0,7,0
8280,1,1,38.687,-35.968,3.61,-3.35,3.60,-3.36,INF,-1,0,7,0
8300,1,1,39.571,-34.596,3.69,-3.22,3.69,-3.23,INF,-1,0,7,0
8320,1,1,38.616,-32.693,3.60,-3.05,3.60,-3.05,INF,-1,0,7,0
8340,1,1,39.371,-34.245,3.67,-3.19,3.67,-3.20,INF,-1,0,7,0
8360,1,1,39.335,-33.469,3.67,-3.12,3.67,-3.13,INF,-1,0,7,0
8380,1,1,38.125,-33.530,3.56,-3.12,3.55,-3.13,INF,-1,0,7,0
8400,1,1,38.880,-33.272,3.63,-3.10,3.62,-3.11,INF,-1,0,7,0
8420,1,1,38.997,-33.885,3.64,-3.16,3.63,-3.16,INF,-1,0,7,0
8440,1,1,38.941,-35.053,3.63,-3.27,3.63,-3.27,INF,-1,0,7,0
8460,1,1,38.598,-34.962,3.60,-3.26,3.60,-3.26,INF,-1,0,7,0
8480,1,1,39.315,-35.299,3.67,-3.29,3.66,-3.30,INF,-1,0,7,0
8500,1,1,38.822,-35.948,3.62,-3.35,3.62,-3.36,INF,-1,1,7,0
8520,1,1,37.480,-35.387,3.50,-3.30,3.49,-3.30,INF,-1,1,7,0
8540,1,1,41.372,-37.747,3.86,-3.52,3.85,-3.52,INF,-1,1,7,0
8560,1,1,-12.700,-5.575,-1.19,-0.52,-1.19,-0.52,INF,-1,1,7,0
8580,1,1,-5.128,-8.271,-0.48,-0.77,-0.48,-0.77,INF,-1,1,7,0
8600,1,1,-5.160,-6.892,-0.48,-0.64,-0.48,-0.64,INF,-1,0,7,0
8620,1,1,-6.184,-6.674,-0.58,-0.62,-0.58,-0.62,INF,-1,0,7,0
8640,1,1,-5.982,-7.079,-0.56,-0.66,-0.56,-0.66,INF,-1,0,7,0
8660,1,1,-5.534,-6.271,-0.52,-0.59,-0.52,-0.59,INF,-1,0,7,0
8680,1,1,-4.814,-6.647,-0.45,-0.62,-0.45,-0.62,INF,-1,0,7,0
8700,1,1,-3.926,-5.080,-0.37,-0.47,-0.37,-0.47,INF,-1,0,7,0
8720,1,1,-4.238,-6.005,-0.40,-0.56,-0.40,-0.56,INF,-1,0,7,0
8740,1,1,-4.740,-7.345,-0.44,-0.69,-0.44,-0.69,INF,-1,0,7,0
8760,1,1,-3.578,-6.914,-0.33,-0.65,-0.33,-0.65,INF,-1,0,7,0
8780,1,1,-3.553,-6.809,-0.33,-0.64,-0.33,-0.64,INF,-1,0,7,0
8800,1,1,-3.676,-7.728,-0.34,-0.72,-0.34,-0.72,INF,-1,0,7,0
8820,1,1,-8.552,-3.705,-0.80,-0.35,-0.80,-0.35,INF,-1,0,7,0
8840,1,1,-11.763,1.842,-1.10,0.17,-1.10,0.17,INF,-1,1,7,0
8860,1,1,-12.116,-0.563,-1.13,-0.05,-1.13,-0.05,INF,-1,1,7,0
8880,1,1,-11.187,1.423,-1.05,0.13,-1.05,0.13,INF,-1,1,7,0
8900,1,1,-11.965,1.443,-1.12,0.13,-1.12,0.13,INF,-1,1,7,0
8920,1,1,-12.762,0.503,-1.19,0.05,-1.19,0.05,INF,-1,1,7,0
8940,1,1,-12.169,1.425,-1.14,0.13,-1.14,0.13,INF,-1,1,7,0
8960,1,1,-11.684,-0.345,-1.09,-0.03,-1.09,-0.03,INF,-1,1,7,0
8980,1,1,-11.808,-0.252,-1.10,-0.02,-1.10,-0.02,INF,-1,1,7,0
9000,1,1,-12.418,-0.161,-1.16,-0.02,-1.16,-0.02,INF,-1,1,7,0
9020,1,1,-12.275,-0.696,-1.15,-0.06,-1.15,-0.07,INF,-1,1,7,0
9040,1,1,-12.608,-0.016,-1.18,0.00,-1.18,0.00,INF,-1,1,7,0
9060,1,1,-12.811,-0.755,-1.20,-0.07,-1.20,-0.07,INF,-1,1,7,0
9080,1,1,-13.855,-0.316,-1.29,-0.03,-1.29,-0.03,INF,-1,1,7,0
9100,1,1,-12.350,-0.057,-1.15,-0.01,-1.15,-0.01,INF,-1,1,7,0
9120,1,1,-9.006,3.591,-0.84,0.34,-0.84,0.34,INF,-1,1,7,0
9140,1,1,-9.587,3.848,-0.90,0.36,-0.90,0.36,INF,-1,1,7,0
9160,1,1,-10.699,2.430,-1.00,0.23,-1.00,0.23,INF,-1,1,7,0
9180,1,1,-10.996,3.628,-1.03,0.34,-1.03,0.34,INF,-1,1,7,0
9200,1,1,-9.288,2.553,-0.87,0.24,-0.87,0.24,INF,-1,1,7,0
9220,1,1,-11.279,2.031,-1.05,0.19,-1.05,0.19,INF,-1,1,7,0
9240,1,1,-10.386,1.459,-0.97,0.14,-0.97,0.14,INF,-1,1,7,0
9260,1,1,-9.655,2.988,-0.90,0.28,-0.90,0.28,INF,-1,1,7,0
9280,1,1,-10.112,3.173,-0.95,0.30,-0.95,0.30,INF,-1,1,7,0
9300,1,1,-10.521,2.403,-0.98,0.22,-0.98,0.22,INF,-1,1,7,0
9320,1,1,-11.026,1.599,-1.03,0.15,-1.03,0.15,INF,-1,1,7,0
9340,1,1,-10.400,2.132,-0.97,0.20,-0.97,0.20,INF,-1,1,7,0
9360,1,1,-9.137,3.618,-0.85,0.34,-0.85,0.34,INF,-1,1,7,0
9380,1,1,-9.019,3.448,-0.84,0.32,-0.84,0.32,INF,-1,1,7,0
9400,1,1,-9.680,3.095,-0.90,0.29,-0.90,0.29,INF,-1,1,7,0
9420,1,1,-10.443,1.851,-0.98,0.17,-0.98,0.17,INF,-1,1,7,0
9440,1,1,-9.225,2.235,-0.86,0.21,-0.86,0.21,INF,-1,1,7,0
9460,1,1,-9.736,1.646,-0.91,0.15,-0.91,0.15,INF,-1,1,7,0
9480,1,1,-8.888,1.704,-0.83,0.16,-0.83,0.16,INF,-1,1,7,0
9500,1,1,-10.042,1.536,-0.94,0.14,-0.94,0.14,INF,-1,1,7,0
9520,1,1,-8.999,1.833,-0.84,0.17,-0.84,0.17,INF,-1,1,7,0
9540,1,1,-9.003,0.892,-0.84,0.08,-0.84,0.08,INF,-1,1,7,0
9560,1,1,-9.206,1.354,-0.86,0.13,-0.86,0.13,INF,-1,1,7,0
9580,1,1,-8.580,2.743,-0.80,0.26,-0.80,0.26,INF,-1,1,7,0
9600,1,1,-8.734,2.761,-0.82,0.26,-0.82,0.26,INF,-1,1,7,0
9620,1,1,-9.536,1.579,-0.89,0.15,-0.89,0.15,INF,-1,1,7,0
9640,1,1,-9.531,1.517,-0.89,0.14,-0.89,0.14,INF,-1,1,7,0
9660,1,1,-8.281,2.173,-0.77,0.20,-0.77,0.20,INF,-1,1,7,0
9680,1,1,-7.784,1.942,-0.73,0.18,-0.73,0.18,INF,-1,1,7,0
9700,1,1,-7.701,1.620,-0.72,0.15,-0.72,0.15,INF,-1,1,7,0
9720,1,1,-8.403,1.448,-0.79,0.14,-0.79,0.14,INF,-1,1,7,0
9740,1,1,-9.964,0.607,-0.93,0.06,-0.93,0.06,INF,-1,1,7,0
9760,1,1,-21.256,-1.374,-1.99,-0.13,-1.99,-0.13,INF,-1,1,7,0
9780,1,1,-19.611,0.350,-1.83,0.03,-1.83,0.03,INF,-1,1,7,0
9800,1,1,-18.395,-0.335,-1.72,-0.03,-1.72,-0.03,INF,-1,0,7,0
9820,1,1,-18.657,0.637,-1.74,0.06,-1.74,0.06,INF,-1,0,7,0
9840,1,1,-19.067,0.073,-1.78,0.01,-1.78,0.01,INF,-1,0,7,0
9860,1,1,-19.506,0.078,-1.82,0.01,-1.82,0.01,INF,-1,0,7,0
9880,1,1,-19.910,0.232,-1.86,0.02,-1.86,0.02,INF,-1,0,7,0
9900,1,1,-19.678,0.599,-1.84,0.06,-1.84,0.06,INF,-1,0,7,0
9920,1,1,-19.600,1.854,-1.83,0.17,-1.83,0.17,INF,-1,0,7,0
9940,1,1,-19.608,0.992,-1.83,0.09,-1.83,0.09,INF,-1,0,7,0
9960,1,1,-18.868,0.825,-1.76,0.08,-1.76,0.08,INF,-1,0,7,0
9980,1,1,-18.749,-0.323,-1.75,-0.03,-1.75,-0.03,INF,-1,0,7,0
10000,1,1,-18.916,-0.650,-1.77,-0.06,-1.77,-0.06,INF,-1,0,7,0
10020,1,1,-18.348,-0.151,-1.71,-0.01,-1.71,-0.01,INF,-1,0,7,0
10040,1,1,-18.627,0.013,-1.74,0.00,-1.74,0.00,INF,-1,1,7,0
10060,1,1,-19.251,0.108,-1.80,0.01,-1.80,0.01,INF,-1,1,7,0
10080,1,1,-18.180,0.483,-1.70,0.05,-1.70,0.05,INF,-1,1,7,0
10100,1,1,-19.629,-0.169,-1.83,-0.02,-1.83,-0.02,INF,-1,1,7,0
10120,1,1,-19.632,-1.892,-1.83,-0.18,-1.83,-0.18,INF,-1,1,7,0
10140,1,1,-19.317,-0.687,-1.80,-0.06,-1.80,-0.06,INF,-1,1,7,0
10160,1,1,-20.032,-1.093,-1.87,-0.10,-1.87,-0.10,INF,-1,1,7,0
10180,1,1,-18.025,-0.577,-1.68,-0.05,-1.68,-0.05,INF,-1,1,7,0
10200,1,1,-19.568,-1.100,-1.83,-0.10,-1.83,-0.10,INF,-1,1,7,0
10220,1,1,-20.074,0.085,-1.88,0.01,-1.88,0.01,INF,-1,1,7,0
10240,1,1,-18.213,-1.616,-1.70,-0.15,-1.70,-0.15,INF,-1,1,7,0
10260,1,1,-19.067,-1.016,-1.78,-0.09,-1.78,-0.09,INF,-1,1,7,0
10280,1,1,-18.312,-0.180,-1.71,-0.02,-1.71,-0.02,INF,-1,1,7,0
10300,1,1,-18.538,1.214,-1.73,0.11,-1.73,0.11,INF,-1,1,7,0
10320,1,1,-18.168,-0.035,-1.70,0.00,-1.70,0.00,INF,-1,1,7,0
10340,1,1,-16.442,0.813,-1.54,0.08,-1.54,0.08,INF,-1,1,7,0
10360,1,1,-16.995,-0.199,-1.59,-0.02,-1.59,-0.02,INF,-1,1,7,0
10380,1,1,-17.376,0.262,-1.62,0.02,-1.62,0.02,INF,-1,1,7,0
10400,1,1,-15.704,-2.214,-1.47,-0.21,-1.47,-0.21,INF,-1,1,7,0
10420,1,1,-15.507,-2.801,-1.45,-0.26,-1.45,-0.26,INF,-1,1,7,0
10440,1,1,-14.092,-5.982,-1.32,-0.56,-1.32,-0.56,INF,-1,1,7,0
10460,1,1,-6.805,-51.376,-0.64,-4.79,-0.63,-4.79,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,1,1,-54.133,-178.767,-5.05,-16.20,-4.85,-16.26,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,-1.252,0.510,-0.12,0.05,-0.12,0.05,INF,-1,0,7,0
10720,1,1,-3.358,3.896,-0.31,0.36,-0.31,0.36,INF,-1,0,7,0
10740,1,1,-4.338,5.170,-0.41,0.48,-0.41,0.48,INF,-1,0,7,0
10760,1,1,-4.852,3.396,-0.45,0.32,-0.45,0.32,INF,-1,0,7,0
10780,1,1,-5.643,2.631,-0.53,0.25,-0.53,0.25,INF,-1,0,7,0
10800,1,1,-6.295,4.045,-0.59,0.38,-0.59,0.38,INF,-1,0,7,0
10820,1,1,-6.240,2.431,-0.58,0.23,-0.58,0.23,INF,-1,0,7,0
10840,1,1,-6.556,1.919,-0.61,0.18,-0.61,0.18,INF,-1,0,7,0
10860,1,1,-6.167,2.627,-0.58,0.25,-0.58,0.25,INF,-1,0,7,0
10880,1,1,-6.722,2.079,-0.63,0.19,-0.63,0.19,INF,-1,0,7,0
10900,1,1,-6.633,1.251,-0.62,0.12,-0.62,0.12,INF,-1,0,7,0
10920,1,1,-6.455,3.008,-0.60,0.28,-0.60,0.28,INF,-1,0,7,0
10940,1,1,-6.445,2.999,-0.60,0.28,-0.60,0.28,INF,-1,0,7,0
10960,1,1,-6.757,4.072,-0.63,0.38,-0.63,0.38,INF,-1,0,7,0
10980,1,1,-5.595,5.304,-0.52,0.50,-0.52,0.50,INF,-1,1,7,0
11000,1,1,-6.998,4.507,-0.65,0.42,-0.65,0.42,INF,-1,1,7,0
11020,1,1,-6.759,4.690,-0.63,0.44,-0.63,0.44,INF,-1,1,7,0
11040,1,1,-8.393,4.395,-0.78,0.41,-0.78,0.41,INF,-1,1,7,0
11060,1,1,-8.013,3.521,-0.75,0.33,-0.75,0.33,INF,-1,1,7,0
11080,1,1,-7.159,4.080,-0.67,0.38,-0.67,0.38,INF,-1,1,7,0
11100,1,1,-6.629,4.323,-0.62,0.40,-0.62,0.40,INF,-1,1,7,0
11120,1,1,-7.885,6.455,-0.74,0.60,-0.74,0.60,INF,-1,1,7,0
11140,1,1,-7.459,4.598,-0.70,0.43,-0.70,0.43,INF,-1,1,7,0
11160,1,1,-7.782,5.564,-0.73,0.52,-0.73,0.52,INF,-1,1,7,0
11180,1,1,-7.918,6.087,-0.74,0.57,-0.74,0.57,INF,-1,1,7,0
11200,1,1,-8.323,7.188,-0.78,0.67,-0.78,0.67,INF,-1,1,7,0
11220,1,1,-8.298,5.907,-0.78,0.55,-0.78,0.55,INF,-1,1,7,0
11240,1,1,-7.963,6.948,-0.74,0.65,-0.74,0.65,INF,-1,1,7,0
11260,1,1,-8.457,7.400,-0.79,0.69,-0.79,0.69,INF,-1,1,7,0
11280,1,1,-7.392,6.277,-0.69,0.59,-0.69,0.59,INF,-1,1,7,0
11300,1,1,-8.404,5.373,-0.79,0.50,-0.79,0.50,INF,-1,1,7,0
11320,1,1,-8.388,5.250,-0.78,0.49,-0.78,0.49,INF,-1,1,7,0
11340,1,1,-7.405,5.986,-0.69,0.56,-0.69,0.56,INF,-1,1,7,0
11360,1,1,-8.009,5.292,-0.75,0.49,-0.75,0.49,INF,-1,1,7,0
11380,1,1,-7.921,5.003,-0.74,0.47,-0.74,0.47,INF,-1,1,7,0
11400,1,1,-8.348,4.328,-0.78,0.40,-0.78,0.40,INF,-1,1,7,0
11420,1,1,-7.241,5.078,-0.68,0.47,-0.68,0.47,INF,-1,1,7,0
11440,1,1,-6.548,5.239,-0.61,0.49,-0.61,0.49,INF,-1,1,7,0
11460,1,1,-7.228,6.004,-0.68,0.56,-0.68,0.56,INF,-1,1,7,0
11480,1,1,-6.576,4.949,-0.61,0.46,-0.61,0.46,INF,-1,1,7,0
