"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08931
CalibrationParameters_A12,0.08358
CalibrationParameters_A13,-0.03391
CalibrationParameters_A21,0.06308
CalibrationParameters_A22,-1.11762
CalibrationParameters_A23,0.04315
CalibrationParameters_A31,-0.00008
CalibrationParameters_A32,-0.00378
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00038
CalibrationParameters_E22,0.19990
CalibrationParameters_X,-16.95210
CalibrationParameters_Y,-41.96953
CalibrationParameters_Rpc,70.65852
CalibrationParameters_MeanX,159.79620
CalibrationParameters_MeanY,119.74409
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,47.570,-34.090,4.44,-3.17,4.43,-3.18,INF,-1,0,7,0
5620,1,1,47.762,-33.470,4.46,-3.12,4.45,-3.13,INF,-1,0,7,0
5640,1,1,40.877,-37.118,3.82,-3.46,3.81,-3.47,INF,-1,0,7,0
5660,1,1,42.273,-39.968,3.94,-3.72,3.94,-3.73,INF,-1,0,7,0
5680,1,1,42.484,-38.097,3.96,-3.55,3.96,-3.56,INF,-1,1,7,0
5700,1,1,42.120,-40.082,3.93,-3.73,3.92,-3.74,INF,-1,1,7,0
5720,1,1,41.547,-39.300,3.88,-3.66,3.87,-3.67,INF,-1,1,7,0
5740,1,1,41.457,-39.337,3.87,-3.66,3.86,-3.67,INF,-1,1,7,0
5760,1,1,42.234,-39.379,3.94,-3.67,3.93,-3.68,INF,-1,1,7,0
5780,1,1,42.472,-39.622,3.96,-3.69,3.96,-3.70,INF,-1,1,7,0
5800,1,1,42.951,-37.913,4.01,-3.53,4.00,-3.54,INF,-1,1,7,0
5820,1,1,42.637,-38.796,3.98,-3.61,3.97,-3.62,INF,-1,1,7,0
5840,1,1,42.649,-38.536,3.98,-3.59,3.97,-3.60,INF,-1,1,7,0
5860,1,1,43.244,-38.491,4.04,-3.58,4.03,-3.59,INF,-1,1,7,0
5880,1,1,42.517,-39.307,3.97,-3.66,3.96,-3.67,INF,-1,1,7,0
5900,1,1,11.505,-12.925,1.08,-1.21,1.07,-1.21,INF,-1,1,7,0
5920,1,1,0.900,-1.428,0.08,-0.13,0.08,-0.13,INF,-1,1,7,0
5940,1,1,5.143,-3.282,0.48,-0.31,0.48,-0.31,INF,-1,0,7,0
5960,1,1,2.031,-3.500,0.19,-0.33,0.19,-0.33,INF,-1,0,7,0
5980,1,1,3.166,-1.496,0.30,-0.14,0.30,-0.14,INF,-1,0,7,0
6000,1,1,2.158,-4.106,0.20,-0.38,0.20,-0.38,INF,-1,0,7,0
6020,1,1,1.775,-4.744,0.17,-0.44,0.17,-0.44,INF,-1,0,7,0
6040,1,1,1.085,-5.042,0.10,-0.47,0.10,-0.47,INF,-1,0,7,0
6060,1,1,1.226,-3.946,0.11,-0.37,0.11,-0.37,INF,-1,0,7,0
6080,1,1,1.212,-4.861,0.11,-0.45,0.11,-0.45,INF,-1,0,7,0
6100,1,1,0.963,-4.082,0.09,-0.38,0.09,-0.38,INF,-1,0,7,0
6120,1,1,1.733,-4.146,0.16,-0.39,0.16,-0.39,INF,-1,0,7,0
6140,1,1,-2.677,-1.787,-0.25,-0.17,-0.25,-0.17,INF,-1,0,7,0
6160,1,1,-12.274,1.037,-1.15,0.10,-1.15,0.10,INF,-1,0,7,0
6180,1,1,-11.615,1.399,-1.09,0.13,-1.09,0.13,INF,-1,0,7,0
6200,1,1,-11.372,2.752,-1.06,0.26,-1.06,0.26,INF,-1,0,7,0
6220,1,1,-12.307,1.984,-1.15,0.19,-1.15,0.19,INF,-1,0,7,0
6240,1,1,-12.230,1.936,-1.14,0.18,-1.14,0.18,INF,-1,1,7,0
6260,1,1,-11.653,1.933,-1.09,0.18,-1.09,0.18,INF,-1,1,7,0
6280,1,1,-12.607,1.006,-1.18,0.09,-1.18,0.09,INF,-1,1,7,0
6300,1,1,-13.150,1.639,-1.23,0.15,-1.23,0.15,INF,-1,1,7,0
6320,1,1,-24.038,10.729,-2.25,1.00,-2.25,1.00,INF,-1,1,7,0
6340,1,1,-26.665,13.163,-2.49,1.23,-2.49,1.23,INF,-1,0,7,0
6360,1,1,-26.448,11.949,-2.47,1.12,-2.47,1.12,INF,-1,0,7,0
6380,1,1,-27.039,12.692,-2.53,1.19,-2.53,1.19,INF,-1,0,7,0
6400,1,1,-27.520,12.092,-2.57,1.13,-2.57,1.13,INF,-1,0,7,0
6420,1,1,-27.822,11.704,-2.60,1.09,-2.60,1.09,INF,-1,0,7,0
6440,1,1,-27.581,11.997,-2.58,1.12,-2.58,1.12,INF,-1,0,7,0
6460,1,1,-25.879,11.688,-2.42,1.09,-2.42,1.09,INF,-1,0,7,0
6480,1,1,-26.311,12.722,-2.46,1.19,-2.46,1.19,INF,-1,0,7,0
6500,1,1,-26.489,11.740,-2.47,1.10,-2.47,1.10,INF,-1,0,7,0
6520,1,1,-28.283,11.408,-2.64,1.07,-2.64,1.07,INF,-1,0,7,0
6540,1,1,-27.730,11.644,-2.59,1.09,-2.59,1.09,INF,-1,0,7,0
6560,1,1,-26.900,11.215,-2.51,1.05,-2.51,1.05,INF,-1,0,7,0
6580,1,1,-27.920,12.000,-2.61,1.12,-2.61,1.12,INF,-1,0,7,0
6600,1,1,-27.069,11.222,-2.53,1.05,-2.53,1.05,INF,-1,1,7,0
6620,1,1,-26.517,11.825,-2.48,1.10,-2.48,1.11,INF,-1,1,7,0
6640,1,1,-26.178,10.718,-2.45,1.00,-2.44,1.00,INF,-1,1,7,0
6660,1,1,-26.266,10.988,-2.45,1.03,-2.45,1.03,INF,-1,1,7,0
6680,1,1,-26.395,12.182,-2.47,1.14,-2.47,1.14,INF,-1,1,7,0
6700,1,1,-25.600,13.017,-2.39,1.22,-2.39,1.22,INF,-1,1,7,0
6720,1,1,-26.960,11.609,-2.52,1.08,-2.52,1.08,INF,-1,1,7,0
6740,1,1,-12.048,10.497,-1.13,0.98,-1.13,0.98,INF,-1,1,7,0
6760,1,1,-15.701,10.719,-1.47,1.00,-1.47,1.00,INF,-1,1,7,0
6780,1,1,-13.922,10.312,-1.30,0.96,-1.30,0.96,INF,-1,0,7,0
6800,1,1,-14.822,10.308,-1.39,0.96,-1.38,0.96,INF,-1,0,7,0
6820,1,1,-15.273,11.316,-1.43,1.06,-1.43,1.06,INF,-1,0,7,0
6840,1,1,-14.763,10.708,-1.38,1.00,-1.38,1.00,INF,-1,0,7,0
6860,1,1,-15.154,11.193,-1.42,1.05,-1.42,1.05,INF,-1,0,7,0
6880,1,1,-15.120,11.683,-1.41,1.09,-1.41,1.09,INF,-1,0,7,0
6900,1,1,-15.309,10.542,-1.43,0.98,-1.43,0.99,INF,-1,0,7,0
6920,1,1,-14.434,10.330,-1.35,0.97,-1.35,0.97,INF,-1,0,7,0
6940,1,1,-14.339,9.734,-1.34,0.91,-1.34,0.91,INF,-1,0,7,0
6960,1,1,-14.984,10.351,-1.40,0.97,-1.40,0.97,INF,-1,0,7,0
6980,1,1,-14.618,10.199,-1.37,0.95,-1.37,0.95,INF,-1,0,7,0
7000,1,1,-14.431,10.469,-1.35,0.98,-1.35,0.98,INF,-1,0,7,0
7020,1,1,-14.833,9.542,-1.39,0.89,-1.39,0.89,INF,-1,1,7,0
7040,1,1,-18.540,12.579,-1.73,1.18,-1.73,1.18,INF,-1,1,7,0
7060,1,1,-19.349,15.723,-1.81,1.47,-1.81,1.47,INF,-1,1,7,0
7080,1,1,-20.346,14.902,-1.90,1.39,-1.90,1.39,INF,-1,1,7,0
7100,1,1,-19.135,14.355,-1.79,1.34,-1.79,1.34,INF,-1,1,7,0
7120,1,1,-19.275,14.374,-1.80,1.34,-1.80,1.34,INF,-1,1,7,0
7140,1,1,-20.142,15.225,-1.88,1.42,-1.88,1.42,INF,-1,1,7,0
7160,1,1,-20.753,13.728,-1.94,1.28,-1.94,1.28,INF,-1,1,7,0
7180,1,1,-20.966,13.153,-1.96,1.23,-1.96,1.23,INF,-1,1,7,0
7200,1,1,-20.566,14.456,-1.92,1.35,-1.92,1.35,INF,-1,1,7,0
7220,1,1,-21.697,13.965,-2.03,1.30,-2.03,1.31,INF,-1,1,7,0
7240,1,1,-20.497,13.032,-1.92,1.22,-1.91,1.22,INF,-1,1,7,0
7260,1,1,-19.909,14.034,-1.86,1.31,-1.86,1.31,INF,-1,1,7,0
7280,1,1,-21.080,14.748,-1.97,1.38,-1.97,1.38,INF,-1,1,7,0
7300,1,1,-20.152,15.020,-1.88,1.40,-1.88,1.40,INF,-1,1,7,0
7320,1,1,-20.566,14.146,-1.92,1.32,-1.92,1.32,INF,-1,1,7,0
7340,1,1,-20.175,13.473,-1.89,1.26,-1.88,1.26,INF,-1,1,7,0
7360,1,1,-21.002,14.072,-1.96,1.31,-1.96,1.32,INF,-1,1,7,0
7380,1,1,-20.996,13.929,-1.96,1.30,-1.96,1.30,INF,-1,1,7,0
7400,1,1,-19.817,13.490,-1.85,1.26,-1.85,1.26,INF,-1,1,7,0
7420,1,1,-20.201,13.313,-1.89,1.24,-1.89,1.24,INF,-1,1,7,0
7440,1,1,-18.801,11.153,-1.76,1.04,-1.76,1.04,INF,-1,1,7,0
7460,1,1,-13.905,-2.874,-1.30,-0.27,-1.30,-0.27,INF,-1,1,7,0
7480,1,1,-16.007,-2.248,-1.50,-0.21,-1.50,-0.21,INF,-1,1,7,0
7500,1,1,-15.503,-2.076,-1.45,-0.19,-1.45,-0.19,INF,-1,0,7,0
7520,1,1,-15.214,-2.428,-1.42,-0.23,-1.42,-0.23,INF,-1,0,7,0
7540,1,1,-14.783,-2.523,-1.38,-0.24,-1.38,-0.24,INF,-1,0,7,0
7560,1,1,-14.696,-2.653,-1.37,-0.25,-1.37,-0.25,INF,-1,0,7,0
7580,1,1,-13.953,-2.885,-1.30,-0.27,-1.30,-0.27,INF,-1,0,7,0
7600,1,1,-14.232,-3.175,-1.33,-0.30,-1.33,-0.30,INF,-1,0,7,0
7620,1,1,-14.327,-4.397,-1.34,-0.41,-1.34,-0.41,INF,-1,0,7,0
7640,1,1,-14.409,-3.516,-1.35,-0.33,-1.35,-0.33,INF,-1,0,7,0
7660,1,1,-15.067,-4.097,-1.41,-0.38,-1.41,-0.38,INF,-1,0,7,0
7680,1,1,-13.597,-4.504,-1.27,-0.42,-1.27,-0.42,INF,-1,0,7,0
7700,1,1,-13.830,-3.490,-1.29,-0.33,-1.29,-0.33,INF,-1,0,7,0
7720,1,1,-14.185,-5.304,-1.33,-0.50,-1.33,-0.50,INF,-1,0,7,0
7740,1,1,-13.967,-5.410,-1.31,-0.51,-1.31,-0.51,INF,-1,1,7,0
7760,1,1,-14.815,-5.259,-1.38,-0.49,-1.38,-0.49,INF,-1,1,7,0
7780,1,1,-15.064,-5.241,-1.41,-0.49,-1.41,-0.49,INF,-1,1,7,0
7800,1,1,-15.427,-5.838,-1.44,-0.55,-1.44,-0.55,INF,-1,1,7,0
7820,1,1,-14.659,-6.428,-1.37,-0.60,-1.37,-0.60,INF,-1,1,7,0
7840,1,1,-15.728,-5.343,-1.47,-0.50,-1.47,-0.50,INF,-1,1,7,0
7860,1,1,-14.717,-5.939,-1.38,-0.55,-1.38,-0.56,INF,-1,1,7,0
7880,1,1,-14.663,-5.830,-1.37,-0.54,-1.37,-0.54,INF,-1,1,7,0
7900,1,1,-9.202,-0.859,-0.86,-0.08,-0.86,-0.08,INF,-1,1,7,0
7920,1,1,-11.740,-0.342,-1.10,-0.03,-1.10,-0.03,INF,-1,1,7,0
7940,1,1,-10.622,-1.870,-0.99,-0.17,-0.99,-0.17,INF,-1,1,7,0
7960,1,1,-10.448,-1.069,-0.98,-0.10,-0.98,-0.10,INF,-1,1,7,0
7980,1,1,-10.960,-1.013,-1.02,-0.09,-1.02,-0.09,INF,-1,1,7,0
8000,1,1,-10.813,-1.465,-1.01,-0.14,-1.01,-0.14,INF,-1,1,7,0
8020,1,1,-10.775,-1.663,-1.01,-0.16,-1.01,-0.16,INF,-1,1,7,0
8040,1,1,-11.984,-0.976,-1.12,-0.09,-1.12,-0.09,INF,-1,1,7,0
8060,1,1,-10.764,-3.955,-1.01,-0.37,-1.01,-0.37,INF,-1,1,7,0
8080,1,1,-11.909,-2.622,-1.11,-0.25,-1.11,-0.25,INF,-1,1,7,0
8100,1,1,-10.713,-2.552,-1.00,-0.24,-1.00,-0.24,INF,-1,1,7,0
8120,1,1,-8.718,-1.818,-0.81,-0.17,-0.81,-0.17,INF,-1,1,7,0
8140,1,1,-10.934,-2.048,-1.02,-0.19,-1.02,-0.19,INF,-1,1,7,0
8160,1,1,-10.605,-1.153,-0.99,-0.11,-0.99,-0.11,INF,-1,1,7,0
8180,1,1,-10.484,-1.889,-0.98,-0.18,-0.98,-0.18,INF,-1,1,7,0
8200,1,1,-10.408,-1.793,-0.97,-0.17,-0.97,-0.17,INF,-1,1,7,0
8220,1,1,-11.787,-3.421,-1.10,-0.32,-1.10,-0.32,INF,-1,1,7,0
8240,1,1,-22.944,-2.840,-2.14,-0.27,-2.14,-0.27,INF,-1,1,7,0
8260,1,1,-21.292,-2.852,-1.99,-0.27,-1.99,-0.27,INF,-1,1,7,0
8280,1,1,-21.719,-2.358,-2.03,-0.22,-2.03,-0.22,INF,-1,1,7,0
8300,1,1,-22.202,-3.635,-2.07,-0.34,-2.07,-0.34,INF,-1,1,7,0
8320,1,1,-22.503,-4.191,-2.10,-0.39,-2.10,-0.39,INF,-1,1,7,0
8340,1,1,-23.346,-2.647,-2.18,-0.25,-2.18,-0.25,INF,-1,1,7,0
8360,1,1,-23.503,-3.226,-2.20,-0.30,-2.20,-0.30,INF,-1,1,7,0
8380,1,1,-22.553,-3.877,-2.11,-0.36,-2.11,-0.36,INF,-1,1,7,0
8400,1,1,-21.683,-1.972,-2.03,-0.18,-2.03,-0.18,INF,-1,1,7,0
8420,1,1,-22.079,-2.944,-2.06,-0.27,-2.06,-0.28,INF,-1,1,7,0
8440,1,1,-21.456,-1.943,-2.00,-0.18,-2.00,-0.18,INF,-1,1,7,0
8460,1,1,-20.804,-2.712,-1.94,-0.25,-1.94,-0.25,INF,-1,1,7,0
8480,1,1,-21.995,-2.964,-2.05,-0.28,-2.05,-0.28,INF,-1,1,7,0
8500,1,1,-22.246,-2.781,-2.08,-0.26,-2.08,-0.26,INF,-1,1,7,0
8520,1,1,-22.238,-2.980,-2.08,-0.28,-2.08,-0.28,INF,-1,1,7,0
8540,1,1,-22.458,-2.890,-2.10,-0.27,-2.10,-0.27,INF,-1,1,7,0
8560,1,1,-23.772,-2.799,-2.22,-0.26,-2.22,-0.26,INF,-1,1,7,0
8580,1,1,-23.252,-2.776,-2.17,-0.26,-2.17,-0.26,INF,-1,1,7,0
8600,1,1,-22.512,-2.918,-2.10,-0.27,-2.10,-0.27,INF,-1,1,7,0
8620,1,1,-22.793,-3.266,-2.13,-0.31,-2.13,-0.31,INF,-1,1,7,0
8640,1,1,-22.691,-3.792,-2.12,-0.35,-2.12,-0.35,INF,-1,1,7,0
8660,1,1,-14.976,-1.966,-1.40,-0.18,-1.40,-0.18,INF,-1,1,7,0
8680,1,1,-17.036,-1.897,-1.59,-0.18,-1.59,-0.18,INF,-1,1,7,0
8700,1,1,-16.700,-2.220,-1.56,-0.21,-1.56,-0.21,INF,-1,1,7,0
8720,1,1,-15.986,-2.116,-1.49,-0.20,-1.49,-0.20,INF,-1,1,7,0
8740,1,1,-16.063,-1.469,-1.50,-0.14,-1.50,-0.14,INF,-1,1,7,0
8760,1,1,-15.995,-1.461,-1.49,-0.14,-1.49,-0.14,INF,-1,1,7,0
8780,1,1,-15.921,-0.901,-1.49,-0.08,-1.49,-0.08,INF,-1,1,7,0
8800,1,1,-16.246,-1.637,-1.52,-0.15,-1.52,-0.15,INF,-1,1,7,0
8820,1,1,-16.817,-1.011,-1.57,-0.09,-1.57,-0.09,INF,-1,1,7,0
8840,1,1,-16.758,-1.540,-1.57,-0.14,-1.57,-0.14,INF,-1,1,7,0
8860,1,1,-16.374,-0.750,-1.53,-0.07,-1.53,-0.07,INF,-1,1,7,0
8880,1,1,-15.627,-1.392,-1.46,-0.13,-1.46,-0.13,INF,-1,1,7,0
8900,1,1,-16.049,-1.236,-1.50,-0.12,-1.50,-0.12,INF,-1,1,7,0
8920,1,1,-16.003,-0.973,-1.50,-0.09,-1.50,-0.09,INF,-1,1,7,0
8940,1,1,-16.000,-1.723,-1.50,-0.16,-1.50,-0.16,INF,-1,1,7,0
8960,1,1,-14.904,-1.847,-1.39,-0.17,-1.39,-0.17,INF,-1,1,7,0
8980,1,1,-15.471,-2.710,-1.45,-0.25,-1.45,-0.25,INF,-1,1,7,0
9000,1,1,-14.393,-0.656,-1.35,-0.06,-1.35,-0.06,INF,-1,1,7,0
9020,1,1,-8.074,-7.448,-0.75,-0.70,-0.75,-0.70,INF,-1,1,7,0
9040,1,1,-9.486,-8.448,-0.89,-0.79,-0.89,-0.79,INF,-1,1,7,0
9060,1,1,-8.767,-7.313,-0.82,-0.68,-0.82,-0.68,INF,-1,1,7,0
9080,1,1,-8.407,-7.613,-0.79,-0.71,-0.79,-0.71,INF,-1,1,7,0
9100,1,1,-9.744,-6.358,-0.91,-0.59,-0.91,-0.59,INF,-1,1,7,0
9120,1,1,-7.617,-6.737,-0.71,-0.63,-0.71,-0.63,INF,-1,1,7,0
9140,1,1,-6.847,-8.148,-0.64,-0.76,-0.64,-0.76,INF,-1,1,7,0
9160,1,1,-8.244,-7.311,-0.77,-0.68,-0.77,-0.68,INF,-1,1,7,0
9180,1,1,-8.915,-6.758,-0.83,-0.63,-0.83,-0.63,INF,-1,1,7,0
9200,1,1,-7.611,-7.694,-0.71,-0.72,-0.71,-0.72,INF,-1,1,7,0
9220,1,1,-8.551,-8.180,-0.80,-0.76,-0.80,-0.76,INF,-1,1,7,0
9240,1,1,-8.384,-8.126,-0.78,-0.76,-0.78,-0.76,INF,-1,1,7,0
9260,1,1,-9.026,-8.414,-0.84,-0.79,-0.84,-0.79,INF,-1,1,7,0
9280,1,1,-6.481,-8.634,-0.61,-0.81,-0.61,-0.81,INF,-1,1,7,0
9300,1,1,-6.275,-7.150,-0.59,-0.67,-0.59,-0.67,INF,-1,1,7,0
9320,1,1,-5.587,-7.014,-0.52,-0.66,-0.52,-0.66,INF,-1,1,7,0
9340,1,1,-7.401,-7.465,-0.69,-0.70,-0.69,-0.70,INF,-1,1,7,0
9360,1,1,-7.458,-7.287,-0.70,-0.68,-0.70,-0.68,INF,-1,1,7,0
9380,1,1,-6.149,-8.017,-0.57,-0.75,-0.57,-0.75,INF,-1,1,7,0
9400,1,1,-5.578,-7.723,-0.52,-0.72,-0.52,-0.72,INF,-1,1,7,0
9420,1,1,-6.015,-8.174,-0.56,-0.76,-0.56,-0.76,INF,-1,1,7,0
9440,1,1,-6.473,-7.603,-0.60,-0.71,-0.60,-0.71,INF,-1,1,7,0
9460,1,1,-6.544,-6.782,-0.61,-0.63,-0.61,-0.63,INF,-1,1,7,0
9480,1,1,-4.001,2.363,-0.37,0.22,-0.37,0.22,INF,-1,1,7,0
9500,1,1,-2.834,13.658,-0.26,1.28,-0.26,1.28,INF,-1,1,7,0
9520,1,1,-3.417,11.093,-0.32,1.04,-0.32,1.04,INF,-1,0,7,0
9540,1,1,-3.062,11.417,-0.29,1.07,-0.29,1.07,INF,-1,0,7,0
9560,1,1,-3.825,10.602,-0.36,0.99,-0.36,0.99,INF,-1,0,7,0
9580,1,1,-3.975,9.906,-0.37,0.93,-0.37,0.93,INF,-1,0,7,0
9600,1,1,-3.540,11.167,-0.33,1.04,-0.33,1.04,INF,-1,0,7,0
9620,1,1,-3.788,9.361,-0.35,0.87,-0.35,0.87,INF,-1,0,7,0
9640,1,1,-4.356,11.428,-0.41,1.07,-0.41,1.07,INF,-1,0,7,0
9660,1,1,-4.019,9.320,-0.38,0.87,-0.38,0.87,INF,-1,0,7,0
9680,1,1,-3.683,8.572,-0.34,0.80,-0.34,0.80,INF,-1,0,7,0
9700,1,1,-3.636,9.405,-0.34,0.88,-0.34,0.88,INF,-1,0,7,0
9720,1,1,4.426,16.275,0.41,1.52,0.41,1.52,INF,-1,0,7,0
9740,1,1,1.297,15.135,0.12,1.41,0.12,1.41,INF,-1,0,7,0
9760,1,1,1.326,16.120,0.12,1.51,0.12,1.51,INF,-1,1,7,0
9780,1,1,2.255,15.554,0.21,1.45,0.21,1.45,INF,-1,1,7,0
9800,1,1,2.600,16.641,0.24,1.56,0.24,1.56,INF,-1,1,7,0
9820,1,1,2.989,16.699,0.28,1.56,0.28,1.56,INF,-1,1,7,0
9840,1,1,2.470,16.867,0.23,1.58,0.23,1.58,INF,-1,1,7,0
9860,1,1,2.109,16.587,0.20,1.55,0.20,1.55,INF,-1,1,7,0
9880,1,1,2.292,16.932,0.21,1.58,0.21,1.58,INF,-1,1,7,0
9900,1,1,2.290,16.173,0.21,1.51,0.21,1.51,INF,-1,1,7,0
9920,1,1,2.334,17.083,0.22,1.60,0.22,1.60,INF,-1,1,7,0
9940,1,1,2.514,17.739,0.23,1.66,0.23,1.66,INF,-1,1,7,0
9960,1,1,3.102,17.802,0.29,1.66,0.29,1.66,INF,-1,1,7,0
9980,1,1,2.227,17.922,0.21,1.67,0.21,1.67,INF,-1,1,7,0
10000,1,1,1.452,16.787,0.14,1.57,0.14,1.57,INF,-1,1,7,0
10020,1,1,1.894,16.822,0.18,1.57,0.18,1.57,INF,-1,1,7,0
10040,1,1,2.031,17.234,0.19,1.61,0.19,1.61,INF,-1,1,7,0
10060,1,1,2.796,17.077,0.26,1.60,0.26,1.60,INF,-1,1,7,0
10080,1,1,2.392,17.270,0.22,1.61,0.22,1.61,INF,-1,1,7,0
10100,1,1,3.569,16.816,0.33,1.57,0.33,1.57,INF,-1,1,7,0
10120,1,1,6.369,18.484,0.60,1.73,0.60,1.73,INF,-1,1,7,0
10140,1,1,4.788,19.027,0.45,1.78,0.45,1.78,INF,-1,1,7,0
10160,1,1,5.831,18.673,0.55,1.74,0.54,1.74,INF,-1,0,7,0
10180,1,1,5.861,17.229,0.55,1.61,0.55,1.61,INF,-1,0,7,0
10200,1,1,6.726,19.362,0.63,1.81,0.63,1.81,INF,-1,0,7,0
10220,1,1,6.381,17.509,0.60,1.64,0.60,1.64,INF,-1,0,7,0
10240,1,1,6.142,19.035,0.57,1.78,0.57,1.78,INF,-1,0,7,0
10260,1,1,5.454,18.574,0.51,1.74,0.51,1.74,INF,-1,0,7,0
10280,1,1,7.013,19.659,0.66,1.84,0.66,1.84,INF,-1,0,7,0
10300,1,1,6.891,19.083,0.64,1.78,0.64,1.78,INF,-1,0,7,0
10320,1,1,7.352,18.985,0.69,1.77,0.69,1.77,INF,-1,0,7,0
10340,1,1,8.594,18.148,0.80,1.70,0.80,1.70,INF,-1,0,7,0
10360,1,1,7.893,20.846,0.74,1.95,0.74,1.95,INF,-1,0,7,0
10380,1,1,8.125,20.826,0.76,1.95,0.76,1.95,INF,-1,0,7,0
10400,1,1,7.169,20.988,0.67,1.96,0.67,1.96,INF,-1,1,7,0
10420,1,1,7.926,20.953,0.74,1.96,0.74,1.96,INF,-1,1,7,0
10440,1,1,7.932,21.650,0.74,2.02,0.74,2.02,INF,-1,1,7,0
10460,1,1,9.652,20.971,0.90,1.96,0.90,1.96,INF,-1,1,7,0
10480,1,1,9.292,20.642,0.87,1.93,0.87,1.93,INF,-1,1,7,0
10500,1,1,9.003,19.901,0.84,1.86,0.84,1.86,INF,-1,1,7,0
10520,1,1,8.696,21.075,0.81,1.97,0.81,1.97,INF,-1,1,7,0
10540,1,1,9.534,21.536,0.89,2.01,0.89,2.01,INF,-1,1,7,0
10560,1,1,9.817,20.378,0.92,1.90,0.92,1.90,INF,-1,1,7,0
10580,1,1,9.107,20.345,0.85,1.90,0.85,1.90,INF,-1,1,7,0
10600,1,1,9.657,19.982,0.90,1.87,0.90,1.87,INF,-1,1,7,0
10620,1,1,9.443,20.744,0.88,1.94,0.88,1.94,INF,-1,1,7,0
10640,1,1,9.438,20.598,0.88,1.92,0.88,1.92,INF,-1,1,7,0
10660,1,1,8.895,19.426,0.83,1.81,0.83,1.82,INF,-1,1,7,0
10680,1,1,9.374,19.911,0.88,1.86,0.88,1.86,INF,-1,1,7,0
10700,1,1,8.743,19.792,0.82,1.85,0.82,1.85,INF,-1,1,7,0
10720,1,1,8.552,20.034,0.80,1.87,0.80,1.87,INF,-1,1,7,0
10740,1,1,-6.175,14.618,-0.58,1.37,-0.58,1.37,INF,-1,1,7,0
10760,1,1,-6.695,15.436,-0.63,1.44,-0.63,1.44,INF,-1,1,7,0
10780,1,1,-6.498,15.121,-0.61,1.41,-0.61,1.41,INF,-1,0,7,0
10800,1,1,-6.050,15.877,-0.57,1.48,-0.57,1.48,INF,-1,0,7,0
10820,1,1,-6.458,16.219,-0.60,1.52,-0.60,1.52,INF,-1,0,7,0
10840,1,1,-6.361,14.534,-0.59,1.36,-0.59,1.36,INF,-1,0,7,0
10860,1,1,-5.946,14.540,-0.56,1.36,-0.56,1.36,INF,-1,0,7,0
10880,1,1,-5.519,14.242,-0.52,1.33,-0.52,1.33,INF,-1,0,7,0
10900,1,1,-6.438,14.903,-0.60,1.39,-0.60,1.39,INF,-1,0,7,0
10920,1,1,-6.362,13.603,-0.59,1.27,-0.59,1.27,INF,-1,0,7,0
10940,1,1,-5.579,14.502,-0.52,1.36,-0.52,1.36,INF,-1,0,7,0
10960,1,1,-5.786,15.356,-0.54,1.43,-0.54,1.43,INF,-1,0,7,0
10980,1,1,-5.430,14.332,-0.51,1.34,-0.51,1.34,INF,-1,0,7,0
11000,1,1,-5.693,15.055,-0.53,1.41,-0.53,1.41,INF,-1,0,7,0
11020,1,1,-5.385,14.519,-0.50,1.36,-0.50,1.36,INF,-1,1,7,0
11040,1,1,-4.979,14.993,-0.47,1.40,-0.47,1.40,INF,-1,1,7,0
11060,1,1,-4.886,14.762,-0.46,1.38,-0.46,1.38,INF,-1,1,7,0
11080,1,1,-5.659,13.757,-0.53,1.29,-0.53,1.29,INF,-1,1,7,0
11100,1,1,-5.633,14.080,-0.53,1.32,-0.53,1.32,INF,-1,1,7,0
11120,1,1,-4.465,13.747,-0.42,1.28,-0.42,1.28,INF,-1,1,7,0
11140,1,1,-5.195,14.435,-0.49,1.35,-0.49,1.35,INF,-1,1,7,0
11160,1,1,-18.373,6.410,-1.72,0.60,-1.72,0.60,INF,-1,1,7,0
11180,1,1,-19.018,1.634,-1.78,0.15,-1.78,0.15,INF,-1,1,7,0
11200,1,1,-17.465,4.433,-1.63,0.41,-1.63,0.41,INF,-1,0,7,0
11220,1,1,-18.278,1.814,-1.71,0.17,-1.71,0.17,INF,-1,0,7,0
11240,1,1,-19.696,2.412,-1.84,0.23,-1.84,0.23,INF,-1,0,7,0
11260,1,1,-17.936,2.704,-1.68,0.25,-1.68,0.25,INF,-1,0,7,0
11280,1,1,-18.768,1.248,-1.75,0.12,-1.75,0.12,INF,-1,0,7,0
11300,1,1,-20.139,1.377,-1.88,0.13,-1.88,0.13,INF,-1,0,7,0
11320,1,1,-18.483,1.554,-1.73,0.15,-1.73,0.15,INF,-1,0,7,0
11340,1,1,-19.019,1.253,-1.78,0.12,-1.78,0.12,INF,-1,0,7,0
11360,1,1,-18.864,0.402,-1.76,0.04,-1.76,0.04,INF,-1,0,7,0
11380,1,1,-19.945,1.384,-1.86,0.13,-1.86,0.13,INF,-1,0,7,0
11400,1,1,-21.377,3.156,-2.00,0.29,-2.00,0.29,INF,-1,0,7,0
