"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10226
CalibrationParameters_A12,0.07846
CalibrationParameters_A13,0.03723
CalibrationParameters_A21,0.07064
CalibrationParameters_A22,-1.13745
CalibrationParameters_A23,-0.00501
CalibrationParameters_A31,0.00034
CalibrationParameters_A32,-0.00363
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00012
CalibrationParameters_E22,0.19986
CalibrationParameters_X,-23.32425
CalibrationParameters_Y,-41.41842
CalibrationParameters_Rpc,71.07498
CalibrationParameters_MeanX,149.10135
CalibrationParameters_MeanY,103.90500
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,35.203,19.783,3.29,1.85,3.29,1.85,INF,-1,0,7,0
5680,1,1,35.361,19.989,3.30,1.86,3.30,1.87,INF,-1,1,7,0
5700,1,1,33.974,17.595,3.17,1.64,3.17,1.64,INF,-1,1,7,0
5720,1,1,32.456,19.167,3.03,1.79,3.03,1.79,INF,-1,1,7,0
5740,1,1,34.060,18.743,3.18,1.75,3.18,1.75,INF,-1,1,7,0
5760,1,1,34.118,18.384,3.19,1.72,3.18,1.72,INF,-1,1,7,0
5780,1,1,33.884,20.359,3.16,1.90,3.16,1.90,INF,-1,1,7,0
5800,1,1,33.463,20.170,3.12,1.88,3.12,1.88,INF,-1,1,7,0
5820,1,1,34.825,22.112,3.25,2.06,3.25,2.07,INF,-1,1,7,0
5840,1,1,34.292,21.148,3.20,1.97,3.20,1.98,INF,-1,1,7,0
5860,1,1,33.846,19.132,3.16,1.78,3.16,1.79,INF,-1,1,7,0
5880,1,1,34.515,19.751,3.22,1.84,3.22,1.85,INF,-1,1,7,0
5900,1,1,34.642,20.599,3.23,1.92,3.23,1.92,INF,-1,1,7,0
5920,1,1,36.555,19.419,3.41,1.81,3.41,1.81,INF,-1,1,7,0
5940,1,1,36.621,19.731,3.42,1.84,3.42,1.84,INF,-1,1,7,0
5960,1,1,35.321,18.284,3.30,1.71,3.30,1.71,INF,-1,1,7,0
5980,1,1,36.091,17.568,3.37,1.64,3.37,1.64,INF,-1,1,7,0
6000,1,1,35.938,17.768,3.36,1.66,3.35,1.66,INF,-1,1,7,0
6020,1,1,37.420,17.875,3.49,1.67,3.49,1.67,INF,-1,1,7,0
6040,1,1,36.706,17.548,3.43,1.64,3.43,1.64,INF,-1,1,7,0
6060,1,1,37.708,18.075,3.52,1.69,3.52,1.69,INF,-1,1,7,0
6080,1,1,35.561,18.810,3.32,1.75,3.32,1.76,INF,-1,1,7,0
6100,1,1,36.524,18.889,3.41,1.76,3.41,1.76,INF,-1,1,7,0
6120,1,1,36.027,17.638,3.36,1.65,3.36,1.65,INF,-1,1,7,0
6140,1,1,38.196,19.924,3.57,1.86,3.56,1.86,INF,-1,1,7,0
6160,1,1,34.500,17.471,3.22,1.63,3.22,1.63,INF,-1,1,7,0
6180,1,1,35.118,18.641,3.28,1.74,3.28,1.74,INF,-1,1,7,0
6200,1,1,36.007,17.396,3.36,1.62,3.36,1.63,INF,-1,1,7,0
6220,1,1,35.348,18.006,3.30,1.68,3.30,1.68,INF,-1,1,7,0
6240,1,1,34.607,18.247,3.23,1.70,3.23,1.71,INF,-1,1,7,0
6260,1,1,34.185,17.680,3.19,1.65,3.19,1.65,INF,-1,1,7,0
6280,1,1,35.243,18.312,3.29,1.71,3.29,1.71,INF,-1,1,7,0
6300,1,1,34.832,11.689,3.25,1.09,3.25,1.09,INF,-1,1,7,0
6320,1,1,34.529,-15.451,3.22,-1.44,3.22,-1.44,INF,-1,1,7,0
6340,1,1,35.481,-11.070,3.31,-1.03,3.31,-1.03,INF,-1,1,7,0
6360,1,1,36.273,-13.160,3.39,-1.23,3.39,-1.23,INF,-1,0,7,0
6380,1,1,34.150,-13.535,3.19,-1.26,3.19,-1.26,INF,-1,0,7,0
6400,1,1,34.394,-11.747,3.21,-1.10,3.21,-1.10,INF,-1,0,7,0
6420,1,1,33.733,-11.734,3.15,-1.09,3.15,-1.10,INF,-1,0,7,0
6440,1,1,35.694,-12.646,3.33,-1.18,3.33,-1.18,INF,-1,0,7,0
6460,1,1,35.553,-13.815,3.32,-1.29,3.32,-1.29,INF,-1,0,7,0
6480,1,1,34.948,-13.937,3.26,-1.30,3.26,-1.30,INF,-1,0,7,0
6500,1,1,35.881,-12.205,3.35,-1.14,3.35,-1.14,INF,-1,0,7,0
6520,1,1,36.269,-12.864,3.39,-1.20,3.39,-1.20,INF,-1,0,7,0
6540,1,1,36.098,-12.329,3.37,-1.15,3.37,-1.15,INF,-1,0,7,0
6560,1,1,36.575,-13.108,3.41,-1.22,3.41,-1.23,INF,-1,0,7,0
6580,1,1,34.930,-14.254,3.26,-1.33,3.26,-1.33,INF,-1,0,7,0
6600,1,1,36.535,-13.313,3.41,-1.24,3.41,-1.24,INF,-1,1,7,0
6620,1,1,33.972,-13.975,3.17,-1.30,3.17,-1.31,INF,-1,1,7,0
6640,1,1,32.883,-12.192,3.07,-1.14,3.07,-1.14,INF,-1,1,7,0
6660,1,1,34.110,-12.329,3.18,-1.15,3.18,-1.15,INF,-1,1,7,0
6680,1,1,34.962,-12.403,3.26,-1.16,3.26,-1.16,INF,-1,1,7,0
6700,1,1,33.531,-13.436,3.13,-1.25,3.13,-1.26,INF,-1,1,7,0
6720,1,1,34.228,-13.022,3.20,-1.22,3.20,-1.22,INF,-1,1,7,0
6740,1,1,33.150,-13.330,3.10,-1.24,3.09,-1.25,INF,-1,1,7,0
6760,1,1,33.389,-13.555,3.12,-1.26,3.12,-1.27,INF,-1,1,7,0
6780,1,1,34.803,-12.889,3.25,-1.20,3.25,-1.20,INF,-1,1,7,0
6800,1,1,34.117,-13.673,3.19,-1.28,3.18,-1.28,INF,-1,1,7,0
6820,1,1,33.319,-14.091,3.11,-1.31,3.11,-1.32,INF,-1,1,7,0
6840,1,1,33.363,-13.318,3.12,-1.24,3.11,-1.24,INF,-1,1,7,0
6860,1,1,35.002,-12.339,3.27,-1.15,3.27,-1.15,INF,-1,1,7,0
6880,1,1,34.225,-13.535,3.20,-1.26,3.19,-1.26,INF,-1,1,7,0
6900,1,1,34.007,-13.115,3.18,-1.22,3.17,-1.23,INF,-1,1,7,0
6920,1,1,34.294,-13.714,3.20,-1.28,3.20,-1.28,INF,-1,1,7,0
6940,1,1,38.836,-12.519,3.63,-1.17,3.62,-1.17,INF,-1,1,7,0
6960,1,1,40.016,-12.982,3.73,-1.21,3.73,-1.21,INF,-1,1,7,0
6980,1,1,39.479,-12.246,3.68,-1.14,3.68,-1.14,INF,-1,1,7,0
7000,1,1,38.910,-12.858,3.63,-1.20,3.63,-1.20,INF,-1,1,7,0
7020,1,1,40.017,-12.152,3.73,-1.13,3.73,-1.14,INF,-1,1,7,0
7040,1,1,37.534,-12.132,3.50,-1.13,3.50,-1.13,INF,-1,1,7,0
7060,1,1,39.085,-12.827,3.65,-1.20,3.65,-1.20,INF,-1,1,7,0
7080,1,1,40.029,-13.127,3.74,-1.22,3.74,-1.23,INF,-1,1,7,0
7100,1,1,39.321,-12.604,3.67,-1.18,3.67,-1.18,INF,-1,1,7,0
7120,1,1,39.105,-12.814,3.65,-1.20,3.65,-1.20,INF,-1,1,7,0
7140,1,1,39.284,-13.401,3.67,-1.25,3.67,-1.25,INF,-1,1,7,0
7160,1,1,39.494,-13.371,3.69,-1.25,3.69,-1.25,INF,-1,1,7,0
7180,1,1,37.007,-13.710,3.45,-1.28,3.45,-1.28,INF,-1,1,7,0
7200,1,1,38.724,-10.650,3.61,-0.99,3.61,-1.00,INF,-1,1,7,0
7220,1,1,35.221,-8.143,3.29,-0.76,3.29,-0.76,INF,-1,1,7,0
7240,1,1,34.491,-10.604,3.22,-0.99,3.22,-0.99,INF,-1,1,7,0
7260,1,1,35.029,-9.869,3.27,-0.92,3.27,-0.92,INF,-1,1,7,0
7280,1,1,35.414,-9.809,3.31,-0.92,3.31,-0.92,INF,-1,1,7,0
7300,1,1,35.462,-10.334,3.31,-0.96,3.31,-0.97,INF,-1,1,7,0
7320,1,1,35.578,-10.103,3.32,-0.94,3.32,-0.94,INF,-1,1,7,0
7340,1,1,35.787,-6.721,3.34,-0.63,3.34,-0.63,INF,-1,1,7,0
7360,1,1,35.454,-8.705,3.31,-0.81,3.31,-0.81,INF,-1,1,7,0
7380,1,1,35.547,-7.925,3.32,-0.74,3.32,-0.74,INF,-1,1,7,0
7400,1,1,35.323,-8.909,3.30,-0.83,3.30,-0.83,INF,-1,1,7,0
7420,1,1,34.925,-8.599,3.26,-0.80,3.26,-0.80,INF,-1,1,7,0
7440,1,1,36.093,-9.458,3.37,-0.88,3.37,-0.88,INF,-1,1,7,0
7460,1,1,34.713,-8.733,3.24,-0.81,3.24,-0.82,INF,-1,1,7,0
7480,1,1,33.339,-9.148,3.11,-0.85,3.11,-0.86,INF,-1,1,7,0
7500,1,1,34.555,-8.042,3.23,-0.75,3.23,-0.75,INF,-1,1,7,0
7520,1,1,34.734,-9.294,3.24,-0.87,3.24,-0.87,INF,-1,1,7,0
7540,1,1,35.142,-4.656,3.28,-0.43,3.28,-0.44,INF,-1,1,7,0
7560,1,1,34.736,13.059,3.24,1.22,3.24,1.22,INF,-1,1,7,0
7580,1,1,35.126,11.909,3.28,1.11,3.28,1.11,INF,-1,1,7,0
7600,1,1,34.224,11.869,3.20,1.11,3.19,1.11,INF,-1,0,7,0
7620,1,1,35.393,11.196,3.30,1.04,3.30,1.05,INF,-1,0,7,0
7640,1,1,34.042,11.870,3.18,1.11,3.18,1.11,INF,-1,0,7,0
7660,1,1,34.369,11.689,3.21,1.09,3.21,1.09,INF,-1,0,7,0
7680,1,1,33.763,11.118,3.15,1.04,3.15,1.04,INF,-1,0,7,0
7700,1,1,34.542,16.650,3.23,1.55,3.22,1.56,INF,-1,0,7,0
7720,1,1,32.823,18.792,3.06,1.75,3.06,1.76,INF,-1,0,7,0
7740,1,1,34.131,19.872,3.19,1.85,3.19,1.86,INF,-1,0,7,0
7760,1,1,34.844,19.856,3.25,1.85,3.25,1.86,INF,-1,0,7,0
7780,1,1,34.214,18.586,3.19,1.73,3.19,1.74,INF,-1,0,7,0
7800,1,1,34.768,17.652,3.25,1.65,3.24,1.65,INF,-1,0,7,0
7820,1,1,33.142,17.800,3.09,1.66,3.09,1.66,INF,-1,0,7,0
7840,1,1,34.104,19.250,3.18,1.80,3.18,1.80,INF,-1,1,7,0
7860,1,1,34.196,17.573,3.19,1.64,3.19,1.64,INF,-1,1,7,0
7880,1,1,32.922,18.236,3.07,1.70,3.07,1.70,INF,-1,1,7,0
7900,1,1,34.194,19.524,3.19,1.82,3.19,1.82,INF,-1,1,7,0
7920,1,1,33.815,17.348,3.16,1.62,3.16,1.62,INF,-1,1,7,0
7940,1,1,33.277,18.767,3.11,1.75,3.11,1.75,INF,-1,1,7,0
7960,1,1,33.061,20.040,3.09,1.87,3.09,1.87,INF,-1,1,7,0
7980,1,1,34.430,20.195,3.21,1.88,3.21,1.89,INF,-1,1,7,0
8000,1,1,37.337,22.789,3.49,2.13,3.48,2.13,INF,-1,1,7,0
8020,1,1,12.770,-22.668,1.19,-2.12,1.19,-2.12,INF,-1,1,7,0
8040,1,1,19.377,-27.429,1.81,-2.56,1.81,-2.56,INF,-1,1,7,0
8060,1,1,19.458,-26.964,1.82,-2.52,1.82,-2.52,INF,-1,0,7,0
8080,1,1,20.137,-26.435,1.88,-2.47,1.88,-2.47,INF,-1,0,7,0
8100,1,1,20.122,-26.320,1.88,-2.46,1.88,-2.46,INF,-1,0,7,0
8120,1,1,20.325,-26.209,1.90,-2.45,1.90,-2.45,INF,-1,0,7,0
8140,1,1,20.144,-26.861,1.88,-2.51,1.88,-2.51,INF,-1,0,7,0
8160,1,1,19.796,-26.217,1.85,-2.45,1.85,-2.45,INF,-1,0,7,0
8180,1,1,20.661,-25.773,1.93,-2.41,1.93,-2.41,INF,-1,0,7,0
8200,1,1,20.957,-25.876,1.96,-2.42,1.96,-2.42,INF,-1,0,7,0
8220,1,1,20.761,-25.723,1.94,-2.40,1.94,-2.40,INF,-1,0,7,0
8240,1,1,21.987,-25.277,2.05,-2.36,2.05,-2.36,INF,-1,0,7,0
8260,1,1,19.896,-25.411,1.86,-2.37,1.86,-2.37,INF,-1,0,7,0
8280,1,1,21.188,-26.144,1.98,-2.44,1.98,-2.44,INF,-1,0,7,0
8300,1,1,18.899,-26.513,1.77,-2.48,1.76,-2.48,INF,-1,1,7,0
8320,1,1,17.839,-27.042,1.67,-2.52,1.67,-2.53,INF,-1,1,7,0
8340,1,1,17.737,-28.120,1.66,-2.63,1.66,-2.63,INF,-1,1,7,0
8360,1,1,17.340,-28.521,1.62,-2.66,1.62,-2.66,INF,-1,1,7,0
8380,1,1,18.521,-28.063,1.73,-2.62,1.73,-2.62,INF,-1,1,7,0
8400,1,1,18.216,-27.360,1.70,-2.55,1.70,-2.56,INF,-1,1,7,0
8420,1,1,17.717,-27.790,1.66,-2.59,1.65,-2.60,INF,-1,1,7,0
8440,1,1,19.207,-26.437,1.79,-2.47,1.79,-2.47,INF,-1,1,7,0
8460,1,1,18.313,-26.395,1.71,-2.46,1.71,-2.47,INF,-1,1,7,0
8480,1,1,18.276,-27.597,1.71,-2.58,1.71,-2.58,INF,-1,1,7,0
8500,1,1,18.155,-26.680,1.70,-2.49,1.69,-2.49,INF,-1,1,7,0
8520,1,1,17.754,-27.528,1.66,-2.57,1.66,-2.57,INF,-1,1,7,0
8540,1,1,17.877,-29.188,1.67,-2.72,1.67,-2.73,INF,-1,1,7,0
8560,1,1,18.203,-28.443,1.70,-2.66,1.70,-2.66,INF,-1,1,7,0
8580,1,1,18.200,-26.967,1.70,-2.52,1.70,-2.52,INF,-1,1,7,0
8600,1,1,18.194,-27.619,1.70,-2.58,1.70,-2.58,INF,-1,1,7,0
8620,1,1,17.839,-27.076,1.67,-2.53,1.67,-2.53,INF,-1,1,7,0
8640,1,1,17.950,-28.289,1.68,-2.64,1.68,-2.64,INF,-1,1,7,0
8660,1,1,17.962,-26.960,1.68,-2.52,1.68,-2.52,INF,-1,1,7,0
8680,1,1,17.364,-27.252,1.62,-2.54,1.62,-2.55,INF,-1,1,7,0
8700,1,1,17.284,-27.497,1.62,-2.57,1.61,-2.57,INF,-1,1,7,0
8720,1,1,18.578,-27.927,1.74,-2.61,1.73,-2.61,INF,-1,1,7,0
8740,1,1,18.162,-26.165,1.70,-2.44,1.70,-2.44,INF,-1,1,7,0
8760,1,1,17.397,-26.355,1.63,-2.46,1.62,-2.46,INF,-1,1,7,0
8780,1,1,17.032,-26.158,1.59,-2.44,1.59,-2.44,INF,-1,1,7,0
8800,1,1,18.872,-26.423,1.76,-2.47,1.76,-2.47,INF,-1,1,7,0
8820,1,1,17.734,-26.533,1.66,-2.48,1.66,-2.48,INF,-1,1,7,0
8840,1,1,17.655,-30.529,1.65,-2.85,1.65,-2.85,INF,-1,1,7,0
8860,1,1,17.833,-34.447,1.67,-3.21,1.66,-3.22,INF,-1,1,7,0
8880,1,1,17.980,-34.279,1.68,-3.20,1.68,-3.20,INF,-1,1,7,0
8900,1,1,16.996,-34.397,1.59,-3.21,1.59,-3.21,INF,-1,1,7,0
8920,1,1,16.410,-35.070,1.53,-3.27,1.53,-3.27,INF,-1,1,7,0
8940,1,1,16.327,-34.577,1.53,-3.23,1.52,-3.23,INF,-1,1,7,0
8960,1,1,15.248,-34.599,1.42,-3.23,1.42,-3.23,INF,-1,1,7,0
8980,1,1,16.519,-34.972,1.54,-3.26,1.54,-3.27,INF,-1,1,7,0
9000,1,1,16.034,-35.031,1.50,-3.27,1.50,-3.27,INF,-1,1,7,0
9020,1,1,17.199,-34.161,1.61,-3.19,1.60,-3.19,INF,-1,1,7,0
9040,1,1,17.385,-34.254,1.62,-3.20,1.62,-3.20,INF,-1,1,7,0
9060,1,1,16.828,-32.393,1.57,-3.02,1.57,-3.02,INF,-1,1,7,0
9080,1,1,17.057,-34.337,1.59,-3.20,1.59,-3.21,INF,-1,1,7,0
9100,1,1,17.171,-35.845,1.60,-3.35,1.60,-3.35,INF,-1,1,7,0
9120,1,1,18.082,-32.155,1.69,-3.00,1.69,-3.00,INF,-1,1,7,0
9140,1,1,17.017,-33.498,1.59,-3.13,1.59,-3.13,INF,-1,1,7,0
9160,1,1,20.720,-27.559,1.94,-2.57,1.93,-2.57,INF,-1,1,7,0
9180,1,1,19.954,-25.416,1.86,-2.37,1.86,-2.37,INF,-1,1,7,0
9200,1,1,21.918,-24.426,2.05,-2.28,2.05,-2.28,INF,-1,1,7,0
9220,1,1,20.907,-25.936,1.95,-2.42,1.95,-2.42,INF,-1,1,7,0
9240,1,1,20.220,-27.799,1.89,-2.60,1.89,-2.60,INF,-1,1,7,0
9260,1,1,20.459,-26.846,1.91,-2.51,1.91,-2.51,INF,-1,1,7,0
9280,1,1,21.582,-25.840,2.02,-2.41,2.01,-2.41,INF,-1,1,7,0
9300,1,1,34.238,-9.027,3.20,-0.84,3.20,-0.84,INF,-1,1,7,0
9320,1,1,29.797,-12.014,2.78,-1.12,2.78,-1.12,INF,-1,1,7,0
9340,1,1,30.826,-11.016,2.88,-1.03,2.88,-1.03,INF,-1,0,7,0
9360,1,1,32.391,-9.231,3.02,-0.86,3.02,-0.86,INF,-1,0,7,0
9380,1,1,30.804,-12.195,2.88,-1.14,2.88,-1.14,INF,-1,0,7,0
9400,1,1,31.693,-10.598,2.96,-0.99,2.96,-0.99,INF,-1,0,7,0
9420,1,1,32.127,-11.731,3.00,-1.09,3.00,-1.10,INF,-1,0,7,0
9440,1,1,32.300,-11.574,3.02,-1.08,3.02,-1.08,INF,-1,0,7,0
9460,1,1,30.146,-12.756,2.82,-1.19,2.81,-1.19,INF,-1,0,7,0
9480,1,1,31.817,-10.534,2.97,-0.98,2.97,-0.98,INF,-1,0,7,0
9500,1,1,31.635,-11.837,2.95,-1.10,2.95,-1.11,INF,-1,0,7,0
9520,1,1,32.101,-9.323,3.00,-0.87,3.00,-0.87,INF,-1,0,7,0
9540,1,1,30.874,-11.416,2.88,-1.07,2.88,-1.07,INF,-1,0,7,0
9560,1,1,33.863,-9.804,3.16,-0.91,3.16,-0.92,INF,-1,0,7,0
9580,1,1,34.413,-5.746,3.21,-0.54,3.21,-0.54,INF,-1,1,7,0
9600,1,1,35.321,-7.179,3.30,-0.67,3.30,-0.67,INF,-1,1,7,0
9620,1,1,33.639,-8.410,3.14,-0.78,3.14,-0.79,INF,-1,1,7,0
9640,1,1,34.558,-8.541,3.23,-0.80,3.23,-0.80,INF,-1,1,7,0
9660,1,1,34.367,-9.448,3.21,-0.88,3.21,-0.88,INF,-1,1,7,0
9680,1,1,34.354,-10.407,3.21,-0.97,3.21,-0.97,INF,-1,1,7,0
9700,1,1,35.608,-8.800,3.32,-0.82,3.32,-0.82,INF,-1,1,7,0
9720,1,1,34.106,-11.620,3.18,-1.08,3.18,-1.09,INF,-1,1,7,0
9740,1,1,36.689,11.578,3.43,1.08,3.42,1.08,INF,-1,1,7,0
9760,1,1,38.563,25.540,3.60,2.38,3.60,2.39,INF,-1,1,7,0
9780,1,1,37.930,22.790,3.54,2.13,3.54,2.13,INF,-1,0,7,0
9800,1,1,38.199,24.616,3.57,2.30,3.56,2.30,INF,-1,0,7,0
9820,1,1,38.936,23.140,3.63,2.16,3.63,2.16,INF,-1,0,7,0
9840,1,1,37.991,24.257,3.55,2.26,3.54,2.27,INF,-1,0,7,0
9860,1,1,36.975,23.467,3.45,2.19,3.45,2.19,INF,-1,0,7,0
9880,1,1,36.160,22.719,3.38,2.12,3.37,2.12,INF,-1,0,7,0
9900,1,1,37.836,24.074,3.53,2.24,3.53,2.25,INF,-1,0,7,0
9920,1,1,37.141,22.705,3.47,2.12,3.46,2.12,INF,-1,0,7,0
9940,1,1,34.701,21.728,3.24,2.03,3.24,2.03,INF,-1,0,7,0
9960,1,1,35.491,20.514,3.31,1.91,3.31,1.92,INF,-1,0,7,0
9980,1,1,33.698,21.925,3.15,2.05,3.14,2.05,INF,-1,0,7,0
10000,1,1,35.211,21.128,3.29,1.97,3.29,1.97,INF,-1,0,7,0
10020,1,1,33.975,19.678,3.17,1.84,3.17,1.84,INF,-1,0,7,0
10040,1,1,34.999,22.054,3.27,2.06,3.27,2.06,INF,-1,1,7,0
10060,1,1,35.018,21.853,3.27,2.04,3.27,2.04,INF,-1,1,7,0
10080,1,1,34.937,21.545,3.26,2.01,3.26,2.01,INF,-1,1,7,0
10100,1,1,34.153,19.708,3.19,1.84,3.19,1.84,INF,-1,1,7,0
10120,1,1,35.088,22.925,3.28,2.14,3.27,2.14,INF,-1,1,7,0
10140,1,1,33.605,19.906,3.14,1.86,3.14,1.86,INF,-1,1,7,0
10160,1,1,34.171,20.719,3.19,1.93,3.19,1.94,INF,-1,1,7,0
10180,1,1,33.497,21.100,3.13,1.97,3.13,1.97,INF,-1,1,7,0
10200,1,1,35.053,22.698,3.27,2.12,3.27,2.12,INF,-1,1,7,0
10220,1,1,33.771,20.031,3.15,1.87,3.15,1.87,INF,-1,1,7,0
10240,1,1,34.044,23.376,3.18,2.18,3.18,2.18,INF,-1,1,7,0
10260,1,1,34.169,22.483,3.19,2.10,3.19,2.10,INF,-1,1,7,0
10280,1,1,34.026,19.667,3.18,1.83,3.18,1.84,INF,-1,1,7,0
10300,1,1,32.472,19.262,3.03,1.80,3.03,1.80,INF,-1,1,7,0
10320,1,1,33.217,20.004,3.10,1.87,3.10,1.87,INF,-1,1,7,0
10340,1,1,33.730,17.332,3.15,1.62,3.15,1.62,INF,-1,1,7,0
10360,1,1,33.760,18.623,3.15,1.74,3.15,1.74,INF,-1,1,7,0
10380,1,1,33.556,20.191,3.13,1.88,3.13,1.89,INF,-1,1,7,0
10400,1,1,34.831,18.431,3.25,1.72,3.25,1.72,INF,-1,1,7,0
10420,1,1,33.220,16.752,3.10,1.56,3.10,1.57,INF,-1,1,7,0
10440,1,1,32.371,17.350,3.02,1.62,3.02,1.62,INF,-1,1,7,0
10460,1,1,34.615,18.610,3.23,1.74,3.23,1.74,INF,-1,1,7,0
10480,1,1,34.491,17.201,3.22,1.60,3.22,1.61,INF,-1,1,7,0
10500,1,1,34.219,18.500,3.20,1.73,3.19,1.73,INF,-1,1,7,0
10520,1,1,32.834,17.578,3.07,1.64,3.06,1.64,INF,-1,1,7,0
10540,1,1,33.770,19.751,3.15,1.84,3.15,1.85,INF,-1,1,7,0
10560,1,1,35.303,19.054,3.30,1.78,3.29,1.78,INF,-1,1,7,0
10580,1,1,35.308,18.872,3.30,1.76,3.29,1.76,INF,-1,1,7,0
10600,1,1,34.941,17.891,3.26,1.67,3.26,1.67,INF,-1,1,7,0
10620,1,1,35.388,21.005,3.30,1.96,3.30,1.96,INF,-1,1,7,0
10640,1,1,36.063,19.998,3.37,1.87,3.37,1.87,INF,-1,1,7,0
10660,1,1,34.036,18.946,3.18,1.77,3.18,1.77,INF,-1,1,7,0
10680,1,1,34.686,21.138,3.24,1.97,3.24,1.97,INF,-1,1,7,0
10700,1,1,35.890,19.956,3.35,1.86,3.35,1.86,INF,-1,1,7,0
10720,1,1,34.893,18.812,3.26,1.75,3.26,1.76,INF,-1,1,7,0
10740,1,1,35.725,18.617,3.34,1.74,3.33,1.74,INF,-1,1,7,0
10760,1,1,36.375,19.093,3.40,1.78,3.39,1.78,INF,-1,1,7,0
10780,1,1,35.404,19.038,3.31,1.78,3.30,1.78,INF,-1,1,7,0
10800,1,1,-4.847,12.313,-0.45,1.15,-0.45,1.15,INF,-1,1,7,0
10820,1,1,-40.775,22.643,-3.81,2.11,-3.80,2.12,INF,-1,1,7,0
10840,1,1,-36.484,25.308,-3.41,2.36,-3.40,2.36,INF,-1,0,7,0
10860,1,1,-38.634,26.322,-3.61,2.45,-3.60,2.46,INF,-1,0,7,0
10880,1,1,-38.023,25.310,-3.55,2.36,-3.55,2.36,INF,-1,0,7,0
10900,1,1,-37.225,24.435,-3.48,2.28,-3.47,2.28,INF,-1,0,7,0
10920,1,1,-37.872,27.194,-3.54,2.54,-3.53,2.54,INF,-1,0,7,0
10940,1,1,-36.329,25.273,-3.39,2.36,-3.39,2.36,INF,-1,0,7,0
10960,1,1,-37.601,25.307,-3.51,2.36,-3.51,2.36,INF,-1,0,7,0
10980,1,1,-32.092,25.610,-3.00,2.39,-2.99,2.39,INF,-1,0,7,0
11000,1,1,-32.477,26.645,-3.03,2.49,-3.03,2.49,INF,-1,0,7,0
11020,1,1,-31.018,25.454,-2.90,2.37,-2.89,2.38,INF,-1,0,7,0
11040,1,1,-31.123,26.659,-2.91,2.49,-2.90,2.49,INF,-1,0,7,0
11060,1,1,-32.856,25.473,-3.07,2.38,-3.07,2.38,INF,-1,0,7,0
11080,1,1,-33.328,25.376,-3.11,2.37,-3.11,2.37,INF,-1,0,7,0
11100,1,1,-31.844,24.136,-2.97,2.25,-2.97,2.25,INF,-1,1,7,0
11120,1,1,-32.380,25.980,-3.02,2.42,-3.02,2.43,INF,-1,1,7,0
11140,1,1,-31.606,25.318,-2.95,2.36,-2.95,2.37,INF,-1,1,7,0
11160,1,1,-31.762,27.294,-2.97,2.55,-2.96,2.55,INF,-1,1,7,0
11180,1,1,-33.711,26.217,-3.15,2.45,-3.14,2.45,INF,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,1,1,-32.010,28.831,-2.99,2.69,-2.99,2.69,INF,-1,1,7,0
11240,1,1,-32.071,27.852,-2.99,2.60,-2.99,2.60,INF,-1,1,7,0
11260,1,1,-26.378,22.581,-2.46,2.11,-2.46,2.11,INF,-1,1,7,0
11280,1,1,13.030,12.764,1.22,1.19,1.22,1.19,INF,-1,1,7,0
11300,1,1,10.686,12.928,1.00,1.21,1.00,1.21,INF,-1,1,7,0
11320,1,1,11.249,14.366,1.05,1.34,1.05,1.34,INF,-1,0,7,0
11340,1,1,11.332,13.724,1.06,1.28,1.06,1.28,INF,-1,0,7,0
11360,1,1,12.788,14.086,1.20,1.32,1.19,1.32,INF,-1,0,7,0
11380,1,1,11.626,14.774,1.09,1.38,1.09,1.38,INF,-1,0,7,0
11400,1,1,10.589,13.662,0.99,1.28,0.99,1.28,INF,-1,0,7,0
11420,1,1,11.563,13.846,1.08,1.29,1.08,1.29,INF,-1,0,7,0
11440,1,1,10.042,11.766,0.94,1.10,0.94,1.10,INF,-1,0,7,0
11460,1,1,10.963,14.232,1.02,1.33,1.02,1.33,INF,-1,0,7,0
11480,1,1,12.368,12.509,1.16,1.17,1.16,1.17,INF,-1,0,7,0
11500,1,1,12.596,15.186,1.18,1.42,1.18,1.42,INF,-1,0,7,0
11520,1,1,12.249,13.563,1.14,1.27,1.14,1.27,INF,-1,0,7,0
11540,1,1,12.575,13.296,1.18,1.24,1.17,1.24,INF,-1,0,7,0
11560,1,1,12.900,12.069,1.21,1.13,1.21,1.13,INF,-1,1,7,0
11580,1,1,11.846,13.408,1.11,1.25,1.11,1.25,INF,-1,1,7,0
11600,1,1,11.889,14.385,1.11,1.34,1.11,1.34,INF,-1,1,7,0
11620,1,1,11.535,11.789,1.08,1.10,1.08,1.10,INF,-1,1,7,0
11640,1,1,12.269,14.928,1.15,1.39,1.15,1.39,INF,-1,1,7,0
11660,1,1,11.456,14.025,1.07,1.31,1.07,1.31,INF,-1,1,7,0
11680,1,1,12.155,14.075,1.14,1.32,1.14,1.32,INF,-1,1,7,0
11700,1,1,10.300,11.263,0.96,1.05,0.96,1.05,INF,-1,1,7,0
