"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08025
CalibrationParameters_A12,0.09440
CalibrationParameters_A13,0.02132
CalibrationParameters_A21,0.05565
CalibrationParameters_A22,-1.13036
CalibrationParameters_A23,0.02430
CalibrationParameters_A31,0.00030
CalibrationParameters_A32,-0.00387
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-19.75298
CalibrationParameters_Y,-41.55753
CalibrationParameters_Rpc,71.76669
CalibrationParameters_MeanX,170.74998
CalibrationParameters_MeanY,120.62845
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10880,1,1,47.904,-36.003,4.47,-3.35,4.46,-3.36,INF,-1,0,7,0
10900,1,1,48.433,-36.241,4.52,-3.37,4.51,-3.38,INF,-1,1,7,0
10920,1,1,48.293,-38.828,4.50,-3.61,4.50,-3.62,INF,-1,1,7,0
10940,1,1,46.828,-38.213,4.37,-3.56,4.36,-3.57,INF,-1,1,7,0
10960,1,1,46.739,-38.392,4.36,-3.57,4.35,-3.58,INF,-1,1,7,0
10980,1,1,46.554,-37.956,4.34,-3.53,4.33,-3.54,INF,-1,1,7,0
11000,1,1,48.191,-37.532,4.50,-3.49,4.49,-3.50,INF,-1,1,7,0
11020,1,1,47.576,-38.635,4.44,-3.60,4.43,-3.61,INF,-1,1,7,0
11040,1,1,47.145,-38.575,4.40,-3.59,4.39,-3.60,INF,-1,1,7,0
11060,1,1,48.031,-36.879,4.48,-3.43,4.47,-3.44,INF,-1,1,7,0
11080,1,1,46.743,-38.033,4.36,-3.54,4.35,-3.55,INF,-1,1,7,0
11100,1,1,48.438,-37.038,4.52,-3.45,4.51,-3.46,INF,-1,1,7,0
11120,1,1,44.362,-28.339,4.14,-2.64,4.13,-2.65,INF,-1,1,7,0
11140,1,1,43.554,-28.457,4.06,-2.65,4.06,-2.66,INF,-1,1,7,0
11160,1,1,44.642,-27.173,4.17,-2.53,4.16,-2.54,INF,-1,1,7,0
11180,1,1,44.735,-27.032,4.17,-2.52,4.17,-2.52,INF,-1,1,7,0
11200,1,1,44.069,-28.155,4.11,-2.62,4.11,-2.63,INF,-1,1,7,0
11220,1,1,43.722,-28.954,4.08,-2.70,4.08,-2.70,INF,-1,1,7,0
11240,1,1,43.723,-27.917,4.08,-2.60,4.08,-2.61,INF,-1,1,7,0
11260,1,1,42.332,-30.513,3.95,-2.84,3.95,-2.85,INF,-1,1,7,0
11280,1,1,42.839,-29.424,4.00,-2.74,3.99,-2.75,INF,-1,1,7,0
11300,1,1,42.913,-29.559,4.00,-2.75,4.00,-2.76,INF,-1,1,7,0
11320,1,1,41.871,1.264,3.91,0.12,3.91,0.12,INF,-1,1,7,0
11340,1,1,40.194,9.032,3.75,0.84,3.75,0.84,INF,-1,1,7,0
11360,1,1,38.274,7.816,3.57,0.73,3.57,0.73,INF,-1,0,7,0
11380,1,1,38.010,8.431,3.55,0.79,3.55,0.79,INF,-1,0,7,0
11400,1,1,38.492,8.099,3.59,0.76,3.59,0.76,INF,-1,0,7,0
11420,1,1,37.548,7.961,3.51,0.74,3.50,0.74,INF,-1,0,7,0
11440,1,1,37.081,6.356,3.46,0.59,3.46,0.59,INF,-1,0,7,0
11460,1,1,39.257,8.068,3.66,0.75,3.66,0.75,INF,-1,0,7,0
11480,1,1,38.311,7.143,3.58,0.67,3.58,0.67,INF,-1,0,7,0
11500,1,1,38.961,8.146,3.64,0.76,3.64,0.76,INF,-1,0,7,0
11520,1,1,38.566,6.681,3.60,0.62,3.60,0.62,INF,-1,0,7,0
11540,1,1,38.244,5.701,3.57,0.53,3.57,0.53,INF,-1,0,7,0
11560,1,1,38.339,4.090,3.58,0.38,3.58,0.38,INF,-1,0,7,0
11580,1,1,38.337,4.461,3.58,0.42,3.58,0.42,INF,-1,0,7,0
11600,1,1,38.527,2.667,3.60,0.25,3.60,0.25,INF,-1,1,7,0
11620,1,1,38.071,2.584,3.55,0.24,3.55,0.24,INF,-1,1,7,0
11640,1,1,38.782,2.894,3.62,0.27,3.62,0.27,INF,-1,1,7,0
11660,1,1,37.882,2.170,3.54,0.20,3.54,0.20,INF,-1,1,7,0
11680,1,1,38.242,3.024,3.57,0.28,3.57,0.28,INF,-1,1,7,0
11700,1,1,38.783,-0.527,3.62,-0.05,3.62,-0.05,INF,-1,1,7,0
11720,1,1,6.187,27.938,0.58,2.61,0.58,2.61,INF,-1,1,7,0
11740,1,1,3.928,29.610,0.37,2.77,0.37,2.77,INF,-1,1,7,0
11760,1,1,3.572,28.516,0.33,2.66,0.33,2.66,INF,-1,0,7,0
11780,1,1,2.435,27.812,0.23,2.60,0.23,2.60,INF,-1,0,7,0
11800,1,1,2.799,28.747,0.26,2.68,0.26,2.68,INF,-1,0,7,0
11820,1,1,3.157,27.964,0.30,2.61,0.29,2.61,INF,-1,0,7,0
11840,1,1,2.891,28.416,0.27,2.65,0.27,2.65,INF,-1,0,7,0
11860,1,1,2.396,28.964,0.22,2.71,0.22,2.71,INF,-1,0,7,0
11880,1,1,2.195,29.966,0.21,2.80,0.20,2.80,INF,-1,0,7,0
11900,1,1,3.409,29.372,0.32,2.74,0.32,2.74,INF,-1,0,7,0
11920,1,1,3.213,28.615,0.30,2.67,0.30,2.67,INF,-1,0,7,0
11940,1,1,3.127,30.341,0.29,2.83,0.29,2.83,INF,-1,0,7,0
11960,1,1,2.493,29.284,0.23,2.74,0.23,2.74,INF,-1,0,7,0
11980,1,1,1.334,28.467,0.12,2.66,0.12,2.66,INF,-1,0,7,0
12000,1,1,2.056,29.322,0.19,2.74,0.19,2.74,INF,-1,1,7,0
12020,1,1,2.846,29.626,0.27,2.77,0.27,2.77,INF,-1,1,7,0
12040,1,1,2.738,29.140,0.26,2.72,0.26,2.72,INF,-1,1,7,0
12060,1,1,3.050,28.390,0.29,2.65,0.28,2.65,INF,-1,1,7,0
12080,1,1,3.754,29.290,0.35,2.74,0.35,2.74,INF,-1,1,7,0
12100,1,1,1.958,29.116,0.18,2.72,0.18,2.72,INF,-1,1,7,0
12120,1,1,1.703,29.523,0.16,2.76,0.16,2.76,INF,-1,1,7,0
12140,1,1,2.444,30.212,0.23,2.82,0.23,2.82,INF,-1,1,7,0
12160,1,1,3.767,30.683,0.35,2.87,0.35,2.87,INF,-1,1,7,0
12180,1,1,2.310,30.715,0.22,2.87,0.22,2.87,INF,-1,1,7,0
12200,1,1,1.622,29.631,0.15,2.77,0.15,2.77,INF,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,1,1,31.456,24.009,2.94,2.24,2.94,2.24,INF,-1,1,7,0
12260,1,1,33.173,24.389,3.10,2.28,3.10,2.28,INF,-1,1,7,0
12280,1,1,32.292,23.257,3.02,2.17,3.01,2.17,INF,-1,1,7,0
12300,1,1,33.216,22.823,3.10,2.13,3.10,2.13,INF,-1,0,7,0
12320,1,1,32.386,23.883,3.02,2.23,3.02,2.23,INF,-1,0,7,0
12340,1,1,33.187,24.466,3.10,2.28,3.10,2.29,INF,-1,0,7,0
12360,1,1,32.675,23.743,3.05,2.21,3.05,2.22,INF,-1,0,7,0
12380,1,1,33.329,23.824,3.11,2.22,3.11,2.23,INF,-1,0,7,0
12400,1,1,31.886,22.843,2.98,2.13,2.98,2.13,INF,-1,0,7,0
12420,1,1,36.267,22.329,3.39,2.08,3.38,2.09,INF,-1,0,7,0
12440,1,1,41.273,17.403,3.85,1.62,3.85,1.63,INF,-1,0,7,0
12460,1,1,41.722,18.081,3.89,1.69,3.89,1.69,INF,-1,0,7,0
12480,1,1,40.101,17.233,3.74,1.61,3.74,1.61,INF,-1,0,7,0
12500,1,1,42.228,17.985,3.94,1.68,3.94,1.68,INF,-1,0,7,0
12520,1,1,41.417,17.446,3.87,1.63,3.86,1.63,INF,-1,1,7,0
12540,1,1,40.502,16.923,3.78,1.58,3.78,1.58,INF,-1,1,7,0
12560,1,1,42.424,19.329,3.96,1.80,3.96,1.81,INF,-1,1,7,0
12580,1,1,41.363,17.643,3.86,1.64,3.86,1.65,INF,-1,1,7,0
12600,1,1,42.303,19.059,3.95,1.78,3.95,1.78,INF,-1,1,7,0
12620,1,1,41.841,19.103,3.90,1.78,3.90,1.78,INF,-1,1,7,0
12640,1,1,41.452,18.918,3.87,1.76,3.87,1.77,INF,-1,1,7,0
12660,1,1,40.637,18.612,3.79,1.74,3.79,1.74,INF,-1,1,7,0
12680,1,1,42.010,19.360,3.92,1.80,3.92,1.81,INF,-1,1,7,0
12700,1,1,43.246,20.573,4.04,1.92,4.03,1.92,INF,-1,1,7,0
12720,1,1,41.677,19.105,3.89,1.78,3.89,1.79,INF,-1,1,7,0
12740,1,1,41.551,19.322,3.88,1.80,3.88,1.81,INF,-1,1,7,0
12760,1,1,42.413,18.690,3.96,1.74,3.96,1.75,INF,-1,1,7,0
12780,1,1,41.906,20.080,3.91,1.87,3.91,1.88,INF,-1,1,7,0
12800,1,1,41.285,19.177,3.85,1.79,3.85,1.79,INF,-1,1,7,0
12820,1,1,38.424,18.550,3.59,1.73,3.59,1.73,INF,-1,1,7,0
12840,1,1,38.928,18.380,3.63,1.71,3.63,1.72,INF,-1,1,7,0
12860,1,1,38.381,17.597,3.58,1.64,3.58,1.64,INF,-1,1,7,0
12880,1,1,39.055,18.882,3.65,1.76,3.64,1.76,INF,-1,1,7,0
12900,1,1,39.403,18.384,3.68,1.71,3.68,1.72,INF,-1,1,7,0
12920,1,1,39.064,17.697,3.65,1.65,3.64,1.65,INF,-1,1,7,0
12940,1,1,39.584,18.252,3.69,1.70,3.69,1.71,INF,-1,1,7,0
12960,1,1,39.570,18.218,3.69,1.70,3.69,1.70,INF,-1,1,7,0
12980,1,1,38.542,16.870,3.60,1.57,3.60,1.58,INF,-1,1,7,0
13000,1,1,39.133,17.342,3.65,1.62,3.65,1.62,INF,-1,1,7,0
13020,1,1,38.924,17.086,3.63,1.59,3.63,1.60,INF,-1,1,7,0
13040,1,1,38.724,17.064,3.61,1.59,3.61,1.59,INF,-1,1,7,0
13060,1,1,38.912,18.888,3.63,1.76,3.63,1.76,INF,-1,1,7,0
13080,1,1,37.878,17.072,3.54,1.59,3.53,1.60,INF,-1,1,7,0
13100,1,1,38.210,17.130,3.57,1.60,3.57,1.60,INF,-1,1,7,0
13120,1,1,37.713,16.037,3.52,1.50,3.52,1.50,INF,-1,1,7,0
13140,1,1,37.788,16.658,3.53,1.55,3.53,1.56,INF,-1,1,7,0
13160,1,1,38.254,16.463,3.57,1.54,3.57,1.54,INF,-1,1,7,0
13180,1,1,37.635,15.968,3.51,1.49,3.51,1.49,INF,-1,1,7,0
13200,1,1,38.030,15.852,3.55,1.48,3.55,1.48,INF,-1,1,7,0
13220,1,1,37.343,16.519,3.49,1.54,3.48,1.54,INF,-1,1,7,0
13240,1,1,38.132,16.167,3.56,1.51,3.56,1.51,INF,-1,1,7,0
13260,1,1,38.479,17.405,3.59,1.62,3.59,1.63,INF,-1,1,7,0
13280,1,1,38.247,16.138,3.57,1.51,3.57,1.51,INF,-1,1,7,0
13300,1,1,38.170,18.294,3.56,1.71,3.56,1.71,INF,-1,1,7,0
13320,1,1,36.916,20.577,3.45,1.92,3.44,1.92,INF,-1,1,7,0
13340,1,1,37.818,19.569,3.53,1.82,3.53,1.83,INF,-1,1,7,0
13360,1,1,37.938,21.124,3.54,1.97,3.54,1.97,INF,-1,1,7,0
13380,1,1,15.635,28.692,1.46,2.68,1.46,2.68,INF,-1,1,7,0
13400,1,1,17.852,30.472,1.67,2.84,1.67,2.85,INF,-1,1,7,0
13420,1,1,16.450,27.566,1.54,2.57,1.54,2.57,INF,-1,0,7,0
13440,1,1,17.736,28.220,1.66,2.63,1.66,2.64,INF,-1,0,7,0
13460,1,1,17.829,28.985,1.67,2.71,1.66,2.71,INF,-1,0,7,0
13480,1,1,17.363,27.109,1.62,2.53,1.62,2.53,INF,-1,0,7,0
13500,1,1,17.804,28.108,1.66,2.62,1.66,2.63,INF,-1,0,7,0
13520,1,1,17.322,28.046,1.62,2.62,1.62,2.62,INF,-1,0,7,0
13540,1,1,17.598,27.474,1.64,2.57,1.64,2.57,INF,-1,0,7,0
13560,1,1,16.777,26.139,1.57,2.44,1.57,2.44,INF,-1,0,7,0
13580,1,1,17.712,26.707,1.66,2.49,1.65,2.49,INF,-1,0,7,0
13600,1,1,18.157,27.545,1.70,2.57,1.69,2.57,INF,-1,0,7,0
13620,1,1,16.946,28.338,1.58,2.65,1.58,2.65,INF,-1,0,7,0
13640,1,1,17.920,26.650,1.67,2.49,1.67,2.49,INF,-1,0,7,0
13660,1,1,17.026,27.294,1.59,2.55,1.59,2.55,INF,-1,1,7,0
13680,1,1,17.217,26.632,1.61,2.49,1.61,2.49,INF,-1,1,7,0
13700,1,1,16.963,26.305,1.59,2.46,1.58,2.46,INF,-1,1,7,0
13720,1,1,16.651,26.467,1.56,2.47,1.55,2.47,INF,-1,1,7,0
13740,1,1,17.101,27.173,1.60,2.54,1.60,2.54,INF,-1,1,7,0
13760,1,1,17.792,27.094,1.66,2.53,1.66,2.53,INF,-1,1,7,0
13780,1,1,17.702,28.174,1.65,2.63,1.65,2.63,INF,-1,1,7,0
13800,1,1,19.767,30.244,1.85,2.82,1.84,2.82,INF,-1,1,7,0
13820,1,1,-6.955,8.863,-0.65,0.83,-0.65,0.83,INF,-1,1,7,0
13840,1,1,-3.795,8.708,-0.35,0.81,-0.35,0.81,INF,-1,1,7,0
13860,1,1,-5.298,8.337,-0.50,0.78,-0.50,0.78,INF,-1,0,7,0
13880,1,1,-5.479,7.010,-0.51,0.66,-0.51,0.66,INF,-1,0,7,0
13900,1,1,-4.949,8.149,-0.46,0.76,-0.46,0.76,INF,-1,0,7,0
13920,1,1,-4.941,8.305,-0.46,0.78,-0.46,0.78,INF,-1,0,7,0
13940,1,1,-4.448,8.806,-0.42,0.82,-0.42,0.82,INF,-1,0,7,0
13960,1,1,-3.913,7.391,-0.37,0.69,-0.37,0.69,INF,-1,0,7,0
13980,1,1,-4.345,7.521,-0.41,0.70,-0.41,0.70,INF,-1,0,7,0
14000,1,1,-4.150,8.476,-0.39,0.79,-0.39,0.79,INF,-1,0,7,0
14020,1,1,-4.374,7.897,-0.41,0.74,-0.41,0.74,INF,-1,0,7,0
14040,1,1,-7.317,4.356,-0.68,0.41,-0.68,0.41,INF,-1,0,7,0
14060,1,1,-12.831,-2.508,-1.20,-0.23,-1.20,-0.23,INF,-1,0,7,0
14080,1,1,-11.569,-1.788,-1.08,-0.17,-1.08,-0.17,INF,-1,0,7,0
14100,1,1,-12.471,-2.481,-1.17,-0.23,-1.17,-0.23,INF,-1,1,7,0
14120,1,1,-12.090,-2.430,-1.13,-0.23,-1.13,-0.23,INF,-1,1,7,0
14140,1,1,-10.893,-1.918,-1.02,-0.18,-1.02,-0.18,INF,-1,1,7,0
14160,1,1,-12.383,-1.790,-1.16,-0.17,-1.16,-0.17,INF,-1,1,7,0
14180,1,1,-11.821,-2.435,-1.10,-0.23,-1.10,-0.23,INF,-1,1,7,0
14200,1,1,-10.604,-1.081,-0.99,-0.10,-0.99,-0.10,INF,-1,1,7,0
14220,1,1,-11.507,-1.867,-1.08,-0.17,-1.08,-0.17,INF,-1,1,7,0
14240,1,1,-10.927,-1.674,-1.02,-0.16,-1.02,-0.16,INF,-1,1,7,0
14260,1,1,-10.557,-2.033,-0.99,-0.19,-0.99,-0.19,INF,-1,1,7,0
14280,1,1,-10.580,-1.574,-0.99,-0.15,-0.99,-0.15,INF,-1,1,7,0
14300,1,1,-12.170,-2.691,-1.14,-0.25,-1.14,-0.25,INF,-1,1,7,0
14320,1,1,-7.447,-25.412,-0.70,-2.37,-0.70,-2.37,INF,-1,1,7,0
14340,1,1,-6.610,-26.426,-0.62,-2.47,-0.62,-2.47,INF,-1,0,7,0
14360,1,1,-7.453,-26.069,-0.70,-2.43,-0.70,-2.44,INF,-1,0,7,0
14380,1,1,-6.714,-26.451,-0.63,-2.47,-0.63,-2.47,INF,-1,0,7,0
14400,1,1,-5.863,-25.353,-0.55,-2.37,-0.55,-2.37,INF,-1,0,7,0
14420,1,1,-6.115,-27.147,-0.57,-2.54,-0.57,-2.54,INF,-1,0,7,0
14440,1,1,-6.275,-27.809,-0.59,-2.60,-0.59,-2.60,INF,-1,0,7,0
14460,1,1,-6.685,-27.485,-0.62,-2.57,-0.62,-2.57,INF,-1,0,7,0
14480,1,1,-6.904,-27.352,-0.65,-2.55,-0.64,-2.55,INF,-1,0,7,0
14500,1,1,-9.928,-23.067,-0.93,-2.15,-0.93,-2.15,INF,-1,0,7,0
14520,1,1,-10.556,-21.995,-0.99,-2.05,-0.99,-2.05,INF,-1,0,7,0
14540,1,1,-10.654,-21.567,-1.00,-2.01,-1.00,-2.01,INF,-1,0,7,0
14560,1,1,-10.115,-21.932,-0.95,-2.05,-0.94,-2.05,INF,-1,0,7,0
14580,1,1,-10.307,-23.193,-0.96,-2.17,-0.96,-2.17,INF,-1,0,7,0
14600,1,1,-9.524,-20.837,-0.89,-1.95,-0.89,-1.95,INF,-1,1,7,0
14620,1,1,-9.711,-21.078,-0.91,-1.97,-0.91,-1.97,INF,-1,1,7,0
14640,1,1,-8.678,-21.496,-0.81,-2.01,-0.81,-2.01,INF,-1,1,7,0
14660,1,1,-8.607,-21.371,-0.80,-2.00,-0.80,-2.00,INF,-1,1,7,0
14680,1,1,-7.959,-26.041,-0.74,-2.43,-0.74,-2.43,INF,-1,1,7,0
14700,1,1,-8.060,-35.549,-0.75,-3.32,-0.75,-3.32,INF,-1,1,7,0
14720,1,1,-7.786,-34.720,-0.73,-3.24,-0.73,-3.24,INF,-1,1,7,0
14740,1,1,-8.226,-34.611,-0.77,-3.23,-0.77,-3.23,INF,-1,1,7,0
14760,1,1,-7.570,-36.737,-0.71,-3.43,-0.71,-3.43,INF,-1,1,7,0
14780,1,1,-7.475,-35.917,-0.70,-3.35,-0.70,-3.35,INF,-1,1,7,0
14800,1,1,-9.022,-36.197,-0.84,-3.38,-0.84,-3.38,INF,-1,0,7,0
14820,1,1,-7.918,-35.124,-0.74,-3.28,-0.74,-3.28,INF,-1,0,7,0
14840,1,1,-8.156,-37.245,-0.76,-3.48,-0.76,-3.48,INF,-1,0,7,0
14860,1,1,-9.291,-36.279,-0.87,-3.39,-0.87,-3.39,INF,-1,0,7,0
14880,1,1,-8.874,-36.057,-0.83,-3.37,-0.83,-3.37,INF,-1,0,7,0
14900,1,1,-9.722,-36.956,-0.91,-3.45,-0.91,-3.45,INF,-1,0,7,0
14920,1,1,-8.914,-35.931,-0.83,-3.35,-0.83,-3.35,INF,-1,0,7,0
14940,1,1,-8.879,-36.189,-0.83,-3.38,-0.83,-3.38,INF,-1,0,7,0
14960,1,1,-8.055,-35.705,-0.75,-3.33,-0.75,-3.33,INF,-1,0,7,0
14980,1,1,-7.543,-35.734,-0.70,-3.34,-0.70,-3.34,INF,-1,0,7,0
15000,1,1,-8.630,-37.077,-0.81,-3.46,-0.81,-3.46,INF,-1,0,7,0
