"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09576
CalibrationParameters_A12,0.08523
CalibrationParameters_A13,-0.00844
CalibrationParameters_A21,0.06394
CalibrationParameters_A22,-1.13139
CalibrationParameters_A23,0.01171
CalibrationParameters_A31,0.00009
CalibrationParameters_A32,-0.00516
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00009
CalibrationParameters_E21,0.00028
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-19.68458
CalibrationParameters_Y,-43.38626
CalibrationParameters_Rpc,71.56877
CalibrationParameters_MeanX,166.11462
CalibrationParameters_MeanY,83.46451
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,11.297,5.388,1.06,0.50,1.06,0.50,INF,-1,1,7,0
5780,1,1,12.768,3.336,1.19,0.31,1.19,0.31,INF,-1,0,7,0
5800,1,1,12.346,4.067,1.15,0.38,1.15,0.38,INF,-1,0,7,0
5820,1,1,12.020,2.444,1.12,0.23,1.12,0.23,INF,-1,0,7,0
5840,1,1,12.032,4.278,1.12,0.40,1.12,0.40,INF,-1,0,7,0
5860,1,1,12.341,3.175,1.15,0.30,1.15,0.30,INF,-1,0,7,0
5880,1,1,11.307,3.037,1.06,0.28,1.06,0.28,INF,-1,0,7,0
5900,1,1,11.610,4.024,1.09,0.38,1.08,0.38,INF,-1,0,7,0
5920,1,1,11.736,3.300,1.10,0.31,1.10,0.31,INF,-1,0,7,0
5940,1,1,12.512,4.339,1.17,0.41,1.17,0.41,INF,-1,0,7,0
5960,1,1,12.978,3.546,1.21,0.33,1.21,0.33,INF,-1,0,7,0
5980,1,1,13.169,3.075,1.23,0.29,1.23,0.29,INF,-1,0,7,0
6000,1,1,20.129,1.977,1.88,0.18,1.88,0.18,INF,-1,0,7,0
6020,1,1,17.949,4.854,1.68,0.45,1.68,0.45,INF,-1,1,7,0
6040,1,1,17.680,2.397,1.65,0.22,1.65,0.22,INF,-1,1,7,0
6060,1,1,17.269,3.575,1.61,0.33,1.61,0.33,INF,-1,1,7,0
6080,1,1,17.881,3.349,1.67,0.31,1.67,0.31,INF,-1,1,7,0
6100,1,1,18.109,0.639,1.69,0.06,1.69,0.06,INF,-1,1,7,0
6120,1,1,16.722,1.914,1.56,0.18,1.56,0.18,INF,-1,1,7,0
6140,1,1,17.384,1.379,1.62,0.13,1.62,0.13,INF,-1,1,7,0
6160,1,1,16.569,1.888,1.55,0.18,1.55,0.18,INF,-1,1,7,0
6180,1,1,18.270,1.571,1.71,0.15,1.71,0.15,INF,-1,1,7,0
6200,1,1,16.829,-0.328,1.57,-0.03,1.57,-0.03,INF,-1,1,7,0
6220,1,1,17.731,0.755,1.66,0.07,1.66,0.07,INF,-1,1,7,0
6240,1,1,16.730,1.236,1.56,0.12,1.56,0.12,INF,-1,1,7,0
6260,1,1,16.014,1.301,1.50,0.12,1.50,0.12,INF,-1,1,7,0
6280,1,1,16.987,-0.060,1.59,-0.01,1.59,-0.01,INF,-1,1,7,0
6300,1,1,15.875,0.615,1.48,0.06,1.48,0.06,INF,-1,1,7,0
6320,1,1,15.896,1.556,1.49,0.15,1.49,0.15,INF,-1,1,7,0
6340,1,1,15.279,0.249,1.43,0.02,1.43,0.02,INF,-1,1,7,0
6360,1,1,15.632,-0.531,1.46,-0.05,1.46,-0.05,INF,-1,1,7,0
6380,1,1,15.561,0.655,1.45,0.06,1.45,0.06,INF,-1,1,7,0
6400,1,1,14.704,-0.227,1.37,-0.02,1.37,-0.02,INF,-1,1,7,0
6420,1,1,12.761,1.419,1.19,0.13,1.19,0.13,INF,-1,1,7,0
6440,1,1,-14.200,-3.150,-1.33,-0.29,-1.33,-0.29,INF,-1,1,7,0
6460,1,1,-14.057,-4.881,-1.31,-0.46,-1.31,-0.46,INF,-1,1,7,0
6480,1,1,-15.151,-5.275,-1.42,-0.49,-1.42,-0.49,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,-14.392,-5.426,-1.34,-0.51,-1.34,-0.51,INF,-1,0,7,0
6540,1,1,-15.414,-3.994,-1.44,-0.37,-1.44,-0.37,INF,-1,0,7,0
6560,1,1,-15.123,-5.141,-1.41,-0.48,-1.41,-0.48,INF,-1,0,7,0
6580,1,1,-16.709,-5.700,-1.56,-0.53,-1.56,-0.53,INF,-1,0,7,0
6600,1,1,-14.848,-6.038,-1.39,-0.56,-1.39,-0.56,INF,-1,0,7,0
6620,1,1,-16.268,-7.267,-1.52,-0.68,-1.52,-0.68,INF,-1,0,7,0
6640,1,1,-16.002,-5.836,-1.50,-0.55,-1.50,-0.55,INF,-1,0,7,0
6660,1,1,-16.627,-6.892,-1.55,-0.64,-1.55,-0.64,INF,-1,0,7,0
6680,1,1,-15.720,-5.945,-1.47,-0.56,-1.47,-0.56,INF,-1,0,7,0
6700,1,1,-15.589,-7.598,-1.46,-0.71,-1.46,-0.71,INF,-1,0,7,0
6720,1,1,-15.830,-6.260,-1.48,-0.58,-1.48,-0.59,INF,-1,1,7,0
6740,1,1,-16.455,-6.863,-1.54,-0.64,-1.54,-0.64,INF,-1,1,7,0
6760,1,1,-16.735,-6.021,-1.56,-0.56,-1.56,-0.56,INF,-1,1,7,0
6780,1,1,-16.116,-7.714,-1.51,-0.72,-1.51,-0.72,INF,-1,1,7,0
6800,1,1,-15.766,-5.430,-1.47,-0.51,-1.47,-0.51,INF,-1,1,7,0
6820,1,1,-16.472,-6.979,-1.54,-0.65,-1.54,-0.65,INF,-1,1,7,0
6840,1,1,-17.096,-4.681,-1.60,-0.44,-1.60,-0.44,INF,-1,1,7,0
6860,1,1,4.742,-5.404,0.44,-0.51,0.44,-0.51,INF,-1,1,7,0
6880,1,1,2.631,-4.140,0.25,-0.39,0.25,-0.39,INF,-1,1,7,0
6900,1,1,3.424,-6.956,0.32,-0.65,0.32,-0.65,INF,-1,0,7,0
6920,1,1,2.583,-5.259,0.24,-0.49,0.24,-0.49,INF,-1,0,7,0
6940,1,1,3.086,-6.097,0.29,-0.57,0.29,-0.57,INF,-1,0,7,0
6960,1,1,2.136,-6.200,0.20,-0.58,0.20,-0.58,INF,-1,0,7,0
6980,1,1,2.774,-5.928,0.26,-0.55,0.26,-0.55,INF,-1,0,7,0
7000,1,1,3.510,-7.026,0.33,-0.66,0.33,-0.66,INF,-1,0,7,0
7020,1,1,3.671,-4.943,0.34,-0.46,0.34,-0.46,INF,-1,0,7,0
7040,1,1,3.531,-6.317,0.33,-0.59,0.33,-0.59,INF,-1,0,7,0
7060,1,1,3.441,-6.731,0.32,-0.63,0.32,-0.63,INF,-1,0,7,0
7080,1,1,2.997,-7.407,0.28,-0.69,0.28,-0.69,INF,-1,0,7,0
7100,1,1,4.250,-6.273,0.40,-0.59,0.40,-0.59,INF,-1,0,7,0
7120,1,1,3.360,-6.449,0.31,-0.60,0.31,-0.60,INF,-1,0,7,0
7140,1,1,-9.539,-6.817,-0.89,-0.64,-0.89,-0.64,INF,-1,1,7,0
7160,1,1,-17.586,-2.778,-1.64,-0.26,-1.64,-0.26,INF,-1,1,7,0
7180,1,1,-14.367,-3.796,-1.34,-0.35,-1.34,-0.35,INF,-1,0,7,0
7200,1,1,-15.630,-3.138,-1.46,-0.29,-1.46,-0.29,INF,-1,0,7,0
7220,1,1,-16.204,-3.519,-1.51,-0.33,-1.51,-0.33,INF,-1,0,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7260,1,1,-16.589,-3.363,-1.55,-0.31,-1.55,-0.31,INF,-1,0,7,0
7280,1,1,-15.607,-2.787,-1.46,-0.26,-1.46,-0.26,INF,-1,0,7,0
7300,1,1,-15.956,-2.881,-1.49,-0.27,-1.49,-0.27,INF,-1,0,7,0
7320,1,1,-17.176,-4.796,-1.60,-0.45,-1.60,-0.45,INF,-1,0,7,0
7340,1,1,-16.880,-5.677,-1.58,-0.53,-1.58,-0.53,INF,-1,0,7,0
7360,1,1,-16.600,-3.881,-1.55,-0.36,-1.55,-0.36,INF,-1,0,7,0
7380,1,1,-16.032,-5.225,-1.50,-0.49,-1.50,-0.49,INF,-1,0,7,0
7400,1,1,-15.140,-4.673,-1.41,-0.44,-1.41,-0.44,INF,-1,0,7,0
7420,1,1,-16.543,-5.626,-1.55,-0.53,-1.55,-0.53,INF,-1,1,7,0
7440,1,1,-16.124,-4.347,-1.51,-0.41,-1.51,-0.41,INF,-1,1,7,0
7460,1,1,-14.110,-4.059,-1.32,-0.38,-1.32,-0.38,INF,-1,1,7,0
7480,1,1,3.108,-4.692,0.29,-0.44,0.29,-0.44,INF,-1,1,7,0
7500,1,1,2.994,-3.940,0.28,-0.37,0.28,-0.37,INF,-1,1,7,0
7520,1,1,2.935,-5.898,0.27,-0.55,0.27,-0.55,INF,-1,0,7,0
7540,1,1,1.524,-5.779,0.14,-0.54,0.14,-0.54,INF,-1,0,7,0
7560,1,1,2.513,-4.866,0.23,-0.45,0.23,-0.45,INF,-1,0,7,0
7580,1,1,2.356,-3.329,0.22,-0.31,0.22,-0.31,INF,-1,0,7,0
7600,1,1,3.990,-2.732,0.37,-0.26,0.37,-0.26,INF,-1,0,7,0
7620,1,1,2.255,-3.202,0.21,-0.30,0.21,-0.30,INF,-1,0,7,0
7640,1,1,1.612,-4.393,0.15,-0.41,0.15,-0.41,INF,-1,0,7,0
7660,1,1,3.026,-4.781,0.28,-0.45,0.28,-0.45,INF,-1,0,7,0
7680,1,1,1.871,-3.717,0.17,-0.35,0.17,-0.35,INF,-1,0,7,0
7700,1,1,8.851,-3.408,0.83,-0.32,0.83,-0.32,INF,-1,0,7,0
7720,1,1,17.153,2.893,1.60,0.27,1.60,0.27,INF,-1,0,7,0
7740,1,1,13.962,1.192,1.30,0.11,1.30,0.11,INF,-1,0,7,0
7760,1,1,15.816,-0.263,1.48,-0.02,1.48,-0.02,INF,-1,1,7,0
7780,1,1,16.081,1.224,1.50,0.11,1.50,0.11,INF,-1,1,7,0
7800,1,1,14.875,1.222,1.39,0.11,1.39,0.11,INF,-1,0,7,0
7820,1,1,14.692,0.088,1.37,0.01,1.37,0.01,INF,-1,0,7,0
7840,1,1,15.821,1.067,1.48,0.10,1.48,0.10,INF,-1,0,7,0
7860,1,1,16.011,0.860,1.50,0.08,1.50,0.08,INF,-1,0,7,0
7880,1,1,15.609,1.021,1.46,0.10,1.46,0.10,INF,-1,0,7,0
7900,1,1,15.768,0.233,1.47,0.02,1.47,0.02,INF,-1,0,7,0
7920,1,1,15.240,1.862,1.42,0.17,1.42,0.17,INF,-1,0,7,0
7940,1,1,16.211,0.484,1.51,0.05,1.51,0.05,INF,-1,0,7,0
7960,1,1,17.479,1.125,1.63,0.11,1.63,0.11,INF,-1,0,7,0
7980,1,1,16.565,1.359,1.55,0.13,1.55,0.13,INF,-1,0,7,0
8000,1,1,15.193,2.551,1.42,0.24,1.42,0.24,INF,-1,0,7,0
8020,1,1,15.925,1.387,1.49,0.13,1.49,0.13,INF,-1,0,7,0
8040,1,1,1.577,4.127,0.15,0.39,0.15,0.39,INF,-1,1,7,0
8060,1,1,-1.910,7.904,-0.18,0.74,-0.18,0.74,INF,-1,1,7,0
8080,1,1,-1.744,5.239,-0.16,0.49,-0.16,0.49,INF,-1,0,7,0
8100,1,1,-2.665,4.417,-0.25,0.41,-0.25,0.41,INF,-1,0,7,0
8120,1,1,-2.559,3.105,-0.24,0.29,-0.24,0.29,INF,-1,0,7,0
8140,1,1,-1.388,3.522,-0.13,0.33,-0.13,0.33,INF,-1,0,7,0
8160,1,1,-2.880,1.473,-0.27,0.14,-0.27,0.14,INF,-1,0,7,0
8180,1,1,-2.163,1.865,-0.20,0.17,-0.20,0.17,INF,-1,0,7,0
8200,1,1,-1.902,3.480,-0.18,0.33,-0.18,0.33,INF,-1,0,7,0
8220,1,1,-2.332,2.558,-0.22,0.24,-0.22,0.24,INF,-1,0,7,0
8240,1,1,-2.134,2.762,-0.20,0.26,-0.20,0.26,INF,-1,0,7,0
8260,1,1,-2.798,3.530,-0.26,0.33,-0.26,0.33,INF,-1,0,7,0
8280,1,1,-2.244,3.425,-0.21,0.32,-0.21,0.32,INF,-1,0,7,0
8300,1,1,-18.329,0.195,-1.71,0.02,-1.71,0.02,INF,-1,0,7,0
8320,1,1,-30.790,-1.048,-2.88,-0.10,-2.88,-0.10,INF,-1,1,7,0
8340,1,1,-28.332,-0.472,-2.65,-0.04,-2.65,-0.04,INF,-1,0,7,0
8360,1,1,-28.457,-0.323,-2.66,-0.03,-2.66,-0.03,INF,-1,0,7,0
8380,1,1,-29.109,1.180,-2.72,0.11,-2.72,0.11,INF,-1,0,7,0
8400,1,1,-28.801,-0.264,-2.69,-0.02,-2.69,-0.02,INF,-1,0,7,0
8420,1,1,-29.034,1.801,-2.71,0.17,-2.71,0.17,INF,-1,0,7,0
8440,1,1,-27.413,0.745,-2.56,0.07,-2.56,0.07,INF,-1,0,7,0
8460,1,1,-27.899,1.298,-2.61,0.12,-2.61,0.12,INF,-1,0,7,0
8480,1,1,-29.826,-1.706,-2.79,-0.16,-2.79,-0.16,INF,-1,0,7,0
8500,1,1,-29.073,0.048,-2.72,0.00,-2.72,0.00,INF,-1,0,7,0
8520,1,1,-28.115,-0.642,-2.63,-0.06,-2.63,-0.06,INF,-1,0,7,0
8540,1,1,-29.059,-0.562,-2.71,-0.05,-2.71,-0.05,INF,-1,0,7,0
8560,1,1,-28.174,-0.267,-2.63,-0.02,-2.63,-0.02,INF,-1,0,7,0
8580,1,1,-28.406,0.365,-2.65,0.03,-2.65,0.03,INF,-1,1,7,0
8600,1,1,-28.692,-3.035,-2.68,-0.28,-2.68,-0.28,INF,-1,1,7,0
8620,1,1,-28.527,-0.762,-2.66,-0.07,-2.66,-0.07,INF,-1,1,7,0
8640,1,1,-26.005,1.365,-2.43,0.13,-2.43,0.13,INF,-1,1,7,0
8660,1,1,-26.840,1.185,-2.51,0.11,-2.51,0.11,INF,-1,1,7,0
8680,1,1,-27.374,-0.700,-2.56,-0.07,-2.56,-0.07,INF,-1,1,7,0
8700,1,1,-27.392,0.190,-2.56,0.02,-2.56,0.02,INF,-1,1,7,0
8720,1,1,-27.316,0.599,-2.55,0.06,-2.55,0.06,INF,-1,1,7,0
8740,1,1,-27.137,2.732,-2.53,0.26,-2.53,0.26,INF,-1,1,7,0
8760,1,1,-27.457,0.971,-2.56,0.09,-2.56,0.09,INF,-1,1,7,0
8780,1,1,-27.472,-0.190,-2.57,-0.02,-2.57,-0.02,INF,-1,1,7,0
8800,1,1,-20.903,-1.013,-1.95,-0.09,-1.95,-0.09,INF,-1,1,7,0
8820,1,1,-20.282,-0.750,-1.90,-0.07,-1.90,-0.07,INF,-1,1,7,0
8840,1,1,-21.744,-0.033,-2.03,0.00,-2.03,0.00,INF,-1,1,7,0
8860,1,1,-21.231,-2.139,-1.98,-0.20,-1.98,-0.20,INF,-1,1,7,0
8880,1,1,-20.308,0.495,-1.90,0.05,-1.90,0.05,INF,-1,1,7,0
8900,1,1,-20.096,-1.395,-1.88,-0.13,-1.88,-0.13,INF,-1,1,7,0
8920,1,1,-21.561,-1.663,-2.01,-0.16,-2.01,-0.16,INF,-1,1,7,0
8940,1,1,-20.858,-2.032,-1.95,-0.19,-1.95,-0.19,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,1,1,-20.436,1.954,-1.91,0.18,-1.91,0.18,INF,-1,1,7,0
9000,1,1,-21.397,-1.495,-2.00,-0.14,-2.00,-0.14,INF,-1,1,7,0
9020,1,1,-21.877,0.633,-2.04,0.06,-2.04,0.06,INF,-1,1,7,0
9040,1,1,-20.910,-0.711,-1.95,-0.07,-1.95,-0.07,INF,-1,1,7,0
9060,1,1,-21.609,-2.518,-2.02,-0.24,-2.02,-0.24,INF,-1,1,7,0
9080,1,1,-21.600,-0.253,-2.02,-0.02,-2.02,-0.02,INF,-1,1,7,0
9100,1,1,-21.251,-2.621,-1.99,-0.24,-1.99,-0.24,INF,-1,1,7,0
9120,1,1,-22.813,-1.889,-2.13,-0.18,-2.13,-0.18,INF,-1,1,7,0
9140,1,1,-22.406,-1.746,-2.09,-0.16,-2.09,-0.16,INF,-1,1,7,0
9160,1,1,-23.821,0.563,-2.23,0.05,-2.23,0.05,INF,-1,1,7,0
9180,1,1,8.482,0.069,0.79,0.01,0.79,0.01,INF,-1,1,7,0
9200,1,1,12.279,0.180,1.15,0.02,1.15,0.02,INF,-1,1,7,0
9220,1,1,10.372,-0.060,0.97,-0.01,0.97,-0.01,INF,-1,0,7,0
9240,1,1,11.563,2.005,1.08,0.19,1.08,0.19,INF,-1,0,7,0
9260,1,1,10.291,0.556,0.96,0.05,0.96,0.05,INF,-1,0,7,0
9280,1,1,10.184,0.745,0.95,0.07,0.95,0.07,INF,-1,0,7,0
9300,1,1,10.816,0.606,1.01,0.06,1.01,0.06,INF,-1,0,7,0
9320,1,1,10.722,-0.411,1.00,-0.04,1.00,-0.04,INF,-1,0,7,0
9340,1,1,10.704,0.057,1.00,0.01,1.00,0.01,INF,-1,0,7,0
9360,1,1,10.160,-0.302,0.95,-0.03,0.95,-0.03,INF,-1,0,7,0
9380,1,1,10.685,0.492,1.00,0.05,1.00,0.05,INF,-1,0,7,0
9400,1,1,10.223,-0.394,0.96,-0.04,0.96,-0.04,INF,-1,0,7,0
9420,1,1,19.350,1.385,1.81,0.13,1.81,0.13,INF,-1,0,7,0
9440,1,1,17.107,3.775,1.60,0.35,1.60,0.35,INF,-1,0,7,0
9460,1,1,17.006,1.669,1.59,0.16,1.59,0.16,INF,-1,1,7,0
9480,1,1,18.278,0.686,1.71,0.06,1.71,0.06,INF,-1,1,7,0
9500,1,1,17.864,1.525,1.67,0.14,1.67,0.14,INF,-1,1,7,0
9520,1,1,16.124,0.199,1.51,0.02,1.51,0.02,INF,-1,1,7,0
9540,1,1,16.363,2.012,1.53,0.19,1.53,0.19,INF,-1,1,7,0
9560,1,1,16.536,0.963,1.55,0.09,1.55,0.09,INF,-1,1,7,0
9580,1,1,18.555,1.950,1.73,0.18,1.73,0.18,INF,-1,1,7,0
9600,1,1,17.128,4.579,1.60,0.43,1.60,0.43,INF,-1,1,7,0
9620,1,1,17.787,2.810,1.66,0.26,1.66,0.26,INF,-1,1,7,0
9640,1,1,18.538,3.244,1.73,0.30,1.73,0.30,INF,-1,1,7,0
9660,1,1,17.919,3.538,1.67,0.33,1.67,0.33,INF,-1,1,7,0
9680,1,1,17.073,1.466,1.60,0.14,1.60,0.14,INF,-1,1,7,0
9700,1,1,16.750,3.122,1.57,0.29,1.57,0.29,INF,-1,1,7,0
9720,1,1,17.638,2.715,1.65,0.25,1.65,0.25,INF,-1,1,7,0
9740,1,1,17.103,3.456,1.60,0.32,1.60,0.32,INF,-1,1,7,0
9760,1,1,18.524,3.600,1.73,0.34,1.73,0.34,INF,-1,1,7,0
9780,1,1,19.718,2.316,1.84,0.22,1.84,0.22,INF,-1,1,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9820,1,1,-16.959,-4.507,-1.58,-0.42,-1.58,-0.42,INF,-1,1,7,0
9840,1,1,-15.779,-4.602,-1.47,-0.43,-1.47,-0.43,INF,-1,1,7,0
9860,1,1,-16.653,-5.442,-1.56,-0.51,-1.56,-0.51,INF,-1,1,7,0
9880,1,1,-17.784,-6.557,-1.66,-0.61,-1.66,-0.61,INF,-1,0,7,0
9900,1,1,-17.443,-3.086,-1.63,-0.29,-1.63,-0.29,INF,-1,0,7,0
9920,1,1,-17.946,-4.141,-1.68,-0.39,-1.68,-0.39,INF,-1,0,7,0
9940,1,1,-18.437,-7.144,-1.72,-0.67,-1.72,-0.67,INF,-1,0,7,0
9960,1,1,-18.454,-6.224,-1.72,-0.58,-1.72,-0.58,INF,-1,0,7,0
9980,1,1,-17.917,-7.045,-1.67,-0.66,-1.67,-0.66,INF,-1,0,7,0
10000,1,1,-17.699,-4.511,-1.65,-0.42,-1.65,-0.42,INF,-1,0,7,0
10020,1,1,-19.047,-5.155,-1.78,-0.48,-1.78,-0.48,INF,-1,0,7,0
10040,1,1,-18.923,-6.946,-1.77,-0.65,-1.77,-0.65,INF,-1,0,7,0
10060,1,1,-17.550,-5.738,-1.64,-0.54,-1.64,-0.54,INF,-1,0,7,0
10080,1,1,-17.792,-6.050,-1.66,-0.57,-1.66,-0.57,INF,-1,0,7,0
10100,1,1,-19.213,-6.335,-1.80,-0.59,-1.80,-0.59,INF,-1,1,7,0
10120,1,1,-35.753,-6.317,-3.34,-0.59,-3.34,-0.59,INF,-1,1,7,0
10140,1,1,-36.839,-6.962,-3.44,-0.65,-3.44,-0.65,INF,-1,1,7,0
10160,1,1,-34.654,-7.434,-3.24,-0.69,-3.24,-0.69,INF,-1,0,7,0
10180,1,1,-36.168,-6.352,-3.38,-0.59,-3.38,-0.59,INF,-1,0,7,0
10200,1,1,-36.218,-6.468,-3.38,-0.60,-3.38,-0.60,INF,-1,0,7,0
10220,1,1,-36.101,-5.627,-3.37,-0.52,-3.37,-0.53,INF,-1,0,7,0
10240,1,1,-35.262,-6.140,-3.29,-0.57,-3.29,-0.57,INF,-1,0,7,0
10260,1,1,-36.561,-7.871,-3.41,-0.73,-3.41,-0.74,INF,-1,0,7,0
10280,1,1,-36.360,-9.127,-3.39,-0.85,-3.39,-0.85,INF,-1,0,7,0
10300,1,1,-36.724,-5.218,-3.43,-0.49,-3.43,-0.49,INF,-1,0,7,0
10320,1,1,-37.172,-7.263,-3.47,-0.68,-3.47,-0.68,INF,-1,0,7,0
10340,1,1,-37.267,-6.691,-3.48,-0.62,-3.48,-0.63,INF,-1,0,7,0
10360,1,1,-35.948,-5.790,-3.36,-0.54,-3.36,-0.54,INF,-1,0,7,0
10380,1,1,-36.667,-7.776,-3.42,-0.73,-3.42,-0.73,INF,-1,0,7,0
10400,1,1,-37.199,-6.744,-3.47,-0.63,-3.47,-0.63,INF,-1,1,7,0
10420,1,1,-35.786,-8.243,-3.34,-0.77,-3.34,-0.77,INF,-1,1,7,0
10440,1,1,-36.482,-7.246,-3.41,-0.68,-3.41,-0.68,INF,-1,1,7,0
10460,1,1,-36.536,-8.632,-3.41,-0.81,-3.41,-0.81,INF,-1,1,7,0
10480,1,1,-36.722,-6.300,-3.43,-0.59,-3.43,-0.59,INF,-1,1,7,0
10500,1,1,-36.009,-8.304,-3.36,-0.77,-3.36,-0.78,INF,-1,1,7,0
10520,1,1,-36.449,-8.893,-3.40,-0.83,-3.40,-0.83,INF,-1,1,7,0
10540,1,1,-37.028,-9.090,-3.46,-0.85,-3.46,-0.85,INF,-1,1,7,0
10560,1,1,-36.141,-8.734,-3.37,-0.81,-3.37,-0.82,INF,-1,1,7,0
10580,1,1,-8.770,-10.264,-0.82,-0.96,-0.82,-0.96,INF,-1,1,7,0
10600,1,1,-12.741,-10.170,-1.19,-0.95,-1.19,-0.95,INF,-1,1,7,0
10620,1,1,-11.394,-9.886,-1.06,-0.92,-1.06,-0.92,INF,-1,0,7,0
10640,1,1,-10.244,-9.038,-0.96,-0.84,-0.96,-0.84,INF,-1,0,7,0
10660,1,1,-12.101,-11.262,-1.13,-1.05,-1.13,-1.05,INF,-1,0,7,0
10680,1,1,-12.864,-10.427,-1.20,-0.97,-1.20,-0.97,INF,-1,0,7,0
10700,1,1,-13.382,-10.358,-1.25,-0.97,-1.25,-0.97,INF,-1,0,7,0
10720,1,1,-12.961,-11.663,-1.21,-1.09,-1.21,-1.09,INF,-1,0,7,0
10740,1,1,-13.658,-10.633,-1.28,-0.99,-1.28,-0.99,INF,-1,0,7,0
10760,1,1,-14.204,-9.253,-1.33,-0.86,-1.33,-0.86,INF,-1,0,7,0
10780,1,1,-14.928,-10.259,-1.39,-0.96,-1.39,-0.96,INF,-1,0,7,0
10800,1,1,-13.701,-11.663,-1.28,-1.09,-1.28,-1.09,INF,-1,0,7,0
10820,1,1,-13.324,-10.237,-1.25,-0.96,-1.24,-0.96,INF,-1,0,7,0
10840,1,1,-13.188,-10.489,-1.23,-0.98,-1.23,-0.98,INF,-1,0,7,0
10860,1,1,-10.768,-10.274,-1.01,-0.96,-1.01,-0.96,INF,-1,1,7,0
10880,1,1,-46.001,-9.987,-4.29,-0.93,-4.29,-0.93,INF,-1,1,7,0
10900,1,1,-48.982,-12.375,-4.57,-1.15,-4.57,-1.16,INF,-1,1,7,0
10920,1,1,-48.566,-10.354,-4.53,-0.96,-4.53,-0.97,INF,-1,0,7,0
10940,1,1,-50.000,-11.180,-4.66,-1.04,-4.66,-1.04,INF,-1,0,7,0
10960,1,1,-49.011,-10.697,-4.57,-1.00,-4.57,-1.00,INF,-1,0,7,0
10980,1,1,-49.397,-11.678,-4.61,-1.09,-4.61,-1.09,INF,-1,0,7,0
11000,1,1,-49.664,-8.764,-4.63,-0.82,-4.63,-0.82,INF,-1,0,7,0
11020,1,1,-50.181,-11.486,-4.68,-1.07,-4.68,-1.07,INF,-1,0,7,0
11040,1,1,-49.703,-10.341,-4.64,-0.96,-4.63,-0.97,INF,-1,0,7,0
11060,1,1,-49.187,-10.804,-4.59,-1.01,-4.59,-1.01,INF,-1,0,7,0
11080,1,1,-49.836,-11.503,-4.65,-1.07,-4.65,-1.08,INF,-1,0,7,0
11100,1,1,-49.597,-11.042,-4.63,-1.03,-4.62,-1.03,INF,-1,0,7,0
11120,1,1,-49.397,-12.564,-4.61,-1.17,-4.61,-1.17,INF,-1,0,7,0
11140,1,1,-49.883,-11.369,-4.65,-1.06,-4.65,-1.06,INF,-1,0,7,0
11160,1,1,-50.626,-11.074,-4.72,-1.03,-4.72,-1.03,INF,-1,1,7,0
11180,1,1,-48.912,-10.375,-4.56,-0.97,-4.56,-0.97,INF,-1,1,7,0
11200,1,1,-50.047,-10.028,-4.67,-0.93,-4.67,-0.94,INF,-1,1,7,0
11220,1,1,-34.831,-9.363,-3.25,-0.87,-3.25,-0.88,INF,-1,1,7,0
11240,1,1,-37.065,-8.602,-3.46,-0.80,-3.46,-0.80,INF,-1,1,7,0
11260,1,1,-37.539,-9.115,-3.50,-0.85,-3.50,-0.85,INF,-1,0,7,0
11280,1,1,-37.308,-10.560,-3.48,-0.99,-3.48,-0.99,INF,-1,0,7,0
11300,1,1,-36.888,-10.838,-3.44,-1.01,-3.44,-1.01,INF,-1,0,7,0
11320,1,1,-36.481,-9.999,-3.41,-0.93,-3.41,-0.93,INF,-1,0,7,0
11340,1,1,-36.775,-9.141,-3.43,-0.85,-3.43,-0.85,INF,-1,0,7,0
11360,1,1,-36.993,-10.024,-3.45,-0.94,-3.45,-0.94,INF,-1,0,7,0
11380,1,1,-37.077,-8.321,-3.46,-0.78,-3.46,-0.78,INF,-1,0,7,0
11400,1,1,-37.275,-9.317,-3.48,-0.87,-3.48,-0.87,INF,-1,0,7,0
11420,1,1,-38.621,-8.703,-3.61,-0.81,-3.60,-0.81,INF,-1,0,7,0
11440,1,1,-54.422,-5.586,-5.07,-0.52,-5.07,-0.52,INF,-1,0,7,0
11460,1,1,-53.208,-6.883,-4.96,-0.64,-4.96,-0.64,INF,-1,0,7,0
11480,1,1,-53.520,-5.996,-4.99,-0.56,-4.99,-0.56,INF,-1,0,7,0
11500,1,1,-54.302,-5.583,-5.06,-0.52,-5.06,-0.52,INF,-1,0,7,0
11520,1,1,-53.481,-6.871,-4.99,-0.64,-4.99,-0.64,INF,-1,0,7,0
