"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,9.443,6.134,0.88,0.57,0.88,0.57,INF,-1,1,7,0
5820,1,1,9.755,7.058,0.91,0.66,0.91,0.66,INF,-1,1,7,0
5840,1,1,10.526,7.239,0.98,0.68,0.98,0.68,INF,-1,1,7,0
5860,1,1,9.888,6.961,0.92,0.65,0.92,0.65,INF,-1,0,7,0
5880,1,1,9.977,6.263,0.93,0.59,0.93,0.59,INF,-1,0,7,0
5900,1,1,10.184,7.284,0.95,0.68,0.95,0.68,INF,-1,0,7,0
5920,1,1,11.262,7.156,1.05,0.67,1.05,0.67,INF,-1,0,7,0
5940,1,1,9.995,6.223,0.93,0.58,0.93,0.58,INF,-1,0,7,0
5960,1,1,9.591,6.525,0.90,0.61,0.90,0.61,INF,-1,0,7,0
5980,1,1,6.385,7.526,0.60,0.70,0.60,0.70,INF,-1,0,7,0
6000,1,1,6.573,7.098,0.61,0.66,0.61,0.66,INF,-1,0,7,0
6020,1,1,6.183,7.930,0.58,0.74,0.58,0.74,INF,-1,0,7,0
6040,1,1,6.807,8.277,0.64,0.77,0.64,0.77,INF,-1,0,7,0
6060,1,1,7.040,6.323,0.66,0.59,0.66,0.59,INF,-1,0,7,0
6080,1,1,7.495,7.539,0.70,0.70,0.70,0.70,INF,-1,0,7,0
6100,1,1,8.224,7.993,0.77,0.75,0.77,0.75,INF,-1,1,7,0
6120,1,1,7.342,8.750,0.69,0.82,0.69,0.82,INF,-1,1,7,0
6140,1,1,6.498,9.036,0.61,0.84,0.61,0.84,INF,-1,1,7,0
6160,1,1,6.994,7.027,0.65,0.66,0.65,0.66,INF,-1,1,7,0
6180,1,1,-3.806,-3.476,-0.36,-0.32,-0.36,-0.32,INF,-1,1,7,0
6200,1,1,-6.272,-8.399,-0.59,-0.78,-0.59,-0.78,INF,-1,1,7,0
6220,1,1,-4.554,-7.425,-0.43,-0.69,-0.43,-0.69,INF,-1,0,7,0
6240,1,1,-5.109,-7.456,-0.48,-0.70,-0.48,-0.70,INF,-1,0,7,0
6260,1,1,-5.738,-7.827,-0.54,-0.73,-0.54,-0.73,INF,-1,0,7,0
6280,1,1,-4.751,-7.453,-0.44,-0.70,-0.44,-0.70,INF,-1,0,7,0
6300,1,1,-4.072,-8.065,-0.38,-0.75,-0.38,-0.75,INF,-1,0,7,0
6320,1,1,-4.840,-8.664,-0.45,-0.81,-0.45,-0.81,INF,-1,0,7,0
6340,1,1,-3.225,-8.951,-0.30,-0.84,-0.30,-0.84,INF,-1,0,7,0
6360,1,1,-4.776,-8.110,-0.45,-0.76,-0.45,-0.76,INF,-1,0,7,0
6380,1,1,-5.367,-8.188,-0.50,-0.77,-0.50,-0.77,INF,-1,0,7,0
6400,1,1,-5.841,-7.971,-0.55,-0.74,-0.55,-0.74,INF,-1,0,7,0
6420,1,1,-5.335,-7.906,-0.50,-0.74,-0.50,-0.74,INF,-1,0,7,0
6440,1,1,-5.526,-8.259,-0.52,-0.77,-0.52,-0.77,INF,-1,0,7,0
6460,1,1,-4.823,-7.951,-0.45,-0.74,-0.45,-0.74,INF,-1,1,7,0
6480,1,1,-3.997,-7.869,-0.37,-0.74,-0.37,-0.74,INF,-1,1,7,0
6500,1,1,-5.067,-8.312,-0.47,-0.78,-0.47,-0.78,INF,-1,1,7,0
6520,1,1,-4.387,-8.999,-0.41,-0.84,-0.41,-0.84,INF,-1,1,7,0
6540,1,1,-5.270,-9.157,-0.49,-0.86,-0.49,-0.86,INF,-1,1,7,0
6560,1,1,10.638,-29.567,0.99,-2.76,0.99,-2.76,INF,-1,1,7,0
6580,1,1,5.648,-25.423,0.53,-2.37,0.53,-2.37,INF,-1,1,7,0
6600,1,1,5.681,-24.463,0.53,-2.29,0.53,-2.29,INF,-1,0,7,0
6620,1,1,6.000,-25.516,0.56,-2.38,0.56,-2.38,INF,-1,0,7,0
6640,1,1,6.100,-26.215,0.57,-2.45,0.57,-2.45,INF,-1,0,7,0
6660,1,1,5.410,-25.579,0.51,-2.39,0.51,-2.39,INF,-1,0,7,0
6680,1,1,6.324,-24.814,0.59,-2.32,0.59,-2.32,INF,-1,0,7,0
6700,1,1,5.304,-26.116,0.50,-2.44,0.50,-2.44,INF,-1,0,7,0
6720,1,1,5.895,-26.138,0.55,-2.44,0.55,-2.44,INF,-1,0,7,0
6740,1,1,6.152,-25.951,0.57,-2.42,0.57,-2.42,INF,-1,0,7,0
6760,1,1,6.845,-25.911,0.64,-2.42,0.64,-2.42,INF,-1,0,7,0
6780,1,1,5.644,-26.144,0.53,-2.44,0.53,-2.44,INF,-1,0,7,0
6800,1,1,5.541,-27.405,0.52,-2.56,0.52,-2.56,INF,-1,0,7,0
6820,1,1,7.190,-25.493,0.67,-2.38,0.67,-2.38,INF,-1,0,7,0
6840,1,1,4.549,-22.018,0.43,-2.06,0.42,-2.06,INF,-1,1,7,0
6860,1,1,4.482,-22.055,0.42,-2.06,0.42,-2.06,INF,-1,1,7,0
6880,1,1,4.243,-22.658,0.40,-2.12,0.40,-2.12,INF,-1,1,7,0
6900,1,1,5.677,-22.292,0.53,-2.08,0.53,-2.08,INF,-1,1,7,0
6920,1,1,4.352,-22.261,0.41,-2.08,0.41,-2.08,INF,-1,1,7,0
6940,1,1,4.810,-22.969,0.45,-2.15,0.45,-2.15,INF,-1,1,7,0
6960,1,1,4.806,-22.512,0.45,-2.10,0.45,-2.10,INF,-1,1,7,0
6980,1,1,4.924,-22.962,0.46,-2.15,0.46,-2.15,INF,-1,1,7,0
7000,1,1,4.563,-22.180,0.43,-2.07,0.43,-2.07,INF,-1,1,7,0
7020,1,1,18.711,-20.228,1.75,-1.89,1.75,-1.89,INF,-1,1,7,0
7040,1,1,31.166,-15.065,2.91,-1.41,2.91,-1.41,INF,-1,1,7,0
7060,1,1,29.166,-15.565,2.72,-1.45,2.72,-1.45,INF,-1,0,7,0
7080,1,1,31.318,-16.367,2.92,-1.53,2.92,-1.53,INF,-1,0,7,0
7100,1,1,29.908,-16.872,2.79,-1.57,2.79,-1.58,INF,-1,0,7,0
7120,1,1,28.958,-15.997,2.70,-1.49,2.70,-1.49,INF,-1,0,7,0
7140,1,1,29.756,-15.669,2.78,-1.46,2.78,-1.46,INF,-1,0,7,0
7160,1,1,28.742,-16.341,2.68,-1.53,2.68,-1.53,INF,-1,0,7,0
7180,1,1,30.402,-15.403,2.84,-1.44,2.84,-1.44,INF,-1,0,7,0
7200,1,1,29.834,-15.689,2.79,-1.46,2.79,-1.47,INF,-1,0,7,0
7220,1,1,29.972,-16.397,2.80,-1.53,2.80,-1.53,INF,-1,0,7,0
7240,1,1,29.379,-15.816,2.74,-1.48,2.74,-1.48,INF,-1,0,7,0
7260,1,1,30.452,-15.972,2.84,-1.49,2.84,-1.49,INF,-1,0,7,0
7280,1,1,29.922,-15.875,2.79,-1.48,2.79,-1.48,INF,-1,0,7,0
7300,1,1,30.145,-15.032,2.82,-1.40,2.81,-1.40,INF,-1,0,7,0
7320,1,1,29.581,-15.279,2.76,-1.43,2.76,-1.43,INF,-1,1,7,0
7340,1,1,28.578,-15.794,2.67,-1.47,2.67,-1.48,INF,-1,1,7,0
7360,1,1,27.754,-15.551,2.59,-1.45,2.59,-1.45,INF,-1,1,7,0
7380,1,1,28.171,-17.105,2.63,-1.60,2.63,-1.60,INF,-1,1,7,0
7400,1,1,28.030,-15.085,2.62,-1.41,2.62,-1.41,INF,-1,1,7,0
7420,1,1,27.885,-15.358,2.60,-1.43,2.60,-1.44,INF,-1,1,7,0
7440,1,1,29.979,-15.504,2.80,-1.45,2.80,-1.45,INF,-1,1,7,0
7460,1,1,29.438,-15.386,2.75,-1.44,2.75,-1.44,INF,-1,1,7,0
7480,1,1,29.385,-15.957,2.74,-1.49,2.74,-1.49,INF,-1,1,7,0
7500,1,1,29.830,-15.598,2.79,-1.46,2.79,-1.46,INF,-1,1,7,0
7520,1,1,29.099,-15.218,2.72,-1.42,2.72,-1.42,INF,-1,1,7,0
7540,1,1,28.408,-15.838,2.65,-1.48,2.65,-1.48,INF,-1,1,7,0
7560,1,1,31.607,-15.156,2.95,-1.41,2.95,-1.42,INF,-1,1,7,0
7580,1,1,32.088,-13.513,3.00,-1.26,3.00,-1.26,INF,-1,1,7,0
7600,1,1,31.505,-14.081,2.94,-1.31,2.94,-1.32,INF,-1,1,7,0
7620,1,1,32.267,-13.874,3.01,-1.29,3.01,-1.30,INF,-1,1,7,0
7640,1,1,32.119,-14.208,3.00,-1.33,3.00,-1.33,INF,-1,1,7,0
7660,1,1,32.830,-14.387,3.07,-1.34,3.06,-1.34,INF,-1,1,7,0
7680,1,1,32.207,-12.956,3.01,-1.21,3.01,-1.21,INF,-1,1,7,0
7700,1,1,21.222,2.514,1.98,0.23,1.98,0.23,INF,-1,1,7,0
7720,1,1,17.385,6.789,1.62,0.63,1.62,0.63,INF,-1,1,7,0
7740,1,1,19.220,3.559,1.80,0.33,1.80,0.33,INF,-1,0,7,0
7760,1,1,18.967,4.861,1.77,0.45,1.77,0.45,INF,-1,0,7,0
7780,1,1,18.618,3.948,1.74,0.37,1.74,0.37,INF,-1,0,7,0
7800,1,1,19.219,5.177,1.80,0.48,1.80,0.48,INF,-1,0,7,0
7820,1,1,18.950,4.576,1.77,0.43,1.77,0.43,INF,-1,0,7,0
7840,1,1,18.018,5.424,1.68,0.51,1.68,0.51,INF,-1,0,7,0
7860,1,1,17.164,3.781,1.60,0.35,1.60,0.35,INF,-1,0,7,0
7880,1,1,18.361,3.215,1.72,0.30,1.72,0.30,INF,-1,0,7,0
7900,1,1,16.599,4.452,1.55,0.42,1.55,0.42,INF,-1,0,7,0
7920,1,1,13.767,4.840,1.29,0.45,1.29,0.45,INF,-1,0,7,0
7940,1,1,13.841,7.184,1.29,0.67,1.29,0.67,INF,-1,0,7,0
7960,1,1,13.256,6.598,1.24,0.62,1.24,0.62,INF,-1,0,7,0
7980,1,1,14.761,6.142,1.38,0.57,1.38,0.57,INF,-1,1,7,0
8000,1,1,14.585,6.015,1.36,0.56,1.36,0.56,INF,-1,1,7,0
8020,1,1,14.125,6.294,1.32,0.59,1.32,0.59,INF,-1,1,7,0
8040,1,1,14.334,7.136,1.34,0.67,1.34,0.67,INF,-1,1,7,0
8060,1,1,13.279,5.735,1.24,0.54,1.24,0.54,INF,-1,1,7,0
8080,1,1,12.534,5.612,1.17,0.52,1.17,0.52,INF,-1,1,7,0
8100,1,1,13.675,6.012,1.28,0.56,1.28,0.56,INF,-1,1,7,0
8120,1,1,11.003,6.621,1.03,0.62,1.03,0.62,INF,-1,1,7,0
8140,1,1,11.367,7.344,1.06,0.69,1.06,0.69,INF,-1,1,7,0
8160,1,1,10.151,7.291,0.95,0.68,0.95,0.68,INF,-1,1,7,0
8180,1,1,10.688,7.490,1.00,0.70,1.00,0.70,INF,-1,1,7,0
8200,1,1,10.167,7.004,0.95,0.65,0.95,0.65,INF,-1,1,7,0
8220,1,1,10.843,6.693,1.01,0.63,1.01,0.63,INF,-1,1,7,0
8240,1,1,10.837,6.972,1.01,0.65,1.01,0.65,INF,-1,1,7,0
8260,1,1,10.976,8.153,1.03,0.76,1.03,0.76,INF,-1,1,7,0
8280,1,1,11.399,6.430,1.07,0.60,1.07,0.60,INF,-1,1,7,0
8300,1,1,11.148,4.809,1.04,0.45,1.04,0.45,INF,-1,1,7,0
8320,1,1,10.313,6.257,0.96,0.58,0.96,0.58,INF,-1,1,7,0
8340,1,1,10.546,6.779,0.99,0.63,0.99,0.63,INF,-1,1,7,0
8360,1,1,12.064,0.404,1.13,0.04,1.13,0.04,INF,-1,1,7,0
8380,1,1,13.477,0.676,1.26,0.06,1.26,0.06,INF,-1,1,7,0
8400,1,1,13.627,3.071,1.27,0.29,1.27,0.29,INF,-1,1,7,0
8420,1,1,12.752,2.845,1.19,0.27,1.19,0.27,INF,-1,1,7,0
8440,1,1,13.162,2.292,1.23,0.21,1.23,0.21,INF,-1,1,7,0
8460,1,1,12.156,2.253,1.14,0.21,1.14,0.21,INF,-1,1,7,0
8480,1,1,12.983,2.500,1.21,0.23,1.21,0.23,INF,-1,1,7,0
8500,1,1,14.350,1.864,1.34,0.17,1.34,0.17,INF,-1,1,7,0
8520,1,1,13.507,1.303,1.26,0.12,1.26,0.12,INF,-1,1,7,0
8540,1,1,14.014,0.420,1.31,0.04,1.31,0.04,INF,-1,1,7,0
8560,1,1,13.912,1.476,1.30,0.14,1.30,0.14,INF,-1,1,7,0
8580,1,1,14.334,1.410,1.34,0.13,1.34,0.13,INF,-1,1,7,0
8600,1,1,12.832,2.632,1.20,0.25,1.20,0.25,INF,-1,1,7,0
8620,1,1,13.965,1.034,1.31,0.10,1.31,0.10,INF,-1,1,7,0
8640,1,1,14.988,0.785,1.40,0.07,1.40,0.07,INF,-1,1,7,0
8660,1,1,15.357,1.311,1.44,0.12,1.44,0.12,INF,-1,1,7,0
8680,1,1,15.331,1.241,1.43,0.12,1.43,0.12,INF,-1,1,7,0
8700,1,1,14.208,-0.602,1.33,-0.06,1.33,-0.06,INF,-1,1,7,0
8720,1,1,15.391,0.504,1.44,0.05,1.44,0.05,INF,-1,1,7,0
8740,1,1,15.310,-0.066,1.43,-0.01,1.43,-0.01,INF,-1,1,7,0
8760,1,1,15.670,0.133,1.46,0.01,1.46,0.01,INF,-1,1,7,0
8780,1,1,14.971,0.647,1.40,0.06,1.40,0.06,INF,-1,1,7,0
8800,1,1,18.069,-1.567,1.69,-0.15,1.69,-0.15,INF,-1,1,7,0
8820,1,1,26.496,-13.576,2.47,-1.27,2.47,-1.27,INF,-1,1,7,0
8840,1,1,26.075,-19.801,2.44,-1.85,2.43,-1.85,INF,-1,1,7,0
8860,1,1,25.543,-20.638,2.39,-1.93,2.38,-1.93,INF,-1,0,7,0
8880,1,1,26.959,-20.499,2.52,-1.91,2.52,-1.92,INF,-1,0,7,0
8900,1,1,27.667,-20.363,2.58,-1.90,2.58,-1.90,INF,-1,0,7,0
8920,1,1,26.364,-20.394,2.46,-1.90,2.46,-1.91,INF,-1,0,7,0
8940,1,1,27.355,-19.789,2.56,-1.85,2.55,-1.85,INF,-1,0,7,0
8960,1,1,27.010,-19.773,2.52,-1.85,2.52,-1.85,INF,-1,0,7,0
8980,1,1,31.420,-22.150,2.93,-2.07,2.93,-2.07,INF,-1,0,7,0
9000,1,1,33.184,-22.500,3.10,-2.10,3.10,-2.10,INF,-1,0,7,0
9020,1,1,31.289,-20.467,2.92,-1.91,2.92,-1.91,INF,-1,0,7,0
9040,1,1,30.795,-20.253,2.88,-1.89,2.87,-1.89,INF,-1,0,7,0
9060,1,1,31.860,-21.117,2.98,-1.97,2.97,-1.97,INF,-1,0,7,0
9080,1,1,31.148,-21.011,2.91,-1.96,2.91,-1.96,INF,-1,0,7,0
9100,1,1,31.612,-21.202,2.95,-1.98,2.95,-1.98,INF,-1,1,7,0
9120,1,1,31.226,-20.705,2.92,-1.93,2.91,-1.93,INF,-1,1,7,0
9140,1,1,32.500,-21.122,3.03,-1.97,3.03,-1.97,INF,-1,1,7,0
9160,1,1,31.031,-22.351,2.90,-2.09,2.90,-2.09,INF,-1,1,7,0
9180,1,1,32.264,-20.393,3.01,-1.90,3.01,-1.91,INF,-1,1,7,0
9200,1,1,31.823,-21.269,2.97,-1.98,2.97,-1.99,INF,-1,1,7,0
9220,1,1,35.164,-20.882,3.28,-1.95,3.28,-1.95,INF,-1,1,7,0
9240,1,1,36.388,-20.785,3.40,-1.94,3.40,-1.94,INF,-1,1,7,0
9260,1,1,35.696,-21.241,3.33,-1.98,3.33,-1.98,INF,-1,1,7,0
9280,1,1,35.959,-19.264,3.36,-1.80,3.36,-1.80,INF,-1,1,7,0
9300,1,1,35.931,-20.328,3.35,-1.90,3.35,-1.90,INF,-1,1,7,0
9320,1,1,35.570,-20.592,3.32,-1.92,3.32,-1.92,INF,-1,1,7,0
9340,1,1,35.783,-20.276,3.34,-1.89,3.34,-1.89,INF,-1,1,7,0
9360,1,1,35.092,-20.388,3.28,-1.90,3.27,-1.90,INF,-1,1,7,0
9380,1,1,35.974,-19.713,3.36,-1.84,3.36,-1.84,INF,-1,1,7,0
9400,1,1,35.348,-22.113,3.30,-2.06,3.30,-2.07,INF,-1,1,7,0
9420,1,1,35.936,-20.090,3.35,-1.87,3.35,-1.88,INF,-1,1,7,0
9440,1,1,36.335,-21.042,3.39,-1.96,3.39,-1.97,INF,-1,1,7,0
9460,1,1,35.769,-21.249,3.34,-1.98,3.34,-1.99,INF,-1,1,7,0
9480,1,1,34.927,-19.627,3.26,-1.83,3.26,-1.83,INF,-1,1,7,0
9500,1,1,36.246,-19.999,3.38,-1.87,3.38,-1.87,INF,-1,1,7,0
9520,1,1,35.606,-19.791,3.32,-1.85,3.32,-1.85,INF,-1,1,7,0
9540,1,1,34.563,-19.819,3.23,-1.85,3.23,-1.85,INF,-1,1,7,0
9560,1,1,35.016,-19.463,3.27,-1.82,3.27,-1.82,INF,-1,1,7,0
9580,1,1,35.596,-18.861,3.32,-1.76,3.32,-1.76,INF,-1,1,7,0
9600,1,1,37.051,-8.870,3.46,-0.83,3.46,-0.83,INF,-1,1,7,0
9620,1,1,36.718,-7.636,3.43,-0.71,3.43,-0.71,INF,-1,1,7,0
9640,1,1,36.107,-10.512,3.37,-0.98,3.37,-0.98,INF,-1,0,7,0
9660,1,1,36.711,-9.388,3.43,-0.88,3.43,-0.88,INF,-1,0,7,0
9680,1,1,32.513,-4.575,3.04,-0.43,3.04,-0.43,INF,-1,0,7,0
9700,1,1,11.513,11.296,1.08,1.06,1.08,1.06,INF,-1,0,7,0
9720,1,1,9.440,13.225,0.88,1.24,0.88,1.24,INF,-1,0,7,0
9740,1,1,8.581,11.334,0.80,1.06,0.80,1.06,INF,-1,0,7,0
9760,1,1,9.161,13.137,0.86,1.23,0.86,1.23,INF,-1,0,7,0
9780,1,1,8.799,13.528,0.82,1.26,0.82,1.26,INF,-1,0,7,0
9800,1,1,8.433,14.552,0.79,1.36,0.79,1.36,INF,-1,0,7,0
9820,1,1,9.588,13.727,0.90,1.28,0.90,1.28,INF,-1,0,7,0
9840,1,1,9.102,14.087,0.85,1.32,0.85,1.32,INF,-1,0,7,0
9860,1,1,9.712,15.038,0.91,1.41,0.91,1.41,INF,-1,0,7,0
9880,1,1,9.384,12.378,0.88,1.16,0.88,1.16,INF,-1,0,7,0
9900,1,1,9.037,13.229,0.84,1.24,0.84,1.24,INF,-1,0,7,0
9920,1,1,9.064,13.634,0.85,1.27,0.85,1.27,INF,-1,0,7,0
9940,1,1,10.106,13.616,0.94,1.27,0.94,1.27,INF,-1,0,7,0
9960,1,1,10.319,13.177,0.96,1.23,0.96,1.23,INF,-1,0,7,0
9980,1,1,10.229,13.965,0.96,1.30,0.96,1.31,INF,-1,1,7,0
10000,1,1,9.184,13.230,0.86,1.24,0.86,1.24,INF,-1,1,7,0
10020,1,1,0.250,13.992,0.02,1.31,0.02,1.31,INF,-1,1,7,0
10040,1,1,-11.875,15.991,-1.11,1.49,-1.11,1.49,INF,-1,1,7,0
10060,1,1,-9.803,17.097,-0.92,1.60,-0.92,1.60,INF,-1,1,7,0
10080,1,1,-10.943,15.103,-1.02,1.41,-1.02,1.41,INF,-1,0,7,0
10100,1,1,-12.021,16.325,-1.12,1.53,-1.12,1.53,INF,-1,0,7,0
10120,1,1,-12.685,16.218,-1.19,1.52,-1.19,1.52,INF,-1,0,7,0
10140,1,1,-12.500,15.003,-1.17,1.40,-1.17,1.40,INF,-1,0,7,0
10160,1,1,-12.926,16.333,-1.21,1.53,-1.21,1.53,INF,-1,0,7,0
10180,1,1,-12.646,16.928,-1.18,1.58,-1.18,1.58,INF,-1,0,7,0
10200,1,1,-12.310,15.351,-1.15,1.43,-1.15,1.43,INF,-1,0,7,0
10220,1,1,-12.436,15.419,-1.16,1.44,-1.16,1.44,INF,-1,0,7,0
10240,1,1,-12.864,16.079,-1.20,1.50,-1.20,1.50,INF,-1,0,7,0
10260,1,1,-11.684,16.481,-1.09,1.54,-1.09,1.54,INF,-1,0,7,0
10280,1,1,-13.742,15.148,-1.28,1.42,-1.28,1.42,INF,-1,0,7,0
10300,1,1,-11.777,17.108,-1.10,1.60,-1.10,1.60,INF,-1,0,7,0
10320,1,1,-12.069,15.741,-1.13,1.47,-1.13,1.47,INF,-1,1,7,0
10340,1,1,-17.013,14.972,-1.59,1.40,-1.59,1.40,INF,-1,1,7,0
10360,1,1,-16.255,14.877,-1.52,1.39,-1.52,1.39,INF,-1,1,7,0
10380,1,1,-16.938,15.074,-1.58,1.41,-1.58,1.41,INF,-1,1,7,0
10400,1,1,-15.843,15.351,-1.48,1.43,-1.48,1.43,INF,-1,1,7,0
10420,1,1,-16.639,14.802,-1.55,1.38,-1.55,1.38,INF,-1,1,7,0
10440,1,1,-14.960,15.077,-1.40,1.41,-1.40,1.41,INF,-1,1,7,0
10460,1,1,-15.299,14.303,-1.43,1.34,-1.43,1.34,INF,-1,1,7,0
10480,1,1,-14.878,15.411,-1.39,1.44,-1.39,1.44,INF,-1,1,7,0
10500,1,1,-15.686,15.284,-1.47,1.43,-1.47,1.43,INF,-1,1,7,0
10520,1,1,-15.028,15.183,-1.40,1.42,-1.40,1.42,INF,-1,1,7,0
10540,1,1,-15.581,13.264,-1.46,1.24,-1.46,1.24,INF,-1,1,7,0
10560,1,1,-23.191,3.547,-2.17,0.33,-2.17,0.33,INF,-1,1,7,0
10580,1,1,-23.577,1.129,-2.20,0.11,-2.20,0.11,INF,-1,1,7,0
10600,1,1,-22.427,1.271,-2.10,0.12,-2.10,0.12,INF,-1,0,7,0
10620,1,1,-21.423,0.495,-2.00,0.05,-2.00,0.05,INF,-1,0,7,0
10640,1,1,-21.415,0.642,-2.00,0.06,-2.00,0.06,INF,-1,0,7,0
10660,1,1,-22.532,-0.030,-2.11,0.00,-2.11,0.00,INF,-1,0,7,0
10680,1,1,-22.329,-0.328,-2.09,-0.03,-2.09,-0.03,INF,-1,0,7,0
10700,1,1,-22.024,-0.296,-2.06,-0.03,-2.06,-0.03,INF,-1,0,7,0
10720,1,1,-23.283,-0.291,-2.18,-0.03,-2.18,-0.03,INF,-1,0,7,0
10740,1,1,-22.344,-0.038,-2.09,0.00,-2.09,0.00,INF,-1,0,7,0
10760,1,1,-22.870,0.246,-2.14,0.02,-2.14,0.02,INF,-1,0,7,0
10780,1,1,-21.207,0.401,-1.98,0.04,-1.98,0.04,INF,-1,0,7,0
10800,1,1,-21.301,0.028,-1.99,0.00,-1.99,0.00,INF,-1,0,7,0
10820,1,1,-20.125,-0.125,-1.88,-0.01,-1.88,-0.01,INF,-1,0,7,0
10840,1,1,-22.258,-2.734,-2.08,-0.26,-2.08,-0.26,INF,-1,1,7,0
10860,1,1,-24.179,-5.086,-2.26,-0.48,-2.26,-0.48,INF,-1,1,7,0
10880,1,1,-22.847,-3.809,-2.13,-0.36,-2.13,-0.36,INF,-1,1,7,0
10900,1,1,-22.538,-4.883,-2.11,-0.46,-2.11,-0.46,INF,-1,1,7,0
10920,1,1,-22.635,-4.751,-2.11,-0.44,-2.11,-0.44,INF,-1,1,7,0
10940,1,1,-23.133,-5.850,-2.16,-0.55,-2.16,-0.55,INF,-1,1,7,0
10960,1,1,-23.296,-5.241,-2.18,-0.49,-2.18,-0.49,INF,-1,1,7,0
10980,1,1,-23.116,-6.194,-2.16,-0.58,-2.16,-0.58,INF,-1,1,7,0
11000,1,1,-7.800,-7.821,-0.73,-0.73,-0.73,-0.73,INF,-1,1,7,0
11020,1,1,-7.722,-10.406,-0.72,-0.97,-0.72,-0.97,INF,-1,1,7,0
11040,1,1,-6.999,-10.458,-0.65,-0.98,-0.65,-0.98,INF,-1,0,7,0
11060,1,1,-5.231,-11.057,-0.49,-1.03,-0.49,-1.03,INF,-1,0,7,0
11080,1,1,-3.939,-10.776,-0.37,-1.01,-0.37,-1.01,INF,-1,0,7,0
11100,1,1,-3.551,-10.966,-0.33,-1.02,-0.33,-1.02,INF,-1,0,7,0
11120,1,1,-1.211,-11.922,-0.11,-1.11,-0.11,-1.11,INF,-1,0,7,0
11140,1,1,1.306,-10.456,0.12,-0.98,0.12,-0.98,INF,-1,0,7,0
11160,1,1,0.888,-11.545,0.08,-1.08,0.08,-1.08,INF,-1,0,7,0
11180,1,1,2.017,-13.258,0.19,-1.24,0.19,-1.24,INF,-1,0,7,0
11200,1,1,2.548,-12.147,0.24,-1.14,0.24,-1.14,INF,-1,0,7,0
11220,1,1,4.012,-11.281,0.37,-1.05,0.37,-1.05,INF,-1,0,7,0
11240,1,1,2.705,-12.187,0.25,-1.14,0.25,-1.14,INF,-1,0,7,0
11260,1,1,2.432,-9.714,0.23,-0.91,0.23,-0.91,INF,-1,0,7,0
11280,1,1,1.155,-8.862,0.11,-0.83,0.11,-0.83,INF,-1,1,7,0
11300,1,1,1.703,-5.957,0.16,-0.56,0.16,-0.56,INF,-1,1,7,0
11320,1,1,0.997,-5.823,0.09,-0.54,0.09,-0.54,INF,-1,1,7,0
11340,1,1,1.572,-4.223,0.15,-0.39,0.15,-0.39,INF,-1,1,7,0
11360,1,1,0.352,-3.864,0.03,-0.36,0.03,-0.36,INF,-1,1,7,0
11380,1,1,-1.191,0.071,-0.11,0.01,-0.11,0.01,INF,-1,1,7,0
11400,1,1,-2.157,1.430,-0.20,0.13,-0.20,0.13,INF,-1,1,7,0
11420,1,1,-4.339,3.171,-0.41,0.30,-0.41,0.30,INF,-1,0,7,0
11440,1,1,-5.878,3.763,-0.55,0.35,-0.55,0.35,INF,-1,0,7,0
11460,1,1,-7.291,3.026,-0.68,0.28,-0.68,0.28,INF,-1,0,7,0
11480,1,1,-7.889,2.151,-0.74,0.20,-0.74,0.20,INF,-1,0,7,0
11500,1,1,-9.349,0.329,-0.87,0.03,-0.87,0.03,INF,-1,0,7,0
11520,1,1,-10.604,-0.507,-0.99,-0.05,-0.99,-0.05,INF,-1,0,7,0
11540,1,1,-12.959,-0.359,-1.21,-0.03,-1.21,-0.03,INF,-1,0,7,0
11560,1,1,-15.543,-1.223,-1.45,-0.11,-1.45,-0.11,INF,-1,0,7,0
11580,1,1,-14.965,-0.995,-1.40,-0.09,-1.40,-0.09,INF,-1,0,7,0
11600,1,1,-15.330,1.391,-1.43,0.13,-1.43,0.13,INF,-1,0,7,0
11620,1,1,-15.564,1.689,-1.45,0.16,-1.45,0.16,INF,-1,0,7,0
11640,1,1,-14.890,1.389,-1.39,0.13,-1.39,0.13,INF,-1,0,7,0
11660,1,1,-13.333,3.078,-1.25,0.29,-1.25,0.29,INF,-1,1,7,0
11680,1,1,-11.656,2.596,-1.09,0.24,-1.09,0.24,INF,-1,1,7,0
11700,1,1,-7.339,3.373,-0.69,0.32,-0.69,0.32,INF,-1,1,7,0
11720,1,1,-7.025,2.709,-0.66,0.25,-0.66,0.25,INF,-1,1,7,0
