"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.09004
CalibrationParameters_A12,0.10670
CalibrationParameters_A13,0.02204
CalibrationParameters_A21,0.05203
CalibrationParameters_A22,-1.10241
CalibrationParameters_A23,0.01750
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,-0.00394
CalibrationParameters_E11,-0.18020
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-13.51340
CalibrationParameters_Y,-41.30517
CalibrationParameters_Rpc,71.00417
CalibrationParameters_MeanX,140.79666
CalibrationParameters_MeanY,126.00578
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,31.714,19.536,2.96,1.82,2.96,1.83,INF,-1,1,7,0
5820,1,1,33.412,17.847,3.12,1.67,3.12,1.67,INF,-1,1,7,0
5840,1,1,33.281,17.106,3.11,1.60,3.11,1.60,INF,-1,1,7,0
5860,1,1,33.527,17.830,3.13,1.66,3.13,1.67,INF,-1,1,7,0
5880,1,1,33.724,16.215,3.15,1.51,3.15,1.52,INF,-1,1,7,0
5900,1,1,33.565,18.625,3.13,1.74,3.13,1.74,INF,-1,1,7,0
5920,1,1,33.384,18.063,3.12,1.69,3.12,1.69,INF,-1,1,7,0
5940,1,1,33.602,16.856,3.14,1.57,3.14,1.58,INF,-1,1,7,0
5960,1,1,34.009,18.411,3.18,1.72,3.17,1.72,INF,-1,1,7,0
5980,1,1,33.725,17.423,3.15,1.63,3.15,1.63,INF,-1,1,7,0
6000,1,1,34.175,18.302,3.19,1.71,3.19,1.71,INF,-1,1,7,0
6020,1,1,34.074,17.921,3.18,1.67,3.18,1.67,INF,-1,1,7,0
6040,1,1,33.642,18.098,3.14,1.69,3.14,1.69,INF,-1,1,7,0
6060,1,1,34.570,18.057,3.23,1.68,3.23,1.69,INF,-1,1,7,0
6080,1,1,33.994,17.573,3.17,1.64,3.17,1.64,INF,-1,1,7,0
6100,1,1,34.334,17.631,3.21,1.64,3.20,1.65,INF,-1,1,7,0
6120,1,1,33.877,16.978,3.16,1.58,3.16,1.59,INF,-1,1,7,0
6140,1,1,34.764,17.340,3.25,1.62,3.24,1.62,INF,-1,1,7,0
6160,1,1,34.135,16.917,3.19,1.58,3.19,1.58,INF,-1,1,7,0
6180,1,1,34.025,17.028,3.18,1.59,3.18,1.59,INF,-1,1,7,0
6200,1,1,34.089,16.965,3.18,1.58,3.18,1.59,INF,-1,1,7,0
6220,1,1,33.943,16.521,3.17,1.54,3.17,1.54,INF,-1,1,7,0
6240,1,1,33.349,17.333,3.11,1.62,3.11,1.62,INF,-1,1,7,0
6260,1,1,33.984,16.187,3.17,1.51,3.17,1.51,INF,-1,1,7,0
6280,1,1,33.759,15.326,3.15,1.43,3.15,1.43,INF,-1,1,7,0
6300,1,1,-9.083,10.667,-0.85,1.00,-0.85,1.00,INF,-1,1,7,0
6320,1,1,-6.216,9.265,-0.58,0.87,-0.58,0.87,INF,-1,0,7,0
6340,1,1,-14.276,7.227,-1.33,0.68,-1.33,0.68,INF,-1,0,7,0
6360,1,1,-17.132,6.345,-1.60,0.59,-1.60,0.59,INF,-1,0,7,0
6380,1,1,-17.334,6.168,-1.62,0.58,-1.62,0.58,INF,-1,0,7,0
6400,1,1,-17.899,6.360,-1.67,0.59,-1.67,0.59,INF,-1,0,7,0
6420,1,1,-17.701,5.999,-1.65,0.56,-1.65,0.56,INF,-1,0,7,0
6440,1,1,-16.712,5.729,-1.56,0.54,-1.56,0.54,INF,-1,0,7,0
6460,1,1,-19.863,4.154,-1.86,0.39,-1.86,0.39,INF,-1,0,7,0
6480,1,1,-27.657,-1.502,-2.58,-0.14,-2.58,-0.14,INF,-1,0,7,0
6500,1,1,-25.565,0.219,-2.39,0.02,-2.39,0.02,INF,-1,0,7,0
6520,1,1,-25.976,1.791,-2.43,0.17,-2.43,0.17,INF,-1,0,7,0
6540,1,1,-26.819,-0.128,-2.51,-0.01,-2.51,-0.01,INF,-1,0,7,0
6560,1,1,-26.592,0.875,-2.48,0.08,-2.48,0.08,INF,-1,0,7,0
6580,1,1,-26.921,-0.887,-2.51,-0.08,-2.51,-0.08,INF,-1,1,7,0
6600,1,1,-26.343,0.746,-2.46,0.07,-2.46,0.07,INF,-1,1,7,0
6620,1,1,-25.703,-0.413,-2.40,-0.04,-2.40,-0.04,INF,-1,1,7,0
6640,1,1,-26.910,-0.394,-2.51,-0.04,-2.51,-0.04,INF,-1,1,7,0
6660,1,1,-26.446,-0.030,-2.47,0.00,-2.47,0.00,INF,-1,1,7,0
6680,1,1,-25.999,-1.301,-2.43,-0.12,-2.43,-0.12,INF,-1,1,7,0
6700,1,1,-22.713,-2.283,-2.12,-0.21,-2.12,-0.21,INF,-1,1,7,0
6720,1,1,-23.328,-1.769,-2.18,-0.17,-2.18,-0.17,INF,-1,1,7,0
6740,1,1,-23.341,-1.769,-2.18,-0.17,-2.18,-0.17,INF,-1,1,7,0
6760,1,1,-23.618,-1.592,-2.21,-0.15,-2.21,-0.15,INF,-1,1,7,0
6780,1,1,-23.706,-3.085,-2.21,-0.29,-2.21,-0.29,INF,-1,1,7,0
6800,1,1,-24.484,-2.081,-2.29,-0.19,-2.29,-0.19,INF,-1,1,7,0
6820,1,1,-23.474,-1.115,-2.19,-0.10,-2.19,-0.10,INF,-1,1,7,0
6840,1,1,-24.798,-1.411,-2.32,-0.13,-2.32,-0.13,INF,-1,1,7,0
6860,1,1,-23.854,-1.895,-2.23,-0.18,-2.23,-0.18,INF,-1,1,7,0
6880,1,1,-29.692,-2.404,-2.77,-0.22,-2.77,-0.22,INF,-1,1,7,0
6900,1,1,-35.163,-0.917,-3.28,-0.09,-3.28,-0.09,INF,-1,1,7,0
6920,1,1,-35.681,-0.528,-3.33,-0.05,-3.33,-0.05,INF,-1,0,7,0
6940,1,1,-35.445,-1.480,-3.31,-0.14,-3.31,-0.14,INF,-1,0,7,0
6960,1,1,-35.247,-0.784,-3.29,-0.07,-3.29,-0.07,INF,-1,0,7,0
6980,1,1,-35.523,-1.392,-3.32,-0.13,-3.32,-0.13,INF,-1,0,7,0
7000,1,1,-34.773,-0.936,-3.25,-0.09,-3.25,-0.09,INF,-1,0,7,0
7020,1,1,-34.676,-1.029,-3.24,-0.10,-3.24,-0.10,INF,-1,0,7,0
7040,1,1,-39.523,1.574,-3.69,0.15,-3.69,0.15,INF,-1,0,7,0
7060,1,1,-49.567,0.991,-4.62,0.09,-4.62,0.09,INF,-1,0,7,0
7080,1,1,-52.118,-1.506,-4.86,-0.14,-4.86,-0.14,INF,-1,0,7,0
7100,1,1,-52.462,-1.620,-4.89,-0.15,-4.89,-0.15,INF,-1,0,7,0
7120,1,1,-52.698,-1.540,-4.91,-0.14,-4.91,-0.14,INF,-1,0,7,0
7140,1,1,-53.549,-0.668,-4.99,-0.06,-4.99,-0.06,INF,-1,0,7,0
7160,1,1,-54.145,-2.518,-5.05,-0.23,-5.05,-0.24,INF,-1,0,7,0
7180,1,1,-52.227,-2.210,-4.87,-0.21,-4.87,-0.21,INF,-1,1,7,0
7200,1,1,-52.972,-1.820,-4.94,-0.17,-4.94,-0.17,INF,-1,1,7,0
7220,1,1,-58.419,-3.952,-5.44,-0.37,-5.44,-0.37,INF,-1,1,7,0
7240,1,1,-61.419,-10.096,-5.72,-0.94,-5.72,-0.94,INF,-1,1,7,0
7260,1,1,-59.908,-9.092,-5.58,-0.85,-5.58,-0.85,INF,-1,0,7,0
7280,1,1,-60.011,-11.099,-5.59,-1.03,-5.59,-1.04,INF,-1,0,7,0
7300,1,1,-59.942,-12.817,-5.58,-1.19,-5.58,-1.20,INF,-1,0,7,0
7320,1,1,-61.278,-11.015,-5.71,-1.02,-5.71,-1.03,INF,-1,0,7,0
7340,1,1,-60.589,-12.060,-5.64,-1.12,-5.64,-1.13,INF,-1,0,7,0
7360,1,1,-59.783,-10.260,-5.57,-0.95,-5.57,-0.96,INF,-1,0,7,0
7380,1,1,-59.355,-10.150,-5.53,-0.94,-5.53,-0.95,INF,-1,0,7,0
7400,1,1,-60.150,-11.065,-5.60,-1.03,-5.60,-1.03,INF,-1,0,7,0
7420,1,1,-61.474,-12.822,-5.73,-1.19,-5.73,-1.20,INF,-1,0,7,0
7440,1,1,-56.388,-13.255,-5.26,-1.23,-5.25,-1.24,INF,-1,0,7,0
7460,1,1,-53.301,-19.894,-4.97,-1.85,-4.97,-1.86,INF,-1,0,7,0
7480,1,1,-52.806,-18.141,-4.92,-1.69,-4.92,-1.70,INF,-1,0,7,0
7500,1,1,-52.737,-19.385,-4.92,-1.80,-4.91,-1.81,INF,-1,1,7,0
7520,1,1,-53.200,-19.185,-4.96,-1.79,-4.96,-1.79,INF,-1,1,7,0
7540,1,1,-52.255,-19.373,-4.87,-1.80,-4.87,-1.81,INF,-1,1,7,0
7560,1,1,-52.706,-19.212,-4.91,-1.79,-4.91,-1.80,INF,-1,1,7,0
7580,1,1,-51.785,-20.205,-4.83,-1.88,-4.83,-1.89,INF,-1,1,7,0
7600,1,1,-51.928,-20.167,-4.84,-1.88,-4.84,-1.88,INF,-1,1,7,0
7620,1,1,-53.684,-18.781,-5.01,-1.75,-5.00,-1.75,INF,-1,1,7,0
7640,1,1,-53.279,-19.483,-4.97,-1.81,-4.96,-1.82,INF,-1,1,7,0
7660,1,1,-52.976,-19.402,-4.94,-1.81,-4.94,-1.81,INF,-1,1,7,0
7680,1,1,-52.790,-19.255,-4.92,-1.79,-4.92,-1.80,INF,-1,1,7,0
7700,1,1,-51.604,-20.001,-4.81,-1.86,-4.81,-1.87,INF,-1,1,7,0
7720,1,1,-47.659,-24.931,-4.45,-2.32,-4.44,-2.33,INF,-1,1,7,0
7740,1,1,-49.619,-23.703,-4.63,-2.21,-4.62,-2.21,INF,-1,0,7,0
7760,1,1,-47.807,-23.752,-4.46,-2.21,-4.46,-2.22,INF,-1,0,7,0
7780,1,1,-48.432,-23.568,-4.52,-2.19,-4.51,-2.20,INF,-1,0,7,0
7800,1,1,-48.515,-24.116,-4.53,-2.25,-4.52,-2.25,INF,-1,0,7,0
7820,1,1,-49.017,-23.985,-4.57,-2.23,-4.57,-2.24,INF,-1,0,7,0
7840,1,1,-49.234,-23.476,-4.59,-2.19,-4.59,-2.19,INF,-1,0,7,0
7860,1,1,-48.780,-24.231,-4.55,-2.26,-4.55,-2.26,INF,-1,0,7,0
7880,1,1,-48.915,-24.308,-4.56,-2.26,-4.56,-2.27,INF,-1,0,7,0
7900,1,1,-48.346,-24.319,-4.51,-2.26,-4.51,-2.27,INF,-1,0,7,0
7920,1,1,-48.033,-24.638,-4.48,-2.29,-4.48,-2.30,INF,-1,0,7,0
7940,1,1,-47.641,-25.001,-4.44,-2.33,-4.44,-2.34,INF,-1,0,7,0
7960,1,1,-48.138,-25.142,-4.49,-2.34,-4.49,-2.35,INF,-1,0,7,0
7980,1,1,-48.308,-25.243,-4.51,-2.35,-4.50,-2.36,INF,-1,1,7,0
8000,1,1,-48.622,-24.624,-4.54,-2.29,-4.53,-2.30,INF,-1,1,7,0
8020,1,1,-47.524,-25.777,-4.43,-2.40,-4.43,-2.41,INF,-1,1,7,0
8040,1,1,-47.738,-25.310,-4.45,-2.36,-4.45,-2.36,INF,-1,1,7,0
8060,1,1,-49.549,-26.559,-4.62,-2.47,-4.62,-2.48,INF,-1,1,7,0
8080,1,1,-49.146,-25.030,-4.58,-2.33,-4.58,-2.34,INF,-1,1,7,0
8100,1,1,-48.444,-25.334,-4.52,-2.36,-4.51,-2.37,INF,-1,1,7,0
8120,1,1,-48.848,-25.503,-4.56,-2.37,-4.55,-2.38,INF,-1,1,7,0
8140,1,1,-48.149,-24.285,-4.49,-2.26,-4.49,-2.27,INF,-1,1,7,0
8160,1,1,-48.337,-26.016,-4.51,-2.42,-4.50,-2.43,INF,-1,1,7,0
8180,1,1,-50.415,-22.559,-4.70,-2.10,-4.70,-2.11,INF,-1,1,7,0
8200,1,1,-50.527,-22.116,-4.71,-2.06,-4.71,-2.07,INF,-1,1,7,0
8220,1,1,-49.424,-22.971,-4.61,-2.14,-4.61,-2.15,INF,-1,1,7,0
8240,1,1,-49.945,-22.070,-4.66,-2.06,-4.65,-2.06,INF,-1,1,7,0
8260,1,1,-50.867,-22.919,-4.74,-2.13,-4.74,-2.14,INF,-1,1,7,0
8280,1,1,-51.170,-23.231,-4.77,-2.16,-4.77,-2.17,INF,-1,1,7,0
8300,1,1,-51.684,-22.842,-4.82,-2.13,-4.82,-2.13,INF,-1,1,7,0
8320,1,1,-49.837,-12.263,-4.65,-1.14,-4.65,-1.15,INF,-1,1,7,0
8340,1,1,-50.185,4.818,-4.68,0.45,-4.68,0.45,INF,-1,1,7,0
8360,1,1,-50.570,4.913,-4.72,0.46,-4.72,0.46,INF,-1,0,7,0
8380,1,1,-49.709,5.306,-4.64,0.49,-4.64,0.50,INF,-1,0,7,0
8400,1,1,-50.130,3.896,-4.68,0.36,-4.68,0.36,INF,-1,0,7,0
8420,1,1,-49.988,5.122,-4.66,0.48,-4.66,0.48,INF,-1,0,7,0
8440,1,1,-52.312,4.705,-4.88,0.44,-4.88,0.44,INF,-1,0,7,0
8460,1,1,-51.260,5.578,-4.78,0.52,-4.78,0.52,INF,-1,0,7,0
8480,1,1,-52.688,4.745,-4.91,0.44,-4.91,0.44,INF,-1,0,7,0
8500,1,1,-51.503,4.321,-4.80,0.40,-4.80,0.40,INF,-1,0,7,0
8520,1,1,-49.961,4.055,-4.66,0.38,-4.66,0.38,INF,-1,0,7,0
8540,1,1,-50.897,6.386,-4.75,0.59,-4.75,0.60,INF,-1,0,7,0
8560,1,1,-52.831,9.689,-4.93,0.90,-4.93,0.91,INF,-1,0,7,0
8580,1,1,-52.362,9.824,-4.88,0.91,-4.88,0.92,INF,-1,0,7,0
8600,1,1,-52.183,9.827,-4.87,0.92,-4.87,0.92,INF,-1,0,7,0
8620,1,1,-52.587,9.860,-4.90,0.92,-4.90,0.92,INF,-1,1,7,0
8640,1,1,-53.206,9.746,-4.96,0.91,-4.96,0.91,INF,-1,1,7,0
8660,1,1,-52.180,7.840,-4.87,0.73,-4.86,0.73,INF,-1,1,7,0
8680,1,1,-51.630,9.078,-4.81,0.85,-4.81,0.85,INF,-1,1,7,0
8700,1,1,-53.194,9.010,-4.96,0.84,-4.96,0.84,INF,-1,1,7,0
8720,1,1,-52.861,8.616,-4.93,0.80,-4.93,0.81,INF,-1,1,7,0
8740,1,1,-51.146,8.805,-4.77,0.82,-4.77,0.82,INF,-1,1,7,0
8760,1,1,-50.697,9.500,-4.73,0.88,-4.73,0.89,INF,-1,1,7,0
8780,1,1,-50.223,11.335,-4.68,1.06,-4.68,1.06,INF,-1,1,7,0
8800,1,1,-50.925,10.427,-4.75,0.97,-4.75,0.97,INF,-1,1,7,0
8820,1,1,-50.225,11.206,-4.68,1.04,-4.68,1.05,INF,-1,1,7,0
8840,1,1,-51.080,10.499,-4.76,0.98,-4.76,0.98,INF,-1,1,7,0
8860,1,1,-50.063,10.311,-4.67,0.96,-4.67,0.96,INF,-1,1,7,0
8880,1,1,-51.575,9.834,-4.81,0.92,-4.81,0.92,INF,-1,1,7,0
8900,1,1,-50.604,9.853,-4.72,0.92,-4.72,0.92,INF,-1,1,7,0
8920,1,1,-51.238,10.464,-4.78,0.97,-4.78,0.98,INF,-1,1,7,0
8940,1,1,-50.205,9.985,-4.68,0.93,-4.68,0.93,INF,-1,1,7,0
8960,1,1,-50.695,11.283,-4.73,1.05,-4.73,1.05,INF,-1,1,7,0
8980,1,1,-47.478,11.469,-4.43,1.07,-4.43,1.07,INF,-1,1,7,0
9000,1,1,-48.761,11.139,-4.55,1.04,-4.55,1.04,INF,-1,1,7,0
9020,1,1,-48.440,9.672,-4.52,0.90,-4.52,0.90,INF,-1,1,7,0
9040,1,1,-48.789,10.935,-4.55,1.02,-4.55,1.02,INF,-1,1,7,0
9060,1,1,-47.704,10.315,-4.45,0.96,-4.45,0.96,INF,-1,1,7,0
9080,1,1,-48.111,10.140,-4.49,0.94,-4.49,0.95,INF,-1,1,7,0
9100,1,1,-48.239,9.392,-4.50,0.88,-4.50,0.88,INF,-1,1,7,0
9120,1,1,-48.643,9.844,-4.54,0.92,-4.54,0.92,INF,-1,1,7,0
9140,1,1,-48.607,10.108,-4.53,0.94,-4.53,0.94,INF,-1,1,7,0
9160,1,1,-47.764,10.493,-4.46,0.98,-4.45,0.98,INF,-1,1,7,0
9180,1,1,-47.036,10.681,-4.39,1.00,-4.39,1.00,INF,-1,1,7,0
9200,1,1,-47.931,11.557,-4.47,1.08,-4.47,1.08,INF,-1,1,7,0
9220,1,1,-46.870,12.362,-4.37,1.15,-4.37,1.16,INF,-1,1,7,0
9240,1,1,-46.687,12.866,-4.36,1.20,-4.35,1.20,INF,-1,1,7,0
9260,1,1,-46.835,13.629,-4.37,1.27,-4.37,1.27,INF,-1,1,7,0
9280,1,1,-47.282,13.198,-4.41,1.23,-4.41,1.23,INF,-1,1,7,0
9300,1,1,-46.694,13.937,-4.36,1.30,-4.35,1.30,INF,-1,1,7,0
9320,1,1,-47.495,13.497,-4.43,1.26,-4.43,1.26,INF,-1,1,7,0
9340,1,1,-46.900,14.298,-4.38,1.33,-4.37,1.34,INF,-1,1,7,0
9360,1,1,-45.762,13.694,-4.27,1.28,-4.27,1.28,INF,-1,1,7,0
9380,1,1,-46.183,14.490,-4.31,1.35,-4.31,1.35,INF,-1,1,7,0
9400,1,1,-46.319,14.050,-4.32,1.31,-4.32,1.31,INF,-1,1,7,0
9420,1,1,-45.486,14.281,-4.24,1.33,-4.24,1.33,INF,-1,1,7,0
9440,1,1,-46.093,14.104,-4.30,1.31,-4.30,1.32,INF,-1,1,7,0
9460,1,1,-45.940,14.283,-4.29,1.33,-4.28,1.33,INF,-1,1,7,0
9480,1,1,-47.051,14.035,-4.39,1.31,-4.39,1.31,INF,-1,1,7,0
9500,1,1,-47.051,12.953,-4.39,1.21,-4.39,1.21,INF,-1,1,7,0
9520,1,1,-50.858,11.826,-4.74,1.10,-4.74,1.11,INF,-1,1,7,0
9540,1,1,-51.152,10.001,-4.77,0.93,-4.77,0.93,INF,-1,1,7,0
9560,1,1,-51.703,11.522,-4.82,1.07,-4.82,1.08,INF,-1,1,7,0
9580,1,1,-51.566,11.664,-4.81,1.09,-4.81,1.09,INF,-1,1,7,0
9600,1,1,-51.718,11.870,-4.82,1.11,-4.82,1.11,INF,-1,1,7,0
9620,1,1,-51.323,11.123,-4.79,1.04,-4.79,1.04,INF,-1,1,7,0
9640,1,1,-51.758,11.832,-4.83,1.10,-4.83,1.11,INF,-1,1,7,0
9660,1,1,-51.308,11.755,-4.78,1.09,-4.78,1.10,INF,-1,1,7,0
9680,1,1,-51.942,11.266,-4.84,1.05,-4.84,1.05,INF,-1,1,7,0
9700,1,1,-49.914,11.242,-4.66,1.05,-4.65,1.05,INF,-1,1,7,0
9720,1,1,-50.044,11.859,-4.67,1.10,-4.67,1.11,INF,-1,1,7,0
9740,1,1,-49.726,11.591,-4.64,1.08,-4.64,1.08,INF,-1,1,7,0
9760,1,1,-49.348,10.833,-4.60,1.01,-4.60,1.01,INF,-1,1,7,0
9780,1,1,-49.286,9.850,-4.60,0.92,-4.60,0.92,INF,-1,1,7,0
9800,1,1,-49.436,11.202,-4.61,1.04,-4.61,1.05,INF,-1,1,7,0
9820,1,1,-48.357,10.090,-4.51,0.94,-4.51,0.94,INF,-1,1,7,0
9840,1,1,-48.599,10.260,-4.53,0.96,-4.53,0.96,INF,-1,1,7,0
9860,1,1,-48.744,10.569,-4.55,0.98,-4.55,0.99,INF,-1,1,7,0
9880,1,1,-47.832,10.787,-4.46,1.01,-4.46,1.01,INF,-1,1,7,0
9900,1,1,-46.986,10.287,-4.38,0.96,-4.38,0.96,INF,-1,1,7,0
9920,1,1,-49.627,10.000,-4.63,0.93,-4.63,0.93,INF,-1,1,7,0
9940,1,1,-49.374,10.333,-4.60,0.96,-4.60,0.97,INF,-1,1,7,0
9960,1,1,-48.198,9.830,-4.50,0.92,-4.50,0.92,INF,-1,1,7,0
9980,1,1,-48.257,10.432,-4.50,0.97,-4.50,0.97,INF,-1,1,7,0
10000,1,1,-48.042,11.128,-4.48,1.04,-4.48,1.04,INF,-1,1,7,0
10020,1,1,-46.787,10.679,-4.36,1.00,-4.36,1.00,INF,-1,1,7,0
10040,1,1,-47.231,11.140,-4.41,1.04,-4.41,1.04,INF,-1,1,7,0
10060,1,1,-46.630,10.271,-4.35,0.96,-4.35,0.96,INF,-1,1,7,0
10080,1,1,-47.103,17.757,-4.39,1.65,-4.39,1.66,INF,-1,1,7,0
10100,1,1,-47.520,17.148,-4.43,1.60,-4.43,1.60,INF,-1,1,7,0
10120,1,1,-47.983,16.742,-4.48,1.56,-4.47,1.56,INF,-1,0,7,0
10140,1,1,-49.151,17.501,-4.58,1.63,-4.58,1.64,INF,-1,0,7,0
10160,1,1,-47.440,16.368,-4.43,1.52,-4.42,1.53,INF,-1,0,7,0
10180,1,1,-47.946,16.253,-4.47,1.51,-4.47,1.52,INF,-1,0,7,0
10200,1,1,-47.551,16.796,-4.44,1.56,-4.43,1.57,INF,-1,0,7,0
10220,1,1,-47.059,16.548,-4.39,1.54,-4.39,1.55,INF,-1,0,7,0
10240,1,1,-46.543,16.223,-4.34,1.51,-4.34,1.52,INF,-1,0,7,0
10260,1,1,-47.532,15.611,-4.43,1.45,-4.43,1.46,INF,-1,0,7,0
10280,1,1,-46.920,17.156,-4.38,1.60,-4.38,1.60,INF,-1,0,7,0
10300,1,1,-47.674,16.984,-4.45,1.58,-4.45,1.59,INF,-1,0,7,0
10320,1,1,-45.480,13.664,-4.24,1.27,-4.24,1.28,INF,-1,0,7,0
10340,1,1,-44.824,13.779,-4.18,1.28,-4.18,1.29,INF,-1,0,7,0
10360,1,1,-45.273,13.369,-4.22,1.25,-4.22,1.25,INF,-1,1,7,0
10380,1,1,-45.429,15.453,-4.24,1.44,-4.24,1.44,INF,-1,1,7,0
10400,1,1,-45.874,14.120,-4.28,1.32,-4.28,1.32,INF,-1,1,7,0
10420,1,1,-44.899,16.307,-4.19,1.52,-4.19,1.52,INF,-1,1,7,0
10440,1,1,-44.590,14.791,-4.16,1.38,-4.16,1.38,INF,-1,1,7,0
10460,1,1,-44.201,14.095,-4.12,1.31,-4.12,1.32,INF,-1,1,7,0
10480,1,1,-45.341,14.144,-4.23,1.32,-4.23,1.32,INF,-1,1,7,0
10500,1,1,-24.071,8.403,-2.25,0.78,-2.25,0.79,INF,-1,1,7,0
10520,1,1,-6.812,5.067,-0.64,0.47,-0.64,0.47,INF,-1,1,7,0
10540,1,1,-3.867,5.910,-0.36,0.55,-0.36,0.55,INF,-1,0,7,0
10560,1,1,-2.541,5.970,-0.24,0.56,-0.24,0.56,INF,-1,0,7,0
10580,1,1,-3.801,6.634,-0.36,0.62,-0.36,0.62,INF,-1,0,7,0
10600,1,1,-3.814,5.776,-0.36,0.54,-0.36,0.54,INF,-1,0,7,0
10620,1,1,-3.452,6.688,-0.32,0.63,-0.32,0.63,INF,-1,0,7,0
10640,1,1,-2.797,6.364,-0.26,0.59,-0.26,0.59,INF,-1,0,7,0
10660,1,1,-2.638,6.439,-0.25,0.60,-0.25,0.60,INF,-1,0,7,0
10680,1,1,-2.100,7.344,-0.20,0.69,-0.20,0.69,INF,-1,0,7,0
10700,1,1,-2.091,7.232,-0.20,0.68,-0.20,0.68,INF,-1,0,7,0
10720,1,1,-1.844,7.221,-0.17,0.67,-0.17,0.67,INF,-1,0,7,0
10740,1,1,-7.905,5.399,-0.74,0.50,-0.74,0.50,INF,-1,0,7,0
10760,1,1,-7.016,5.655,-0.66,0.53,-0.66,0.53,INF,-1,0,7,0
10780,1,1,-7.528,6.611,-0.70,0.62,-0.70,0.62,INF,-1,0,7,0
10800,1,1,-6.653,5.229,-0.62,0.49,-0.62,0.49,INF,-1,1,7,0
10820,1,1,-7.781,6.173,-0.73,0.58,-0.73,0.58,INF,-1,1,7,0
10840,1,1,-7.140,5.032,-0.67,0.47,-0.67,0.47,INF,-1,1,7,0
10860,1,1,-41.936,4.886,-3.91,0.46,-3.91,0.46,INF,-1,1,7,0
10880,1,1,-55.416,6.130,-5.17,0.57,-5.17,0.57,INF,-1,1,7,0
10900,1,1,-51.751,6.510,-4.83,0.61,-4.83,0.61,INF,-1,0,7,0
10920,1,1,-51.095,5.932,-4.76,0.55,-4.76,0.55,INF,-1,0,7,0
10940,1,1,-52.768,6.786,-4.92,0.63,-4.92,0.63,INF,-1,0,7,0
10960,1,1,-52.332,7.187,-4.88,0.67,-4.88,0.67,INF,-1,0,7,0
10980,1,1,-51.550,7.842,-4.81,0.73,-4.81,0.73,INF,-1,0,7,0
11000,1,1,-51.858,8.082,-4.84,0.75,-4.84,0.76,INF,-1,0,7,0
11020,1,1,-51.386,8.440,-4.79,0.79,-4.79,0.79,INF,-1,0,7,0
11040,1,1,-52.172,8.022,-4.86,0.75,-4.86,0.75,INF,-1,0,7,0
11060,1,1,-52.300,7.610,-4.88,0.71,-4.88,0.71,INF,-1,0,7,0
11080,1,1,-52.878,6.946,-4.93,0.65,-4.93,0.65,INF,-1,0,7,0
11100,1,1,-53.840,7.388,-5.02,0.69,-5.02,0.69,INF,-1,0,7,0
11120,1,1,-51.459,9.494,-4.80,0.88,-4.80,0.89,INF,-1,0,7,0
11140,1,1,-48.201,11.713,-4.50,1.09,-4.50,1.09,INF,-1,1,7,0
11160,1,1,-48.941,11.044,-4.56,1.03,-4.56,1.03,INF,-1,1,7,0
11180,1,1,-48.928,11.975,-4.56,1.12,-4.56,1.12,INF,-1,1,7,0
11200,1,1,-48.525,11.367,-4.53,1.06,-4.53,1.06,INF,-1,1,7,0
11220,1,1,-49.664,12.508,-4.63,1.17,-4.63,1.17,INF,-1,1,7,0
11240,1,1,-48.794,10.033,-4.55,0.93,-4.55,0.94,INF,-1,1,7,0
11260,1,1,-49.486,10.681,-4.62,1.00,-4.61,1.00,INF,-1,1,7,0
11280,1,1,-50.436,10.492,-4.70,0.98,-4.70,0.98,INF,-1,1,7,0
11300,1,1,-49.957,9.159,-4.66,0.85,-4.66,0.86,INF,-1,1,7,0
11320,1,1,-49.449,9.092,-4.61,0.85,-4.61,0.85,INF,-1,1,7,0
11340,1,1,-49.712,9.855,-4.64,0.92,-4.64,0.92,INF,-1,1,7,0
11360,1,1,-49.104,8.902,-4.58,0.83,-4.58,0.83,INF,-1,1,7,0
11380,1,1,-49.286,9.852,-4.60,0.92,-4.60,0.92,INF,-1,1,7,0
11400,1,1,-49.214,10.420,-4.59,0.97,-4.59,0.97,INF,-1,1,7,0
11420,1,1,-48.466,10.073,-4.52,0.94,-4.52,0.94,INF,-1,1,7,0
11440,1,1,-48.744,10.442,-4.55,0.97,-4.55,0.98,INF,-1,1,7,0
11460,1,1,-49.449,10.380,-4.61,0.97,-4.61,0.97,INF,-1,1,7,0
11480,1,1,-48.093,10.352,-4.49,0.96,-4.49,0.97,INF,-1,1,7,0
11500,1,1,-49.272,9.783,-4.60,0.91,-4.59,0.91,INF,-1,1,7,0
11520,1,1,-48.289,8.741,-4.50,0.81,-4.50,0.82,INF,-1,1,7,0
11540,1,1,-50.040,9.333,-4.67,0.87,-4.67,0.87,INF,-1,1,7,0
11560,1,1,-49.246,7.947,-4.59,0.74,-4.59,0.74,INF,-1,1,7,0
11580,1,1,-49.386,7.827,-4.61,0.73,-4.61,0.73,INF,-1,1,7,0
